timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362999.8048975;12;446;619;622;542;518;0;0;1;1;1
1716362999.8125465;12;446;619;622;542;518;0;0;1;1;1
1716362999.822547;12;446;619;622;542;518;0;0;1;1;1
1716362999.8425338;12;446;619;622;542;518;0;0;1;1;1
1716362999.862523;12;445;617;621;541;518;0;0;1;1;1
1716362999.8909802;12;445;617;621;541;518;0;0;1;1;1
1716362999.9028528;12;445;617;621;541;518;0;0;1;1;1
1716362999.921846;12;444;615;621;542;518;0;0;1;1;1
1716362999.942834;12;444;615;621;542;518;0;0;1;1;1
1716362999.9625287;12;444;615;621;542;518;0;0;1;1;1
1716362999.9909835;12;444;614;621;542;518;0;0;1;1;1
1716363000.0124595;12;444;614;621;542;518;0;0;1;1;1
1716363000.032449;12;444;614;621;542;518;0;0;1;1;1
1716363000.0424438;12;443;612;621;542;519;0;0;1;1;1
1716363000.0624318;12;443;612;621;542;519;0;0;1;1;1
1716363000.0846117;12;443;612;621;542;519;0;0;1;1;1
1716363000.1024716;12;443;611;621;542;518;0;0;1;1;1
1716363000.122485;12;443;611;621;542;518;0;0;1;1;1
1716363000.1424525;12;443;611;621;542;518;0;0;1;1;1
1716363000.16846;12;443;611;622;542;518;0;0;1;1;1
1716363000.1949427;12;443;611;622;542;518;0;0;1;1;1
1716363000.20259;12;443;611;622;542;518;0;0;1;1;1
1716363000.222602;12;442;610;621;542;518;0;0;1;1;1
1716363000.2425697;12;442;610;621;542;518;0;0;1;1;1
1716363000.2625942;12;442;610;621;542;518;0;0;1;1;1
1716363000.285577;12;441;610;622;542;519;0;0;1;1;1
1716363000.3029466;12;441;610;622;542;519;0;0;1;1;1
1716363000.3289356;12;441;610;622;542;519;0;0;1;1;1
1716363000.348924;12;440;609;622;542;518;0;0;1;1;1
1716363000.3758364;12;440;609;622;542;518;0;0;1;1;1
1716363000.3841794;12;440;609;622;542;518;0;0;1;1;1
1716363000.4029422;12;439;608;622;542;518;0;0;1;1;1
1716363000.432928;12;439;608;622;542;518;0;0;1;1;1
1716363000.4429247;12;439;608;622;542;518;0;0;1;1;1
1716363000.462941;12;438;607;622;542;519;0;0;1;1;1
1716363000.4836009;12;438;607;622;542;519;0;0;1;1;1
1716363000.5029645;12;438;607;622;542;519;0;0;1;1;1
1716363000.5289302;12;438;607;622;542;519;0;0;1;1;1
1716363000.5489173;12;438;607;622;542;519;0;0;1;1;1
1716363000.5732057;12;438;607;622;542;519;0;0;1;1;1
1716363000.5958674;12;437;606;622;542;518;0;0;1;1;1
1716363000.6029675;12;437;606;622;542;518;0;0;1;1;1
1716363000.622842;12;437;606;622;542;518;0;0;1;1;1
1716363000.6418462;12;436;605;622;542;519;0;0;1;1;1
1716363000.6629477;12;436;605;622;542;519;0;0;1;1;1
1716363000.685265;12;436;605;622;542;519;0;0;1;1;1
1716363000.7024527;12;436;604;622;542;519;0;0;1;1;1
1716363000.7222807;12;436;604;622;542;519;1;1;1;1;1
1716363000.752268;12;436;604;622;542;519;1;1;1;1;1
1716363000.7727993;12;437;605;622;542;519;1;1;1;1;1
1716363000.795178;12;437;605;622;542;519;1;1;1;1;1
1716363000.802962;12;437;605;622;542;519;1;1;1;1;1
1716363000.8229415;12;437;605;622;542;519;1;1;1;1;1
1716363000.841929;12;437;605;622;542;519;1;1;1;1;1
1716363000.8629181;12;437;605;622;542;519;1;1;1;1;1
1716363000.8849263;12;437;605;622;542;519;1;1;1;1;1
1716363000.9024224;12;437;605;622;542;519;1;1;1;1;1
1716363000.9284296;12;437;605;622;542;519;1;1;1;1;1
1716363000.9484155;12;437;605;621;542;519;1;1;1;1;1
1716363000.9690483;12;437;605;621;542;519;1;1;1;1;1
1716363000.9949849;12;437;605;621;542;519;1;1;1;1;1
1716363001.012279;12;437;605;621;542;519;1;1;1;1;1
1716363001.0222468;12;437;605;621;542;519;1;1;1;1;1
1716363001.0422378;12;437;605;621;542;519;1;1;1;1;1
1716363001.0622256;12;437;605;621;542;519;1;1;1;1;1
1716363001.0846057;12;437;606;621;543;519;1;1;1;1;1
1716363001.1023293;12;437;606;621;543;519;1;1;1;1;1
1716363001.1222906;12;437;606;621;543;519;1;1;1;1;1
1716363001.1423008;12;437;606;621;542;519;1;1;1;1;1
1716363001.1682613;12;437;606;621;542;519;1;1;1;1;1
1716363001.190251;12;437;606;621;542;519;1;1;1;1;1
1716363001.2125075;12;437;606;622;542;519;1;1;1;1;1
1716363001.2225528;12;437;606;622;542;519;1;1;1;1;1
1716363001.2425537;12;437;606;622;542;519;1;1;1;1;1
1716363001.262538;12;437;606;622;543;519;1;1;1;1;1
1716363001.2845237;12;437;606;622;543;519;1;1;1;1;1
1716363001.3029268;12;437;606;622;543;519;1;1;1;1;1
1716363001.3219225;12;437;606;622;542;518;1;1;1;1;1
1716363001.3489037;12;437;606;622;542;518;1;1;1;1;1
1716363001.3688228;12;437;606;622;542;518;1;1;1;1;1
1716363001.394915;12;437;606;621;542;519;1;1;1;1;1
1716363001.4025571;12;437;606;621;542;519;1;1;1;1;1
1716363001.4225495;12;437;606;621;542;519;1;1;1;1;1
1716363001.4525514;12;437;606;621;542;519;1;1;1;1;1
1716363001.462393;12;437;606;621;542;519;1;1;1;1;1
1716363001.482867;12;437;606;621;542;519;1;1;1;1;1
1716363001.5026026;12;437;606;622;542;519;1;1;1;1;1
1716363001.5226097;12;437;606;622;542;519;1;1;1;1;1
1716363001.548579;12;437;606;622;542;519;1;1;1;1;1
1716363001.5731292;12;437;606;621;542;519;1;1;1;1;1
1716363001.5948524;12;437;606;621;542;519;1;1;1;1;1
1716363001.6029644;12;437;606;621;542;519;1;1;1;1;1
1716363001.6226654;12;437;606;622;542;519;1;1;1;1;1
1716363001.6426735;12;437;606;622;542;519;1;1;1;1;1
1716363001.6628594;12;437;606;622;542;519;1;1;1;1;1
1716363001.68432;12;437;607;622;542;518;1;1;1;1;1
1716363001.702592;12;437;607;622;542;518;1;1;1;1;1
1716363001.7225857;12;437;607;622;542;518;1;1;1;1;1
1716363001.7425733;12;437;607;621;542;519;1;1;1;1;1
1716363001.7687485;12;437;607;621;542;519;1;1;1;1;1
1716363001.7906797;12;437;607;621;542;519;1;1;1;1;1
1716363001.812535;12;437;608;622;542;518;1;1;1;1;1
1716363001.8225133;12;437;608;622;542;518;1;1;1;1;1
1716363001.842522;12;437;608;622;542;518;1;1;1;1;1
1716363001.8625126;12;438;609;622;542;518;1;1;1;1;1
1716363001.883914;12;438;609;622;542;518;1;1;1;1;1
1716363001.9033878;13;438;609;622;542;518;2;2;1;1;1
1716363001.9223998;13;438;610;622;542;519;2;2;1;1;1
1716363001.9423842;13;438;610;622;542;519;2;2;1;1;1
1716363001.9629865;13;438;610;622;542;519;2;2;1;1;1
1716363001.9910262;13;438;611;622;542;518;2;2;1;1;1
1716363002.0087671;13;438;611;622;542;518;2;2;1;1;1
1716363002.0327566;13;438;611;622;542;518;2;2;1;1;1
1716363002.0517468;13;439;613;622;542;518;2;2;1;1;1
1716363002.0727587;13;439;613;622;542;518;2;2;1;1;1
1716363002.084558;13;439;613;622;542;518;2;2;1;1;1
1716363002.1028724;13;439;615;622;541;518;2;2;1;1;1
1716363002.1218665;13;439;615;622;541;518;2;2;1;1;1
1716363002.1428545;13;439;615;622;541;518;2;2;1;1;1
1716363002.1618433;13;440;616;622;541;518;2;2;1;1;1
1716363002.1836417;13;440;616;622;541;518;2;2;1;1;1
1716363002.2026331;13;440;616;622;541;518;2;2;1;1;1
1716363002.2226222;13;440;616;622;541;518;2;2;1;1;1
1716363002.2486231;13;441;617;622;541;518;2;2;1;1;1
1716363002.2687645;13;441;617;622;541;518;2;2;1;1;1
1716363002.2945116;13;441;617;622;541;518;2;2;1;1;1
1716363002.3125525;13;441;618;622;541;518;2;2;1;1;1
1716363002.3320892;13;441;618;622;541;518;2;2;1;1;1
1716363002.3420832;13;441;618;622;541;518;2;2;1;1;1
1716363002.362072;13;442;619;622;541;518;2;2;1;1;1
1716363002.3848643;13;442;619;622;541;518;2;2;1;1;1
1716363002.4025135;13;442;619;622;541;518;2;2;1;1;1
1716363002.422525;13;443;620;622;541;518;2;2;1;1;1
1716363002.4424946;13;443;620;622;541;518;2;2;1;1;1
1716363002.4628658;13;443;620;622;541;518;2;2;1;1;1
1716363002.491077;13;444;621;622;541;518;2;2;1;1;1
1716363002.5090508;13;444;621;622;541;518;2;2;1;1;1
1716363002.5320637;13;444;621;622;541;518;2;2;1;1;1
1716363002.5520325;13;444;621;622;541;518;2;2;1;1;1
1716363002.5620263;13;444;621;622;541;518;2;2;1;1;1
1716363002.5849438;13;444;621;622;541;518;2;2;1;1;1
1716363002.602287;13;446;623;622;541;518;2;2;1;1;1
1716363002.6222806;13;446;623;622;541;518;2;2;1;1;1
1716363002.6522791;13;446;623;622;541;518;2;2;1;1;1
1716363002.662494;13;447;623;622;541;518;2;2;1;1;1
1716363002.6908379;13;447;623;622;541;518;2;2;1;1;1
1716363002.7188618;13;447;623;622;541;518;2;2;1;1;1
1716363002.731878;13;448;624;622;541;518;2;2;1;1;1
1716363002.7518656;13;448;624;622;541;518;2;2;1;1;1
1716363002.7618592;13;448;624;622;541;518;2;2;1;1;1
1716363002.7848694;13;448;625;622;541;518;2;2;1;1;1
1716363002.8023014;13;448;625;622;541;518;2;2;1;1;1
1716363002.822448;13;448;625;622;541;518;2;2;1;1;1
1716363002.842458;13;449;625;622;541;518;2;2;1;1;1
1716363002.8629076;13;449;625;622;541;518;2;2;1;1;1
1716363002.8839717;13;449;625;622;541;518;2;2;1;1;1
1716363002.912939;13;449;625;622;540;518;2;2;1;1;1
1716363002.931951;13;449;625;622;540;518;2;2;1;1;1
1716363002.9419253;13;449;625;622;540;518;2;2;1;1;1
1716363002.9629152;13;450;625;623;540;518;2;2;1;1;1
1716363002.9845943;13;450;625;623;540;518;2;2;1;1;1
1716363003.0020165;13;450;625;623;540;518;2;2;1;1;1
1716363003.0230055;13;451;626;623;540;518;2;2;1;1;1
1716363003.0420158;13;451;626;623;540;518;2;2;1;1;1
1716363003.0628474;13;451;626;623;540;518;2;2;1;1;1
1716363003.0909529;13;452;626;624;540;518;2;2;1;1;1
1716363003.1125696;13;452;626;624;540;518;2;2;1;1;1
1716363003.1325605;13;452;626;624;540;518;2;2;1;1;1
1716363003.141556;13;453;627;624;540;518;2;2;1;1;1
1716363003.161544;13;453;627;624;540;518;2;2;1;1;1
1716363003.1835334;13;453;627;624;540;518;3;3;1;1;1
1716363003.20252;13;453;627;624;541;518;3;3;1;1;1
1716363003.2225292;13;453;627;624;541;518;3;3;1;1;1
1716363003.2424977;13;453;627;624;541;518;3;3;1;1;1
1716363003.262879;13;453;626;624;541;518;3;3;1;1;1
1716363003.2829666;13;453;626;624;541;518;3;3;1;1;1
1716363003.3087962;13;453;626;624;541;518;3;3;1;1;1
1716363003.3288;13;453;627;624;541;518;3;3;1;1;1
1716363003.364669;13;453;627;624;541;518;3;3;1;1;1
1716363003.3679264;13;453;627;624;541;518;3;3;1;1;1
1716363003.3849082;13;453;627;624;541;518;3;3;1;1;1
1716363003.4023333;13;452;627;624;541;518;3;3;1;1;1
1716363003.4223127;13;452;627;624;541;518;3;3;1;1;1
1716363003.442283;13;452;627;624;541;518;3;3;1;1;1
1716363003.4622688;13;453;627;624;541;518;3;3;1;1;1
1716363003.4835927;13;453;627;624;541;518;3;3;1;1;1
1716363003.5029912;13;453;627;624;541;518;3;3;1;1;1
1716363003.5219831;13;453;626;624;541;518;3;3;1;1;1
1716363003.5489676;13;453;626;624;541;518;3;3;1;1;1
1716363003.5728464;13;453;626;624;541;518;3;3;1;1;1
1716363003.5946205;13;453;626;624;541;518;3;3;1;1;1
1716363003.6130307;13;453;626;624;541;518;3;3;1;1;1
1716363003.6220493;13;453;626;624;541;518;3;3;1;1;1
1716363003.643019;13;452;626;624;541;518;3;3;1;1;1
1716363003.6620247;13;452;626;624;541;518;3;3;1;1;1
1716363003.685155;13;452;626;624;541;518;3;3;1;1;1
1716363003.7025185;13;452;627;624;541;518;3;3;1;1;1
1716363003.722567;13;452;627;624;541;518;3;3;1;1;1
1716363003.7485557;13;452;627;624;541;518;3;3;1;1;1
1716363003.772907;13;452;626;624;541;518;3;3;1;1;1
1716363003.794833;13;452;626;624;541;518;3;3;1;1;1
1716363003.812979;13;452;626;624;541;518;3;3;1;1;1
1716363003.8229823;13;453;626;624;541;518;3;3;1;1;1
1716363003.8429642;13;453;626;624;541;518;3;3;1;1;1
1716363003.8619711;13;453;626;624;541;518;3;3;1;1;1
1716363003.8849447;13;452;626;624;541;518;3;3;1;1;1
1716363003.9025567;13;452;626;624;541;518;3;3;1;1;1
1716363003.922549;13;452;626;624;541;518;3;3;1;1;1
1716363003.9425364;13;452;626;624;541;518;3;3;1;1;1
1716363003.9623234;13;452;626;624;541;518;3;3;1;1;1
1716363003.9846194;13;452;626;624;541;518;3;3;1;1;1
1716363004.0022957;13;452;626;624;541;518;3;3;1;1;1
1716363004.0324895;13;452;626;624;541;518;3;3;1;1;1
1716363004.052479;13;452;626;624;541;518;3;3;1;1;1
1716363004.0728955;13;452;626;624;541;518;3;3;1;1;1
1716363004.0849583;13;452;626;624;541;518;3;3;1;1;1
1716363004.1030662;13;452;626;624;541;518;3;3;1;1;1
1716363004.123054;13;452;626;624;541;518;3;3;1;1;1
1716363004.1420422;13;452;626;624;541;518;3;3;1;1;1
1716363004.1620455;13;452;626;624;541;518;3;3;1;1;1
1716363004.1840186;13;452;626;624;541;518;3;3;1;1;1
1716363004.2120023;13;452;626;624;541;518;3;3;1;1;1
1716363004.2289927;13;452;626;624;541;518;3;3;1;1;1
1716363004.2529798;13;452;626;624;541;518;3;3;1;1;1
1716363004.2729661;13;452;626;624;541;518;3;3;1;1;1
1716363004.2939548;13;452;626;624;541;518;3;3;1;1;1
1716363004.3019502;13;452;626;623;541;518;3;3;1;1;1
1716363004.3219383;13;452;626;623;541;518;3;3;1;1;1
1716363004.3429272;13;452;626;623;541;518;3;3;1;1;1
1716363004.3689132;13;452;626;624;541;518;3;3;1;1;1
1716363004.384909;13;452;626;624;541;518;3;3;1;1;1
1716363004.4025624;13;452;626;624;541;518;3;3;1;1;1
1716363004.4225552;13;452;626;624;541;518;3;3;1;1;1
1716363004.4525363;13;452;626;624;541;518;3;3;1;1;1
1716363004.4724007;13;452;626;624;541;518;3;3;1;1;1
1716363004.4948592;13;451;626;623;541;518;3;3;1;1;1
1716363004.5025535;13;451;626;623;541;518;3;3;1;1;1
1716363004.5225668;13;451;626;623;541;518;3;3;1;1;1
1716363004.5425334;13;450;624;623;541;518;3;3;1;1;1
1716363004.5625696;13;450;624;623;541;518;0;0;1;1;1
1716363004.5849414;13;450;624;623;541;518;0;0;1;1;1
1716363004.6090748;13;450;624;623;541;518;0;0;1;1;1
1716363004.6320662;13;449;623;622;541;518;0;0;1;1;1
1716363004.6420784;13;449;623;622;541;518;0;0;1;1;1
1716363004.6630702;13;449;623;622;541;518;0;0;1;1;1
1716363004.6845183;13;448;622;622;541;518;0;0;1;1;1
1716363004.7026417;13;448;622;622;541;518;0;0;1;1;1
1716363004.7226455;13;448;622;622;541;518;0;0;1;1;1
1716363004.7486107;13;446;620;621;541;518;0;0;1;1;1
1716363004.7728784;13;446;620;621;541;518;0;0;1;1;1
1716363004.7957675;13;446;620;621;541;518;0;0;1;1;1
1716363004.8029442;13;445;618;621;541;518;0;0;1;1;1
1716363004.8219364;13;445;618;621;541;518;0;0;1;1;1
1716363004.8419259;13;445;618;621;541;518;0;0;1;1;1
1716363004.8623667;13;444;615;621;541;518;0;0;1;1;1
1716363004.8851004;13;444;615;621;541;518;0;0;1;1;1
1716363004.90256;13;444;615;621;541;518;0;0;1;1;1
1716363004.9285505;13;443;613;621;542;518;0;0;1;1;1
1716363004.9525359;13;443;613;621;542;518;0;0;1;1;1
1716363004.9725785;13;443;613;621;542;518;0;0;1;1;1
1716363004.9851303;13;442;612;621;541;518;0;0;1;1;1
1716363005.002894;13;442;612;621;541;518;0;0;1;1;1
1716363005.0219235;13;442;612;621;541;518;0;0;1;1;1
1716363005.0429087;13;442;611;621;542;518;0;0;1;1;1
1716363005.062566;13;442;611;621;542;518;0;0;1;1;1
1716363005.0843694;13;442;611;621;542;518;0;0;1;1;1
1716363005.1026325;13;441;610;621;542;518;0;0;1;1;1
1716363005.1226575;13;441;610;621;542;518;0;0;1;1;1
1716363005.1486619;13;441;610;621;542;518;0;0;1;1;1
1716363005.1688876;13;441;610;621;542;518;0;0;1;1;1
1716363005.211127;13;441;610;621;542;518;0;0;1;1;1
1716363005.211127;13;441;610;621;542;518;0;0;1;1;1
1716363005.2221203;13;440;609;621;542;518;0;0;1;1;1
1716363005.242848;13;440;609;621;542;518;0;0;1;1;1
1716363005.2628353;13;440;609;621;542;518;0;0;1;1;1
1716363005.2849782;13;440;609;621;542;518;0;0;1;1;1
1716363005.3026407;13;440;609;621;542;518;0;0;1;1;1
1716363005.3286304;13;440;609;621;542;518;0;0;1;1;1
1716363005.3526173;13;440;608;621;542;518;0;0;1;1;1
1716363005.3750455;13;440;608;621;542;518;0;0;1;1;1
1716363005.394592;13;440;608;621;542;518;0;0;1;1;1
1716363005.4025917;13;439;608;621;542;519;0;0;1;1;1
1716363005.4215667;13;439;608;621;542;519;0;0;1;1;1
1716363005.4425762;13;439;608;621;542;519;0;0;1;1;1
1716363005.4628935;13;438;607;621;542;518;0;0;1;1;1
1716363005.4853716;13;438;607;621;542;518;0;0;1;1;1
1716363005.5023835;13;438;607;621;542;518;0;0;1;1;1
1716363005.5225976;13;437;606;621;542;519;0;0;1;1;1
1716363005.5486052;13;437;606;621;542;519;0;0;1;1;1
1716363005.572557;13;437;606;621;542;519;0;0;1;1;1
1716363005.5949948;13;437;605;621;542;519;0;0;1;1;1
1716363005.6125877;13;437;605;621;542;519;0;0;1;1;1
1716363005.6225872;13;437;605;621;542;519;0;0;1;1;1
1716363005.6425939;13;436;605;621;542;519;0;0;1;1;1
1716363005.662571;13;436;605;621;542;519;0;0;1;1;1
1716363005.684919;13;436;605;621;542;519;0;0;1;1;1
1716363005.702421;13;436;604;621;542;519;0;0;1;1;1
1716363005.7224143;13;436;604;621;542;519;1;1;1;1;1
1716363005.743401;13;436;604;621;542;519;1;1;1;1;1
1716363005.7623937;13;436;604;621;542;519;1;1;1;1;1
1716363005.7904677;13;436;604;621;542;519;1;1;1;1;1
1716363005.8088665;13;436;604;621;542;519;1;1;1;1;1
1716363005.8328753;13;436;604;621;542;519;1;1;1;1;1
1716363005.8418705;13;436;604;621;542;519;1;1;1;1;1
1716363005.8628635;13;436;604;621;542;519;1;1;1;1;1
1716363005.8836012;13;436;604;621;542;519;1;1;1;1;1
1716363005.9026372;13;436;604;621;542;519;1;1;1;1;1
1716363005.9226618;13;436;604;621;542;519;1;1;1;1;1
1716363005.9426312;13;436;604;621;542;519;1;1;1;1;1
1716363005.9626331;13;436;604;621;542;519;1;1;1;1;1
1716363005.9911973;13;436;604;621;542;519;1;1;1;1;1
1716363006.0091739;13;436;604;621;542;519;1;1;1;1;1
1716363006.032183;13;436;604;621;542;519;1;1;1;1;1
1716363006.0521533;13;436;604;621;542;519;1;1;1;1;1
1716363006.0621462;13;436;604;621;542;519;1;1;1;1;1
1716363006.0849369;13;436;605;621;542;519;1;1;1;1;1
1716363006.1025994;13;436;605;621;542;519;1;1;1;1;1
1716363006.1225636;13;436;605;621;542;519;1;1;1;1;1
1716363006.1525466;13;436;605;620;542;519;1;1;1;1;1
1716363006.1623673;13;436;605;620;542;519;1;1;1;1;1
1716363006.1843507;13;436;605;620;542;519;1;1;1;1;1
1716363006.2093153;13;436;605;621;542;519;1;1;1;1;1
1716363006.2323048;13;436;605;621;542;519;1;1;1;1;1
1716363006.2523146;13;436;605;621;542;519;1;1;1;1;1
1716363006.2632873;13;436;605;621;542;519;1;1;1;1;1
1716363006.2849097;13;436;605;621;542;519;1;1;1;1;1
1716363006.3030126;13;436;605;621;542;519;1;1;1;1;1
1716363006.322006;13;436;606;621;542;519;1;1;1;1;1
1716363006.342992;13;436;606;621;542;519;1;1;1;1;1
1716363006.3625968;13;436;606;621;542;519;1;1;1;1;1
1716363006.3844242;13;436;606;621;542;519;1;1;1;1;1
1716363006.4088676;13;436;606;621;542;519;1;1;1;1;1
1716363006.4328587;13;436;606;621;542;519;1;1;1;1;1
1716363006.4488494;13;436;606;620;542;519;1;1;1;1;1
1716363006.4729743;13;436;606;620;542;519;1;1;1;1;1
1716363006.484057;13;436;606;620;542;519;1;1;1;1;1
1716363006.5027354;13;437;606;621;542;519;1;1;1;1;1
1716363006.5227294;13;437;606;621;542;519;1;1;1;1;1
1716363006.542715;13;437;606;621;542;519;1;1;1;1;1
1716363006.5629437;13;436;607;621;542;519;1;1;1;1;1
1716363006.5850348;13;436;607;621;542;519;1;1;1;1;1
1716363006.6026397;13;436;607;621;542;519;1;1;1;1;1
1716363006.622634;13;437;606;621;542;519;1;1;1;1;1
1716363006.648634;13;437;606;621;542;519;1;1;1;1;1
1716363006.6725714;13;437;606;621;542;519;1;1;1;1;1
1716363006.6946056;13;436;607;620;542;519;1;1;1;1;1
1716363006.7024288;13;436;607;620;542;519;1;1;1;1;1
1716363006.7224433;13;436;607;620;542;519;1;1;1;1;1
1716363006.742411;13;437;607;620;542;519;1;1;1;1;1
1716363006.7626922;13;437;607;620;542;519;1;1;1;1;1
1716363006.7850041;13;437;607;620;542;519;1;1;1;1;1
1716363006.8027492;13;437;607;620;542;519;1;1;1;1;1
1716363006.822756;13;437;607;620;542;519;1;1;1;1;1
1716363006.8487217;13;437;607;620;542;519;1;1;1;1;1
1716363006.882514;13;437;608;620;542;519;1;1;1;1;1
1716363006.9092023;13;437;608;620;542;519;1;1;1;1;1
1716363006.9233408;13;437;608;620;542;519;1;1;1;1;1
1716363006.928343;13;437;608;620;542;519;1;1;1;1;1
1716363006.9423532;13;437;609;620;542;519;1;1;1;1;1
1716363006.9623377;13;437;609;620;542;519;1;1;1;1;1
1716363006.9846935;13;437;609;620;542;519;1;1;1;1;1
1716363007.0030458;13;438;610;620;542;519;1;1;1;1;1
1716363007.022794;14;438;610;620;542;519;2;2;1;1;1
1716363007.0487964;14;438;610;620;542;519;2;2;1;1;1
1716363007.0726383;14;438;611;620;542;519;2;2;1;1;1
1716363007.0899627;14;438;611;620;542;519;2;2;1;1;1
1716363007.1130981;14;438;611;620;542;519;2;2;1;1;1
1716363007.1221225;14;439;612;620;542;519;2;2;1;1;1
1716363007.1429596;14;439;612;620;542;519;2;2;1;1;1
1716363007.1619396;14;439;612;620;542;519;2;2;1;1;1
1716363007.1849883;14;439;614;620;542;519;2;2;1;1;1
1716363007.201997;14;439;614;620;542;519;2;2;1;1;1
1716363007.2219658;14;439;614;620;542;519;2;2;1;1;1
1716363007.2429538;14;440;615;620;541;518;2;2;1;1;1
1716363007.262427;14;440;615;620;541;518;2;2;1;1;1
1716363007.2911742;14;440;615;620;541;518;2;2;1;1;1
1716363007.3088672;14;441;616;620;541;518;2;2;1;1;1
1716363007.3331606;14;441;616;620;541;518;2;2;1;1;1
1716363007.3521671;14;441;616;620;541;518;2;2;1;1;1
1716363007.369157;14;441;617;620;542;518;2;2;1;1;1
1716363007.3846447;14;441;617;620;542;518;2;2;1;1;1
1716363007.4030154;14;441;617;620;542;518;2;2;1;1;1
1716363007.4220273;14;442;618;620;541;518;2;2;1;1;1
1716363007.4423106;14;442;618;620;541;518;2;2;1;1;1
1716363007.4624484;14;442;618;620;541;518;2;2;1;1;1
1716363007.4836977;14;443;619;621;541;518;2;2;1;1;1
1716363007.5029855;14;443;619;621;541;518;2;2;1;1;1
1716363007.5219793;14;443;619;621;541;518;2;2;1;1;1
1716363007.5419674;14;444;620;621;541;518;2;2;1;1;1
1716363007.5813692;14;444;620;621;541;518;2;2;1;1;1
1716363007.5914469;14;444;620;621;541;518;2;2;1;1;1
1716363007.6127264;14;446;622;620;541;519;2;2;1;1;1
1716363007.622723;14;446;622;620;541;519;2;2;1;1;1
1716363007.642714;14;446;622;620;541;519;2;2;1;1;1
1716363007.6627162;14;448;623;620;541;518;2;2;1;1;1
1716363007.685211;14;448;623;620;541;518;2;2;1;1;1
1716363007.7027042;14;448;623;620;541;518;2;2;1;1;1
1716363007.722695;14;449;625;621;541;518;2;2;1;1;1
1716363007.7426865;14;449;625;621;541;518;2;2;1;1;1
1716363007.7630072;14;449;625;621;541;518;2;2;1;1;1
1716363007.7844326;14;450;625;621;541;518;2;2;1;1;1
1716363007.8091102;14;450;625;621;541;518;2;2;1;1;1
1716363007.8411095;14;450;625;621;541;518;2;2;1;1;1
1716363007.8490903;14;451;626;622;541;518;2;2;1;1;1
1716363007.8756022;14;451;626;622;541;518;2;2;1;1;1
1716363007.8845613;14;451;626;622;541;518;3;3;1;1;1
1716363007.9024324;14;451;626;622;541;518;3;3;1;1;1
1716363007.9224262;14;451;626;622;541;518;3;3;1;1;1
1716363007.9424305;14;451;626;622;541;518;3;3;1;1;1
1716363007.962438;14;451;626;623;541;518;3;3;1;1;1
1716363007.985684;14;451;626;623;541;518;3;3;1;1;1
1716363008.009214;14;451;626;623;541;518;3;3;1;1;1
1716363008.033203;14;452;627;623;541;518;3;3;1;1;1
1716363008.0531936;14;452;627;623;541;518;3;3;1;1;1
1716363008.0631943;14;452;627;623;541;518;3;3;1;1;1
1716363008.0846949;14;452;626;623;541;518;3;3;1;1;1
1716363008.1024637;14;452;626;623;541;518;3;3;1;1;1
