timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716360610.8013766;9;446;615;616;544;527;1;1;1;1;1
1716360610.8213658;9;446;615;616;544;527;1;1;1;1;1
1716360610.8413527;9;446;615;616;544;527;1;1;1;1;1
1716360610.8613443;9;446;614;616;545;528;1;1;1;1;1
1716360610.8813548;9;446;614;616;545;528;1;1;1;1;1
1716360610.901344;9;446;614;616;545;528;1;1;1;1;1
1716360610.9235015;9;446;615;616;545;528;1;1;1;1;1
1716360610.941219;9;446;615;616;545;528;1;1;1;1;1
1716360610.9611762;9;446;615;616;545;528;1;1;1;1;1
1716360610.987161;9;446;615;616;545;528;1;1;1;1;1
1716360611.0011618;9;446;615;616;545;528;1;1;1;1;1
1716360611.0223181;9;446;615;616;545;528;1;1;1;1;1
1716360611.0415308;9;445;615;616;544;528;1;1;1;1;1
1716360611.0612407;9;445;615;616;544;528;1;1;1;1;1
1716360611.0812283;9;445;615;616;544;528;1;1;1;1;1
1716360611.1011684;9;446;615;616;544;528;1;1;1;1;1
1716360611.122448;9;446;615;616;544;528;1;1;1;1;1
1716360611.1411247;9;446;615;616;544;528;1;1;1;1;1
1716360611.167113;9;445;614;616;545;527;1;1;1;1;1
1716360611.181107;9;445;614;616;545;527;1;1;1;1;1
1716360611.2014656;9;445;614;616;545;527;1;1;1;1;1
1716360611.224429;9;446;615;616;544;528;1;1;1;1;1
1716360611.2415113;9;446;615;616;544;528;1;1;1;1;1
1716360611.260513;9;446;615;616;544;528;1;1;1;1;1
1716360611.2805235;9;446;615;616;544;528;1;1;1;1;1
1716360611.3014603;9;446;615;616;544;528;1;1;1;1;1
1716360611.3236892;9;446;615;616;544;528;1;1;1;1;1
1716360611.3409882;9;446;615;616;544;528;1;1;1;1;1
1716360611.3610003;9;446;615;616;545;528;1;1;1;1;1
1716360611.3809679;9;446;615;616;545;528;1;1;1;1;1
1716360611.4011345;9;446;615;616;545;528;1;1;1;1;1
1716360611.4237907;9;446;615;616;545;528;1;1;1;1;1
1716360611.4409502;9;446;615;616;545;528;1;1;1;1;1
1716360611.4608755;9;446;615;616;545;528;1;1;1;1;1
1716360611.4808857;9;446;614;616;544;528;1;1;1;1;1
1716360611.5009215;9;446;614;616;544;528;1;1;1;1;1
1716360611.5245001;9;446;614;616;544;528;1;1;1;1;1
1716360611.540979;9;447;614;616;544;528;1;1;1;1;1
1716360611.560991;9;447;614;616;544;528;1;1;1;1;1
1716360611.580961;9;447;614;616;544;528;1;1;1;1;1
1716360611.60111;9;447;615;616;544;528;1;1;1;1;1
1716360611.623231;9;447;615;616;544;528;1;1;1;1;1
1716360611.641495;9;447;615;616;544;528;1;1;1;1;1
1716360611.6604874;9;447;615;616;545;528;1;1;1;1;1
1716360611.6814904;9;447;615;616;545;528;1;1;1;1;1
1716360611.7011533;9;447;615;616;545;528;1;1;1;1;1
1716360611.749958;9;447;614;616;544;528;1;1;1;1;1
1716360611.7509377;9;447;614;616;544;528;1;1;1;1;1
1716360611.7609327;9;447;614;616;544;528;1;1;1;1;1
1716360611.7809381;9;447;614;616;545;528;1;1;1;1;1
1716360611.806926;9;447;614;616;545;528;1;1;1;1;1
1716360611.8222697;9;447;614;616;545;528;1;1;1;1;1
1716360611.8412795;9;447;614;616;545;527;1;1;1;1;1
1716360611.8612497;9;447;614;616;545;527;1;1;1;1;1
1716360611.8812366;9;447;614;616;545;527;1;1;1;1;1
1716360611.901226;9;447;614;616;545;527;1;1;1;1;1
1716360611.922918;9;447;614;616;545;527;1;1;1;1;1
1716360611.9415395;9;447;614;616;545;527;1;1;1;1;1
1716360611.9615312;9;447;614;616;544;527;1;1;1;1;1
1716360611.9815223;9;447;614;616;544;527;1;1;1;1;1
1716360612.0015087;9;447;614;616;544;527;1;1;1;1;1
1716360612.0232437;9;447;614;616;545;527;1;1;1;1;1
1716360612.0415678;9;447;614;616;545;527;1;1;1;1;1
1716360612.0605617;9;447;614;616;545;527;1;1;1;1;1
1716360612.080567;9;447;614;616;545;528;1;1;1;1;1
1716360612.1012657;9;447;614;616;545;528;1;1;1;1;1
1716360612.1226053;9;447;614;616;545;528;1;1;1;1;1
1716360612.1411798;9;447;614;616;544;527;1;1;1;1;1
1716360612.1609285;9;447;614;616;544;527;1;1;1;1;1
1716360612.1809375;9;447;614;616;544;527;1;1;1;1;1
1716360612.2011497;9;447;614;616;544;527;1;1;1;1;1
1716360612.2230105;9;447;614;616;544;527;1;1;1;1;1
1716360612.2680042;9;447;614;616;544;527;1;1;1;1;1
1716360612.2700038;9;447;614;616;544;527;1;1;1;1;1
1716360612.2809799;9;447;614;616;544;527;1;1;1;1;1
1716360612.3009858;9;447;614;616;544;527;1;1;1;1;1
1716360612.3219543;9;447;614;616;545;528;1;1;1;1;1
1716360612.340963;9;447;614;616;545;528;1;1;1;1;1
1716360612.3609319;9;447;614;616;545;528;1;1;1;1;1
1716360612.3809206;9;447;614;616;545;527;1;1;1;1;1
1716360612.40091;9;447;614;616;545;527;1;1;1;1;1
1716360612.4298916;9;447;614;616;545;527;1;1;1;1;1
1716360612.4408863;9;447;614;616;544;528;1;1;1;1;1
1716360612.4708705;9;447;614;616;544;528;1;1;1;1;1
1716360612.4808633;9;447;614;616;544;528;1;1;1;1;1
1716360612.5018513;9;447;614;616;545;527;1;1;1;1;1
1716360612.52384;9;447;614;616;545;527;1;1;1;1;1
1716360612.541111;9;447;614;616;545;527;1;1;1;1;1
1716360612.5830886;9;447;614;616;545;527;1;1;1;1;1
1716360612.586087;9;447;614;616;545;527;1;1;1;1;1
1716360612.601522;9;447;614;616;545;527;1;1;1;1;1
1716360612.6231263;9;447;614;616;545;527;1;1;1;1;1
1716360612.641098;9;447;614;616;545;527;1;1;1;1;1
1716360612.661338;9;447;614;616;545;527;1;1;1;1;1
1716360612.6813283;9;447;614;616;544;527;1;1;1;1;1
1716360612.70132;9;447;614;616;544;527;1;1;1;1;1
1716360612.7231832;9;447;614;616;544;527;1;1;1;1;1
1716360612.74154;9;448;614;616;544;527;1;1;1;1;1
1716360612.761532;9;448;614;616;544;527;1;1;1;1;1
1716360612.7815204;9;448;614;616;544;527;1;1;1;1;1
1716360612.8016503;9;448;614;616;545;528;1;1;1;1;1
1716360612.8230739;9;448;614;616;545;528;1;1;1;1;1
1716360612.8510528;9;448;614;616;545;528;1;1;1;1;1
1716360612.8610318;9;448;614;616;545;528;1;1;1;1;1
1716360612.881022;9;448;614;616;544;528;1;1;1;1;1
1716360612.9010084;9;448;614;616;544;528;1;1;1;1;1
1716360612.9231424;9;448;614;616;544;528;1;1;1;1;1
1716360612.9411805;9;448;614;616;545;527;1;1;1;1;1
1716360612.9611864;9;448;614;616;545;527;1;1;1;1;1
1716360612.981159;9;448;614;616;545;527;1;1;1;1;1
1716360613.0005379;9;448;614;616;544;527;1;1;1;1;1
1716360613.0293515;9;448;614;616;544;527;1;1;1;1;1
1716360613.0515785;10;448;614;616;544;527;2;1;1;1;1
1716360613.060577;10;449;614;616;544;527;2;1;1;1;1
1716360613.0815659;10;449;614;616;544;527;2;1;1;1;1
1716360613.1005554;10;449;614;616;544;527;2;1;1;1;1
1716360613.123146;10;449;614;616;544;527;2;1;1;1;1
1716360613.1412265;10;449;614;616;544;527;2;1;1;1;1
1716360613.1608126;10;449;614;616;544;527;2;1;1;1;1
1716360613.1807778;10;449;614;616;544;527;2;1;1;1;1
1716360613.200768;10;449;614;616;544;527;2;1;1;1;1
1716360613.2232206;10;449;614;616;544;527;2;1;1;1;1
1716360613.250945;10;449;614;616;544;527;2;1;1;1;1
1716360613.2609422;10;449;614;616;544;527;2;1;1;1;1
1716360613.2809343;10;449;614;616;544;527;2;1;1;1;1
1716360613.3009205;10;449;614;616;544;527;2;1;1;1;1
1716360613.3229544;10;449;614;616;544;527;2;1;1;1;1
1716360613.3412013;10;449;614;616;544;527;2;1;1;1;1
1716360613.3611948;10;450;614;616;545;528;2;1;1;1;1
1716360613.381183;10;450;614;616;545;528;2;1;1;1;1
1716360613.4008803;10;450;614;616;545;528;2;1;1;1;1
1716360613.4232218;10;450;614;616;544;528;2;1;1;1;1
1716360613.44159;10;450;614;616;544;528;2;1;1;1;1
1716360613.4606056;10;450;614;616;544;528;2;1;1;1;1
1716360613.4815705;10;451;614;616;544;527;2;1;1;1;1
1716360613.50115;10;451;614;616;544;527;2;1;1;1;1
1716360613.5235791;10;451;614;616;544;527;2;1;1;1;1
1716360613.5413237;10;451;614;616;545;528;2;1;1;1;1
1716360613.561312;10;451;614;616;545;528;2;1;1;1;1
1716360613.5813012;10;451;614;616;545;528;2;1;1;1;1
1716360613.6015184;10;450;614;616;544;528;2;1;1;1;1
1716360613.6232388;10;450;614;616;544;528;2;1;1;1;1
1716360613.6415782;10;450;614;616;544;528;2;1;1;1;1
1716360613.6675687;10;450;614;616;545;527;2;1;1;1;1
1716360613.6805613;10;450;614;616;545;527;2;1;1;1;1
1716360613.7015493;10;450;614;616;545;527;2;1;1;1;1
1716360613.7235935;10;450;614;616;545;528;2;1;1;1;1
1716360613.7415168;10;450;614;616;545;528;2;1;1;1;1
1716360613.76148;10;450;614;616;545;528;2;1;1;1;1
1716360613.7804701;10;451;614;616;545;528;2;1;1;1;1
1716360613.801109;10;451;614;616;545;528;2;1;1;1;1
1716360613.8296287;10;451;614;616;545;528;2;1;1;1;1
1716360613.8412905;10;451;614;616;545;527;2;1;1;1;1
1716360613.861277;10;451;614;616;545;527;2;1;1;1;1
1716360613.881265;10;451;614;616;545;527;2;1;1;1;1
1716360613.9012601;10;452;614;616;544;527;2;1;1;1;1
1716360613.9235897;10;452;614;616;544;527;2;1;1;1;1
1716360613.9474745;10;452;614;616;544;527;2;1;1;1;1
1716360613.9614704;10;452;614;616;544;527;2;1;1;1;1
1716360613.981475;10;452;614;616;544;527;2;1;1;1;1
1716360614.0014465;10;452;614;616;544;527;2;1;1;1;1
1716360614.0240924;10;452;614;616;545;527;2;1;1;1;1
1716360614.0475502;10;452;614;616;545;527;2;1;1;1;1
1716360614.0615451;10;452;614;616;545;527;2;1;1;1;1
1716360614.0815334;10;452;614;616;545;527;2;1;1;1;1
1716360614.1015222;10;452;614;616;545;527;2;1;1;1;1
1716360614.1219478;10;452;614;616;545;527;2;1;1;1;1
1716360614.141216;10;452;614;616;544;527;2;1;1;1;1
1716360614.1612003;10;452;614;616;544;527;2;1;1;1;1
1716360614.1911843;10;452;614;616;544;527;2;1;1;1;1
1716360614.2015426;10;453;615;616;545;527;2;1;1;1;1
1716360614.2234538;10;453;615;616;545;527;2;1;1;1;1
1716360614.2476785;10;453;615;616;545;527;2;1;1;1;1
1716360614.2606637;10;453;614;616;545;527;2;1;1;1;1
1716360614.2806509;10;453;614;616;545;527;2;1;1;1;1
1716360614.3016183;10;453;614;616;545;527;2;1;1;1;1
1716360614.3331835;10;453;614;616;544;528;2;1;1;1;1
1716360614.3511784;10;453;614;616;544;528;2;1;1;1;1
1716360614.3611772;10;453;614;616;544;528;2;1;1;1;1
1716360614.3811648;10;453;614;616;544;528;2;1;1;1;1
1716360614.4011538;10;453;614;616;544;527;2;1;1;1;1
1716360614.4305556;10;453;614;616;544;527;2;1;1;1;1
1716360614.4415774;10;453;614;616;544;527;2;1;1;1;1
1716360614.461572;10;453;614;616;545;528;2;1;1;1;1
1716360614.4815586;10;453;614;616;545;528;2;1;1;1;1
1716360614.5014472;10;453;614;616;545;528;2;1;1;1;1
1716360614.5229554;10;453;615;616;545;528;2;1;1;1;1
1716360614.5415196;10;453;615;616;545;528;2;1;1;1;1
1716360614.5615115;10;453;615;616;545;528;2;1;1;1;1
1716360614.591494;10;454;615;616;545;527;2;1;1;1;1
1716360614.6015544;10;454;615;616;545;527;2;1;1;1;1
1716360614.6296663;10;454;615;616;545;527;2;1;1;1;1
1716360614.6476777;10;454;614;616;545;528;2;1;1;1;1
1716360614.660674;10;454;614;616;545;528;2;1;1;1;1
1716360614.681663;10;454;614;616;545;528;2;1;1;1;1
1716360614.7006521;10;454;615;616;545;528;2;1;1;1;1
1716360614.7232645;10;454;615;616;545;528;2;1;1;1;1
1716360614.7415318;10;454;615;616;545;528;2;1;1;1;1
1716360614.7615457;10;454;614;616;545;528;2;1;1;1;1
1716360614.7805343;10;454;614;616;545;528;2;1;1;1;1
1716360614.8009675;10;454;614;616;545;528;2;1;1;1;1
1716360614.8237379;10;455;614;616;545;528;2;1;1;1;1
1716360614.8511155;10;455;614;616;545;528;2;1;1;1;1
1716360614.8610964;10;455;614;616;545;528;2;1;1;1;1
1716360614.8810856;10;455;615;616;545;528;2;1;1;1;1
1716360614.90109;10;455;615;616;545;528;2;1;1;1;1
1716360614.922519;10;455;615;616;545;528;2;1;1;1;1
1716360614.9414978;10;455;615;616;545;528;2;1;1;1;1
1716360614.9614894;10;455;615;616;545;528;2;1;1;1;1
1716360614.9874988;10;455;615;616;545;528;2;1;1;1;1
1716360615.0014908;10;455;615;616;545;528;2;1;1;1;1
1716360615.023222;10;455;615;616;545;528;2;1;1;1;1
1716360615.0415745;10;455;615;616;545;528;2;1;1;1;1
1716360615.0605907;10;456;615;616;545;528;2;1;1;1;1
1716360615.0805774;10;456;615;616;545;528;2;1;1;1;1
1716360615.10151;10;456;615;616;545;528;2;1;1;1;1
1716360615.1232083;10;456;614;616;545;528;2;1;1;1;1
1716360615.1415493;10;456;614;616;545;528;2;1;1;1;1
1716360615.1575582;10;456;614;616;545;528;2;1;1;1;1
1716360615.1805472;10;456;615;616;545;528;2;1;1;1;1
1716360615.2011933;10;456;615;616;545;528;2;1;1;1;1
1716360615.2245264;10;456;615;616;545;528;2;1;1;1;1
1716360615.2419171;10;457;615;616;545;527;2;1;1;1;1
1716360615.2709138;10;457;615;616;545;527;2;1;1;1;1
1716360615.280909;10;457;615;616;545;527;2;1;1;1;1
1716360615.3008761;10;457;614;616;545;528;2;1;1;1;1
1716360615.323558;10;457;614;616;545;528;2;1;1;1;1
1716360615.347194;10;457;614;616;545;528;2;1;1;1;1
1716360615.3612103;10;457;614;616;545;528;2;1;1;1;1
1716360615.3811796;10;457;614;616;545;528;2;1;1;1;1
1716360615.4011676;10;457;614;616;545;528;2;1;1;1;1
1716360615.4337196;10;457;614;616;545;528;2;1;1;1;1
1716360615.4412615;10;457;614;616;545;528;2;1;1;1;1
1716360615.4612622;10;457;614;616;545;528;2;1;1;1;1
1716360615.4822316;10;457;614;616;545;528;2;1;1;1;1
1716360615.5011468;10;457;614;616;545;528;2;1;1;1;1
1716360615.523567;10;457;614;616;545;528;2;1;1;1;1
1716360615.5412245;10;457;615;616;545;528;2;1;1;1;1
1716360615.5671833;10;457;615;616;545;528;2;1;1;1;1
1716360615.5871713;10;457;615;616;545;528;2;1;1;1;1
1716360615.6117983;10;458;614;616;545;528;2;1;1;1;1
1716360615.6225355;10;458;614;616;545;528;2;1;1;1;1
1716360615.6411927;10;458;614;616;545;528;2;1;1;1;1
1716360615.6612067;10;457;615;616;545;528;2;1;1;1;1
1716360615.6811752;10;457;615;616;545;528;2;1;1;1;1
1716360615.7015104;10;457;615;616;545;528;2;1;1;1;1
1716360615.7225971;10;458;615;616;545;528;2;1;1;1;1
1716360615.7420511;10;458;615;616;545;528;2;1;1;1;1
1716360615.7610483;10;458;615;616;545;528;2;1;1;1;1
1716360615.7810578;10;458;615;616;545;528;2;1;1;1;1
1716360615.801139;10;458;615;616;545;528;2;1;1;1;1
1716360615.8240664;10;458;615;616;545;528;2;1;1;1;1
1716360615.8411884;10;458;615;616;545;528;2;1;1;1;1
1716360615.8611827;10;459;615;616;545;528;2;1;1;1;1
1716360615.88117;10;459;615;616;545;528;2;1;1;1;1
1716360615.9011588;10;459;615;616;545;528;2;1;1;1;1
1716360615.9238079;10;459;615;617;545;528;2;1;1;1;1
1716360615.941534;10;459;615;617;545;528;2;1;1;1;1
1716360615.9607844;10;459;615;617;545;528;2;1;1;1;1
1716360615.9817693;10;459;615;616;545;528;2;1;1;1;1
1716360616.0017724;10;459;615;616;545;528;2;1;1;1;1
1716360616.0233047;10;459;615;616;545;528;2;1;1;1;1
1716360616.041181;10;460;615;616;545;528;2;1;1;1;1
1716360616.0611978;10;460;615;616;545;528;2;1;1;1;1
1716360616.0811617;10;460;615;616;545;528;2;1;1;1;1
1716360616.1015103;10;460;615;617;545;528;2;1;1;1;1
1716360616.1306808;10;460;615;617;545;528;2;1;1;1;1
1716360616.141265;10;460;615;617;545;528;2;1;1;1;1
1716360616.1612573;10;460;614;616;545;528;2;1;1;1;1
1716360616.1812458;10;460;614;616;545;528;2;1;1;1;1
1716360616.201511;10;460;614;616;545;528;2;1;1;1;1
1716360616.2297034;10;461;615;616;545;528;2;1;1;1;1
1716360616.2412033;10;461;615;616;545;528;2;1;1;1;1
1716360616.2612677;10;461;615;616;545;528;2;1;1;1;1
1716360616.2812364;10;461;615;616;545;528;2;1;1;1;1
1716360616.301162;10;461;615;616;545;528;2;1;1;1;1
1716360616.3232436;10;461;615;616;545;528;2;1;1;1;1
1716360616.341545;10;461;615;616;545;528;2;1;1;1;1
1716360616.3605614;10;461;615;616;545;528;2;1;1;1;1
1716360616.3815293;10;461;615;616;545;528;2;1;1;1;1
1716360616.400967;10;461;615;616;545;528;2;1;1;1;1
1716360616.4342034;10;461;615;616;545;528;2;1;1;1;1
1716360616.441652;10;461;615;616;545;528;2;1;1;1;1
1716360616.4617524;10;461;615;616;545;528;2;1;1;1;1
1716360616.480741;10;461;615;616;545;528;2;1;1;1;1
1716360616.5015032;10;461;615;616;545;528;2;1;1;1;1
1716360616.5235913;10;461;615;616;545;528;2;1;1;1;1
1716360616.5415826;10;461;615;616;545;528;2;1;1;1;1
1716360616.5605931;10;461;615;616;545;528;2;1;1;1;1
1716360616.5875766;10;462;615;616;545;528;2;1;1;1;1
1716360616.6015215;10;462;615;616;545;528;2;1;1;1;1
1716360616.623559;10;462;615;616;545;528;2;1;1;1;1
1716360616.6410477;10;462;615;616;545;528;2;1;1;1;1
1716360616.6610231;10;462;615;616;545;528;2;1;1;1;1
1716360616.6810138;10;462;615;616;545;528;2;1;1;1;1
1716360616.7015104;10;461;615;616;545;527;2;1;1;1;1
1716360616.7236977;10;461;615;616;545;527;2;1;1;1;1
1716360616.7412386;10;461;615;616;545;527;2;1;1;1;1
1716360616.760231;10;462;615;616;545;528;2;1;1;1;1
1716360616.781219;10;462;615;616;545;528;2;1;1;1;1
1716360616.8012135;10;462;615;616;545;528;2;1;1;1;1
1716360616.823691;10;463;615;616;545;528;2;1;1;1;1
1716360616.8416362;10;463;615;616;545;528;2;1;1;1;1
1716360616.8606305;10;463;615;616;545;528;2;1;1;1;1
1716360616.8906307;10;463;615;616;545;528;2;1;1;1;1
1716360616.9111662;10;463;615;616;545;528;2;1;1;1;1
1716360616.9237473;10;463;615;616;545;528;3;1;1;1;1
1716360616.9415848;10;463;615;616;545;528;3;1;1;1;1
1716360616.9615984;10;463;615;616;545;528;3;1;1;1;1
1716360616.9815664;10;463;615;616;545;528;3;1;1;1;1
1716360617.0015533;10;463;615;616;545;527;3;1;1;1;1
1716360617.0236497;10;463;615;616;545;527;3;1;1;1;1
1716360617.0410514;10;463;615;616;545;527;3;1;1;1;1
1716360617.0610058;10;463;614;616;545;527;3;1;1;1;1
1716360617.0809739;10;463;614;616;545;527;3;1;1;1;1
1716360617.101559;10;463;614;616;545;527;3;1;1;1;1
1716360617.1242;10;463;615;616;545;528;3;1;1;1;1
1716360617.1411753;10;463;615;616;545;528;3;1;1;1;1
1716360617.16092;10;463;615;616;545;528;3;1;1;1;1
1716360617.1879034;10;463;615;616;545;528;3;1;1;1;1
1716360617.2012997;10;463;615;616;545;528;3;1;1;1;1
1716360617.2236385;10;463;615;616;545;528;3;1;1;1;1
1716360617.2474442;10;464;615;616;545;528;3;1;1;1;1
1716360617.2614424;10;464;615;616;545;528;3;1;1;1;1
1716360617.2814507;10;464;615;616;545;528;3;1;1;1;1
1716360617.3004346;10;464;615;616;545;528;3;1;1;1;1
1716360617.3232892;10;464;615;616;545;528;3;1;1;1;1
1716360617.3415842;10;464;615;616;545;528;3;1;1;1;1
1716360617.3605912;10;464;615;616;545;528;3;1;1;1;1
1716360617.3815758;10;463;615;616;545;528;3;1;1;1;1
1716360617.400879;10;463;615;616;545;528;3;1;1;1;1
1716360617.4229977;10;463;615;616;545;528;3;1;1;1;1
1716360617.4416683;10;464;615;616;545;528;3;1;1;1;1
1716360617.46166;10;464;615;616;545;528;3;1;1;1;1
1716360617.4816482;10;464;615;616;545;528;3;1;1;1;1
1716360617.501629;10;464;615;616;545;528;3;1;1;1;1
1716360617.529589;10;464;615;616;545;528;3;1;1;1;1
1716360617.5416272;10;464;615;616;545;528;3;1;1;1;1
1716360617.5605905;10;464;615;616;545;528;3;1;1;1;1
1716360617.5805945;10;464;615;616;545;528;3;1;1;1;1
1716360617.601254;10;464;615;616;545;528;3;1;1;1;1
1716360617.633171;10;464;615;616;545;528;3;1;1;1;1
1716360617.6416578;10;464;615;616;545;528;3;1;1;1;1
1716360617.6616516;10;464;615;616;545;528;3;1;1;1;1
1716360617.6811488;10;464;615;616;545;528;3;1;1;1;1
1716360617.7015107;10;464;615;616;545;528;3;1;1;1;1
1716360617.7225776;10;464;615;616;545;528;3;1;1;1;1
1716360617.7409806;10;464;615;616;545;528;3;1;1;1;1
1716360617.7619689;10;464;615;616;545;528;3;1;1;1;1
1716360617.7809582;10;464;615;616;545;528;3;1;1;1;1
1716360617.8019683;10;463;615;616;545;528;3;1;1;1;1
1716360617.8320787;10;463;615;616;545;528;3;1;1;1;1
1716360617.8417218;10;463;615;616;545;528;3;1;1;1;1
1716360617.8617148;10;463;615;616;545;527;3;1;1;1;1
1716360617.8807042;10;463;615;616;545;527;3;1;1;1;1
1716360617.9016926;10;463;615;616;545;527;3;1;1;1;1
1716360617.9236534;10;463;615;616;545;527;3;1;1;1;1
1716360617.95154;10;463;615;616;545;527;3;1;1;1;1
1716360617.9615383;10;463;615;616;545;527;3;1;1;1;1
1716360617.9815266;10;463;615;616;545;527;3;1;1;1;1
1716360618.0005345;10;463;615;616;545;527;3;1;1;1;1
1716360618.0235844;10;463;615;616;545;527;3;1;1;1;1
1716360618.040995;10;463;615;616;545;528;3;1;1;1;1
1716360618.0609374;10;463;615;616;545;528;3;1;1;1;1
1716360618.081923;10;463;615;616;545;528;3;1;1;1;1
1716360618.1011646;10;463;615;616;545;528;3;1;1;1;1
1716360618.123058;10;463;615;616;545;528;3;1;1;1;1
1716360618.1475496;10;463;615;616;545;528;3;1;1;1;1
1716360618.1715589;10;463;615;616;545;528;3;1;1;1;1
1716360618.180556;10;463;615;616;545;528;3;1;1;1;1
1716360618.2015421;10;463;615;616;545;528;3;1;1;1;1
1716360618.2236269;10;463;614;616;545;528;3;1;1;1;1
1716360618.2410514;10;463;614;616;545;528;3;1;1;1;1
1716360618.2610672;10;463;614;616;545;528;3;1;1;1;1
1716360618.2810318;10;463;615;616;545;528;3;1;1;1;1
1716360618.3010201;10;463;615;616;545;528;3;1;1;1;1
1716360618.3236568;10;463;615;616;545;528;3;1;1;1;1
1716360618.3474429;10;463;615;616;545;528;3;1;1;1;1
1716360618.3614404;10;463;615;616;545;528;3;1;1;1;1
1716360618.3804297;10;463;615;616;545;528;3;1;1;1;1
1716360618.4004183;10;463;615;616;545;527;3;1;1;1;1
1716360618.424087;10;463;615;616;545;527;3;1;1;1;1
1716360618.4416652;10;463;615;616;545;527;3;1;1;1;1
1716360618.4616013;10;462;615;616;545;528;3;1;1;1;1
1716360618.480589;10;462;615;616;545;528;3;1;1;1;1
1716360618.5016026;10;462;615;616;545;528;3;1;1;1;1
1716360618.523058;10;463;614;616;545;528;3;1;1;1;1
1716360618.541341;10;463;614;616;545;528;3;1;1;1;1
1716360618.5602958;10;463;614;616;545;528;3;1;1;1;1
1716360618.5812867;10;463;615;616;545;527;3;1;1;1;1
1716360618.6016796;10;463;615;616;545;527;3;1;1;1;1
1716360618.6236405;10;463;615;616;545;527;3;1;1;1;1
1716360618.651587;10;463;614;616;545;527;3;1;1;1;1
1716360618.661587;10;463;614;616;545;527;3;1;1;1;1
1716360618.6815732;10;463;614;616;545;527;3;1;1;1;1
1716360618.701562;10;463;614;616;545;528;3;1;1;1;1
1716360618.7230191;10;463;614;616;545;528;3;1;1;1;1
1716360618.7413063;10;463;614;616;545;528;3;1;1;1;1
1716360618.7613041;10;463;615;616;545;528;3;1;1;1;1
1716360618.7812972;10;463;615;616;545;528;3;1;1;1;1
1716360618.8012981;10;463;615;616;545;528;3;1;1;1;1
1716360618.8236778;10;463;615;616;545;528;3;1;1;1;1
1716360618.8410928;10;463;615;616;545;528;3;1;1;1;1
1716360618.861094;10;463;615;616;545;528;3;1;1;1;1
1716360618.8810601;10;463;615;616;545;528;3;1;1;1;1
1716360618.9010718;10;463;614;616;545;528;3;1;1;1;1
1716360618.9236517;10;463;614;616;545;528;3;1;1;1;1
1716360618.9413412;10;463;614;616;545;528;3;1;1;1;1
1716360618.961373;10;463;615;616;545;527;3;1;1;1;1
1716360618.9813383;10;463;615;616;545;527;3;1;1;1;1
1716360619.0075157;10;463;615;616;545;527;3;1;1;1;1
1716360619.0233338;10;463;614;616;545;528;3;1;1;1;1
1716360619.0410545;10;463;614;616;545;528;3;1;1;1;1
1716360619.0616245;10;463;614;616;545;528;3;1;1;1;1
1716360619.0816128;10;463;615;616;545;528;3;1;1;1;1
1716360619.1010013;10;463;615;616;545;528;3;1;1;1;1
1716360619.122473;10;463;615;616;545;528;3;1;1;1;1
1716360619.1414068;10;464;615;616;545;528;3;1;1;1;1
1716360619.1886127;10;464;615;616;545;528;3;1;1;1;1
1716360619.1906068;10;464;615;616;545;528;3;1;1;1;1
1716360619.2005956;10;463;615;616;545;528;3;1;1;1;1
1716360619.2236254;10;463;615;616;545;528;3;1;1;1;1
1716360619.263593;10;463;615;616;545;528;3;1;1;1;1
1716360619.2666144;10;463;614;616;545;528;3;1;1;1;1
1716360619.2815876;10;463;614;616;545;528;3;1;1;1;1
1716360619.307572;10;463;614;616;545;528;3;1;1;1;1
1716360619.321562;10;463;614;616;545;527;3;1;1;1;1
1716360619.3410356;10;463;614;616;545;527;3;1;1;1;1
1716360619.3610148;10;463;614;616;545;527;3;1;1;1;1
