timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362354.6089861;1;446;613;620;545;529;0;0;0;0;0
1716362354.6289763;1;446;613;620;545;529;0;0;0;0;0
1716362354.6485534;1;445;610;617;544;526;0;0;0;0;0
1716362354.6711307;1;445;610;617;544;526;0;0;0;0;0
1716362354.6885865;1;445;610;617;544;526;0;0;0;0;0
1716362354.7085779;1;445;609;616;542;524;0;0;0;0;0
1716362354.728589;1;445;609;616;542;524;0;0;0;0;0
1716362354.748908;1;445;609;616;542;524;0;0;0;0;0
1716362354.770519;1;444;608;615;542;523;0;0;0;0;0
1716362354.7889864;1;444;608;615;542;523;0;0;0;0;0
1716362354.8079538;1;444;608;615;542;523;0;0;0;0;0
1716362354.827943;1;444;607;613;541;522;0;0;0;0;0
1716362354.8486123;1;444;607;613;541;522;0;0;0;0;0
1716362354.8717854;1;444;607;613;541;522;0;0;0;0;0
1716362354.8886034;1;444;606;612;542;522;0;0;0;0;0
1716362354.90858;1;444;606;612;542;522;1;1;1;1;1
1716362354.9285743;1;444;606;612;542;522;1;1;1;1;1
1716362354.948988;1;444;605;611;542;521;1;1;1;1;1
1716362354.9710634;1;444;605;611;542;521;1;1;1;1;1
1716362354.9885776;1;444;605;611;542;521;1;1;1;1;1
1716362355.0086575;1;444;605;612;542;522;1;1;1;1;1
1716362355.0286465;1;444;605;612;542;522;1;1;1;1;1
1716362355.0486195;1;444;605;612;542;522;1;1;1;1;1
1716362355.0706751;1;444;606;612;542;521;1;1;1;1;1
1716362355.088634;1;444;606;612;542;521;1;1;1;1;1
1716362355.1085978;1;444;606;612;542;521;1;1;1;1;1
1716362355.1285884;1;443;606;612;542;521;1;1;1;1;1
1716362355.1485775;1;443;606;612;542;521;1;1;1;1;1
1716362355.1716723;1;443;606;612;542;521;1;1;1;1;1
1716362355.189075;1;443;606;612;542;521;1;1;1;1;1
1716362355.2080626;1;443;605;612;543;521;1;1;1;1;1
1716362355.229051;1;443;605;612;543;521;1;1;1;1;1
1716362355.2480414;1;443;605;612;543;521;1;1;1;1;1
1716362355.2716937;1;444;606;612;543;522;1;1;1;1;1
1716362355.2886276;1;444;606;612;543;522;1;1;1;1;1
1716362355.3076494;1;444;606;612;543;522;1;1;1;1;1
1716362355.3286347;1;444;606;612;543;522;1;1;1;1;1
1716362355.3548393;1;444;606;612;543;522;1;1;1;1;1
1716362355.370668;1;444;606;612;543;522;1;1;1;1;1
1716362355.3886783;1;444;606;612;543;522;1;1;1;1;1
1716362355.4086902;1;444;606;612;543;522;1;1;1;1;1
1716362355.4286585;1;444;606;612;543;522;1;1;1;1;1
1716362355.448991;1;444;607;612;543;522;1;1;1;1;1
1716362355.471034;1;444;607;612;543;522;1;1;1;1;1
1716362355.4884286;1;444;607;612;543;522;1;1;1;1;1
1716362355.5076516;1;444;607;612;542;522;1;1;1;1;1
1716362355.528641;1;444;607;612;542;522;1;1;1;1;1
1716362355.5486522;1;444;607;612;542;522;1;1;1;1;1
1716362355.5706668;1;444;607;612;543;521;1;1;1;1;1
1716362355.589018;1;444;607;612;543;521;1;1;1;1;1
1716362355.6080122;1;444;607;612;543;521;1;1;1;1;1
1716362355.628998;1;444;607;612;543;522;1;1;1;1;1
1716362355.6551576;1;444;607;612;543;522;1;1;1;1;1
1716362355.6715658;1;444;607;612;543;522;1;1;1;1;1
1716362355.6889267;1;444;607;612;542;522;1;1;1;1;1
1716362355.708938;1;444;607;612;542;522;1;1;1;1;1
1716362355.7249308;1;444;607;612;542;522;1;1;1;1;1
1716362355.7485752;1;444;608;612;543;522;1;1;1;1;1
1716362355.7717059;1;444;608;612;543;522;1;1;1;1;1
1716362355.7889519;1;444;608;612;543;522;1;1;1;1;1
1716362355.8088315;1;444;607;613;542;522;1;1;1;1;1
1716362355.8288016;1;444;607;613;542;522;1;1;1;1;1
1716362355.8483412;1;444;607;613;542;522;1;1;1;1;1
1716362355.870629;1;444;608;612;543;522;1;1;1;1;1
1716362355.8886485;1;444;608;612;543;522;1;1;1;1;1
1716362355.9086332;1;444;608;612;543;522;1;1;1;1;1
1716362355.92862;1;444;608;613;543;522;1;1;1;1;1
1716362355.9489868;1;444;608;613;543;522;1;1;1;1;1
1716362355.9706693;1;444;608;613;543;522;1;1;1;1;1
1716362355.988715;1;444;608;613;543;522;1;1;1;1;1
1716362356.0082097;1;444;608;613;543;522;1;1;1;1;1
1716362356.028198;1;444;608;613;543;522;1;1;1;1;1
1716362356.0486345;1;444;609;614;543;522;1;1;1;1;1
1716362356.0706522;1;444;609;614;543;522;1;1;1;1;1
1716362356.0887153;1;444;609;614;543;522;1;1;1;1;1
1716362356.1086159;1;444;610;615;544;523;1;1;1;1;1
1716362356.1286218;1;444;610;615;544;523;1;1;1;1;1
1716362356.1483467;1;444;610;615;544;523;1;1;1;1;1
1716362356.1706495;1;444;611;615;544;524;1;1;1;1;1
1716362356.188683;1;444;611;615;544;524;1;1;1;1;1
1716362356.2086701;1;444;611;615;544;524;1;1;1;1;1
1716362356.2286572;1;445;612;616;544;524;1;1;1;1;1
1716362356.2486477;1;445;612;616;544;524;1;1;1;1;1
1716362356.2699172;1;445;612;616;544;524;1;1;1;1;1
1716362356.2886;1;445;614;617;545;526;1;1;1;1;1
1716362356.3086116;1;445;614;617;545;526;1;1;1;1;1
1716362356.3285952;1;445;614;617;545;526;1;1;1;1;1
1716362356.349034;1;445;614;617;545;526;1;1;1;1;1
1716362356.370326;1;445;616;619;546;527;1;1;1;1;1
1716362356.3986413;1;445;616;619;546;527;1;1;1;1;1
1716362356.4086397;1;445;616;619;546;527;1;1;1;1;1
1716362356.428627;1;446;617;621;548;530;1;1;1;1;1
1716362356.448616;2;446;617;621;548;530;2;2;2;2;2
1716362356.4715915;2;446;617;621;548;530;2;2;2;2;2
1716362356.4845788;2;447;619;623;551;534;2;2;2;2;2
1716362356.5085921;2;447;619;623;551;534;2;2;2;2;2
1716362356.525561;2;447;619;623;551;534;2;2;2;2;2
1716362356.548563;2;447;621;625;553;540;2;2;2;2;2
1716362356.5709531;2;447;621;625;553;540;2;2;2;2;2
1716362356.5889962;2;447;621;625;553;540;2;2;2;2;2
1716362356.6089895;2;448;623;627;555;545;2;2;2;2;2
1716362356.6289763;2;448;623;627;555;545;2;2;2;2;2
1716362356.6489651;2;448;623;627;555;545;2;2;2;2;2
1716362356.670151;2;449;625;630;558;549;2;2;2;2;2
1716362356.6886418;2;449;625;630;558;549;2;2;2;2;2
1716362356.7086232;2;449;625;630;558;549;2;2;2;2;2
1716362356.7286289;2;450;627;631;561;554;2;2;2;2;2
1716362356.7489672;2;450;627;631;561;554;2;2;2;2;2
1716362356.770685;2;450;627;631;561;554;2;2;2;2;2
1716362356.7890317;2;452;629;633;563;557;2;2;2;2;2
1716362356.808009;2;452;629;633;563;557;2;2;2;2;2
1716362356.8289976;2;452;629;633;563;557;2;2;2;2;2
1716362356.848657;2;453;632;634;566;561;2;2;2;2;2
1716362356.871003;2;453;632;634;566;561;2;2;2;2;2
1716362356.8886473;2;453;632;634;566;561;2;2;2;2;2
1716362356.9086392;2;454;634;636;568;564;2;2;2;2;2
1716362356.9286497;2;454;634;636;568;564;2;2;2;2;2
1716362356.9483855;2;454;634;636;568;564;2;2;2;2;2
1716362356.9710798;2;455;636;637;571;565;2;2;2;2;2
1716362356.9887152;2;455;636;637;571;565;2;2;2;2;2
1716362357.0087068;2;455;636;637;571;565;2;2;2;2;2
1716362357.0287142;2;457;637;639;572;565;2;2;2;2;2
1716362357.0452342;2;457;637;639;572;565;2;2;2;2;2
1716362357.066982;2;457;637;639;572;565;2;2;2;2;2
1716362357.0887172;2;459;640;640;573;566;2;2;2;2;2
1716362357.1086335;2;459;640;640;573;566;2;2;2;2;2
1716362357.128643;2;459;640;640;573;566;2;2;2;2;2
1716362357.1486678;2;459;640;641;573;567;2;2;2;2;2
1716362357.1709976;2;459;640;641;573;567;2;2;2;2;2
1716362357.1890686;2;459;640;641;573;567;2;2;2;2;2
1716362357.2080803;2;460;641;642;574;568;2;2;2;2;2
1716362357.2290483;2;460;641;642;574;568;2;2;2;2;2
1716362357.2480373;2;460;641;642;574;568;2;2;2;2;2
1716362357.271538;2;461;641;644;574;568;2;2;2;2;2
1716362357.2886903;2;461;641;644;574;568;2;2;2;2;2
1716362357.3076844;2;461;641;644;574;568;2;2;2;2;2
1716362357.328671;2;462;641;646;575;568;2;2;2;2;2
1716362357.3490493;2;462;641;646;575;568;2;2;2;2;2
1716362357.3716478;2;462;641;646;575;568;2;2;2;2;2
1716362357.3854475;2;463;641;648;575;568;2;2;2;2;2
1716362357.4094362;2;463;641;648;575;568;2;2;2;2;2
1716362357.4244297;2;463;641;648;575;568;2;2;2;2;2
1716362357.4452603;2;463;641;650;575;568;2;2;2;2;2
1716362357.4705527;2;463;641;650;575;568;2;2;2;2;2
1716362357.4889946;2;463;641;650;575;568;2;2;2;2;2
1716362357.5079885;2;463;641;652;575;569;3;3;3;3;3
1716362357.5279775;2;463;641;652;575;569;3;3;3;3;3
1716362357.5489964;2;463;641;652;575;569;3;3;3;3;3
1716362357.570727;2;463;641;652;575;569;3;3;3;3;3
1716362357.5890157;2;464;641;654;575;569;3;3;3;3;3
1716362357.6088076;2;464;641;654;575;569;3;3;3;3;3
1716362357.6288168;2;464;641;654;575;569;3;3;3;3;3
1716362357.6452014;2;463;641;655;575;569;3;3;3;3;3
1716362357.6717806;2;463;641;655;575;569;3;3;3;3;3
1716362357.6887653;2;463;641;655;575;569;3;3;3;3;3
1716362357.7087548;2;463;641;656;576;570;3;3;3;3;3
1716362357.728759;2;463;641;656;576;570;3;3;3;3;3
1716362357.7590735;2;463;641;656;576;570;3;3;3;3;3
1716362357.770645;2;463;642;657;576;570;3;3;3;3;3
1716362357.7886338;2;463;642;657;576;570;3;3;3;3;3
1716362357.8086421;2;463;642;657;576;570;3;3;3;3;3
1716362357.8386087;2;463;642;658;576;570;3;3;3;3;3
1716362357.8590357;2;463;642;658;576;570;3;3;3;3;3
1716362357.8718193;2;463;642;658;576;570;3;3;3;3;3
1716362357.8886778;2;463;641;658;576;570;3;3;3;3;3
1716362357.908671;2;463;641;658;576;570;3;3;3;3;3
1716362357.9286723;2;463;641;658;576;570;3;3;3;3;3
1716362357.94865;2;463;641;658;576;570;3;3;3;3;3
1716362357.9710653;2;463;641;658;576;570;3;3;3;3;3
1716362357.9850762;2;463;641;658;576;570;3;3;3;3;3
1716362358.0090678;2;463;641;658;575;570;3;3;3;3;3
1716362358.0280542;2;463;641;658;575;570;3;3;3;3;3
1716362358.0487173;2;463;641;658;575;570;3;3;3;3;3
1716362358.071597;2;463;641;658;575;570;3;3;3;3;3
1716362358.0890388;2;463;641;658;575;570;3;3;3;3;3
1716362358.108619;2;463;641;658;575;570;3;3;3;3;3
1716362358.1286073;2;463;641;658;576;570;3;3;3;3;3
1716362358.1486638;2;463;641;658;576;570;3;3;3;3;3
1716362358.171061;2;463;641;658;576;570;3;3;3;3;3
1716362358.1850872;2;463;641;657;575;570;3;3;3;3;3
1716362358.2080598;2;463;641;657;575;570;3;3;3;3;3
1716362358.2290347;2;463;641;657;575;570;3;3;3;3;3
1716362358.2480214;2;463;641;657;575;570;3;3;3;3;3
1716362358.270998;2;463;641;657;575;570;3;3;3;3;3
1716362358.288679;2;463;641;657;575;570;3;3;3;3;3
1716362358.3087232;2;463;641;656;575;569;3;3;3;3;3
1716362358.3287117;2;463;641;656;575;569;3;3;3;3;3
1716362358.3487115;2;463;641;656;575;569;3;3;3;3;3
1716362358.3672895;2;462;640;655;574;569;3;3;3;3;3
1716362358.3853784;2;462;640;655;574;569;3;3;3;3;3
1716362358.40835;2;462;640;655;574;569;3;3;3;3;3
1716362358.435333;2;462;640;652;573;567;3;3;3;3;3
1716362358.449103;2;462;640;652;573;567;3;3;3;3;3
1716362358.4707305;2;462;640;652;573;567;3;3;3;3;3
1716362358.4887154;2;461;640;651;573;567;3;3;3;3;3
1716362358.5087087;2;461;640;651;573;567;3;3;3;3;3
1716362358.5286994;2;461;640;651;573;567;3;3;3;3;3
1716362358.5490327;2;461;640;651;573;567;3;3;3;3;3
1716362358.5706897;2;461;640;651;573;567;3;3;3;3;3
1716362358.5886798;2;461;640;651;573;567;3;3;3;3;3
1716362358.6083117;2;461;640;651;572;566;3;3;3;3;3
1716362358.628303;2;461;640;651;572;566;3;3;3;3;3
1716362358.6490405;2;461;640;651;572;566;3;3;3;3;3
1716362358.672101;2;461;640;649;572;566;3;3;3;3;3
1716362358.6887221;2;461;640;649;572;566;3;3;3;3;3
1716362358.705718;2;461;640;649;572;566;3;3;3;3;3
1716362358.7287023;2;461;640;649;572;566;3;3;3;3;3
1716362358.7489629;2;461;639;646;571;565;3;3;3;3;3
1716362358.770695;2;461;639;646;571;565;3;3;3;3;3
1716362358.7886894;2;461;639;646;571;565;3;3;3;3;3
1716362358.808681;2;461;639;645;571;564;3;3;3;3;3
1716362358.8286715;2;461;639;645;571;564;3;3;3;3;3
1716362358.8486917;2;461;639;645;571;564;3;3;3;3;3
1716362358.8708117;2;461;639;645;571;564;3;3;3;3;3
1716362358.88901;2;461;639;645;571;564;3;3;3;3;3
1716362358.9090164;2;461;639;645;571;564;3;3;3;3;3
1716362358.924993;2;461;639;645;570;564;3;3;3;3;3
1716362358.9485326;2;461;639;645;570;564;3;3;3;3;3
1716362358.9707255;2;461;639;645;570;564;3;3;3;3;3
1716362358.9890685;2;460;638;642;570;562;3;3;3;3;3
1716362359.0086913;2;460;638;642;570;562;3;3;3;3;3
1716362359.0286798;2;460;638;642;570;562;3;3;3;3;3
1716362359.0486655;2;460;638;642;569;562;3;3;3;3;3
1716362359.0810592;2;460;638;642;569;562;3;3;3;3;3
1716362359.0987206;2;460;638;642;569;562;3;3;3;3;3
1716362359.1186824;2;460;638;642;569;562;3;3;3;3;3
1716362359.1286745;2;460;638;642;569;562;3;3;3;3;3
1716362359.1486692;2;460;638;642;569;562;3;3;3;3;3
1716362359.1713593;2;461;639;643;570;562;3;3;3;3;3
1716362359.189017;2;461;639;643;570;562;3;3;3;3;3
1716362359.208029;2;461;639;643;570;562;3;3;3;3;3
1716362359.2279994;2;461;639;644;570;562;3;3;3;3;3
1716362359.2489855;2;461;639;644;570;562;3;3;3;3;3
1716362359.2689757;2;461;639;644;570;562;3;3;3;3;3
1716362359.3054876;2;462;639;645;570;563;3;3;3;3;3
1716362359.3074918;2;462;639;645;570;563;3;3;3;3;3
1716362359.3244796;2;462;639;645;570;563;3;3;3;3;3
1716362359.3484855;2;462;640;646;571;564;3;3;3;3;3
1716362359.3713872;2;462;640;646;571;564;3;3;3;3;3
1716362359.3894439;2;462;640;646;571;564;3;3;3;3;3
1716362359.4084556;2;462;640;647;571;564;3;3;3;3;3
1716362359.4284427;2;462;640;647;571;564;3;3;3;3;3
1716362359.4587286;2;462;640;647;571;564;3;3;3;3;3
1716362359.4706159;2;461;640;647;571;563;3;3;3;3;3
1716362359.489075;2;461;640;647;571;563;3;3;3;3;3
1716362359.5090678;2;461;640;647;571;563;3;3;3;3;3
1716362359.5380518;2;461;639;646;570;563;3;3;3;3;3
1716362359.5487196;2;461;639;646;570;563;3;3;3;3;3
1716362359.571043;2;461;639;646;570;563;3;3;3;3;3
1716362359.5884612;2;459;638;643;569;562;3;3;3;3;3
1716362359.6084735;2;459;638;643;569;562;3;3;3;3;3
1716362359.6284626;2;459;638;643;569;562;3;3;3;3;3
1716362359.658478;2;457;635;639;567;559;3;3;3;3;3
1716362359.6720886;2;457;635;639;567;559;0;0;0;0;0
1716362359.6887214;2;457;635;639;567;559;0;0;0;0;0
1716362359.7087076;2;456;632;636;565;555;0;0;0;0;0
1716362359.728698;2;456;632;636;565;555;0;0;0;0;0
1716362359.7487679;2;456;632;636;565;555;0;0;0;0;0
1716362359.7711222;2;456;630;634;563;553;0;0;0;0;0
1716362359.7885432;2;456;630;634;563;553;0;0;0;0;0
1716362359.8085349;2;456;630;634;563;553;0;0;0;0;0
1716362359.8285456;2;455;628;632;559;549;0;0;0;0;0
1716362359.8587246;2;455;628;632;559;549;0;0;0;0;0
1716362359.871579;2;455;628;632;559;549;0;0;0;0;0
1716362359.8887167;2;454;625;630;557;546;0;0;0;0;0
1716362359.9087107;2;454;625;630;557;546;0;0;0;0;0
1716362359.9287;2;454;625;630;557;546;0;0;0;0;0
1716362359.9487388;2;454;624;629;556;544;0;0;0;0;0
1716362359.9712863;2;454;624;629;556;544;0;0;0;0;0
1716362359.9890788;2;454;624;629;556;544;0;0;0;0;0
1716362360.0080714;2;454;624;629;556;544;0;0;0;0;0
1716362360.0280783;2;453;623;628;554;543;0;0;0;0;0
1716362360.0490623;2;453;623;628;554;543;0;0;0;0;0
1716362360.070464;2;453;623;628;554;543;0;0;0;0;0
1716362360.1156352;2;453;622;626;552;541;0;0;0;0;0
1716362360.1176374;2;453;622;626;552;541;0;0;0;0;0
1716362360.134629;2;453;622;626;552;541;0;0;0;0;0
1716362360.14862;2;452;622;625;551;539;0;0;0;0;0
1716362360.1696072;2;452;622;625;551;539;0;0;0;0;0
1716362360.1894505;2;452;622;625;551;539;0;0;0;0;0
1716362360.208415;2;452;620;624;549;536;0;0;0;0;0
1716362360.2283869;2;452;620;624;549;536;0;0;0;0;0
1716362360.2483954;2;452;620;624;549;536;0;0;0;0;0
1716362360.269363;2;451;619;623;548;534;0;0;0;0;0
1716362360.2890546;2;451;619;623;548;534;0;0;0;0;0
1716362360.309046;2;451;619;623;548;534;0;0;0;0;0
1716362360.3280573;2;451;617;622;547;532;0;0;0;0;0
1716362360.3487885;2;451;617;622;547;532;0;0;0;0;0
1716362360.3697038;2;451;617;622;547;532;0;0;0;0;0
1716362360.3887696;2;449;616;621;546;531;0;0;0;0;0
1716362360.4087632;2;449;616;621;546;531;0;0;0;0;0
1716362360.4287505;2;449;616;621;546;531;0;0;0;0;0
1716362360.44874;2;448;615;620;546;530;0;0;0;0;0
1716362360.4723094;2;448;615;620;546;530;0;0;0;0;0
1716362360.488682;2;448;615;620;546;530;0;0;0;0;0
1716362360.5086381;2;447;614;618;545;528;0;0;0;0;0
1716362360.528647;2;447;614;618;545;528;0;0;0;0;0
1716362360.5490394;2;447;614;618;545;528;0;0;0;0;0
1716362360.570663;2;447;613;618;544;527;0;0;0;0;0
1716362360.5991366;2;447;613;618;544;527;0;0;0;0;0
1716362360.6081538;2;447;613;618;544;527;0;0;0;0;0
1716362360.628124;2;446;612;617;543;525;0;0;0;0;0
1716362360.648131;2;446;612;617;543;525;0;0;0;0;0
1716362360.6712534;2;446;612;617;543;525;0;0;0;0;0
1716362360.6890922;2;445;611;616;543;524;0;0;0;0;0
1716362360.709085;2;445;611;616;543;524;0;0;0;0;0
1716362360.7715814;2;445;611;616;543;524;0;0;0;0;0
1716362360.7746642;2;445;611;616;542;523;0;0;0;0;0
1716362360.7790196;2;445;611;616;542;523;0;0;0;0;0
1716362360.7887611;2;445;611;616;542;523;0;0;0;0;0
1716362360.8087723;2;445;610;615;542;522;0;0;0;0;0
1716362360.8287416;2;445;610;615;542;522;0;0;0;0;0
1716362360.848786;2;445;610;615;542;522;0;0;0;0;0
1716362360.8697462;2;444;609;614;541;522;0;0;0;0;0
1716362360.8887174;2;444;609;614;541;522;0;0;0;0;0
1716362360.9087086;2;444;609;614;541;522;0;0;0;0;0
1716362360.9287155;2;444;608;613;541;521;0;0;0;0;0
1716362360.9487157;2;444;608;613;541;521;0;0;0;0;0
1716362360.970321;2;444;608;613;541;521;0;0;0;0;0
1716362360.9891145;2;444;607;612;541;521;0;0;0;0;0
1716362361.019149;2;444;607;612;541;521;0;0;0;0;0
1716362361.029146;2;444;607;612;541;521;0;0;0;0;0
1716362361.0491192;2;444;606;612;542;521;0;0;0;0;0
1716362361.0707521;2;444;606;612;542;521;0;0;0;0;0
1716362361.0887191;2;444;606;612;542;521;0;0;0;0;0
1716362361.1087308;2;444;606;612;542;521;0;0;0;0;0
1716362361.1286993;2;444;606;612;542;521;1;1;1;1;1
1716362361.1491156;2;444;606;612;542;521;1;1;1;1;1
1716362361.1718242;2;444;606;612;542;521;1;1;1;1;1
1716362361.1888406;2;444;606;612;542;522;1;1;1;1;1
1716362361.2088325;2;444;606;612;542;522;1;1;1;1;1
1716362361.228823;2;444;606;612;542;522;1;1;1;1;1
1716362361.2488554;2;443;606;611;542;521;1;1;1;1;1
1716362361.269842;2;443;606;611;542;521;1;1;1;1;1
1716362361.2878306;2;443;606;611;542;521;1;1;1;1;1
1716362361.3088198;2;444;606;612;542;522;1;1;1;1;1
1716362361.3288095;2;444;606;612;542;522;1;1;1;1;1
1716362361.348871;2;444;606;612;542;522;1;1;1;1;1
1716362361.3705864;2;444;607;612;542;522;1;1;1;1;1
1716362361.389392;2;444;607;612;542;522;1;1;1;1;1
1716362361.408384;2;444;607;612;542;522;1;1;1;1;1
1716362361.4283724;2;444;607;612;542;521;1;1;1;1;1
1716362361.44907;2;444;607;612;542;521;1;1;1;1;1
1716362361.46981;2;444;607;612;542;521;1;1;1;1;1
1716362361.488805;2;444;607;612;542;521;1;1;1;1;1
1716362361.5087981;2;444;607;612;542;521;1;1;1;1;1
1716362361.5287857;2;444;607;612;542;521;1;1;1;1;1
1716362361.548761;2;443;606;612;542;521;1;1;1;1;1
1716362361.570787;2;443;606;612;542;521;1;1;1;1;1
1716362361.5891147;2;443;606;612;542;521;1;1;1;1;1
1716362361.608109;2;444;607;612;542;522;1;1;1;1;1
1716362361.6281173;2;444;607;612;542;522;1;1;1;1;1
1716362361.649086;2;444;607;612;542;522;1;1;1;1;1
1716362361.6711283;2;444;607;612;542;521;1;1;1;1;1
1716362361.6891074;2;444;607;612;542;521;1;1;1;1;1
1716362361.7091005;2;444;607;612;542;521;1;1;1;1;1
1716362361.7279742;2;444;607;612;542;521;1;1;1;1;1
1716362361.7489617;2;444;607;612;542;521;1;1;1;1;1
1716362361.7711442;2;444;607;612;542;521;1;1;1;1;1
1716362361.7890406;2;444;607;612;543;521;1;1;1;1;1
1716362361.8080328;2;444;607;612;543;521;1;1;1;1;1
1716362361.8289502;2;444;607;612;543;521;1;1;1;1;1
1716362361.8487494;2;444;607;612;543;522;1;1;1;1;1
1716362361.867265;2;444;607;612;543;522;1;1;1;1;1
1716362361.8850667;2;444;607;612;543;522;1;1;1;1;1
1716362361.9090323;2;444;607;612;543;522;1;1;1;1;1
1716362361.929023;2;444;607;612;543;522;1;1;1;1;1
1716362361.9490445;2;444;607;612;543;522;1;1;1;1;1
1716362361.9705472;2;444;607;612;543;522;1;1;1;1;1
1716362361.9888208;2;444;607;612;543;522;1;1;1;1;1
1716362362.0088043;2;444;607;612;543;522;1;1;1;1;1
1716362362.0287936;2;444;607;612;543;522;1;1;1;1;1
1716362362.0491025;2;444;607;612;543;522;1;1;1;1;1
1716362362.0708458;2;444;607;612;543;522;1;1;1;1;1
1716362362.0891216;2;443;607;612;543;522;1;1;1;1;1
1716362362.1086152;2;443;607;612;543;522;1;1;1;1;1
1716362362.1296065;2;443;607;612;543;522;1;1;1;1;1
1716362362.1491184;2;444;607;612;543;522;1;1;1;1;1
1716362362.1706102;2;444;607;612;543;522;1;1;1;1;1
1716362362.1891139;2;444;607;612;543;522;1;1;1;1;1
1716362362.2081234;2;444;608;612;542;522;1;1;1;1;1
1716362362.2290955;2;444;608;612;542;522;1;1;1;1;1
1716362362.2455194;2;444;608;612;542;522;1;1;1;1;1
1716362362.2651625;2;444;608;613;543;522;1;1;1;1;1
1716362362.2881482;2;444;608;613;543;522;1;1;1;1;1
1716362362.3091369;2;444;608;613;543;522;1;1;1;1;1
1716362362.328144;2;444;608;612;543;522;1;1;1;1;1
1716362362.349134;2;444;608;612;543;522;1;1;1;1;1
1716362362.3710628;2;444;608;612;543;522;1;1;1;1;1
1716362362.3889086;2;444;608;612;543;522;1;1;1;1;1
1716362362.4089022;2;444;608;612;543;522;1;1;1;1;1
1716362362.4288902;2;444;608;612;543;522;1;1;1;1;1
1716362362.4487925;2;444;608;612;543;522;1;1;1;1;1
1716362362.4702032;2;444;608;613;543;521;1;1;1;1;1
1716362362.4888265;2;444;608;613;543;521;1;1;1;1;1
1716362362.507828;2;444;608;613;543;521;1;1;1;1;1
1716362362.5288093;2;444;608;612;543;522;1;1;1;1;1
1716362362.54852;2;444;608;612;543;522;1;1;1;1;1
1716362362.5707705;2;444;608;612;543;522;1;1;1;1;1
1716362362.5852888;2;444;608;613;543;521;1;1;1;1;1
1716362362.6052818;2;444;608;613;543;521;1;1;1;1;1
1716362362.628269;2;444;608;613;543;521;1;1;1;1;1
1716362362.6488402;2;444;608;613;543;522;1;1;1;1;1
1716362362.6715984;2;444;608;613;543;522;1;1;1;1;1
1716362362.688814;2;444;608;613;543;522;1;1;1;1;1
1716362362.708807;2;444;610;614;543;523;1;1;1;1;1
1716362362.7387881;2;444;610;614;543;523;1;1;1;1;1
1716362362.7485762;2;444;610;614;543;523;1;1;1;1;1
1716362362.7708077;2;444;610;615;544;523;1;1;1;1;1
1716362362.7885792;2;444;610;615;544;523;1;1;1;1;1
1716362362.8085537;2;444;610;615;544;523;1;1;1;1;1
1716362362.8255455;2;444;611;615;543;523;1;1;1;1;1
1716362362.8493073;2;444;611;615;543;523;1;1;1;1;1
1716362362.8707693;2;444;611;615;543;523;1;1;1;1;1
1716362362.8888137;2;444;612;615;544;523;1;1;1;1;1
1716362362.9088266;2;444;612;615;544;523;1;1;1;1;1
1716362362.9288383;2;444;612;615;544;523;1;1;1;1;1
1716362362.9490707;2;444;612;616;544;524;1;1;1;1;1
1716362362.9711945;2;444;612;616;544;524;1;1;1;1;1
1716362362.9891152;2;444;612;616;544;524;1;1;1;1;1
1716362363.0081072;2;444;613;616;544;525;1;1;1;1;1
1716362363.029098;2;444;613;616;544;525;1;1;1;1;1
1716362363.0480843;2;444;613;616;544;525;1;1;1;1;1
1716362363.0711255;2;445;615;617;544;525;1;1;1;1;1
1716362363.0887825;2;445;615;617;544;525;1;1;1;1;1
1716362363.1087768;2;445;615;617;544;525;1;1;1;1;1
1716362363.1287649;2;446;615;618;545;527;1;1;1;1;1
1716362363.1491957;3;446;615;618;545;527;2;2;2;2;2
1716362363.1709812;3;446;615;618;545;527;2;2;2;2;2
1716362363.1885946;3;447;618;619;546;528;2;2;2;2;2
1716362363.208566;3;447;618;619;546;528;2;2;2;2;2
1716362363.2255378;3;447;618;619;546;528;2;2;2;2;2
1716362363.2485185;3;448;619;620;548;532;2;2;2;2;2
1716362363.26979;3;448;619;620;548;532;2;2;2;2;2
1716362363.298793;3;448;619;620;548;532;2;2;2;2;2
