timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362682.4155114;10;435;604;612;540;521;1;1;1;1;1
1716362682.4424946;10;435;604;612;540;521;1;1;1;1;1
1716362682.456025;10;435;604;612;540;521;1;1;1;1;1
1716362682.4775896;10;435;605;612;541;521;1;1;1;1;1
1716362682.4956193;10;435;605;612;541;521;1;1;1;1;1
1716362682.5156338;10;435;605;612;541;521;1;1;1;1;1
1716362682.5365984;10;435;605;612;540;521;1;1;1;1;1
1716362682.5554132;10;435;605;612;540;521;1;1;1;1;1
1716362682.5786793;10;435;605;612;540;521;1;1;1;1;1
1716362682.59562;10;435;605;612;541;521;1;1;1;1;1
1716362682.6215208;10;435;605;612;541;521;1;1;1;1;1
1716362682.6355119;10;435;605;612;541;521;1;1;1;1;1
1716362682.6556494;10;435;605;612;541;521;1;1;1;1;1
1716362682.6780174;10;435;605;612;541;521;1;1;1;1;1
1716362682.695619;10;435;605;612;541;521;1;1;1;1;1
1716362682.7156124;10;435;605;612;541;521;1;1;1;1;1
1716362682.7356205;10;435;605;612;541;521;1;1;1;1;1
1716362682.756025;10;435;605;612;541;521;1;1;1;1;1
1716362682.782657;10;435;605;612;541;521;1;1;1;1;1
1716362682.795669;10;435;605;612;541;521;1;1;1;1;1
1716362682.8156376;10;435;605;612;541;521;1;1;1;1;1
1716362682.8356273;10;435;605;612;541;521;1;1;1;1;1
1716362682.855736;10;435;605;612;541;521;1;1;1;1;1
1716362682.877445;10;435;605;612;541;521;1;1;1;1;1
1716362682.8956633;10;435;605;612;541;521;1;1;1;1;1
1716362682.9155817;10;435;605;612;541;521;1;1;1;1;1
1716362682.935551;10;435;605;612;541;521;1;1;1;1;1
1716362682.962205;10;435;605;612;541;521;1;1;1;1;1
1716362682.978126;10;435;605;612;541;521;1;1;1;1;1
1716362682.9959245;10;435;605;612;541;521;1;1;1;1;1
1716362683.0149376;10;435;605;613;541;521;1;1;1;1;1
1716362683.0359058;10;435;605;613;541;521;1;1;1;1;1
1716362683.0556283;10;435;605;613;541;521;1;1;1;1;1
1716362683.0780363;10;435;606;612;541;521;1;1;1;1;1
1716362683.0956485;10;435;606;612;541;521;1;1;1;1;1
1716362683.121638;10;435;606;612;541;521;1;1;1;1;1
1716362683.1356514;10;435;605;612;541;521;1;1;1;1;1
1716362683.1562886;10;435;605;612;541;521;1;1;1;1;1
1716362683.176126;10;435;605;612;541;521;1;1;1;1;1
1716362683.1959727;10;435;605;613;541;521;1;1;1;1;1
1716362683.214986;10;435;605;613;541;521;1;1;1;1;1
1716362683.2359633;10;435;605;613;541;521;1;1;1;1;1
1716362683.2556276;10;435;605;613;541;521;1;1;1;1;1
1716362683.2777748;10;435;605;612;541;522;1;1;1;1;1
1716362683.2956486;10;435;605;612;541;522;1;1;1;1;1
1716362683.3376408;10;435;605;612;541;522;1;1;1;1;1
1716362683.3406389;10;435;605;612;541;522;1;1;1;1;1
1716362683.3560257;10;435;605;612;541;522;1;1;1;1;1
1716362683.3780503;10;435;605;612;541;522;1;1;1;1;1
1716362683.3953915;10;436;606;613;542;522;1;1;1;1;1
1716362683.4153833;10;436;606;613;542;522;1;1;1;1;1
1716362683.4353716;10;436;606;613;542;522;1;1;1;1;1
1716362683.455359;10;436;606;613;542;523;1;1;1;1;1
1716362683.4776947;10;436;606;613;542;523;1;1;1;1;1
1716362683.495755;10;436;606;613;542;523;1;1;1;1;1
1716362683.51473;10;435;607;615;543;523;1;1;1;1;1
1716362683.5357184;10;435;607;615;543;523;1;1;1;1;1
1716362683.5660818;10;435;607;615;543;523;1;1;1;1;1
1716362683.584;10;435;607;614;543;523;1;1;1;1;1
1716362683.5957077;11;435;607;614;543;523;1;2;2;2;2
1716362683.61562;11;435;607;614;543;523;1;2;2;2;2
1716362683.6356065;11;436;608;615;543;524;1;2;2;2;2
1716362683.6626987;11;436;608;615;543;524;1;2;2;2;2
1716362683.6841228;11;436;608;615;543;524;1;2;2;2;2
1716362683.7060382;11;436;608;616;544;524;1;2;2;2;2
1716362683.716025;11;436;608;616;544;524;1;2;2;2;2
1716362683.7350094;11;436;608;616;544;524;1;2;2;2;2
1716362683.756;11;436;608;616;544;526;1;2;2;2;2
1716362683.7759843;11;436;608;616;544;526;1;2;2;2;2
1716362683.794976;11;436;608;616;544;526;1;2;2;2;2
1716362683.8159823;11;435;608;617;545;527;1;2;2;2;2
1716362683.834953;11;435;608;617;545;527;1;2;2;2;2
1716362683.8619356;11;435;608;617;545;527;1;2;2;2;2
1716362683.8759272;11;435;609;618;546;527;1;2;2;2;2
1716362683.8949165;11;435;609;618;546;527;1;2;2;2;2
1716362683.9149082;11;435;609;618;546;527;1;2;2;2;2
1716362683.9358933;11;435;609;619;547;527;1;2;2;2;2
1716362683.955882;11;435;609;619;547;527;1;2;2;2;2
1716362683.97587;11;435;609;619;547;527;1;2;2;2;2
1716362683.9948597;11;435;611;620;548;529;1;2;2;2;2
1716362684.0218444;11;435;611;620;548;529;1;2;2;2;2
1716362684.0358357;11;435;611;620;548;529;1;2;2;2;2
1716362684.055825;11;436;612;622;550;530;1;2;2;2;2
1716362684.075813;11;436;612;622;550;530;1;2;2;2;2
1716362684.095804;11;436;612;622;550;530;1;2;2;2;2
1716362684.1167908;11;435;612;623;550;531;1;2;2;2;2
1716362684.13578;11;435;612;623;550;531;1;2;2;2;2
1716362684.1547687;11;435;612;623;550;531;1;2;2;2;2
1716362684.1756778;11;435;613;624;552;533;1;2;2;2;2
1716362684.1960132;11;435;613;624;552;533;1;2;2;2;2
1716362684.2220187;11;435;613;624;552;533;1;2;2;2;2
1716362684.2459867;11;435;614;625;553;534;1;2;2;2;2
1716362684.255704;11;435;614;625;553;534;1;2;2;2;2
1716362684.2770343;11;435;614;625;553;534;1;2;2;2;2
1716362684.3049393;11;435;615;626;555;536;1;2;2;2;2
1716362684.3149328;11;435;615;626;555;536;1;2;2;2;2
1716362684.3359208;11;435;615;626;555;536;1;2;2;2;2
1716362684.3782215;11;435;616;627;556;537;1;2;2;2;2
1716362684.3832154;11;435;616;627;556;537;1;2;2;2;2
1716362684.405758;11;435;616;627;556;537;1;2;2;2;2
1716362684.4154081;11;435;616;627;556;537;1;2;2;2;2
1716362684.4353783;11;435;616;628;557;538;1;2;2;2;2
1716362684.4553668;11;435;616;628;557;538;1;2;2;2;2
1716362684.477018;11;435;616;628;557;538;1;2;2;2;2
1716362684.4956641;11;435;618;629;559;540;1;2;2;2;2
1716362684.5156167;11;435;618;629;559;540;1;2;2;2;2
1716362684.5356266;11;435;618;629;559;540;1;2;2;2;2
1716362684.555502;11;436;618;630;560;541;1;2;2;2;2
1716362684.578736;11;436;618;630;560;541;1;2;2;2;2
1716362684.5959468;11;436;618;630;560;541;1;2;2;2;2
1716362684.615922;11;436;619;631;562;543;1;2;2;2;2
1716362684.63591;11;436;619;631;562;543;1;2;2;2;2
1716362684.655717;11;436;619;631;562;543;1;2;2;2;2
1716362684.6769974;11;435;620;632;562;544;1;2;2;2;2
1716362684.6956637;11;435;620;632;562;544;1;2;2;2;2
1716362684.7156568;11;435;620;632;562;544;1;2;2;2;2
1716362684.7426414;11;435;621;632;563;545;1;2;2;2;2
1716362684.7556422;11;435;621;632;563;545;1;2;2;2;2
1716362684.7858279;11;435;621;632;563;545;1;2;2;2;2
1716362684.7958221;11;435;622;633;564;547;1;2;2;2;2
1716362684.8158102;11;435;622;633;564;547;1;2;2;2;2
1716362684.8357978;11;435;622;633;564;547;1;2;2;2;2
1716362684.8560317;11;436;623;634;564;548;1;2;2;2;2
1716362684.8767557;11;436;623;634;564;548;1;2;2;2;2
1716362684.8957005;11;436;623;634;564;548;1;2;2;2;2
1716362684.9161727;11;436;624;635;566;549;1;2;2;2;2
1716362684.9421785;11;436;624;635;566;549;1;2;2;2;2
1716362684.966591;11;436;624;635;566;549;1;2;2;2;2
1716362684.9776855;11;436;625;636;567;551;1;2;2;2;2
1716362684.9959726;11;436;625;636;567;551;1;2;2;2;2
1716362685.0159006;11;436;625;636;567;551;1;2;2;2;2
1716362685.0358915;11;436;625;637;567;552;1;2;2;2;2
1716362685.0559962;11;436;625;637;567;552;1;2;2;2;2
1716362685.077288;11;436;625;637;567;552;1;2;2;2;2
1716362685.105716;11;436;625;638;568;553;1;2;2;2;2
1716362685.1157646;11;436;625;638;568;553;1;2;2;2;2
1716362685.1357527;11;436;625;638;568;553;1;2;2;2;2
1716362685.155757;11;436;626;638;569;554;1;2;2;2;2
1716362685.1870267;11;436;626;638;569;554;1;2;2;2;2
1716362685.1960166;11;436;626;638;569;554;1;2;2;2;2
1716362685.2149107;11;436;627;638;570;556;1;2;2;2;2
1716362685.2359154;11;436;627;638;570;556;1;2;2;2;2
1716362685.2557194;11;436;627;638;570;556;1;2;2;2;2
1716362685.277749;11;436;627;639;570;558;1;2;2;2;2
1716362685.3060067;11;436;627;639;570;558;1;2;2;2;2
1716362685.3220046;11;436;627;639;570;558;1;2;2;2;2
1716362685.34599;11;436;628;640;570;560;1;2;2;2;2
1716362685.3549843;11;436;628;640;570;560;1;2;2;2;2
1716362685.3770945;11;436;628;640;570;560;1;2;2;2;2
1716362685.395605;11;436;628;640;570;561;1;2;2;2;2
1716362685.4150877;11;436;628;640;570;561;1;2;2;2;2
1716362685.4460723;11;436;628;640;570;561;1;2;2;2;2
1716362685.4556859;11;437;628;640;570;562;1;2;2;2;2
1716362685.4781592;11;437;628;640;570;562;1;2;2;2;2
1716362685.5161674;11;437;628;640;570;562;1;3;3;3;3
1716362685.5251858;11;437;629;641;570;563;1;3;3;3;3
1716362685.5351796;11;437;629;641;570;563;1;3;3;3;3
1716362685.5551484;11;437;629;641;570;563;1;3;3;3;3
1716362685.5774474;11;437;629;640;570;562;1;3;3;3;3
1716362685.5959208;11;437;629;640;570;562;1;3;3;3;3
1716362685.6148875;11;437;629;640;570;562;1;3;3;3;3
1716362685.6418886;11;437;629;640;570;562;1;3;3;3;3
1716362685.6661572;11;436;628;640;570;562;1;3;3;3;3
1716362685.6766896;11;436;628;640;570;562;1;3;3;3;3
1716362685.6957078;11;436;628;640;570;562;1;3;3;3;3
1716362685.7156143;11;437;628;639;569;561;1;3;3;3;3
1716362685.7355835;11;437;628;639;569;561;1;3;3;3;3
1716362685.7555494;11;437;628;639;569;561;1;3;3;3;3
1716362685.7762136;11;437;628;639;569;561;1;3;3;3;3
1716362685.7962024;11;437;628;639;569;561;1;3;3;3;3
1716362685.8152063;11;437;628;639;569;561;1;3;3;3;3
1716362685.8421924;11;437;628;639;569;561;1;3;3;3;3
1716362685.88337;11;437;628;639;569;561;1;3;3;3;3
1716362685.8877378;11;437;628;639;569;561;1;3;3;3;3
1716362685.8958104;11;437;628;638;569;560;1;3;3;3;3
1716362685.9152596;11;437;628;638;569;560;1;3;3;3;3
1716362685.9352486;11;437;628;638;569;560;1;3;3;3;3
1716362685.956025;11;437;627;638;568;560;1;3;3;3;3
1716362685.97774;11;437;627;638;568;560;1;3;3;3;3
1716362685.996018;11;437;627;638;568;560;1;3;3;3;3
1716362686.0220296;11;437;627;638;568;561;1;3;3;3;3
1716362686.0359979;11;437;627;638;568;561;1;3;3;3;3
1716362686.0549877;11;437;627;638;568;561;1;3;3;3;3
1716362686.077051;11;437;627;638;569;561;1;3;3;3;3
1716362686.0957007;11;437;627;638;569;561;1;3;3;3;3
1716362686.1157072;11;437;627;638;569;561;1;3;3;3;3
1716362686.13568;11;437;627;638;568;560;1;3;3;3;3
1716362686.155774;11;437;627;638;568;560;1;3;3;3;3
1716362686.1781294;11;437;627;638;568;560;1;3;3;3;3
1716362686.2226195;11;437;627;638;568;560;1;3;3;3;3
1716362686.2246218;11;437;627;638;568;560;1;3;3;3;3
1716362686.2426124;11;437;627;638;568;560;1;3;3;3;3
1716362686.2556047;11;436;627;638;568;560;1;3;3;3;3
1716362686.2775917;11;436;627;638;568;560;1;3;3;3;3
1716362686.2966352;11;436;627;638;568;560;1;3;3;3;3
1716362686.3156223;11;437;627;638;568;560;1;3;3;3;3
1716362686.335632;11;437;627;638;568;560;1;3;3;3;3
1716362686.3554728;11;437;627;638;568;560;1;3;3;3;3
1716362686.3781285;11;437;627;638;568;560;1;3;3;3;3
1716362686.396098;11;437;627;638;568;560;1;3;3;3;3
1716362686.4151108;11;437;627;638;568;560;1;3;3;3;3
1716362686.436078;11;437;627;638;568;560;1;3;3;3;3
1716362686.4564981;11;437;627;638;568;560;1;3;3;3;3
1716362686.4785182;11;437;627;638;568;560;1;3;3;3;3
1716362686.501948;11;437;627;637;568;560;1;3;3;3;3
1716362686.5159156;11;437;627;637;568;560;1;3;3;3;3
1716362686.5359263;11;437;627;637;568;560;1;3;3;3;3
1716362686.55492;11;436;627;638;568;560;1;3;3;3;3
1716362686.5787916;11;436;627;638;568;560;1;3;3;3;3
1716362686.595708;11;436;627;638;568;560;1;3;3;3;3
1716362686.6217153;11;437;627;637;568;560;1;3;3;3;3
1716362686.6357043;11;437;627;637;568;560;1;3;3;3;3
1716362686.6556737;11;437;627;637;568;560;1;3;3;3;3
1716362686.6883152;11;437;627;638;567;560;1;3;3;3;3
1716362686.6957006;11;437;627;638;567;560;1;3;3;3;3
1716362686.7157133;11;437;627;638;567;560;1;3;3;3;3
1716362686.7356803;11;437;626;637;568;559;1;3;3;3;3
1716362686.766044;11;437;626;637;568;559;1;3;3;3;3
1716362686.777798;11;437;626;637;568;559;1;3;3;3;3
1716362686.7953649;11;437;626;637;568;559;1;3;3;3;3
1716362686.816353;11;437;626;637;567;560;1;3;3;3;3
1716362686.8353446;11;437;626;637;567;560;1;3;3;3;3
1716362686.8553329;11;437;626;637;567;560;1;3;3;3;3
1716362686.8771045;11;437;626;637;567;559;1;3;3;3;3
1716362686.8957038;11;437;626;637;567;559;1;3;3;3;3
1716362686.9157107;11;437;626;637;567;559;1;3;3;3;3
1716362686.9417026;11;437;626;637;567;559;1;3;3;3;3
1716362686.9558134;11;437;626;637;567;559;1;3;3;3;3
1716362686.9780922;11;437;626;637;567;559;1;3;3;3;3
1716362686.9954803;11;437;626;637;567;559;1;3;3;3;3
1716362687.0155103;11;437;626;637;567;559;1;3;3;3;3
1716362687.0354965;11;437;626;637;567;559;1;3;3;3;3
1716362687.0556886;11;437;626;637;567;559;1;3;3;3;3
1716362687.078021;11;437;626;637;567;559;1;3;3;3;3
1716362687.096176;11;437;626;637;567;559;1;3;3;3;3
1716362687.116162;11;437;626;636;566;559;1;3;3;3;3
1716362687.1421475;11;437;626;636;566;559;1;3;3;3;3
1716362687.1557546;11;437;626;636;566;559;1;3;3;3;3
1716362687.1771333;11;437;626;636;566;558;1;3;3;3;3
1716362687.196061;11;437;626;636;566;558;1;3;3;3;3
1716362687.215075;11;437;626;636;566;558;1;3;3;3;3
1716362687.2360418;11;437;626;636;567;558;1;3;3;3;3
1716362687.2557106;11;437;626;636;567;558;1;3;3;3;3
1716362687.2788844;11;437;626;636;567;558;1;3;3;3;3
1716362687.2957103;11;437;625;636;567;559;1;3;3;3;3
1716362687.322261;11;437;625;636;567;559;1;3;3;3;3
1716362687.3362525;11;437;625;636;567;559;1;3;3;3;3
1716362687.3552566;11;437;626;637;566;559;1;3;3;3;3
1716362687.3781407;11;437;626;637;566;559;1;3;3;3;3
1716362687.3957152;11;437;626;637;566;559;1;3;3;3;3
1716362687.415669;11;437;625;636;567;558;1;3;3;3;3
1716362687.4356582;11;437;625;636;567;558;1;3;3;3;3
1716362687.4556584;11;437;625;636;567;558;1;3;3;3;3
1716362687.4770916;11;437;625;636;566;558;1;3;3;3;3
1716362687.495708;11;437;625;636;566;558;1;3;3;3;3
1716362687.5226958;11;437;625;636;566;558;1;3;3;3;3
1716362687.5357091;11;437;625;636;566;558;1;3;3;3;3
1716362687.5560627;11;437;625;636;566;558;1;3;3;3;3
1716362687.5788739;11;437;625;636;566;558;1;3;3;3;3
1716362687.596132;11;437;625;636;566;558;1;3;3;3;3
1716362687.6151435;11;437;625;636;566;558;1;3;3;3;3
1716362687.6361141;11;437;625;636;566;558;1;3;3;3;3
1716362687.6557531;11;437;625;636;566;558;1;3;3;3;3
1716362687.677842;11;437;625;636;566;558;1;3;3;3;3
1716362687.695789;11;437;625;636;566;558;1;3;3;3;3
1716362687.7217786;11;437;625;636;566;557;1;3;3;3;3
1716362687.7457638;11;437;625;636;566;557;1;3;3;3;3
1716362687.7561688;11;437;625;636;566;557;1;3;3;3;3
1716362687.7878428;11;437;625;635;565;558;1;3;3;3;3
1716362687.7957382;11;437;625;635;565;558;1;3;3;3;3
1716362687.8157265;11;437;625;635;565;558;1;3;3;3;3
1716362687.8357148;11;437;624;634;565;556;1;3;3;3;3
1716362687.855707;11;437;624;634;565;556;1;3;3;3;3
1716362687.8781457;11;437;624;634;565;556;1;3;3;3;3
1716362687.895811;11;437;622;632;563;554;1;3;3;3;3
1716362687.9247992;11;437;622;632;563;554;1;3;3;3;3
1716362687.935793;11;437;622;632;563;554;1;0;0;0;0
1716362687.9557533;11;437;622;632;563;554;1;0;0;0;0
1716362687.9780953;11;437;621;631;562;552;1;0;0;0;0
1716362687.996091;11;437;621;631;562;552;1;0;0;0;0
1716362688.0150847;11;437;621;631;562;552;1;0;0;0;0
1716362688.0350733;11;437;620;630;561;551;1;0;0;0;0
1716362688.0561051;11;437;620;630;561;551;1;0;0;0;0
1716362688.0843623;11;437;620;630;561;551;1;0;0;0;0
1716362688.0961344;11;437;619;629;560;549;1;0;0;0;0
1716362688.1161244;11;437;619;629;560;549;1;0;0;0;0
1716362688.135131;11;437;619;629;560;549;1;0;0;0;0
1716362688.1554353;11;437;619;628;560;548;1;0;0;0;0
1716362688.1851783;11;437;619;628;560;548;1;0;0;0;0
1716362688.1958718;11;437;619;628;560;548;1;0;0;0;0
1716362688.2158632;11;436;618;628;559;547;1;0;0;0;0
1716362688.2418654;11;436;618;628;559;547;1;0;0;0;0
1716362688.256107;11;436;618;628;559;547;1;0;0;0;0
1716362688.2781248;11;437;618;627;558;546;1;0;0;0;0
1716362688.2964332;11;437;618;627;558;546;1;0;0;0;0
1716362688.315446;11;437;618;627;558;546;1;0;0;0;0
1716362688.3354044;11;436;617;626;557;545;1;0;0;0;0
1716362688.355797;11;436;617;626;557;545;1;0;0;0;0
1716362688.3778865;11;436;617;626;557;545;1;0;0;0;0
1716362688.3960984;11;436;616;625;556;543;1;0;0;0;0
1716362688.422041;11;436;616;625;556;543;1;0;0;0;0
1716362688.4360123;11;436;616;625;556;543;1;0;0;0;0
1716362688.4557178;11;436;614;624;555;542;1;0;0;0;0
1716362688.4778016;11;436;614;624;555;542;1;0;0;0;0
1716362688.4962893;11;436;614;624;555;542;1;0;0;0;0
1716362688.5162253;11;436;614;624;554;541;1;0;0;0;0
1716362688.5352147;11;436;614;624;554;541;1;0;0;0;0
1716362688.5555372;11;436;614;624;554;541;1;0;0;0;0
1716362688.5878386;11;436;613;624;554;540;1;0;0;0;0
1716362688.5958045;11;436;613;624;554;540;1;0;0;0;0
1716362688.6157956;11;436;613;624;554;540;1;0;0;0;0
1716362688.6357865;11;436;612;622;553;538;1;0;0;0;0
1716362688.6779375;11;436;612;622;553;538;1;0;0;0;0
1716362688.6815562;11;436;612;622;553;538;1;0;0;0;0
1716362688.69574;11;436;612;622;553;538;1;0;0;0;0
1716362688.7157526;11;436;612;622;553;538;1;0;0;0;0
1716362688.7357218;11;436;612;622;553;538;1;0;0;0;0
1716362688.7561674;11;436;611;621;552;537;1;0;0;0;0
1716362688.7776737;11;436;611;621;552;537;1;0;0;0;0
1716362688.8017228;11;436;611;621;552;537;1;0;0;0;0
1716362688.8156998;11;436;611;620;550;535;1;0;0;0;0
1716362688.8356907;11;436;611;620;550;535;1;0;0;0;0
1716362688.8556805;11;436;611;620;550;535;1;0;0;0;0
1716362688.8775053;11;436;610;620;549;534;1;0;0;0;0
1716362688.895701;11;436;610;620;549;534;1;0;0;0;0
1716362688.915692;11;436;610;620;549;534;1;0;0;0;0
1716362688.9356813;11;436;609;619;548;532;1;0;0;0;0
1716362688.9559064;11;436;609;619;548;532;1;0;0;0;0
1716362688.9777994;11;436;609;619;548;532;1;0;0;0;0
1716362689.0021348;11;436;608;618;547;531;1;0;0;0;0
1716362689.0159261;11;436;608;618;547;531;1;0;0;0;0
1716362689.0359156;11;436;608;618;547;531;1;0;0;0;0
1716362689.0558305;11;436;609;617;546;530;1;0;0;0;0
1716362689.0768573;11;436;609;617;546;530;1;0;0;0;0
1716362689.0958166;11;436;609;617;546;530;1;0;0;0;0
1716362689.1158082;11;436;608;616;545;529;1;0;0;0;0
1716362689.135796;11;436;608;616;545;529;1;0;0;0;0
1716362689.155568;11;436;608;616;545;529;1;0;0;0;0
1716362689.1830592;11;436;608;616;545;529;1;0;0;0;0
1716362689.1959;11;436;608;616;545;529;1;0;0;0;0
1716362689.2158933;11;436;608;616;545;529;1;0;0;0;0
1716362689.235902;11;436;608;616;545;529;1;0;0;0;0
1716362689.2557967;11;436;607;616;544;528;1;0;0;0;0
1716362689.2776566;11;436;607;616;544;528;1;0;0;0;0
1716362689.2961714;11;436;607;616;544;528;1;0;0;0;0
1716362689.3162982;11;437;607;616;544;528;1;0;0;0;0
1716362689.336289;11;437;607;616;544;528;1;0;0;0;0
1716362689.356372;11;437;607;616;544;528;1;0;0;0;0
1716362689.3841279;11;436;607;615;543;527;1;0;0;0;0
1716362689.4022255;11;436;607;615;543;527;1;0;0;0;0
1716362689.4166956;11;436;607;615;543;527;1;0;0;0;0
1716362689.4366848;11;436;606;614;543;526;1;0;0;0;0
1716362689.456211;11;436;606;614;543;526;1;0;0;0;0
1716362689.4766502;11;436;606;614;543;526;1;0;0;0;0
1716362689.49559;11;437;606;614;543;525;1;0;0;0;0
1716362689.5155776;11;437;606;614;543;525;1;0;0;0;0
1716362689.5355673;11;437;606;614;543;525;1;0;0;0;0
1716362689.555798;11;436;606;614;542;524;1;0;0;0;0
1716362689.5760155;11;436;606;614;542;524;1;0;0;0;0
1716362689.6018891;11;436;606;614;542;524;1;0;0;0;0
1716362689.6158605;11;436;606;613;541;524;1;0;0;0;0
1716362689.6358497;11;436;606;613;541;524;1;0;0;0;0
1716362689.6558378;11;436;606;613;541;524;1;0;0;0;0
1716362689.6770015;11;437;605;613;541;524;1;0;0;0;0
1716362689.6959906;11;437;605;613;541;524;1;0;0;0;0
1716362689.7159796;11;437;605;613;541;524;1;0;0;0;0
1716362689.7359676;11;436;604;613;541;522;1;0;0;0;0
1716362689.7559597;11;436;604;613;541;522;1;0;0;0;0
1716362689.7774572;11;436;604;613;541;522;1;0;0;0;0
1716362689.7954626;11;436;604;612;541;522;1;0;0;0;0
1716362689.8224301;11;436;604;612;541;522;1;0;0;0;0
1716362689.835424;11;436;604;612;541;522;1;0;0;0;0
1716362689.8554144;11;436;604;611;540;522;1;0;0;0;0
1716362689.8764017;11;436;604;611;540;522;1;0;0;0;0
1716362689.8953888;11;436;604;611;540;522;1;0;0;0;0
1716362689.915377;11;436;604;611;540;522;1;1;1;1;1
1716362689.9353666;11;436;604;611;540;522;1;1;1;1;1
1716362689.9553552;11;436;604;611;540;522;1;1;1;1;1
1716362689.9773424;11;436;604;611;540;522;1;1;1;1;1
1716362689.995332;11;436;604;611;540;522;1;1;1;1;1
1716362690.0213163;11;436;604;611;540;522;1;1;1;1;1
1716362690.0353105;11;435;604;611;540;522;1;1;1;1;1
1716362690.056297;11;435;604;611;540;522;1;1;1;1;1
1716362690.077287;11;435;604;611;540;522;1;1;1;1;1
1716362690.0960634;11;436;604;611;540;522;1;1;1;1;1
1716362690.115057;11;436;604;611;540;522;1;1;1;1;1
1716362690.13606;11;436;604;611;540;522;1;1;1;1;1
1716362690.1620991;11;436;604;612;540;522;1;1;1;1;1
1716362690.1758034;11;436;604;612;540;522;1;1;1;1;1
1716362690.196084;11;436;604;612;540;522;1;1;1;1;1
1716362690.2160165;11;436;604;612;541;522;1;1;1;1;1
1716362690.2360065;11;436;604;612;541;522;1;1;1;1;1
1716362690.2558784;11;436;604;612;541;522;1;1;1;1;1
1716362690.2781656;11;437;604;612;540;522;1;1;1;1;1
1716362690.295861;11;437;604;612;540;522;1;1;1;1;1
1716362690.3160164;11;437;604;612;540;522;1;1;1;1;1
1716362690.3360064;11;437;604;612;540;522;1;1;1;1;1
1716362690.3561368;11;436;604;612;541;522;1;1;1;1;1
1716362690.3843145;11;436;604;612;541;522;1;1;1;1;1
1716362690.3962667;11;436;604;612;541;522;1;1;1;1;1
1716362690.4158132;11;436;604;612;540;522;1;1;1;1;1
1716362690.4358075;11;436;604;612;540;522;1;1;1;1;1
1716362690.4555848;11;436;604;612;540;522;1;1;1;1;1
1716362690.4767654;11;436;604;612;541;522;1;1;1;1;1
1716362690.4962106;11;436;604;612;541;522;1;1;1;1;1
1716362690.5152197;11;436;604;612;541;522;1;1;1;1;1
1716362690.535189;11;436;605;612;541;522;1;1;1;1;1
1716362690.5553796;11;436;605;612;541;522;1;1;1;1;1
1716362690.5840046;11;436;605;612;541;522;1;1;1;1;1
1716362690.602379;11;436;605;612;541;522;1;1;1;1;1
1716362690.6153753;11;436;605;612;541;522;1;1;1;1;1
1716362690.6363647;11;436;605;612;541;522;1;1;1;1;1
1716362690.6553535;11;436;605;612;540;522;1;1;1;1;1
1716362690.67827;11;436;605;612;540;522;1;1;1;1;1
1716362690.6962698;11;436;605;612;540;522;1;1;1;1;1
1716362690.7152836;11;436;605;612;541;522;1;1;1;1;1
1716362690.7362716;11;436;605;612;541;522;1;1;1;1;1
1716362690.7562084;11;436;605;612;541;522;1;1;1;1;1
1716362690.7771327;11;436;605;612;541;522;1;1;1;1;1
1716362690.8021765;11;436;605;612;541;522;1;1;1;1;1
