timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363591.0252752;1;448;606;619;557;524;3;1;1;3;1
1716363591.0352724;1;448;606;619;557;524;0;1;1;0;1
1716363591.055264;1;448;606;619;557;524;0;1;1;0;1
1716363591.075252;1;447;606;619;557;524;0;1;1;0;1
1716363591.0962555;1;447;606;619;557;524;0;1;1;0;1
1716363591.1152086;1;447;606;619;557;524;0;1;1;0;1
1716363591.145194;1;447;606;618;556;524;0;1;1;0;1
1716363591.161185;1;447;606;618;556;524;0;1;1;0;1
1716363591.1860065;1;447;606;618;556;524;0;1;1;0;1
1716363591.2073145;1;446;606;618;554;524;0;1;1;0;1
1716363591.2253094;1;446;606;618;554;524;0;1;1;0;1
1716363591.241282;1;446;606;618;554;524;0;1;1;0;1
1716363591.2552564;1;445;606;617;552;522;0;1;1;0;1
1716363591.2752454;1;445;606;617;552;522;0;1;1;0;1
1716363591.303833;1;445;606;617;552;522;0;1;1;0;1
1716363591.32115;1;444;606;617;550;522;0;1;1;0;1
1716363591.3457954;1;444;606;617;550;522;0;1;1;0;1
1716363591.3657658;1;444;606;617;550;522;0;1;1;0;1
1716363591.3847551;1;444;606;616;549;521;0;1;1;0;1
1716363591.4072857;1;444;606;616;549;521;0;1;1;0;1
1716363591.4256797;1;444;606;616;549;521;0;1;1;0;1
1716363591.4417038;1;443;606;616;548;521;0;1;1;0;1
1716363591.4547172;1;443;606;616;548;521;0;1;1;0;1
1716363591.4747055;1;443;606;616;548;521;0;1;1;0;1
1716363591.4963825;1;443;606;616;548;521;0;1;1;0;1
1716363591.5155766;1;443;606;616;547;520;0;1;1;0;1
1716363591.5345783;1;443;606;616;547;520;0;1;1;0;1
1716363591.5555491;1;443;606;616;547;520;0;1;1;0;1
1716363591.5751948;1;442;606;615;545;519;0;1;1;0;1
1716363591.5981774;1;442;606;615;545;519;0;1;1;0;1
1716363591.6215355;1;442;606;615;545;519;0;1;1;0;1
1716363591.6415274;1;441;606;615;544;517;0;1;1;0;1
1716363591.6655133;1;441;606;615;544;517;0;1;1;0;1
1716363591.6855998;1;441;606;615;544;517;0;1;1;0;1
1716363591.7062411;1;439;606;614;542;517;0;1;1;0;1
1716363591.7252886;1;439;606;614;542;517;0;1;1;0;1
1716363591.7412608;1;439;606;614;542;517;0;1;1;0;1
1716363591.755252;1;437;605;613;541;516;0;1;1;0;1
1716363591.775242;1;437;605;613;541;516;0;1;1;0;1
1716363591.797256;1;437;605;613;541;516;0;1;1;0;1
1716363591.814601;1;436;605;612;540;516;0;1;1;0;1
1716363591.835588;1;436;605;612;540;516;0;1;1;0;1
1716363591.8615735;1;436;605;612;540;516;0;1;1;0;1
1716363591.8855598;1;436;605;612;540;516;0;1;1;0;1
1716363591.906548;1;436;605;612;540;516;1;1;1;1;1
1716363591.9255364;1;436;605;612;540;516;1;1;1;1;1
1716363591.9455266;1;436;605;612;540;516;1;1;1;1;1
1716363591.9555213;1;436;605;612;540;516;1;1;1;1;1
1716363591.9745088;1;436;605;612;540;516;1;1;1;1;1
1716363591.9974968;1;436;605;612;540;516;1;1;1;1;1
1716363592.0144866;1;436;605;612;540;516;1;1;1;1;1
1716363592.0344758;1;436;605;612;540;516;1;1;1;1;1
1716363592.0544643;1;436;605;611;540;516;1;1;1;1;1
1716363592.0815573;1;436;605;611;540;516;1;1;1;1;1
1716363592.1056895;1;436;605;611;540;516;1;1;1;1;1
1716363592.125676;1;437;604;611;540;516;1;1;1;1;1
1716363592.145477;1;437;604;611;540;516;1;1;1;1;1
1716363592.164466;1;437;604;611;540;516;1;1;1;1;1
1716363592.1814725;1;437;605;612;541;516;1;1;1;1;1
1716363592.1961422;1;437;605;612;541;516;1;1;1;1;1
1716363592.2156014;1;437;605;612;541;516;1;1;1;1;1
1716363592.2346528;1;436;605;612;541;517;1;1;1;1;1
1716363592.2546384;1;436;605;612;541;517;1;1;1;1;1
1716363592.2817552;1;436;605;612;541;517;1;1;1;1;1
1716363592.3038116;1;437;605;612;541;517;1;1;1;1;1
1716363592.335328;1;437;605;612;541;517;1;1;1;1;1
1716363592.3553195;1;437;605;612;541;517;1;1;1;1;1
1716363592.3653164;1;437;605;612;541;517;1;1;1;1;1
1716363592.3853197;1;437;605;612;541;517;1;1;1;1;1
1716363592.3961527;1;437;605;612;541;517;1;1;1;1;1
1716363592.4150913;1;437;605;612;541;516;1;1;1;1;1
1716363592.4351022;1;437;605;612;541;516;1;1;1;1;1
1716363592.455092;1;437;605;612;541;516;1;1;1;1;1
1716363592.47508;1;437;605;612;541;517;1;1;1;1;1
1716363592.5053892;1;437;605;612;541;517;1;1;1;1;1
1716363592.5257022;1;437;605;612;541;517;1;1;1;1;1
1716363592.5446904;1;437;605;612;541;517;1;1;1;1;1
1716363592.565697;1;437;605;612;541;517;1;1;1;1;1
1716363592.5856652;1;437;605;612;541;517;1;1;1;1;1
1716363592.605654;1;437;605;612;541;517;1;1;1;1;1
1716363592.615602;1;437;605;612;541;517;1;1;1;1;1
1716363592.6355922;1;437;605;612;541;517;1;1;1;1;1
1716363592.6546052;1;437;605;612;541;517;1;1;1;1;1
1716363592.6756222;1;437;605;612;541;517;1;1;1;1;1
1716363592.703855;1;437;605;612;541;517;1;1;1;1;1
1716363592.73568;1;437;605;612;541;517;1;1;1;1;1
1716363592.744658;1;438;605;612;541;518;1;1;1;1;1
1716363592.765646;1;438;605;612;541;518;1;1;1;1;1
1716363592.77464;1;438;605;612;541;518;1;1;1;1;1
1716363592.7966294;1;438;605;612;542;517;1;1;1;1;1
1716363592.815292;1;438;605;612;542;517;1;1;1;1;1
1716363592.835286;1;438;605;612;542;517;1;1;1;1;1
1716363592.8612843;1;438;605;612;542;517;1;1;1;1;1
1716363592.8815348;1;438;605;612;542;517;1;1;1;1;1
1716363592.9053888;1;438;605;612;542;517;1;1;1;1;1
1716363592.9256842;1;439;605;613;543;518;1;1;1;1;1
1716363592.9456782;1;439;605;613;543;518;1;1;1;1;1
1716363592.9546697;1;439;605;613;543;518;1;1;1;1;1
1716363592.9756603;1;440;605;613;544;518;1;1;1;1;1
1716363592.9963882;2;440;605;613;544;518;2;1;1;2;1
1716363593.0151489;2;440;605;613;544;518;2;1;1;2;1
1716363593.0411553;2;440;605;614;545;517;2;1;1;2;1
1716363593.0611386;2;440;605;614;545;517;2;1;1;2;1
1716363593.0821111;2;440;605;614;545;517;2;1;1;2;1
1716363593.107746;2;441;605;614;547;517;2;1;1;2;1
1716363593.1252754;2;441;605;614;547;517;2;1;1;2;1
1716363593.1452618;2;441;605;614;547;517;2;1;1;2;1
1716363593.1612525;2;442;605;615;549;518;2;1;1;2;1
1716363593.1822443;2;442;605;615;549;518;2;1;1;2;1
1716363593.1981733;2;442;605;615;549;518;2;1;1;2;1
1716363593.2157023;2;443;605;615;552;518;2;1;1;2;1
1716363593.2351587;2;443;605;615;552;518;2;1;1;2;1
1716363593.255167;2;443;605;615;552;518;2;1;1;2;1
1716363593.2753344;2;445;605;615;553;518;2;1;1;2;1
1716363593.2970695;2;445;605;615;553;518;2;1;1;2;1
1716363593.3215852;2;445;605;615;553;518;2;1;1;2;1
1716363593.3455744;2;445;605;616;554;518;2;1;1;2;1
1716363593.3655798;2;445;605;616;554;518;2;1;1;2;1
1716363593.3851364;2;445;605;616;554;518;2;1;1;2;1
1716363593.4072568;2;446;605;616;555;518;2;1;1;2;1
1716363593.4152453;2;446;605;616;555;518;2;1;1;2;1
1716363593.4352562;2;446;605;616;555;518;2;1;1;2;1
1716363593.4552276;2;448;605;616;556;518;2;1;1;2;1
1716363593.4752164;2;448;605;616;556;518;2;1;1;2;1
1716363593.4980247;2;448;605;616;556;518;2;1;1;2;1
1716363593.5154788;2;448;605;616;556;518;2;1;1;2;1
1716363593.5353203;2;448;605;616;556;518;2;1;1;2;1
1716363593.561287;2;448;605;616;556;518;2;1;1;2;1
1716363593.5854223;2;449;605;617;557;519;2;1;1;2;1
1716363593.607332;2;449;605;617;557;519;2;1;1;2;1
1716363593.6257336;2;449;605;617;557;519;2;1;1;2;1
1716363593.6417477;2;449;605;617;557;519;2;1;1;2;1
1716363593.6777065;2;449;605;617;557;519;2;1;1;2;1
1716363593.6808965;2;449;605;617;557;519;2;1;1;2;1
1716363593.6960561;2;449;605;617;557;519;2;1;1;2;1
1716363593.7152736;2;449;605;617;557;519;2;1;1;2;1
1716363593.7352674;2;449;605;617;557;519;2;1;1;2;1
1716363593.7552564;2;449;605;617;557;519;2;1;1;2;1
1716363593.7756884;2;449;605;617;557;519;2;1;1;2;1
1716363593.7966764;2;449;605;617;557;519;2;1;1;2;1
1716363593.8218212;2;450;605;617;558;520;2;1;1;2;1
1716363593.8418145;2;450;605;617;558;520;2;1;1;2;1
1716363593.8658004;2;450;605;617;558;520;2;1;1;2;1
1716363593.885711;2;450;605;617;558;520;2;1;1;2;1
1716363593.9077888;2;450;605;617;558;519;2;1;1;2;1
1716363593.9153798;2;450;605;617;558;519;2;1;1;2;1
1716363593.9353616;2;450;605;617;558;519;2;1;1;2;1
1716363593.9613488;2;450;605;618;559;520;2;1;1;2;1
1716363593.975625;2;450;605;618;559;520;2;1;1;2;1
1716363593.9980166;2;450;605;618;559;520;3;1;1;3;1
1716363594.0151665;2;451;605;618;559;521;3;1;1;3;1
1716363594.0413241;2;451;605;618;559;521;3;1;1;3;1
1716363594.065311;2;451;605;618;559;521;3;1;1;3;1
1716363594.0857298;2;451;605;618;559;521;3;1;1;3;1
1716363594.1037617;2;451;605;618;559;521;3;1;1;3;1
1716363594.1216466;2;451;605;618;559;521;3;1;1;3;1
1716363594.1356435;2;451;605;618;559;521;3;1;1;3;1
1716363594.1546323;2;451;605;618;559;521;3;1;1;3;1
1716363594.174621;2;451;605;618;559;521;3;1;1;3;1
1716363594.198797;2;452;605;619;560;522;3;1;1;3;1
1716363594.221816;2;452;605;619;560;522;3;1;1;3;1
1716363594.244808;2;452;605;619;560;522;3;1;1;3;1
1716363594.2657936;2;452;606;619;560;522;3;1;1;3;1
1716363594.285416;2;452;606;619;560;522;3;1;1;3;1
1716363594.3038514;2;452;606;619;560;522;3;1;1;3;1
1716363594.315733;2;451;606;619;559;522;3;1;1;3;1
1716363594.3458056;2;451;606;619;559;522;3;1;1;3;1
1716363594.3657932;2;451;606;619;559;522;3;1;1;3;1
1716363594.3817875;2;452;606;619;560;522;3;1;1;3;1
1716363594.4077716;2;452;606;619;560;522;3;1;1;3;1
1716363594.425695;2;452;606;619;560;522;3;1;1;3;1
1716363594.4456325;2;452;606;619;560;522;3;1;1;3;1
1716363594.465639;2;452;606;619;560;522;3;1;1;3;1
1716363594.481611;2;452;606;619;560;522;3;1;1;3;1
1716363594.4995992;2;452;606;619;560;521;3;1;1;3;1
1716363594.5156658;2;452;606;619;560;521;3;1;1;3;1
1716363594.5346627;2;452;606;619;560;521;3;1;1;3;1
1716363594.5546455;2;452;606;619;559;521;3;1;1;3;1
1716363594.5746346;2;452;606;619;559;521;3;1;1;3;1
1716363594.6036174;2;452;606;619;559;521;3;1;1;3;1
1716363594.6216066;2;452;606;619;559;521;3;1;1;3;1
1716363594.6455944;2;452;606;619;559;521;3;1;1;3;1
1716363594.665582;2;452;606;619;559;521;3;1;1;3;1
1716363594.6855702;2;452;606;619;559;521;3;1;1;3;1
1716363594.696565;2;452;606;619;559;521;3;1;1;3;1
1716363594.715553;2;452;606;619;559;521;3;1;1;3;1
1716363594.7345455;2;452;606;619;559;521;3;1;1;3;1
1716363594.755531;2;452;606;619;559;521;3;1;1;3;1
1716363594.7755222;2;452;606;619;559;521;3;1;1;3;1
1716363594.796507;2;452;606;619;559;522;3;1;1;3;1
1716363594.821493;2;452;606;619;559;522;3;1;1;3;1
1716363594.8414812;2;452;606;619;559;522;3;1;1;3;1
1716363594.8654675;2;452;606;619;559;521;3;1;1;3;1
1716363594.885456;2;452;606;619;559;521;3;1;1;3;1
1716363594.896451;2;452;606;619;559;521;3;1;1;3;1
1716363594.9154394;2;452;606;619;559;521;3;1;1;3;1
1716363594.9354281;2;452;606;619;559;521;3;1;1;3;1
1716363594.9554167;2;452;606;619;559;521;3;1;1;3;1
1716363594.9754052;2;452;606;619;559;521;3;1;1;3;1
1716363595.0063872;2;452;606;619;559;521;3;1;1;3;1
1716363595.0253756;2;452;606;619;559;521;3;1;1;3;1
1716363595.042366;2;452;606;619;559;521;3;1;1;3;1
1716363595.062356;2;452;606;619;559;521;3;1;1;3;1
1716363595.0753484;2;452;606;619;559;521;3;1;1;3;1
1716363595.096336;2;452;606;619;559;521;3;1;1;3;1
1716363595.1153245;2;452;606;619;559;522;3;1;1;3;1
1716363595.1353135;2;452;606;619;559;522;3;1;1;3;1
1716363595.155302;2;452;606;619;559;522;3;1;1;3;1
1716363595.1752903;2;452;606;619;559;521;3;1;1;3;1
1716363595.1962783;2;452;606;619;559;521;3;1;1;3;1
1716363595.2212634;2;452;606;619;559;521;3;1;1;3;1
1716363595.2452505;2;452;606;619;559;521;3;1;1;3;1
1716363595.2652395;2;452;606;619;559;521;3;1;1;3;1
1716363595.2852275;2;452;606;619;559;521;3;1;1;3;1
1716363595.3032289;2;452;606;619;559;521;3;1;1;3;1
1716363595.3219757;2;452;606;619;559;521;3;1;1;3;1
1716363595.3349698;2;452;606;619;559;521;3;1;1;3;1
1716363595.3549597;2;452;606;619;559;521;3;1;1;3;1
1716363595.3816373;2;452;606;619;559;521;3;1;1;3;1
1716363595.3969624;2;452;606;619;559;521;3;1;1;3;1
1716363595.4215875;2;452;607;619;559;521;3;1;1;3;1
1716363595.4415843;2;452;607;619;559;521;3;1;1;3;1
1716363595.4655626;2;452;607;619;559;521;3;1;1;3;1
1716363595.4855676;2;452;607;619;559;521;3;1;1;3;1
1716363595.5055401;2;452;607;619;559;521;3;1;1;3;1
1716363595.5257802;2;452;607;619;559;521;3;1;1;3;1
1716363595.5347788;2;452;607;619;559;521;3;1;1;3;1
1716363595.5557673;2;452;607;619;559;521;3;1;1;3;1
1716363595.5747755;2;452;607;619;559;521;3;1;1;3;1
1716363595.597778;2;452;607;619;559;522;3;1;1;3;1
1716363595.621522;2;452;607;619;559;522;3;1;1;3;1
1716363595.645511;2;452;607;619;559;522;3;1;1;3;1
1716363595.6654992;2;452;606;619;559;521;3;1;1;3;1
1716363595.685735;2;452;606;619;559;521;3;1;1;3;1
1716363595.707399;2;452;606;619;559;521;3;1;1;3;1
1716363595.722055;2;452;607;619;559;521;3;1;1;3;1
1716363595.7450721;2;452;607;619;559;521;3;1;1;3;1
1716363595.7550702;2;452;607;619;559;521;3;1;1;3;1
1716363595.7760587;2;451;606;619;559;521;3;1;1;3;1
1716363595.7985363;2;451;606;619;559;521;3;1;1;3;1
1716363595.8154087;2;451;606;619;559;521;3;1;1;3;1
1716363595.835402;2;451;606;618;558;521;3;1;1;3;1
1716363595.8553908;2;451;606;618;558;521;3;1;1;3;1
1716363595.8752756;2;451;606;618;558;521;3;1;1;3;1
1716363595.9044192;2;449;606;618;556;521;3;1;1;3;1
1716363595.9216735;2;449;606;618;556;521;3;1;1;3;1
1716363595.9456835;2;449;606;618;556;521;0;1;1;0;1
1716363595.9656732;2;448;606;617;555;520;0;1;1;0;1
1716363595.9854813;2;448;606;617;555;520;0;1;1;0;1
1716363596.0072513;2;448;606;617;555;520;0;1;1;0;1
1716363596.0217984;2;447;606;617;553;520;0;1;1;0;1
1716363596.0417361;2;447;606;617;553;520;0;1;1;0;1
1716363596.055747;2;447;606;617;553;520;0;1;1;0;1
1716363596.0757325;2;447;606;617;552;520;0;1;1;0;1
1716363596.0978615;2;447;606;617;552;520;0;1;1;0;1
1716363596.1153574;2;447;606;617;552;520;0;1;1;0;1
1716363596.1353483;2;446;607;616;549;519;0;1;1;0;1
1716363596.155339;2;446;607;616;549;519;0;1;1;0;1
1716363596.1948361;2;446;607;616;549;519;0;1;1;0;1
1716363596.2073023;2;445;607;616;548;518;0;1;1;0;1
1716363596.225747;2;445;607;616;548;518;0;1;1;0;1
1716363596.2456694;2;445;607;616;548;518;0;1;1;0;1
1716363596.2646592;2;445;607;616;548;518;0;1;1;0;1
1716363596.2756715;2;444;607;616;546;518;0;1;1;0;1
1716363596.297463;2;444;607;616;546;518;0;1;1;0;1
1716363596.3160088;2;444;607;616;546;518;0;1;1;0;1
1716363596.335002;2;444;607;615;545;518;0;1;1;0;1
1716363596.355008;2;444;607;615;545;518;0;1;1;0;1
1716363596.3756988;2;444;607;615;545;518;0;1;1;0;1
1716363596.397753;2;444;607;615;545;517;0;1;1;0;1
1716363596.415372;2;444;607;615;545;517;0;1;1;0;1
1716363596.4413798;2;444;607;615;545;517;0;1;1;0;1
1716363596.465365;2;444;606;615;544;517;0;1;1;0;1
1716363596.485355;2;444;606;615;544;517;0;1;1;0;1
1716363596.5053432;2;444;606;615;544;517;0;1;1;0;1
1716363596.5258048;2;443;607;614;543;517;0;1;1;0;1
1716363596.5348039;2;443;607;614;543;517;0;1;1;0;1
1716363596.555794;2;443;607;614;543;517;0;1;1;0;1
1716363596.5747995;2;442;606;614;542;517;0;1;1;0;1
1716363596.5978065;2;442;606;614;542;517;0;1;1;0;1
1716363596.615459;2;442;606;614;542;517;0;1;1;0;1
1716363596.635424;2;442;606;613;541;517;0;1;1;0;1
1716363596.6614225;2;442;606;613;541;517;0;1;1;0;1
1716363596.6816285;2;442;606;613;541;517;0;1;1;0;1
1716363596.7049103;2;441;606;614;540;517;0;1;1;0;1
1716363596.7254965;2;441;606;614;540;517;0;1;1;0;1
1716363596.7455084;2;441;606;614;540;517;0;1;1;0;1
1716363596.7654772;2;439;606;613;540;516;0;1;1;0;1
1716363596.7844677;2;439;606;613;540;516;0;1;1;0;1
1716363596.7984188;2;439;606;613;540;516;0;1;1;0;1
1716363596.8157487;2;438;606;613;540;516;0;1;1;0;1
1716363596.8357422;2;438;606;613;540;516;1;1;1;1;1
1716363596.8547475;2;438;606;613;540;516;1;1;1;1;1
1716363596.8818588;2;438;606;612;540;516;1;1;1;1;1
1716363596.9074614;2;438;606;612;540;516;1;1;1;1;1
1716363596.9257705;2;438;606;612;540;516;1;1;1;1;1
1716363596.955793;2;437;606;613;539;516;1;1;1;1;1
1716363596.9647858;2;437;606;613;539;516;1;1;1;1;1
1716363596.9853444;2;437;606;613;539;516;1;1;1;1;1
1716363596.9975028;2;437;605;612;539;516;1;1;1;1;1
1716363597.015435;2;437;605;612;539;516;1;1;1;1;1
1716363597.0354424;2;437;605;612;539;516;1;1;1;1;1
1716363597.0554109;2;437;605;612;539;516;1;1;1;1;1
1716363597.075804;2;437;605;612;539;516;1;1;1;1;1
1716363597.1029167;2;437;605;612;539;516;1;1;1;1;1
1716363597.1254537;2;437;605;612;539;516;1;1;1;1;1
1716363597.145424;2;437;605;612;539;516;1;1;1;1;1
1716363597.1654143;2;437;605;612;539;516;1;1;1;1;1
1716363597.1853428;2;437;605;612;539;516;1;1;1;1;1
1716363597.2039075;2;437;605;612;539;516;1;1;1;1;1
1716363597.2155166;2;437;605;612;539;516;1;1;1;1;1
1716363597.235487;2;437;605;612;540;516;1;1;1;1;1
1716363597.2547448;2;437;605;612;540;516;1;1;1;1;1
1716363597.275386;2;437;605;612;540;516;1;1;1;1;1
1716363597.2976139;2;437;606;612;540;516;1;1;1;1;1
1716363597.3158126;2;437;606;612;540;516;1;1;1;1;1
1716363597.3417768;2;437;606;612;540;516;1;1;1;1;1
1716363597.3753974;2;437;605;612;540;516;1;1;1;1;1
1716363597.3854153;2;437;605;612;540;516;1;1;1;1;1
1716363597.4064279;2;437;605;612;540;516;1;1;1;1;1
1716363597.4258564;2;437;605;612;540;516;1;1;1;1;1
1716363597.4418504;2;437;606;612;540;516;1;1;1;1;1
1716363597.4558442;2;437;606;612;540;516;1;1;1;1;1
1716363597.4748309;2;437;606;612;540;516;1;1;1;1;1
1716363597.4998176;2;437;606;612;540;517;1;1;1;1;1
1716363597.5158002;2;437;606;612;540;517;1;1;1;1;1
1716363597.5457828;2;437;606;612;540;517;1;1;1;1;1
1716363597.5657916;2;437;606;613;540;517;1;1;1;1;1
1716363597.5858462;2;437;606;613;540;517;1;1;1;1;1
1716363597.6067815;2;437;606;613;540;517;1;1;1;1;1
1716363597.6254752;2;437;606;613;541;517;1;1;1;1;1
1716363597.641454;2;437;606;613;541;517;1;1;1;1;1
1716363597.6624494;2;437;606;613;541;517;1;1;1;1;1
1716363597.6747525;2;438;606;613;541;517;1;1;1;1;1
1716363597.6990104;2;438;606;613;541;517;1;1;1;1;1
1716363597.7153807;2;438;606;613;541;517;1;1;1;1;1
1716363597.735372;2;437;606;613;541;517;1;1;1;1;1
1716363597.7553627;2;437;606;613;541;517;1;1;1;1;1
1716363597.7753804;2;437;606;613;541;517;1;1;1;1;1
1716363597.7977629;2;438;606;613;541;517;1;1;1;1;1
1716363597.8219013;2;438;606;613;541;517;1;1;1;1;1
1716363597.8418937;2;438;606;613;541;517;1;1;1;1;1
1716363597.8658814;2;438;606;613;541;517;1;1;1;1;1
1716363597.885806;2;438;606;613;541;517;1;1;1;1;1
1716363597.9047399;2;438;606;613;541;517;1;1;1;1;1
1716363597.9154112;2;438;606;613;541;517;1;1;1;1;1
1716363597.9354124;2;438;606;613;541;517;1;1;1;1;1
1716363597.9554021;2;438;606;613;541;517;1;1;1;1;1
1716363597.9757981;2;438;606;613;542;517;1;1;1;1;1
1716363597.9977465;2;438;606;613;542;517;1;1;1;1;1
1716363598.0219338;2;438;606;613;542;517;1;1;1;1;1
1716363598.0449252;2;438;606;613;542;517;1;1;1;1;1
1716363598.0649123;2;438;606;613;542;517;1;1;1;1;1
1716363598.084901;2;438;606;613;542;517;1;1;1;1;1
1716363598.1079338;2;438;606;613;542;517;1;1;1;1;1
1716363598.1154597;2;438;606;613;542;517;1;1;1;1;1
1716363598.1354442;2;438;606;613;542;517;1;1;1;1;1
1716363598.154415;2;438;606;613;543;517;1;1;1;1;1
1716363598.1751692;2;438;606;613;543;517;1;1;1;1;1
1716363598.1964142;2;438;606;613;543;517;1;1;1;1;1
1716363598.221937;2;439;606;614;544;517;1;1;1;1;1
1716363598.244789;2;439;606;614;544;517;1;1;1;1;1
1716363598.2647793;2;439;606;614;544;517;1;1;1;1;1
1716363598.2858124;2;440;606;614;545;518;1;1;1;1;1
1716363598.3061807;2;440;606;614;545;518;1;1;1;1;1
1716363598.3154275;3;440;606;614;545;518;2;1;1;2;1
1716363598.335415;3;441;606;614;546;518;2;1;1;2;1
1716363598.3554046;3;441;606;614;546;518;2;1;1;2;1
1716363598.3764167;3;441;606;614;546;518;2;1;1;2;1
1716363598.3969111;3;442;606;615;547;518;2;1;1;2;1
1716363598.4155116;3;442;606;615;547;518;2;1;1;2;1
1716363598.441503;3;442;606;615;547;518;2;1;1;2;1
1716363598.4614882;3;442;606;615;548;518;2;1;1;2;1
1716363598.4847932;3;442;606;615;548;518;2;1;1;2;1
1716363598.506761;3;442;606;615;548;518;2;1;1;2;1
1716363598.5257754;3;443;606;615;549;518;2;1;1;2;1
1716363598.5447698;3;443;606;615;549;518;2;1;1;2;1
1716363598.5657616;3;443;606;615;549;518;2;1;1;2;1
1716363598.5747533;3;443;606;615;550;518;2;1;1;2;1
1716363598.5976763;3;443;606;615;550;518;2;1;1;2;1
1716363598.6154597;3;443;606;615;550;518;2;1;1;2;1
1716363598.6354513;3;443;606;615;550;518;2;1;1;2;1
1716363598.6654491;3;443;606;615;550;518;2;1;1;2;1
1716363598.685804;3;443;606;615;550;518;2;1;1;2;1
1716363598.7064123;3;443;606;615;550;518;2;1;1;2;1
1716363598.725857;3;443;607;615;551;518;2;1;1;2;1
1716363598.744842;3;443;607;615;551;518;2;1;1;2;1
1716363598.755836;3;443;607;615;551;518;2;1;1;2;1
1716363598.7748451;3;444;606;615;551;518;2;1;1;2;1
1716363598.79844;3;444;606;615;551;518;2;1;1;2;1
1716363598.8155634;3;444;606;615;551;518;2;1;1;2;1
1716363598.835549;3;444;607;616;552;518;2;1;1;2;1
1716363598.8615322;3;444;607;616;552;518;2;1;1;2;1
1716363598.88521;3;444;607;616;552;518;2;1;1;2;1
1716363598.908847;3;444;607;615;553;518;2;1;1;2;1
1716363598.9258099;3;444;607;615;553;518;2;1;1;2;1
1716363598.9448023;3;444;607;615;553;518;2;1;1;2;1
1716363598.961794;3;445;606;616;553;518;2;1;1;2;1
1716363598.9747858;3;445;606;616;553;518;2;1;1;2;1
1716363598.9986277;3;445;606;616;553;518;2;1;1;2;1
1716363599.0154102;3;446;607;616;554;518;2;1;1;2;1
1716363599.0344517;3;446;607;616;554;518;2;1;1;2;1
1716363599.0554552;3;446;607;616;554;518;2;1;1;2;1
1716363599.0819466;3;446;607;616;554;519;2;1;1;2;1
1716363599.1036701;3;446;607;616;554;519;2;1;1;2;1
1716363599.125862;3;446;607;616;554;519;2;1;1;2;1
1716363599.1458552;3;447;607;616;555;519;2;1;1;2;1
1716363599.1658442;3;447;607;616;555;519;2;1;1;2;1
1716363599.1828337;3;447;607;616;555;519;2;1;1;2;1
1716363599.202923;3;448;607;616;556;519;2;1;1;2;1
1716363599.215519;3;448;607;616;556;519;2;1;1;2;1
1716363599.2354887;3;448;607;616;556;519;2;1;1;2;1
1716363599.2554774;3;449;607;617;556;520;2;1;1;2;1
1716363599.2757137;3;449;607;617;556;520;2;1;1;2;1
1716363599.3082275;3;449;607;617;556;520;2;1;1;2;1
1716363599.3219397;3;451;607;617;557;520;2;1;1;2;1
1716363599.3452854;3;451;607;617;557;520;2;1;1;2;1
1716363599.3652744;3;451;607;617;557;520;2;1;1;2;1
1716363599.3854756;3;452;607;617;558;520;2;1;1;2;1
1716363599.397786;3;452;607;617;558;520;2;1;1;2;1
1716363599.4158282;3;452;607;617;558;520;2;1;1;2;1
1716363599.4458144;3;452;607;618;558;521;2;1;1;2;1
1716363599.4558082;3;452;607;618;558;521;2;1;1;2;1
1716363599.4819608;3;452;607;618;558;521;2;1;1;2;1
1716363599.5029402;3;452;607;618;559;521;2;1;1;2;1
1716363599.525898;3;452;607;618;559;521;3;1;1;3;1
1716363599.545891;3;452;607;618;559;521;3;1;1;3;1
1716363599.5648801;3;452;607;618;559;522;3;1;1;3;1
1716363599.6020777;3;452;607;618;559;522;3;1;1;3;1
1716363599.6061606;3;452;607;618;559;522;3;1;1;3;1
1716363599.6252658;3;452;607;618;559;523;3;1;1;3;1
1716363599.6352642;3;452;607;618;559;523;3;1;1;3;1
1716363599.6552515;3;452;607;618;559;523;3;1;1;3;1
1716363599.6752405;3;452;607;619;559;523;3;1;1;3;1
1716363599.6975775;3;452;607;619;559;523;3;1;1;3;1
