timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363832.2202253;1;451;606;615;548;544;3;1;1;1;3
1716363832.2402174;1;451;606;615;548;544;3;1;1;1;3
1716363832.2672012;1;451;606;615;548;544;3;1;1;1;3
1716363832.2862127;1;451;606;615;548;544;3;1;1;1;3
1716363832.3108578;1;451;606;615;548;544;3;1;1;1;3
1716363832.330813;1;451;606;615;548;544;3;1;1;1;3
1716363832.349825;1;451;606;615;548;544;3;1;1;1;3
1716363832.370809;1;451;606;615;548;544;3;1;1;1;3
1716363832.3907478;1;451;606;615;548;544;3;1;1;1;3
1716363832.4124603;1;451;606;615;548;544;3;1;1;1;3
1716363832.433559;1;451;606;615;548;544;3;1;1;1;3
1716363832.4466734;1;451;606;615;548;544;3;1;1;1;3
1716363832.4606545;1;451;606;615;548;544;3;1;1;1;3
1716363832.4806428;1;451;606;615;548;544;3;1;1;1;3
1716363832.508779;1;451;606;615;548;544;3;1;1;1;3
1716363832.5267386;1;451;606;615;548;544;3;1;1;1;3
1716363832.5505025;1;451;606;615;548;544;3;1;1;1;3
1716363832.5704715;1;451;606;615;548;544;3;1;1;1;3
1716363832.5906208;1;451;606;615;548;544;3;1;1;1;3
1716363832.6089458;1;451;606;615;548;544;3;1;1;1;3
1716363832.6308544;1;451;606;615;548;544;3;1;1;1;3
1716363832.6498682;1;451;606;615;548;544;3;1;1;1;3
1716363832.6598406;1;449;606;615;547;542;3;1;1;1;3
1716363832.6798317;1;449;606;615;547;542;3;1;1;1;3
1716363832.7024987;1;449;606;615;547;542;0;1;1;1;0
1716363832.739453;1;449;606;615;546;541;0;1;1;1;0
1716363832.7464762;1;449;606;615;546;541;0;1;1;1;0
1716363832.770442;1;449;606;615;546;541;0;1;1;1;0
1716363832.790445;1;448;606;615;546;540;0;1;1;1;0
1716363832.8134606;1;448;606;615;546;540;0;1;1;1;0
1716363832.8205485;1;448;606;615;546;540;0;1;1;1;0
1716363832.8408804;1;448;606;615;546;539;0;1;1;1;0
1716363832.8668652;1;448;606;615;546;539;0;1;1;1;0
1716363832.8905008;1;448;606;615;546;539;0;1;1;1;0
1716363832.912858;1;447;606;615;545;538;0;1;1;1;0
1716363832.9324248;1;447;606;615;545;538;0;1;1;1;0
1716363832.9497998;1;447;606;615;545;538;0;1;1;1;0
1716363832.9708073;1;447;606;615;545;536;0;1;1;1;0
1716363832.990402;1;447;606;615;545;536;0;1;1;1;0
1716363833.0128353;1;447;606;615;545;536;0;1;1;1;0
1716363833.030491;1;446;607;615;544;534;0;1;1;1;0
1716363833.0464747;1;446;607;615;544;534;0;1;1;1;0
1716363833.0664806;1;446;607;615;544;534;0;1;1;1;0
1716363833.0804684;1;446;607;615;544;532;0;1;1;1;0
1716363833.1022587;1;446;607;615;544;532;0;1;1;1;0
1716363833.1203742;1;446;607;615;544;532;0;1;1;1;0
1716363833.1403856;1;445;607;616;544;531;0;1;1;1;0
1716363833.166353;1;445;607;616;544;531;0;1;1;1;0
1716363833.1868072;1;445;607;616;544;531;0;1;1;1;0
1716363833.2087524;1;444;607;615;544;529;0;1;1;1;0
1716363833.2307916;1;444;607;615;544;529;0;1;1;1;0
1716363833.2507997;1;444;607;615;544;529;0;1;1;1;0
1716363833.2697773;1;444;607;615;544;529;0;1;1;1;0
1716363833.2907567;1;444;607;615;544;529;0;1;1;1;0
1716363833.30175;1;444;607;615;544;529;0;1;1;1;0
1716363833.32679;1;442;607;615;543;528;0;1;1;1;0
1716363833.3606794;1;442;607;615;543;528;0;1;1;1;0
1716363833.3706925;1;442;607;615;543;528;0;1;1;1;0
1716363833.390445;1;442;607;615;543;527;0;1;1;1;0
1716363833.4125574;1;442;607;615;543;527;0;1;1;1;0
1716363833.4409518;1;442;607;615;543;527;0;1;1;1;0
1716363833.449969;1;441;607;615;543;526;0;1;1;1;0
1716363833.4599645;1;441;607;615;543;526;0;1;1;1;0
1716363833.4809332;1;441;607;615;543;526;0;1;1;1;0
1716363833.5009203;1;440;607;615;542;524;0;1;1;1;0
1716363833.520225;1;440;607;615;542;524;0;1;1;1;0
1716363833.5462143;1;440;607;615;542;524;0;1;1;1;0
1716363833.5702188;1;440;607;616;542;523;0;1;1;1;0
1716363833.5904906;1;440;607;616;542;523;0;1;1;1;0
1716363833.6124175;1;440;607;616;542;523;0;1;1;1;0
1716363833.630513;1;439;607;615;541;522;0;1;1;1;0
1716363833.6495063;1;439;607;615;541;522;0;1;1;1;0
1716363833.6665134;1;439;607;615;541;522;0;1;1;1;0
1716363833.6804874;1;439;607;616;541;521;0;1;1;1;0
1716363833.7011218;1;439;607;616;541;521;0;1;1;1;0
1716363833.7202246;1;439;607;616;541;521;0;1;1;1;0
1716363833.747214;1;439;607;615;540;520;0;1;1;1;0
1716363833.7662024;1;439;607;615;540;520;0;1;1;1;0
1716363833.790873;1;439;607;615;540;520;0;1;1;1;0
1716363833.8140514;1;439;607;615;540;520;0;1;1;1;0
1716363833.8302689;1;438;607;615;540;520;0;1;1;1;0
1716363833.8502424;1;438;607;615;540;520;0;1;1;1;0
1716363833.867214;1;438;607;615;540;520;0;1;1;1;0
1716363833.880207;1;437;607;615;539;520;0;1;1;1;0
1716363833.9019456;1;437;607;615;539;520;0;1;1;1;0
1716363833.9209092;1;437;607;615;539;520;0;1;1;1;0
1716363833.9399025;1;437;607;615;539;519;1;1;1;1;1
1716363833.9788811;1;437;607;615;539;519;1;1;1;1;1
1716363833.9969392;1;437;607;615;539;519;1;1;1;1;1
1716363834.0225437;1;437;607;615;538;519;1;1;1;1;1
1716363834.0305564;1;437;607;615;538;519;1;1;1;1;1
1716363834.0505445;1;437;607;615;538;519;1;1;1;1;1
1716363834.0705318;1;437;606;614;537;518;1;1;1;1;1
1716363834.0905197;1;437;606;614;537;518;1;1;1;1;1
1716363834.1129851;1;437;606;614;537;518;1;1;1;1;1
1716363834.1308937;1;436;606;613;537;518;1;1;1;1;1
1716363834.140898;1;436;606;613;537;518;1;1;1;1;1
1716363834.1608791;1;436;606;613;537;518;1;1;1;1;1
1716363834.1808681;1;437;606;613;537;519;1;1;1;1;1
1716363834.2029912;1;437;606;613;537;519;1;1;1;1;1
1716363834.2270193;1;437;606;613;537;519;1;1;1;1;1
1716363834.2498238;1;437;606;613;538;519;1;1;1;1;1
1716363834.2708125;1;437;606;613;538;519;1;1;1;1;1
1716363834.2906492;1;437;606;613;538;519;1;1;1;1;1
1716363834.3116362;1;437;606;614;538;519;1;1;1;1;1
1716363834.3206315;1;437;606;614;538;519;1;1;1;1;1
1716363834.3406196;1;437;606;614;538;519;1;1;1;1;1
1716363834.3606074;1;437;606;614;538;520;1;1;1;1;1
1716363834.3808527;1;437;606;614;538;520;1;1;1;1;1
1716363834.4087687;1;437;606;614;538;520;1;1;1;1;1
1716363834.433363;1;438;606;614;538;520;1;1;1;1;1
1716363834.4513576;1;438;606;614;538;520;1;1;1;1;1
1716363834.4763412;1;438;606;614;538;520;1;1;1;1;1
1716363834.4908946;1;438;606;614;538;520;1;1;1;1;1
1716363834.51284;1;438;606;614;538;520;1;1;1;1;1
1716363834.5209897;1;438;606;614;538;520;1;1;1;1;1
1716363834.540983;1;438;607;614;538;520;1;1;1;1;1
1716363834.566968;1;438;607;614;538;520;1;1;1;1;1
1716363834.587066;1;438;607;614;538;520;1;1;1;1;1
1716363834.611931;1;438;607;614;538;520;1;1;1;1;1
1716363834.6311443;1;438;607;614;538;520;1;1;1;1;1
1716363834.6501365;1;438;607;614;538;520;1;1;1;1;1
1716363834.6701427;1;437;607;614;538;520;1;1;1;1;1
1716363834.690892;1;437;607;614;538;520;1;1;1;1;1
1716363834.7025;1;437;607;614;538;520;1;1;1;1;1
1716363834.7205994;1;438;606;614;538;520;1;1;1;1;1
1716363834.7465668;1;438;606;614;538;520;1;1;1;1;1
1716363834.7705529;1;438;606;614;538;520;1;1;1;1;1
1716363834.7905412;1;438;607;614;538;520;1;1;1;1;1
1716363834.812534;1;438;607;614;538;520;1;1;1;1;1
1716363834.830518;1;438;607;614;538;520;1;1;1;1;1
1716363834.85051;1;438;607;614;538;520;1;1;1;1;1
1716363834.8704987;1;438;607;614;538;520;1;1;1;1;1
1716363834.8804927;1;438;607;614;538;520;1;1;1;1;1
1716363834.911472;1;438;607;614;538;520;1;1;1;1;1
1716363834.9264657;1;438;607;614;538;520;1;1;1;1;1
1716363834.9464524;1;438;607;614;538;520;1;1;1;1;1
1716363834.9664407;1;438;607;614;538;520;1;1;1;1;1
1716363834.9904268;1;438;607;614;538;520;1;1;1;1;1
1716363835.013414;1;438;607;614;538;520;1;1;1;1;1
1716363835.0304072;1;438;607;614;538;520;1;1;1;1;1
1716363835.0503938;1;438;607;614;538;520;1;1;1;1;1
1716363835.0703976;1;438;607;614;538;520;1;1;1;1;1
1716363835.0863886;1;438;607;614;538;520;1;1;1;1;1
1716363835.1025562;1;438;607;614;538;520;1;1;1;1;1
1716363835.1209173;1;438;607;614;538;520;1;1;1;1;1
1716363835.1409082;1;438;607;614;538;520;1;1;1;1;1
1716363835.1708906;1;438;607;614;539;520;1;1;1;1;1
1716363835.191226;1;438;607;614;539;520;1;1;1;1;1
1716363835.2115061;1;438;607;614;539;520;1;1;1;1;1
1716363835.2305944;1;438;607;614;539;520;1;1;1;1;1
1716363835.250588;1;438;607;614;539;520;1;1;1;1;1
1716363835.2703767;1;438;607;614;539;520;1;1;1;1;1
1716363835.2911618;1;439;607;614;539;520;1;1;1;1;1
1716363835.3014443;1;439;607;614;539;520;1;1;1;1;1
1716363835.3204358;1;439;607;614;539;520;1;1;1;1;1
1716363835.3404255;1;439;607;614;539;521;1;1;1;1;1
1716363835.3614109;1;439;607;614;539;521;1;1;1;1;1
1716363835.380423;1;439;607;614;539;521;1;1;1;1;1
1716363835.4029548;1;440;607;614;539;522;1;1;1;1;1
1716363835.4270353;2;440;607;614;539;522;2;1;1;1;2
1716363835.4500449;2;440;607;614;539;522;2;1;1;1;2
1716363835.4710133;2;441;608;614;540;523;2;1;1;1;2
1716363835.491124;2;441;608;614;540;523;2;1;1;1;2
1716363835.5125787;2;441;608;614;540;523;2;1;1;1;2
1716363835.530502;2;441;608;614;540;524;2;1;1;1;2
1716363835.5505154;2;441;608;614;540;524;2;1;1;1;2
1716363835.5604885;2;441;608;614;540;524;2;1;1;1;2
1716363835.587019;2;442;608;614;540;526;2;1;1;1;2
1716363835.6026254;2;442;608;614;540;526;2;1;1;1;2
1716363835.6270523;2;442;608;614;540;526;2;1;1;1;2
1716363835.6500435;2;442;608;614;541;527;2;1;1;1;2
1716363835.6710324;2;442;608;614;541;527;2;1;1;1;2
1716363835.6905339;2;442;608;614;541;527;2;1;1;1;2
1716363835.7129176;2;443;608;615;541;528;2;1;1;1;2
1716363835.7305865;2;443;608;615;541;528;2;1;1;1;2
1716363835.7665863;2;443;608;615;541;528;2;1;1;1;2
1716363835.7685852;2;443;608;614;542;529;2;1;1;1;2
1716363835.790913;2;443;608;614;542;529;2;1;1;1;2
1716363835.8023546;2;443;608;614;542;529;2;1;1;1;2
1716363835.8208709;2;444;608;615;542;530;2;1;1;1;2
1716363835.846798;2;444;608;615;542;530;2;1;1;1;2
1716363835.8667867;2;444;608;615;542;530;2;1;1;1;2
1716363835.8909545;2;444;608;615;543;531;2;1;1;1;2
1716363835.9125645;2;444;608;615;543;531;2;1;1;1;2
1716363835.933058;2;444;608;615;543;531;2;1;1;1;2
1716363835.951033;2;445;608;615;543;532;2;1;1;1;2
1716363835.971018;2;445;608;615;543;532;2;1;1;1;2
1716363835.9870086;2;445;608;615;543;532;2;1;1;1;2
1716363836.0124176;2;445;608;615;543;533;2;1;1;1;2
1716363836.0209212;2;445;608;615;543;533;2;1;1;1;2
1716363836.0399141;2;445;608;615;543;533;2;1;1;1;2
1716363836.069897;2;445;608;615;544;534;2;1;1;1;2
1716363836.0868878;2;445;608;615;544;534;2;1;1;1;2
1716363836.1337447;2;445;608;615;544;534;2;1;1;1;2
1716363836.1358886;2;446;607;615;544;535;2;1;1;1;2
1716363836.1509118;2;446;607;615;544;535;2;1;1;1;2
1716363836.170882;2;446;607;615;544;535;2;1;1;1;2
1716363836.1918726;2;446;607;615;544;535;2;1;1;1;2
1716363836.2118847;2;446;607;615;544;536;2;1;1;1;2
1716363836.2425764;2;446;607;615;544;536;2;1;1;1;2
1716363836.245556;2;446;607;615;544;536;2;1;1;1;2
1716363836.2605486;2;446;607;615;544;537;2;1;1;1;2
1716363836.2808733;2;446;607;615;544;537;2;1;1;1;2
1716363836.3078616;2;446;607;615;544;537;2;1;1;1;2
1716363836.3308659;2;446;607;615;544;539;2;1;1;1;2
1716363836.3508537;2;446;607;615;544;539;2;1;1;1;2
1716363836.369824;2;446;607;615;544;539;2;1;1;1;2
1716363836.3902917;2;447;607;615;545;540;2;1;1;1;2
1716363836.4090924;2;447;607;615;545;540;2;1;1;1;2
1716363836.4206922;2;447;607;615;545;540;2;1;1;1;2
1716363836.4467018;2;447;607;615;545;541;2;1;1;1;2
1716363836.4666855;2;447;607;615;545;541;2;1;1;1;2
1716363836.4903243;2;447;607;615;545;541;2;1;1;1;2
1716363836.5109687;2;448;607;615;545;541;2;1;1;1;2
1716363836.5309212;2;448;607;615;545;541;2;1;1;1;2
1716363836.5503528;2;448;607;615;545;541;2;1;1;1;2
1716363836.5713418;2;448;607;615;545;541;2;1;1;1;2
1716363836.5870218;2;448;607;615;545;541;2;1;1;1;2
1716363836.6089303;2;448;607;615;545;541;2;1;1;1;2
1716363836.621035;2;449;607;615;546;541;2;1;1;1;2
1716363836.641029;2;449;607;615;546;541;2;1;1;1;2
1716363836.6600397;2;449;607;615;546;541;2;1;1;1;2
1716363836.6870196;2;450;606;615;546;542;2;1;1;1;2
1716363836.7125795;2;450;606;615;546;542;2;1;1;1;2
1716363836.7309468;2;450;606;615;546;542;3;1;1;1;3
1716363836.749959;2;450;606;614;546;542;3;1;1;1;3
1716363836.7709303;2;450;606;614;546;542;3;1;1;1;3
1716363836.7909162;2;450;606;614;546;542;3;1;1;1;3
1716363836.8119168;2;450;606;614;547;542;3;1;1;1;3
1716363836.8206031;2;450;606;614;547;542;3;1;1;1;3
1716363836.8405952;2;450;606;614;547;542;3;1;1;1;3
1716363836.8605654;2;451;606;614;546;543;3;1;1;1;3
1716363836.8871143;2;451;606;614;546;543;3;1;1;1;3
1716363836.9095612;2;451;606;614;546;543;3;1;1;1;3
1716363836.9367688;2;451;606;614;547;543;3;1;1;1;3
1716363836.9507656;2;451;606;614;547;543;3;1;1;1;3
1716363836.9667542;2;451;606;614;547;543;3;1;1;1;3
1716363836.9867425;2;451;606;614;547;543;3;1;1;1;3
1716363837.0033197;2;451;606;614;547;543;3;1;1;1;3
1716363837.021015;2;451;606;614;547;543;3;1;1;1;3
1716363837.0410535;2;451;606;615;547;543;3;1;1;1;3
1716363837.060042;2;451;606;615;547;543;3;1;1;1;3
1716363837.0809646;2;451;606;615;547;543;3;1;1;1;3
1716363837.109545;2;451;606;614;547;543;3;1;1;1;3
1716363837.1309922;2;451;606;614;547;543;3;1;1;1;3
1716363837.1509836;2;451;606;614;547;543;3;1;1;1;3
1716363837.1709726;2;451;606;614;547;543;3;1;1;1;3
1716363837.190513;2;451;606;614;547;543;3;1;1;1;3
1716363837.2126815;2;451;606;614;547;543;3;1;1;1;2
1716363837.230528;2;451;606;615;547;543;3;1;1;1;3
1716363837.2505202;2;451;606;615;547;543;3;1;1;1;3
1716363837.2605145;2;451;606;615;547;543;3;1;1;1;3
1716363837.2805028;2;451;606;615;547;543;3;1;1;1;3
1716363837.307955;2;451;606;615;547;543;3;1;1;1;3
1716363837.326944;2;451;606;615;547;543;3;1;1;1;3
1716363837.3499315;2;451;606;615;547;543;3;1;1;1;3
1716363837.3709207;2;451;606;615;547;543;3;1;1;1;3
1716363837.389908;2;451;606;615;547;543;3;1;1;1;3
1716363837.4127927;2;451;606;615;547;543;3;1;1;1;3
1716363837.4396217;2;451;606;615;547;543;3;1;1;1;3
1716363837.441626;2;451;606;615;547;543;3;1;1;1;3
1716363837.460633;2;451;606;615;547;543;3;1;1;1;3
1716363837.480624;2;451;606;615;547;543;3;1;1;1;3
1716363837.5117779;2;451;606;615;547;543;3;1;1;1;3
1716363837.5270376;2;451;606;615;547;543;3;1;1;1;3
1716363837.5500472;2;451;606;615;547;544;3;1;1;1;3
1716363837.5670176;2;451;606;615;547;544;3;1;1;1;3
1716363837.590556;2;451;606;615;547;544;3;1;1;1;3
1716363837.613176;2;451;606;615;547;544;3;1;1;1;3
1716363837.6305845;2;451;606;615;547;544;3;1;1;1;3
1716363837.650781;2;451;606;615;547;544;3;1;1;1;3
1716363837.6707711;2;451;606;615;547;544;3;1;1;1;3
1716363837.6867607;2;451;606;615;547;544;3;1;1;1;3
1716363837.7019825;2;451;606;615;547;544;3;1;1;1;3
1716363837.7209525;2;451;606;615;547;544;3;1;1;1;3
1716363837.7399228;2;451;606;615;547;544;3;1;1;1;3
1716363837.7669265;2;451;606;615;547;544;3;1;1;1;3
1716363837.7868662;2;451;606;615;547;544;3;1;1;1;3
1716363837.8092747;2;451;606;615;547;544;3;1;1;1;3
1716363837.8310187;2;451;606;615;547;544;3;1;1;1;3
1716363837.8610046;2;451;606;615;547;544;3;1;1;1;3
1716363837.8700173;2;451;606;615;547;544;3;1;1;1;3
1716363837.8909338;2;451;606;615;547;544;3;1;1;1;3
1716363837.9093142;2;451;606;615;547;544;3;1;1;1;3
1716363837.9269974;2;451;606;615;547;544;3;1;1;1;3
1716363837.9409938;2;451;606;615;547;544;3;1;1;1;3
1716363837.9609823;2;451;606;615;547;544;3;1;1;1;3
1716363837.9799697;2;451;606;615;547;544;3;1;1;1;3
1716363838.0090606;2;451;606;615;547;544;3;1;1;1;3
1716363838.026873;2;451;606;615;547;544;3;1;1;1;3
1716363838.0468867;2;451;606;615;547;544;3;1;1;1;3
1716363838.0708528;2;451;606;615;547;544;3;1;1;1;3
1716363838.0911822;2;452;606;615;548;544;3;1;1;1;3
1716363838.113152;2;452;606;615;548;544;3;1;1;1;3
1716363838.1474469;2;452;606;615;548;544;3;1;1;1;3
1716363838.149451;2;452;606;615;548;544;3;1;1;1;3
1716363838.1608925;2;452;606;615;548;544;3;1;1;1;3
1716363838.179906;2;452;606;615;548;544;3;1;1;1;3
1716363838.2068684;2;451;606;615;547;544;3;1;1;1;3
1716363838.227036;2;451;606;615;547;544;3;1;1;1;3
1716363838.2507112;2;451;606;615;547;544;3;1;1;1;3
1716363838.2666986;2;452;606;615;547;544;3;1;1;1;3
1716363838.290454;2;452;606;615;547;544;3;1;1;1;3
1716363838.3124707;2;452;606;615;547;544;3;1;1;1;3
1716363838.3305743;2;451;606;615;547;543;3;1;1;1;3
1716363838.3505425;2;451;606;615;547;543;3;1;1;1;3
1716363838.370345;2;451;606;615;547;543;3;1;1;1;3
1716363838.390334;2;451;606;615;547;543;3;1;1;1;3
1716363838.4136815;2;451;606;615;547;543;3;1;1;1;3
1716363838.4206865;2;451;606;615;547;543;3;1;1;1;3
1716363838.4406803;2;450;606;616;547;542;3;1;1;1;3
1716363838.4596713;2;450;606;616;547;542;3;1;1;1;3
1716363838.4871747;2;450;606;616;547;542;3;1;1;1;3
1716363838.512753;2;449;606;615;546;542;3;1;1;1;3
1716363838.5268655;2;449;606;615;546;542;0;1;1;1;0
1716363838.5510504;2;449;606;615;546;542;0;1;1;1;0
1716363838.57104;2;449;606;615;546;542;0;1;1;1;0
1716363838.5906403;2;448;606;615;545;539;0;1;1;1;0
1716363838.6127086;2;448;606;615;545;539;0;1;1;1;0
1716363838.6271045;2;448;606;615;545;539;0;1;1;1;0
1716363838.6471157;2;448;606;616;545;538;0;1;1;1;0
1716363838.670084;2;448;606;616;545;538;0;1;1;1;0
1716363838.6810758;2;448;606;616;545;538;0;1;1;1;0
1716363838.7031207;2;447;606;615;544;535;0;1;1;1;0
1716363838.7205603;2;447;606;615;544;535;0;1;1;1;0
1716363838.746597;2;447;606;615;544;535;0;1;1;1;0
1716363838.7705672;2;447;607;616;544;534;0;1;1;1;0
1716363838.7910347;2;447;607;616;544;534;0;1;1;1;0
1716363838.8134935;2;447;607;616;544;534;0;1;1;1;0
1716363838.8306026;2;446;606;616;544;532;0;1;1;1;0
1716363838.850594;2;446;606;616;544;532;0;1;1;1;0
1716363838.8765965;2;446;606;616;544;532;0;1;1;1;0
1716363838.890932;2;446;607;616;544;532;0;1;1;1;0
1716363838.9140933;2;446;607;616;544;532;0;1;1;1;0
1716363838.920683;2;446;607;616;544;532;0;1;1;1;0
1716363838.9406722;2;445;607;615;544;531;0;1;1;1;0
1716363838.9606574;2;445;607;615;544;531;0;1;1;1;0
1716363838.9806144;2;445;607;615;544;531;0;1;1;1;0
1716363839.009835;2;445;607;616;544;529;0;1;1;1;0
1716363839.0310383;2;445;607;616;544;529;0;1;1;1;0
1716363839.0510309;2;445;607;616;544;529;0;1;1;1;0
1716363839.0710363;2;444;607;615;543;528;0;1;1;1;0
1716363839.090678;2;444;607;615;543;528;0;1;1;1;0
1716363839.1091247;2;444;607;615;543;528;0;1;1;1;0
1716363839.1310256;2;443;607;616;543;527;0;1;1;1;0
1716363839.1410224;2;443;607;616;543;527;0;1;1;1;0
1716363839.1610115;2;443;607;616;543;527;0;1;1;1;0
1716363839.1800187;2;442;607;616;543;526;0;1;1;1;0
1716363839.2088614;2;442;607;616;543;526;0;1;1;1;0
1716363839.2270792;2;442;607;616;543;526;0;1;1;1;0
1716363839.247072;2;441;607;616;542;525;0;1;1;1;0
1716363839.271059;2;441;607;616;542;525;0;1;1;1;0
1716363839.300973;2;441;607;616;542;525;0;1;1;1;0
1716363839.3129294;2;440;607;616;542;525;0;1;1;1;0
1716363839.3309522;2;440;607;616;542;525;0;1;1;1;0
1716363839.3499274;2;440;607;616;542;525;0;1;1;1;0
1716363839.3609204;2;439;607;616;542;524;0;1;1;1;0
1716363839.3809087;2;439;607;616;542;524;0;1;1;1;0
1716363839.402896;2;439;607;616;542;524;0;1;1;1;0
1716363839.427065;2;439;607;616;541;523;0;1;1;1;0
1716363839.4510744;2;439;607;616;541;523;0;1;1;1;0
1716363839.4710424;2;439;607;616;541;523;0;1;1;1;0
1716363839.4904091;2;439;607;616;541;521;0;1;1;1;0
1716363839.5124538;2;439;607;616;541;521;0;1;1;1;0
1716363839.530726;2;439;607;616;541;521;0;1;1;1;0
1716363839.5512176;2;438;607;615;540;520;0;1;1;1;0
1716363839.5602148;2;438;607;615;540;520;0;1;1;1;0
1716363839.5802035;2;438;607;615;540;520;0;1;1;1;0
1716363839.6208184;2;437;607;615;539;520;0;1;1;1;0
1716363839.6406198;2;437;607;615;539;520;0;1;1;1;0
1716363839.650465;2;437;607;615;539;520;0;1;1;1;0
1716363839.6704726;2;437;607;615;537;518;0;1;1;1;0
1716363839.6904414;2;437;607;615;537;518;0;1;1;1;0
1716363839.7189515;2;437;607;615;537;518;0;1;1;1;0
1716363839.7309315;2;437;607;615;537;518;1;1;1;1;1
1716363839.7468073;2;437;607;614;537;518;1;1;1;1;1
1716363839.8007226;2;437;607;614;537;518;1;1;1;1;1
1716363839.8031876;2;437;607;614;537;518;1;1;1;1;1
1716363839.8101857;2;437;607;614;536;518;1;1;1;1;1
1716363839.8310483;2;437;607;614;536;518;1;1;1;1;1
1716363839.8510623;2;437;607;614;536;518;1;1;1;1;1
1716363839.8700287;2;437;607;614;536;518;1;1;1;1;1
1716363839.891025;2;437;607;614;536;518;1;1;1;1;1
1716363839.912617;2;437;607;614;536;518;1;1;1;1;1
1716363839.9323852;2;437;607;614;536;518;1;1;1;1;1
1716363839.95038;2;437;607;614;536;518;1;1;1;1;1
1716363839.9703672;2;437;607;614;536;518;1;1;1;1;1
1716363839.9903665;2;436;606;613;536;518;1;1;1;1;1
1716363840.0014415;2;436;606;613;536;518;1;1;1;1;1
1716363840.020435;2;436;606;613;536;518;1;1;1;1;1
1716363840.0404258;2;437;606;613;537;518;1;1;1;1;1
1716363840.0612361;2;437;606;613;537;518;1;1;1;1;1
1716363840.08722;2;437;606;613;537;518;1;1;1;1;1
1716363840.1125216;2;437;607;613;537;518;1;1;1;1;1
1716363840.1308846;2;437;607;613;537;518;1;1;1;1;1
1716363840.1508722;2;437;607;613;537;518;1;1;1;1;1
1716363840.1768584;2;437;607;613;537;519;1;1;1;1;1
1716363840.1908529;2;437;607;613;537;519;1;1;1;1;1
1716363840.2088397;2;437;607;613;537;519;1;1;1;1;1
1716363840.2268295;2;437;607;613;537;519;1;1;1;1;1
1716363840.2408223;2;437;607;613;537;519;1;1;1;1;1
1716363840.2608106;2;437;607;613;537;519;1;1;1;1;1
1716363840.280799;2;438;607;613;538;519;1;1;1;1;1
1716363840.3077846;2;438;607;613;538;519;1;1;1;1;1
1716363840.3270004;2;438;607;613;538;519;1;1;1;1;1
1716363840.3499866;2;438;607;614;538;519;1;1;1;1;1
1716363840.370974;2;438;607;614;538;519;1;1;1;1;1
1716363840.3899632;2;438;607;614;538;519;1;1;1;1;1
1716363840.411951;2;438;607;614;538;519;1;1;1;1;1
1716363840.4328897;2;438;607;614;538;519;1;1;1;1;1
1716363840.4728663;2;438;607;614;538;519;1;1;1;1;1
1716363840.4778638;2;438;607;614;538;519;1;1;1;1;1
1716363840.486858;2;438;607;614;538;519;1;1;1;1;1
1716363840.50185;2;438;607;614;538;519;1;1;1;1;1
1716363840.5205588;2;438;607;614;538;519;1;1;1;1;1
1716363840.5405533;2;438;607;614;538;519;1;1;1;1;1
1716363840.5605402;2;438;607;614;538;519;1;1;1;1;1
1716363840.5865264;2;438;607;614;538;519;1;1;1;1;1
1716363840.6147695;2;438;607;614;538;519;1;1;1;1;1
1716363840.6311505;2;438;607;614;538;519;1;1;1;1;1
1716363840.6601346;2;438;607;614;538;519;1;1;1;1;1
1716363840.680123;2;438;607;614;538;519;1;1;1;1;1
1716363840.6901205;2;438;607;614;538;519;1;1;1;1;1
1716363840.7241013;2;438;607;614;538;519;1;1;1;1;1
1716363840.7260978;2;438;607;614;538;519;1;1;1;1;1
1716363840.7410882;2;438;607;614;538;519;1;1;1;1;1
1716363840.7710717;2;438;607;614;538;519;1;1;1;1;1
1716363840.8006973;2;438;607;614;538;519;1;1;1;1;1
1716363840.8213146;2;438;607;614;538;519;1;1;1;1;1
1716363840.8303099;2;438;607;614;538;519;1;1;1;1;1
1716363840.8502994;2;438;607;614;538;519;1;1;1;1;1
1716363840.8702881;2;438;607;614;538;519;1;1;1;1;1
1716363840.8872786;2;438;607;614;538;519;1;1;1;1;1
1716363840.9015987;2;439;607;614;538;519;1;1;1;1;1
