timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362029.4415965;1;451;614;619;548;540;1;1;1;1;2
1716362029.462553;1;451;614;618;549;542;1;1;1;1;2
1716362029.4784038;1;451;614;618;549;542;1;1;1;1;2
1716362029.4973955;1;451;614;618;549;542;1;1;1;1;2
1716362029.5173852;1;451;614;618;549;544;1;1;1;1;2
1716362029.5413709;1;451;614;618;549;544;1;1;1;1;2
1716362029.5640223;1;451;614;618;549;544;1;1;1;1;2
1716362029.5815778;1;451;614;618;549;546;1;1;1;1;2
1716362029.601585;1;451;614;618;549;546;1;1;1;1;2
1716362029.62156;1;451;614;618;549;546;1;1;1;1;2
1716362029.6415918;1;451;613;618;550;547;1;1;1;1;2
1716362029.6637363;1;451;613;618;550;547;1;1;1;1;2
1716362029.6720624;1;451;613;618;550;547;1;1;1;1;2
1716362029.6920547;1;451;614;618;551;550;1;1;1;1;2
1716362029.7180417;1;451;614;618;551;550;1;1;1;1;2
1716362029.7381053;1;451;614;618;551;550;1;1;1;1;2
1716362029.763615;1;451;613;618;551;551;1;1;1;1;2
1716362029.7819643;1;451;613;618;551;551;1;1;1;1;2
1716362029.800956;1;451;613;618;551;551;1;1;1;1;2
1716362029.820946;1;450;613;618;552;553;1;1;1;1;2
1716362029.8516643;1;450;613;618;552;553;1;1;1;1;2
1716362029.8630788;1;450;613;618;552;553;1;1;1;1;2
1716362029.878129;1;450;613;618;553;555;1;1;1;1;2
1716362029.8913982;1;450;613;618;553;555;1;1;1;1;2
1716362029.9173841;1;450;613;618;553;555;1;1;1;1;2
1716362029.931375;1;451;613;618;553;556;1;1;1;1;2
1716362029.9588172;1;451;613;618;553;556;1;1;1;1;2
1716362029.9878879;1;451;613;618;553;556;1;1;1;1;2
1716362030.0018818;1;451;613;618;554;559;1;1;1;1;2
1716362030.020871;1;451;613;618;554;559;1;1;1;1;2
1716362030.0418603;1;451;613;618;554;559;1;1;1;1;2
1716362030.063404;1;451;613;618;555;561;1;1;1;1;2
1716362030.0816364;1;451;613;618;555;561;1;1;1;1;2
1716362030.101582;1;451;613;618;555;561;1;1;1;1;2
1716362030.1175964;1;450;613;618;556;563;1;1;1;1;2
1716362030.14167;1;450;613;618;556;563;1;1;1;1;2
1716362030.1635973;1;450;613;618;556;563;1;1;1;1;2
1716362030.1819932;1;451;613;619;556;565;1;1;1;1;2
1716362030.2011719;1;451;613;619;556;565;1;1;1;1;2
1716362030.2221425;1;451;613;619;556;565;1;1;1;1;2
1716362030.2411654;1;451;613;619;557;566;1;1;1;1;2
1716362030.2640278;1;451;613;619;557;566;1;1;1;1;2
1716362030.2720609;1;451;613;619;557;566;1;1;1;1;2
1716362030.2920551;1;451;613;619;556;566;1;1;1;1;3
1716362030.3110652;1;451;613;619;556;566;1;1;1;1;3
1716362030.3382568;1;451;613;619;556;566;1;1;1;1;3
1716362030.3598323;1;451;613;619;556;566;1;1;1;1;3
1716362030.3779085;1;451;613;619;556;566;1;1;1;1;3
1716362030.4018815;1;451;613;619;556;566;1;1;1;1;3
1716362030.420871;1;451;613;619;556;566;1;1;1;1;3
1716362030.4417048;1;451;613;619;556;565;1;1;1;1;3
1716362030.4625647;1;451;613;619;556;565;1;1;1;1;3
1716362030.4819398;1;451;613;619;556;565;1;1;1;1;3
1716362030.5018961;1;451;612;619;555;565;1;1;1;1;3
1716362030.5218654;1;451;612;619;555;565;1;1;1;1;3
1716362030.5318596;1;451;612;619;555;565;1;1;1;1;3
1716362030.5607224;1;451;613;619;556;565;1;1;1;1;3
1716362030.5779655;1;451;613;619;556;565;1;1;1;1;3
1716362030.5979567;1;451;613;619;556;565;1;1;1;1;3
1716362030.6179473;1;451;613;619;556;564;1;1;1;1;3
1716362030.6419666;1;451;613;619;556;564;1;1;1;1;3
1716362030.6640706;1;451;613;619;556;564;1;1;1;1;3
1716362030.681665;1;451;613;619;556;564;1;1;1;1;3
1716362030.701656;1;451;613;619;556;564;1;1;1;1;3
1716362030.7216473;1;451;613;619;556;564;1;1;1;1;3
1716362030.7382898;1;451;613;619;555;564;1;1;1;1;3
1716362030.75364;1;451;613;619;555;564;1;1;1;1;3
1716362030.778163;1;451;613;619;555;564;1;1;1;1;3
1716362030.797684;1;451;613;619;555;564;1;1;1;1;3
1716362030.8176544;1;451;613;619;555;564;1;1;1;1;3
1716362030.8379657;1;451;613;619;555;564;1;1;1;1;3
1716362030.8606684;1;451;613;619;555;564;1;1;1;1;3
1716362030.8817677;1;451;613;619;555;564;1;1;1;1;3
1716362030.901286;1;451;613;619;555;564;1;1;1;1;3
1716362030.9212742;1;451;613;619;555;564;1;1;1;1;3
1716362030.942263;1;451;613;619;555;564;1;1;1;1;3
1716362030.9636817;1;451;613;619;555;564;1;1;1;1;3
1716362030.9819803;1;451;613;619;555;564;1;1;1;1;3
1716362031.0010018;1;451;613;619;555;564;1;1;1;1;3
1716362031.0109968;1;451;613;619;555;564;1;1;1;1;3
1716362031.0379791;1;451;612;619;555;564;1;1;1;1;3
1716362031.061128;1;451;612;619;555;564;1;1;1;1;3
1716362031.0781379;1;451;612;619;555;564;1;1;1;1;3
1716362031.1011293;1;451;613;619;555;563;1;1;1;1;3
1716362031.1221173;1;451;613;619;555;563;1;1;1;1;3
1716362031.1420438;1;451;613;619;555;563;1;1;1;1;3
1716362031.1636417;1;451;613;619;555;563;1;1;1;1;3
1716362031.178305;1;451;613;619;555;563;1;1;1;1;3
1716362031.1973166;1;451;613;619;555;563;1;1;1;1;3
1716362031.2112892;1;451;613;618;555;563;1;1;1;1;3
1716362031.2379386;1;451;613;618;555;563;1;1;1;1;3
1716362031.2640347;1;451;613;618;555;563;1;1;1;1;3
1716362031.2816749;1;451;613;619;555;563;1;1;1;1;3
1716362031.3016508;1;451;613;619;555;563;1;1;1;1;3
1716362031.3216252;1;451;613;619;555;563;1;1;1;1;3
1716362031.3446116;1;450;613;618;555;563;1;1;1;1;3
1716362031.3639915;1;450;613;618;555;563;1;1;1;1;3
1716362031.378039;1;450;613;618;555;563;1;1;1;1;3
1716362031.3980324;1;451;613;618;555;563;1;1;1;1;3
1716362031.4180188;1;451;613;618;555;563;1;1;1;1;3
1716362031.437988;1;451;613;618;555;563;1;1;1;1;3
1716362031.4607165;1;451;613;619;555;563;1;1;1;1;3
1716362031.4816346;1;451;613;619;555;563;1;1;1;1;3
1716362031.5016274;1;451;613;619;555;563;1;1;1;1;3
1716362031.521614;1;451;613;619;555;563;1;1;1;1;3
1716362031.5416033;1;451;613;619;555;563;1;1;1;1;3
1716362031.5636377;1;451;613;619;555;563;1;1;1;1;3
1716362031.5816612;1;451;613;619;555;563;1;1;1;1;3
1716362031.6016538;1;451;613;619;555;563;1;1;1;1;3
1716362031.621644;1;451;613;619;555;563;1;1;1;1;3
1716362031.6416566;1;451;613;619;555;563;1;1;1;1;3
1716362031.6527297;1;451;613;619;555;562;1;1;1;1;3
1716362031.678004;1;451;613;619;555;562;1;1;1;1;3
1716362031.6979952;1;451;613;619;555;562;1;1;1;1;3
1716362031.7219832;1;451;613;618;555;562;1;1;1;1;3
1716362031.7419713;1;451;613;618;555;562;1;1;1;1;3
1716362031.763719;1;451;613;618;555;562;1;1;1;1;3
1716362031.7819893;1;451;613;618;555;562;1;1;1;1;3
1716362031.801002;1;451;613;618;555;562;1;1;1;1;3
1716362031.8179886;1;451;613;618;555;562;1;1;1;1;3
1716362031.8379776;1;451;613;618;555;562;1;1;1;1;3
1716362031.8541586;1;451;613;618;555;562;1;1;1;1;3
1716362031.8779643;1;451;613;618;555;562;1;1;1;1;3
1716362031.89194;1;451;613;618;555;561;1;1;1;1;3
1716362031.917427;1;451;613;618;555;561;1;1;1;1;3
1716362031.9414296;1;451;613;618;555;561;1;1;1;1;3
1716362031.9586854;1;451;613;618;555;561;1;1;1;1;3
1716362031.9779222;1;451;613;618;555;561;1;1;1;1;3
1716362032.0008366;1;451;613;618;555;561;1;1;1;1;3
1716362032.03084;1;451;613;619;555;560;1;1;1;1;3
1716362032.0417252;1;451;613;619;555;560;1;1;1;1;3
1716362032.0639038;1;451;613;619;555;560;1;1;1;1;3
1716362032.0817084;1;451;613;618;555;560;1;1;1;1;3
1716362032.101721;1;451;613;618;555;560;1;1;1;1;0
1716362032.1216905;1;451;613;618;555;560;1;1;1;1;0
1716362032.141714;1;451;613;618;555;559;1;1;1;1;0
1716362032.1542327;1;451;613;618;555;559;1;1;1;1;0
1716362032.1817157;1;451;613;618;555;559;1;1;1;1;0
1716362032.2107034;1;451;613;618;554;558;1;1;1;1;0
1716362032.221696;1;451;613;618;554;558;1;1;1;1;0
1716362032.2417262;1;451;613;618;554;558;1;1;1;1;0
1716362032.2647407;1;451;613;618;554;557;1;1;1;1;0
1716362032.281711;1;451;613;618;554;557;1;1;1;1;0
1716362032.3016453;1;451;613;618;554;557;1;1;1;1;0
1716362032.3176374;1;450;613;618;554;556;1;1;1;1;0
1716362032.3376257;1;450;613;618;554;556;1;1;1;1;0
1716362032.3602595;1;450;613;618;554;556;1;1;1;1;0
1716362032.3779662;1;451;612;618;553;555;1;1;1;1;0
1716362032.4009569;1;451;612;618;553;555;1;1;1;1;0
1716362032.4209661;1;451;612;618;553;555;1;1;1;1;0
1716362032.4417713;1;451;613;618;553;555;1;1;1;1;0
1716362032.4642956;1;451;613;618;553;555;1;1;1;1;0
1716362032.481759;1;451;613;618;553;555;1;1;1;1;0
1716362032.501731;1;451;613;618;553;553;1;1;1;1;0
1716362032.538415;1;451;613;618;553;553;1;1;1;1;0
1716362032.5404172;1;451;613;618;553;553;1;1;1;1;0
1716362032.553492;1;451;613;618;553;552;1;1;1;1;0
1716362032.5782597;1;451;613;618;553;552;1;1;1;1;0
1716362032.5982084;1;451;613;618;553;552;1;1;1;1;0
1716362032.622195;1;451;613;618;552;550;1;1;1;1;0
1716362032.641722;1;451;613;618;552;550;1;1;1;1;0
1716362032.664036;1;451;613;618;552;550;1;1;1;1;0
1716362032.681634;1;451;613;618;552;549;1;1;1;1;0
1716362032.7016346;1;451;613;618;552;549;1;1;1;1;0
1716362032.7116435;1;451;613;618;552;549;1;1;1;1;0
1716362032.7381334;1;451;613;618;551;547;1;1;1;1;0
1716362032.759672;1;451;613;618;551;547;1;1;1;1;0
1716362032.7782097;1;451;613;618;551;547;1;1;1;1;0
1716362032.7981305;1;451;613;618;551;545;1;1;1;1;0
1716362032.8221176;1;451;613;618;551;545;1;1;1;1;0
1716362032.8441145;1;451;613;618;551;545;1;1;1;1;0
1716362032.8636158;1;451;613;618;551;545;1;1;1;1;0
1716362032.8820298;1;451;613;618;550;542;1;1;1;1;0
1716362032.9010422;1;451;613;618;550;542;1;1;1;1;0
1716362032.9210303;1;451;613;618;550;542;1;1;1;1;0
1716362032.9320252;1;450;614;618;550;540;1;1;1;1;0
1716362032.959008;1;450;614;618;550;540;1;1;1;1;0
1716362032.9779465;1;450;614;618;550;540;1;1;1;1;0
1716362033.0019379;1;450;614;618;549;537;1;1;1;1;0
1716362033.0219262;1;450;614;618;549;537;1;1;1;1;0
1716362033.0409138;1;450;614;618;549;537;1;1;1;1;0
1716362033.061639;1;450;614;618;549;535;1;1;1;1;0
1716362033.090602;1;450;614;618;549;535;1;1;1;1;0
1716362033.0976024;1;450;614;618;549;535;1;1;1;1;0
1716362033.121588;1;450;614;618;549;533;1;1;1;1;0
1716362033.131584;1;450;614;618;549;533;1;1;1;1;0
1716362033.1605768;1;450;614;618;549;533;1;1;1;1;0
1716362033.1821365;1;451;614;618;550;532;1;1;1;1;0
1716362033.1981738;1;451;614;618;550;532;1;1;1;1;0
1716362033.2181613;1;451;614;618;550;532;1;1;1;1;0
1716362033.2411745;1;450;614;618;550;531;1;1;1;1;0
1716362033.264761;1;450;614;618;550;531;1;1;1;1;0
1716362033.282118;1;450;614;618;550;531;1;1;1;1;0
1716362033.3010316;1;450;614;618;551;529;1;1;1;1;0
1716362033.321019;1;450;614;618;551;529;1;1;1;1;0
1716362033.3440058;1;450;614;618;551;529;1;1;1;1;0
1716362033.3609967;1;450;614;618;551;527;1;1;1;1;0
1716362033.3780067;1;450;614;618;551;527;1;1;1;1;0
1716362033.3919787;1;450;614;618;551;527;1;1;1;1;0
1716362033.4179845;1;450;614;618;551;526;1;1;1;1;0
1716362033.4319553;1;450;614;618;551;526;1;1;1;1;0
1716362033.4619606;1;450;614;618;551;526;1;1;1;1;0
1716362033.4809287;1;450;614;618;551;525;1;1;1;1;0
1716362033.5019193;1;450;614;618;551;525;1;1;1;1;0
1716362033.521905;1;450;614;618;551;525;1;1;1;1;0
1716362033.5408957;1;450;614;618;551;524;1;1;1;1;0
1716362033.5628812;1;450;614;618;551;524;1;1;1;1;0
1716362033.5808923;1;450;614;618;551;524;1;1;1;1;0
1716362033.60186;1;451;614;618;551;524;1;1;1;1;0
1716362033.6118534;1;451;614;618;551;524;1;1;1;1;1
1716362033.637838;1;451;614;618;551;524;1;1;1;1;1
1716362033.6605482;1;450;614;618;551;524;1;1;1;1;1
1716362033.6782274;1;450;614;618;551;524;1;1;1;1;1
1716362033.702218;1;450;614;618;551;524;1;1;1;1;1
1716362033.7182064;1;450;614;618;551;523;1;1;1;1;1
1716362033.7417567;1;450;614;618;551;523;1;1;1;1;1
1716362033.7636778;1;450;614;618;551;523;1;1;1;1;1
1716362033.7817328;1;450;614;618;551;522;1;1;1;1;1
1716362033.8017256;1;450;614;618;551;522;1;1;1;1;1
1716362033.8217118;1;450;614;618;551;522;1;1;1;1;1
1716362033.844026;1;451;614;618;551;522;1;1;1;1;1
1716362033.8641684;1;451;614;618;551;522;1;1;1;1;1
1716362033.8820693;1;451;614;618;551;522;1;1;1;1;1
1716362033.898084;1;451;614;618;551;522;1;1;1;1;1
1716362033.912075;1;451;614;618;551;522;1;1;1;1;1
1716362033.937913;1;451;614;618;551;522;1;1;1;1;1
1716362033.958179;1;451;614;618;551;522;1;1;1;1;1
1716362033.9781463;1;451;614;618;551;522;1;1;1;1;1
1716362034.0011504;1;451;614;618;551;522;1;1;1;1;1
1716362034.0211396;1;451;614;618;551;522;1;1;1;1;1
1716362034.0419238;1;451;614;618;551;522;1;1;1;1;1
1716362034.0637267;1;451;614;618;551;522;1;1;1;1;1
1716362034.0814972;1;451;614;618;551;522;1;1;1;1;1
1716362034.101446;1;450;614;618;551;522;1;1;1;1;1
1716362034.121435;1;450;614;618;551;522;1;1;1;1;1
1716362034.1414258;1;450;614;618;551;522;1;1;1;1;1
1716362034.1538491;1;451;614;618;550;523;1;1;1;1;1
1716362034.1717732;1;451;614;618;550;523;1;1;1;1;1
1716362034.1977808;1;451;614;618;550;523;1;1;1;1;1
1716362034.2177508;1;451;614;618;549;523;1;1;1;1;1
1716362034.2417624;1;451;614;618;549;523;1;1;1;1;1
1716362034.25954;1;451;614;618;549;523;1;1;1;1;1
1716362034.2817712;1;451;614;619;548;523;1;1;1;1;1
1716362034.3018038;1;451;614;619;548;523;1;1;1;1;1
1716362034.3217902;1;451;614;619;548;523;1;1;1;1;1
1716362034.3437805;1;451;614;619;548;523;1;1;1;1;1
1716362034.3636749;1;451;614;619;548;523;1;1;1;1;1
1716362034.3784518;1;451;614;619;548;523;1;1;1;1;1
1716362034.3974633;1;451;614;619;548;523;1;1;1;1;1
1716362034.4114556;1;451;614;619;548;523;1;1;1;1;1
1716362034.4379222;1;451;614;619;548;523;1;1;1;1;1
1716362034.4595318;1;451;615;619;548;522;1;1;1;1;1
1716362034.478069;1;451;615;619;548;522;1;1;1;1;1
1716362034.5010796;1;451;615;619;548;522;1;1;1;1;1
1716362034.5220692;1;450;614;619;548;523;1;1;1;1;1
1716362034.5417426;1;450;614;619;548;523;1;1;1;1;1
1716362034.5637133;1;450;614;619;548;523;1;1;1;1;1
1716362034.581791;1;451;614;619;548;523;1;1;1;1;1
1716362034.601785;1;451;614;619;548;523;1;1;1;1;1
1716362034.6177914;1;451;614;619;548;523;1;1;1;1;1
1716362034.6317668;1;451;614;619;548;523;1;1;1;1;1
1716362034.659766;1;451;614;619;548;523;1;1;1;1;1
1716362034.6780767;1;451;614;619;548;523;1;1;1;1;1
1716362034.6980703;1;450;615;619;548;523;1;1;1;1;1
1716362034.7180567;1;450;615;619;548;523;1;1;1;1;1
1716362034.7428455;1;450;615;619;548;523;1;1;1;1;1
1716362034.764126;1;450;614;619;548;523;1;1;1;1;1
1716362034.7816956;1;450;614;619;548;523;1;1;1;1;1
1716362034.800688;1;450;614;619;548;523;1;1;1;1;1
1716362034.8213418;1;450;615;619;548;523;1;1;1;1;1
1716362034.844797;1;450;615;619;548;523;1;1;1;1;1
1716362034.8538404;1;450;615;619;548;523;1;1;1;1;1
1716362034.87801;1;451;615;619;548;523;1;1;1;1;1
1716362034.8980012;1;451;615;619;548;523;1;1;1;1;1
1716362034.917992;1;451;615;619;548;523;1;1;1;1;1
1716362034.9382477;1;451;614;619;548;523;1;1;1;1;1
1716362034.959218;1;451;614;619;548;523;1;1;1;1;1
1716362034.9822;1;451;614;619;548;523;1;1;1;1;1
1716362035.0021865;1;450;614;619;548;523;1;1;1;1;1
1716362035.0211766;1;450;614;619;548;523;1;1;1;1;1
1716362035.041165;1;450;614;619;548;523;1;1;1;1;1
1716362035.0640585;1;450;615;619;548;523;1;1;1;1;1
1716362035.0817678;1;450;615;619;548;523;1;1;1;1;1
1716362035.1017902;1;450;615;619;548;523;1;1;1;1;1
1716362035.1218011;1;450;615;619;548;523;1;1;1;1;1
1716362035.1417985;1;450;615;619;548;523;1;1;1;1;1
1716362035.1537035;1;450;615;619;548;523;1;1;1;1;1
1716362035.1780107;1;450;614;619;548;523;1;1;1;1;1
1716362035.1980042;1;450;614;619;548;523;1;1;1;1;1
1716362035.2179902;1;450;614;619;548;523;1;1;1;1;1
1716362035.2417686;1;450;614;619;547;523;1;1;1;1;1
1716362035.2637928;1;450;614;619;547;523;1;1;1;1;1
1716362035.281835;1;450;614;619;547;523;1;1;1;1;1
1716362035.301803;1;450;614;619;547;523;1;1;1;1;1
1716362035.310798;1;450;614;619;547;523;1;1;1;1;1
1716362035.3506966;1;450;614;619;547;523;1;1;1;1;1
1716362035.3594613;1;450;614;619;547;523;1;1;1;1;1
1716362035.3783433;1;450;615;619;547;523;1;1;1;1;1
1716362035.4013512;1;450;615;619;547;523;1;1;1;1;1
1716362035.4213219;1;450;615;619;547;523;1;1;1;1;1
1716362035.4415765;1;450;614;619;546;523;1;1;1;1;1
1716362035.4637282;1;450;614;619;546;523;1;1;1;1;1
1716362035.4879668;1;450;614;619;546;523;1;1;1;1;1
1716362035.501102;1;450;614;619;547;523;1;1;1;1;1
1716362035.5210872;1;450;614;619;547;523;1;1;1;1;1
1716362035.531081;1;450;614;619;547;523;1;1;1;1;1
1716362035.5603878;1;450;614;619;547;523;1;1;1;1;1
1716362035.5779464;1;450;614;619;547;523;1;1;1;1;1
1716362035.6009326;1;450;614;619;547;523;1;1;1;1;1
1716362035.6219034;1;451;614;619;547;524;1;1;1;1;1
1716362035.6418922;1;451;614;619;547;524;1;1;1;1;1
1716362035.6638024;1;451;614;619;547;524;1;1;1;1;1
1716362035.6817672;1;450;614;619;547;523;1;1;1;1;1
1716362035.7017722;1;450;614;619;547;523;1;1;1;1;1
1716362035.7217474;1;450;614;619;547;523;1;1;1;1;1
1716362035.737732;1;451;614;619;547;523;1;1;1;1;1
1716362035.7535365;1;451;614;619;547;523;1;1;1;1;1
1716362035.7783034;1;451;614;619;547;523;1;1;1;1;1
1716362035.7982962;1;450;615;619;547;523;1;1;1;1;1
1716362035.8222835;1;450;615;619;547;523;1;1;1;1;1
1716362035.8444011;1;450;615;619;547;523;1;1;1;1;1
1716362035.8701975;1;451;614;619;547;524;1;1;1;1;1
1716362035.881539;1;451;614;619;547;524;1;1;1;1;1
1716362035.901145;1;451;614;619;547;524;1;1;1;1;1
1716362035.9211543;1;450;614;619;547;524;1;1;1;1;1
1716362035.9421437;1;450;614;619;547;524;1;1;1;1;1
1716362035.9631486;1;450;614;619;547;524;1;1;1;1;1
1716362035.981153;1;450;614;619;547;524;1;1;1;1;1
1716362035.992132;1;450;614;619;547;524;1;1;1;1;1
1716362036.0181358;1;450;614;619;547;524;1;1;1;1;1
1716362036.0381055;1;450;614;619;546;525;1;1;1;1;1
1716362036.0603714;2;450;614;619;546;525;1;1;1;1;2
1716362036.078035;2;450;614;619;546;525;1;1;1;1;2
1716362036.1019788;2;450;614;619;546;526;1;1;1;1;2
1716362036.1279643;2;450;614;619;546;526;1;1;1;1;2
1716362036.1427271;2;450;614;619;546;526;1;1;1;1;2
1716362036.1637218;2;450;614;619;545;527;1;1;1;1;2
1716362036.1818087;2;450;614;619;545;527;1;1;1;1;2
1716362036.2018015;2;450;614;619;545;527;1;1;1;1;2
1716362036.2307856;2;450;614;619;545;527;1;1;1;1;2
1716362036.238779;2;450;614;619;545;527;1;1;1;1;2
1716362036.2538767;2;450;614;619;545;527;1;1;1;1;2
1716362036.2782571;2;450;614;619;545;527;1;1;1;1;2
1716362036.2983258;2;450;614;619;545;527;1;1;1;1;2
1716362036.3183143;2;450;614;619;545;527;1;1;1;1;2
1716362036.3441722;2;450;614;618;546;527;1;1;1;1;2
1716362036.364314;2;450;614;618;546;527;1;1;1;1;2
1716362036.3817623;2;450;614;618;546;527;1;1;1;1;2
1716362036.4007504;2;450;614;619;545;529;1;1;1;1;2
1716362036.4217374;2;450;614;619;545;529;1;1;1;1;2
1716362036.4424832;2;450;614;619;545;529;1;1;1;1;2
1716362036.4645877;2;451;614;619;545;531;1;1;1;1;2
1716362036.4821675;2;451;614;619;545;531;1;1;1;1;2
1716362036.514136;2;451;614;619;545;531;1;1;1;1;2
1716362036.5171423;2;450;614;619;545;532;1;1;1;1;2
1716362036.5381236;2;450;614;619;545;532;1;1;1;1;2
1716362036.559381;2;450;614;619;545;532;1;1;1;1;2
1716362036.5780673;2;450;614;619;545;532;1;1;1;1;2
1716362036.5920877;2;450;614;618;545;533;1;1;1;1;2
1716362036.6180503;2;450;614;618;545;533;1;1;1;1;2
1716362036.6415823;2;450;614;618;545;533;1;1;1;1;2
1716362036.6638134;2;451;615;618;545;535;1;1;1;1;2
1716362036.6823676;2;451;615;618;545;535;1;1;1;1;2
1716362036.7083578;2;451;615;618;545;535;1;1;1;1;2
1716362036.7223492;2;451;614;618;545;535;1;1;1;1;2
1716362036.742102;2;451;614;618;545;535;1;1;1;1;2
1716362036.7643356;2;451;614;618;545;535;1;1;1;1;2
1716362036.7783155;2;450;614;618;545;536;1;1;1;1;2
1716362036.798267;2;450;614;618;545;536;1;1;1;1;2
1716362036.8322499;2;450;614;618;545;536;1;1;1;1;2
1716362036.84417;2;451;614;618;545;538;1;1;1;1;2
1716362036.863762;2;451;614;618;545;538;1;1;1;1;2
1716362036.8818252;2;451;614;618;545;538;1;1;1;1;2
1716362036.8979373;2;450;614;618;545;540;1;1;1;1;2
1716362036.9179232;2;450;614;618;545;540;1;1;1;1;2
1716362036.9319174;2;450;614;618;545;540;1;1;1;1;2
1716362036.9612896;2;450;614;618;545;541;1;1;1;1;2
1716362036.9775848;2;450;614;618;545;541;1;1;1;1;2
1716362036.9975715;2;450;614;618;545;541;1;1;1;1;2
1716362037.0215583;2;451;614;618;545;543;1;1;1;1;2
1716362037.0415587;2;451;614;618;545;543;1;1;1;1;2
1716362037.0627902;2;451;614;618;545;543;1;1;1;1;2
1716362037.0819001;2;450;614;618;545;544;1;1;1;1;2
1716362037.1018486;2;450;614;618;545;544;1;1;1;1;2
1716362037.1218395;2;450;614;618;545;544;1;1;1;1;2
1716362037.1418738;2;450;614;618;545;544;1;1;1;1;2
1716362037.1638982;2;450;614;618;545;544;1;1;1;1;2
1716362037.1815057;2;450;614;618;545;544;1;1;1;1;2
1716362037.198439;2;450;615;618;545;545;1;1;1;1;2
1716362037.218425;2;450;615;618;545;545;1;1;1;1;2
1716362037.232417;2;450;615;618;545;545;1;1;1;1;2
1716362037.2591064;2;451;614;617;545;545;1;1;1;1;2
1716362037.2721653;2;451;614;617;545;545;1;1;1;1;2
1716362037.2981539;2;451;614;617;545;545;1;1;1;1;2
1716362037.318144;2;451;614;618;546;546;1;1;1;1;2
1716362037.3381653;2;451;614;618;546;546;1;1;1;1;2
1716362037.3651974;2;451;614;618;546;546;1;1;1;1;2
1716362037.3819823;2;451;614;617;547;547;1;1;1;1;2
1716362037.4119687;2;451;614;617;547;547;1;1;1;1;2
1716362037.421964;2;451;614;617;547;547;1;1;1;1;2
1716362037.4419775;2;451;614;617;547;548;1;1;1;1;2
1716362037.4627595;2;451;614;617;547;548;1;1;1;1;2
1716362037.48178;2;451;614;617;547;548;1;1;1;1;2
1716362037.4977179;2;450;614;617;548;550;1;1;1;1;2
1716362037.517704;2;450;614;617;548;550;1;1;1;1;2
1716362037.541686;2;450;614;617;548;550;1;1;1;1;2
1716362037.5641665;2;450;613;617;549;551;1;1;1;1;2
1716362037.5819423;2;450;613;617;549;551;1;1;1;1;2
1716362037.6019359;2;450;613;617;549;551;1;1;1;1;2
1716362037.621922;2;451;614;617;549;553;1;1;1;1;2
1716362037.641924;2;451;614;617;549;553;1;1;1;1;2
1716362037.6547642;2;451;614;617;549;553;1;1;1;1;2
1716362037.6780734;2;450;614;617;551;555;1;1;1;1;2
1716362037.6973727;2;450;614;617;551;555;1;1;1;1;2
1716362037.7183607;2;450;614;617;551;555;1;1;1;1;2
1716362037.738255;2;450;614;617;551;555;1;1;1;1;2
1716362037.7603774;2;451;613;616;551;557;1;1;1;1;2
1716362037.778086;2;451;613;616;551;557;1;1;1;1;2
1716362037.8021073;2;451;613;616;551;557;1;1;1;1;2
1716362037.8220787;2;450;613;617;552;560;1;1;1;1;2
1716362037.8441625;2;450;613;617;552;560;1;1;1;1;2
1716362037.8632562;2;450;613;617;552;560;1;1;1;1;2
1716362037.8821535;2;451;613;617;553;562;1;1;1;1;2
1716362037.9021177;2;451;613;617;553;562;1;1;1;1;2
1716362037.9180982;2;451;613;617;553;562;1;1;1;1;2
1716362037.939098;2;451;613;617;553;562;1;1;1;1;3
1716362037.953544;2;451;613;617;553;562;1;1;1;1;3
1716362037.9778821;2;451;613;617;553;562;1;1;1;1;3
1716362037.9978724;2;451;613;617;553;562;1;1;1;1;3
1716362038.0218573;2;451;613;617;553;562;1;1;1;1;3
1716362038.041846;2;451;613;617;553;562;1;1;1;1;3
1716362038.063683;2;451;613;617;553;562;1;1;1;1;3
1716362038.0818217;2;451;613;617;553;562;1;1;1;1;3
1716362038.1018271;2;451;613;617;553;562;1;1;1;1;3
1716362038.1218166;2;451;613;617;553;561;1;1;1;1;3
