timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716360918.0478063;1;450;633;620;544;527;1;3;1;1;1
1716360918.0667996;1;450;633;620;544;527;1;3;1;1;1
1716360918.0877857;1;450;633;620;543;527;1;3;1;1;1
1716360918.1137714;1;450;633;620;543;527;1;3;1;1;1
1716360918.1397555;1;450;633;620;543;527;1;3;1;1;1
1716360918.1476665;1;450;633;620;544;527;1;3;1;1;1
1716360918.1676776;1;450;633;620;544;527;1;3;1;1;1
1716360918.1886458;1;450;633;620;544;527;1;3;1;1;1
1716360918.208141;1;450;633;620;544;527;1;3;1;1;1
1716360918.2292938;1;450;633;620;544;527;1;3;1;1;1
1716360918.24771;1;450;633;620;544;527;1;3;1;1;1
1716360918.267701;1;450;633;620;544;527;1;3;1;1;1
1716360918.2876902;1;450;633;620;544;527;1;3;1;1;1
1716360918.307692;1;450;633;620;544;527;1;3;1;1;1
1716360918.3350348;1;450;632;620;544;527;1;3;1;1;1
1716360918.354217;1;450;632;620;544;527;1;3;1;1;1
1716360918.377564;1;450;632;620;544;527;1;3;1;1;1
1716360918.397555;1;450;633;620;544;527;1;3;1;1;1
1716360918.407547;1;450;633;620;544;527;1;3;1;1;1
1716360918.4301696;1;450;633;620;544;527;1;3;1;1;1
1716360918.4478085;1;450;633;620;544;527;1;3;1;1;1
1716360918.4678013;1;450;633;620;544;527;1;3;1;1;1
1716360918.487791;1;450;633;620;544;527;1;3;1;1;1
1716360918.508143;1;450;633;620;544;527;1;3;1;1;1
1716360918.5307353;1;450;632;620;544;527;1;3;1;1;1
1716360918.5540698;1;450;632;620;544;527;1;3;1;1;1
1716360918.574272;1;450;632;620;544;527;1;3;1;1;1
1716360918.5982609;1;450;632;620;544;527;1;3;1;1;1
1716360918.607269;1;450;632;620;544;527;1;3;1;1;1
1716360918.6298106;1;450;632;620;544;527;1;3;1;1;1
1716360918.6481397;1;450;632;620;544;527;1;3;1;1;1
1716360918.667081;1;450;632;620;544;527;1;3;1;1;1
1716360918.687092;1;450;632;620;544;527;1;3;1;1;1
1716360918.7081017;1;450;632;620;544;527;1;3;1;1;1
1716360918.72933;1;450;632;620;544;527;1;3;1;1;1
1716360918.7481675;1;450;632;620;544;527;1;3;1;1;1
1716360918.7673805;1;450;632;620;544;527;1;3;1;1;1
1716360918.7943656;1;450;632;620;544;527;1;3;1;1;1
1716360918.817714;1;450;632;620;544;527;1;3;1;1;1
1716360918.8297055;1;450;632;620;544;527;1;3;1;1;1
1716360918.8480864;1;450;632;620;544;527;1;3;1;1;1
1716360918.8671162;1;450;632;620;544;527;1;3;1;1;1
1716360918.8871057;1;450;632;620;544;527;1;3;1;1;1
1716360918.9083607;1;450;632;620;544;527;1;3;1;1;1
1716360918.9297388;1;450;632;620;544;527;1;3;1;1;1
1716360918.9481733;1;450;632;620;544;527;1;3;1;1;1
1716360918.96713;1;450;632;620;544;527;1;3;1;1;1
1716360918.9941156;1;450;632;620;544;527;1;3;1;1;1
1716360919.0177631;1;450;632;620;544;527;1;3;1;1;1
1716360919.0399752;1;450;632;620;544;527;1;3;1;1;1
1716360919.048219;1;450;632;620;544;527;1;3;1;1;1
1716360919.068213;1;451;632;620;544;527;1;3;1;1;1
1716360919.0871992;1;451;632;620;544;527;1;3;1;1;1
1716360919.1081874;1;451;632;620;544;527;1;3;1;1;1
1716360919.1281767;1;450;632;620;544;527;1;3;1;1;1
1716360919.1481822;1;450;632;620;544;527;1;3;1;1;1
1716360919.1671758;1;450;632;620;544;527;1;3;1;1;1
1716360919.1881628;1;450;632;620;544;527;1;3;1;1;1
1716360919.213694;1;450;632;620;544;527;1;3;1;1;1
1716360919.2363338;1;450;632;620;544;527;1;3;1;1;1
1716360919.2482247;1;451;632;620;544;527;1;3;1;1;1
1716360919.2682083;1;451;632;620;544;527;1;3;1;1;1
1716360919.2881954;1;451;632;620;544;527;1;3;1;1;1
1716360919.3077416;1;450;631;619;544;527;1;3;1;1;1
1716360919.328778;1;450;631;619;544;527;1;3;1;1;1
1716360919.347764;1;450;631;619;544;527;1;3;1;1;1
1716360919.3677769;1;450;631;620;544;527;1;3;1;1;1
1716360919.387746;1;450;631;620;544;527;1;3;1;1;1
1716360919.4078367;1;450;631;620;544;527;1;3;1;1;1
1716360919.462812;1;450;630;620;544;527;1;3;1;1;1
1716360919.4681456;1;450;630;620;544;527;1;0;1;1;1
1716360919.4701679;1;450;630;620;544;527;1;0;1;1;1
1716360919.4881384;1;450;630;620;544;527;1;0;1;1;1
1716360919.5081275;1;450;630;620;544;527;1;0;1;1;1
1716360919.5297673;1;450;630;620;544;527;1;0;1;1;1
1716360919.5481677;1;450;629;620;544;527;1;0;1;1;1
1716360919.5671597;1;450;629;620;544;527;1;0;1;1;1
1716360919.588148;1;450;629;620;544;527;1;0;1;1;1
1716360919.6077857;1;450;629;620;544;527;1;0;1;1;1
1716360919.635067;1;450;629;620;544;527;1;0;1;1;1
1716360919.6542327;1;450;629;620;544;527;1;0;1;1;1
1716360919.6742256;1;451;628;620;544;527;1;0;1;1;1
1716360919.6872184;1;451;628;620;544;527;1;0;1;1;1
1716360919.7082074;1;451;628;620;544;527;1;0;1;1;1
1716360919.7310202;1;450;628;620;544;527;1;0;1;1;1
1716360919.7481675;1;450;628;620;544;527;1;0;1;1;1
1716360919.767161;1;450;628;620;544;527;1;0;1;1;1
1716360919.787149;1;450;628;620;544;527;1;0;1;1;1
1716360919.8081534;1;450;628;620;544;527;1;0;1;1;1
1716360919.8306983;1;450;628;620;544;527;1;0;1;1;1
1716360919.8581371;1;450;628;620;544;527;1;0;1;1;1
1716360919.877131;1;450;628;620;544;527;1;0;1;1;1
1716360919.8871436;1;450;628;620;544;527;1;0;1;1;1
1716360919.908112;1;450;628;620;544;527;1;0;1;1;1
1716360919.9298172;1;450;627;620;545;527;1;0;1;1;1
1716360919.948145;1;450;627;620;545;527;1;0;1;1;1
1716360919.9741354;1;450;627;620;545;527;1;0;1;1;1
1716360919.994145;1;450;628;620;544;527;1;0;1;1;1
1716360920.013978;1;450;628;620;544;527;1;0;1;1;1
1716360920.0399313;1;450;628;620;544;527;1;0;1;1;1
1716360920.0581675;1;451;627;620;544;527;1;0;1;1;1
1716360920.0681484;1;451;627;620;544;527;1;0;1;1;1
1716360920.0881376;1;451;627;620;544;527;1;0;1;1;1
1716360920.1071262;1;450;627;620;544;527;1;0;1;1;1
1716360920.129114;1;450;627;620;544;527;1;0;1;1;1
1716360920.1541018;1;450;627;620;544;527;1;0;1;1;1
1716360920.1681116;1;450;627;620;544;527;1;0;1;1;1
1716360920.1880798;1;450;627;620;544;527;1;0;1;1;1
1716360920.2070715;1;450;627;620;544;527;1;0;1;1;1
1716360920.230275;1;450;626;620;544;527;1;0;1;1;1
1716360920.2538433;1;450;626;620;544;527;1;0;1;1;1
1716360920.2738554;1;450;626;620;544;527;1;0;1;1;1
1716360920.2876792;1;450;626;619;544;527;1;0;1;1;1
1716360920.3076856;1;450;626;619;544;527;1;0;1;1;1
1716360920.328429;1;450;626;619;544;527;1;0;1;1;1
1716360920.3475435;1;450;626;620;544;527;1;0;1;1;1
1716360920.367535;1;450;626;620;544;527;1;0;1;1;1
1716360920.387528;1;450;626;620;544;527;1;0;1;1;1
1716360920.408539;1;451;625;620;544;527;1;0;1;1;1
1716360920.4301777;1;451;625;620;544;527;1;0;1;1;1
1716360920.4540794;1;451;625;620;544;527;1;0;1;1;1
1716360920.47807;1;451;625;620;544;527;1;0;1;1;1
1716360920.4880636;1;451;625;620;544;527;1;0;1;1;1
1716360920.508076;1;451;625;620;544;527;1;0;1;1;1
1716360920.529993;1;450;625;620;544;527;1;0;1;1;1
1716360920.548147;1;450;625;620;544;527;1;0;1;1;1
1716360920.5671587;1;450;625;620;544;527;1;0;1;1;1
1716360920.5881271;1;450;625;620;545;527;1;0;1;1;1
1716360920.607785;1;450;625;620;545;527;1;0;1;1;1
1716360920.6309133;1;450;625;620;545;527;1;0;1;1;1
1716360920.6478598;1;450;624;619;544;527;1;0;1;1;1
1716360920.6738634;1;450;624;619;544;527;1;0;1;1;1
1716360920.6938362;1;450;624;619;544;527;1;0;1;1;1
1716360920.7181828;1;450;624;620;544;527;1;0;1;1;1
1716360920.7297604;1;450;624;620;544;527;1;0;1;1;1
1716360920.7481394;1;450;624;620;544;527;1;0;1;1;1
1716360920.7671711;1;451;624;619;544;527;1;0;1;1;1
1716360920.7871618;1;451;624;619;544;527;1;0;1;1;1
1716360920.8077269;1;451;624;619;544;527;1;0;1;1;1
1716360920.8302422;1;451;624;619;544;527;1;0;1;1;1
1716360920.8478506;1;451;624;619;544;527;1;0;1;1;1
1716360920.8740888;1;451;624;619;544;527;1;0;1;1;1
1716360920.897056;1;451;623;619;544;527;1;0;1;1;1
1716360920.9177768;1;451;623;619;544;527;1;0;1;1;1
1716360920.9298644;1;451;623;619;544;527;1;0;1;1;1
1716360920.9475753;1;451;623;619;544;527;1;0;1;1;1
1716360920.967568;1;451;623;619;544;527;1;0;1;1;1
1716360920.988558;1;451;623;619;544;527;1;0;1;1;1
1716360921.007559;1;450;623;619;544;527;1;0;1;1;1
1716360921.0303457;1;450;623;619;544;527;1;0;1;1;1
1716360921.0478523;1;450;623;619;544;527;1;0;1;1;1
1716360921.0738637;1;451;622;619;545;527;1;0;1;1;1
1716360921.0978281;1;451;622;619;545;527;1;0;1;1;1
1716360921.1179996;1;451;622;619;545;527;1;0;1;1;1
1716360921.128992;1;451;622;619;544;527;1;0;1;1;1
1716360921.1469834;1;451;622;619;544;527;1;0;1;1;1
1716360921.1679718;1;451;622;619;544;527;1;0;1;1;1
1716360921.1879587;1;450;621;619;544;527;1;0;1;1;1
1716360921.2076056;1;450;621;619;544;527;1;0;1;1;1
1716360921.2291882;1;450;621;619;544;527;1;0;1;1;1
1716360921.2478306;1;450;621;619;544;527;1;0;1;1;1
1716360921.2738364;1;450;621;619;544;527;1;0;1;1;1
1716360921.2978048;1;450;621;619;544;527;1;0;1;1;1
1716360921.3076391;1;450;621;619;544;527;1;0;1;1;1
1716360921.3287761;1;450;621;619;544;527;1;0;1;1;1
1716360921.348149;1;450;621;619;544;527;1;0;1;1;1
1716360921.3674686;1;450;621;619;544;527;1;0;1;1;1
1716360921.3884392;1;451;621;619;544;527;1;0;1;1;1
1716360921.4074368;1;451;621;619;544;527;1;0;1;1;1
1716360921.4301493;1;451;621;619;544;527;1;0;1;1;1
1716360921.4478147;1;451;620;619;545;527;1;0;1;1;1
1716360921.4738495;1;451;620;619;545;527;1;0;1;1;1
1716360921.4938176;1;451;620;619;545;527;1;0;1;1;1
1716360921.535228;1;451;620;619;544;527;1;0;1;1;1
1716360921.5391982;1;451;620;619;544;527;1;0;1;1;1
1716360921.5477977;1;451;620;619;544;527;1;0;1;1;1
1716360921.5678115;1;451;619;619;545;527;1;0;1;1;1
1716360921.5877779;1;451;619;619;545;527;1;0;1;1;1
1716360921.6081173;1;451;619;619;545;527;1;0;1;1;1
1716360921.6296122;1;451;619;619;545;527;1;0;1;1;1
1716360921.6481693;1;451;619;619;545;527;1;0;1;1;1
1716360921.6681616;1;451;619;619;545;527;1;0;1;1;1
1716360921.6881506;1;451;618;619;545;527;1;0;1;1;1
1716360921.7143686;1;451;618;619;545;527;1;0;1;1;1
1716360921.7353342;1;451;618;619;545;527;1;0;1;1;1
1716360921.7576196;1;451;617;619;545;527;1;0;1;1;1
1716360921.767617;1;451;617;619;545;527;1;0;1;1;1
1716360921.7876256;1;451;617;619;545;527;1;0;1;1;1
1716360921.807612;1;451;617;619;545;527;1;0;1;1;1
1716360921.8307066;1;451;617;619;545;527;1;0;1;1;1
1716360921.8477783;1;451;617;619;545;527;1;0;1;1;1
1716360921.8677893;1;451;616;619;545;527;1;0;1;1;1
1716360921.8877578;1;451;616;619;545;527;1;0;1;1;1
1716360921.9141226;1;451;616;619;545;527;1;0;1;1;1
1716360921.937204;1;451;615;619;545;527;1;0;1;1;1
1716360921.9482644;1;451;615;619;545;527;1;0;1;1;1
1716360921.9672298;1;451;615;619;545;527;1;0;1;1;1
1716360921.9882176;1;451;615;619;545;527;1;0;1;1;1
1716360922.0082266;1;451;615;619;545;527;1;0;1;1;1
1716360922.0299299;1;451;615;619;545;527;1;0;1;1;1
1716360922.047864;1;451;615;619;545;527;1;0;1;1;1
1716360922.0678499;1;451;615;619;545;527;1;0;1;1;1
1716360922.0878382;1;451;615;619;545;527;1;0;1;1;1
1716360922.1178565;1;451;614;619;545;527;1;0;1;1;1
1716360922.1351438;1;451;614;619;545;527;1;0;1;1;1
1716360922.157152;1;451;614;619;545;527;1;0;1;1;1
1716360922.178139;1;451;613;619;545;527;1;0;1;1;1
1716360922.1981077;1;451;613;619;545;527;1;0;1;1;1
1716360922.2081206;1;451;613;619;545;527;1;0;1;1;1
1716360922.2311728;1;451;613;619;545;527;1;0;1;1;1
1716360922.2477715;1;451;613;619;545;527;1;0;1;1;1
1716360922.2677994;1;451;613;619;545;527;1;0;1;1;1
1716360922.287787;1;451;612;619;545;527;1;0;1;1;1
1716360922.3081613;1;451;612;619;545;527;1;0;1;1;1
1716360922.3363402;1;451;612;619;545;527;1;0;1;1;1
1716360922.3543663;1;451;612;619;545;527;1;1;1;1;1
1716360922.3743591;1;451;612;619;545;527;1;1;1;1;1
1716360922.397658;1;451;612;619;545;527;1;1;1;1;1
1716360922.4076533;1;451;612;619;546;527;1;1;1;1;1
1716360922.4297523;1;451;612;619;546;527;1;1;1;1;1
1716360922.4479105;1;451;612;619;546;527;1;1;1;1;1
1716360922.467906;1;451;612;619;546;527;1;1;1;1;1
1716360922.487891;1;451;612;619;546;527;1;1;1;1;1
1716360922.5078819;1;451;612;619;546;527;1;1;1;1;1
1716360922.534866;1;451;612;619;546;527;1;1;1;1;1
1716360922.5538728;1;450;613;619;545;527;1;1;1;1;1
1716360922.577842;1;450;613;619;545;527;1;1;1;1;1
1716360922.5988295;1;450;613;619;545;527;1;1;1;1;1
1716360922.6078227;1;451;612;619;545;527;1;1;1;1;1
1716360922.6308093;1;451;612;619;545;527;1;1;1;1;1
1716360922.6478014;1;451;612;619;545;527;1;1;1;1;1
1716360922.6777835;1;451;613;619;545;527;1;1;1;1;1
1716360922.6877766;1;451;613;619;545;527;1;1;1;1;1
1716360922.7137613;1;451;613;619;545;527;1;1;1;1;1
1716360922.7407465;1;451;613;619;545;527;1;1;1;1;1
1716360922.747744;1;451;613;619;545;527;1;1;1;1;1
1716360922.7677312;1;451;613;619;545;527;1;1;1;1;1
1716360922.7877197;1;451;613;619;545;527;1;1;1;1;1
1716360922.8077087;1;451;613;619;545;527;1;1;1;1;1
1716360922.8391864;1;451;613;619;545;527;1;1;1;1;1
1716360922.8482382;1;451;613;619;545;527;1;1;1;1;1
1716360922.8672495;1;451;613;619;545;527;1;1;1;1;1
1716360922.888219;1;451;613;619;545;527;1;1;1;1;1
1716360922.9141562;1;451;613;619;545;527;1;1;1;1;1
1716360922.9392483;1;451;613;619;545;527;1;1;1;1;1
1716360922.9478192;1;451;613;619;545;527;1;1;1;1;1
1716360922.9678297;1;451;613;619;545;527;1;1;1;1;1
1716360922.9877987;1;451;613;619;545;527;1;1;1;1;1
1716360923.007789;1;451;613;619;545;527;1;1;1;1;1
1716360923.0298648;1;451;613;619;545;527;1;1;1;1;1
1716360923.0482764;1;451;613;619;545;527;1;1;1;1;1
1716360923.067289;1;451;613;619;545;527;1;1;1;1;1
1716360923.0882585;1;451;614;619;545;527;1;1;1;1;1
1716360923.1072636;1;451;614;619;545;527;1;1;1;1;1
1716360923.1351504;1;451;614;619;545;527;1;1;1;1;1
1716360923.1541586;1;451;614;619;545;527;1;1;1;1;1
1716360923.1781266;1;451;614;619;545;527;1;1;1;1;1
1716360923.1881204;1;451;614;619;545;527;1;1;1;1;1
1716360923.2081254;1;451;614;619;545;527;1;1;1;1;1
1716360923.2296405;1;451;614;619;545;527;1;1;1;1;1
1716360923.2482255;1;451;614;619;545;527;1;1;1;1;1
1716360923.26724;1;451;613;619;545;527;1;1;1;1;1
1716360923.287228;1;451;613;619;545;527;1;1;1;1;1
1716360923.3142707;1;451;613;619;545;527;1;1;1;1;1
1716360923.3400095;1;451;613;619;545;527;1;1;1;1;1
1716360923.3488083;1;451;613;619;545;527;1;1;1;1;1
1716360923.3678014;1;451;613;619;545;527;1;1;1;1;1
1716360923.3877895;1;451;614;619;545;527;1;1;1;1;1
1716360923.4075582;1;451;614;619;545;527;1;1;1;1;1
1716360923.4298053;1;451;614;619;545;527;1;1;1;1;1
1716360923.448184;1;451;614;619;545;527;1;1;1;1;1
1716360923.4674337;1;451;614;619;545;527;1;1;1;1;1
1716360923.4940822;1;451;614;619;545;527;1;1;1;1;1
1716360923.5140734;1;451;614;619;545;527;1;1;1;1;1
1716360923.536123;1;451;614;619;545;527;1;1;1;1;1
1716360923.5479665;1;451;614;619;545;527;1;1;1;1;1
1716360923.5679352;1;451;614;619;545;527;1;1;1;1;1
1716360923.5879242;1;451;614;619;545;527;1;1;1;1;1
1716360923.607855;1;451;614;619;545;527;1;1;1;1;1
1716360923.629818;1;451;614;619;545;527;1;1;1;1;1
1716360923.6481917;1;451;614;619;545;527;1;1;1;1;1
1716360923.6672044;1;451;614;619;545;527;1;1;1;1;1
1716360923.6871908;1;451;614;619;545;527;1;1;1;1;1
1716360923.707929;1;451;614;619;545;527;1;1;1;1;1
1716360923.7488708;1;451;614;619;545;527;1;1;1;1;1
1716360923.7542942;1;451;614;619;545;527;1;1;1;1;1
1716360923.7743819;1;451;614;619;545;527;1;1;1;1;1
1716360923.8152423;1;451;614;619;545;527;1;1;1;1;1
1716360923.8172421;1;451;614;619;545;527;1;1;1;1;1
1716360923.8299594;1;451;614;619;545;527;1;1;1;1;1
1716360923.8478525;1;451;614;619;545;527;1;1;1;1;1
1716360923.867865;1;451;614;620;545;527;1;1;1;1;1
1716360923.8878343;1;451;614;620;545;527;1;1;1;1;1
1716360923.9076712;1;451;614;620;545;527;1;1;1;1;1
1716360923.929243;1;451;614;620;545;527;1;1;1;1;1
1716360923.9479625;1;451;614;619;545;527;1;1;1;1;1
1716360923.9679744;1;451;614;619;545;527;1;1;1;1;1
1716360923.9939613;1;451;614;619;545;527;1;1;1;1;1
1716360924.0140653;1;451;614;619;545;527;1;1;1;1;1
1716360924.0294228;1;451;614;619;545;527;1;1;1;1;1
1716360924.0481825;1;451;614;619;545;527;1;1;1;1;1
1716360924.0681746;1;451;614;619;545;527;1;1;1;1;1
1716360924.087164;1;451;614;619;545;527;1;1;1;1;1
1716360924.1079342;1;451;614;619;545;527;1;1;1;1;1
1716360924.1302743;1;451;614;619;545;527;1;1;1;1;1
1716360924.1478722;1;451;614;619;545;527;1;1;1;1;1
1716360924.1738207;1;451;614;619;545;527;1;1;1;1;1
1716360924.1978052;1;451;614;619;545;527;1;1;1;1;1
1716360924.214427;1;451;614;619;545;527;1;1;1;1;1
1716360924.230742;1;451;614;619;545;527;1;1;1;1;1
1716360924.2482355;1;451;614;619;545;527;1;1;1;1;1
1716360924.2672555;1;451;614;619;545;527;1;1;1;1;1
1716360924.2872434;1;451;614;619;545;527;1;1;1;1;1
1716360924.3184996;1;451;614;619;545;527;1;1;1;1;1
1716360924.3288193;1;451;614;619;545;527;1;1;1;1;1
1716360924.3479552;1;451;614;619;545;527;1;1;1;1;1
1716360924.3679492;1;451;614;619;545;527;1;1;1;1;1
1716360924.3939335;1;451;614;619;545;527;1;1;1;1;1
1716360924.4143987;1;451;614;619;545;527;1;1;1;1;1
1716360924.4302866;1;451;615;619;545;527;1;1;1;1;1
1716360924.448227;1;451;615;619;545;527;1;1;1;1;1
1716360924.4672203;1;451;615;619;545;527;1;1;1;1;1
1716360924.488209;1;451;615;619;545;527;1;1;1;1;1
1716360924.5078566;1;451;615;619;545;527;1;1;1;1;1
1716360924.5302353;1;451;615;619;545;527;1;1;1;1;1
1716360924.547913;1;451;614;619;545;527;1;1;1;1;1
1716360924.5679061;1;451;614;619;545;527;1;1;1;1;1
1716360924.5878932;1;451;614;619;545;527;1;1;1;1;1
1716360924.6085365;1;451;614;619;545;527;1;1;1;1;1
1716360924.6358764;1;451;614;619;545;527;1;1;1;1;1
1716360924.6541398;1;451;614;619;545;527;1;1;1;1;1
1716360924.6681361;1;451;615;620;545;527;1;1;1;1;1
1716360924.6881254;1;451;615;620;545;527;1;1;1;1;1
1716360924.707114;1;451;615;620;545;527;1;1;1;1;1
1716360924.7306612;1;450;615;619;545;527;1;1;1;1;1
1716360924.7478633;1;450;615;619;545;527;1;1;1;1;1
1716360924.7678487;1;450;615;619;545;527;1;1;1;1;1
1716360924.7878373;1;451;614;619;545;527;1;1;1;1;1
1716360924.8078275;1;451;614;619;545;527;1;1;1;1;1
1716360924.829774;1;451;614;619;545;527;1;1;1;1;1
1716360924.8582287;1;451;614;619;545;527;1;1;1;1;1
1716360924.8742244;1;451;614;619;545;527;1;1;1;1;1
1716360924.8872159;1;451;614;619;545;527;1;1;1;1;1
1716360924.9082034;1;451;615;619;545;527;1;1;1;1;1
1716360924.929892;1;451;615;619;545;527;1;1;1;1;1
1716360924.9482784;1;451;615;619;545;527;1;1;1;1;1
1716360924.9682717;1;451;615;619;545;527;1;1;1;1;1
1716360924.9872606;1;451;615;619;545;527;1;1;1;1;1
1716360925.00825;1;451;615;619;545;527;1;1;1;1;1
1716360925.0298204;1;451;615;619;545;527;1;1;1;1;1
1716360925.0482366;1;451;615;619;545;527;1;1;1;1;1
1716360925.067248;1;451;615;619;545;527;1;1;1;1;1
1716360925.0882173;1;451;615;619;545;527;1;1;1;1;1
1716360925.1142209;1;451;615;619;545;527;1;1;1;1;1
1716360925.1402504;1;451;615;619;545;527;1;1;1;1;1
1716360925.147919;1;451;615;619;545;527;1;1;1;1;1
1716360925.1679306;1;451;615;619;545;527;1;1;1;1;1
1716360925.1878998;1;451;615;619;545;527;1;1;1;1;1
1716360925.2079093;1;451;615;619;545;527;1;1;1;1;1
1716360925.2298605;1;451;615;619;545;527;1;1;1;1;1
1716360925.248504;1;451;615;619;545;527;1;1;1;1;1
1716360925.2674441;1;451;615;619;545;527;1;1;1;1;1
1716360925.2874546;1;451;615;619;545;527;1;1;1;1;1
1716360925.3141713;1;451;615;619;545;527;1;1;1;1;1
1716360925.339763;1;451;615;619;545;527;1;1;1;1;1
1716360925.3579605;1;451;615;619;545;527;1;1;1;1;1
1716360925.3679585;1;451;615;619;545;527;1;1;1;1;1
1716360925.3879466;1;451;615;619;545;527;1;1;1;1;1
1716360925.4079523;1;451;615;619;545;527;1;1;1;1;1
1716360925.4303017;1;451;615;619;545;527;1;1;1;1;1
1716360925.4482653;1;451;615;619;545;527;1;1;1;1;1
1716360925.467232;1;451;615;619;545;527;1;1;1;1;1
1716360925.488241;1;451;615;619;545;527;1;1;1;1;1
1716360925.509207;1;451;615;619;545;527;1;1;1;1;1
1716360925.5408096;1;451;615;619;545;527;1;1;1;1;1
1716360925.5578904;1;451;615;619;545;527;1;1;1;1;1
1716360925.567907;1;451;615;619;545;527;1;1;1;1;1
1716360925.5878778;1;451;616;619;545;527;1;1;1;1;1
1716360925.607865;1;451;616;619;545;527;1;1;1;1;1
1716360925.6345575;1;451;616;619;545;527;1;1;1;1;1
1716360925.6541088;1;451;616;619;545;527;1;1;1;1;1
1716360925.6770983;1;451;616;619;545;527;1;1;1;1;1
1716360925.6980882;1;451;616;619;545;527;1;1;1;1;1
1716360925.7080822;1;450;617;619;545;527;1;1;1;1;1
1716360925.7295592;1;450;617;619;545;527;1;1;1;1;1
1716360925.7480059;2;450;617;619;545;527;1;2;1;1;1
1716360925.7676504;2;451;618;619;545;527;1;2;1;1;1
1716360925.7876396;2;451;618;619;545;527;1;2;1;1;1
1716360925.8082483;2;451;618;619;545;527;1;2;1;1;1
1716360925.8299437;2;451;618;619;545;527;1;2;1;1;1
1716360925.8540962;2;451;618;619;545;527;1;2;1;1;1
1716360925.878085;2;451;618;619;545;527;1;2;1;1;1
1716360925.888081;2;451;619;619;545;527;1;2;1;1;1
1716360925.9080694;2;451;619;619;545;527;1;2;1;1;1
1716360925.9299781;2;451;619;619;545;527;1;2;1;1;1
1716360925.9483173;2;450;620;619;544;527;1;2;1;1;1
1716360925.968241;2;450;620;619;544;527;1;2;1;1;1
1716360925.9872522;2;450;620;619;544;527;1;2;1;1;1
1716360926.0079715;2;451;621;619;544;527;1;2;1;1;1
1716360926.0309768;2;451;621;619;544;527;1;2;1;1;1
1716360926.0544214;2;451;621;619;544;527;1;2;1;1;1
1716360926.0785604;2;450;621;619;544;527;1;2;1;1;1
1716360926.0875561;2;450;621;619;544;527;1;2;1;1;1
1716360926.1075435;2;450;621;619;544;527;1;2;1;1;1
1716360926.129977;2;451;623;619;544;527;1;2;1;1;1
1716360926.1478944;2;451;623;619;544;527;1;2;1;1;1
1716360926.1778412;2;451;623;619;544;527;1;2;1;1;1
1716360926.1878371;2;450;623;619;544;527;1;2;1;1;1
1716360926.2143898;2;450;623;619;544;527;1;2;1;1;1
1716360926.239411;2;450;623;619;544;527;1;2;1;1;1
1716360926.2479565;2;451;624;619;544;527;1;2;1;1;1
1716360926.267921;2;451;624;619;544;527;1;2;1;1;1
1716360926.28791;2;451;624;619;544;527;1;2;1;1;1
1716360926.3079157;2;450;624;619;544;527;1;2;1;1;1
1716360926.3288991;2;450;624;619;544;527;1;2;1;1;1
1716360926.3479931;2;450;624;619;544;527;1;2;1;1;1
1716360926.3680043;2;451;624;620;544;527;1;2;1;1;1
1716360926.3969696;2;451;624;620;544;527;1;2;1;1;1
1716360926.414334;2;451;624;620;544;527;1;2;1;1;1
1716360926.439941;2;451;625;619;544;527;1;2;1;1;1
1716360926.4582798;2;451;625;619;544;527;1;2;1;1;1
1716360926.468297;2;451;625;619;544;527;1;2;1;1;1
1716360926.4882681;2;450;625;619;544;527;1;2;1;1;1
1716360926.5082548;2;450;625;619;544;527;1;2;1;1;1
1716360926.5310326;2;450;625;619;544;527;1;2;1;1;1
1716360926.5479999;2;450;626;620;544;527;1;2;1;1;1
1716360926.567994;2;450;626;620;544;527;1;2;1;1;1
1716360926.587982;2;450;626;620;544;527;1;2;1;1;1
1716360926.618276;2;450;626;620;544;527;1;2;1;1;1
1716360926.6405625;2;450;626;620;544;527;1;2;1;1;1
1716360926.6479123;2;450;626;620;544;527;1;2;1;1;1
1716360926.6678998;2;450;626;620;544;527;1;2;1;1;1
1716360926.6878886;2;450;626;620;544;527;1;2;1;1;1
1716360926.7079399;2;450;626;620;544;527;1;2;1;1;1
1716360926.73077;2;450;626;620;544;527;1;2;1;1;1
