timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363305.1090798;1;443;604;633;546;517;0;1;0;1;1
1716363305.1290798;1;443;604;633;546;517;0;1;0;1;1
1716363305.1490688;1;443;604;633;546;517;0;1;0;1;1
1716363305.1756809;1;443;604;630;545;517;0;1;0;1;1
1716363305.197308;1;443;604;630;545;517;0;1;0;1;1
1716363305.2195914;1;443;604;630;545;517;0;1;0;1;1
1716363305.2395842;1;442;604;629;544;517;0;1;0;1;1
1716363305.248579;1;442;604;629;544;517;0;1;0;1;1
1716363305.2685847;1;442;604;629;544;517;0;1;0;1;1
1716363305.2904756;1;442;604;626;543;517;0;1;0;1;1
1716363305.3090913;1;442;604;626;543;517;0;1;0;1;1
1716363305.3291502;1;442;604;626;543;517;0;1;0;1;1
1716363305.3491392;1;442;604;626;543;517;0;1;0;1;1
1716363305.376121;1;441;604;624;542;517;0;1;0;1;1
1716363305.4011579;1;441;604;624;542;517;0;1;0;1;1
1716363305.4195042;1;441;604;624;542;517;0;1;0;1;1
1716363305.4355183;1;440;604;623;542;518;0;1;0;1;1
1716363305.4494908;1;440;604;623;542;518;0;1;0;1;1
1716363305.468479;1;440;604;623;542;518;0;1;0;1;1
1716363305.4914596;1;440;604;621;541;518;0;1;0;1;1
1716363305.5090406;1;440;604;621;541;518;0;1;0;1;1
1716363305.5290506;1;440;604;621;541;518;0;1;0;1;1
1716363305.5490618;1;439;604;620;541;518;0;1;0;1;1
1716363305.56944;1;439;604;620;541;518;0;1;0;1;1
1716363305.5917008;1;439;604;620;541;518;0;1;0;1;1
1716363305.615622;1;438;604;618;540;518;0;1;0;1;1
1716363305.6356149;1;438;604;618;540;518;0;1;0;1;1
1716363305.659602;1;438;604;618;540;518;0;1;0;1;1
1716363305.6794786;1;437;604;616;539;518;0;1;0;1;1
1716363305.6980352;1;437;604;616;539;518;0;1;0;1;1
1716363305.7090554;1;437;604;616;539;518;0;1;0;1;1
1716363305.729068;1;436;603;614;538;517;0;1;0;1;1
1716363305.749036;1;436;603;614;538;517;0;1;0;1;1
1716363305.769437;1;436;603;614;538;517;0;1;0;1;1
1716363305.7910955;1;436;603;612;538;518;0;1;0;1;1
1716363305.8095105;1;436;603;612;538;518;1;1;1;1;1
1716363305.828489;1;436;603;612;538;518;1;1;1;1;1
1716363305.8554735;1;436;603;612;538;518;1;1;1;1;1
1716363305.881454;1;436;603;612;538;518;1;1;1;1;1
1716363305.9001129;1;436;603;612;538;518;1;1;1;1;1
1716363305.915452;1;435;603;612;539;518;1;1;1;1;1
1716363305.9356031;1;435;603;612;539;518;1;1;1;1;1
1716363305.9486175;1;435;603;612;539;518;1;1;1;1;1
1716363305.968626;1;435;603;611;539;518;1;1;1;1;1
1716363305.992537;1;435;603;611;539;518;1;1;1;1;1
1716363306.0094545;1;435;603;611;539;518;1;1;1;1;1
1716363306.0290937;1;435;603;612;539;518;1;1;1;1;1
1716363306.0490928;1;435;603;612;539;518;1;1;1;1;1
1716363306.0690866;1;435;603;612;539;518;1;1;1;1;1
1716363306.0915034;1;436;603;612;539;518;1;1;1;1;1
1716363306.119197;1;436;603;612;539;518;1;1;1;1;1
1716363306.1391835;1;436;603;612;539;518;1;1;1;1;1
1716363306.1591537;1;436;603;612;539;518;1;1;1;1;1
1716363306.1681468;1;436;603;612;539;518;1;1;1;1;1
1716363306.1911418;1;436;603;612;539;518;1;1;1;1;1
1716363306.209523;1;436;603;613;539;518;1;1;1;1;1
1716363306.2285058;1;436;603;613;539;518;1;1;1;1;1
1716363306.2494955;1;436;603;613;539;518;1;1;1;1;1
1716363306.268494;1;436;603;613;539;518;1;1;1;1;1
1716363306.290487;1;436;603;613;539;518;1;1;1;1;1
1716363306.309136;1;436;603;613;539;518;1;1;1;1;1
1716363306.3351262;1;436;603;613;539;518;1;1;1;1;1
1716363306.355112;1;436;603;613;539;518;1;1;1;1;1
1716363306.3821213;1;436;603;613;539;518;1;1;1;1;1
1716363306.402108;1;436;603;613;539;518;1;1;1;1;1
1716363306.415744;1;436;603;613;539;518;1;1;1;1;1
1716363306.429743;1;436;603;613;539;518;1;1;1;1;1
1716363306.4487305;1;436;603;613;539;518;1;1;1;1;1
1716363306.4687197;1;436;603;613;539;518;1;1;1;1;1
1716363306.4900818;1;436;603;613;539;518;1;1;1;1;1
1716363306.5094967;1;436;603;613;539;518;1;1;1;1;1
1716363306.5284283;1;436;603;613;539;518;1;1;1;1;1
1716363306.5553927;1;436;603;613;539;518;1;1;1;1;1
1716363306.589136;1;436;603;613;539;518;1;1;1;1;1
1716363306.6011035;1;436;604;613;539;518;1;1;1;1;1
1716363306.6192443;1;436;604;613;539;518;1;1;1;1;1
1716363306.6352348;1;436;604;613;539;518;1;1;1;1;1
1716363306.6492085;1;436;604;613;539;518;1;1;1;1;1
1716363306.6691973;1;436;604;613;539;518;1;1;1;1;1
1716363306.6914375;1;436;604;613;539;518;1;1;1;1;1
1716363306.7091477;1;437;604;613;539;518;1;1;1;1;1
1716363306.7292743;1;437;604;613;539;518;1;1;1;1;1
1716363306.7486732;1;437;604;613;539;518;1;1;1;1;1
1716363306.7691092;1;437;604;613;539;518;1;1;1;1;1
1716363306.7981555;1;437;604;613;539;518;1;1;1;1;1
1716363306.8157475;1;437;604;613;539;518;1;1;1;1;1
1716363306.838757;1;437;604;613;539;518;1;1;1;1;1
1716363306.8487332;1;437;604;613;539;518;1;1;1;1;1
1716363306.8687198;1;437;604;613;539;518;1;1;1;1;1
1716363306.8911145;1;437;604;614;539;518;1;1;1;1;1
1716363306.909077;1;437;604;614;539;518;1;1;1;1;1
1716363306.9290698;1;437;604;614;539;518;1;1;1;1;1
1716363306.949057;1;438;604;615;540;519;1;1;1;1;1
1716363306.975679;1;438;604;615;540;519;1;1;1;1;1
1716363306.9979668;1;438;604;615;540;519;1;1;1;1;1
1716363307.019594;1;438;604;616;540;518;1;1;1;1;1
1716363307.0395858;2;438;604;616;540;518;2;1;2;1;1
1716363307.0555768;2;438;604;616;540;518;2;1;2;1;1
1716363307.0695703;2;439;603;617;540;519;2;1;2;1;1
1716363307.0900042;2;439;603;617;540;519;2;1;2;1;1
1716363307.1090915;2;439;603;617;540;519;2;1;2;1;1
1716363307.1290853;2;439;603;619;541;519;2;1;2;1;1
1716363307.149072;2;439;603;619;541;519;2;1;2;1;1
1716363307.1691096;2;439;603;619;541;519;2;1;2;1;1
1716363307.197314;2;440;603;621;542;518;2;1;2;1;1
1716363307.2196023;2;440;603;621;542;518;2;1;2;1;1
1716363307.2395964;2;440;603;621;542;518;2;1;2;1;1
1716363307.2595859;2;440;603;623;543;518;2;1;2;1;1
1716363307.2794867;2;440;603;623;543;518;2;1;2;1;1
1716363307.2915444;2;440;603;623;543;518;2;1;2;1;1
1716363307.309065;2;441;603;626;544;518;2;1;2;1;1
1716363307.3290763;2;441;603;626;544;518;2;1;2;1;1
1716363307.349045;2;441;603;626;544;518;2;1;2;1;1
1716363307.3691509;2;442;603;627;544;517;2;1;2;1;1
1716363307.398273;2;442;603;627;544;517;2;1;2;1;1
1716363307.4291353;2;442;603;627;544;517;2;1;2;1;1
1716363307.4391327;2;442;603;629;545;517;2;1;2;1;1
1716363307.459141;2;442;603;629;545;517;2;1;2;1;1
1716363307.4751298;2;442;603;629;545;517;2;1;2;1;1
1716363307.49045;2;442;603;630;545;517;2;1;2;1;1
1716363307.5091004;2;442;603;630;545;517;2;1;2;1;1
1716363307.5290885;2;442;603;630;545;517;2;1;2;1;1
1716363307.549056;2;443;603;632;546;517;2;1;2;1;1
1716363307.569046;2;443;603;632;546;517;2;1;2;1;1
1716363307.5904658;2;443;603;632;546;517;2;1;2;1;1
1716363307.6091452;2;443;603;633;546;517;2;1;2;1;1
1716363307.6291392;2;443;603;633;546;517;2;1;2;1;1
1716363307.6551232;2;443;603;633;546;517;2;1;2;1;1
1716363307.6791413;2;444;603;634;547;517;2;1;2;1;1
1716363307.7133858;2;444;603;634;547;517;2;1;2;1;1
1716363307.7143693;2;444;603;634;547;517;2;1;2;1;1
1716363307.7283578;2;444;603;634;547;517;2;1;2;1;1
1716363307.749345;2;445;603;635;548;517;2;1;2;1;1
1716363307.7796423;2;445;603;635;548;517;2;1;2;1;1
1716363307.7918537;2;445;603;635;548;517;2;1;2;1;1
1716363307.8095553;2;444;603;636;548;517;2;1;2;1;1
1716363307.8355417;2;444;603;636;548;517;2;1;2;1;1
1716363307.8595304;2;444;603;636;548;517;2;1;2;1;1
1716363307.8817403;2;445;603;637;548;517;2;1;2;1;1
1716363307.9015396;2;445;603;637;548;517;2;1;2;1;1
1716363307.9156365;2;445;603;637;548;517;2;1;2;1;1
1716363307.9286528;2;446;603;637;548;517;2;1;2;1;1
1716363307.9496205;2;446;603;637;548;517;2;1;2;1;1
1716363307.968609;2;446;603;637;548;517;2;1;2;1;1
1716363307.990873;2;447;603;638;549;517;2;1;2;1;1
1716363308.0091484;2;447;603;638;549;517;2;1;2;1;1
1716363308.0291426;2;447;603;638;549;517;3;1;3;1;1
1716363308.0491288;2;447;603;639;549;517;3;1;3;1;1
1716363308.0755818;2;447;603;639;549;517;3;1;3;1;1
1716363308.101574;2;447;603;639;549;517;3;1;3;1;1
1716363308.119546;2;448;603;640;549;517;3;1;3;1;1
1716363308.1395319;2;448;603;640;549;517;3;1;3;1;1
1716363308.1555471;2;448;603;640;549;517;3;1;3;1;1
1716363308.1685336;2;448;604;640;549;517;3;1;3;1;1
1716363308.190711;2;448;604;640;549;517;3;1;3;1;1
1716363308.2091439;2;448;604;640;549;517;3;1;3;1;1
1716363308.2291143;2;448;604;639;549;517;3;1;3;1;1
1716363308.2491055;2;448;604;639;549;517;3;1;3;1;1
1716363308.2696054;2;448;604;639;549;517;3;1;3;1;1
1716363308.2977257;2;447;604;639;549;516;3;1;3;1;1
1716363308.315442;2;447;604;639;549;516;3;1;3;1;1
1716363308.339451;2;447;604;639;549;516;3;1;3;1;1
1716363308.3554444;2;447;604;639;549;516;3;1;3;1;1
1716363308.382251;2;447;604;639;549;516;3;1;3;1;1
1716363308.3918703;2;447;604;639;549;516;3;1;3;1;1
1716363308.4088523;2;447;604;639;549;516;3;1;3;1;1
1716363308.4288228;2;447;604;639;549;516;3;1;3;1;1
1716363308.4493852;2;447;604;639;549;516;3;1;3;1;1
1716363308.4753716;2;447;604;639;549;516;3;1;3;1;1
1716363308.4977307;2;447;604;639;549;516;3;1;3;1;1
1716363308.5190876;2;447;604;639;549;516;3;1;3;1;1
1716363308.5395112;2;447;604;639;549;516;3;1;3;1;1
1716363308.5595126;2;447;604;639;549;516;3;1;3;1;1
1716363308.569516;2;447;604;639;549;516;3;1;3;1;1
1716363308.5911088;2;447;604;639;549;516;3;1;3;1;1
1716363308.609182;2;447;604;639;549;516;3;1;3;1;1
1716363308.6285753;2;447;604;639;549;516;3;1;3;1;1
1716363308.6485636;2;447;604;639;549;516;3;1;3;1;1
1716363308.6689522;2;447;604;639;549;516;3;1;3;1;1
1716363308.697773;2;447;604;639;549;516;3;1;3;1;1
1716363308.719566;2;447;604;639;549;516;3;1;3;1;1
1716363308.7357295;2;447;604;639;549;516;3;1;3;1;1
1716363308.7587283;2;447;604;639;549;516;3;1;3;1;1
1716363308.7759428;2;447;604;639;549;516;3;1;3;1;1
1716363308.7911453;2;447;604;639;549;516;3;1;3;1;1
1716363308.8094609;2;447;604;639;549;516;3;1;3;1;1
1716363308.829453;2;447;604;639;549;516;3;1;3;1;1
1716363308.8494413;2;447;604;639;549;516;3;1;3;1;1
1716363308.8684456;2;447;604;639;549;516;3;1;3;1;1
1716363308.8914287;2;447;604;639;549;516;3;1;3;1;1
1716363308.9091434;2;447;604;639;549;516;3;1;3;1;1
1716363308.935152;2;447;604;639;549;516;3;1;3;1;1
1716363308.9551218;2;447;604;639;549;516;3;1;3;1;1
1716363308.9757414;2;447;604;639;549;516;3;1;3;1;1
1716363309.0019066;2;447;604;639;549;516;3;1;3;1;1
1716363309.0195656;2;447;604;639;549;516;3;1;3;1;1
1716363309.0395565;2;447;604;639;549;516;3;1;3;1;1
1716363309.0555706;2;447;604;639;549;516;3;1;3;1;1
1716363309.069541;2;447;604;639;549;516;3;1;3;1;1
1716363309.0912251;2;448;604;639;549;516;3;1;3;1;1
1716363309.1091373;2;448;604;639;549;516;3;1;3;1;1
1716363309.1291196;2;448;604;639;549;516;3;1;3;1;1
1716363309.1490874;2;448;604;639;549;516;3;1;3;1;1
1716363309.1758173;2;448;604;639;549;516;3;1;3;1;1
1716363309.197358;2;448;604;639;549;516;3;1;3;1;1
1716363309.2196093;2;448;604;639;549;516;3;1;3;1;1
1716363309.239603;2;448;604;639;549;516;3;1;3;1;1
1716363309.249596;2;448;604;639;549;516;3;1;3;1;1
1716363309.275386;2;448;604;639;549;516;3;1;3;1;1
1716363309.291222;2;448;604;639;549;516;3;1;3;1;1
1716363309.309209;2;448;604;639;549;516;3;1;3;1;1
1716363309.329201;2;447;604;639;549;516;3;1;3;1;1
1716363309.3492107;2;447;604;639;549;516;3;1;3;1;1
1716363309.369136;2;447;604;639;549;516;3;1;3;1;1
1716363309.3974566;2;447;604;639;549;516;3;1;3;1;1
1716363309.41599;2;447;604;639;549;516;3;1;3;1;1
1716363309.434981;2;447;604;639;549;516;3;1;3;1;1
1716363309.458967;2;447;604;639;549;516;3;1;3;1;1
1716363309.4789693;2;447;604;639;549;516;3;1;3;1;1
1716363309.498912;2;447;604;639;549;516;3;1;3;1;1
1716363309.5091813;2;448;604;639;549;516;3;1;3;1;1
1716363309.5291936;2;448;604;639;549;516;3;1;3;1;1
1716363309.549162;2;448;604;639;549;516;3;1;3;1;1
1716363309.569592;2;447;604;639;549;516;3;1;3;1;1
1716363309.5911393;2;447;604;639;549;516;3;1;3;1;1
1716363309.615499;2;447;604;639;549;516;3;1;3;1;1
1716363309.6384895;2;447;604;639;549;516;3;1;3;1;1
1716363309.659494;2;447;604;639;549;516;3;1;3;1;1
1716363309.6794753;2;447;604;639;549;516;3;1;3;1;1
1716363309.6972666;2;447;604;639;549;516;3;1;3;1;1
1716363309.7089622;2;447;604;639;549;516;3;1;3;1;1
1716363309.7289546;2;447;604;639;549;516;3;1;3;1;1
1716363309.7489429;2;447;604;638;548;516;3;1;3;1;1
1716363309.7689323;2;447;604;638;548;516;3;1;3;1;1
1716363309.7910748;2;447;604;638;548;516;3;1;3;1;1
1716363309.809142;2;447;604;638;548;516;3;1;3;1;1
1716363309.829135;2;447;604;638;548;516;3;1;3;1;1
1716363309.8491244;2;447;604;638;548;516;3;1;3;1;1
1716363309.8691585;2;446;604;637;548;516;3;1;3;1;1
1716363309.8977761;2;446;604;637;548;516;3;1;3;1;1
1716363309.9155114;2;446;604;637;548;516;3;1;3;1;1
1716363309.9395208;2;445;604;637;548;516;3;1;3;1;1
1716363309.9594948;2;445;604;637;548;516;3;1;3;1;1
1716363309.9695807;2;445;604;637;548;516;3;1;3;1;1
1716363309.9911838;2;445;604;637;548;516;3;1;3;1;1
1716363310.0095978;2;445;604;637;548;516;3;1;3;1;1
1716363310.0286095;2;445;604;637;548;516;3;1;3;1;1
1716363310.0485802;2;445;604;635;548;516;3;1;3;1;1
1716363310.0691156;2;445;604;635;548;516;0;1;0;1;1
1716363310.0915134;2;445;604;635;548;516;0;1;0;1;1
1716363310.136364;2;444;604;634;547;517;0;1;0;1;1
1716363310.1383026;2;444;604;634;547;517;0;1;0;1;1
1716363310.1592875;2;444;604;634;547;517;0;1;0;1;1
1716363310.1792755;2;444;604;634;547;517;0;1;0;1;1
1716363310.2022605;2;444;604;632;547;517;0;1;0;1;1
1716363310.2154374;2;444;604;632;547;517;0;1;0;1;1
1716363310.2294514;2;444;604;632;547;517;0;1;0;1;1
1716363310.249422;2;443;604;631;547;517;0;1;0;1;1
1716363310.269411;2;443;604;631;547;517;0;1;0;1;1
1716363310.2974212;2;443;604;631;547;517;0;1;0;1;1
1716363310.3096237;2;442;604;629;546;517;0;1;0;1;1
1716363310.3356144;2;442;604;629;546;517;0;1;0;1;1
1716363310.3586144;2;442;604;629;546;517;0;1;0;1;1
1716363310.375755;2;441;604;627;546;517;0;1;0;1;1
1716363310.4111824;2;441;604;627;546;517;0;1;0;1;1
1716363310.4191577;2;441;604;627;546;517;0;1;0;1;1
1716363310.4351482;2;441;604;625;545;517;0;1;0;1;1
1716363310.4491405;2;441;604;625;545;517;0;1;0;1;1
1716363310.475126;2;441;604;625;545;517;0;1;0;1;1
1716363310.491103;2;440;604;623;544;517;0;1;0;1;1
1716363310.5093656;2;440;604;623;544;517;0;1;0;1;1
1716363310.528511;2;440;604;623;544;517;0;1;0;1;1
1716363310.5484815;2;440;604;621;542;518;0;1;0;1;1
1716363310.5691211;2;440;604;621;542;518;0;1;0;1;1
1716363310.5963995;2;440;604;621;542;518;0;1;0;1;1
1716363310.615424;2;439;604;619;541;518;0;1;0;1;1
1716363310.6394129;2;439;604;619;541;518;0;1;0;1;1
1716363310.659402;2;439;604;619;541;518;0;1;0;1;1
1716363310.6693966;2;438;604;618;541;518;0;1;0;1;1
1716363310.691582;2;438;604;618;541;518;0;1;0;1;1
1716363310.7095335;2;438;604;618;541;518;0;1;0;1;1
1716363310.728565;2;437;604;617;540;518;0;1;0;1;1
1716363310.7495363;2;437;604;617;540;518;0;1;0;1;1
1716363310.769151;2;437;604;617;540;518;0;1;0;1;1
1716363310.7916608;2;436;604;616;539;518;0;1;0;1;1
1716363310.8154097;2;436;604;616;539;518;0;1;0;1;1
1716363310.8393981;2;436;604;616;539;518;0;1;0;1;1
1716363310.859404;2;436;604;614;539;518;0;1;0;1;1
1716363310.8693824;2;436;604;614;539;518;0;1;0;1;1
1716363310.8907464;2;436;604;614;539;518;0;1;0;1;1
1716363310.909635;2;435;604;613;538;518;0;1;0;1;1
1716363310.9286473;2;435;604;613;538;518;0;1;0;1;1
1716363310.948616;2;435;604;613;538;518;0;1;0;1;1
1716363310.969268;2;435;604;612;538;518;0;1;0;1;1
1716363311.00074;2;435;604;612;538;518;1;1;1;1;1
1716363311.019684;2;435;604;612;538;518;1;1;1;1;1
1716363311.0396776;2;435;603;612;538;518;1;1;1;1;1
1716363311.058666;2;435;603;612;538;518;1;1;1;1;1
1716363311.0756583;2;435;603;612;538;518;1;1;1;1;1
1716363311.097435;2;435;603;611;538;518;1;1;1;1;1
1716363311.109129;2;435;603;611;538;518;1;1;1;1;1
1716363311.129097;2;435;603;611;538;518;1;1;1;1;1
1716363311.1490672;2;435;603;612;538;518;1;1;1;1;1
1716363311.1690998;2;435;603;612;538;518;1;1;1;1;1
1716363311.191652;2;435;603;612;538;518;1;1;1;1;1
1716363311.209189;2;435;603;612;539;518;1;1;1;1;1
1716363311.2351785;2;435;603;612;539;518;1;1;1;1;1
1716363311.2591639;2;435;603;612;539;518;1;1;1;1;1
1716363311.279599;2;436;603;612;539;518;1;1;1;1;1
1716363311.2912657;2;436;603;612;539;518;1;1;1;1;1
1716363311.3096046;2;436;603;612;539;518;1;1;1;1;1
1716363311.3285959;2;436;603;612;539;518;1;1;1;1;1
1716363311.3485847;2;435;603;613;539;518;1;1;1;1;1
1716363311.3692265;2;435;603;613;539;518;1;1;1;1;1
1716363311.3915944;2;435;603;613;539;518;1;1;1;1;1
1716363311.4091766;2;436;603;613;539;518;1;1;1;1;1
1716363311.4351199;2;436;603;613;539;518;1;1;1;1;1
1716363311.456109;2;436;603;613;539;518;1;1;1;1;1
1716363311.4790967;2;436;603;613;539;518;1;1;1;1;1
1716363311.5026708;2;436;603;613;539;518;1;1;1;1;1
1716363311.5092041;2;436;603;613;539;518;1;1;1;1;1
1716363311.5292113;2;436;604;613;539;518;1;1;1;1;1
1716363311.5491846;2;436;604;613;539;518;1;1;1;1;1
1716363311.5692394;2;436;604;613;539;518;1;1;1;1;1
1716363311.5977135;2;436;604;613;539;518;1;1;1;1;1
1716363311.6154084;2;436;604;613;539;518;1;1;1;1;1
1716363311.6393976;2;436;604;613;539;518;1;1;1;1;1
1716363311.6594086;2;436;604;613;539;518;1;1;1;1;1
1716363311.6758063;2;436;604;613;539;518;1;1;1;1;1
1716363311.691649;2;436;604;613;539;518;1;1;1;1;1
1716363311.7096367;2;436;603;613;539;518;1;1;1;1;1
1716363311.7289517;2;436;603;613;539;518;1;1;1;1;1
1716363311.7489212;2;436;603;613;539;518;1;1;1;1;1
1716363311.7691798;2;436;603;613;539;518;1;1;1;1;1
1716363311.7906053;2;436;603;613;539;518;1;1;1;1;1
1716363311.8092043;2;436;603;613;539;518;1;1;1;1;1
1716363311.836193;2;436;604;614;539;518;1;1;1;1;1
1716363311.855198;2;436;604;614;539;518;1;1;1;1;1
1716363311.88169;2;436;604;614;539;518;1;1;1;1;1
1716363311.9013374;2;436;604;613;539;518;1;1;1;1;1
1716363311.9153833;2;436;604;613;539;518;1;1;1;1;1
1716363311.939717;2;436;604;613;539;518;1;1;1;1;1
1716363311.9487143;2;436;604;613;539;518;1;1;1;1;1
1716363311.9697125;2;436;604;613;539;518;1;1;1;1;1
1716363311.9906442;2;436;604;613;539;518;1;1;1;1;1
1716363312.0091665;2;436;603;614;539;518;1;1;1;1;1
1716363312.0291667;2;436;603;614;539;518;1;1;1;1;1
1716363312.0551696;2;436;603;614;539;518;1;1;1;1;1
1716363312.0757096;2;437;604;614;539;518;1;1;1;1;1
1716363312.1006105;2;437;604;614;539;518;1;1;1;1;1
1716363312.119643;2;437;604;614;539;518;1;1;1;1;1
1716363312.138628;2;437;604;615;540;519;1;1;1;1;1
1716363312.149603;2;437;604;615;540;519;1;1;1;1;1
1716363312.1685927;3;437;604;615;540;519;2;1;2;1;1
1716363312.1916037;3;438;604;616;540;519;2;1;2;1;1
1716363312.2089162;3;438;604;616;540;519;2;1;2;1;1
1716363312.228927;3;438;604;616;540;519;2;1;2;1;1
1716363312.2488968;3;438;603;617;541;519;2;1;2;1;1
1716363312.2757912;3;438;603;617;541;519;2;1;2;1;1
1716363312.2983449;3;438;603;617;541;519;2;1;2;1;1
1716363312.3192523;3;439;604;619;542;519;2;1;2;1;1
1716363312.3392599;3;439;604;619;542;519;2;1;2;1;1
1716363312.355228;3;439;604;619;542;519;2;1;2;1;1
1716363312.369222;3;439;604;620;542;519;2;1;2;1;1
1716363312.39127;3;439;604;620;542;519;2;1;2;1;1
1716363312.4093285;3;439;604;620;542;519;2;1;2;1;1
1716363312.4293196;3;440;604;621;543;519;2;1;2;1;1
1716363312.449311;3;440;604;621;543;519;2;1;2;1;1
1716363312.4692996;3;440;604;621;543;519;2;1;2;1;1
1716363312.497786;3;440;604;622;543;519;2;1;2;1;1
1716363312.515307;3;440;604;622;543;519;2;1;2;1;1
1716363312.5451028;3;440;604;622;543;519;2;1;2;1;1
1716363312.5590754;3;440;604;622;543;519;2;1;2;1;1
1716363312.5796337;3;440;604;623;543;519;2;1;2;1;1
1716363312.5973268;3;440;604;623;543;519;2;1;2;1;1
1716363312.6159365;3;440;604;623;543;519;2;1;2;1;1
1716363312.6289327;3;440;604;625;543;518;2;1;2;1;1
1716363312.648922;3;440;604;625;543;518;2;1;2;1;1
1716363312.6689098;3;440;604;625;543;518;2;1;2;1;1
1716363312.6908987;3;441;604;626;543;518;2;1;2;1;1
1716363312.7088869;3;441;604;626;543;518;2;1;2;1;1
1716363312.7298763;3;441;604;626;543;518;2;1;2;1;1
1716363312.7488642;3;441;604;627;544;518;2;1;2;1;1
1716363312.7688522;3;441;604;627;544;518;2;1;2;1;1
1716363312.7905638;3;441;604;627;544;518;2;1;2;1;1
1716363312.8152506;3;441;604;628;544;518;2;1;2;1;1
1716363312.8392406;3;441;604;628;544;518;2;1;2;1;1
1716363312.8592486;3;441;604;628;544;518;2;1;2;1;1
1716363312.8692255;3;442;604;630;544;518;2;1;2;1;1
1716363312.8911638;3;442;604;630;544;518;2;1;2;1;1
1716363312.9094386;3;442;604;630;544;518;2;1;2;1;1
1716363312.9294062;3;442;604;630;545;517;2;1;2;1;1
1716363312.9493937;3;442;604;630;545;517;2;1;2;1;1
1716363312.9692974;3;442;604;630;545;517;2;1;2;1;1
1716363312.9911926;3;442;604;631;545;517;2;1;2;1;1
1716363313.0153034;3;442;604;631;545;517;2;1;2;1;1
1716363313.035296;3;442;604;631;545;517;2;1;2;1;1
1716363313.0592806;3;443;604;632;546;517;2;1;2;1;1
1716363313.0757422;3;443;604;632;546;517;2;1;2;1;1
1716363313.0916529;3;443;604;632;546;517;2;1;2;1;1
1716363313.1095676;3;443;604;633;546;517;2;1;2;1;1
1716363313.1285791;3;443;604;633;546;517;2;1;2;1;1
1716363313.1495657;3;443;604;633;546;517;2;1;2;1;1
1716363313.16918;3;443;604;634;546;517;2;1;2;1;1
1716363313.1924047;3;443;604;634;546;517;2;1;2;1;1
1716363313.216288;3;443;604;634;546;517;2;1;2;1;1
1716363313.235082;3;443;604;634;547;517;2;1;2;1;1
1716363313.2560492;3;443;604;634;547;517;2;1;2;1;1
1716363313.279365;3;443;604;634;547;517;2;1;2;1;1
1716363313.2987008;3;444;604;636;547;517;2;1;2;1;1
1716363313.309303;3;444;604;636;547;517;2;1;2;1;1
1716363313.3290346;3;444;604;636;547;517;2;1;2;1;1
1716363313.3490245;3;444;604;637;548;517;2;1;2;1;1
1716363313.3690135;3;444;604;637;548;517;2;1;2;1;1
1716363313.39;3;444;604;637;548;517;2;1;2;1;1
1716363313.4089892;3;444;604;637;548;517;2;1;2;1;1
1716363313.4359744;3;444;604;637;548;517;2;1;2;1;1
1716363313.4559631;3;444;604;637;548;517;2;1;2;1;1
1716363313.4789498;3;445;604;638;549;517;2;1;2;1;1
1716363313.5005405;3;445;604;638;549;517;2;1;2;1;1
1716363313.5091462;3;445;604;638;549;517;2;1;2;1;1
1716363313.5291598;3;446;604;639;549;517;2;1;2;1;1
1716363313.5491498;3;446;604;639;549;517;2;1;2;1;1
1716363313.5692394;3;446;604;639;549;517;2;1;2;1;1
1716363313.5902042;3;447;604;640;549;517;2;1;2;1;1
1716363313.6093287;3;447;604;640;549;517;3;1;3;1;1
1716363313.6393142;3;447;604;640;549;517;3;1;3;1;1
1716363313.6593246;3;447;604;640;549;517;3;1;3;1;1
1716363313.6757717;3;447;604;640;549;517;3;1;3;1;1
1716363313.6924129;3;447;604;640;549;517;3;1;3;1;1
1716363313.709603;3;447;604;640;549;517;3;1;3;1;1
1716363313.7285964;3;447;604;640;549;517;3;1;3;1;1
1716363313.7496054;3;447;604;640;549;517;3;1;3;1;1
1716363313.7692244;3;447;604;640;549;517;3;1;3;1;1
