timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299948.7234511;1;446;607;613;558;518;3;1;1;3;1
1716299948.743467;1;446;607;613;558;518;3;1;1;3;1
1716299948.7635267;1;446;607;613;558;517;3;1;1;3;1
1716299948.7980988;1;446;607;613;558;517;3;1;1;3;1
1716299948.807086;1;446;607;613;558;517;3;1;1;3;1
1716299948.8270948;1;446;607;613;558;517;3;1;1;3;1
1716299948.8370922;1;446;607;613;558;517;3;1;1;3;1
1716299948.8577359;1;446;607;613;558;517;3;1;1;3;1
1716299948.8871427;1;446;607;613;557;517;3;1;1;3;1
1716299948.9041383;1;446;607;613;557;517;3;1;1;3;1
1716299948.9271228;1;446;607;613;557;517;3;1;1;3;1
1716299948.947129;1;446;607;613;558;517;3;1;1;3;1
1716299948.9676723;1;446;607;613;558;517;3;1;1;3;1
1716299948.9873698;1;446;607;613;558;517;3;1;1;3;1
1716299949.0043583;1;446;607;613;558;517;3;1;1;3;1
1716299949.017354;1;446;607;613;558;517;3;1;1;3;1
1716299949.037341;1;446;607;613;558;517;3;1;1;3;1
1716299949.0580041;1;446;607;613;557;517;3;1;1;3;1
1716299949.0776887;1;446;607;613;557;517;3;1;1;3;1
1716299949.0976818;1;446;607;613;557;517;3;1;1;3;1
1716299949.136677;1;446;607;613;557;517;3;1;1;3;1
1716299949.1435056;1;446;607;613;557;517;3;1;1;3;1
1716299949.2338157;1;446;607;613;557;517;3;1;1;3;1
1716299949.235902;1;446;607;613;557;517;3;1;1;3;1
1716299949.2383947;1;446;607;613;557;517;3;1;1;3;1
1716299949.2463872;1;446;607;613;557;517;3;1;1;3;1
1716299949.2483885;1;446;607;613;558;518;3;1;1;3;1
1716299949.2573807;1;446;607;613;558;518;3;1;1;3;1
1716299949.2833903;1;446;607;613;558;518;3;1;1;3;1
1716299949.29836;1;446;607;613;558;517;3;1;1;3;1
1716299949.3233595;1;446;607;613;558;517;3;1;1;3;1
1716299949.3433478;1;446;607;613;558;517;3;1;1;3;1
1716299949.3670652;1;446;607;613;558;517;3;1;1;3;1
1716299949.3876715;1;446;607;613;558;517;3;1;1;3;1
1716299949.4076624;1;446;607;613;558;517;3;1;1;3;1
1716299949.4266508;1;446;607;613;558;517;3;1;1;3;1
1716299949.4596264;1;446;607;613;558;518;3;1;1;3;1
1716299949.4628122;1;446;607;613;558;518;3;1;1;3;1
1716299949.487697;1;446;607;613;558;518;3;1;1;3;1
1716299949.4976962;1;446;607;613;558;517;3;1;1;3;1
1716299949.516684;1;446;607;613;558;517;3;1;1;3;1
1716299949.5436685;1;446;607;613;558;517;3;1;1;3;1
1716299949.5678122;1;447;607;613;558;517;3;1;1;3;1
1716299949.587096;1;447;607;613;558;517;3;1;1;3;1
1716299949.6141152;1;447;607;613;558;517;3;1;1;3;1
1716299949.6281073;1;446;607;613;558;517;3;1;1;3;1
1716299949.647689;1;446;607;613;558;517;3;1;1;3;1
1716299949.66761;1;446;607;613;558;517;3;1;1;3;1
1716299949.6780598;1;446;607;613;558;517;3;1;1;3;1
1716299949.6990938;1;446;607;613;558;517;3;1;1;3;1
1716299949.7230797;1;446;607;613;558;517;3;1;1;3;1
1716299949.738072;1;447;607;613;558;518;3;1;1;3;1
1716299949.7638013;1;447;607;613;558;518;3;1;1;3;1
1716299949.7836733;1;447;607;613;558;518;3;1;1;3;1
1716299949.8175766;1;446;607;613;558;517;3;1;1;3;1
1716299949.827595;1;446;607;613;558;517;3;1;1;3;1
1716299949.8470638;1;446;607;613;558;517;3;1;1;3;1
1716299949.8682287;1;447;607;613;558;517;3;1;1;3;1
1716299949.9042647;1;447;607;613;558;517;3;1;1;3;1
1716299949.9072666;1;447;607;613;558;517;3;1;1;3;1
1716299949.9172802;1;446;607;613;558;518;3;1;1;3;1
1716299949.9372542;1;446;607;613;558;518;3;1;1;3;1
1716299949.963584;1;446;607;613;558;518;3;1;1;3;1
1716299949.9977298;1;447;607;613;558;518;3;1;1;3;1
1716299950.0187213;1;447;607;613;558;518;3;1;1;3;1
1716299950.0267153;1;447;607;613;558;518;3;1;1;3;1
1716299950.0477054;1;447;607;613;558;517;3;1;1;3;1
1716299950.0636969;1;447;607;613;558;517;3;1;1;3;1
1716299950.0834775;1;447;607;613;558;517;3;1;1;3;1
1716299950.1084661;1;447;607;613;558;518;3;1;1;3;1
1716299950.1174617;1;447;607;613;558;518;3;1;1;3;1
1716299950.1474435;1;447;607;613;558;518;3;1;1;3;1
1716299950.19457;1;447;607;613;558;517;3;1;1;3;1
1716299950.196422;1;447;607;613;558;517;3;1;1;3;1
1716299950.2084196;1;447;607;613;558;517;3;1;1;3;1
1716299950.2274728;1;447;607;613;558;517;3;1;1;3;1
1716299950.237468;1;447;607;613;558;517;3;1;1;3;1
1716299950.2574227;1;447;607;613;558;517;3;1;1;3;1
1716299950.2772334;1;447;607;613;558;517;3;1;1;3;1
1716299950.298176;1;447;607;613;558;517;3;1;1;3;1
1716299950.3231719;1;447;607;613;558;517;3;1;1;3;1
1716299950.3574674;1;447;607;613;558;517;3;1;1;3;1
1716299950.3677213;1;447;607;613;558;517;3;1;1;3;1
1716299950.3877335;1;447;607;613;558;517;3;1;1;3;1
1716299950.4087195;1;446;607;613;558;517;3;1;1;3;1
1716299950.426709;1;446;607;613;558;517;3;1;1;3;1
1716299950.4367037;1;446;607;613;558;517;3;1;1;3;1
1716299950.4577498;1;447;607;613;558;517;3;1;1;3;1
1716299950.4776955;1;447;607;613;558;517;3;1;1;3;1
1716299950.5006852;1;447;607;613;558;517;3;1;1;3;1
1716299950.5236893;1;447;607;613;558;517;3;1;1;3;1
1716299950.5576832;1;447;607;613;558;517;3;1;1;3;1
1716299950.567234;1;447;607;613;558;517;3;1;1;3;1
1716299950.597642;1;447;607;613;558;517;3;1;1;3;1
1716299950.607682;1;447;607;613;558;517;3;1;1;3;1
1716299950.6266706;1;447;607;613;558;517;3;1;1;3;1
1716299950.6466775;1;447;607;613;558;517;3;1;1;3;1
1716299950.6573358;1;447;607;613;558;517;3;1;1;3;1
1716299950.7042563;1;447;607;613;558;517;3;1;1;3;1
1716299950.7072573;1;447;607;613;558;517;3;1;1;3;1
1716299950.717255;1;447;607;613;558;517;3;1;1;3;1
1716299950.7432382;1;447;607;613;558;517;3;1;1;3;1
1716299950.7777197;1;447;607;613;558;517;3;1;1;3;1
1716299950.7877219;1;447;607;613;558;517;3;1;1;3;1
1716299950.8198078;1;447;607;613;558;517;3;1;1;3;1
1716299950.8278012;1;447;607;613;558;517;3;1;1;3;1
1716299950.8479447;1;447;607;613;558;517;3;1;1;3;1
1716299950.8671167;1;447;607;613;558;517;3;1;1;3;1
1716299950.8838537;1;447;607;613;558;517;3;1;1;3;1
1716299950.907808;1;447;607;613;558;517;3;1;1;3;1
1716299950.926794;1;447;607;613;558;517;3;1;1;3;1
1716299950.943802;1;447;607;613;558;517;3;1;1;3;1
1716299950.9636903;1;446;607;613;558;517;3;1;1;3;1
1716299950.9876902;1;446;607;613;558;517;3;1;1;3;1
1716299951.0086813;1;446;607;613;558;517;3;1;1;3;1
1716299951.02667;1;446;607;613;557;518;3;1;1;3;1
1716299951.0566535;1;446;607;613;557;518;3;1;1;3;1
1716299951.0676541;1;446;607;613;557;518;3;1;1;3;1
1716299951.1047897;1;445;607;613;557;517;3;1;1;3;1
1716299951.107793;1;445;607;613;557;517;0;1;1;0;1
1716299951.1397758;1;445;607;613;557;517;0;1;1;0;1
1716299951.1427732;1;444;607;613;556;517;0;1;1;0;1
1716299951.184042;1;444;607;613;556;517;0;1;1;0;1
1716299951.1860948;1;444;607;613;556;517;0;1;1;0;1
1716299951.208063;1;444;607;613;556;518;0;1;1;0;1
1716299951.227051;1;444;607;613;556;518;0;1;1;0;1
1716299951.257322;1;444;607;613;556;518;0;1;1;0;1
1716299951.2674475;1;443;607;613;555;518;0;1;1;0;1
1716299951.287285;1;443;607;613;555;518;0;1;1;0;1
1716299951.2980635;1;443;607;613;555;518;0;1;1;0;1
1716299951.3170753;1;441;607;613;553;518;0;1;1;0;1
1716299951.3370433;1;441;607;613;553;518;0;1;1;0;1
1716299951.3577302;1;441;607;613;553;518;0;1;1;0;1
1716299951.3876882;1;439;607;613;552;518;0;1;1;0;1
1716299951.4076824;1;439;607;613;552;518;0;1;1;0;1
1716299951.4236703;1;439;607;613;552;518;0;1;1;0;1
1716299951.4472947;1;437;607;613;551;518;0;1;1;0;1
1716299951.4736156;1;437;607;613;551;518;0;1;1;0;1
1716299951.487823;1;437;607;613;551;518;0;1;1;0;1
1716299951.5248072;1;436;607;613;550;518;0;1;1;0;1
1716299951.5258055;1;436;607;613;550;518;0;1;1;0;1
1716299951.543796;1;436;607;613;550;518;0;1;1;0;1
1716299951.5577693;1;435;607;613;549;518;0;1;1;0;1
1716299951.577712;1;435;607;613;549;518;0;1;1;0;1
1716299951.5977433;1;435;607;613;549;518;0;1;1;0;1
1716299951.6267302;1;433;607;613;548;518;0;1;1;0;1
1716299951.6565025;1;433;607;613;548;518;0;1;1;0;1
1716299951.6638954;1;433;607;613;548;518;0;1;1;0;1
1716299951.6837196;1;432;608;612;547;518;0;1;1;0;1
1716299951.7077084;1;432;608;612;547;518;0;1;1;0;1
1716299951.727698;1;432;608;612;547;518;0;1;1;0;1
1716299951.7473223;1;431;608;612;547;518;0;1;1;0;1
1716299951.768012;1;431;608;612;547;518;0;1;1;0;1
1716299951.7877705;1;431;608;612;547;518;0;1;1;0;1
1716299951.8077629;1;431;608;612;547;518;0;1;1;0;1
1716299951.8177574;1;431;608;612;547;518;0;1;1;0;1
1716299951.8477404;1;431;608;612;547;518;1;1;1;1;1
1716299951.8574085;1;431;608;612;547;518;1;1;1;1;1
1716299951.8838344;1;431;608;612;546;518;1;1;1;1;1
1716299951.9178188;1;431;608;612;546;518;1;1;1;1;1
1716299951.927813;1;431;608;612;546;518;1;1;1;1;1
1716299951.948263;1;431;608;612;546;518;1;1;1;1;1
1716299951.9673584;1;431;608;612;546;518;1;1;1;1;1
1716299951.9973874;1;431;608;612;546;518;1;1;1;1;1
1716299952.008384;1;431;608;612;546;518;1;1;1;1;1
1716299952.023395;1;431;608;612;546;518;1;1;1;1;1
1716299952.0373695;1;431;608;612;546;518;1;1;1;1;1
1716299952.0772111;1;431;608;612;547;518;1;1;1;1;1
1716299952.087387;1;431;608;612;547;518;1;1;1;1;1
1716299952.119346;1;431;608;612;547;518;1;1;1;1;1
1716299952.1273413;1;431;608;612;547;518;1;1;1;1;1
1716299952.14735;1;431;608;612;547;518;1;1;1;1;1
1716299952.167173;1;431;608;612;547;518;1;1;1;1;1
1716299952.1838646;1;431;608;612;546;518;1;1;1;1;1
1716299952.1998584;1;431;608;612;546;518;1;1;1;1;1
1716299952.2178504;1;431;608;612;546;518;1;1;1;1;1
1716299952.2435484;1;432;608;612;547;518;1;1;1;1;1
1716299952.2764137;1;432;608;612;547;518;1;1;1;1;1
1716299952.2839475;1;432;608;612;547;518;1;1;1;1;1
1716299952.3079364;1;432;608;612;547;518;1;1;1;1;1
1716299952.3269267;1;432;608;612;547;518;1;1;1;1;1
1716299952.3470366;1;432;608;612;547;518;1;1;1;1;1
1716299952.3673427;1;431;608;612;547;518;1;1;1;1;1
1716299952.3877673;1;431;608;612;547;518;1;1;1;1;1
1716299952.4077609;1;431;608;612;547;518;1;1;1;1;1
1716299952.4277482;1;432;608;612;547;518;1;1;1;1;1
1716299952.4377651;1;432;608;612;547;518;1;1;1;1;1
1716299952.4574893;1;432;608;612;547;518;1;1;1;1;1
1716299952.50949;1;432;608;612;547;518;1;1;1;1;1
1716299952.51349;1;432;608;612;547;518;1;1;1;1;1
1716299952.5274825;1;432;608;612;547;518;1;1;1;1;1
1716299952.5474722;1;432;608;612;547;518;1;1;1;1;1
1716299952.5791469;1;432;608;612;547;518;1;1;1;1;1
1716299952.5828233;1;432;608;612;547;518;1;1;1;1;1
1716299952.6307886;1;432;608;612;547;518;1;1;1;1;1
1716299952.6348042;1;432;608;612;547;518;1;1;1;1;1
1716299952.6539373;1;432;608;612;547;518;1;1;1;1;1
1716299952.667817;1;432;608;612;547;518;1;1;1;1;1
1716299952.6873598;1;432;608;612;547;518;1;1;1;1;1
1716299952.7083461;1;432;608;612;547;518;1;1;1;1;1
1716299952.7273343;1;431;608;612;547;518;1;1;1;1;1
1716299952.7433252;1;431;608;612;547;518;1;1;1;1;1
1716299952.7573197;1;431;608;612;547;518;1;1;1;1;1
1716299952.7873197;1;432;608;612;547;518;1;1;1;1;1
1716299952.7982929;1;432;608;612;547;518;1;1;1;1;1
1716299952.8242795;1;432;608;612;547;518;1;1;1;1;1
1716299952.843285;1;432;608;612;547;518;1;1;1;1;1
1716299952.867254;1;432;608;612;547;518;1;1;1;1;1
1716299952.9092495;1;432;608;612;547;518;1;1;1;1;1
1716299952.9132273;1;432;608;612;547;518;1;1;1;1;1
1716299952.9332187;1;432;608;612;547;518;1;1;1;1;1
1716299952.947208;1;432;608;612;547;518;1;1;1;1;1
1716299952.967199;1;432;608;612;547;518;1;1;1;1;1
1716299952.987207;1;432;608;612;547;518;1;1;1;1;1
1716299953.000182;1;432;608;612;547;518;1;1;1;1;1
1716299953.0171845;1;432;608;612;547;518;1;1;1;1;1
1716299953.037157;1;432;608;612;547;518;1;1;1;1;1
1716299953.076154;1;432;608;612;547;518;1;1;1;1;1
1716299953.0836973;1;432;608;612;547;518;1;1;1;1;1
1716299953.1076877;1;432;608;612;547;518;1;1;1;1;1
1716299953.127694;1;432;608;612;547;518;1;1;1;1;1
1716299953.1474187;1;432;608;612;547;518;1;1;1;1;1
1716299953.1678665;1;432;608;612;547;517;1;1;1;1;1
1716299953.1840656;1;432;608;612;547;517;1;1;1;1;1
1716299953.208054;1;432;608;612;547;517;1;1;1;1;1
1716299953.2270656;1;432;608;612;547;518;1;1;1;1;1
1716299953.2370603;1;432;608;612;547;518;1;1;1;1;1
1716299953.2577612;1;432;608;612;547;518;1;1;1;1;1
1716299953.277206;1;432;608;612;547;518;1;1;1;1;1
1716299953.3081908;1;432;608;612;547;518;1;1;1;1;1
1716299953.3232002;1;432;608;612;547;518;1;1;1;1;1
1716299953.3478665;1;432;607;612;547;518;1;1;1;1;1
1716299953.3678179;1;432;607;612;547;518;1;1;1;1;1
1716299953.3879488;1;432;607;612;547;518;1;1;1;1;1
1716299953.4089453;1;432;608;612;547;518;1;1;1;1;1
1716299953.4279466;1;432;608;612;547;518;1;1;1;1;1
1716299953.4379237;1;432;608;612;547;518;1;1;1;1;1
1716299953.4637175;1;432;608;612;547;518;1;1;1;1;1
1716299953.477531;1;432;608;612;547;518;1;1;1;1;1
1716299953.504541;1;432;608;612;547;518;1;1;1;1;1
1716299953.523532;1;432;607;612;547;518;1;1;1;1;1
1716299953.5436702;1;432;607;612;547;518;1;1;1;1;1
1716299953.5678046;1;432;607;612;547;518;1;1;1;1;1
1716299953.587766;1;432;608;612;547;518;1;1;1;1;1
1716299953.6167521;1;432;608;612;547;518;1;1;1;1;1
1716299953.623771;1;432;608;612;547;518;1;1;1;1;1
1716299953.6595435;1;432;608;612;547;518;1;1;1;1;1
1716299953.662766;1;432;608;612;547;518;1;1;1;1;1
1716299953.6778617;1;432;608;612;547;518;1;1;1;1;1
1716299953.6983147;1;432;608;612;548;518;1;1;1;1;1
1716299953.7272987;1;432;608;612;548;518;1;1;1;1;1
1716299953.7474115;1;432;608;612;548;518;1;1;1;1;1
1716299953.7673283;1;432;608;612;547;518;1;1;1;1;1
1716299953.7873964;1;432;608;612;547;518;1;1;1;1;1
1716299953.8093877;1;432;608;612;547;518;1;1;1;1;1
1716299953.8273966;1;432;608;612;548;518;1;1;1;1;1
1716299953.847363;1;432;608;612;548;518;1;1;1;1;1
1716299953.8573923;1;432;608;612;548;518;1;1;1;1;1
1716299953.877206;1;432;608;612;548;518;1;1;1;1;1
1716299953.8981586;1;432;608;612;548;518;1;1;1;1;1
1716299953.927165;1;432;608;612;548;518;1;1;1;1;1
1716299953.9438934;1;432;608;612;548;518;1;1;1;1;1
1716299953.9673522;1;432;608;612;548;518;1;1;1;1;1
1716299953.9877641;1;432;608;612;548;518;1;1;1;1;1
1716299954.0077574;1;432;608;612;548;518;1;1;1;1;1
1716299954.027768;1;432;608;612;548;518;1;1;1;1;1
1716299954.0437376;1;432;608;612;548;518;1;1;1;1;1
1716299954.063415;1;432;608;612;548;518;1;1;1;1;1
1716299954.077407;1;432;608;612;548;518;1;1;1;1;1
1716299954.0973947;1;432;608;612;548;518;1;1;1;1;1
1716299954.1173985;1;432;608;612;548;518;1;1;1;1;1
1716299954.1596775;1;432;608;612;548;518;1;1;1;1;1
1716299954.1627645;1;432;608;612;548;518;1;1;1;1;1
1716299954.1839416;1;432;608;612;548;518;1;1;1;1;1
1716299954.2079306;1;432;607;612;548;517;1;1;1;1;1
1716299954.2369142;1;432;607;612;548;517;1;1;1;1;1
1716299954.2471106;1;432;607;612;548;517;1;1;1;1;1
1716299954.2677789;1;432;608;612;548;518;1;1;1;1;1
1716299954.277243;1;432;608;612;548;518;1;1;1;1;1
1716299954.2992365;1;432;608;612;548;518;1;1;1;1;1
1716299954.3172414;1;432;607;612;548;517;1;1;1;1;1
1716299954.3373778;1;432;607;612;548;517;1;1;1;1;1
1716299954.3577788;1;432;607;612;548;517;1;1;1;1;1
1716299954.3969414;1;432;608;612;548;518;1;1;1;1;1
1716299954.4049394;1;432;608;612;548;518;1;1;1;1;1
1716299954.427926;1;432;608;612;548;518;1;1;1;1;1
1716299954.4479148;1;432;608;612;548;518;1;1;1;1;1
1716299954.4677937;1;432;608;612;548;518;1;1;1;1;1
1716299954.4874332;1;432;608;612;548;518;1;1;1;1;1
1716299954.504686;1;432;608;612;548;518;1;1;1;1;1
1716299954.5236957;1;432;608;612;548;518;1;1;1;1;1
1716299954.5366676;1;432;608;612;548;518;1;1;1;1;1
1716299954.557471;1;432;608;612;548;518;1;1;1;1;1
1716299954.587426;1;432;608;612;548;518;1;1;1;1;1
1716299954.6244066;1;432;608;612;548;518;1;1;1;1;1
1716299954.6254065;1;432;608;612;548;518;1;1;1;1;1
1716299954.6764078;1;432;608;612;548;518;1;1;1;1;1
1716299954.678264;1;432;608;612;548;518;1;1;1;1;1
1716299954.6874583;1;432;608;612;548;518;1;1;1;1;1
1716299954.7254348;1;432;608;612;548;518;1;1;1;1;1
1716299954.7254348;1;432;608;612;548;518;1;1;1;1;1
1716299954.7374282;1;432;608;612;548;518;1;1;1;1;1
1716299954.757654;1;432;608;612;548;518;1;1;1;1;1
1716299954.7773807;1;432;608;612;548;518;1;1;1;1;1
1716299954.8043954;1;432;608;612;548;518;1;1;1;1;1
1716299954.8273826;1;432;608;612;548;518;1;1;1;1;1
1716299954.8475192;1;432;608;612;548;518;1;1;1;1;1
1716299954.867284;1;432;608;612;548;518;1;1;1;1;1
1716299954.8874688;1;432;608;612;548;518;1;1;1;1;1
1716299954.9091501;1;432;608;612;548;518;1;1;1;1;1
1716299954.924142;1;432;608;612;548;518;1;1;1;1;1
1716299954.937134;1;432;608;612;548;518;1;1;1;1;1
1716299954.9579935;1;432;608;612;548;518;1;1;1;1;1
1716299954.9774044;1;432;608;612;548;518;1;1;1;1;1
1716299955.005392;1;432;608;612;548;518;1;1;1;1;1
1716299955.0333755;1;432;608;612;548;518;1;1;1;1;1
1716299955.0572631;1;432;608;612;548;518;1;1;1;1;1
1716299955.0670927;1;432;608;612;548;518;1;1;1;1;1
1716299955.087077;1;432;608;612;548;518;1;1;1;1;1
1716299955.1040525;1;432;608;612;548;518;1;1;1;1;1
1716299955.127039;1;432;608;612;548;518;1;1;1;1;1
1716299955.1370344;1;432;608;612;548;518;1;1;1;1;1
1716299955.1577272;1;432;608;612;548;517;1;1;1;1;1
1716299955.1797316;1;432;608;612;548;517;1;1;1;1;1
1716299955.1987236;1;432;608;612;548;517;1;1;1;1;1
1716299955.2177136;1;432;608;612;548;517;1;1;1;1;1
1716299955.2446153;1;432;608;612;548;517;1;1;1;1;1
1716299955.2639291;1;432;608;612;548;517;1;1;1;1;1
1716299955.2838044;1;432;608;612;548;517;1;1;1;1;1
1716299955.309788;1;432;608;612;548;517;1;1;1;1;1
1716299955.3277943;1;432;608;612;548;517;1;1;1;1;1
1716299955.3479898;1;432;608;612;548;517;1;1;1;1;1
1716299955.3679018;1;432;608;612;548;517;1;1;1;1;1
1716299955.3878138;1;432;608;612;548;517;1;1;1;1;1
1716299955.3978124;1;432;608;612;548;517;1;1;1;1;1
1716299955.4168205;1;432;608;612;548;517;1;1;1;1;1
1716299955.4377892;1;432;608;612;548;517;1;1;1;1;1
1716299955.4639838;1;432;608;612;548;517;1;1;1;1;1
1716299955.4778588;1;432;608;612;548;518;1;1;1;1;1
1716299955.4978516;1;432;608;612;548;518;1;1;1;1;1
1716299955.5363846;1;432;608;612;548;518;1;1;1;1;1
1716299955.5437117;1;433;608;612;548;518;1;1;1;1;1
1716299955.5774395;1;433;608;612;548;518;1;1;1;1;1
1716299955.5874233;1;433;608;612;548;518;1;1;1;1;1
1716299955.608469;1;434;608;612;548;517;1;1;1;1;1
1716299955.627461;1;434;608;612;548;517;1;1;1;1;1
1716299955.647655;1;434;608;612;548;517;1;1;1;1;1
1716299955.678512;1;436;608;612;550;517;1;1;1;1;1
1716299955.6994994;2;436;608;612;550;517;2;1;1;2;1
1716299955.7034976;2;436;608;612;550;517;2;1;1;2;1
1716299955.717488;2;437;607;612;552;517;2;1;1;2;1
1716299955.737477;2;437;607;612;552;517;2;1;1;2;1
1716299955.757466;2;437;607;612;552;517;2;1;1;2;1
1716299955.7774563;2;439;607;612;553;517;2;1;1;2;1
1716299955.8044395;2;439;607;612;553;517;2;1;1;2;1
1716299955.837419;2;439;607;612;553;517;2;1;1;2;1
1716299955.8474138;2;441;608;612;555;517;2;1;1;2;1
1716299955.867403;2;441;608;612;555;517;2;1;1;2;1
1716299955.8883965;2;441;608;612;555;517;2;1;1;2;1
1716299955.9083793;2;442;607;612;556;517;2;1;1;2;1
1716299955.9173737;2;442;607;612;556;517;2;1;1;2;1
1716299955.937363;2;442;607;612;556;517;2;1;1;2;1
1716299955.957351;2;443;607;612;556;517;2;1;1;2;1
1716299955.9833357;2;443;607;612;556;517;2;1;1;2;1
1716299956.0083215;2;443;607;612;556;517;2;1;1;2;1
1716299956.0233138;2;444;608;612;556;517;2;1;1;2;1
1716299956.047301;2;444;608;612;556;517;2;1;1;2;1
1716299956.0672896;2;444;608;612;556;517;2;1;1;2;1
1716299956.0872767;2;445;608;612;557;517;2;1;1;2;1
1716299956.1082642;2;445;608;612;557;517;2;1;1;2;1
1716299956.1242547;2;445;608;612;557;517;2;1;1;2;1
1716299956.1372492;2;446;608;613;558;517;2;1;1;2;1
1716299956.1572366;2;446;608;613;558;517;2;1;1;2;1
1716299956.1842213;2;446;608;613;558;517;2;1;1;2;1
1716299956.2062075;2;447;608;613;558;517;2;1;1;2;1
1716299956.2281957;2;447;608;613;558;517;2;1;1;2;1
1716299956.2481852;2;447;608;613;558;517;2;1;1;2;1
1716299956.2671733;2;448;607;613;559;517;2;1;1;2;1
1716299956.2881608;2;448;607;613;559;517;2;1;1;2;1
1716299956.3051507;2;448;607;613;559;517;2;1;1;2;1
1716299956.3271408;2;448;608;613;559;517;2;1;1;2;1
1716299956.3431287;2;448;608;613;559;517;2;1;1;2;1
1716299956.357121;2;448;608;613;559;517;2;1;1;2;1
1716299956.3771107;2;449;607;613;559;517;2;1;1;2;1
1716299956.4060934;2;449;607;613;559;517;2;1;1;2;1
1716299956.4240837;2;449;607;613;559;517;2;1;1;2;1
1716299956.443071;2;449;607;613;559;517;2;1;1;2;1
1716299956.47784;2;449;607;613;559;517;3;1;1;3;1
1716299956.4874742;2;449;607;613;559;517;3;1;1;3;1
1716299956.5144632;2;449;608;613;559;517;3;1;1;3;1
1716299956.527456;2;449;608;613;559;517;3;1;1;3;1
1716299956.547836;2;449;608;613;559;517;3;1;1;3;1
1716299956.5638695;2;449;608;613;560;517;3;1;1;3;1
1716299956.584007;2;449;608;613;560;517;3;1;1;3;1
1716299956.6049967;2;449;608;613;560;517;3;1;1;3;1
1716299956.6741471;2;449;608;613;560;517;3;1;1;3;1
1716299956.676316;2;449;607;613;559;517;3;1;1;3;1
1716299956.6841836;2;449;607;613;559;517;3;1;1;3;1
1716299956.6861923;2;449;607;613;559;517;3;1;1;3;1
1716299956.7051756;2;450;607;613;560;517;3;1;1;3;1
1716299956.7281785;2;450;607;613;560;517;3;1;1;3;1
1716299956.7371738;2;450;607;613;560;517;3;1;1;3;1
1716299956.767231;2;450;607;613;559;517;3;1;1;3;1
1716299956.787849;2;450;607;613;559;517;3;1;1;3;1
1716299956.8078425;2;450;607;613;559;517;3;1;1;3;1
1716299956.8278313;2;449;607;613;560;517;3;1;1;3;1
1716299956.8474517;2;449;607;613;560;517;3;1;1;3;1
1716299956.868157;2;449;607;613;560;517;3;1;1;3;1
1716299956.887572;2;450;607;613;559;517;3;1;1;3;1
1716299956.8985314;2;450;607;613;559;517;3;1;1;3;1
1716299956.917521;2;450;607;613;559;517;3;1;1;3;1
1716299956.947466;2;450;608;613;559;517;3;1;1;3;1
1716299956.9679027;2;450;608;613;559;517;3;1;1;3;1
1716299956.984026;2;450;608;613;559;517;3;1;1;3;1
1716299957.0040188;2;449;607;613;559;517;3;1;1;3;1
1716299957.024008;2;449;607;613;559;517;3;1;1;3;1
1716299957.0479808;2;449;607;613;559;517;3;1;1;3;1
1716299957.0683842;2;450;608;613;560;517;3;1;1;3;1
1716299957.0878408;2;450;608;613;560;517;3;1;1;3;1
1716299957.1088274;2;450;608;613;560;517;3;1;1;3;1
1716299957.1268163;2;450;608;613;559;517;3;1;1;3;1
1716299957.136833;2;450;608;613;559;517;3;1;1;3;1
1716299957.1583776;2;450;608;613;559;517;3;1;1;3;1
1716299957.1939573;2;450;607;613;559;517;3;1;1;3;1
1716299957.2179484;2;450;607;613;559;517;3;1;1;3;1
1716299957.2269437;2;450;607;613;559;517;3;1;1;3;1
1716299957.2479317;2;450;607;613;559;517;3;1;1;3;1
1716299957.284355;2;450;607;613;559;517;3;1;1;3;1
1716299957.2862601;2;450;607;613;559;517;3;1;1;3;1
1716299957.304253;2;449;608;613;559;517;3;1;1;3;1
1716299957.3172462;2;449;608;613;559;517;3;1;1;3;1
1716299957.3648622;2;449;608;613;559;517;3;1;1;3;1
1716299957.3668685;2;449;608;613;559;516;3;1;1;3;1
1716299957.3839428;2;449;608;613;559;516;3;1;1;3;1
1716299957.4049356;2;449;608;613;559;516;3;1;1;3;1
