timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298408.1465356;1;436;604;611;554;520;1;1;1;3;1
1716298408.1675274;1;436;604;611;554;520;1;1;1;3;1
1716298408.186516;1;436;604;611;554;520;1;1;1;3;1
1716298408.206506;1;436;604;611;553;520;1;1;1;3;1
1716298408.227138;1;436;604;611;553;520;1;1;1;3;1
1716298408.2465105;1;436;604;611;553;520;1;1;1;3;1
1716298408.2675035;1;436;604;611;554;520;1;1;1;3;1
1716298408.286513;1;436;604;611;554;520;1;1;1;3;1
1716298408.3068657;1;436;604;611;554;520;1;1;1;3;1
1716298408.3271825;1;436;604;611;554;519;1;1;1;3;1
1716298408.3465233;1;436;604;611;554;519;1;1;1;3;1
1716298408.3685143;1;436;604;611;554;519;1;1;1;3;1
1716298408.3865242;1;436;604;611;554;520;1;1;1;3;1
1716298408.4071662;1;436;604;611;554;520;1;1;1;3;1
1716298408.4330454;1;436;604;611;554;520;1;1;1;3;1
1716298408.4465249;1;436;604;611;554;520;1;1;1;3;1
1716298408.4675164;1;436;604;611;554;520;1;1;1;3;1
1716298408.4865067;1;436;604;611;554;520;1;1;1;3;1
1716298408.5065036;1;436;604;611;554;519;1;1;1;3;1
1716298408.5271442;1;436;604;611;554;519;1;1;1;3;1
1716298408.5464616;1;436;604;611;554;519;1;1;1;3;1
1716298408.5684521;1;436;604;611;554;519;1;1;1;3;1
1716298408.586464;1;436;604;611;554;519;1;1;1;3;1
1716298408.6071076;1;436;604;611;554;519;1;1;1;3;1
1716298408.6267707;1;436;604;612;554;519;1;1;1;3;1
1716298408.6471243;1;436;604;612;554;519;1;1;1;3;1
1716298408.6671176;1;436;604;612;554;519;1;1;1;3;1
1716298408.6871064;1;436;604;612;554;520;1;1;1;3;1
1716298408.706475;1;436;604;612;554;520;1;1;1;3;1
1716298408.7268195;1;436;604;612;554;520;1;1;1;3;1
1716298408.7473319;1;436;604;612;553;519;1;1;1;3;1
1716298408.7668593;1;436;604;612;553;519;1;1;1;3;1
1716298408.7868464;1;436;604;612;553;519;1;1;1;3;1
1716298408.8071225;1;436;604;612;553;520;1;1;1;3;1
1716298408.826809;1;436;604;612;553;520;1;1;1;3;1
1716298408.8475347;1;436;604;612;553;520;1;1;1;3;1
1716298408.867526;1;436;604;612;553;520;1;1;1;3;1
1716298408.8865328;1;436;604;612;553;520;1;1;1;3;1
1716298408.907229;1;436;604;612;553;520;1;1;1;0;1
1716298408.927171;1;436;604;612;552;520;1;1;1;0;1
1716298408.9472106;1;436;604;612;552;520;1;1;1;0;1
1716298408.9674804;1;436;604;612;552;520;1;1;1;0;1
1716298408.9864743;1;436;604;612;551;520;1;1;1;0;1
1716298409.0065742;1;436;604;612;551;520;1;1;1;0;1
1716298409.0271888;1;436;604;612;551;520;1;1;1;0;1
1716298409.0464764;1;436;604;612;549;521;1;1;1;0;1
1716298409.0687814;1;436;604;612;549;521;1;1;1;0;1
1716298409.0867507;1;436;604;612;549;521;1;1;1;0;1
1716298409.1064944;1;436;604;611;549;521;1;1;1;0;1
1716298409.12681;1;436;604;611;549;521;1;1;1;0;1
1716298409.1471703;1;436;604;611;549;521;1;1;1;0;1
1716298409.1671612;1;436;604;611;547;522;1;1;1;0;1
1716298409.1871498;1;436;604;611;547;522;1;1;1;0;1
1716298409.2061594;1;436;604;611;547;522;1;1;1;0;1
1716298409.2268233;1;436;604;611;546;522;1;1;1;0;1
1716298409.2471445;1;436;604;611;546;522;1;1;1;0;1
1716298409.2641387;1;436;604;611;546;522;1;1;1;0;1
1716298409.2861478;1;436;604;611;545;522;1;1;1;0;1
1716298409.3067925;1;436;604;611;545;522;1;1;1;0;1
1716298409.333355;1;436;604;611;545;522;1;1;1;0;1
1716298409.347252;1;436;604;611;544;522;1;1;1;0;1
1716298409.3682187;1;436;604;611;544;522;1;1;1;0;1
1716298409.3862276;1;436;604;611;544;522;1;1;1;0;1
1716298409.407077;1;436;604;611;544;522;1;1;1;0;1
1716298409.4272094;1;436;604;611;542;522;1;1;1;0;1
1716298409.4464028;1;436;604;611;542;522;1;1;1;0;1
1716298409.4674053;1;436;604;611;542;522;1;1;1;0;1
1716298409.4833944;1;436;604;611;541;522;1;1;1;0;1
1716298409.5063987;1;436;604;611;541;522;1;1;1;0;1
1716298409.527129;1;436;604;611;541;522;1;1;1;0;1
1716298409.5464067;1;436;604;611;540;522;1;1;1;0;1
1716298409.5683973;1;436;604;611;540;522;1;1;1;0;1
1716298409.5864043;1;436;604;611;540;522;1;1;1;0;1
1716298409.607201;1;436;604;612;539;521;1;1;1;0;1
1716298409.62654;1;436;604;612;539;521;1;1;1;0;1
1716298409.646822;1;436;604;612;539;521;1;1;1;0;1
1716298409.666809;1;436;604;612;539;521;1;1;1;0;1
1716298409.682821;1;436;604;612;539;521;1;1;1;0;1
1716298409.706518;1;436;604;612;539;521;1;1;1;0;1
1716298409.727143;1;436;604;611;539;521;1;1;1;0;1
1716298409.747224;1;436;604;611;539;521;1;1;1;0;1
1716298409.7674136;1;436;604;611;539;521;1;1;1;0;1
1716298409.786402;1;436;604;611;539;520;1;1;1;1;1
1716298409.8067746;1;436;604;611;539;520;1;1;1;1;1
1716298409.8269076;1;436;604;611;539;520;1;1;1;1;1
1716298409.84718;1;436;604;611;538;521;1;1;1;1;1
1716298409.8671732;1;436;604;611;538;521;1;1;1;1;1
1716298409.8871639;1;436;604;611;538;521;1;1;1;1;1
1716298409.9064312;1;436;604;611;538;520;1;1;1;1;1
1716298409.9267693;1;436;604;611;538;520;1;1;1;1;1
1716298409.9467275;1;436;604;611;538;520;1;1;1;1;1
1716298409.9677186;1;436;604;611;538;520;1;1;1;1;1
1716298409.986731;1;436;604;611;538;520;1;1;1;1;1
1716298410.0068083;1;436;604;611;538;520;1;1;1;1;1
1716298410.0268528;1;436;604;611;539;520;1;1;1;1;1
1716298410.0471916;1;436;604;611;539;520;1;1;1;1;1
1716298410.068176;1;436;604;611;539;520;1;1;1;1;1
1716298410.086167;1;436;604;611;539;520;1;1;1;1;1
1716298410.106841;1;436;604;611;539;520;1;1;1;1;1
1716298410.1272628;1;436;604;611;539;520;1;1;1;1;1
1716298410.1468616;1;436;604;611;539;520;1;1;1;1;1
1716298410.1678472;1;436;604;611;539;520;1;1;1;1;1
1716298410.1868374;1;436;604;611;539;520;1;1;1;1;1
1716298410.206849;1;436;604;611;538;520;1;1;1;1;1
1716298410.2268121;1;436;604;611;538;520;1;1;1;1;1
1716298410.2470937;1;436;604;611;538;520;1;1;1;1;1
1716298410.2680843;1;436;604;611;539;520;1;1;1;1;1
1716298410.2860756;1;436;604;611;539;520;1;1;1;1;1
1716298410.307206;1;436;604;611;539;520;1;1;1;1;1
1716298410.3271575;1;436;604;611;539;520;1;1;1;1;1
1716298410.3472285;1;436;604;611;539;520;1;1;1;1;1
1716298410.3672223;1;436;604;611;539;520;1;1;1;1;1
1716298410.387208;1;436;604;610;539;521;1;1;1;1;1
1716298410.406859;1;436;604;610;539;521;1;1;1;1;1
1716298410.4272087;1;436;604;610;539;521;1;1;1;1;1
1716298410.4471843;1;436;604;611;539;520;1;1;1;1;1
1716298410.4671774;1;436;604;611;539;520;1;1;1;1;1
1716298410.4861836;1;436;604;611;539;520;1;1;1;1;1
1716298410.5071523;1;436;604;611;539;520;1;1;1;1;1
1716298410.5268574;1;436;604;611;539;520;1;1;1;1;1
1716298410.5433118;1;436;604;611;539;520;1;1;1;1;1
1716298410.5679216;1;436;604;611;539;520;1;1;1;1;1
1716298410.586929;1;436;604;611;539;520;1;1;1;1;1
1716298410.606855;1;436;604;611;539;520;1;1;1;1;1
1716298410.6272469;1;436;604;611;539;520;1;1;1;1;1
1716298410.6475325;1;436;604;611;539;520;1;1;1;1;1
1716298410.6675012;1;436;604;611;539;520;1;1;1;1;1
1716298410.6864915;1;436;604;611;539;520;1;1;1;1;1
1716298410.707152;1;436;604;611;539;520;1;1;1;1;1
1716298410.7269833;1;436;604;611;539;520;1;1;1;1;1
1716298410.7471871;1;436;604;611;539;520;1;1;1;1;1
1716298410.767159;1;436;604;611;539;520;1;1;1;1;1
1716298410.7871506;1;436;604;611;539;520;1;1;1;1;1
1716298410.8061368;1;436;604;611;539;520;1;1;1;1;1
1716298410.8266404;1;436;604;611;539;520;1;1;1;1;1
1716298410.8471577;1;436;604;611;539;520;1;1;1;1;1
1716298410.8671522;1;436;604;611;539;520;1;1;1;1;1
1716298410.886158;1;436;604;611;539;521;1;1;1;1;1
1716298410.9071946;1;436;604;611;539;521;1;1;1;1;1
1716298410.92351;1;436;604;611;539;521;1;1;1;1;1
1716298410.9472435;1;436;604;611;539;520;1;1;1;1;1
1716298410.9672713;1;436;604;611;539;520;1;1;1;1;1
1716298410.987262;1;436;604;611;539;520;1;1;1;1;1
1716298411.0067396;1;436;604;611;539;520;1;1;1;1;1
1716298411.0266337;1;436;604;611;539;520;1;1;1;1;1
1716298411.0467455;1;436;604;611;539;520;1;1;1;1;1
1716298411.0666885;1;436;604;611;539;520;1;1;1;1;1
1716298411.0866976;1;436;604;611;539;520;1;1;1;1;1
1716298411.106846;1;436;604;611;539;520;1;1;1;1;1
1716298411.1269062;1;436;604;610;539;520;1;1;1;1;1
1716298411.1460066;1;436;604;610;539;520;1;1;1;1;1
1716298411.1676788;1;436;604;610;539;520;1;1;1;1;1
1716298411.1866894;1;436;604;611;539;521;1;1;1;1;1
1716298411.2163787;1;436;604;611;539;521;1;1;1;1;1
1716298411.227373;1;436;604;611;539;521;1;1;1;1;1
1716298411.246847;1;436;604;611;539;521;1;1;1;1;1
1716298411.2688377;1;436;604;611;539;521;1;1;1;1;1
1716298411.2868466;1;436;604;611;539;521;1;1;1;1;1
1716298411.3067942;1;436;604;611;539;521;1;1;1;1;1
1716298411.3271425;1;436;604;611;539;521;1;1;1;1;1
1716298411.3472228;1;436;604;611;539;521;1;1;1;1;1
1716298411.3672163;1;436;604;611;539;520;1;1;1;1;1
1716298411.3872051;1;436;604;611;539;520;1;1;1;1;1
1716298411.4071918;1;436;604;611;539;520;1;1;1;1;1
1716298411.427302;1;436;604;611;539;520;1;1;1;1;1
1716298411.4471672;1;436;604;611;539;520;1;1;1;1;1
1716298411.4671612;1;436;604;611;539;520;1;1;1;1;1
1716298411.4871485;1;436;604;611;539;521;1;1;1;1;1
1716298411.5072212;1;436;604;611;539;521;1;1;1;1;1
1716298411.5268493;1;436;604;611;539;521;1;1;1;1;1
1716298411.5468915;1;436;604;611;539;521;1;1;1;1;1
1716298411.5678809;1;436;604;611;539;521;1;1;1;1;1
1716298411.5868685;1;436;604;611;539;521;1;1;1;1;1
1716298411.6068594;1;436;604;611;539;521;1;1;1;1;1
1716298411.6268446;1;436;604;611;539;521;1;1;1;1;1
1716298411.6568296;1;436;604;611;539;521;1;1;1;1;1
1716298411.6688213;1;436;604;611;539;520;1;1;1;1;1
1716298411.686811;1;436;604;611;539;520;1;1;1;1;1
1716298411.7068024;1;436;604;611;539;520;1;1;1;1;1
1716298411.7267902;1;436;604;611;539;521;1;1;1;1;1
1716298411.747789;1;436;604;611;539;521;1;1;1;1;1
1716298411.7667673;1;436;604;611;539;521;1;1;1;1;1
1716298411.7867546;1;436;604;611;539;520;1;1;1;1;1
1716298411.8067424;1;436;604;611;539;520;1;1;1;1;1
1716298411.8267365;1;436;604;611;539;520;1;1;1;1;1
1716298411.8466022;1;437;604;611;539;521;1;1;1;1;1
1716298411.8665903;1;437;604;611;539;521;1;1;1;1;1
1716298411.8865814;1;437;604;611;539;521;1;1;1;1;1
1716298411.9075685;1;436;604;611;539;521;1;1;1;1;1
1716298411.9269938;1;436;604;611;539;521;1;1;1;1;1
1716298411.9473007;1;436;604;611;539;521;1;1;1;1;1
1716298411.9672942;1;436;604;611;539;521;1;1;1;1;1
1716298411.987283;1;437;604;611;540;521;1;1;1;1;1
1716298412.007269;1;437;604;611;540;521;1;1;1;1;1
1716298412.0268097;1;437;604;611;540;521;1;1;1;1;1
1716298412.0471382;1;436;604;611;540;521;1;1;1;1;1
1716298412.068129;2;436;604;611;540;521;1;1;1;2;1
1716298412.0871203;2;436;604;611;540;521;1;1;1;2;1
1716298412.1071255;2;437;604;611;540;521;1;1;1;2;1
1716298412.12664;2;437;604;611;540;521;1;1;1;2;1
1716298412.1462145;2;437;604;611;540;521;1;1;1;2;1
1716298412.1672068;2;437;604;611;541;521;1;1;1;2;1
1716298412.1872127;2;437;604;611;541;521;1;1;1;2;1
1716298412.207741;2;437;604;611;541;521;1;1;1;2;1
1716298412.2263267;2;436;604;611;542;521;1;1;1;2;1
1716298412.2462971;2;436;604;611;542;521;1;1;1;2;1
1716298412.2692819;2;436;604;611;542;521;1;1;1;2;1
1716298412.286275;2;436;604;611;543;521;1;1;1;2;1
1716298412.3062642;2;436;604;611;543;521;1;1;1;2;1
1716298412.32717;2;436;604;611;543;521;1;1;1;2;1
1716298412.347265;2;436;604;611;544;522;1;1;1;2;1
1716298412.3672562;2;436;604;611;544;522;1;1;1;2;1
1716298412.3862464;2;436;604;611;544;522;1;1;1;2;1
1716298412.4071686;2;436;604;610;545;522;1;1;1;2;1
1716298412.4272637;2;436;604;610;545;522;1;1;1;2;1
1716298412.4461913;2;436;604;610;545;522;1;1;1;2;1
1716298412.4665818;2;437;604;610;547;522;1;1;1;2;1
1716298412.4835527;2;437;604;610;547;522;1;1;1;2;1
1716298412.5030959;2;437;604;610;547;522;1;1;1;2;1
1716298412.5235152;2;436;604;610;548;522;1;1;1;2;1
1716298412.546946;2;436;604;610;548;522;1;1;1;2;1
1716298412.5679379;2;436;604;610;548;522;1;1;1;2;1
1716298412.5869281;2;437;604;610;549;522;1;1;1;2;1
1716298412.6072552;2;437;604;610;549;522;1;1;1;2;1
1716298412.6266763;2;437;604;610;549;522;1;1;1;2;1
1716298412.6531973;2;437;604;610;549;522;1;1;1;2;1
1716298412.669248;2;437;604;610;549;522;1;1;1;2;1
1716298412.6872194;2;437;604;610;549;522;1;1;1;2;1
1716298412.707226;2;436;604;610;549;522;1;1;1;2;1
1716298412.7235649;2;436;604;610;549;522;1;1;1;2;1
1716298412.7473083;2;436;604;610;549;522;1;1;1;2;1
1716298412.7672997;2;437;604;611;550;522;1;1;1;2;1
1716298412.7862902;2;437;604;611;550;522;1;1;1;2;1
1716298412.8066802;2;437;604;611;550;522;1;1;1;2;1
1716298412.8269036;2;437;604;611;550;522;1;1;1;2;1
1716298412.8466294;2;437;604;611;550;522;1;1;1;2;1
1716298412.86762;2;437;604;611;550;522;1;1;1;2;1
1716298412.8866267;2;436;604;611;551;522;1;1;1;2;1
1716298412.906642;2;436;604;611;551;522;1;1;1;2;1
1716298412.923137;2;436;604;611;551;522;1;1;1;2;1
1716298412.9472866;2;436;604;611;551;522;1;1;1;2;1
1716298412.9672797;2;436;604;611;551;522;1;1;1;2;1
1716298412.9872777;2;436;604;611;551;522;1;1;1;2;1
1716298413.007152;2;436;604;611;551;522;1;1;1;2;1
1716298413.0266275;2;436;604;611;551;522;1;1;1;2;1
1716298413.0469086;2;436;604;611;551;522;1;1;1;2;1
1716298413.066902;2;436;604;611;551;522;1;1;1;2;1
1716298413.0869062;2;436;604;611;551;522;1;1;1;2;1
1716298413.1036096;2;436;604;611;551;522;1;1;1;2;1
1716298413.126914;2;437;604;611;551;522;1;1;1;2;1
1716298413.14741;2;437;604;611;551;522;1;1;1;2;1
1716298413.1674345;2;437;604;611;551;522;1;1;1;2;1
1716298413.1864429;2;437;604;611;551;522;1;1;1;2;1
1716298413.207229;2;437;604;610;552;522;1;1;1;2;1
1716298413.2268946;2;437;604;610;552;522;1;1;1;2;1
1716298413.2469723;2;437;604;610;552;522;1;1;1;2;1
1716298413.2679565;2;436;604;610;552;522;1;1;1;2;1
1716298413.286945;2;436;604;610;552;522;1;1;1;2;1
1716298413.3069334;2;436;604;610;552;522;1;1;1;2;1
1716298413.3266695;2;436;604;610;552;522;1;1;1;3;1
1716298413.3465996;2;436;604;610;552;522;1;1;1;3;1
1716298413.367592;2;436;604;610;552;522;1;1;1;3;1
1716298413.3865802;2;437;604;610;552;522;1;1;1;3;1
1716298413.4075913;2;437;604;610;552;522;1;1;1;3;1
1716298413.4266253;2;437;604;610;552;522;1;1;1;3;1
1716298413.4468944;2;436;604;610;552;522;1;1;1;3;1
1716298413.466951;2;436;604;610;552;522;1;1;1;3;1
1716298413.4869418;2;436;604;610;552;522;1;1;1;3;1
1716298413.5065877;2;436;604;610;552;522;1;1;1;3;1
1716298413.5270698;2;436;604;610;552;522;1;1;1;3;1
1716298413.5469308;2;436;604;610;552;522;1;1;1;3;1
1716298413.5669236;2;436;604;610;552;522;1;1;1;3;1
1716298413.586913;2;436;604;610;552;522;1;1;1;3;1
1716298413.6069598;2;436;604;610;552;522;1;1;1;3;1
1716298413.6269057;2;436;604;610;552;522;1;1;1;3;1
1716298413.6466155;2;436;604;610;552;522;1;1;1;3;1
1716298413.667054;2;436;604;610;552;522;1;1;1;3;1
1716298413.6860428;2;437;604;610;552;522;1;1;1;3;1
1716298413.706643;2;437;604;610;552;522;1;1;1;3;1
1716298413.7270694;2;437;604;610;552;522;1;1;1;3;1
1716298413.7468941;2;437;604;610;552;522;1;1;1;3;1
1716298413.7678852;2;437;604;610;552;522;1;1;1;3;1
1716298413.7868843;2;437;604;610;552;522;1;1;1;3;1
1716298413.806852;2;437;604;610;552;522;1;1;1;3;1
1716298413.8269513;2;437;604;610;552;522;1;1;1;3;1
1716298413.8468487;2;437;604;610;552;522;1;1;1;3;1
1716298413.8688982;2;437;604;610;552;522;1;1;1;3;1
1716298413.8869052;2;437;604;610;552;522;1;1;1;3;1
1716298413.90689;2;437;604;610;552;522;1;1;1;3;1
1716298413.9269435;2;436;604;610;552;522;1;1;1;3;1
1716298413.9468994;2;436;604;610;552;522;1;1;1;3;1
1716298413.9678726;2;436;604;610;552;522;1;1;1;3;1
1716298413.9868605;2;437;604;610;552;522;1;1;1;3;1
1716298414.007263;2;437;604;610;552;522;1;1;1;3;1
1716298414.0266347;2;437;604;610;552;522;1;1;1;3;1
1716298414.0469067;2;437;604;610;552;522;1;1;1;3;1
1716298414.0668976;2;437;604;610;552;522;1;1;1;3;1
1716298414.0869083;2;437;604;610;552;522;1;1;1;3;1
1716298414.1069293;2;437;604;610;552;522;1;1;1;3;1
1716298414.1273015;2;437;604;610;552;522;1;1;1;3;1
1716298414.146903;2;437;604;610;552;522;1;1;1;3;1
1716298414.1668968;2;437;604;610;552;522;1;1;1;3;1
1716298414.1858878;2;437;604;610;552;522;1;1;1;3;1
1716298414.2069423;2;437;604;610;552;522;1;1;1;3;1
1716298414.2268991;2;436;604;610;552;522;1;1;1;3;1
1716298414.2472365;2;436;604;610;552;522;1;1;1;3;1
1716298414.2672286;2;436;604;610;552;522;1;1;1;3;1
1716298414.287219;2;437;604;610;553;522;1;1;1;3;1
1716298414.3072224;2;437;604;610;553;522;1;1;1;3;1
1716298414.3272169;2;437;604;610;553;522;1;1;1;3;1
1716298414.347304;2;436;604;610;552;522;1;1;1;3;1
1716298414.367317;2;436;604;610;552;522;1;1;1;3;1
1716298414.3873057;2;436;604;610;552;522;1;1;1;3;1
1716298414.4071987;2;436;604;610;552;522;1;1;1;3;1
1716298414.4266758;2;437;604;610;553;522;1;1;1;3;1
1716298414.4531145;2;437;604;610;553;522;1;1;1;3;1
1716298414.4671092;2;437;604;610;553;522;1;1;1;3;1
1716298414.4870975;2;437;604;610;552;522;1;1;1;3;1
1716298414.5060892;2;437;604;610;552;522;1;1;1;3;1
1716298414.526943;2;437;604;610;552;522;1;1;1;3;1
1716298414.547304;2;436;604;610;552;522;1;1;1;3;1
1716298414.5670695;2;436;604;610;552;522;1;1;1;3;1
1716298414.5830812;2;436;604;610;552;522;1;1;1;3;1
1716298414.6068802;2;437;604;610;553;522;1;1;1;3;1
1716298414.6269937;2;437;604;610;553;522;1;1;1;3;1
1716298414.6472476;2;437;604;610;553;522;1;1;1;3;1
1716298414.667219;2;436;604;610;553;522;1;1;1;3;1
1716298414.686207;2;436;604;610;553;522;1;1;1;3;1
1716298414.7061942;2;436;604;610;553;522;1;1;1;3;1
1716298414.7268505;2;437;604;610;553;522;1;1;1;3;1
1716298414.7472904;2;437;604;610;553;522;1;1;1;3;1
1716298414.7643547;2;437;604;610;553;522;1;1;1;3;1
1716298414.78634;2;437;604;610;553;522;1;1;1;3;1
1716298414.8068576;2;437;604;610;553;522;1;1;1;3;1
1716298414.82727;2;437;604;610;553;522;1;1;1;3;1
1716298414.8471782;2;436;604;610;553;522;1;1;1;3;1
1716298414.8671706;2;436;604;610;553;522;1;1;1;3;1
1716298414.8861587;2;436;604;610;553;522;1;1;1;3;1
1716298414.9071472;2;436;604;610;553;522;1;1;1;3;1
1716298414.9271553;2;436;604;610;553;522;1;1;1;3;1
1716298414.946124;2;436;604;610;553;522;1;1;1;3;1
1716298414.9679275;2;436;604;610;553;522;1;1;1;3;1
1716298414.9859312;2;436;604;610;553;522;1;1;1;3;1
1716298415.0068321;2;436;604;610;553;522;1;1;1;3;1
1716298415.0269606;2;437;604;610;553;522;1;1;1;3;1
1716298415.0473137;2;437;604;610;553;522;1;1;1;3;1
1716298415.067306;2;437;604;610;553;522;1;1;1;3;1
1716298415.086317;2;436;604;610;553;522;1;1;1;3;1
1716298415.1069224;2;436;604;610;553;522;1;1;1;3;1
1716298415.127293;2;436;604;610;553;522;1;1;1;3;1
1716298415.146986;2;436;604;610;553;522;1;1;1;3;1
1716298415.1679628;2;436;604;610;553;522;1;1;1;3;1
1716298415.185959;2;436;604;610;553;522;1;1;1;3;1
1716298415.2069411;2;437;604;610;553;522;1;1;1;3;1
1716298415.2269435;2;437;604;610;553;522;1;1;1;3;1
1716298415.246167;2;437;604;610;553;522;1;1;1;3;1
1716298415.2681532;2;436;604;610;553;522;1;1;1;3;1
1716298415.2931383;2;436;604;610;553;522;1;1;1;3;1
1716298415.3071308;2;436;604;610;553;522;1;1;1;3;1
1716298415.3268661;2;437;604;610;553;522;1;1;1;3;1
1716298415.3469167;2;437;604;610;553;522;1;1;1;3;1
1716298415.366909;2;437;604;610;553;522;1;1;1;3;1
1716298415.3869107;2;437;604;610;553;522;1;1;1;3;1
1716298415.406824;2;437;604;610;553;522;1;1;1;3;1
1716298415.4269094;2;437;604;610;553;522;1;1;1;3;1
1716298415.4472926;2;436;604;610;552;522;1;1;1;3;1
1716298415.4668045;2;436;604;610;552;522;1;1;1;3;1
1716298415.4867744;2;436;604;610;552;522;1;1;1;0;1
1716298415.5068872;2;436;604;610;551;522;1;1;1;0;1
1716298415.527296;2;436;604;610;551;522;1;1;1;0;1
1716298415.546699;2;436;604;610;551;522;1;1;1;0;1
1716298415.5676923;2;436;604;611;549;522;1;1;1;0;1
1716298415.5867014;2;436;604;611;549;522;1;1;1;0;1
1716298415.6069021;2;436;604;611;549;522;1;1;1;0;1
1716298415.62699;2;436;604;611;549;522;1;1;1;0;1
1716298415.6468983;2;436;605;611;546;522;1;1;1;0;1
1716298415.6688886;2;436;605;611;546;522;1;1;1;0;1
1716298415.6868806;2;436;605;611;546;522;1;1;1;0;1
1716298415.706915;2;436;604;611;544;522;1;1;1;0;1
1716298415.726897;2;436;604;611;544;522;1;1;1;0;1
1716298415.7469132;2;436;604;611;544;522;1;1;1;0;1
1716298415.7668843;2;436;604;611;543;522;1;1;1;0;1
1716298415.786891;2;436;604;611;543;522;1;1;1;0;1
1716298415.8068275;2;436;604;611;543;522;1;1;1;0;1
1716298415.826986;2;436;604;611;542;522;1;1;1;0;1
1716298415.8468974;2;436;604;611;542;522;1;1;1;0;1
1716298415.8669088;2;436;604;611;542;522;1;1;1;0;1
1716298415.886878;2;436;605;611;541;522;1;1;1;0;1
1716298415.9069903;2;436;605;611;541;522;1;1;1;0;1
1716298415.9269032;2;436;605;611;541;522;1;1;1;0;1
1716298415.9469726;2;436;604;611;540;522;1;1;1;0;1
1716298415.9681962;2;436;604;611;540;522;1;1;1;0;1
1716298415.9861841;2;436;604;611;540;522;1;1;1;0;1
1716298416.0071938;2;436;604;611;540;521;1;1;1;0;1
1716298416.026904;2;436;604;611;540;521;1;1;1;0;1
1716298416.047244;2;436;604;611;540;521;1;1;1;0;1
1716298416.0642378;2;437;604;611;539;521;1;1;1;0;1
1716298416.0872428;2;437;604;611;539;521;1;1;1;0;1
1716298416.1062315;2;437;604;611;539;521;1;1;1;0;1
1716298416.1273;2;436;604;611;539;520;1;1;1;0;1
1716298416.1469393;2;436;604;611;539;520;1;1;1;0;1
1716298416.1669307;2;436;604;611;539;520;1;1;1;0;1
1716298416.1859198;2;436;604;611;538;521;1;1;1;0;1
1716298416.2069182;2;436;604;611;538;521;1;1;1;0;1
1716298416.2269032;2;436;604;611;538;521;1;1;1;0;1
1716298416.2469492;2;437;604;611;538;520;1;1;1;0;1
1716298416.2669423;2;437;604;611;538;520;1;1;1;0;1
1716298416.2869508;2;437;604;611;538;520;1;1;1;0;1
1716298416.306919;2;437;604;612;538;520;1;1;1;0;1
1716298416.327264;2;437;604;612;538;520;1;1;1;0;1
1716298416.3473444;2;437;604;612;538;520;1;1;1;1;1
1716298416.3673513;2;437;604;611;538;520;1;1;1;1;1
1716298416.38734;2;437;604;611;538;520;1;1;1;1;1
1716298416.4072082;2;437;604;611;538;520;1;1;1;1;1
1716298416.4266775;2;436;604;611;538;520;1;1;1;1;1
1716298416.4433453;2;436;604;611;538;520;1;1;1;1;1
1716298416.467337;2;436;604;611;538;520;1;1;1;1;1
1716298416.487325;2;437;604;612;538;520;1;1;1;1;1
1716298416.5073166;2;437;604;612;538;520;1;1;1;1;1
1716298416.5270252;2;437;604;612;538;520;1;1;1;1;1
1716298416.5466912;2;437;604;611;538;520;1;1;1;1;1
1716298416.5676925;2;437;604;611;538;520;1;1;1;1;1
1716298416.5866985;2;437;604;611;538;520;1;1;1;1;1
1716298416.6073437;2;437;604;611;538;520;1;1;1;1;1
1716298416.6269698;2;437;604;611;538;520;1;1;1;1;1
1716298416.646987;2;437;604;611;538;520;1;1;1;1;1
1716298416.6669028;2;436;604;611;538;521;1;1;1;1;1
1716298416.686908;2;436;604;611;538;521;1;1;1;1;1
1716298416.7066932;2;436;604;611;538;521;1;1;1;1;1
1716298416.7269034;2;437;604;611;538;520;1;1;1;1;1
1716298416.7470264;2;437;604;611;538;520;1;1;1;1;1
1716298416.7669036;2;437;604;611;538;520;1;1;1;1;1
1716298416.7868943;2;437;604;611;538;520;1;1;1;1;1
1716298416.8069434;2;437;604;611;538;520;1;1;1;1;1
1716298416.8267105;2;437;604;611;538;520;1;1;1;1;1
