timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299674.972768;1;448;607;628;545;520;3;1;3;1;1
1716299675.005752;1;448;607;628;545;520;3;1;3;1;1
1716299675.0217426;1;448;607;628;545;520;3;1;3;1;1
1716299675.0381563;1;448;607;628;545;520;3;1;3;1;1
1716299675.058077;1;448;607;629;545;520;3;1;3;1;1
1716299675.0822911;1;448;607;629;545;520;3;1;3;1;1
1716299675.1022868;1;448;607;629;545;520;3;1;3;1;1
1716299675.1222718;1;448;607;628;545;520;3;1;3;1;1
1716299675.1590402;1;448;607;628;545;520;3;1;3;1;1
1716299675.1608698;1;448;607;628;545;520;3;1;3;1;1
1716299675.1719213;1;448;607;629;545;520;3;1;3;1;1
1716299675.192914;1;448;607;629;545;520;3;1;3;1;1
1716299675.2119029;1;448;607;629;545;520;3;1;3;1;1
1716299675.231804;1;448;607;628;545;520;3;1;3;1;1
1716299675.2523298;1;448;607;628;545;520;3;1;3;1;1
1716299675.2724974;1;448;607;628;545;520;3;1;3;1;1
1716299675.3004854;1;448;607;629;545;520;3;1;3;1;1
1716299675.322491;1;448;607;629;545;520;3;1;3;1;1
1716299675.3420167;1;448;607;629;545;520;3;1;3;1;1
1716299675.361945;1;448;607;628;545;520;3;1;3;1;1
1716299675.3781855;1;448;607;628;545;520;3;1;3;1;1
1716299675.39318;1;448;607;628;545;520;3;1;3;1;1
1716299675.4121714;1;448;607;629;545;519;3;1;3;1;1
1716299675.4539778;1;448;607;629;545;519;3;1;3;1;1
1716299675.4573624;1;448;607;629;545;519;3;1;3;1;1
1716299675.4722798;1;448;607;628;545;519;3;1;3;1;1
1716299675.4923594;1;448;607;628;545;519;3;1;3;1;1
1716299675.5183625;1;448;607;628;545;519;3;1;3;1;1
1716299675.5419424;1;448;607;629;545;520;3;1;3;1;1
1716299675.568206;1;448;607;629;545;520;3;1;3;1;1
1716299675.582355;1;448;607;629;545;520;3;1;3;1;1
1716299675.5993483;1;448;607;629;545;520;3;1;3;1;1
1716299675.6223385;1;448;607;629;545;520;3;1;3;1;1
1716299675.6313527;1;448;607;629;545;520;3;1;3;1;1
1716299675.652084;1;448;607;629;545;519;3;1;3;1;1
1716299675.6819499;1;448;607;629;545;519;3;1;3;1;1
1716299675.6929467;1;448;607;629;545;519;3;1;3;1;1
1716299675.7119358;1;448;607;629;545;519;3;1;3;1;1
1716299675.7319243;1;448;607;629;545;519;3;1;3;1;1
1716299675.7518926;1;448;607;629;545;519;3;1;3;1;1
1716299675.7720246;1;448;607;629;545;519;3;1;3;1;1
1716299675.7990143;1;448;607;629;545;519;3;1;3;1;1
1716299675.8220007;1;448;607;629;545;519;3;1;3;1;1
1716299675.8383796;1;448;607;629;545;519;3;1;3;1;1
1716299675.8625004;1;448;607;629;545;519;3;1;3;1;1
1716299675.878368;1;448;607;629;545;519;3;1;3;1;1
1716299675.8993604;1;448;607;629;545;519;3;1;3;1;1
1716299675.918349;1;448;607;629;545;519;3;1;3;1;1
1716299675.9383442;1;448;607;629;545;519;3;1;3;1;1
1716299675.9519572;1;448;607;629;545;519;3;1;3;1;1
1716299675.9723766;1;448;607;629;545;519;3;1;3;1;1
1716299675.9944339;1;448;607;629;545;519;3;1;3;1;1
1716299676.0114236;1;448;606;629;545;519;3;1;3;1;1
1716299676.0384145;1;448;606;629;545;519;3;1;3;1;1
1716299676.0583777;1;448;606;629;545;519;3;1;3;1;1
1716299676.0823154;1;448;607;629;545;519;3;1;3;1;1
1716299676.1053078;1;448;607;629;545;519;3;1;3;1;1
1716299676.1212988;1;448;607;629;545;519;3;1;3;1;1
1716299676.1382885;1;448;607;629;545;519;3;1;3;1;1
1716299676.1519492;1;448;607;629;545;519;3;1;3;1;1
1716299676.1723526;1;448;607;629;545;519;3;1;3;1;1
1716299676.192346;1;448;607;629;545;519;3;1;3;1;1
1716299676.2113554;1;448;607;629;545;519;3;1;3;1;1
1716299676.2322721;1;448;607;629;545;519;3;1;3;1;1
1716299676.2619963;1;448;607;629;545;519;3;1;3;1;1
1716299676.2781508;1;448;607;628;545;519;3;1;3;1;1
1716299676.3031416;1;448;607;628;545;519;3;1;3;1;1
1716299676.3221447;1;448;607;628;545;519;3;1;3;1;1
1716299676.3416996;1;447;607;628;544;519;3;1;3;1;1
1716299676.3582666;1;447;607;628;544;519;3;1;3;1;1
1716299676.3714063;1;447;607;628;544;519;3;1;3;1;1
1716299676.3923974;1;447;607;628;544;519;3;1;3;1;1
1716299676.411388;1;447;607;628;544;519;3;1;3;1;1
1716299676.432376;1;447;607;628;544;519;3;1;3;1;1
1716299676.4618971;1;446;607;627;544;519;3;1;3;1;1
1716299676.4718962;1;446;607;627;544;519;3;1;3;1;1
1716299676.5039392;1;446;607;627;544;519;0;1;0;1;1
1716299676.5219288;1;445;606;626;544;519;0;1;0;1;1
1716299676.5419037;1;445;606;626;544;519;0;1;0;1;1
1716299676.5619478;1;445;606;626;544;519;0;1;0;1;1
1716299676.5719776;1;444;607;624;544;519;0;1;0;1;1
1716299676.5929701;1;444;607;624;544;519;0;1;0;1;1
1716299676.6119792;1;444;607;624;544;519;0;1;0;1;1
1716299676.6316876;1;443;606;622;543;520;0;1;0;1;1
1716299676.652351;1;443;606;622;543;520;0;1;0;1;1
1716299676.6723235;1;443;606;622;543;520;0;1;0;1;1
1716299676.6922913;1;440;606;621;543;520;0;1;0;1;1
1716299676.7122793;1;440;606;621;543;520;0;1;0;1;1
1716299676.7381532;1;440;606;621;543;520;0;1;0;1;1
1716299676.7619345;1;438;606;620;543;520;0;1;0;1;1
1716299676.781722;1;438;606;620;543;520;0;1;0;1;1
1716299676.8037045;1;438;606;620;543;520;0;1;0;1;1
1716299676.8117173;1;436;606;619;543;520;0;1;0;1;1
1716299676.8316863;1;436;606;619;543;520;0;1;0;1;1
1716299676.852501;1;436;606;619;543;520;0;1;0;1;1
1716299676.871911;1;434;606;618;542;520;0;1;0;1;1
1716299676.8989017;1;434;606;618;542;520;0;1;0;1;1
1716299676.9179115;1;434;606;618;542;520;0;1;0;1;1
1716299676.9419541;1;433;606;617;542;520;0;1;0;1;1
1716299676.9623222;1;433;606;617;542;520;0;1;0;1;1
1716299676.9819508;1;433;606;617;542;520;0;1;0;1;1
1716299676.9999435;1;432;606;617;542;520;0;1;0;1;1
1716299677.0119565;1;432;606;617;542;520;0;1;0;1;1
1716299677.0319254;1;432;606;617;542;520;0;1;0;1;1
1716299677.0519142;1;432;606;617;542;520;0;1;0;1;1
1716299677.0719032;1;432;606;617;542;520;0;1;0;1;1
1716299677.0928917;1;432;606;617;542;520;0;1;0;1;1
1716299677.1178753;1;432;606;617;542;520;0;1;0;1;1
1716299677.1383903;1;432;606;617;542;520;1;1;1;1;1
1716299677.1619532;1;432;606;617;542;520;1;1;1;1;1
1716299677.1816633;1;432;606;617;542;520;1;1;1;1;1
1716299677.2036526;1;432;606;617;542;520;1;1;1;1;1
1716299677.2186472;1;432;606;617;542;520;1;1;1;1;1
1716299677.2416556;1;432;606;617;542;520;1;1;1;1;1
1716299677.2519658;1;432;606;617;542;520;1;1;1;1;1
1716299677.2723148;1;432;606;617;542;520;1;1;1;1;1
1716299677.2933064;1;432;606;617;542;520;1;1;1;1;1
1716299677.338401;1;432;606;617;542;520;1;1;1;1;1
1716299677.3404694;1;432;606;617;542;520;1;1;1;1;1
1716299677.3584921;1;432;606;617;542;520;1;1;1;1;1
1716299677.378219;1;432;606;617;542;520;1;1;1;1;1
1716299677.4052107;1;432;606;617;542;520;1;1;1;1;1
1716299677.4222155;1;432;606;617;542;520;1;1;1;1;1
1716299677.4426377;1;432;606;617;542;520;1;1;1;1;1
1716299677.4585478;1;432;606;617;542;520;1;1;1;1;1
1716299677.471932;1;432;606;617;542;520;1;1;1;1;1
1716299677.492925;1;432;606;617;542;520;1;1;1;1;1
1716299677.5119338;1;432;606;617;542;520;1;1;1;1;1
1716299677.532348;1;432;606;617;542;520;1;1;1;1;1
1716299677.5522997;1;433;606;617;542;520;1;1;1;1;1
1716299677.5784476;1;433;606;617;542;520;1;1;1;1;1
1716299677.5984147;1;433;606;617;542;520;1;1;1;1;1
1716299677.6224055;1;433;606;617;542;520;1;1;1;1;1
1716299677.6429086;1;433;606;617;542;520;1;1;1;1;1
1716299677.6619573;1;433;606;617;542;520;1;1;1;1;1
1716299677.6786401;1;433;606;617;542;520;1;1;1;1;1
1716299677.692633;1;433;606;617;542;520;1;1;1;1;1
1716299677.71262;1;433;606;617;542;520;1;1;1;1;1
1716299677.7316108;1;433;606;617;542;520;1;1;1;1;1
1716299677.752321;1;433;606;617;542;520;1;1;1;1;1
1716299677.7719574;1;433;606;617;542;520;1;1;1;1;1
1716299677.7989929;1;433;606;617;542;520;1;1;1;1;1
1716299677.8219812;1;433;606;617;542;520;1;1;1;1;1
1716299677.8423069;1;433;606;617;542;520;1;1;1;1;1
1716299677.862041;1;433;606;617;542;520;1;1;1;1;1
1716299677.8817465;1;433;606;617;542;520;1;1;1;1;1
1716299677.8927805;1;433;606;617;542;520;1;1;1;1;1
1716299677.9117684;1;433;606;617;542;520;1;1;1;1;1
1716299677.9420183;1;433;606;617;542;520;1;1;1;1;1
1716299677.9523292;1;433;606;617;542;520;1;1;1;1;1
1716299677.9719532;1;433;606;617;542;520;1;1;1;1;1
1716299677.993023;1;433;606;617;542;520;1;1;1;1;1
1716299678.0220218;1;433;606;617;542;520;1;1;1;1;1
1716299678.0419972;1;433;606;617;542;520;1;1;1;1;1
1716299678.058273;1;433;606;617;542;520;1;1;1;1;1
1716299678.0819318;1;433;606;617;542;520;1;1;1;1;1
1716299678.1029253;1;433;606;617;542;520;1;1;1;1;1
1716299678.1219344;1;433;606;617;542;520;1;1;1;1;1
1716299678.1420598;1;433;606;617;542;520;1;1;1;1;1
1716299678.1520429;1;433;606;617;542;520;1;1;1;1;1
1716299678.1719458;1;433;606;617;542;520;1;1;1;1;1
1716299678.192941;1;433;606;617;542;520;1;1;1;1;1
1716299678.2119257;1;433;606;617;542;520;1;1;1;1;1
1716299678.2319703;1;433;606;617;542;520;1;1;1;1;1
1716299678.2523327;1;433;606;617;542;520;1;1;1;1;1
1716299678.2719808;1;433;606;617;542;520;1;1;1;1;1
1716299678.3119612;1;433;606;617;542;520;1;1;1;1;1
1716299678.3179796;1;433;606;617;542;520;1;1;1;1;1
1716299678.3423927;1;433;606;617;542;520;1;1;1;1;1
1716299678.3584886;1;433;606;617;542;520;1;1;1;1;1
1716299678.381974;1;433;606;617;542;520;1;1;1;1;1
1716299678.398969;1;433;606;618;542;520;1;1;1;1;1
1716299678.4109607;1;433;606;618;542;520;1;1;1;1;1
1716299678.4422982;1;433;606;618;542;520;1;1;1;1;1
1716299678.4517336;1;434;606;617;542;520;1;1;1;1;1
1716299678.482356;1;434;606;617;542;520;1;1;1;1;1
1716299678.4923544;1;434;606;617;542;520;1;1;1;1;1
1716299678.51834;1;434;606;617;542;520;1;1;1;1;1
1716299678.5509734;1;434;606;617;542;520;1;1;1;1;1
1716299678.558489;1;434;606;617;542;520;1;1;1;1;1
1716299678.5824552;1;433;606;618;542;520;1;1;1;1;1
1716299678.6035485;1;433;606;618;542;520;1;1;1;1;1
1716299678.618538;1;433;606;618;542;520;1;1;1;1;1
1716299678.641951;1;433;606;618;542;520;1;1;1;1;1
1716299678.652347;1;434;606;618;542;520;1;1;1;1;1
1716299678.6723711;1;434;606;618;542;520;1;1;1;1;1
1716299678.693314;1;434;606;618;542;520;1;1;1;1;1
1716299678.711301;1;434;606;617;542;520;1;1;1;1;1
1716299678.7419705;1;434;606;617;542;520;1;1;1;1;1
1716299678.7582772;1;434;606;617;542;520;1;1;1;1;1
1716299678.7784956;1;433;606;617;542;520;1;1;1;1;1
1716299678.8052719;1;433;606;617;542;520;1;1;1;1;1
1716299678.8212626;1;433;606;617;542;520;1;1;1;1;1
1716299678.8648524;1;434;606;617;542;520;1;1;1;1;1
1716299678.8720787;1;434;606;617;542;520;1;1;1;1;1
1716299678.8745353;1;434;606;617;542;520;1;1;1;1;1
1716299678.9005232;1;434;606;618;542;520;1;1;1;1;1
1716299678.9393926;1;434;606;618;542;520;1;1;1;1;1
1716299678.9414027;1;434;606;618;542;520;1;1;1;1;1
1716299678.9523268;1;434;606;617;542;520;1;1;1;1;1
1716299678.9719512;1;434;606;617;542;520;1;1;1;1;1
1716299679.0089333;1;434;606;617;542;520;1;1;1;1;1
1716299679.03192;1;434;606;618;542;520;1;1;1;1;1
1716299679.0519097;1;434;606;618;542;520;1;1;1;1;1
1716299679.061904;1;434;606;618;542;520;1;1;1;1;1
1716299679.0718787;1;434;606;618;542;520;1;1;1;1;1
1716299679.1198318;1;434;606;618;542;520;1;1;1;1;1
1716299679.1208322;1;434;606;618;542;520;1;1;1;1;1
1716299679.1318245;1;434;606;618;542;520;1;1;1;1;1
1716299679.1523118;1;434;606;618;542;520;1;1;1;1;1
1716299679.1919582;1;434;606;618;542;520;1;1;1;1;1
1716299679.2040682;1;434;606;618;542;520;1;1;1;1;1
1716299679.2220576;1;434;606;618;542;520;1;1;1;1;1
1716299679.2410474;1;434;606;618;542;520;1;1;1;1;1
1716299679.2619064;1;433;606;618;542;520;1;1;1;1;1
1716299679.2819946;1;433;606;618;542;520;1;1;1;1;1
1716299679.2929914;1;433;606;618;542;520;1;1;1;1;1
1716299679.3119802;1;434;606;618;542;520;1;1;1;1;1
1716299679.3423917;1;434;606;618;542;520;1;1;1;1;1
1716299679.3519502;1;434;606;618;542;520;1;1;1;1;1
1716299679.3823667;1;433;606;618;542;520;1;1;1;1;1
1716299679.3923652;1;433;606;618;542;520;1;1;1;1;1
1716299679.418366;1;433;606;618;542;520;1;1;1;1;1
1716299679.4424233;1;434;606;618;542;520;1;1;1;1;1
1716299679.462374;1;434;606;618;542;520;1;1;1;1;1
1716299679.4787364;1;434;606;618;542;520;1;1;1;1;1
1716299679.4997556;1;434;606;618;542;520;1;1;1;1;1
1716299679.5117714;1;434;606;618;542;520;1;1;1;1;1
1716299679.5317545;1;434;606;618;542;520;1;1;1;1;1
1716299679.552299;1;434;606;618;542;520;1;1;1;1;1
1716299679.5782223;1;434;606;618;542;520;1;1;1;1;1
1716299679.5982199;1;434;606;618;542;520;1;1;1;1;1
1716299679.6182168;1;434;606;618;542;520;1;1;1;1;1
1716299679.638472;1;434;606;618;542;520;1;1;1;1;1
1716299679.6619885;1;434;606;618;542;520;1;1;1;1;1
1716299679.6820695;1;434;606;618;542;520;1;1;1;1;1
1716299679.7020633;1;434;606;618;542;520;1;1;1;1;1
1716299679.712057;1;434;606;618;542;520;1;1;1;1;1
1716299679.7320461;1;434;606;618;542;520;1;1;1;1;1
1716299679.7521229;1;434;606;618;542;520;1;1;1;1;1
1716299679.7720158;1;434;606;618;542;520;1;1;1;1;1
1716299679.7919965;1;434;606;618;542;520;1;1;1;1;1
1716299679.812001;1;434;606;618;542;520;1;1;1;1;1
1716299679.8419733;1;434;606;618;542;520;1;1;1;1;1
1716299679.8624434;1;434;606;618;542;520;1;1;1;1;1
1716299679.882078;1;434;606;618;542;520;1;1;1;1;1
1716299679.8991287;1;434;606;618;542;520;1;1;1;1;1
1716299679.9121413;1;434;606;618;542;520;1;1;1;1;1
1716299679.9321098;1;434;606;618;542;520;1;1;1;1;1
1716299679.9522908;1;434;606;618;542;520;1;1;1;1;1
1716299679.9720378;1;434;606;618;542;520;1;1;1;1;1
1716299680.0030231;1;434;606;618;542;520;1;1;1;1;1
1716299680.011021;1;434;606;618;542;520;1;1;1;1;1
1716299680.032022;1;434;606;618;542;520;1;1;1;1;1
1716299680.0580087;1;434;606;618;542;520;1;1;1;1;1
1716299680.0785444;1;434;606;618;542;520;1;1;1;1;1
1716299680.1025338;1;434;606;618;542;520;1;1;1;1;1
1716299680.1225243;1;434;606;618;542;520;1;1;1;1;1
1716299680.1423957;1;434;606;618;542;520;1;1;1;1;1
1716299680.1619284;1;434;606;618;542;520;1;1;1;1;1
1716299680.1819904;1;434;606;618;542;520;1;1;1;1;1
1716299680.193982;1;434;606;618;542;520;1;1;1;1;1
1716299680.211968;1;434;606;618;542;520;1;1;1;1;1
1716299680.2423456;1;435;606;618;542;520;1;1;1;1;1
1716299680.2522676;1;435;606;618;542;520;1;1;1;1;1
1716299680.278181;1;435;606;618;542;520;1;1;1;1;1
1716299680.3031702;1;436;606;618;542;520;1;1;1;1;1
1716299680.322162;1;436;606;618;542;520;1;1;1;1;1
1716299680.341732;1;436;606;618;542;520;1;1;1;1;1
1716299680.36254;1;436;606;618;542;520;1;1;1;1;1
1716299680.3784487;1;436;606;618;542;520;1;1;1;1;1
1716299680.398443;1;436;606;618;542;520;1;1;1;1;1
1716299680.412446;1;438;606;620;542;520;1;1;1;1;1
1716299680.4324203;2;438;606;620;542;520;2;1;2;1;1
1716299680.4520352;2;438;606;620;542;520;2;1;2;1;1
1716299680.472444;2;438;605;621;542;519;2;1;2;1;1
1716299680.4924374;2;438;605;621;542;519;2;1;2;1;1
1716299680.512426;2;438;605;621;542;519;2;1;2;1;1
1716299680.5314426;2;440;606;622;542;519;2;1;2;1;1
1716299680.5524147;2;440;606;622;542;519;2;1;2;1;1
1716299680.5817907;2;440;606;622;542;519;2;1;2;1;1
1716299680.6028686;2;440;606;622;542;519;2;1;2;1;1
1716299680.638848;2;440;606;622;542;519;2;1;2;1;1
1716299680.6406944;2;440;606;622;542;519;2;1;2;1;1
1716299680.6522505;2;442;606;623;542;520;2;1;2;1;1
1716299680.672388;2;442;606;623;542;520;2;1;2;1;1
1716299680.7023823;2;442;606;623;542;520;2;1;2;1;1
1716299680.7123835;2;442;606;623;543;520;2;1;2;1;1
1716299680.732079;2;442;606;623;543;520;2;1;2;1;1
1716299680.7518249;2;442;606;623;543;520;2;1;2;1;1
1716299680.7783675;2;443;606;624;543;519;2;1;2;1;1
1716299680.804356;2;443;606;624;543;519;2;1;2;1;1
1716299680.8223464;2;443;606;624;543;519;2;1;2;1;1
1716299680.8420424;2;444;605;625;543;520;2;1;2;1;1
1716299680.8618252;2;444;605;625;543;520;2;1;2;1;1
1716299680.871971;2;444;605;625;543;520;2;1;2;1;1
1716299680.8939643;2;445;606;625;543;520;2;1;2;1;1
1716299680.9119532;2;445;606;625;543;520;2;1;2;1;1
1716299680.9320507;2;445;606;625;543;520;2;1;2;1;1
1716299680.9619093;2;446;606;626;543;520;2;1;2;1;1
1716299680.9718754;2;446;606;626;543;520;2;1;2;1;1
1716299680.9988396;2;446;606;626;543;520;2;1;2;1;1
1716299681.0218477;2;447;606;626;544;520;2;1;2;1;1
1716299681.0418367;2;447;606;626;544;520;2;1;2;1;1
1716299681.0618176;2;447;606;626;544;520;2;1;2;1;1
1716299681.0819747;2;447;606;626;544;520;2;1;2;1;1
1716299681.0929067;2;447;606;626;543;519;2;1;2;1;1
1716299681.1118963;2;447;606;626;543;519;2;1;2;1;1
1716299681.1319063;2;447;606;626;543;519;2;1;2;1;1
1716299681.152171;2;447;606;627;544;519;2;1;2;1;1
1716299681.172408;2;447;606;627;544;519;2;1;2;1;1
1716299681.192397;2;447;606;627;544;519;2;1;2;1;1
1716299681.2183967;2;447;606;627;544;520;2;1;2;1;1
1716299681.2382865;2;447;606;627;544;520;2;1;2;1;1
1716299681.2620301;2;447;606;627;544;520;2;1;2;1;1
1716299681.2907586;2;447;606;627;544;520;2;1;2;1;1
1716299681.298757;2;447;606;627;544;520;2;1;2;1;1
1716299681.3217635;2;447;606;627;544;520;2;1;2;1;1
1716299681.3317385;2;448;606;627;544;520;2;1;2;1;1
1716299681.3521366;2;448;606;627;544;520;3;1;3;1;1
1716299681.3719969;2;448;606;627;544;520;3;1;3;1;1
1716299681.4029841;2;448;606;627;544;520;3;1;3;1;1
1716299681.4179745;2;448;606;627;544;520;3;1;3;1;1
1716299681.4382296;2;448;606;627;544;520;3;1;3;1;1
1716299681.4583457;2;448;606;627;544;519;3;1;3;1;1
1716299681.4824915;2;448;606;627;544;519;3;1;3;1;1
1716299681.5035515;2;448;606;627;544;519;3;1;3;1;1
1716299681.5185425;2;448;606;627;544;520;3;1;3;1;1
1716299681.5425308;2;448;606;627;544;520;3;1;3;1;1
1716299681.5627189;2;448;606;627;544;520;3;1;3;1;1
1716299681.572108;2;448;606;627;544;520;3;1;3;1;1
1716299681.6040905;2;448;606;627;544;520;3;1;3;1;1
1716299681.6120856;2;448;606;627;544;520;3;1;3;1;1
1716299681.6384528;2;448;606;627;544;519;3;1;3;1;1
1716299681.6624835;2;448;606;627;544;519;3;1;3;1;1
1716299681.6884742;2;448;606;627;544;519;3;1;3;1;1
1716299681.7024097;2;448;606;627;544;520;3;1;3;1;1
1716299681.7224002;2;448;606;627;544;520;3;1;3;1;1
1716299681.738389;2;448;606;627;544;520;3;1;3;1;1
1716299681.752151;2;448;606;627;544;519;3;1;3;1;1
1716299681.7824466;2;448;606;627;544;519;3;1;3;1;1
1716299681.7924597;2;448;606;627;544;519;3;1;3;1;1
1716299681.811449;2;448;606;627;544;519;3;1;3;1;1
1716299681.8324356;2;448;606;627;544;519;3;1;3;1;1
1716299681.8520758;2;448;606;627;544;519;3;1;3;1;1
1716299681.8725839;2;448;606;627;544;519;3;1;3;1;1
1716299681.8991857;2;448;606;627;544;519;3;1;3;1;1
1716299681.9325345;2;448;606;627;544;519;3;1;3;1;1
1716299681.9427662;2;448;606;627;544;519;3;1;3;1;1
1716299681.9620273;2;448;606;627;544;519;3;1;3;1;1
1716299681.988784;2;448;606;627;544;519;3;1;3;1;1
1716299682.0187688;2;448;606;627;544;519;3;1;3;1;1
1716299682.0207708;2;448;606;627;544;519;3;1;3;1;1
1716299682.031764;2;448;606;627;544;519;3;1;3;1;1
1716299682.079356;2;448;606;627;544;520;3;1;3;1;1
1716299682.0814278;2;448;606;627;544;520;3;1;3;1;1
1716299682.0925212;2;448;606;627;544;520;3;1;3;1;1
1716299682.1125097;2;448;607;627;544;520;3;1;3;1;1
1716299682.1388497;2;448;607;627;544;520;3;1;3;1;1
1716299682.151989;2;448;607;627;544;520;3;1;3;1;1
1716299682.1824074;2;448;607;627;544;520;3;1;3;1;1
1716299682.193367;2;448;607;627;544;520;3;1;3;1;1
1716299682.2183518;2;448;607;627;544;520;3;1;3;1;1
1716299682.2418177;2;448;607;627;544;520;3;1;3;1;1
1716299682.2620957;2;448;606;627;544;520;3;1;3;1;1
1716299682.2784524;2;448;606;627;544;520;3;1;3;1;1
1716299682.3034258;2;448;606;627;544;520;3;1;3;1;1
1716299682.3184347;2;448;607;627;544;520;3;1;3;1;1
1716299682.33141;2;448;607;627;544;520;3;1;3;1;1
1716299682.3624494;2;448;607;627;544;520;3;1;3;1;1
1716299682.372489;2;448;607;627;544;520;3;1;3;1;1
1716299682.392482;2;448;607;627;544;520;3;1;3;1;1
1716299682.4114926;2;448;607;627;544;520;3;1;3;1;1
1716299682.4325662;2;448;607;627;544;520;3;1;3;1;1
1716299682.4520915;2;448;607;627;544;520;3;1;3;1;1
1716299682.4785702;2;448;607;627;544;520;3;1;3;1;1
1716299682.4985626;2;448;607;627;544;520;3;1;3;1;1
1716299682.521555;2;448;607;627;544;520;3;1;3;1;1
1716299682.5385382;2;448;607;627;544;520;3;1;3;1;1
1716299682.5715353;2;448;607;627;544;520;3;1;3;1;1
1716299682.5915244;2;448;607;627;544;520;3;1;3;1;1
1716299682.6035018;2;448;607;627;544;520;3;1;3;1;1
1716299682.618495;2;448;607;627;544;520;3;1;3;1;1
1716299682.6314855;2;448;607;627;544;520;3;1;3;1;1
1716299682.6524737;2;448;607;627;544;520;3;1;3;1;1
1716299682.672467;2;448;607;627;544;519;3;1;3;1;1
1716299682.692452;2;448;607;627;544;519;3;1;3;1;1
1716299682.7114394;2;448;607;627;544;519;3;1;3;1;1
1716299682.7324288;2;448;607;627;544;519;3;1;3;1;1
1716299682.7514186;2;448;607;627;544;519;3;1;3;1;1
1716299682.7784007;2;448;607;627;544;519;3;1;3;1;1
1716299682.813382;2;448;607;627;544;519;3;1;3;1;1
1716299682.8213809;2;448;607;627;544;519;3;1;3;1;1
1716299682.838391;2;448;607;627;544;519;3;1;3;1;1
1716299682.8513775;2;448;607;627;544;520;3;1;3;1;1
1716299682.8829405;2;448;607;627;544;520;3;1;3;1;1
1716299682.8929386;2;448;607;627;544;520;3;1;3;1;1
1716299682.9119422;2;448;607;627;544;519;3;1;3;1;1
1716299682.9319317;2;448;607;627;544;519;3;1;3;1;1
1716299682.9583488;2;448;607;627;544;519;3;1;3;1;1
1716299682.9783518;2;448;607;627;544;520;3;1;3;1;1
1716299683.0033407;2;448;607;627;544;520;3;1;3;1;1
1716299683.0213287;2;448;607;627;544;520;3;1;3;1;1
1716299683.042426;2;448;607;627;544;519;3;1;3;1;1
1716299683.0585003;2;448;607;627;544;519;3;1;3;1;1
1716299683.0784883;2;448;607;627;544;519;3;1;3;1;1
1716299683.09348;2;448;607;627;544;520;3;1;3;1;1
1716299683.1184742;2;448;607;627;544;520;3;1;3;1;1
1716299683.143014;2;448;607;627;544;520;3;1;3;1;1
1716299683.1543596;2;448;607;627;544;519;3;1;3;1;1
1716299683.1741276;2;448;607;627;544;519;3;1;3;1;1
1716299683.1984248;2;448;607;627;544;519;3;1;3;1;1
1716299683.2224267;2;448;607;627;544;519;3;1;3;1;1
1716299683.2426584;2;448;607;627;544;519;3;1;3;1;1
1716299683.2618608;2;448;607;627;544;519;3;1;3;1;1
1716299683.278436;2;448;607;627;544;519;3;1;3;1;1
1716299683.319417;2;448;607;627;544;519;3;1;3;1;1
1716299683.3214145;2;448;607;627;544;519;3;1;3;1;1
1716299683.3324118;2;448;607;627;544;520;3;1;3;1;1
1716299683.351978;2;448;607;627;544;520;3;1;3;1;1
1716299683.3723981;2;448;607;627;544;520;3;1;3;1;1
1716299683.3923917;2;448;607;627;544;519;3;1;3;1;1
1716299683.4123986;2;448;607;627;544;519;3;1;3;1;1
1716299683.4483454;2;448;607;627;544;519;3;1;3;1;1
1716299683.4624865;2;448;607;627;544;519;3;1;3;1;1
1716299683.4784355;2;448;607;627;544;519;3;1;3;1;1
1716299683.5024197;2;448;607;627;544;519;3;1;3;1;1
1716299683.5184112;2;448;607;627;544;519;3;1;3;1;1
1716299683.5418322;2;448;607;626;544;519;3;1;3;1;1
1716299683.5518074;2;448;607;626;544;519;3;1;3;1;1
1716299683.572444;2;448;607;626;544;519;3;1;3;1;1
1716299683.5934353;2;448;607;627;544;519;3;1;3;1;1
1716299683.6114428;2;448;607;627;544;519;3;1;3;1;1
1716299683.6325245;2;448;607;627;544;519;3;1;3;1;1
1716299683.651881;2;448;607;626;544;520;3;1;3;1;1
