timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299180.1833937;1;434;624;632;561;538;1;3;3;3;3
1716299180.2023854;1;434;624;632;561;538;1;3;3;3;3
1716299180.221374;1;434;624;632;561;538;1;3;3;3;3
1716299180.242494;1;434;624;632;561;538;1;3;3;3;3
1716299180.26209;1;434;624;632;561;538;1;3;3;3;3
1716299180.2830837;1;434;624;632;561;538;1;3;3;3;3
1716299180.3080838;1;434;624;632;561;538;1;3;3;3;3
1716299180.3286388;1;434;624;632;561;538;1;3;3;3;3
1716299180.3525522;1;434;624;632;561;538;1;3;3;3;3
1716299180.3685935;1;434;624;632;561;538;1;3;3;3;3
1716299180.3935556;1;434;624;632;561;538;1;3;3;3;3
1716299180.412545;1;434;624;632;561;538;1;3;3;3;3
1716299180.4225395;1;434;623;632;561;538;1;3;3;3;3
1716299180.4424202;1;434;623;632;561;538;1;3;3;3;3
1716299180.4621253;1;434;623;632;561;538;1;3;3;3;3
1716299180.4826367;1;434;623;631;561;538;1;3;3;3;3
1716299180.5086215;1;434;623;631;561;538;1;3;3;3;3
1716299180.5284421;1;434;623;631;561;538;1;3;3;3;3
1716299180.5518959;1;434;623;631;561;538;1;3;3;3;3
1716299180.5725057;1;434;623;631;561;538;1;3;3;3;3
1716299180.5926082;1;434;623;631;561;538;1;3;3;3;3
1716299180.6026053;1;434;623;631;561;537;1;3;3;3;3
1716299180.6215937;1;434;623;631;561;537;1;3;3;3;3
1716299180.6422765;1;434;623;631;561;537;1;3;3;3;3
1716299180.662248;1;434;623;631;561;537;1;3;3;3;3
1716299180.682237;1;434;623;631;561;537;1;3;3;3;3
1716299180.7022274;1;434;623;631;561;537;1;3;3;3;3
1716299180.722218;1;434;623;631;561;537;1;3;3;3;3
1716299180.742714;1;434;623;631;561;537;1;3;3;3;3
1716299180.7683845;1;434;623;631;561;537;1;3;3;3;3
1716299180.7892883;1;434;623;631;561;537;1;3;3;3;3
1716299180.8122776;1;434;623;631;561;537;1;3;3;3;3
1716299180.8282793;1;434;623;631;561;537;1;3;3;3;3
1716299180.8525555;1;434;623;631;561;537;1;3;3;3;3
1716299180.8724482;1;434;623;631;561;537;1;3;3;3;3
1716299180.8834465;1;434;623;631;561;537;1;3;3;3;3
1716299180.9024408;1;434;623;631;561;537;1;3;3;3;3
1716299180.921423;1;434;623;631;561;537;1;3;3;3;3
1716299180.9420953;1;434;623;631;561;537;1;3;3;3;3
1716299180.962255;1;434;623;631;561;538;1;3;3;3;3
1716299180.9822466;1;434;623;631;561;538;1;3;3;3;3
1716299181.0022395;1;434;623;631;561;538;1;3;3;3;3
1716299181.0222237;1;434;623;631;561;537;1;3;3;3;3
1716299181.04247;1;434;623;631;561;537;1;3;3;3;3
1716299181.0624495;1;434;623;631;561;537;1;3;3;3;3
1716299181.088445;1;434;623;631;561;537;1;3;3;3;3
1716299181.1114464;1;434;623;631;561;537;1;3;3;3;3
1716299181.1324704;1;434;623;631;561;537;1;3;3;3;3
1716299181.1419492;1;434;623;631;561;537;1;3;3;3;3
1716299181.1622565;1;434;623;631;561;537;1;3;3;3;3
1716299181.1822479;1;434;623;631;561;537;1;3;3;3;3
1716299181.2022364;1;434;623;631;560;537;1;3;3;3;3
1716299181.2222402;1;434;623;631;560;537;1;3;3;3;3
1716299181.2422142;1;434;623;631;560;537;1;3;3;3;3
1716299181.2626603;1;434;622;631;560;537;1;3;3;3;3
1716299181.282611;1;434;622;631;560;537;1;3;3;3;3
1716299181.3026023;1;434;622;631;560;537;1;3;3;3;3
1716299181.3284357;1;434;620;629;559;536;1;3;3;3;3
1716299181.3519292;1;434;620;629;559;536;1;3;3;3;3
1716299181.3725348;1;434;620;629;559;536;1;3;3;3;3
1716299181.3925266;1;434;620;629;559;536;1;0;0;0;0
1716299181.4015408;1;434;617;627;557;535;1;0;0;0;0
1716299181.4215326;1;434;617;627;557;535;1;0;0;0;0
1716299181.4484475;1;434;617;627;557;535;1;0;0;0;0
1716299181.4625726;1;433;615;625;554;533;1;0;0;0;0
1716299181.4825659;1;433;615;625;554;533;1;0;0;0;0
1716299181.5015714;1;433;615;625;554;533;1;0;0;0;0
1716299181.5225177;1;433;613;623;552;533;1;0;0;0;0
1716299181.5425303;1;433;613;623;552;533;1;0;0;0;0
1716299181.5684521;1;433;613;623;552;533;1;0;0;0;0
1716299181.5934405;1;433;612;621;550;532;1;0;0;0;0
1716299181.6114311;1;433;612;621;550;532;1;0;0;0;0
1716299181.6324995;1;433;612;621;550;532;1;0;0;0;0
1716299181.642499;1;433;611;619;549;530;1;0;0;0;0
1716299181.6625366;1;433;611;619;549;530;1;0;0;0;0
1716299181.6825254;1;433;611;619;549;530;1;0;0;0;0
1716299181.702518;1;433;609;617;547;528;1;0;0;0;0
1716299181.7215211;1;433;609;617;547;528;1;0;0;0;0
1716299181.7418296;1;433;609;617;547;528;1;0;0;0;0
1716299181.762572;1;433;608;615;545;526;1;0;0;0;0
1716299181.7905598;1;433;608;615;545;526;1;0;0;0;0
1716299181.8289084;1;433;608;615;545;526;1;0;0;0;0
1716299181.8308973;1;433;607;614;544;523;1;0;0;0;0
1716299181.852572;1;433;607;614;544;523;1;0;0;0;0
1716299181.8621254;1;433;607;614;544;523;1;0;0;0;0
1716299181.883114;1;433;606;612;543;522;1;0;0;0;0
1716299181.9021018;1;433;606;612;543;522;1;0;0;0;0
1716299181.9221108;1;433;606;612;543;522;1;0;0;0;0
1716299181.9424922;1;434;606;611;542;521;1;0;0;0;0
1716299181.962214;1;434;606;611;542;521;1;0;0;0;0
1716299181.9838924;1;434;606;611;542;521;1;0;0;0;0
1716299182.0078797;1;434;605;610;542;521;1;0;0;0;0
1716299182.028653;1;434;605;610;542;521;1;0;0;0;0
1716299182.0521755;1;434;605;610;542;521;1;0;0;0;0
1716299182.07249;1;434;605;610;542;520;1;0;0;0;0
1716299182.0824893;1;434;605;610;542;520;1;0;0;0;0
1716299182.1014965;1;434;605;610;542;520;1;0;0;0;0
1716299182.122466;1;434;604;609;541;520;1;0;0;0;0
1716299182.1421885;1;434;604;609;541;520;1;0;0;0;0
1716299182.1621952;1;434;604;609;541;520;1;0;0;0;0
1716299182.1821632;1;434;604;609;541;520;1;0;0;0;0
1716299182.2021537;1;434;604;609;541;520;1;0;0;0;0
1716299182.222157;1;434;604;609;541;520;1;1;1;1;1
1716299182.2421303;1;434;604;609;541;520;1;1;1;1;1
1716299182.2681134;1;434;604;609;541;520;1;1;1;1;1
1716299182.289102;1;434;604;609;541;520;1;1;1;1;1
1716299182.3120897;1;434;604;609;541;520;1;1;1;1;1
1716299182.3320775;1;434;604;609;541;520;1;1;1;1;1
1716299182.3420746;1;434;604;609;541;520;1;1;1;1;1
1716299182.3620605;1;434;604;609;541;519;1;1;1;1;1
1716299182.383049;1;434;604;609;541;519;1;1;1;1;1
1716299182.4120317;1;434;604;609;541;519;1;1;1;1;1
1716299182.4220264;1;434;604;609;541;520;1;1;1;1;1
1716299182.4480104;1;434;604;609;541;520;1;1;1;1;1
1716299182.4686067;1;434;604;609;541;520;1;1;1;1;1
1716299182.4925964;1;434;604;608;541;519;1;1;1;1;1
1716299182.5125837;1;434;604;608;541;519;1;1;1;1;1
1716299182.5225801;1;434;604;608;541;519;1;1;1;1;1
1716299182.5425205;1;434;605;608;541;520;1;1;1;1;1
1716299182.5622253;1;434;605;608;541;520;1;1;1;1;1
1716299182.5832157;1;434;605;608;541;520;1;1;1;1;1
1716299182.6082187;1;434;605;608;541;520;1;1;1;1;1
1716299182.6284125;1;434;605;608;541;520;1;1;1;1;1
1716299182.648471;1;434;605;608;541;520;1;1;1;1;1
1716299182.6714747;1;434;605;608;541;520;1;1;1;1;1
1716299182.6934645;1;434;605;608;541;520;1;1;1;1;1
1716299182.7014775;1;434;605;608;541;520;1;1;1;1;1
1716299182.7224457;1;434;605;608;541;520;1;1;1;1;1
1716299182.7418754;1;434;605;608;541;520;1;1;1;1;1
1716299182.7618618;1;434;605;608;541;520;1;1;1;1;1
1716299182.782897;1;434;605;608;541;520;1;1;1;1;1
1716299182.801906;1;434;605;608;541;520;1;1;1;1;1
1716299182.8218803;1;434;605;608;541;520;1;1;1;1;1
1716299182.8484237;1;434;605;608;541;520;1;1;1;1;1
1716299182.8724692;1;434;605;608;541;520;1;1;1;1;1
1716299182.8924654;1;434;605;608;541;520;1;1;1;1;1
1716299182.9024775;1;434;605;608;541;520;1;1;1;1;1
1716299182.9214473;1;434;605;608;541;520;1;1;1;1;1
1716299182.9418566;1;434;605;608;541;520;1;1;1;1;1
1716299182.9622114;1;434;605;608;541;520;1;1;1;1;1
1716299182.9832034;1;434;605;608;541;520;1;1;1;1;1
1716299183.0021944;1;434;605;608;541;520;1;1;1;1;1
1716299183.021863;1;434;605;608;541;520;1;1;1;1;1
1716299183.0486703;1;434;605;608;541;520;1;1;1;1;1
1716299183.0625305;1;434;605;608;541;520;1;1;1;1;1
1716299183.082794;1;434;605;608;541;520;1;1;1;1;1
1716299183.1017838;1;434;605;608;541;520;1;1;1;1;1
1716299183.1227455;1;434;605;608;541;520;1;1;1;1;1
1716299183.1424892;1;434;605;608;541;520;1;1;1;1;1
1716299183.1619012;1;434;605;608;541;520;1;1;1;1;1
1716299183.1898491;1;434;605;608;541;520;1;1;1;1;1
1716299183.2118359;1;434;605;608;541;520;1;1;1;1;1
1716299183.2325268;1;434;605;608;541;520;1;1;1;1;1
1716299183.242625;1;434;605;608;541;520;1;1;1;1;1
1716299183.2625697;1;434;605;608;541;520;1;1;1;1;1
1716299183.2825608;1;434;605;608;541;519;1;1;1;1;1
1716299183.3025515;1;434;605;608;541;519;1;1;1;1;1
1716299183.3222528;1;434;605;608;541;519;1;1;1;1;1
1716299183.3486733;1;434;605;609;541;520;1;1;1;1;1
1716299183.3722286;1;434;605;609;541;520;1;1;1;1;1
1716299183.3892932;1;434;605;609;541;520;1;1;1;1;1
1716299183.4122784;1;434;605;608;541;520;1;1;1;1;1
1716299183.4222734;1;434;605;608;541;520;1;1;1;1;1
1716299183.4425676;1;434;605;608;541;520;1;1;1;1;1
1716299183.4625723;1;434;605;609;541;520;1;1;1;1;1
1716299183.483563;1;434;605;609;541;520;1;1;1;1;1
1716299183.5125487;1;434;605;609;541;520;1;1;1;1;1
1716299183.5321715;1;434;605;609;541;520;1;1;1;1;1
1716299183.5421727;1;434;605;609;541;520;1;1;1;1;1
1716299183.5625827;1;434;605;609;541;520;1;1;1;1;1
1716299183.5825357;1;434;605;609;541;520;1;1;1;1;1
1716299183.6085205;1;434;605;609;541;520;1;1;1;1;1
1716299183.628438;1;434;605;609;541;520;1;1;1;1;1
1716299183.6521719;1;434;605;609;541;520;1;1;1;1;1
1716299183.672454;1;434;605;609;541;520;1;1;1;1;1
1716299183.683445;1;434;605;609;541;520;1;1;1;1;1
1716299183.7124484;1;434;606;609;541;520;1;1;1;1;1
1716299183.7214227;1;434;606;609;541;520;1;1;1;1;1
1716299183.752084;1;434;606;609;541;520;1;1;1;1;1
1716299183.7621715;1;434;605;609;541;520;1;1;1;1;1
1716299183.7831647;1;434;605;609;541;520;1;1;1;1;1
1716299183.812146;1;434;605;609;541;520;1;1;1;1;1
1716299183.8286865;1;434;605;609;541;520;1;1;1;1;1
1716299183.8521936;1;434;606;609;541;520;1;1;1;1;1
1716299183.8621933;1;434;606;609;541;520;1;1;1;1;1
1716299183.8841834;1;434;606;609;541;520;1;1;1;1;1
1716299183.9021933;1;434;606;609;541;520;1;1;1;1;1
1716299183.9222474;1;434;606;609;541;520;1;1;1;1;1
1716299183.9426222;1;434;606;609;541;520;1;1;1;1;1
1716299183.9622931;1;434;606;609;541;520;1;1;1;1;1
1716299183.991283;1;434;606;609;541;520;1;1;1;1;1
1716299184.0082734;1;434;606;609;541;520;1;1;1;1;1
1716299184.0325668;1;434;606;609;542;520;1;1;1;1;1
1716299184.0525248;1;434;606;609;542;520;1;1;1;1;1
1716299184.0626197;1;434;606;609;542;520;1;1;1;1;1
1716299184.0826108;1;434;606;609;542;520;1;1;1;1;1
1716299184.1025991;1;434;606;609;542;520;1;1;1;1;1
1716299184.1225886;1;434;606;609;542;520;1;1;1;1;1
1716299184.1421723;1;434;606;609;542;520;1;1;1;1;1
1716299184.1683998;1;434;606;609;542;520;1;1;1;1;1
1716299184.1934261;1;434;606;609;542;520;1;1;1;1;1
1716299184.2124333;1;434;606;609;541;520;1;1;1;1;1
1716299184.2327678;1;434;606;609;541;520;1;1;1;1;1
1716299184.2425635;1;434;606;609;541;520;1;1;1;1;1
1716299184.2625673;1;434;606;609;542;520;1;1;1;1;1
1716299184.2835588;1;434;606;609;542;520;1;1;1;1;1
1716299184.3025467;1;434;606;609;542;520;1;1;1;1;1
1716299184.3233252;1;434;606;609;542;520;1;1;1;1;1
1716299184.3426187;1;434;606;609;542;520;1;1;1;1;1
1716299184.3625708;1;434;606;609;542;520;1;1;1;1;1
1716299184.382639;1;434;606;609;542;520;1;1;1;1;1
1716299184.4026268;1;434;606;609;542;520;1;1;1;1;1
1716299184.4223282;1;434;606;609;542;520;1;1;1;1;1
1716299184.4422965;1;434;606;609;542;520;1;1;1;1;1
1716299184.4625838;1;434;606;609;542;520;1;1;1;1;1
1716299184.4905741;1;434;606;609;542;520;1;1;1;1;1
1716299184.5125682;1;434;606;609;542;520;1;1;1;1;1
1716299184.5485919;1;434;606;609;542;520;1;1;1;1;1
1716299184.5690522;1;434;606;609;542;520;1;1;1;1;1
1716299184.570832;1;434;606;609;541;520;1;1;1;1;1
1716299184.6098127;1;434;606;609;541;520;1;1;1;1;1
1716299184.6118116;1;434;606;609;541;520;1;1;1;1;1
1716299184.621808;1;434;608;610;542;521;1;1;1;1;1
1716299184.6418684;1;434;608;610;542;521;1;1;1;1;1
1716299184.6684299;1;434;608;610;542;521;1;1;1;1;1
1716299184.6894145;1;434;609;612;544;523;1;1;1;1;1
1716299184.712402;2;434;609;612;544;523;1;2;2;2;2
1716299184.7323906;2;434;609;612;544;523;1;2;2;2;2
1716299184.7423847;2;433;610;615;544;525;1;2;2;2;2
1716299184.7623725;2;433;610;615;544;525;1;2;2;2;2
1716299184.78336;2;433;610;615;544;525;1;2;2;2;2
1716299184.8023496;2;434;612;617;546;527;1;2;2;2;2
1716299184.8223414;2;434;612;617;546;527;1;2;2;2;2
1716299184.8423262;2;434;612;617;546;527;1;2;2;2;2
1716299184.8615975;2;434;614;618;548;529;1;2;2;2;2
1716299184.8895795;2;434;614;618;548;529;1;2;2;2;2
1716299184.9115667;2;434;614;618;548;529;1;2;2;2;2
1716299184.932556;2;434;616;620;549;530;1;2;2;2;2
1716299184.9415522;2;434;616;620;549;530;1;2;2;2;2
1716299184.962541;2;434;616;620;549;530;1;2;2;2;2
1716299184.982529;2;434;618;621;551;532;1;2;2;2;2
1716299185.0025163;2;434;618;621;551;532;1;2;2;2;2
1716299185.0225036;2;434;618;621;551;532;1;2;2;2;2
1716299185.0424943;2;434;619;623;552;533;1;2;2;2;2
1716299185.0683994;2;434;619;623;552;533;1;2;2;2;2
1716299185.0823941;2;434;619;623;552;533;1;2;2;2;2
1716299185.1083796;2;434;619;623;552;533;1;2;2;2;2
1716299185.1326253;2;434;621;624;554;534;1;2;2;2;2
1716299185.1519341;2;434;621;624;554;534;1;2;2;2;2
1716299185.1721897;2;434;621;624;554;534;1;2;2;2;2
1716299185.1832213;2;434;623;624;554;535;1;2;2;2;2
1716299185.2022297;2;434;623;624;554;535;1;2;2;2;2
1716299185.2222092;2;434;623;624;554;535;1;2;2;2;2
1716299185.2426214;2;434;625;625;556;537;1;2;2;2;2
1716299185.272573;2;434;625;625;556;537;1;2;2;2;2
1716299185.2825692;2;434;625;625;556;537;1;2;2;2;2
1716299185.3015578;2;434;626;626;557;538;1;2;2;2;2
1716299185.3215473;2;434;626;626;557;538;1;2;2;2;2
1716299185.3485389;2;434;626;626;557;538;1;2;2;2;2
1716299185.381395;2;434;628;627;558;539;1;2;2;2;2
1716299185.389223;2;434;628;627;558;539;1;2;2;2;2
1716299185.4119997;2;434;628;627;558;539;1;2;2;2;2
1716299185.4219942;2;434;629;628;558;539;1;2;2;2;2
1716299185.4421349;2;434;629;628;558;539;1;2;2;2;2
1716299185.4623542;2;434;629;628;558;539;1;2;2;2;2
1716299185.4833415;2;434;630;629;559;540;1;2;2;2;2
1716299185.502348;2;434;630;629;559;540;1;2;2;2;2
1716299185.5224261;2;434;630;629;559;540;1;2;2;2;2
1716299185.5487626;2;434;630;629;560;541;1;2;2;2;2
1716299185.572732;2;434;630;629;560;541;1;2;2;2;2
1716299185.5895429;2;434;630;629;560;541;1;2;2;2;2
1716299185.611529;2;434;630;630;561;541;1;2;2;2;2
1716299185.6215255;2;434;630;630;561;541;1;2;2;2;2
1716299185.6419106;2;434;630;630;561;541;1;2;2;2;2
1716299185.6622643;2;434;631;630;561;542;1;2;2;2;2
1716299185.6842227;2;434;631;630;561;542;1;2;2;2;2
1716299185.7022295;2;434;631;630;561;542;1;3;3;3;3
1716299185.7222013;2;434;630;630;561;542;1;3;3;3;3
1716299185.742206;2;434;630;630;561;542;1;3;3;3;3
1716299185.7686896;2;434;630;630;561;542;1;3;3;3;3
1716299185.7893682;2;434;630;630;561;542;1;3;3;3;3
1716299185.812357;2;434;630;630;561;542;1;3;3;3;3
1716299185.832345;2;434;630;630;561;542;1;3;3;3;3
1716299185.8523345;2;434;630;630;561;542;1;3;3;3;3
1716299185.8623295;2;434;630;630;561;542;1;3;3;3;3
1716299185.8833165;2;434;630;630;561;542;1;3;3;3;3
1716299185.9023035;2;434;630;630;561;542;1;3;3;3;3
1716299185.9212945;2;434;630;630;561;542;1;3;3;3;3
1716299185.9422822;2;434;630;630;561;542;1;3;3;3;3
1716299185.968267;2;435;630;630;561;542;1;3;3;3;3
1716299185.9902549;2;435;630;630;561;542;1;3;3;3;3
1716299186.0082633;2;435;630;630;561;542;1;3;3;3;3
1716299186.0422246;2;434;630;629;561;542;1;3;3;3;3
1716299186.053223;2;434;630;629;561;542;1;3;3;3;3
1716299186.072205;2;434;630;629;561;542;1;3;3;3;3
1716299186.0821998;2;434;630;630;561;542;1;3;3;3;3
1716299186.1031885;2;434;630;630;561;542;1;3;3;3;3
1716299186.1221783;2;434;630;630;561;542;1;3;3;3;3
1716299186.142169;2;434;630;629;561;541;1;3;3;3;3
1716299186.1621566;2;434;630;629;561;541;1;3;3;3;3
1716299186.1831439;2;434;630;629;561;541;1;3;3;3;3
1716299186.2021317;2;434;630;629;561;541;1;3;3;3;3
1716299186.222122;2;434;630;629;561;541;1;3;3;3;3
1716299186.242111;2;434;630;629;561;541;1;3;3;3;3
1716299186.268095;2;434;630;629;561;541;1;3;3;3;3
1716299186.2890825;2;434;630;629;561;542;1;3;3;3;3
1716299186.3080707;2;434;630;629;561;542;1;3;3;3;3
1716299186.3320568;2;434;630;629;561;542;1;3;3;3;3
1716299186.352634;2;434;630;629;561;541;1;3;3;3;3
1716299186.3721545;2;434;630;629;561;541;1;3;3;3;3
1716299186.383102;2;434;630;629;561;541;1;3;3;3;3
1716299186.4020927;2;434;630;629;561;541;1;3;3;3;3
1716299186.422081;2;434;630;629;561;541;1;3;3;3;3
1716299186.4421778;2;434;630;629;561;541;1;3;3;3;3
1716299186.4623508;2;434;630;629;561;542;1;3;3;3;3
1716299186.482343;2;434;630;629;561;542;1;3;3;3;3
1716299186.5083444;2;434;630;629;561;542;1;3;3;3;3
1716299186.5384982;2;434;630;629;560;541;1;3;3;3;3
1716299186.5519612;2;434;630;629;560;541;1;3;3;3;3
1716299186.5626082;2;434;630;629;560;541;1;3;3;3;3
1716299186.5836647;2;434;630;629;561;541;1;3;3;3;3
1716299186.6016533;2;434;630;629;561;541;1;3;3;3;3
1716299186.6226587;2;434;630;629;561;541;1;3;3;3;3
1716299186.642615;2;434;630;629;560;541;1;3;3;3;3
1716299186.6623054;2;434;630;629;560;541;1;3;3;3;3
1716299186.6832988;2;434;630;629;560;541;1;3;3;3;3
1716299186.7022943;2;434;630;629;561;541;1;3;3;3;3
1716299186.7284586;2;434;630;629;561;541;1;3;3;3;3
1716299186.75243;2;434;630;629;561;541;1;3;3;3;3
1716299186.7725685;2;434;630;629;560;541;1;3;3;3;3
1716299186.7825687;2;434;630;629;560;541;1;3;3;3;3
1716299186.802555;2;434;630;629;560;541;1;3;3;3;3
1716299186.8215609;2;434;630;629;561;541;1;3;3;3;3
1716299186.8422906;2;434;630;629;561;541;1;3;3;3;3
1716299186.862588;2;434;630;629;561;541;1;3;3;3;3
1716299186.8836808;2;434;630;629;561;541;1;3;3;3;3
1716299186.9086645;2;434;630;629;561;541;1;3;3;3;3
1716299186.932918;2;434;630;629;561;541;1;3;3;3;3
1716299186.948533;2;434;630;629;560;541;1;3;3;3;3
1716299186.9726005;2;434;630;629;560;541;1;3;3;3;3
1716299186.9925935;2;434;630;629;560;541;1;3;3;3;3
1716299187.001587;2;434;630;629;560;541;1;3;3;3;3
1716299187.0225751;2;434;630;629;560;541;1;3;3;3;3
1716299187.0422537;2;434;630;629;560;541;1;3;3;3;3
1716299187.062271;2;434;630;629;560;541;1;3;3;3;3
1716299187.083262;2;434;630;629;560;541;1;3;3;3;3
1716299187.1022687;2;434;630;629;560;541;1;3;3;3;3
1716299187.123117;2;434;630;629;560;541;1;3;3;3;3
1716299187.1422331;2;434;630;629;560;541;1;3;3;3;3
1716299187.1626124;2;434;630;629;560;541;1;3;3;3;3
1716299187.182605;2;434;630;629;561;541;1;3;3;3;3
1716299187.201611;2;434;630;629;561;541;1;3;3;3;3
1716299187.2281373;2;434;630;629;561;541;1;3;3;3;3
1716299187.2526298;2;434;630;629;560;541;1;3;3;3;3
1716299187.2725635;2;434;630;629;560;541;1;3;3;3;3
1716299187.2835598;2;434;630;629;560;541;1;3;3;3;3
1716299187.3015513;2;435;630;629;560;541;1;3;3;3;3
1716299187.322538;2;435;630;629;560;541;1;3;3;3;3
1716299187.342239;2;435;630;629;560;541;1;3;3;3;3
1716299187.3626416;2;434;630;629;561;541;1;3;3;3;3
1716299187.3826346;2;434;630;629;561;541;1;3;3;3;3
1716299187.4026227;2;434;630;629;561;541;1;3;3;3;3
1716299187.4285688;2;435;630;629;561;541;1;3;3;3;3
1716299187.4487114;2;435;630;629;561;541;1;3;3;3;3
1716299187.4721391;2;435;630;629;561;541;1;3;3;3;3
1716299187.4893532;2;435;630;629;561;541;1;3;3;3;3
1716299187.5083656;2;434;630;629;561;541;1;3;3;3;3
1716299187.5326684;2;434;630;629;561;541;1;3;3;3;3
1716299187.5422382;2;434;630;629;561;541;1;3;3;3;3
1716299187.5626159;2;435;630;629;561;541;1;3;3;3;3
1716299187.5826473;2;435;630;629;561;541;1;3;3;3;3
1716299187.6016362;2;435;630;629;561;541;1;3;3;3;3
1716299187.6226683;2;434;630;629;561;541;1;3;3;3;3
1716299187.648709;2;434;630;629;561;541;1;3;3;3;3
1716299187.6721215;2;434;630;629;561;541;1;3;3;3;3
1716299187.6941144;2;434;630;629;560;541;1;3;3;3;3
1716299187.7021275;2;434;630;629;560;541;1;3;3;3;3
1716299187.722097;2;434;630;629;560;541;1;3;3;3;3
1716299187.742291;2;434;630;629;561;541;1;3;3;3;3
1716299187.7622626;2;434;630;629;561;541;1;3;3;3;3
1716299187.7822552;2;434;630;629;561;541;1;3;3;3;3
1716299187.8022416;2;435;630;629;561;541;1;3;3;3;3
1716299187.8222284;2;435;630;629;561;541;1;3;3;3;3
1716299187.8522227;2;435;630;629;561;541;1;3;3;3;3
1716299187.8622665;2;434;630;629;560;541;1;3;3;3;3
1716299187.8892546;2;434;630;629;560;541;1;3;3;3;3
1716299187.9122424;2;434;630;629;560;541;1;3;3;3;3
1716299187.9326565;2;435;630;629;561;541;1;3;3;3;3
1716299187.9421434;2;435;630;629;561;541;1;3;3;3;3
1716299187.9626405;2;435;630;629;561;541;1;3;3;3;3
1716299187.982634;2;434;629;629;560;541;1;3;3;3;3
1716299188.0026236;2;434;629;629;560;541;1;3;3;3;3
1716299188.0216691;2;434;629;629;560;541;1;3;3;3;3
1716299188.0420175;2;434;629;629;560;541;1;3;3;3;3
1716299188.0621114;2;434;629;629;560;541;1;3;3;3;3
1716299188.0831022;2;434;629;629;560;541;1;3;3;3;3
1716299188.1081052;2;434;629;628;560;541;1;3;3;3;3
1716299188.1327152;2;434;629;628;560;541;1;3;3;3;3
1716299188.15272;2;434;629;628;560;541;1;3;3;3;3
1716299188.172067;2;434;628;628;559;540;1;3;3;3;3
1716299188.183064;2;434;628;628;559;540;1;3;3;3;3
1716299188.2020736;2;434;628;628;559;540;1;3;3;3;3
1716299188.2220423;2;434;627;626;558;540;1;3;3;3;3
1716299188.2426114;2;434;627;626;558;540;1;0;0;0;0
1716299188.2626944;2;434;627;626;558;540;1;0;0;0;0
1716299188.2827268;2;434;624;625;556;539;1;0;0;0;0
1716299188.3087304;2;434;624;625;556;539;1;0;0;0;0
1716299188.3285656;2;434;624;625;556;539;1;0;0;0;0
1716299188.3522918;2;434;622;623;555;538;1;0;0;0;0
1716299188.3725994;2;434;622;623;555;538;1;0;0;0;0
1716299188.3826072;2;434;622;623;555;538;1;0;0;0;0
1716299188.402605;2;434;621;621;552;536;1;0;0;0;0
1716299188.4216;2;434;621;621;552;536;1;0;0;0;0
1716299188.4422674;2;434;621;621;552;536;1;0;0;0;0
1716299188.4627168;2;434;617;620;551;534;1;0;0;0;0
1716299188.4837103;2;434;617;620;551;534;1;0;0;0;0
1716299188.5016997;2;434;617;620;551;534;1;0;0;0;0
1716299188.5227122;2;434;616;619;550;532;1;0;0;0;0
1716299188.5485606;2;434;616;619;550;532;1;0;0;0;0
1716299188.5687227;2;434;616;619;550;532;1;0;0;0;0
1716299188.5926208;2;434;615;618;548;531;1;0;0;0;0
1716299188.6026363;2;434;615;618;548;531;1;0;0;0;0
1716299188.6236074;2;434;615;618;548;531;1;0;0;0;0
1716299188.6421144;2;434;613;617;547;529;1;0;0;0;0
1716299188.662344;2;434;613;617;547;529;1;0;0;0;0
1716299188.683309;2;434;613;617;547;529;1;0;0;0;0
1716299188.7022974;2;434;613;617;547;529;1;0;0;0;0
1716299188.7222867;2;434;612;616;546;528;1;0;0;0;0
1716299188.7423291;2;434;612;616;546;528;1;0;0;0;0
1716299188.762119;2;434;612;616;546;528;1;0;0;0;0
1716299188.7890887;2;434;610;615;546;526;1;0;0;0;0
1716299188.8080955;2;434;610;615;546;526;1;0;0;0;0
1716299188.8322587;2;434;610;615;546;526;1;0;0;0;0
1716299188.8526618;2;434;608;614;545;524;1;0;0;0;0
