timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716297839.7759798;11;432;612;610;541;517;1;2;1;1;1
1716297839.8017683;11;432;612;610;541;517;1;2;1;1;1
1716297839.8178995;11;432;612;610;541;517;1;2;1;1;1
1716297839.8358898;11;432;612;610;541;517;1;2;1;1;1
1716297839.854877;11;432;612;610;541;517;1;2;1;1;1
1716297839.8879797;11;432;612;610;541;517;1;2;1;1;1
1716297839.8911164;11;432;614;610;541;516;1;2;1;1;1
1716297839.9178493;11;432;614;610;541;516;1;2;1;1;1
1716297839.9258957;11;432;614;610;541;516;1;2;1;1;1
1716297839.9458845;11;432;614;610;540;517;1;2;1;1;1
1716297839.9758675;11;432;614;610;540;517;1;2;1;1;1
1716297839.991662;11;432;614;610;540;517;1;2;1;1;1
1716297840.012775;11;432;615;610;541;517;1;2;1;1;1
1716297840.0457573;11;432;615;610;541;517;1;2;1;1;1
1716297840.0547512;11;432;615;610;541;517;1;2;1;1;1
1716297840.0758092;11;432;615;610;541;516;1;2;1;1;1
1716297840.095439;11;432;615;610;541;516;1;2;1;1;1
1716297840.1178343;11;432;615;610;541;516;1;2;1;1;1
1716297840.1348076;11;432;616;611;541;517;1;2;1;1;1
1716297840.1457827;11;432;616;611;541;517;1;2;1;1;1
1716297840.17551;11;432;616;611;541;517;1;2;1;1;1
1716297840.1919763;11;432;616;611;541;516;1;2;1;1;1
1716297840.2166023;11;432;616;611;541;516;1;2;1;1;1
1716297840.2315917;11;432;616;611;541;516;1;2;1;1;1
1716297840.255579;11;432;616;611;541;517;1;2;1;1;1
1716297840.275584;11;432;616;611;541;517;1;2;1;1;1
1716297840.295426;11;432;616;611;541;517;1;2;1;1;1
1716297840.3082674;11;432;616;611;541;516;1;3;1;1;1
1716297840.3252487;11;432;616;611;541;516;1;3;1;1;1
1716297840.3552375;11;432;616;611;541;516;1;3;1;1;1
1716297840.365517;11;432;616;611;541;516;1;3;1;1;1
1716297840.3854177;11;432;616;611;541;516;1;3;1;1;1
1716297840.4137523;11;432;616;611;541;516;1;3;1;1;1
1716297840.4247644;11;432;616;611;541;516;1;3;1;1;1
1716297840.4517303;11;432;616;611;541;516;1;3;1;1;1
1716297840.471719;11;432;616;611;541;516;1;3;1;1;1
1716297840.5058222;11;432;616;611;541;516;1;3;1;1;1
1716297840.5164003;11;432;616;611;541;516;1;3;1;1;1
1716297840.5445957;11;432;616;611;541;516;1;3;1;1;1
1716297840.5555904;11;432;616;611;541;516;1;3;1;1;1
1716297840.5755785;11;432;616;611;541;516;1;3;1;1;1
1716297840.5953944;11;432;616;611;541;516;1;3;1;1;1
1716297840.607438;11;432;616;611;541;516;1;3;1;1;1
1716297840.6254904;11;432;616;611;541;516;1;3;1;1;1
1716297840.6554728;11;432;616;611;541;516;1;3;1;1;1
1716297840.6653821;11;432;616;611;541;516;1;3;1;1;1
1716297840.6863077;11;432;617;611;541;516;1;3;1;1;1
1716297840.7140007;11;432;617;611;541;516;1;3;1;1;1
1716297840.7359886;11;432;617;611;541;516;1;3;1;1;1
1716297840.7559824;11;432;616;611;541;516;1;3;1;1;1
1716297840.775574;11;432;616;611;541;516;1;3;1;1;1
1716297840.7953875;11;432;616;611;541;516;1;3;1;1;1
1716297840.8175824;11;432;617;611;541;516;1;3;1;1;1
1716297840.8256156;11;432;617;611;541;516;1;3;1;1;1
1716297840.8456042;11;432;617;611;541;516;1;3;1;1;1
1716297840.864615;11;432;617;611;541;516;1;3;1;1;1
1716297840.8854911;11;432;617;611;541;516;1;3;1;1;1
1716297840.9138489;11;432;617;611;541;516;1;3;1;1;1
1716297840.934817;11;432;617;611;541;516;1;3;1;1;1
1716297840.955807;11;432;617;611;541;516;1;3;1;1;1
1716297840.981787;11;432;617;611;541;516;1;3;1;1;1
1716297840.9987953;11;432;617;611;541;516;1;3;1;1;1
1716297841.008082;11;432;617;611;541;516;1;3;1;1;1
1716297841.0250742;11;432;617;611;541;516;1;3;1;1;1
1716297841.045061;11;432;617;611;541;516;1;3;1;1;1
1716297841.066051;11;432;617;611;541;516;1;3;1;1;1
1716297841.0910478;11;432;617;611;541;516;1;3;1;1;1
1716297841.116018;11;432;617;611;541;516;1;3;1;1;1
1716297841.1360064;11;432;617;611;541;516;1;3;1;1;1
1716297841.155996;11;432;617;611;541;516;1;3;1;1;1
1716297841.1749847;11;432;617;611;541;516;1;3;1;1;1
1716297841.1919749;11;432;617;611;541;516;1;3;1;1;1
1716297841.207986;11;432;617;611;541;516;1;3;1;1;1
1716297841.2249584;11;432;616;611;541;516;1;3;1;1;1
1716297841.2459445;11;432;616;611;541;516;1;3;1;1;1
1716297841.2659328;11;432;616;611;541;516;1;3;1;1;1
1716297841.2859209;11;432;617;611;541;516;1;3;1;1;1
1716297841.3079078;11;432;617;611;541;516;1;3;1;1;1
1716297841.3318956;11;432;617;611;541;516;1;3;1;1;1
1716297841.3618796;11;432;617;611;541;516;1;3;1;1;1
1716297841.3758712;11;432;617;611;541;516;1;3;1;1;1
1716297841.395135;11;432;617;611;541;516;1;3;1;1;1
1716297841.4161236;11;432;617;611;541;516;1;3;1;1;1
1716297841.435126;11;432;617;611;541;516;1;3;1;1;1
1716297841.4560993;11;432;617;611;541;516;1;3;1;1;1
1716297841.4650943;11;432;617;611;541;516;1;3;1;1;1
1716297841.485468;11;432;617;611;541;516;1;3;1;1;1
1716297841.5061936;11;432;617;611;541;516;1;3;1;1;1
1716297841.5252013;11;432;617;611;541;516;1;3;1;1;1
1716297841.5551639;11;432;617;611;541;516;1;3;1;1;1
1716297841.575551;11;432;617;611;541;516;1;3;1;1;1
1716297841.5958602;11;432;616;611;541;516;1;3;1;1;1
1716297841.61754;11;432;616;611;541;516;1;3;1;1;1
1716297841.635548;11;432;616;611;541;516;1;3;1;1;1
1716297841.6555166;11;432;617;611;541;516;1;3;1;1;1
1716297841.6655116;11;432;617;611;541;516;1;3;1;1;1
1716297841.6854026;11;432;617;611;541;516;1;3;1;1;1
1716297841.7058675;11;432;617;611;541;516;1;3;1;1;1
1716297841.731856;11;432;617;611;541;516;1;3;1;1;1
1716297841.755861;11;432;617;611;541;516;1;3;1;1;1
1716297841.775541;11;432;616;611;541;516;1;3;1;1;1
1716297841.7953851;11;432;616;611;541;516;1;3;1;1;1
1716297841.8174815;11;432;616;611;541;516;1;3;1;1;1
1716297841.8524659;11;432;616;611;541;516;1;3;1;1;1
1716297841.8544612;11;432;617;611;541;516;1;3;1;1;1
1716297841.865434;11;432;617;611;541;516;1;3;1;1;1
1716297841.8855743;11;432;617;611;541;516;1;3;1;1;1
1716297841.9071877;11;432;617;611;541;516;1;3;1;1;1
1716297841.92518;11;432;617;611;541;516;1;3;1;1;1
1716297841.9451673;11;432;617;611;541;516;1;3;1;1;1
1716297841.981802;11;432;617;611;541;516;1;3;1;1;1
1716297841.998079;11;432;617;611;541;516;1;3;1;1;1
1716297842.0265276;11;432;617;611;541;516;1;3;1;1;1
1716297842.0355082;11;432;617;611;541;516;1;3;1;1;1
1716297842.0554981;11;432;617;611;541;516;1;3;1;1;1
1716297842.0754874;11;432;617;611;541;516;1;3;1;1;1
1716297842.0958962;11;432;617;611;541;516;1;3;1;1;1
1716297842.1070697;11;432;617;611;541;516;1;3;1;1;1
1716297842.1260397;11;432;617;611;541;516;1;3;1;1;1
1716297842.1460261;11;432;617;611;541;516;1;3;1;1;1
1716297842.1716893;11;432;617;611;541;516;1;3;1;1;1
1716297842.1917937;11;432;617;611;541;516;1;3;1;1;1
1716297842.218202;11;432;617;611;541;516;1;3;1;1;1
1716297842.2353134;11;432;617;611;541;516;1;3;1;1;1
1716297842.255299;11;432;617;611;541;516;1;3;1;1;1
1716297842.2752893;11;432;617;611;541;516;1;3;1;1;1
1716297842.2955468;11;432;617;611;541;516;1;3;1;1;1
1716297842.3173957;11;432;617;611;541;516;1;3;1;1;1
1716297842.3314867;11;432;617;611;541;516;1;3;1;1;1
1716297842.3554528;11;432;617;611;541;516;1;3;1;1;1
1716297842.365455;11;432;617;611;541;516;1;3;1;1;1
1716297842.3862376;11;432;617;611;541;516;1;3;1;1;1
1716297842.4071074;11;432;617;611;541;516;1;3;1;1;1
1716297842.4250777;11;432;617;611;541;516;1;3;1;1;1
1716297842.4560626;11;432;617;611;541;516;1;3;1;1;1
1716297842.4717631;11;432;617;611;541;516;1;3;1;1;1
1716297842.5017664;11;432;617;611;541;516;1;3;1;1;1
1716297842.5175948;11;432;617;611;541;516;1;3;1;1;1
1716297842.535584;11;432;617;611;541;516;1;3;1;1;1
1716297842.5555532;11;432;617;611;541;516;1;3;1;1;1
1716297842.5754242;11;432;617;611;541;516;1;3;1;1;1
1716297842.591871;11;432;617;611;541;516;1;3;1;1;1
1716297842.6079879;11;432;617;611;541;516;1;3;1;1;1
1716297842.6254272;11;432;617;611;541;516;1;3;1;1;1
1716297842.645439;11;432;617;611;541;516;1;3;1;1;1
1716297842.6717477;11;432;617;611;541;516;1;3;1;1;1
1716297842.695954;11;432;616;611;541;516;1;3;1;1;1
1716297842.7275789;11;432;616;611;541;516;1;3;1;1;1
1716297842.735573;11;432;616;611;541;516;1;3;1;1;1
1716297842.7556598;11;432;616;611;541;516;1;3;1;1;1
1716297842.7716498;11;432;616;611;541;516;1;3;1;1;1
1716297842.7858686;11;432;616;611;541;516;1;3;1;1;1
1716297842.8179471;11;432;616;611;541;516;1;3;1;1;1
1716297842.8249848;11;432;616;611;541;516;1;3;1;1;1
1716297842.8459532;11;432;616;611;541;516;1;3;1;1;1
1716297842.864941;11;432;616;611;541;516;1;3;1;1;1
1716297842.8917634;11;432;616;611;541;516;1;3;1;1;1
1716297842.9165773;11;432;616;611;541;516;1;3;1;1;1
1716297842.935546;11;432;616;611;541;516;1;3;1;1;1
1716297842.9550717;11;432;616;611;541;516;1;3;1;1;1
1716297842.9755466;11;432;616;611;541;516;1;3;1;1;1
1716297842.99889;11;432;616;611;541;516;1;3;1;1;1
1716297843.0070934;11;432;616;611;541;516;1;3;1;1;1
1716297843.0250947;11;432;616;611;541;516;1;3;1;1;1
1716297843.045086;11;432;616;611;541;516;1;3;1;1;1
1716297843.0717227;11;432;616;611;541;516;1;3;1;1;1
1716297843.0959778;11;432;616;611;541;516;1;3;1;1;1
1716297843.1175165;11;432;616;611;541;516;1;3;1;1;1
1716297843.1355064;11;432;616;611;541;516;1;3;1;1;1
1716297843.1554947;11;432;616;611;541;516;1;3;1;1;1
1716297843.1654887;11;432;616;611;541;516;1;3;1;1;1
1716297843.1859066;11;432;616;611;541;516;1;3;1;1;1
1716297843.2065318;11;432;616;611;541;516;1;3;1;1;1
1716297843.225454;11;432;616;611;541;516;1;3;1;1;1
1716297843.2554383;11;432;616;611;541;516;1;3;1;1;1
1716297843.2654543;11;432;616;611;541;516;1;3;1;1;1
1716297843.2959888;11;432;616;611;541;516;1;3;1;1;1
1716297843.3137975;11;432;616;611;541;516;1;3;1;1;1
1716297843.341872;11;432;616;611;541;516;1;3;1;1;1
1716297843.3558657;11;432;616;611;541;516;1;3;1;1;1
1716297843.3759499;11;432;616;611;541;516;1;3;1;1;1
1716297843.3919349;11;432;616;611;541;516;1;3;1;1;1
1716297843.413712;11;432;616;611;541;516;1;3;1;1;1
1716297843.4257045;11;432;616;611;541;516;1;3;1;1;1
1716297843.4456935;11;432;616;611;541;516;1;3;1;1;1
1716297843.472664;11;432;616;611;541;516;1;3;1;1;1
1716297843.4920187;11;432;616;611;541;516;1;3;1;1;1
1716297843.5137675;11;432;616;611;541;516;1;3;1;1;1
1716297843.5447505;11;432;616;611;541;516;1;3;1;1;1
1716297843.5557442;11;432;616;611;541;516;1;3;1;1;1
1716297843.5759346;11;432;616;611;541;516;1;3;1;1;1
1716297843.595888;11;432;616;611;541;516;1;3;1;1;1
1716297843.6155274;11;432;616;611;541;516;1;3;1;1;1
1716297843.6355205;11;432;616;611;541;516;1;3;1;1;1
1716297843.6455247;11;432;616;611;541;516;1;3;1;1;1
1716297843.6655247;11;432;616;611;541;516;1;3;1;1;1
1716297843.6855292;11;432;616;611;541;516;1;3;1;1;1
1716297843.7083468;11;432;616;611;541;516;1;3;1;1;1
1716297843.7312896;11;432;616;611;541;516;1;3;1;1;1
1716297843.7552772;11;432;616;611;541;516;1;3;1;1;1
1716297843.7759092;11;432;616;611;541;516;1;3;1;1;1
1716297843.7955813;11;432;615;611;541;516;1;3;1;1;1
1716297843.8179991;11;432;615;611;541;516;1;3;1;1;1
1716297843.8359704;11;432;615;611;541;516;1;0;1;1;1
1716297843.8549592;11;432;613;611;541;516;1;0;1;1;1
1716297843.8659537;11;432;613;611;541;516;1;0;1;1;1
1716297843.8958857;11;432;613;611;541;516;1;0;1;1;1
1716297843.9175334;11;432;612;611;541;516;1;0;1;1;1
1716297843.9355402;11;432;612;611;541;516;1;0;1;1;1
1716297843.95555;11;432;612;611;541;516;1;0;1;1;1
1716297843.9755836;11;432;609;611;541;517;1;0;1;1;1
1716297843.9978197;11;432;609;611;541;517;1;0;1;1;1
1716297844.013979;11;432;609;611;541;517;1;0;1;1;1
1716297844.025934;11;432;608;611;541;516;1;0;1;1;1
1716297844.0449243;11;432;608;611;541;516;1;0;1;1;1
1716297844.0649345;11;432;608;611;541;516;1;0;1;1;1
1716297844.0859323;11;432;606;611;541;517;1;0;1;1;1
1716297844.107896;11;432;606;611;541;517;1;0;1;1;1
1716297844.1318822;11;432;606;611;541;517;1;0;1;1;1
1716297844.1548877;11;432;605;611;541;517;1;0;1;1;1
1716297844.1757934;11;432;605;611;541;517;1;0;1;1;1
1716297844.1959763;11;432;605;611;541;517;1;0;1;1;1
1716297844.2175741;11;432;605;611;541;516;1;0;1;1;1
1716297844.235563;11;432;605;611;541;516;1;0;1;1;1
1716297844.2555535;11;432;605;611;541;516;1;0;1;1;1
1716297844.2755394;11;432;604;611;541;516;1;0;1;1;1
1716297844.2855332;11;432;604;611;541;516;1;0;1;1;1
1716297844.3072445;11;432;604;611;541;516;1;0;1;1;1
1716297844.3252485;11;433;604;611;541;517;1;0;1;1;1
1716297844.345223;11;433;604;611;541;517;1;0;1;1;1
1716297844.3716247;11;433;604;611;541;517;1;0;1;1;1
1716297844.391806;11;433;603;610;541;517;1;0;1;1;1
1716297844.4138227;11;433;603;610;541;517;1;0;1;1;1
1716297844.4348123;11;433;603;610;541;517;1;0;1;1;1
1716297844.4557993;11;433;602;610;541;517;1;0;1;1;1
1716297844.4758105;11;433;602;610;541;517;1;0;1;1;1
1716297844.497911;11;433;602;610;541;517;1;0;1;1;1
1716297844.517589;11;433;602;610;541;517;1;0;1;1;1
1716297844.5355573;11;433;602;611;541;517;1;0;1;1;1
1716297844.5455525;11;433;602;611;541;517;1;0;1;1;1
1716297844.5655408;11;433;602;611;541;517;1;0;1;1;1
1716297844.5855916;11;433;602;611;541;517;1;0;1;1;1
1716297844.618013;11;433;602;611;541;517;1;0;1;1;1
1716297844.631878;11;433;602;611;541;517;1;0;1;1;1
1716297844.6518674;11;433;602;611;541;517;1;1;1;1;1
1716297844.6755054;11;433;602;611;541;517;1;1;1;1;1
1716297844.6959066;11;433;602;611;541;517;1;1;1;1;1
1716297844.7178822;11;433;602;610;541;517;1;1;1;1;1
1716297844.735214;11;433;602;610;541;517;1;1;1;1;1
1716297844.7522042;11;433;602;610;541;517;1;1;1;1;1
1716297844.772193;11;433;602;610;541;517;1;1;1;1;1
1716297844.785674;11;433;602;610;541;517;1;1;1;1;1
1716297844.8083694;11;433;602;610;541;517;1;1;1;1;1
1716297844.8252811;11;432;602;610;541;517;1;1;1;1;1
1716297844.8452709;11;432;602;610;541;517;1;1;1;1;1
1716297844.8719301;11;432;602;610;541;517;1;1;1;1;1
1716297844.892066;11;433;602;611;541;517;1;1;1;1;1
1716297844.9176762;11;433;602;611;541;517;1;1;1;1;1
1716297844.9356518;11;433;602;611;541;517;1;1;1;1;1
1716297844.9556632;11;433;602;610;541;517;1;1;1;1;1
1716297844.9754977;11;433;602;610;541;517;1;1;1;1;1
1716297844.992072;11;433;602;610;541;517;1;1;1;1;1
1716297845.0065727;11;433;603;611;541;517;1;1;1;1;1
1716297845.0255637;11;433;603;611;541;517;1;1;1;1;1
1716297845.045569;11;433;603;611;541;517;1;1;1;1;1
1716297845.0653296;11;433;603;611;541;517;1;1;1;1;1
1716297845.085931;11;433;603;611;541;517;1;1;1;1;1
1716297845.1076617;11;433;603;611;541;517;1;1;1;1;1
1716297845.131648;11;433;603;610;541;517;1;1;1;1;1
1716297845.151654;11;433;603;610;541;517;1;1;1;1;1
1716297845.1759942;11;433;603;610;541;517;1;1;1;1;1
1716297845.1959255;11;433;603;611;541;517;1;1;1;1;1
1716297845.217675;11;433;603;611;541;517;1;1;1;1;1
1716297845.2357254;11;433;603;611;541;517;1;1;1;1;1
1716297845.2557127;11;433;603;611;541;517;1;1;1;1;1
1716297845.2657058;11;433;603;611;541;517;1;1;1;1;1
1716297845.2857168;11;433;603;611;541;517;1;1;1;1;1
1716297845.3056858;11;433;603;611;541;517;1;1;1;1;1
1716297845.325692;11;433;603;611;541;517;1;1;1;1;1
1716297845.3516579;11;433;603;611;541;517;1;1;1;1;1
1716297845.371531;11;433;603;610;541;517;1;1;1;1;1
1716297845.3956842;11;433;603;610;541;517;1;1;1;1;1
1716297845.415957;11;433;603;610;541;517;1;1;1;1;1
1716297845.4359498;11;433;603;610;541;517;1;1;1;1;1
1716297845.454937;11;433;603;610;541;517;1;1;1;1;1
1716297845.4759574;11;433;603;610;541;517;1;1;1;1;1
1716297845.4855373;11;433;603;611;541;517;1;1;1;1;1
1716297845.507901;11;433;603;611;541;517;1;1;1;1;1
1716297845.5258915;11;433;603;611;541;517;1;1;1;1;1
1716297845.544905;11;433;603;610;541;517;1;1;1;1;1
1716297845.5715342;11;433;603;610;541;517;1;1;1;1;1
1716297845.5918472;11;433;603;610;541;517;1;1;1;1;1
1716297845.6260211;11;433;603;610;541;517;1;1;1;1;1
1716297845.6457186;11;433;603;610;541;517;1;1;1;1;1
1716297845.6557126;11;433;603;610;541;517;1;1;1;1;1
1716297845.675702;11;433;603;610;541;517;1;1;1;1;1
1716297845.6922333;11;433;603;610;541;517;1;1;1;1;1
1716297845.725235;11;433;603;610;541;517;1;1;1;1;1
1716297845.7352474;11;433;603;610;541;517;1;1;1;1;1
1716297845.745242;11;433;603;610;541;517;1;1;1;1;1
1716297845.7652118;11;433;603;610;541;517;1;1;1;1;1
1716297845.785644;11;433;603;610;541;517;1;1;1;1;1
1716297845.813887;11;433;603;610;541;517;1;1;1;1;1
1716297845.8319259;11;433;603;610;541;517;1;1;1;1;1
1716297845.8559148;11;433;603;610;541;517;1;1;1;1;1
1716297845.8759258;11;433;603;610;541;517;1;1;1;1;1
1716297845.902049;11;433;603;610;541;517;1;1;1;1;1
1716297845.9179838;11;433;603;610;541;517;1;1;1;1;1
1716297845.9359741;11;433;603;610;541;517;1;1;1;1;1
1716297845.9519844;11;433;603;610;541;517;1;1;1;1;1
1716297845.975959;11;433;603;610;541;517;1;1;1;1;1
1716297845.99815;11;433;603;610;541;517;1;1;1;1;1
1716297846.0180314;11;433;603;610;541;517;1;1;1;1;1
1716297846.0320256;11;433;603;610;541;517;1;1;1;1;1
1716297846.0450191;11;432;603;610;541;517;1;1;1;1;1
1716297846.0660062;11;432;603;610;541;517;1;1;1;1;1
1716297846.085988;11;432;603;610;541;517;1;1;1;1;1
1716297846.1076548;11;433;603;610;541;517;1;1;1;1;1
1716297846.131656;11;433;603;610;541;517;1;1;1;1;1
1716297846.1556275;11;433;603;610;541;517;1;1;1;1;1
1716297846.1761405;11;433;604;610;541;517;1;1;1;1;1
1716297846.1954918;11;433;604;610;541;517;1;1;1;1;1
1716297846.2177129;11;433;604;610;541;517;1;1;1;1;1
1716297846.2317028;11;433;604;611;541;517;1;1;1;1;1
1716297846.2456975;11;433;604;611;541;517;1;1;1;1;1
1716297846.2656913;11;433;604;611;541;517;1;1;1;1;1
1716297846.285972;11;433;604;610;541;517;1;1;1;1;1
1716297846.3119617;11;433;604;610;541;517;1;1;1;1;1
1716297846.3319495;11;433;604;610;541;517;1;1;1;1;1
1716297846.3519402;11;433;604;610;541;517;1;1;1;1;1
1716297846.3759437;11;433;604;610;541;517;1;1;1;1;1
1716297846.395989;11;433;604;610;541;517;1;1;1;1;1
1716297846.4177995;11;433;604;611;541;517;1;1;1;1;1
1716297846.4356654;11;433;604;611;541;517;1;1;1;1;1
1716297846.455654;11;433;604;611;541;517;1;1;1;1;1
1716297846.4716444;11;433;604;610;541;517;1;1;1;1;1
1716297846.4993513;11;433;604;610;541;517;1;1;1;1;1
1716297846.5085666;11;433;604;610;541;517;1;1;1;1;1
1716297846.525553;11;433;604;610;541;517;1;1;1;1;1
1716297846.5455265;11;433;604;610;541;517;1;1;1;1;1
1716297846.572473;11;433;604;610;541;517;1;1;1;1;1
1716297846.5955763;11;433;604;610;541;517;1;1;1;1;1
1716297846.6175506;11;433;604;610;541;517;1;1;1;1;1
1716297846.6355407;11;433;604;610;541;517;1;1;1;1;1
1716297846.6555493;11;433;604;610;541;517;1;1;1;1;1
1716297846.6759439;11;433;604;610;541;517;1;1;1;1;1
1716297846.6957161;11;433;604;610;541;517;1;1;1;1;1
1716297846.7076771;11;433;604;610;541;517;1;1;1;1;1
1716297846.7256668;11;433;604;610;541;517;1;1;1;1;1
1716297846.7456367;11;433;604;610;541;517;1;1;1;1;1
1716297846.7725031;11;433;604;610;541;517;1;1;1;1;1
1716297846.795538;11;433;604;610;541;517;1;1;1;1;1
1716297846.8174314;11;433;604;610;541;517;1;1;1;1;1
1716297846.8355677;11;433;604;610;541;517;1;1;1;1;1
1716297846.8555539;11;433;604;610;541;517;1;1;1;1;1
1716297846.8759437;11;433;604;610;541;517;1;1;1;1;1
1716297846.8856132;11;433;604;610;541;517;1;1;1;1;1
1716297846.9077091;11;433;604;610;541;517;1;1;1;1;1
1716297846.9257183;11;433;604;610;541;517;1;1;1;1;1
1716297846.9456897;11;432;604;610;541;516;1;1;1;1;1
1716297846.9652624;11;432;604;610;541;516;1;1;1;1;1
1716297846.992046;11;432;604;610;541;516;1;1;1;1;1
1716297847.017424;11;433;604;610;541;517;1;1;1;1;1
1716297847.0354137;11;433;604;610;541;517;1;1;1;1;1
1716297847.0554018;11;433;604;610;541;517;1;1;1;1;1
1716297847.0754902;11;433;604;610;541;517;1;1;1;1;1
1716297847.0956562;11;433;604;610;541;517;1;1;1;1;1
1716297847.1080146;11;433;604;610;541;517;1;1;1;1;1
1716297847.1260047;11;433;604;610;541;517;1;1;1;1;1
1716297847.1450136;11;433;604;610;541;517;1;1;1;1;1
1716297847.1659865;11;433;604;610;541;517;1;1;1;1;1
1716297847.1921167;11;433;604;610;541;517;1;1;1;1;1
1716297847.2180316;11;432;605;610;541;517;1;1;1;1;1
1716297847.231765;11;432;605;610;541;517;1;1;1;1;1
1716297847.2557743;11;432;605;610;541;517;1;1;1;1;1
1716297847.2759125;11;433;605;610;541;517;1;1;1;1;1
1716297847.2953618;11;433;605;610;541;517;1;1;1;1;1
1716297847.3067338;12;433;605;610;541;517;1;2;1;1;1
1716297847.325723;12;432;607;610;541;517;1;2;1;1;1
1716297847.3457134;12;432;607;610;541;517;1;2;1;1;1
1716297847.3657029;12;432;607;610;541;517;1;2;1;1;1
1716297847.3863294;12;433;607;610;541;517;1;2;1;1;1
1716297847.414157;12;433;607;610;541;517;1;2;1;1;1
1716297847.4311273;12;433;607;610;541;517;1;2;1;1;1
1716297847.4511354;12;432;608;610;541;517;1;2;1;1;1
1716297847.4760098;12;432;608;610;541;517;1;2;1;1;1
1716297847.498274;12;432;608;610;541;517;1;2;1;1;1
1716297847.5142963;12;432;609;610;541;517;1;2;1;1;1
1716297847.5252893;12;432;609;610;541;517;1;2;1;1;1
1716297847.545297;12;432;609;610;541;517;1;2;1;1;1
1716297847.5652838;12;432;610;610;541;517;1;2;1;1;1
1716297847.591861;12;432;610;610;541;517;1;2;1;1;1
1716297847.6138656;12;432;610;610;541;517;1;2;1;1;1
1716297847.6349788;12;432;611;610;541;516;1;2;1;1;1
1716297847.655968;12;432;611;610;541;516;1;2;1;1;1
1716297847.6749754;12;432;611;610;541;516;1;2;1;1;1
1716297847.6959891;12;432;612;610;541;516;1;2;1;1;1
1716297847.7179875;12;432;612;610;541;516;1;2;1;1;1
1716297847.734977;12;432;612;610;541;516;1;2;1;1;1
1716297847.745973;12;432;613;610;541;517;1;2;1;1;1
1716297847.7649777;12;432;613;610;541;517;1;2;1;1;1
1716297847.8019042;12;432;613;610;541;517;1;2;1;1;1
1716297847.8180814;12;432;613;610;541;516;1;2;1;1;1
1716297847.836098;12;432;613;610;541;516;1;2;1;1;1
1716297847.8550858;12;432;613;610;541;516;1;2;1;1;1
1716297847.8761218;12;432;614;610;541;516;1;2;1;1;1
1716297847.9129395;12;432;614;610;541;516;1;2;1;1;1
1716297847.9168842;12;432;614;610;541;516;1;2;1;1;1
1716297847.9259465;12;432;614;611;541;516;1;2;1;1;1
1716297847.9449344;12;432;614;611;541;516;1;2;1;1;1
1716297847.9649427;12;432;614;611;541;516;1;2;1;1;1
1716297847.9919484;12;432;615;611;541;516;1;2;1;1;1
1716297848.0280101;12;432;615;611;541;516;1;2;1;1;1
1716297848.0350065;12;432;615;611;541;516;1;2;1;1;1
1716297848.0659866;12;432;615;611;541;516;1;2;1;1;1
1716297848.0759814;12;432;615;611;541;516;1;2;1;1;1
1716297848.0856378;12;432;615;611;541;516;1;2;1;1;1
1716297848.1075652;12;432;616;611;541;516;1;2;1;1;1
