timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298698.3528574;7;436;606;607;547;531;1;1;1;1;3
1716298698.372848;7;436;606;607;547;531;1;1;1;1;3
1716298698.3928387;7;436;606;607;547;531;1;1;1;1;3
1716298698.421842;7;436;606;607;547;531;1;1;1;1;3
1716298698.432447;7;436;606;607;547;531;1;1;1;1;3
1716298698.4525144;7;436;606;607;547;531;1;1;1;1;3
1716298698.4725618;7;436;606;607;547;531;1;1;1;1;3
1716298698.4925559;7;436;606;607;547;531;1;1;1;1;3
1716298698.5126235;7;436;606;607;547;531;1;1;1;1;3
1716298698.532932;7;436;606;607;547;531;1;1;1;1;3
1716298698.5526533;7;436;606;607;547;531;1;1;1;1;3
1716298698.5726452;7;436;606;607;547;531;1;1;1;1;3
1716298698.5926359;7;436;606;607;547;531;1;1;1;1;3
1716298698.6226103;7;436;606;607;547;531;1;1;1;1;3
1716298698.632643;7;436;606;607;547;531;1;1;1;1;3
1716298698.6530058;7;436;606;607;547;531;1;1;1;1;3
1716298698.6729982;7;436;606;607;547;531;1;1;1;1;3
1716298698.6919873;7;435;606;607;547;531;1;1;1;1;3
1716298698.7123291;7;435;606;607;547;531;1;1;1;1;3
1716298698.7325363;7;435;606;607;547;531;1;1;1;1;3
1716298698.752453;7;436;606;607;547;531;1;1;1;1;3
1716298698.7734451;7;436;606;607;547;531;1;1;1;1;3
1716298698.7924335;7;436;606;607;547;531;1;1;1;1;3
1716298698.8125505;7;436;606;607;547;531;1;1;1;1;3
1716298698.8328643;7;436;606;607;547;531;1;1;1;1;3
1716298698.852499;7;436;606;607;547;531;1;1;1;1;3
1716298698.8723974;7;436;606;607;547;530;1;1;1;1;3
1716298698.8923924;7;436;606;607;547;530;1;1;1;1;3
1716298698.9125352;7;436;606;607;547;530;1;1;1;1;3
1716298698.932623;7;436;606;607;547;530;1;1;1;1;3
1716298698.9523282;7;436;606;607;547;530;1;1;1;1;3
1716298698.9733195;7;436;606;607;547;530;1;1;1;1;3
1716298699.002304;7;436;606;607;547;530;1;1;1;1;3
1716298699.0126114;7;436;606;607;547;530;1;1;1;1;3
1716298699.032487;7;436;606;607;547;530;1;1;1;1;3
1716298699.0526576;7;436;606;607;547;531;1;1;1;1;3
1716298699.0826187;7;436;606;607;547;531;1;1;1;1;3
1716298699.092635;7;436;606;607;547;531;1;1;1;1;3
1716298699.1125643;7;436;606;607;547;530;1;1;1;1;3
1716298699.1325555;7;436;606;607;547;530;1;1;1;1;3
1716298699.1628716;7;436;606;607;547;530;1;1;1;1;3
1716298699.1738698;7;436;606;607;547;530;1;1;1;1;3
1716298699.1918583;7;436;606;607;547;530;1;1;1;1;3
1716298699.212846;7;436;606;607;547;530;1;1;1;1;3
1716298699.2318375;7;436;606;607;547;530;1;1;1;1;3
1716298699.2528222;7;436;606;607;547;530;1;1;1;1;3
1716298699.2728114;7;436;606;607;547;530;1;1;1;1;3
1716298699.2928164;7;436;606;607;547;530;1;1;1;1;3
1716298699.3125563;7;436;606;607;547;530;1;1;1;1;3
1716298699.3387828;7;436;606;607;547;530;1;1;1;1;3
1716298699.3526125;7;436;606;607;547;530;1;1;1;1;3
1716298699.3796003;7;436;606;607;547;530;1;1;1;1;3
1716298699.3925924;7;436;606;607;547;530;1;1;1;1;3
1716298699.4125347;7;436;606;607;547;530;1;1;1;1;3
1716298699.4328887;7;436;606;607;547;530;1;1;1;1;3
1716298699.452511;7;436;606;607;547;530;1;1;1;1;3
1716298699.4745011;7;436;606;607;547;530;1;1;1;1;3
1716298699.4924915;7;436;606;607;547;530;1;1;1;1;3
1716298699.5124798;7;436;606;607;547;530;1;1;1;1;3
1716298699.5323212;7;435;606;607;547;530;1;1;1;1;3
1716298699.5797458;7;435;606;607;547;530;1;1;1;1;3
1716298699.5817592;7;435;606;607;547;530;1;1;1;1;3
1716298699.592753;7;436;605;607;548;530;1;1;1;1;3
1716298699.6125298;7;436;605;607;548;530;1;1;1;1;3
1716298699.6325407;7;436;605;607;548;530;1;1;1;1;3
1716298699.6525934;7;436;606;607;547;530;1;1;1;1;3
1716298699.672585;7;436;606;607;547;530;1;1;1;1;3
1716298699.692575;7;436;606;607;547;530;1;1;1;1;3
1716298699.7127867;7;436;606;607;547;530;1;1;1;1;3
1716298699.7326732;7;436;606;607;547;530;1;1;1;1;3
1716298699.752927;7;436;606;607;547;530;1;1;1;1;3
1716298699.7728145;7;436;606;607;547;530;1;1;1;1;3
1716298699.792807;7;436;606;607;547;530;1;1;1;1;3
1716298699.8128746;7;436;606;607;547;530;1;1;1;1;3
1716298699.8331954;7;436;606;607;547;530;1;1;1;1;3
1716298699.8526075;7;436;605;607;547;530;1;1;1;1;3
1716298699.8725984;7;436;605;607;547;530;1;1;1;1;3
1716298699.8925884;7;436;605;607;547;530;1;1;1;1;3
1716298699.9125001;7;435;605;607;547;530;1;1;1;1;3
1716298699.938755;7;435;605;607;547;530;1;1;1;1;3
1716298699.9528778;7;435;605;607;547;530;1;1;1;1;3
1716298699.972871;7;436;605;607;547;530;1;1;1;1;3
1716298699.9928594;7;436;605;607;547;530;1;1;1;1;3
1716298700.0129867;7;436;605;607;547;530;1;1;1;1;3
1716298700.0329058;7;436;606;607;547;530;1;1;1;1;3
1716298700.053003;7;436;606;607;547;530;1;1;1;1;3
1716298700.0730655;7;436;606;607;547;530;1;1;1;1;3
1716298700.0930548;7;436;606;607;547;530;1;1;1;1;3
1716298700.1130621;7;436;606;607;547;530;1;1;1;1;3
1716298700.132507;7;436;606;607;547;530;1;1;1;1;3
1716298700.1526709;7;436;605;607;546;529;1;1;1;1;3
1716298700.1734676;7;436;605;607;546;529;1;1;1;1;3
1716298700.1984553;7;436;605;607;546;529;1;1;1;1;3
1716298700.212812;7;436;605;607;546;529;1;1;1;1;3
1716298700.2325656;7;436;605;607;546;529;1;1;1;1;3
1716298700.2525494;7;436;605;607;546;529;1;1;1;1;3
1716298700.273523;7;435;605;607;545;528;1;1;1;1;3
1716298700.2925134;7;435;605;607;545;528;1;1;1;1;3
1716298700.3125277;7;435;605;607;545;528;1;1;1;1;0
1716298700.3324938;7;435;605;607;544;527;1;1;1;1;0
1716298700.3529716;7;435;605;607;544;527;1;1;1;1;0
1716298700.3730304;7;435;605;607;544;527;1;1;1;1;0
1716298700.3920374;7;435;605;607;543;525;1;1;1;1;0
1716298700.4124703;7;435;605;607;543;525;1;1;1;1;0
1716298700.4329665;7;435;605;607;543;525;1;1;1;1;0
1716298700.4525542;7;435;605;608;542;524;1;1;1;1;0
1716298700.4725454;7;435;605;608;542;524;1;1;1;1;0
1716298700.492535;7;435;605;608;542;524;1;1;1;1;0
1716298700.5129657;7;435;605;608;542;522;1;1;1;1;0
1716298700.532377;7;435;605;608;542;522;1;1;1;1;0
1716298700.5530012;7;435;605;608;542;522;1;1;1;1;0
1716298700.5729945;7;435;605;608;541;521;1;1;1;1;0
1716298700.5919824;7;435;605;608;541;521;1;1;1;1;0
1716298700.612693;7;435;605;608;541;521;1;1;1;1;0
1716298700.6332195;7;435;605;608;541;520;1;1;1;1;0
1716298700.6526499;7;435;605;608;541;520;1;1;1;1;0
1716298700.673625;7;435;605;608;541;520;1;1;1;1;0
1716298700.6926148;7;435;605;608;540;519;1;1;1;1;0
1716298700.7126207;7;435;605;608;540;519;1;1;1;1;0
1716298700.7324865;7;435;605;608;540;519;1;1;1;1;0
1716298700.7529693;7;435;604;608;540;519;1;1;1;1;0
1716298700.7739599;7;435;604;608;540;519;1;1;1;1;0
1716298700.7929509;7;435;604;608;540;519;1;1;1;1;0
1716298700.8123353;7;435;604;608;539;518;1;1;1;1;0
1716298700.83301;7;435;604;608;539;518;1;1;1;1;0
1716298700.8525534;7;435;604;608;539;518;1;1;1;1;0
1716298700.8826025;7;435;604;609;539;518;1;1;1;1;0
1716298700.8925996;7;435;604;609;539;518;1;1;1;1;0
1716298700.9230456;7;435;604;609;539;518;1;1;1;1;0
1716298700.9323833;7;435;604;609;539;517;1;1;1;1;0
1716298700.9527285;7;435;604;609;539;517;1;1;1;1;0
1716298700.9727726;7;435;604;609;539;517;1;1;1;1;0
1716298700.9927835;7;436;603;609;539;517;1;1;1;1;0
1716298701.0123353;7;436;603;609;539;517;1;1;1;1;0
1716298701.0330153;7;436;603;609;539;517;1;1;1;1;0
1716298701.0523758;7;436;603;609;539;517;1;1;1;1;1
1716298701.0733933;7;435;603;609;539;517;1;1;1;1;1
1716298701.092387;7;435;603;609;539;517;1;1;1;1;1
1716298701.1133957;7;435;603;609;539;517;1;1;1;1;1
1716298701.1325545;7;435;604;609;539;517;1;1;1;1;1
1716298701.152383;7;435;604;609;539;517;1;1;1;1;1
1716298701.1733758;7;435;604;609;539;517;1;1;1;1;1
1716298701.1923733;7;435;603;609;539;517;1;1;1;1;1
1716298701.2129416;7;435;603;609;539;517;1;1;1;1;1
1716298701.2326918;7;435;603;609;539;517;1;1;1;1;1
1716298701.252398;7;435;604;609;539;517;1;1;1;1;1
1716298701.2733665;7;435;604;609;539;517;1;1;1;1;1
1716298701.2923553;7;435;604;609;539;517;1;1;1;1;1
1716298701.3123455;7;435;604;609;539;517;1;1;1;1;1
1716298701.3326046;7;435;604;609;539;517;1;1;1;1;1
1716298701.352374;7;435;604;609;539;517;1;1;1;1;1
1716298701.373373;7;435;604;609;539;517;1;1;1;1;1
1716298701.3923616;7;435;604;609;539;517;1;1;1;1;1
1716298701.412673;7;435;604;609;539;517;1;1;1;1;1
1716298701.4323184;7;435;604;609;539;517;1;1;1;1;1
1716298701.4526298;7;435;604;609;539;517;1;1;1;1;1
1716298701.4736183;7;435;604;609;539;517;1;1;1;1;1
1716298701.4926236;7;435;604;609;539;517;1;1;1;1;1
1716298701.512729;7;435;604;609;539;517;1;1;1;1;1
1716298701.532588;7;435;604;609;539;517;1;1;1;1;1
1716298701.5529995;7;435;604;609;539;517;1;1;1;1;1
1716298701.5826998;7;435;604;609;539;517;1;1;1;1;1
1716298701.5936944;7;435;604;609;539;517;1;1;1;1;1
1716298701.612685;7;435;604;609;539;517;1;1;1;1;1
1716298701.6389918;7;435;604;609;539;517;1;1;1;1;1
1716298701.652672;7;435;604;609;539;517;1;1;1;1;1
1716298701.6726658;7;435;604;609;539;517;1;1;1;1;1
1716298701.6926744;7;435;604;609;539;517;1;1;1;1;1
1716298701.7125885;7;435;604;609;539;517;1;1;1;1;1
1716298701.7322607;7;435;604;609;539;517;1;1;1;1;1
1716298701.7530067;7;435;604;609;539;517;1;1;1;1;1
1716298701.7730145;7;435;604;609;539;517;1;1;1;1;1
1716298701.7920012;7;435;604;609;539;517;1;1;1;1;1
1716298701.8120134;7;435;604;609;539;517;1;1;1;1;1
1716298701.8329785;7;435;604;609;539;517;1;1;1;1;1
1716298701.8519871;7;435;604;609;539;517;1;1;1;1;1
1716298701.873955;7;435;604;609;539;517;1;1;1;1;1
1716298701.8919446;7;435;604;609;539;517;1;1;1;1;1
1716298701.9119341;7;436;604;609;539;517;1;1;1;1;1
1716298701.9319212;7;436;604;609;539;517;1;1;1;1;1
1716298701.9529116;7;436;604;609;539;517;1;1;1;1;1
1716298701.9728975;7;435;604;609;539;517;1;1;1;1;1
1716298701.9928865;7;435;604;609;539;517;1;1;1;1;1
1716298702.012875;7;435;604;609;539;517;1;1;1;1;1
1716298702.0328634;7;435;604;609;539;517;1;1;1;1;1
1716298702.0518548;7;435;604;609;539;517;1;1;1;1;1
1716298702.07284;7;435;604;609;539;517;1;1;1;1;1
1716298702.0928304;7;435;604;609;539;517;1;1;1;1;1
1716298702.1118195;7;435;604;609;539;517;1;1;1;1;1
1716298702.1322954;7;435;604;609;539;517;1;1;1;1;1
1716298702.1525526;7;436;604;609;539;517;1;1;1;1;1
1716298702.173565;7;436;604;609;539;517;1;1;1;1;1
1716298702.192534;7;436;604;609;539;517;1;1;1;1;1
1716298702.2190738;7;436;604;609;539;517;1;1;1;1;1
1716298702.2389815;7;436;604;609;539;517;1;1;1;1;1
1716298702.2527053;7;436;604;609;539;517;1;1;1;1;1
1716298702.2736754;7;436;604;609;539;517;1;1;1;1;1
1716298702.2926648;7;435;604;609;539;517;1;1;1;1;1
1716298702.3126526;7;435;604;609;539;517;1;1;1;1;1
1716298702.3326395;7;435;604;609;539;517;1;1;1;1;1
1716298702.3525565;7;435;604;609;539;517;1;1;1;1;1
1716298702.372603;7;435;604;609;539;517;1;1;1;1;1
1716298702.3925917;7;435;604;609;539;517;1;1;1;1;1
1716298702.4125645;7;435;604;609;539;518;1;1;1;1;1
1716298702.443014;7;435;604;609;539;518;1;1;1;1;1
1716298702.4523802;7;435;604;609;539;518;1;1;1;1;1
1716298702.4733303;7;435;604;609;539;518;1;1;1;1;1
1716298702.4923203;7;435;604;609;539;518;1;1;1;1;1
1716298702.51331;7;435;604;609;539;518;1;1;1;1;1
1716298702.5325868;7;435;604;609;539;518;1;1;1;1;1
1716298702.5529997;7;435;604;609;539;518;1;1;1;1;1
1716298702.5729911;7;435;604;609;539;518;1;1;1;1;1
1716298702.5919836;7;435;604;609;539;518;1;1;1;1;1
1716298702.6191118;7;435;604;609;539;518;1;1;1;1;1
1716298702.6326015;7;435;604;609;539;518;1;1;1;1;1
1716298702.652804;7;435;604;609;539;519;1;1;1;1;1
1716298702.6732934;8;435;604;609;539;519;1;1;1;1;2
1716298702.6922827;8;435;604;609;539;519;1;1;1;1;2
1716298702.7129805;8;435;604;609;540;520;1;1;1;1;2
1716298702.7326157;8;435;604;609;540;520;1;1;1;1;2
1716298702.7529616;8;435;604;609;540;520;1;1;1;1;2
1716298702.7730057;8;435;604;608;540;521;1;1;1;1;2
1716298702.791994;8;435;604;608;540;521;1;1;1;1;2
1716298702.812678;8;435;604;608;540;521;1;1;1;1;2
1716298702.8325927;8;435;604;608;541;523;1;1;1;1;2
1716298702.853006;8;435;604;608;541;523;1;1;1;1;2
1716298702.872998;8;435;604;608;541;523;1;1;1;1;2
1716298702.8919866;8;435;605;608;542;524;1;1;1;1;2
1716298702.9123278;8;435;605;608;542;524;1;1;1;1;2
1716298702.9325876;8;435;605;608;542;524;1;1;1;1;2
1716298702.9530478;8;435;605;608;542;526;1;1;1;1;2
1716298702.9730413;8;435;605;608;542;526;1;1;1;1;2
1716298702.9920287;8;435;605;608;542;526;1;1;1;1;2
1716298703.0128715;8;435;605;608;543;527;1;1;1;1;2
1716298703.0325646;8;435;605;608;543;527;1;1;1;1;2
1716298703.0530012;8;435;605;608;543;527;1;1;1;1;2
1716298703.0735488;8;435;606;608;544;529;1;1;1;1;2
1716298703.0925393;8;435;606;608;544;529;1;1;1;1;2
1716298703.1125255;8;435;606;608;544;529;1;1;1;1;2
1716298703.1325417;8;435;606;608;546;530;1;1;1;1;2
1716298703.1530511;8;435;606;608;546;530;1;1;1;1;2
1716298703.173043;8;435;606;608;546;530;1;1;1;1;2
1716298703.192032;8;435;606;608;547;530;1;1;1;1;2
1716298703.213023;8;435;606;608;547;530;1;1;1;1;2
1716298703.2325985;8;435;606;608;547;530;1;1;1;1;2
1716298703.2593014;8;435;606;608;548;531;1;1;1;1;2
1716298703.2732956;8;435;606;608;548;531;1;1;1;1;2
1716298703.2932851;8;435;606;608;548;531;1;1;1;1;2
1716298703.3122735;8;435;607;609;549;531;1;1;1;1;2
1716298703.3330483;8;435;607;609;549;531;1;1;1;1;3
1716298703.353041;8;435;607;609;549;531;1;1;1;1;3
1716298703.3830276;8;435;607;609;549;531;1;1;1;1;3
1716298703.3920443;8;435;607;609;549;531;1;1;1;1;3
1716298703.41303;8;435;607;609;549;531;1;1;1;1;3
1716298703.4325767;8;435;607;609;549;531;1;1;1;1;3
1716298703.4527168;8;435;607;609;549;531;1;1;1;1;3
1716298703.4805608;8;435;607;609;549;531;1;1;1;1;3
1716298703.4925575;8;435;607;609;549;531;1;1;1;1;3
1716298703.5123012;8;435;607;609;549;531;1;1;1;1;3
1716298703.533042;8;435;607;609;549;531;1;1;1;1;3
1716298703.5530465;8;435;607;609;549;531;1;1;1;1;3
1716298703.5740397;8;435;606;609;550;531;1;1;1;1;3
1716298703.5920298;8;435;606;609;550;531;1;1;1;1;3
1716298703.6129746;8;435;606;609;550;531;1;1;1;1;3
1716298703.632688;8;435;606;609;549;531;1;1;1;1;3
1716298703.652378;8;435;606;609;549;531;1;1;1;1;3
1716298703.6734064;8;435;606;609;549;531;1;1;1;1;3
1716298703.6923964;8;435;606;609;549;531;1;1;1;1;3
1716298703.7126658;8;435;606;609;549;531;1;1;1;1;3
1716298703.7323906;8;435;606;609;549;531;1;1;1;1;3
1716298703.7526875;8;435;607;609;549;531;1;1;1;1;3
1716298703.77368;8;435;607;609;549;531;1;1;1;1;3
1716298703.7926702;8;435;607;609;549;531;1;1;1;1;3
1716298703.812593;8;435;606;609;549;531;1;1;1;1;3
1716298703.832741;8;435;606;609;549;531;1;1;1;1;3
1716298703.8588517;8;435;606;609;549;531;1;1;1;1;3
1716298703.8728507;8;435;606;609;549;531;1;1;1;1;3
1716298703.8928394;8;435;606;609;549;531;1;1;1;1;3
1716298703.9128456;8;435;606;609;549;531;1;1;1;1;3
1716298703.9324062;8;435;606;609;549;530;1;1;1;1;3
1716298703.953378;8;435;606;609;549;530;1;1;1;1;3
1716298703.9733691;8;435;606;609;549;530;1;1;1;1;3
1716298703.9923606;8;435;607;609;549;531;1;1;1;1;3
1716298704.0191658;8;435;607;609;549;531;1;1;1;1;3
1716298704.0334144;8;435;607;609;549;531;1;1;1;1;3
1716298704.052585;8;435;606;609;549;531;1;1;1;1;3
1716298704.0745747;8;435;606;609;549;531;1;1;1;1;3
1716298704.0925882;8;435;606;609;549;531;1;1;1;1;3
1716298704.1126537;8;435;606;609;549;530;1;1;1;1;3
1716298704.1329596;8;435;606;609;549;530;1;1;1;1;3
1716298704.1532378;8;435;606;609;549;530;1;1;1;1;3
1716298704.1797755;8;435;606;609;549;530;1;1;1;1;3
1716298704.192769;8;435;606;609;549;530;1;1;1;1;3
1716298704.213029;8;435;606;609;549;530;1;1;1;1;3
1716298704.2327182;8;435;606;609;549;530;1;1;1;1;3
1716298704.252605;8;435;606;609;549;530;1;1;1;1;3
1716298704.2735965;8;435;606;609;549;530;1;1;1;1;3
1716298704.2925882;8;435;606;609;549;530;1;1;1;1;3
1716298704.3125906;8;435;606;609;549;530;1;1;1;1;3
1716298704.3333645;8;435;606;609;549;530;1;1;1;1;3
1716298704.3530958;8;435;606;609;549;530;1;1;1;1;3
1716298704.373056;8;435;606;609;549;530;1;1;1;1;3
1716298704.3920536;8;435;606;609;549;530;1;1;1;1;3
1716298704.4193523;8;435;606;609;549;530;1;1;1;1;3
1716298704.4327106;8;435;606;609;549;530;1;1;1;1;3
1716298704.4530458;8;435;606;609;549;530;1;1;1;1;3
1716298704.475036;8;435;607;609;549;530;1;1;1;1;3
1716298704.4930263;8;435;607;609;549;530;1;1;1;1;3
1716298704.5120337;8;435;607;609;549;530;1;1;1;1;3
1716298704.5595024;8;435;606;609;549;530;1;1;1;1;3
1716298704.5613534;8;435;606;609;549;530;1;1;1;1;3
1716298704.5733826;8;435;606;609;549;530;1;1;1;1;3
1716298704.592393;8;435;606;609;549;530;1;1;1;1;3
1716298704.6183715;8;435;606;609;549;530;1;1;1;1;3
1716298704.6326716;8;435;606;609;549;530;1;1;1;1;3
1716298704.6526256;8;435;606;609;549;530;1;1;1;1;3
1716298704.6736827;8;435;606;609;549;530;1;1;1;1;3
1716298704.6926715;8;435;606;609;549;530;1;1;1;1;3
1716298704.713369;8;435;606;609;549;530;1;1;1;1;3
1716298704.7325847;8;435;606;609;549;530;1;1;1;1;3
1716298704.752626;8;435;606;609;549;530;1;1;1;1;3
1716298704.783612;8;435;606;609;549;530;1;1;1;1;3
1716298704.7926073;8;435;606;609;549;530;1;1;1;1;3
1716298704.812958;8;435;606;609;549;530;1;1;1;1;3
1716298704.832605;8;435;606;609;549;530;1;1;1;1;3
1716298704.853049;8;435;606;609;549;530;1;1;1;1;3
1716298704.8794746;8;435;606;609;549;530;1;1;1;1;3
1716298704.8924658;8;435;606;609;549;530;1;1;1;1;3
1716298704.9136086;8;435;607;609;549;530;1;1;1;1;3
1716298704.9326253;8;435;607;609;549;530;1;1;1;1;3
1716298704.9530087;8;435;607;609;549;530;1;1;1;1;3
1716298704.973002;8;435;606;609;549;530;1;1;1;1;3
1716298704.9919922;8;435;606;609;549;530;1;1;1;1;3
1716298705.0130239;8;435;606;609;549;530;1;1;1;1;3
1716298705.0333102;8;435;606;609;549;530;1;1;1;1;3
1716298705.052723;8;435;606;609;549;530;1;1;1;1;3
1716298705.073716;8;435;606;609;549;530;1;1;1;1;3
1716298705.0927052;8;435;606;609;549;530;1;1;1;1;3
1716298705.1130815;8;435;606;609;549;530;1;1;1;1;3
1716298705.133095;8;435;606;609;549;530;1;1;1;1;3
1716298705.1529996;8;435;606;609;549;530;1;1;1;1;3
1716298705.1729841;8;435;606;609;549;530;1;1;1;1;3
1716298705.1929743;8;435;606;609;549;530;1;1;1;1;3
1716298705.2129927;8;435;606;609;549;530;1;1;1;1;3
1716298705.2326427;8;435;606;609;549;530;1;1;1;1;3
1716298705.2531402;8;435;606;609;549;530;1;1;1;1;3
1716298705.2731333;8;435;607;609;549;530;1;1;1;1;3
1716298705.2921216;8;435;607;609;549;530;1;1;1;1;3
1716298705.3131084;8;435;607;609;549;530;1;1;1;1;3
1716298705.3330984;8;435;606;609;549;530;1;1;1;1;3
1716298705.3526697;8;435;606;609;549;530;1;1;1;1;3
1716298705.3746614;8;435;606;609;549;530;1;1;1;1;3
1716298705.3926673;8;435;606;609;549;530;1;1;1;1;3
1716298705.413158;8;435;606;609;549;530;1;1;1;1;3
1716298705.4430885;8;435;606;609;549;530;1;1;1;1;3
1716298705.4526775;8;435;606;609;549;530;1;1;1;1;3
1716298705.4737298;8;435;606;609;549;530;1;1;1;1;3
1716298705.4927166;8;435;606;609;549;530;1;1;1;1;3
1716298705.5131018;8;435;606;609;550;529;1;1;1;1;3
1716298705.5329995;8;435;606;609;550;529;1;1;1;1;3
1716298705.5531406;8;435;606;609;550;529;1;1;1;1;0
1716298705.5731342;8;435;607;609;549;527;1;1;1;1;0
1716298705.5931227;8;435;607;609;549;527;1;1;1;1;0
1716298705.6130738;8;435;607;609;549;527;1;1;1;1;0
1716298705.6327286;8;435;606;609;548;525;1;1;1;1;0
1716298705.652626;8;435;606;609;548;525;1;1;1;1;0
1716298705.6816633;8;435;606;609;548;525;1;1;1;1;0
1716298705.6926785;8;435;606;609;546;523;1;1;1;1;0
1716298705.712662;8;435;606;609;546;523;1;1;1;1;0
1716298705.7327666;8;435;606;609;546;523;1;1;1;1;0
1716298705.7531025;8;435;606;609;545;522;1;1;1;1;0
1716298705.7731006;8;435;606;609;545;522;1;1;1;1;0
1716298705.7930837;8;435;606;609;545;522;1;1;1;1;0
1716298705.8130705;8;435;605;609;545;522;1;1;1;1;0
1716298705.8326242;8;435;605;609;545;522;1;1;1;1;0
1716298705.8531008;8;435;605;609;545;522;1;1;1;1;0
1716298705.8730922;8;435;605;608;544;522;1;1;1;1;0
1716298705.8920827;8;435;605;608;544;522;1;1;1;1;0
1716298705.9133499;8;435;605;608;544;522;1;1;1;1;0
1716298705.9326298;8;435;605;608;544;522;1;1;1;1;0
1716298705.9587731;8;435;605;608;544;522;1;1;1;1;0
1716298705.9837403;8;435;605;608;544;522;1;1;1;1;0
1716298705.992738;8;435;605;608;544;522;1;1;1;1;0
1716298706.012746;8;435;605;608;543;521;1;1;1;1;0
1716298706.0327194;8;435;605;608;543;521;1;1;1;1;0
1716298706.0526683;8;435;605;608;543;521;1;1;1;1;0
1716298706.0736618;8;435;605;608;543;521;1;1;1;1;0
1716298706.0926697;8;435;605;608;543;521;1;1;1;1;0
1716298706.1130955;8;435;605;608;543;521;1;1;1;1;0
1716298706.1326697;8;435;605;608;542;520;1;1;1;1;0
1716298706.1594563;8;435;605;608;542;520;1;1;1;1;0
1716298706.1734529;8;435;605;608;542;520;1;1;1;1;0
1716298706.192446;8;435;605;608;541;520;1;1;1;1;0
1716298706.2124288;8;435;605;608;541;520;1;1;1;1;0
1716298706.2331054;8;435;605;608;541;520;1;1;1;1;0
1716298706.252766;8;435;605;608;541;520;1;1;1;1;0
1716298706.2747571;8;435;605;608;541;520;1;1;1;1;0
1716298706.2927482;8;435;605;608;541;520;1;1;1;1;0
1716298706.3127573;8;435;604;608;541;519;1;1;1;1;0
1716298706.3327286;8;435;604;608;541;519;1;1;1;1;0
1716298706.352654;8;435;604;608;541;519;1;1;1;1;0
1716298706.3726203;8;435;604;608;540;518;1;1;1;1;0
1716298706.3986206;8;435;604;608;540;518;1;1;1;1;0
1716298706.4130664;8;435;604;608;540;518;1;1;1;1;0
1716298706.4427314;8;435;604;608;540;518;1;1;1;1;0
1716298706.452711;8;435;604;608;540;518;1;1;1;1;0
1716298706.4736762;8;435;604;608;540;518;1;1;1;1;0
1716298706.4926658;8;435;604;608;540;518;1;1;1;1;0
1716298706.513205;8;435;604;608;540;518;1;1;1;1;0
1716298706.5331686;8;435;604;608;540;518;1;1;1;1;0
1716298706.5531452;8;435;604;608;540;518;1;1;1;1;1
1716298706.5732722;8;435;604;608;540;518;1;1;1;1;1
1716298706.592261;8;435;604;608;540;518;1;1;1;1;1
1716298706.6133978;8;435;604;608;540;517;1;1;1;1;1
1716298706.6323984;8;435;604;608;540;517;1;1;1;1;1
1716298706.652762;8;435;604;608;540;517;1;1;1;1;1
1716298706.673753;8;435;604;608;539;518;1;1;1;1;1
1716298706.6927438;8;435;604;608;539;518;1;1;1;1;1
1716298706.7131379;8;435;604;608;539;518;1;1;1;1;1
1716298706.7327971;8;435;604;608;539;517;1;1;1;1;1
1716298706.775422;8;435;604;608;539;517;1;1;1;1;1
1716298706.7784173;8;435;604;608;539;517;1;1;1;1;1
1716298706.7934067;8;435;604;608;539;517;1;1;1;1;1
1716298706.8123975;8;435;604;608;539;517;1;1;1;1;1
1716298706.8326082;8;435;604;608;539;517;1;1;1;1;1
1716298706.8526819;8;435;604;608;539;517;1;1;1;1;1
1716298706.8726752;8;435;604;608;539;517;1;1;1;1;1
1716298706.8926651;8;435;604;608;539;517;1;1;1;1;1
1716298706.913079;8;435;604;608;539;517;1;1;1;1;1
1716298706.9326947;8;435;604;608;539;517;1;1;1;1;1
1716298706.9627035;8;435;604;608;539;517;1;1;1;1;1
1716298706.9727771;8;435;604;608;539;517;1;1;1;1;1
1716298706.992789;8;435;604;608;539;517;1;1;1;1;1
1716298707.012754;8;435;604;608;539;517;1;1;1;1;1
