timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298163.1629448;1;435;603;623;541;517;1;1;3;1;1
1716298163.1819336;1;435;603;623;541;517;1;1;3;1;1
1716298163.2017877;1;435;603;623;541;517;1;1;3;1;1
1716298163.2219648;1;435;603;623;541;517;1;1;3;1;1
1716298163.2384305;1;435;603;623;541;517;1;1;3;1;1
1716298163.262421;1;435;603;623;542;517;1;1;3;1;1
1716298163.2774117;1;435;603;623;542;517;1;1;3;1;1
1716298163.3023577;1;435;603;623;542;517;1;1;3;1;1
1716298163.31816;1;435;603;623;541;517;1;1;3;1;1
1716298163.3423643;1;435;603;623;541;517;1;1;3;1;1
1716298163.3624094;1;435;603;623;541;517;1;1;3;1;1
1716298163.3813987;1;435;603;623;541;518;1;1;3;1;1
1716298163.4022765;1;435;603;623;541;518;1;1;3;1;1
1716298163.4220264;1;435;603;623;541;518;1;1;3;1;1
1716298163.4418428;1;435;603;623;541;517;1;1;3;1;1
1716298163.4628344;1;435;603;623;541;517;1;1;3;1;1
1716298163.4718304;1;435;603;623;541;517;1;1;3;1;1
1716298163.498816;1;435;603;623;541;517;1;1;3;1;1
1716298163.5180933;1;435;603;623;541;517;1;1;3;1;1
1716298163.5383914;1;435;603;623;541;517;1;1;3;1;1
1716298163.5623312;1;435;603;623;541;518;1;1;3;1;1
1716298163.5813208;1;435;603;623;541;518;1;1;3;1;1
1716298163.602272;1;435;603;623;541;518;1;1;3;1;1
1716298163.6219833;1;435;603;623;541;517;1;1;3;1;1
1716298163.6418195;1;435;603;623;541;517;1;1;3;1;1
1716298163.6627934;1;435;603;623;541;517;1;1;3;1;1
1716298163.6817834;1;435;604;623;542;518;1;1;3;1;1
1716298163.697792;1;435;604;623;542;518;1;1;3;1;1
1716298163.7183871;1;435;604;623;542;518;1;1;3;1;1
1716298163.7479358;1;435;603;623;541;518;1;1;3;1;1
1716298163.7633843;1;435;603;623;541;518;1;1;3;1;1
1716298163.7783763;1;435;603;623;541;518;1;1;3;1;1
1716298163.8013613;1;435;603;623;541;517;1;1;3;1;1
1716298163.8223047;1;435;603;623;541;517;1;1;3;1;1
1716298163.8420925;1;435;603;623;541;517;1;1;3;1;1
1716298163.8620844;1;435;603;623;541;517;1;1;3;1;1
1716298163.892069;1;435;603;623;541;517;1;1;3;1;1
1716298163.9019504;1;435;603;623;541;517;1;1;3;1;1
1716298163.9222887;1;435;603;623;541;517;1;1;3;1;1
1716298163.942123;1;435;603;623;541;517;1;1;3;1;1
1716298163.9591167;1;435;603;623;541;517;1;1;3;1;1
1716298163.9781272;1;435;603;623;542;517;1;1;3;1;1
1716298163.9980936;1;435;603;623;542;517;1;1;3;1;1
1716298164.0216787;1;435;603;623;542;517;1;1;3;1;1
1716298164.0425768;1;435;603;623;542;518;1;1;3;1;1
1716298164.0625703;1;435;603;623;542;518;1;1;3;1;1
1716298164.0875773;1;435;603;623;542;518;1;1;3;1;1
1716298164.102326;1;435;603;623;541;518;1;1;3;1;1
1716298164.1223576;1;435;603;623;541;518;1;1;3;1;1
1716298164.1420033;1;435;603;623;541;518;1;1;3;1;1
1716298164.163024;1;435;603;623;542;518;1;1;3;1;1
1716298164.1780388;1;435;603;623;542;518;1;1;3;1;1
1716298164.1980057;1;435;603;623;542;518;1;1;3;1;1
1716298164.2183714;1;435;603;623;542;517;1;1;3;1;1
1716298164.2419798;1;435;603;623;542;517;1;1;3;1;1
1716298164.259972;1;435;603;623;542;517;1;1;3;1;1
1716298164.281969;1;435;603;623;542;517;1;1;3;1;1
1716298164.2979515;1;435;603;623;542;517;1;1;3;1;1
1716298164.3219573;1;435;603;623;542;517;1;1;3;1;1
1716298164.3424;1;435;603;623;542;517;1;1;3;1;1
1716298164.3633668;1;435;603;623;542;517;1;1;3;1;1
1716298164.381358;1;435;603;623;542;517;1;1;3;1;1
1716298164.4023554;1;435;603;623;542;517;1;1;3;1;1
1716298164.422071;1;435;603;623;541;517;1;1;3;1;1
1716298164.44184;1;435;603;623;541;517;1;1;3;1;1
1716298164.4538376;1;435;603;623;541;517;1;1;3;1;1
1716298164.4778419;1;435;603;623;541;517;1;1;3;1;1
1716298164.5019572;1;435;603;623;541;517;1;1;3;1;1
1716298164.5217166;1;435;603;623;541;517;1;1;3;1;1
1716298164.541995;1;435;603;623;542;517;1;1;3;1;1
1716298164.562986;1;435;603;623;542;517;1;1;3;1;1
1716298164.5819752;1;435;603;623;542;517;1;1;3;1;1
1716298164.598968;1;435;603;623;541;517;1;1;3;1;1
1716298164.6184695;1;435;603;623;541;517;1;1;3;1;1
1716298164.6381347;1;435;603;623;541;517;1;1;3;1;1
1716298164.6631186;1;435;603;623;542;517;1;1;3;1;1
1716298164.6781082;1;435;603;623;542;517;1;1;3;1;1
1716298164.7021124;1;435;603;623;542;517;1;1;3;1;1
1716298164.71821;1;435;603;623;542;517;1;1;3;1;1
1716298164.7479124;1;435;603;623;542;517;1;1;3;1;1
1716298164.7629077;1;435;603;623;542;517;1;1;3;1;1
1716298164.7818985;1;435;603;623;542;517;1;1;3;1;1
1716298164.802296;1;435;603;623;542;517;1;1;3;1;1
1716298164.8220484;1;435;603;623;542;517;1;1;3;1;1
1716298164.8419492;1;435;603;623;541;517;1;1;3;1;1
1716298164.8589444;1;435;603;623;541;517;1;1;3;1;1
1716298164.8789308;1;435;603;623;541;517;1;1;3;1;1
1716298164.8989246;1;435;604;623;542;517;1;1;3;1;1
1716298164.9181497;1;435;604;623;542;517;1;1;3;1;1
1716298164.9381568;1;435;604;623;542;517;1;1;3;1;1
1716298164.9621453;1;435;603;623;542;517;1;1;3;1;1
1716298164.992151;1;435;603;623;542;517;1;1;3;1;1
1716298165.0011234;1;435;603;623;542;517;1;1;3;1;1
1716298165.0220132;1;435;604;623;541;517;1;1;3;1;1
1716298165.0423174;1;435;604;623;541;517;1;1;3;1;1
1716298165.0623083;1;435;604;623;541;517;1;1;3;1;1
1716298165.0822983;1;435;604;623;541;517;1;1;3;1;1
1716298165.1019208;1;435;604;623;541;517;1;1;3;1;1
1716298165.1223178;1;435;604;623;541;517;1;1;3;1;1
1716298165.1386263;1;435;603;623;541;517;1;1;3;1;1
1716298165.1586199;1;435;603;623;541;517;1;1;3;1;1
1716298165.182608;1;435;603;623;541;517;1;1;3;1;1
1716298165.198601;1;435;603;623;542;517;1;1;3;1;1
1716298165.2223716;1;435;603;623;542;517;1;1;3;1;1
1716298165.2423546;1;435;603;623;542;517;1;1;3;1;1
1716298165.2623458;1;435;603;623;542;517;1;1;3;1;1
1716298165.2823389;1;435;603;623;542;517;1;1;3;1;1
1716298165.3019538;1;435;603;623;542;517;1;1;3;1;1
1716298165.322325;1;435;603;623;542;517;1;1;3;1;1
1716298165.34203;1;435;603;623;542;517;1;1;3;1;1
1716298165.3590252;1;435;603;623;542;517;1;1;3;1;1
1716298165.3780353;1;435;604;623;542;517;1;1;3;1;1
1716298165.398001;1;435;604;623;542;517;1;1;3;1;1
1716298165.4184785;1;435;604;623;542;517;1;1;3;1;1
1716298165.4419422;1;435;603;623;541;517;1;1;3;1;1
1716298165.4630046;1;435;603;623;541;517;1;1;3;1;1
1716298165.4819958;1;435;603;623;541;517;1;1;3;1;1
1716298165.50203;1;435;604;623;542;517;1;1;3;1;1
1716298165.5282373;1;435;604;623;542;517;1;1;3;1;1
1716298165.5424273;1;435;604;623;542;517;1;1;3;1;1
1716298165.562425;1;435;604;623;542;517;1;1;3;1;1
1716298165.5784154;1;435;604;623;542;517;1;1;3;1;1
1716298165.5994086;1;435;604;623;542;517;1;1;3;1;1
1716298165.618556;1;435;603;623;542;517;1;1;3;1;1
1716298165.641943;1;435;603;623;542;517;1;1;3;1;1
1716298165.6629968;1;435;603;623;542;517;1;1;3;1;1
1716298165.6819875;1;435;603;623;542;517;1;1;3;1;1
1716298165.7019746;1;435;604;623;542;518;1;1;3;1;1
1716298165.7222958;1;435;604;623;542;518;1;1;3;1;1
1716298165.7419674;1;435;604;623;542;518;1;1;3;1;1
1716298165.7630718;1;435;603;623;542;517;1;1;3;1;1
1716298165.7820673;1;435;603;623;542;517;1;1;3;1;1
1716298165.80205;1;435;603;623;542;517;1;1;3;1;1
1716298165.8182015;1;435;604;623;542;517;1;1;3;1;1
1716298165.8419101;1;435;604;623;542;517;1;1;3;1;1
1716298165.8629012;1;435;604;623;542;517;1;1;3;1;1
1716298165.8778918;1;435;604;623;542;517;1;1;3;1;1
1716298165.9024117;1;435;604;623;542;517;1;1;3;1;1
1716298165.9281948;1;435;604;623;542;517;1;1;3;1;1
1716298165.9424117;1;435;604;623;542;517;1;1;3;1;1
1716298165.9624033;1;435;604;623;542;517;1;1;3;1;1
1716298165.9813929;1;435;604;623;542;517;1;1;3;1;1
1716298166.0023804;1;435;604;623;542;517;1;1;3;1;1
1716298166.021991;1;435;604;623;542;517;1;1;3;1;1
1716298166.0323236;1;435;604;623;542;517;1;1;3;1;1
1716298166.062309;1;435;604;623;542;517;1;1;3;1;1
1716298166.0922716;1;435;604;623;542;517;1;1;3;1;1
1716298166.1023839;1;435;604;623;542;517;1;1;3;1;1
1716298166.122315;1;435;603;623;541;517;1;1;3;1;1
1716298166.1417344;1;435;603;623;541;517;1;1;3;1;1
1716298166.1627252;1;435;603;623;541;517;1;1;3;1;1
1716298166.1817157;1;435;604;623;542;517;1;1;3;1;1
1716298166.2017202;1;435;604;623;542;517;1;1;3;1;1
1716298166.2225738;1;435;604;623;542;517;1;1;3;1;1
1716298166.2423196;1;435;604;623;542;517;1;1;3;1;1
1716298166.259307;1;435;604;623;542;517;1;1;3;1;1
1716298166.2822976;1;435;604;623;542;517;1;1;3;1;1
1716298166.2983036;1;435;604;623;542;517;1;1;3;1;1
1716298166.321621;1;435;604;623;542;517;1;1;3;1;1
1716298166.3424032;1;435;604;623;542;517;1;1;3;1;1
1716298166.3644426;1;435;604;623;542;517;1;1;3;1;1
1716298166.3814347;1;435;604;623;542;517;1;1;3;1;1
1716298166.4023576;1;435;604;623;542;517;1;1;3;1;1
1716298166.4220817;1;435;604;623;541;517;1;1;3;1;1
1716298166.4417121;1;435;604;623;541;517;1;1;3;1;1
1716298166.462705;1;435;604;623;541;517;1;1;3;1;1
1716298166.477711;1;435;604;623;542;517;1;1;3;1;1
1716298166.5024233;1;435;604;623;542;517;1;1;3;1;1
1716298166.5181744;1;435;604;623;542;517;1;1;3;1;1
1716298166.5428615;1;435;604;622;542;517;1;1;3;1;1
1716298166.5622392;1;435;604;622;542;517;1;1;3;1;1
1716298166.5822296;1;435;604;622;542;517;1;1;3;1;1
1716298166.6022189;1;435;604;621;542;518;1;1;3;1;1
1716298166.6220515;1;435;604;621;542;518;1;1;3;1;1
1716298166.6419759;1;435;604;621;542;518;1;1;3;1;1
1716298166.6629305;1;435;604;621;542;518;1;1;0;1;1
1716298166.6819208;1;435;604;621;542;518;1;1;0;1;1
1716298166.7019079;1;435;604;621;542;518;1;1;0;1;1
1716298166.711902;1;435;604;620;541;518;1;1;0;1;1
1716298166.7419403;1;435;604;620;541;518;1;1;0;1;1
1716298166.7619343;1;435;604;620;541;518;1;1;0;1;1
1716298166.7819214;1;435;604;620;542;518;1;1;0;1;1
1716298166.8020449;1;435;604;620;542;518;1;1;0;1;1
1716298166.8224502;1;435;604;620;542;518;1;1;0;1;1
1716298166.842359;1;435;604;620;541;518;1;1;0;1;1
1716298166.8623512;1;435;604;620;541;518;1;1;0;1;1
1716298166.8823392;1;435;604;620;541;518;1;1;0;1;1
1716298166.9020572;1;435;604;619;541;518;1;1;0;1;1
1716298166.9219236;1;435;604;619;541;518;1;1;0;1;1
1716298166.9385195;1;435;604;619;541;518;1;1;0;1;1
1716298166.958524;1;435;604;619;541;518;1;1;0;1;1
1716298166.978515;1;435;604;619;541;518;1;1;0;1;1
1716298167.0024335;1;435;604;619;541;518;1;1;0;1;1
1716298167.021965;1;435;604;619;541;518;1;1;0;1;1
1716298167.0422935;1;435;603;617;541;518;1;1;0;1;1
1716298167.0622845;1;435;603;617;541;518;1;1;0;1;1
1716298167.0812726;1;435;603;617;541;518;1;1;0;1;1
1716298167.1023579;1;435;604;616;541;518;1;1;0;1;1
1716298167.1183574;1;435;604;616;541;518;1;1;0;1;1
1716298167.1385932;1;435;604;616;541;518;1;1;0;1;1
1716298167.1625838;1;435;603;615;541;518;1;1;0;1;1
1716298167.1815734;1;435;603;615;541;518;1;1;0;1;1
1716298167.1985955;1;435;603;615;541;518;1;1;0;1;1
1716298167.22248;1;435;604;614;540;518;1;1;0;1;1
1716298167.2419908;1;435;604;614;540;518;1;1;0;1;1
1716298167.2621727;1;435;604;614;540;518;1;1;0;1;1
1716298167.2811606;1;435;603;613;540;518;1;1;0;1;1
1716298167.301682;1;435;603;613;540;518;1;1;0;1;1
1716298167.3223221;1;435;603;613;540;518;1;1;0;1;1
1716298167.342567;1;435;603;612;540;517;1;1;0;1;1
1716298167.3530054;1;435;603;612;540;517;1;1;0;1;1
1716298167.3819914;1;435;603;612;540;517;1;1;0;1;1
1716298167.4019766;1;435;603;611;540;517;1;1;0;1;1
1716298167.4220781;1;435;603;611;540;517;1;1;0;1;1
1716298167.4423635;1;435;603;611;540;517;1;1;0;1;1
1716298167.4623606;1;435;603;611;540;517;1;1;0;1;1
1716298167.4883468;1;435;603;611;540;517;1;1;0;1;1
1716298167.502372;1;435;603;611;540;517;1;1;0;1;1
1716298167.5223439;1;435;603;610;540;517;1;1;0;1;1
1716298167.5419893;1;435;603;610;540;517;1;1;0;1;1
1716298167.5629811;1;435;603;610;540;517;1;1;0;1;1
1716298167.5779717;1;435;603;610;540;517;1;1;0;1;1
1716298167.597964;1;435;603;610;540;517;1;1;0;1;1
1716298167.6183019;1;435;603;610;540;517;1;1;0;1;1
1716298167.6424394;1;435;602;609;539;517;1;1;0;1;1
1716298167.6632714;1;435;602;609;539;517;1;1;0;1;1
1716298167.6812625;1;435;602;609;539;517;1;1;0;1;1
1716298167.7082448;1;435;602;609;539;517;1;1;0;1;1
1716298167.7220855;1;435;602;609;539;517;1;1;0;1;1
1716298167.7424388;1;435;602;609;539;517;1;1;0;1;1
1716298167.7593954;1;435;602;609;539;517;1;1;0;1;1
1716298167.7784016;1;435;602;609;539;517;1;1;0;1;1
1716298167.7983708;1;435;602;609;539;517;1;1;0;1;1
1716298167.8221214;1;435;602;609;539;517;1;1;1;1;1
1716298167.8424218;1;435;602;609;539;517;1;1;1;1;1
1716298167.8644123;1;435;602;609;539;517;1;1;1;1;1
1716298167.8824046;1;435;602;609;539;517;1;1;1;1;1
1716298167.902067;1;435;602;609;539;517;1;1;1;1;1
1716298167.9217718;1;435;602;609;539;517;1;1;1;1;1
1716298167.9417565;1;435;602;609;539;517;1;1;1;1;1
1716298167.9537053;1;435;602;609;539;517;1;1;1;1;1
1716298167.9783893;1;435;602;609;539;517;1;1;1;1;1
1716298167.9983823;1;435;602;609;539;517;1;1;1;1;1
1716298168.018238;1;435;602;609;539;517;1;1;1;1;1
1716298168.041719;1;435;602;609;539;517;1;1;1;1;1
1716298168.061751;1;435;603;609;539;517;1;1;1;1;1
1716298168.081741;1;435;603;609;539;517;1;1;1;1;1
1716298168.1020842;1;435;603;609;539;517;1;1;1;1;1
1716298168.121755;1;435;603;609;539;517;1;1;1;1;1
1716298168.1420622;1;435;603;609;539;517;1;1;1;1;1
1716298168.1720793;1;435;603;609;539;517;1;1;1;1;1
1716298168.178098;1;435;603;609;539;517;1;1;1;1;1
1716298168.1990654;1;435;603;609;539;517;1;1;1;1;1
1716298168.21846;1;435;603;609;539;517;1;1;1;1;1
1716298168.242435;1;435;603;609;539;517;1;1;1;1;1
1716298168.2644253;1;435;603;609;539;517;1;1;1;1;1
1716298168.2814162;1;435;603;609;539;517;1;1;1;1;1
1716298168.3023365;1;435;603;609;539;517;1;1;1;1;1
1716298168.3224251;1;435;603;609;539;517;1;1;1;1;1
1716298168.3421211;1;435;603;609;539;517;1;1;1;1;1
1716298168.3591166;1;435;603;609;539;517;1;1;1;1;1
1716298168.3781226;1;435;603;609;539;517;1;1;1;1;1
1716298168.398099;1;435;603;609;539;517;1;1;1;1;1
1716298168.4220738;1;435;603;609;539;517;1;1;1;1;1
1716298168.4423892;1;435;603;610;539;517;1;1;1;1;1
1716298168.4623814;1;435;603;610;539;517;1;1;1;1;1
1716298168.4813724;1;435;603;610;539;517;1;1;1;1;1
1716298168.501744;1;435;603;610;539;517;1;1;1;1;1
1716298168.5224051;1;435;603;610;539;517;1;1;1;1;1
1716298168.5420015;1;435;603;610;539;517;1;1;1;1;1
1716298168.5628808;1;435;603;610;539;517;1;1;1;1;1
1716298168.581873;1;435;603;610;539;517;1;1;1;1;1
1716298168.59786;1;435;603;610;539;517;1;1;1;1;1
1716298168.6182382;1;435;603;610;539;517;1;1;1;1;1
1716298168.6382852;1;435;603;610;539;517;1;1;1;1;1
1716298168.6635125;1;435;603;610;539;517;1;1;1;1;1
1716298168.6825013;1;435;603;610;539;517;1;1;1;1;1
1716298168.7024899;1;435;603;610;539;517;1;1;1;1;1
1716298168.7224226;1;435;603;610;539;517;1;1;1;1;1
1716298168.7417507;1;435;603;610;539;517;1;1;1;1;1
1716298168.7620215;1;435;603;610;539;517;1;1;1;1;1
1716298168.782013;1;435;603;610;539;517;1;1;1;1;1
1716298168.8023257;1;435;603;610;539;517;1;1;1;1;1
1716298168.8183513;1;435;603;610;539;517;1;1;1;1;1
1716298168.838335;1;435;603;610;539;517;1;1;1;1;1
1716298168.8583112;1;435;603;610;539;517;1;1;1;1;1
1716298168.8822978;1;435;603;610;539;517;1;1;1;1;1
1716298168.902163;1;435;603;610;539;517;1;1;1;1;1
1716298168.9217515;1;435;603;610;539;517;1;1;1;1;1
1716298168.9417555;1;435;603;610;539;517;1;1;1;1;1
1716298168.9628232;1;435;603;610;539;517;1;1;1;1;1
1716298168.9818158;1;435;603;610;539;517;1;1;1;1;1
1716298168.9988165;1;435;603;610;539;517;1;1;1;1;1
1716298169.0184221;1;435;603;610;539;517;1;1;1;1;1
1716298169.038478;1;435;603;610;539;516;1;1;1;1;1
1716298169.0624654;1;435;603;610;539;516;1;1;1;1;1
1716298169.0784547;1;435;603;610;539;516;1;1;1;1;1
1716298169.1024587;1;435;603;610;539;517;1;1;1;1;1
1716298169.1220298;1;435;603;610;539;517;1;1;1;1;1
1716298169.1423855;1;435;603;610;539;517;1;1;1;1;1
1716298169.1633766;1;435;603;610;539;517;1;1;1;1;1
1716298169.1823878;1;435;603;610;539;517;1;1;1;1;1
1716298169.203379;1;435;603;610;539;517;1;1;1;1;1
1716298169.2220762;1;435;603;610;539;517;1;1;1;1;1
1716298169.2424347;1;435;603;610;539;517;1;1;1;1;1
1716298169.259488;1;435;603;610;539;517;1;1;1;1;1
1716298169.271483;1;435;603;610;539;517;1;1;1;1;1
1716298169.298511;1;435;603;610;539;517;1;1;1;1;1
1716298169.3220015;1;435;603;610;539;517;1;1;1;1;1
1716298169.3385756;1;435;603;610;539;517;1;1;1;1;1
1716298169.3624978;1;435;603;610;539;517;1;1;1;1;1
1716298169.3824863;1;435;603;610;539;517;1;1;1;1;1
1716298169.4023838;1;435;603;610;539;517;1;1;1;1;1
1716298169.4217649;1;435;603;610;539;517;1;1;1;1;1
1716298169.4424207;1;435;603;610;539;517;1;1;1;1;1
1716298169.4584165;1;435;603;611;539;517;1;1;1;1;1
1716298169.481402;1;435;603;611;539;517;1;1;1;1;1
1716298169.4984002;1;435;603;611;539;517;1;1;1;1;1
1716298169.5223672;1;435;603;611;539;517;1;1;1;1;1
1716298169.542416;1;435;603;610;539;517;1;1;1;1;1
1716298169.5624077;1;435;603;610;539;517;1;1;1;1;1
1716298169.5824084;1;435;603;610;539;517;1;1;1;1;1
1716298169.6023946;1;435;603;611;539;517;1;1;1;1;1
1716298169.6220675;1;435;603;611;539;517;1;1;1;1;1
1716298169.6424346;1;435;603;611;539;517;1;1;1;1;1
1716298169.6624258;1;435;603;611;539;517;1;1;1;1;1
1716298169.6784344;1;435;603;611;539;517;1;1;1;1;1
1716298169.6984067;1;435;603;611;539;517;1;1;1;1;1
1716298169.7184114;1;435;603;611;539;517;1;1;1;1;1
1716298169.7382298;1;435;603;611;539;517;1;1;1;1;1
1716298169.7592442;1;435;603;611;539;517;1;1;1;1;1
1716298169.782231;1;435;603;611;539;517;1;1;1;1;1
1716298169.7982206;1;435;603;611;539;517;1;1;1;1;1
1716298169.822125;1;435;603;611;539;517;1;1;1;1;1
1716298169.8424335;1;435;603;611;539;517;1;1;1;1;1
1716298169.8624709;1;435;603;611;539;517;1;1;1;1;1
1716298169.881459;1;435;603;611;539;517;1;1;1;1;1
1716298169.9021327;1;435;603;611;539;517;1;1;1;1;1
1716298169.9220212;1;435;603;611;539;517;1;1;1;1;1
1716298169.9421253;1;435;603;611;539;517;1;1;1;1;1
1716298169.9621181;1;435;603;611;539;516;1;1;1;1;1
1716298169.9781075;1;435;603;611;539;516;1;1;1;1;1
1716298170.0021396;1;435;603;611;539;516;1;1;1;1;1
1716298170.0185475;1;435;603;611;539;517;1;1;1;1;1
1716298170.0418148;1;435;603;611;539;517;1;1;1;1;1
1716298170.0629885;1;435;603;611;539;517;1;1;1;1;1
1716298170.0819747;1;435;603;611;539;517;1;1;1;1;1
1716298170.1020732;1;435;603;611;539;517;1;1;1;1;1
1716298170.1224244;1;435;603;611;539;517;1;1;1;1;1
1716298170.1416228;1;435;603;611;539;517;1;1;1;1;1
1716298170.1626143;1;435;603;611;539;517;1;1;1;1;1
1716298170.1776273;1;435;603;611;539;517;1;1;1;1;1
1716298170.1985934;1;435;603;611;539;517;1;1;1;1;1
1716298170.218548;1;435;603;611;539;517;1;1;1;1;1
1716298170.2420275;1;435;603;611;539;517;1;1;1;1;1
1716298170.2630868;1;435;603;611;539;516;1;1;1;1;1
1716298170.2820957;1;435;603;611;539;516;1;1;1;1;1
1716298170.3020737;1;435;603;611;539;516;1;1;1;1;1
1716298170.322425;1;435;603;611;539;517;1;1;1;1;1
1716298170.3421035;1;435;603;611;539;517;1;1;1;1;1
1716298170.36212;1;435;603;611;539;517;1;1;1;1;1
1716298170.382107;1;435;603;611;540;517;1;1;1;1;1
1716298170.398102;1;435;603;611;540;517;1;1;1;1;1
1716298170.4185436;1;435;603;611;540;517;1;1;1;1;1
1716298170.4383316;1;435;603;611;539;517;1;1;1;1;1
1716298170.4626527;1;435;603;611;539;517;1;1;1;1;1
1716298170.4926682;1;435;603;611;539;517;1;1;1;1;1
1716298170.5021195;1;435;603;611;540;517;1;1;1;1;1
1716298170.5224774;1;435;603;611;540;517;1;1;1;1;1
1716298170.5421367;1;435;603;611;540;517;1;1;1;1;1
1716298170.5630505;1;435;603;611;539;516;1;1;1;1;1
1716298170.5820556;1;435;603;611;539;516;1;1;1;1;1
1716298170.602478;1;435;603;611;539;516;1;1;1;1;1
1716298170.6186485;1;435;603;611;539;517;1;1;1;1;1
1716298170.6382864;1;435;603;611;539;517;1;1;1;1;1
1716298170.668287;1;435;603;611;539;517;1;1;1;1;1
1716298170.682267;1;435;603;611;539;516;1;1;1;1;1
1716298170.702275;1;435;603;611;539;516;1;1;1;1;1
1716298170.7222426;1;435;603;611;539;516;1;1;1;1;1
1716298170.7421155;1;435;603;611;539;516;1;1;1;1;1
1716298170.7631094;1;435;603;611;539;516;1;1;1;1;1
1716298170.782103;1;435;603;611;539;516;1;1;1;1;1
1716298170.8017778;1;435;603;611;539;517;1;1;1;1;1
1716298170.8220806;1;435;603;611;539;517;1;1;1;1;1
1716298170.8387346;1;435;603;611;539;517;1;1;1;1;1
1716298170.8597255;1;435;603;611;539;517;1;1;1;1;1
1716298170.8777332;1;435;603;611;539;517;1;1;1;1;1
1716298170.902484;1;435;603;611;539;517;1;1;1;1;1
1716298170.9224327;1;435;603;611;539;517;1;1;1;1;1
1716298170.9421043;1;435;603;611;539;516;1;1;1;1;1
1716298170.9621062;1;435;603;611;539;516;1;1;1;1;1
1716298170.9820938;1;435;603;611;539;516;1;1;1;1;1
1716298171.002084;1;435;603;611;539;516;1;1;1;1;1
1716298171.0221004;1;435;603;611;539;516;1;1;1;1;1
1716298171.041821;1;435;603;611;539;516;1;1;1;1;1
1716298171.0627515;1;435;603;611;539;516;1;1;1;1;1
1716298171.0817416;1;435;603;611;539;516;1;1;1;1;1
1716298171.1024692;1;435;603;611;539;516;1;1;1;1;1
1716298171.1185448;1;435;603;612;539;516;1;1;1;1;1
1716298171.1385412;1;435;603;612;539;516;1;1;1;1;1
1716298171.1595256;1;435;603;612;539;516;1;1;1;1;1
1716298171.182512;1;435;603;612;539;517;1;1;1;1;1
1716298171.2015069;1;435;603;612;539;517;1;1;1;1;1
1716298171.2225218;1;435;603;612;539;517;1;1;1;1;1
1716298171.24244;1;435;603;612;539;516;1;1;1;1;1
1716298171.2623963;1;435;603;612;539;516;1;1;1;1;1
1716298171.2823853;1;435;603;612;539;516;1;1;1;1;1
1716298171.2993767;1;435;603;612;539;516;1;1;1;1;1
1716298171.318794;1;435;603;612;539;516;1;1;1;1;1
1716298171.3385687;1;435;603;612;539;516;1;1;1;1;1
1716298171.3585613;1;435;603;613;539;516;1;1;1;1;1
1716298171.3785503;2;435;603;613;539;516;1;1;2;1;1
1716298171.4015386;2;435;603;613;539;516;1;1;2;1;1
1716298171.4225256;2;435;603;613;539;516;1;1;2;1;1
1716298171.4425113;2;435;603;613;539;516;1;1;2;1;1
1716298171.4625006;2;435;603;613;539;516;1;1;2;1;1
1716298171.482489;2;435;603;614;539;516;1;1;2;1;1
1716298171.49848;2;435;603;614;539;516;1;1;2;1;1
1716298171.518469;2;435;603;614;539;516;1;1;2;1;1
1716298171.5424547;2;435;602;615;539;516;1;1;2;1;1
1716298171.5594468;2;435;602;615;539;516;1;1;2;1;1
1716298171.5824351;2;435;602;615;539;516;1;1;2;1;1
1716298171.6014373;2;435;603;616;540;516;1;1;2;1;1
1716298171.6224089;2;435;603;616;540;516;1;1;2;1;1
1716298171.642397;2;435;603;616;540;516;1;1;2;1;1
1716298171.6623876;2;435;603;616;540;516;1;1;2;1;1
1716298171.682375;2;435;603;616;540;516;1;1;2;1;1
1716298171.7027488;2;435;603;616;540;516;1;1;2;1;1
1716298171.7177672;2;435;603;618;540;516;1;1;2;1;1
1716298171.7387316;2;435;603;618;540;516;1;1;2;1;1
1716298171.7687159;2;435;603;618;540;516;1;1;2;1;1
1716298171.78171;2;435;603;619;540;516;1;1;2;1;1
1716298171.7997413;2;435;603;619;540;516;1;1;2;1;1
1716298171.8225298;2;435;603;619;540;516;1;1;2;1;1
