timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298908.337123;1;447;621;632;557;537;3;3;3;3;3
1716298908.356655;1;447;621;632;557;537;3;3;3;3;3
1716298908.3776472;1;447;621;632;557;537;3;3;3;3;3
1716298908.3966572;1;447;621;632;557;537;3;3;3;3;3
1716298908.4230454;1;447;621;632;557;537;3;3;3;3;3
1716298908.4428139;1;447;621;632;557;537;3;3;3;3;3
1716298908.4567103;1;447;621;632;557;537;3;3;3;3;3
1716298908.47967;1;447;621;632;557;537;3;3;3;3;3
1716298908.4966598;1;447;621;632;557;537;3;3;3;3;3
1716298908.5167594;1;447;621;632;557;537;3;3;3;3;3
1716298908.5371277;1;447;621;632;557;537;3;3;3;3;3
1716298908.5568275;1;447;621;632;557;537;3;3;3;3;3
1716298908.5778368;1;447;621;632;557;537;3;3;3;3;3
1716298908.5968232;1;446;621;632;557;537;3;3;3;3;3
1716298908.6168118;1;446;621;632;557;537;3;3;3;3;3
1716298908.6471212;1;446;621;632;557;537;3;3;3;3;3
1716298908.6666985;1;446;621;631;557;537;3;3;3;3;3
1716298908.6767085;1;446;621;631;557;537;3;3;3;3;3
1716298908.6967056;1;446;621;631;557;537;3;3;3;3;3
1716298908.7166963;1;446;621;632;557;537;3;3;3;3;3
1716298908.7371216;1;446;621;632;557;537;3;3;3;3;3
1716298908.7568178;1;446;621;632;557;537;3;3;3;3;3
1716298908.7778094;1;447;621;632;557;537;3;3;3;3;3
1716298908.7967994;1;447;621;632;557;537;3;3;3;3;3
1716298908.82297;1;447;621;632;557;537;3;3;3;3;3
1716298908.8427205;1;447;621;632;557;537;3;3;3;3;3
1716298908.8760505;1;447;621;632;557;537;3;3;3;3;3
1716298908.8840723;1;447;621;632;557;537;3;3;3;3;3
1716298908.8970652;1;447;621;631;557;537;3;3;3;3;3
1716298908.9160528;1;447;621;631;557;537;3;3;3;3;3
1716298908.937071;1;447;621;631;557;537;3;3;3;3;3
1716298908.9568124;1;447;621;631;557;537;3;3;3;3;3
1716298908.9768033;1;447;621;631;557;537;3;3;3;3;3
1716298908.9967945;1;447;621;631;557;537;3;3;3;3;3
1716298909.0168054;1;447;621;631;557;537;3;3;3;3;3
1716298909.0368586;1;447;621;631;557;537;3;3;3;3;3
1716298909.0564964;1;447;621;631;557;537;3;3;3;3;3
1716298909.0834851;1;447;621;631;557;537;3;3;3;3;3
1716298909.1064708;1;447;621;631;557;537;3;3;3;3;3
1716298909.1167455;1;447;621;631;557;537;3;3;3;3;3
1716298909.1371715;1;447;621;631;557;537;3;3;3;3;3
1716298909.1571221;1;447;621;631;557;537;3;3;3;3;3
1716298909.1771147;1;447;621;631;557;537;3;3;3;3;3
1716298909.1971076;1;447;621;631;557;537;3;3;3;3;3
1716298909.2171054;1;446;620;631;557;537;3;3;3;3;3
1716298909.2367678;1;446;620;631;557;537;3;3;3;3;3
1716298909.2577338;1;446;620;631;557;537;3;3;3;3;3
1716298909.2777216;1;446;621;631;557;537;3;3;3;3;3
1716298909.302723;1;446;621;631;557;537;3;3;3;3;3
1716298909.3230724;1;446;621;631;557;537;3;3;3;3;3
1716298909.3426833;1;447;621;632;557;537;3;3;3;3;3
1716298909.3569005;1;447;621;632;557;537;3;3;3;3;3
1716298909.3768835;1;447;621;632;557;537;3;3;3;3;3
1716298909.3968713;1;447;621;632;557;537;3;3;3;3;3
1716298909.4170623;1;447;621;632;557;537;3;3;3;3;3
1716298909.4367747;1;447;621;632;557;537;3;3;3;3;3
1716298909.4571345;1;446;621;631;557;537;3;3;3;3;3
1716298909.4773934;1;446;621;631;557;537;3;3;3;3;3
1716298909.4963822;1;446;621;631;557;537;3;3;3;3;3
1716298909.5168412;1;446;621;631;557;537;3;3;3;3;3
1716298909.5431552;1;446;621;631;557;537;3;3;3;3;3
1716298909.5667667;1;446;621;631;557;537;3;3;3;3;3
1716298909.5767658;1;447;621;631;557;537;3;3;3;3;3
1716298909.596752;1;447;621;631;557;537;3;3;3;3;3
1716298909.6167407;1;447;621;631;557;537;3;3;3;3;3
1716298909.6367493;1;447;621;631;557;537;3;3;3;3;3
1716298909.6570473;1;447;621;631;557;537;3;3;3;3;3
1716298909.67718;1;447;621;631;557;537;3;3;3;3;3
1716298909.697165;1;447;621;632;557;537;3;3;3;3;3
1716298909.717377;1;447;621;632;557;537;3;3;3;3;3
1716298909.7431927;1;447;621;632;557;537;3;3;3;3;3
1716298909.766767;1;446;621;631;557;537;3;3;3;3;3
1716298909.776739;1;446;621;631;557;537;3;3;3;3;3
1716298909.7967255;1;446;621;631;557;537;3;3;3;3;3
1716298909.8167126;1;446;620;631;557;537;3;3;3;3;3
1716298909.8365169;1;446;620;631;557;537;3;3;3;3;3
1716298909.8571243;1;446;620;631;557;537;3;3;3;3;3
1716298909.877791;1;446;620;631;557;537;3;3;3;3;3
1716298909.8967812;1;446;620;631;557;537;3;3;3;3;3
1716298909.9164538;1;446;620;631;557;537;3;3;3;3;3
1716298909.9371257;1;446;620;631;557;537;3;3;3;3;3
1716298909.9630613;1;446;620;631;557;537;3;3;3;3;3
1716298909.977056;1;446;620;631;557;537;3;3;3;3;3
1716298910.0030437;1;446;620;631;557;537;3;3;3;3;3
1716298910.027008;1;446;620;631;557;537;3;3;3;3;3
1716298910.03678;1;446;620;631;557;537;3;3;3;3;3
1716298910.057134;1;446;620;631;556;537;3;3;3;3;3
1716298910.077092;1;446;620;631;556;537;3;3;3;3;3
1716298910.0970829;1;446;620;631;556;537;3;3;3;3;3
1716298910.116081;1;446;620;631;556;537;3;3;3;3;3
1716298910.1371338;1;444;618;628;554;535;3;3;3;3;3
1716298910.1568103;1;444;618;628;554;535;3;3;3;3;3
1716298910.1778035;1;444;618;628;554;535;0;0;0;0;0
1716298910.202809;1;443;616;625;552;532;0;0;0;0;0
1716298910.216752;1;443;616;625;552;532;0;0;0;0;0
1716298910.236811;1;443;616;625;552;532;0;0;0;0;0
1716298910.2571208;1;442;613;622;549;530;0;0;0;0;0
1716298910.2771146;1;442;613;622;549;530;0;0;0;0;0
1716298910.2961206;1;442;613;622;549;530;0;0;0;0;0
1716298910.3168561;1;441;611;620;548;528;0;0;0;0;0
1716298910.3371093;1;441;611;620;548;528;0;0;0;0;0
1716298910.3568494;1;441;611;620;548;528;0;0;0;0;0
1716298910.3771257;1;440;611;619;547;526;0;0;0;0;0
1716298910.3960936;1;440;611;619;547;526;0;0;0;0;0
1716298910.4232306;1;440;611;619;547;526;0;0;0;0;0
1716298910.4372122;1;440;610;617;546;525;0;0;0;0;0
1716298910.4571953;1;440;610;617;546;525;0;0;0;0;0
1716298910.4775517;1;440;610;617;546;525;0;0;0;0;0
1716298910.496543;1;439;609;616;545;525;0;0;0;0;0
1716298910.5171113;1;439;609;616;545;525;0;0;0;0;0
1716298910.5368094;1;439;609;616;545;525;0;0;0;0;0
1716298910.5568094;1;438;608;615;544;524;0;0;0;0;0
1716298910.5887961;1;438;608;615;544;524;0;0;0;0;0
1716298910.5977895;1;438;608;615;544;524;0;0;0;0;0
1716298910.6234663;1;437;607;613;544;523;0;0;0;0;0
1716298910.636479;1;437;607;613;544;523;0;0;0;0;0
1716298910.65707;1;437;607;613;544;523;0;0;0;0;0
1716298910.6780603;1;436;606;612;543;522;0;0;0;0;0
1716298910.6970508;1;436;606;612;543;522;0;0;0;0;0
1716298910.7167761;1;436;606;612;543;522;0;0;0;0;0
1716298910.737171;1;436;606;612;542;522;0;0;0;0;0
1716298910.7568898;1;436;606;612;542;522;0;0;0;0;0
1716298910.7778828;1;436;606;612;542;522;0;0;0;0;0
1716298910.7968714;1;435;605;611;542;520;0;0;0;0;0
1716298910.8171148;1;435;605;611;542;520;0;0;0;0;0
1716298910.8368542;1;435;605;611;542;520;0;0;0;0;0
1716298910.8571682;1;434;605;610;541;520;0;0;0;0;0
1716298910.8841567;1;434;605;610;541;520;0;0;0;0;0
1716298910.897149;1;434;605;610;541;520;0;0;0;0;0
1716298910.9171014;1;434;605;610;541;520;0;0;0;0;0
1716298910.9371274;1;434;605;610;541;520;0;0;0;0;0
1716298910.956856;1;434;605;610;541;520;0;0;0;0;0
1716298910.9780583;1;433;604;609;541;519;0;0;0;0;0
1716298911.007041;1;433;604;609;541;519;0;0;0;0;0
1716298911.0167649;1;433;604;609;541;519;0;0;0;0;0
1716298911.0371325;1;433;604;609;540;519;0;0;0;0;0
1716298911.0568087;1;433;604;609;540;519;0;0;0;0;0
1716298911.0777457;1;433;604;609;540;519;0;0;0;0;0
1716298911.0967457;1;433;604;609;540;518;0;0;0;0;0
1716298911.1171122;1;433;604;609;540;518;0;0;0;0;0
1716298911.1432374;1;433;604;609;540;518;0;0;0;0;0
1716298911.166809;1;433;604;609;540;519;1;1;1;1;1
1716298911.1838477;1;433;604;609;540;519;1;1;1;1;1
1716298911.1968603;1;433;604;609;540;519;1;1;1;1;1
1716298911.216835;1;433;604;609;541;519;1;1;1;1;1
1716298911.2368152;1;433;604;609;541;519;1;1;1;1;1
1716298911.2571733;1;433;604;609;541;519;1;1;1;1;1
1716298911.2771654;1;433;604;609;541;519;1;1;1;1;1
1716298911.2965581;1;433;604;609;541;519;1;1;1;1;1
1716298911.3165538;1;433;604;609;541;519;1;1;1;1;1
1716298911.337721;1;433;604;609;541;519;1;1;1;1;1
1716298911.3791902;1;433;604;609;541;519;1;1;1;1;1
1716298911.3821936;1;433;604;609;541;519;1;1;1;1;1
1716298911.3962035;1;433;604;609;541;519;1;1;1;1;1
1716298911.417173;1;433;605;609;541;519;1;1;1;1;1
1716298911.4371598;1;433;605;609;541;519;1;1;1;1;1
1716298911.4571214;1;433;605;609;541;519;1;1;1;1;1
1716298911.4841087;1;433;605;609;542;519;1;1;1;1;1
1716298911.5031154;1;433;605;609;542;519;1;1;1;1;1
1716298911.5268672;1;433;605;609;542;519;1;1;1;1;1
1716298911.53685;1;433;605;609;542;519;1;1;1;1;1
1716298911.557219;1;433;605;609;542;519;1;1;1;1;1
1716298911.5772533;1;433;605;609;542;519;1;1;1;1;1
1716298911.5972424;1;434;605;609;541;519;1;1;1;1;1
1716298911.616786;1;434;605;609;541;519;1;1;1;1;1
1716298911.637452;1;434;605;609;541;519;1;1;1;1;1
1716298911.656461;1;434;605;609;542;519;1;1;1;1;1
1716298911.6774313;1;434;605;609;542;519;1;1;1;1;1
1716298911.6964195;1;434;605;609;542;519;1;1;1;1;1
1716298911.7230873;1;434;606;609;542;519;1;1;1;1;1
1716298911.7637222;1;434;606;609;542;519;1;1;1;1;1
1716298911.7655158;1;434;606;609;542;519;1;1;1;1;1
1716298911.7775128;1;434;606;609;542;519;1;1;1;1;1
1716298911.796513;1;434;606;609;542;519;1;1;1;1;1
1716298911.8164907;1;434;606;609;542;519;1;1;1;1;1
1716298911.8371694;1;434;606;609;542;519;1;1;1;1;1
1716298911.8671095;1;434;606;609;542;519;1;1;1;1;1
1716298911.8771076;1;434;606;609;542;519;1;1;1;1;1
1716298911.8970962;1;434;606;609;542;520;1;1;1;1;1
1716298911.9161017;1;434;606;609;542;520;1;1;1;1;1
1716298911.946267;1;434;606;609;542;520;1;1;1;1;1
1716298911.9632416;1;434;606;609;542;519;1;1;1;1;1
1716298911.9782326;1;434;606;609;542;519;1;1;1;1;1
1716298911.9972234;1;434;606;609;542;519;1;1;1;1;1
1716298912.0232077;1;434;606;609;541;519;1;1;1;1;1
1716298912.0372;1;434;606;609;541;519;1;1;1;1;1
1716298912.0571892;1;434;606;609;541;519;1;1;1;1;1
1716298912.077176;1;434;606;609;542;519;1;1;1;1;1
1716298912.0961652;1;434;606;609;542;519;1;1;1;1;1
1716298912.1171536;1;434;606;609;542;519;1;1;1;1;1
1716298912.1371415;1;434;606;609;542;519;1;1;1;1;1
1716298912.1561499;1;434;606;609;542;519;1;1;1;1;1
1716298912.1841137;1;434;606;609;542;519;1;1;1;1;1
1716298912.1971083;1;434;606;609;542;520;1;1;1;1;1
1716298912.216097;1;434;606;609;542;520;1;1;1;1;1
1716298912.2370846;1;434;606;609;542;520;1;1;1;1;1
1716298912.256812;1;434;606;609;542;519;1;1;1;1;1
1716298912.2778046;1;434;606;609;542;519;1;1;1;1;1
1716298912.2967916;1;434;606;609;542;519;1;1;1;1;1
1716298912.3167918;1;434;606;609;542;520;1;1;1;1;1
1716298912.336761;1;434;606;609;542;520;1;1;1;1;1
1716298912.3568623;1;434;606;609;542;520;1;1;1;1;1
1716298912.3848515;1;434;606;609;542;520;1;1;1;1;1
1716298912.4028554;1;434;606;609;542;520;1;1;1;1;1
1716298912.4165514;1;434;606;609;542;520;1;1;1;1;1
1716298912.4368458;1;434;606;609;542;519;1;1;1;1;1
1716298912.466843;1;434;606;609;542;519;1;1;1;1;1
1716298912.47784;1;434;606;609;542;519;1;1;1;1;1
1716298912.4961467;1;434;606;609;542;519;1;1;1;1;1
1716298912.5171359;1;434;606;609;542;519;1;1;1;1;1
1716298912.53685;1;434;606;609;542;519;1;1;1;1;1
1716298912.5572243;1;434;606;609;542;520;1;1;1;1;1
1716298912.5772173;1;434;606;609;542;520;1;1;1;1;1
1716298912.6032028;1;434;606;609;542;520;1;1;1;1;1
1716298912.6172004;1;434;606;609;542;520;1;1;1;1;1
1716298912.6368861;1;434;606;609;542;519;1;1;1;1;1
1716298912.6565676;1;434;606;609;542;519;1;1;1;1;1
1716298912.6775398;1;434;606;609;542;519;1;1;1;1;1
1716298912.6965313;1;434;606;609;542;519;1;1;1;1;1
1716298912.716519;1;434;606;609;542;519;1;1;1;1;1
1716298912.7367697;1;434;606;609;542;519;1;1;1;1;1
1716298912.757128;1;434;606;609;542;519;1;1;1;1;1
1716298912.7831159;1;434;606;609;542;519;1;1;1;1;1
1716298912.8071043;1;434;606;609;542;519;1;1;1;1;1
1716298912.817202;1;434;606;609;542;520;1;1;1;1;1
1716298912.8368492;1;434;606;609;542;520;1;1;1;1;1
1716298912.8567953;1;434;606;609;542;520;1;1;1;1;1
1716298912.87679;1;434;606;609;542;520;1;1;1;1;1
1716298912.8967774;1;434;606;609;542;520;1;1;1;1;1
1716298912.9167244;1;434;606;609;542;520;1;1;1;1;1
1716298912.9372208;1;434;606;609;542;519;1;1;1;1;1
1716298912.9568543;1;434;606;609;542;519;1;1;1;1;1
1716298912.9769166;1;434;606;609;542;519;1;1;1;1;1
1716298912.9969027;1;434;606;609;542;520;1;1;1;1;1
1716298913.02327;1;434;606;609;542;520;1;1;1;1;1
1716298913.0472617;1;434;606;609;542;520;1;1;1;1;1
1716298913.05685;1;434;606;609;542;519;1;1;1;1;1
1716298913.077837;1;434;606;609;542;519;1;1;1;1;1
1716298913.1068175;1;434;606;609;542;519;1;1;1;1;1
1716298913.1172166;1;434;606;609;542;520;1;1;1;1;1
1716298913.1367228;1;434;606;609;542;520;1;1;1;1;1
1716298913.1630626;1;434;606;609;542;520;1;1;1;1;1
1716298913.1770573;1;434;606;609;542;520;1;1;1;1;1
1716298913.1960475;1;434;606;609;542;520;1;1;1;1;1
1716298913.223347;1;434;606;609;542;520;1;1;1;1;1
1716298913.2371647;1;434;606;609;542;520;1;1;1;1;1
1716298913.256893;1;434;606;609;542;520;1;1;1;1;1
1716298913.276884;1;434;606;609;542;520;1;1;1;1;1
1716298913.2968748;1;434;606;609;542;519;1;1;1;1;1
1716298913.3172188;1;434;606;609;542;519;1;1;1;1;1
1716298913.3368855;1;434;606;609;542;519;1;1;1;1;1
1716298913.3572187;1;434;607;609;542;520;1;1;1;1;1
1716298913.377213;1;434;607;609;542;520;1;1;1;1;1
1716298913.396224;1;434;607;609;542;520;1;1;1;1;1
1716298913.423271;1;434;607;609;542;520;1;1;1;1;1
1716298913.447221;1;434;607;609;542;520;1;1;1;1;1
1716298913.4575117;1;434;607;609;542;520;1;1;1;1;1
1716298913.4785028;1;434;606;609;542;520;1;1;1;1;1
1716298913.496511;1;434;606;609;542;520;1;1;1;1;1
1716298913.5171504;1;434;606;609;542;520;1;1;1;1;1
1716298913.536931;1;434;606;609;542;520;1;1;1;1;1
1716298913.5566132;1;434;606;609;542;520;1;1;1;1;1
1716298913.5776064;1;434;606;609;542;520;1;1;1;1;1
1716298913.6026073;1;434;606;609;542;520;1;1;1;1;1
1716298913.6267805;1;434;606;609;542;520;1;1;1;1;1
1716298913.6366131;1;434;606;609;542;520;1;1;1;1;1
1716298913.656936;1;434;607;609;542;520;1;1;1;1;1
1716298913.6779253;1;434;607;609;542;520;1;1;1;1;1
1716298913.6969156;1;434;607;609;542;520;1;1;1;1;1
1716298913.7169206;1;434;607;609;542;520;1;1;1;1;1
1716298913.7366126;1;434;607;609;542;520;1;1;1;1;1
1716298913.7572172;1;434;607;609;542;520;1;1;1;1;1
1716298913.7782092;1;434;607;609;542;520;1;1;1;1;1
1716298913.8031957;1;434;607;609;542;520;1;1;1;1;1
1716298913.8267643;1;434;607;609;542;520;1;1;1;1;1
1716298913.836886;1;434;607;609;542;520;1;1;1;1;1
1716298913.857292;1;434;607;609;542;520;1;1;1;1;1
1716298913.8785174;1;434;607;609;542;520;1;1;1;1;1
1716298913.8965275;1;434;607;609;542;520;1;1;1;1;1
1716298913.9171972;1;434;607;609;542;520;1;1;1;1;1
1716298913.9369426;1;434;607;609;542;520;1;1;1;1;1
1716298913.956789;1;434;607;609;542;520;1;1;1;1;1
1716298913.9788418;1;434;607;609;542;520;1;1;1;1;1
1716298914.0028303;1;434;607;609;542;520;1;1;1;1;1
1716298914.026709;1;434;607;609;542;520;1;1;1;1;1
1716298914.0433042;1;434;607;609;542;520;1;1;1;1;1
1716298914.057245;1;434;607;609;542;520;1;1;1;1;1
1716298914.0792372;1;434;607;609;542;520;1;1;1;1;1
1716298914.0972273;1;434;607;609;542;520;1;1;1;1;1
1716298914.1171412;1;434;607;609;542;520;1;1;1;1;1
1716298914.1368985;1;434;607;609;542;520;1;1;1;1;1
1716298914.1630836;1;434;606;609;542;520;1;1;1;1;1
1716298914.1871588;1;434;606;609;542;520;1;1;1;1;1
1716298914.1961558;1;434;606;609;542;520;1;1;1;1;1
1716298914.2171636;1;434;607;609;542;520;1;1;1;1;1
1716298914.2372007;1;434;607;609;542;520;1;1;1;1;1
1716298914.2572598;1;434;607;609;542;520;1;1;1;1;1
1716298914.2772536;1;434;607;609;542;520;1;1;1;1;1
1716298914.297241;1;434;607;609;542;520;1;1;1;1;1
1716298914.317149;1;434;607;609;542;520;1;1;1;1;1
1716298914.3468032;1;434;607;609;542;520;1;1;1;1;1
1716298914.356726;1;434;607;609;542;520;1;1;1;1;1
1716298914.3776762;1;434;607;609;542;520;1;1;1;1;1
1716298914.402676;1;434;607;610;542;520;1;1;1;1;1
1716298914.4230967;1;434;607;610;542;520;1;1;1;1;1
1716298914.44314;1;434;607;610;542;520;1;1;1;1;1
1716298914.4629722;1;434;607;610;542;520;1;1;1;1;1
1716298914.476968;1;434;607;610;542;520;1;1;1;1;1
1716298914.4969575;1;434;607;610;542;520;1;1;1;1;1
1716298914.5169632;1;434;607;610;542;520;1;1;1;1;1
1716298914.5366135;1;434;607;610;542;520;1;1;1;1;1
1716298914.5568898;1;434;607;610;542;520;1;1;1;1;1
1716298914.5778828;1;434;607;610;543;520;1;1;1;1;1
1716298914.5968874;1;434;607;610;543;520;1;1;1;1;1
1716298914.6169274;1;434;607;610;543;520;1;1;1;1;1
1716298914.6372173;1;434;607;610;543;521;1;1;1;1;1
1716298914.657259;1;434;607;610;543;521;1;1;1;1;1
1716298914.6872451;1;434;607;610;543;521;1;1;1;1;1
1716298914.7032351;1;434;607;611;543;521;1;1;1;1;1
1716298914.7266927;1;434;607;611;543;521;1;1;1;1;1
1716298914.7368832;1;434;607;611;543;521;1;1;1;1;1
1716298914.7572415;1;435;607;612;544;522;1;1;1;1;1
1716298914.7772336;1;435;607;612;544;522;1;1;1;1;1
1716298914.7962441;1;435;607;612;544;522;1;1;1;1;1
1716298914.8172002;1;435;608;614;544;522;1;1;1;1;1
1716298914.8374894;1;435;608;614;544;522;1;1;1;1;1
1716298914.8569312;1;435;608;614;544;522;1;1;1;1;1
1716298914.8839202;1;436;609;616;545;524;1;1;1;1;1
1716298914.8969338;2;436;609;616;545;524;2;2;2;2;2
1716298914.9171982;2;436;609;616;545;524;2;2;2;2;2
1716298914.9368455;2;436;610;617;545;525;2;2;2;2;2
1716298914.9571679;2;436;610;617;545;525;2;2;2;2;2
1716298914.9771602;2;436;610;617;545;525;2;2;2;2;2
1716298914.9961722;2;437;611;618;546;526;2;2;2;2;2
1716298915.0168333;2;437;611;618;546;526;2;2;2;2;2
1716298915.0389261;2;437;611;618;546;526;2;2;2;2;2
1716298915.0572488;2;437;611;618;546;526;2;2;2;2;2
1716298915.0772781;2;438;611;619;547;528;2;2;2;2;2
1716298915.1032627;2;438;611;619;547;528;2;2;2;2;2
1716298915.1231387;2;438;611;619;547;528;2;2;2;2;2
1716298915.1369321;2;439;612;620;548;529;2;2;2;2;2
1716298915.1572568;2;439;612;620;548;529;2;2;2;2;2
1716298915.1772513;2;439;612;620;548;529;2;2;2;2;2
1716298915.197237;2;440;613;621;549;530;2;2;2;2;2
1716298915.2171836;2;440;613;621;549;530;2;2;2;2;2
1716298915.2371666;2;440;613;621;549;530;2;2;2;2;2
1716298915.2572794;2;441;614;622;550;532;2;2;2;2;2
1716298915.277272;2;441;614;622;550;532;2;2;2;2;2
1716298915.297261;2;441;614;622;550;532;2;2;2;2;2
1716298915.32341;2;443;615;623;551;533;2;2;2;2;2
1716298915.3432174;2;443;615;623;551;533;2;2;2;2;2
1716298915.3672838;2;443;615;623;551;533;2;2;2;2;2
1716298915.3782835;2;444;616;624;552;534;2;2;2;2;2
1716298915.3973472;2;444;616;624;552;534;2;2;2;2;2
1716298915.4163408;2;444;616;624;552;534;2;2;2;2;2
1716298915.437202;2;445;618;625;553;535;2;2;2;2;2
1716298915.4576092;2;445;618;625;553;535;2;2;2;2;2
1716298915.477416;2;445;618;625;553;535;2;2;2;2;2
1716298915.496405;2;446;619;625;554;536;2;2;2;2;2
1716298915.5162528;2;446;619;625;554;536;2;2;2;2;2
1716298915.5368886;2;446;619;625;554;536;2;2;2;2;2
1716298915.5572217;2;446;620;626;554;536;2;2;2;2;2
1716298915.5832117;2;446;620;626;554;536;2;2;2;2;2
1716298915.5972028;2;446;620;626;554;536;2;2;2;2;2
1716298915.61683;2;447;621;627;555;537;2;2;2;2;2
1716298915.6372416;2;447;621;627;555;537;2;2;2;2;2
1716298915.6569257;2;447;621;627;555;537;2;2;2;2;2
1716298915.6779368;2;447;622;627;555;537;2;2;2;2;2
1716298915.7069395;2;447;622;627;555;537;2;2;2;2;2
1716298915.7169156;2;447;622;627;555;537;2;2;2;2;2
1716298915.7471616;2;448;623;628;556;538;2;2;2;2;2
1716298915.7571616;2;448;623;628;556;538;2;2;2;2;2
1716298915.7771566;2;448;623;628;556;538;2;2;2;2;2
1716298915.8031528;2;448;623;628;556;539;2;2;2;2;2
1716298915.8265445;2;448;623;628;556;539;2;2;2;2;2
1716298915.8372915;2;448;623;628;556;539;2;2;2;2;2
1716298915.8568501;2;449;624;628;557;539;2;2;2;2;2
1716298915.877842;2;449;624;628;557;539;2;2;2;2;2
1716298915.896832;2;449;624;628;557;539;2;2;2;2;2
1716298915.917216;2;449;624;629;557;540;2;2;2;2;2
1716298915.947233;2;449;624;629;557;540;2;2;2;2;2
1716298915.9572337;2;449;624;629;557;540;2;2;2;2;2
1716298915.9782248;2;449;624;629;557;540;2;2;2;2;2
1716298916.003215;2;449;624;629;557;540;2;2;2;2;2
1716298916.0231013;2;449;624;629;557;540;2;2;2;2;2
1716298916.0472562;2;450;624;629;557;540;2;2;2;2;2
1716298916.0573282;2;450;624;629;557;540;2;2;2;2;2
1716298916.0779188;2;450;624;629;557;540;2;2;2;2;2
1716298916.09691;2;450;624;629;557;540;2;2;2;2;2
1716298916.1167817;2;450;624;629;557;540;2;2;2;2;2
1716298916.1368818;2;450;624;629;557;540;2;2;2;2;2
1716298916.157238;2;450;624;629;557;540;3;3;3;3;3
1716298916.1772306;2;450;624;629;557;540;3;3;3;3;3
1716298916.1972187;2;450;624;629;557;540;3;3;3;3;3
1716298916.2165456;2;450;624;629;557;540;3;3;3;3;3
1716298916.2433715;2;450;624;629;558;540;3;3;3;3;3
1716298916.2668803;2;450;624;629;558;540;3;3;3;3;3
1716298916.276848;2;450;624;629;558;540;3;3;3;3;3
1716298916.2968357;2;450;625;629;557;540;3;3;3;3;3
1716298916.316825;2;450;625;629;557;540;3;3;3;3;3
1716298916.3368866;2;450;625;629;557;540;3;3;3;3;3
1716298916.3572357;2;450;625;629;558;541;3;3;3;3;3
1716298916.389222;2;450;625;629;558;541;3;3;3;3;3
1716298916.4062302;2;450;625;629;558;541;3;3;3;3;3
1716298916.417375;2;450;625;629;558;541;3;3;3;3;3
1716298916.4433088;2;450;625;629;558;541;3;3;3;3;3
1716298916.4669287;2;450;625;629;558;541;3;3;3;3;3
1716298916.4769254;2;450;625;629;558;541;3;3;3;3;3
1716298916.4969141;2;450;625;629;558;541;3;3;3;3;3
1716298916.5169024;2;450;625;629;558;541;3;3;3;3;3
1716298916.5365715;2;450;625;629;558;541;3;3;3;3;3
1716298916.5568247;2;450;625;629;558;541;3;3;3;3;3
1716298916.5778253;2;450;625;629;558;541;3;3;3;3;3
1716298916.5968156;2;450;625;629;558;541;3;3;3;3;3
1716298916.616836;2;450;625;629;558;541;3;3;3;3;3
1716298916.6371589;2;450;625;629;558;541;3;3;3;3;3
1716298916.657474;2;450;625;629;558;541;3;3;3;3;3
1716298916.6774669;2;450;625;629;558;541;3;3;3;3;3
1716298916.702453;2;450;625;629;558;541;3;3;3;3;3
1716298916.7274387;2;450;625;629;558;541;3;3;3;3;3
1716298916.7374308;2;450;625;629;558;541;3;3;3;3;3
1716298916.7572196;2;450;625;629;558;541;3;3;3;3;3
1716298916.777213;2;450;625;629;558;541;3;3;3;3;3
1716298916.7972019;2;450;625;629;558;541;3;3;3;3;3
1716298916.816583;2;450;625;629;558;541;3;3;3;3;3
1716298916.8369346;2;450;625;629;558;541;3;3;3;3;3
1716298916.8572605;2;450;625;629;558;541;3;3;3;3;3
1716298916.8772776;2;450;625;629;558;541;3;3;3;3;3
1716298916.8962631;2;450;625;629;558;541;3;3;3;3;3
1716298916.9234111;2;450;625;629;558;541;3;3;3;3;3
1716298916.9469416;2;450;625;629;558;541;3;3;3;3;3
1716298916.9568796;2;450;625;629;558;541;3;3;3;3;3
1716298916.97694;2;450;625;629;558;541;3;3;3;3;3
1716298916.9969459;2;450;625;629;558;541;3;3;3;3;3
1716298917.016906;2;450;625;629;558;541;3;3;3;3;3
