timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716300186.9924092;4;434;601;609;541;516;1;1;1;1;1
1716300187.013399;4;434;601;609;541;516;1;1;1;1;1
1716300187.0323882;4;434;601;609;541;516;1;1;1;1;1
1716300187.0523767;4;434;601;609;541;516;1;1;1;1;1
1716300187.0723672;4;434;601;609;541;516;1;1;1;1;1
1716300187.0913525;4;434;601;609;541;516;1;1;1;1;1
1716300187.1133418;4;434;601;609;541;516;1;1;1;1;1
1716300187.1283314;4;434;601;609;541;516;1;1;1;1;1
1716300187.151319;4;434;601;609;541;516;1;1;1;1;1
1716300187.172306;4;434;601;609;541;516;1;1;1;1;1
1716300187.192296;4;434;601;609;541;516;1;1;1;1;1
1716300187.2132835;4;434;601;609;541;516;1;1;1;1;1
1716300187.2422674;4;434;601;609;541;516;1;1;1;1;1
1716300187.2522604;4;434;601;609;541;516;1;1;1;1;1
1716300187.2722495;4;434;601;609;541;516;1;1;1;1;1
1716300187.3022323;4;434;601;609;541;516;1;1;1;1;1
1716300187.3222218;4;434;601;610;541;516;1;1;1;1;1
1716300187.3322158;4;434;601;610;541;516;1;1;1;1;1
1716300187.3482056;4;434;601;610;541;516;1;1;1;1;1
1716300187.3731916;4;434;601;609;541;516;1;1;1;1;1
1716300187.3881822;4;434;601;609;541;516;1;1;1;1;1
1716300187.415168;4;434;601;609;541;516;1;1;1;1;1
1716300187.431161;4;434;601;609;541;516;1;1;1;1;1
1716300187.4521465;4;434;601;609;541;516;1;1;1;1;1
1716300187.4721344;4;434;601;609;541;516;1;1;1;1;1
1716300187.492123;4;434;601;610;541;516;1;1;1;1;1
1716300187.5131116;4;434;601;610;541;516;1;1;1;1;1
1716300187.5321124;4;434;601;610;541;516;1;1;1;1;1
1716300187.5490909;4;434;601;610;541;516;1;1;1;1;1
1716300187.5720778;4;434;601;610;541;516;1;1;1;1;1
1716300187.5880678;4;434;601;610;541;516;1;1;1;1;1
1716300187.6090562;4;434;601;610;541;516;1;1;1;1;1
1716300187.6320474;4;434;601;610;541;516;1;1;1;1;1
1716300187.6520355;4;434;601;610;541;516;1;1;1;1;1
1716300187.6720269;4;434;601;609;541;516;1;1;1;1;1
1716300187.6920094;4;434;601;609;541;516;1;1;1;1;1
1716300187.7129977;4;434;601;609;541;516;1;1;1;1;1
1716300187.731987;4;435;601;609;542;518;1;1;1;1;1
1716300187.7529736;4;435;601;609;542;518;1;1;1;1;1
1716300187.771962;5;435;601;609;542;518;2;1;1;1;2
1716300187.792341;5;437;603;608;542;520;2;1;1;1;2
1716300187.809335;5;437;603;608;542;520;2;1;1;1;2
1716300187.8323228;5;437;603;608;542;520;2;1;1;1;2
1716300187.848313;5;439;603;608;543;523;2;1;1;1;2
1716300187.8726914;5;439;603;608;543;523;2;1;1;1;2
1716300187.8885078;5;439;603;608;543;523;2;1;1;1;2
1716300187.912496;5;440;604;609;544;525;2;1;1;1;2
1716300187.9325085;5;440;604;609;544;525;2;1;1;1;2
1716300187.952367;5;440;604;609;544;525;2;1;1;1;2
1716300187.9720256;5;443;605;609;546;527;2;1;1;1;2
1716300188.0299923;5;443;605;609;546;527;2;1;1;1;2
1716300188.032992;5;443;605;609;546;527;2;1;1;1;2
1716300188.0349905;5;445;606;609;546;528;2;1;1;1;2
1716300188.0519807;5;445;606;609;546;528;2;1;1;1;2
1716300188.0809662;5;445;606;609;546;528;2;1;1;1;2
1716300188.0879767;5;446;607;609;547;529;2;1;1;1;2
1716300188.1109467;5;446;607;609;547;529;2;1;1;1;2
1716300188.1319346;5;446;607;609;547;529;2;1;1;1;2
1716300188.1519406;5;446;607;609;547;529;2;1;1;1;2
1716300188.1720364;5;447;607;609;547;530;2;1;1;1;2
1716300188.2019644;5;447;607;609;547;530;2;1;1;1;2
1716300188.2130315;5;447;607;609;547;530;2;1;1;1;2
1716300188.2320194;5;448;608;609;548;531;2;1;1;1;2
1716300188.24801;5;448;608;609;548;531;2;1;1;1;2
1716300188.27206;5;448;608;609;548;531;2;1;1;1;2
1716300188.2883203;5;449;608;609;548;532;2;1;1;1;2
1716300188.3128026;5;449;608;609;548;532;2;1;1;1;2
1716300188.3327947;5;449;608;609;548;532;2;1;1;1;2
1716300188.3525534;5;450;608;610;548;532;2;1;1;1;2
1716300188.3725214;5;450;608;610;548;532;2;1;1;1;2
1716300188.3924623;5;450;608;610;548;532;2;1;1;1;2
1716300188.4134796;5;451;608;610;548;532;2;1;1;1;2
1716300188.4324672;5;451;608;610;548;532;2;1;1;1;2
1716300188.4582863;5;451;608;610;548;532;2;1;1;1;2
1716300188.4720426;5;451;609;610;548;532;2;1;1;1;2
1716300188.4885886;5;451;609;610;548;532;2;1;1;1;2
1716300188.514313;5;451;609;610;548;532;2;1;1;1;2
1716300188.5323026;5;452;609;610;548;532;2;1;1;1;2
1716300188.5526323;5;452;609;610;548;532;3;1;1;1;3
1716300188.572441;5;452;609;610;548;532;3;1;1;1;3
1716300188.619286;5;452;609;610;548;532;3;1;1;1;3
1716300188.623288;5;452;609;610;548;532;3;1;1;1;3
1716300188.6323023;5;452;609;610;548;532;3;1;1;1;3
1716300188.6512737;5;452;609;610;548;532;3;1;1;1;3
1716300188.6782577;5;452;609;610;548;532;3;1;1;1;3
1716300188.69125;5;452;609;610;548;532;3;1;1;1;3
1716300188.7087948;5;452;609;610;549;532;3;1;1;1;3
1716300188.7497933;5;452;609;610;549;532;3;1;1;1;3
1716300188.7527823;5;452;609;610;549;532;3;1;1;1;3
1716300188.7719796;5;452;609;610;549;532;3;1;1;1;3
1716300188.7885468;5;452;609;610;549;532;3;1;1;1;3
1716300188.8227127;5;452;609;610;549;532;3;1;1;1;3
1716300188.8317084;5;452;609;610;549;532;3;1;1;1;3
1716300188.8518064;5;452;609;610;549;532;3;1;1;1;3
1716300188.8822527;5;452;609;610;549;532;3;1;1;1;3
1716300188.8917942;5;452;609;610;549;532;3;1;1;1;3
1716300188.90878;5;452;609;610;549;532;3;1;1;1;3
1716300188.9277668;5;452;609;610;549;532;3;1;1;1;3
1716300188.951754;5;452;609;610;549;532;3;1;1;1;3
1716300188.9819849;5;452;609;610;549;532;3;1;1;1;3
1716300188.9920309;5;452;609;610;549;532;3;1;1;1;3
1716300189.0139978;5;452;609;610;549;532;3;1;1;1;3
1716300189.0319867;5;452;609;610;549;532;3;1;1;1;3
1716300189.0624402;5;452;609;610;549;532;3;1;1;1;3
1716300189.0720205;5;452;609;610;549;532;3;1;1;1;3
1716300189.0920248;5;452;609;610;549;532;3;1;1;1;3
1716300189.1100204;5;452;609;610;549;532;3;1;1;1;3
1716300189.1320055;5;452;609;610;549;532;3;1;1;1;3
1716300189.152965;5;452;609;610;549;532;3;1;1;1;3
1716300189.172007;5;452;609;610;549;532;3;1;1;1;3
1716300189.1924238;5;452;609;610;549;532;3;1;1;1;3
1716300189.2133837;5;452;609;610;549;532;3;1;1;1;3
1716300189.2313724;5;452;609;610;549;532;3;1;1;1;3
1716300189.2525895;5;452;609;610;549;532;3;1;1;1;3
1716300189.2723918;5;452;609;610;549;532;3;1;1;1;3
1716300189.3142297;5;452;609;610;549;532;3;1;1;1;3
1716300189.318232;5;452;609;610;549;532;3;1;1;1;3
1716300189.3312218;5;452;609;610;549;532;3;1;1;1;3
1716300189.3482137;5;452;609;610;549;532;3;1;1;1;3
1716300189.3941855;5;452;609;610;549;532;3;1;1;1;3
1716300189.3971837;5;452;609;610;549;532;3;1;1;1;3
1716300189.413175;5;452;609;610;549;532;3;1;1;1;3
1716300189.432165;5;452;609;610;549;532;3;1;1;1;3
1716300189.4521527;5;451;609;610;549;532;3;1;1;1;3
1716300189.468144;5;451;609;610;549;532;3;1;1;1;3
1716300189.4921298;5;451;609;610;549;532;3;1;1;1;3
1716300189.5231123;5;451;609;610;549;532;3;1;1;1;3
1716300189.5321066;5;451;609;610;549;532;3;1;1;1;3
1716300189.5530953;5;451;609;610;549;532;3;1;1;1;3
1716300189.572085;5;452;609;610;550;532;3;1;1;1;3
1716300189.619057;5;452;609;610;550;532;3;1;1;1;3
1716300189.6220562;5;452;609;610;550;532;3;1;1;1;3
1716300189.63205;5;452;609;610;550;532;3;1;1;1;3
1716300189.6520383;5;452;609;610;550;532;3;1;1;1;3
1716300189.6880193;5;452;609;610;550;532;3;1;1;1;3
1716300189.6900191;5;451;609;611;550;532;3;1;1;1;3
1716300189.7090058;5;451;609;611;550;532;3;1;1;1;3
1716300189.7279942;5;451;609;611;550;532;3;1;1;1;3
1716300189.7589784;5;451;609;610;550;532;3;1;1;1;3
1716300189.7719688;5;451;609;610;550;532;3;1;1;1;3
1716300189.7919571;5;451;609;610;550;532;3;1;1;1;3
1716300189.812947;5;451;609;611;550;532;3;1;1;1;3
1716300189.8319385;5;451;609;611;550;532;3;1;1;1;3
1716300189.8519235;5;451;609;611;550;532;3;1;1;1;3
1716300189.8719127;5;451;609;611;550;532;3;1;1;1;3
1716300189.891901;5;451;609;611;550;532;3;1;1;1;3
1716300189.9088905;5;451;609;611;550;532;3;1;1;1;3
1716300189.9328792;5;451;609;611;550;532;3;1;1;1;3
1716300189.9478683;5;451;609;611;550;532;3;1;1;1;3
1716300189.9728549;5;451;609;611;550;532;3;1;1;1;3
1716300189.9878457;5;451;609;611;550;532;3;1;1;1;3
1716300190.0228252;5;451;609;611;550;532;3;1;1;1;3
1716300190.0318203;5;451;609;611;550;532;3;1;1;1;3
1716300190.0518088;5;451;609;611;550;532;3;1;1;1;3
1716300190.0987816;5;451;609;611;550;532;3;1;1;1;3
1716300190.1007807;5;451;609;611;550;532;3;1;1;1;3
1716300190.1137733;5;451;609;611;550;532;3;1;1;1;3
1716300190.1327624;5;451;609;611;550;532;3;1;1;1;3
1716300190.1517513;5;451;609;611;550;532;3;1;1;1;3
1716300190.1720345;5;451;609;611;550;532;3;1;1;1;3
1716300190.1920183;5;451;609;611;550;532;3;1;1;1;3
1716300190.2090082;5;451;609;611;550;532;3;1;1;1;3
1716300190.2379923;5;451;609;611;550;532;3;1;1;1;3
1716300190.2794228;5;451;609;611;550;532;3;1;1;1;3
1716300190.281425;5;451;609;611;550;532;3;1;1;1;3
1716300190.2920206;5;451;609;611;550;532;3;1;1;1;3
1716300190.3130474;5;451;609;611;550;532;3;1;1;1;3
1716300190.3380306;5;451;609;611;550;532;3;1;1;1;3
1716300190.3519847;5;451;609;611;550;532;3;1;1;1;3
1716300190.3684204;5;451;609;611;550;532;3;1;1;1;3
1716300190.4015634;5;451;609;611;550;532;3;1;1;1;3
1716300190.4085627;5;451;609;611;550;532;3;1;1;1;3
1716300190.4315524;5;451;609;611;550;532;3;1;1;1;3
1716300190.4485402;5;451;609;611;550;532;3;1;1;1;3
1716300190.471981;5;451;609;611;550;532;3;1;1;1;3
1716300190.4982245;5;451;609;611;550;532;3;1;1;1;3
1716300190.523207;5;451;609;611;550;532;3;1;1;1;3
1716300190.5321987;5;451;609;611;550;532;3;1;1;1;3
1716300190.5521922;5;451;609;611;550;532;3;1;1;1;3
1716300190.5727317;5;451;609;611;550;532;3;1;1;1;3
1716300190.6020384;5;451;609;611;550;532;3;1;1;1;3
1716300190.6134453;5;451;608;611;550;532;3;1;1;1;3
1716300190.6284392;5;451;608;611;550;532;3;1;1;1;3
1716300190.6524234;5;451;608;611;550;532;3;1;1;1;3
1716300190.6683543;5;451;609;611;550;532;3;1;1;1;3
1716300190.6924465;5;451;609;611;550;532;3;1;1;1;3
1716300190.7084343;5;451;609;611;550;532;3;1;1;1;3
1716300190.7324233;5;451;609;611;550;532;3;1;1;1;3
1716300190.7484143;5;451;609;611;550;532;3;1;1;1;3
1716300190.772453;5;451;609;611;550;532;3;1;1;1;3
1716300190.792461;5;451;609;611;550;532;3;1;1;1;3
1716300190.8123374;5;451;609;611;550;532;3;1;1;1;3
1716300190.8323264;5;451;609;611;550;532;3;1;1;1;3
1716300190.8625226;5;451;609;611;550;532;3;1;1;1;3
1716300190.8724518;5;451;609;611;550;532;3;1;1;1;3
1716300190.888826;5;451;609;611;550;532;3;1;1;1;3
1716300190.9133024;5;451;609;612;550;532;3;1;1;1;3
1716300190.9424489;5;451;609;612;550;532;3;1;1;1;3
1716300190.952058;5;451;609;612;550;532;3;1;1;1;3
1716300190.978584;5;451;609;612;550;532;3;1;1;1;3
1716300190.9920406;5;451;609;612;550;532;3;1;1;1;3
1716300191.0230281;5;451;609;612;550;532;3;1;1;1;3
1716300191.0320394;5;451;609;611;550;532;3;1;1;1;3
1716300191.0524278;5;451;609;611;550;532;3;1;1;1;3
1716300191.0723915;5;451;609;611;550;532;3;1;1;1;3
1716300191.101076;5;451;608;611;550;532;3;1;1;1;3
1716300191.110074;5;451;608;611;550;532;3;1;1;1;3
1716300191.1380572;5;451;608;611;550;532;3;1;1;1;3
1716300191.1520488;5;450;608;611;549;531;3;1;1;1;3
1716300191.2165103;5;450;608;611;549;531;3;1;1;1;3
1716300191.2185168;5;450;608;611;549;531;3;1;1;1;3
1716300191.2210844;5;446;608;611;548;530;3;1;1;1;3
1716300191.2320778;5;446;608;611;548;530;3;1;1;1;3
1716300191.2520895;5;446;608;611;548;530;0;1;1;1;0
1716300191.2720551;5;443;607;610;546;527;0;1;1;1;0
1716300191.2920244;5;443;607;610;546;527;0;1;1;1;0
1716300191.312461;5;443;607;610;546;527;0;1;1;1;0
1716300191.331452;5;441;606;610;545;524;0;1;1;1;0
1716300191.348451;5;441;606;610;545;524;0;1;1;1;0
1716300191.3686;5;441;606;610;545;524;0;1;1;1;0
1716300191.3884294;5;440;605;609;544;522;0;1;1;1;0
1716300191.4124198;5;440;605;609;544;522;0;1;1;1;0
1716300191.432408;5;440;605;609;544;522;0;1;1;1;0
1716300191.4514053;5;438;604;609;544;520;0;1;1;1;0
1716300191.4727116;5;438;604;609;544;520;0;1;1;1;0
1716300191.4924347;5;438;604;609;544;520;0;1;1;1;0
1716300191.5133998;5;438;602;608;543;519;0;1;1;1;0
1716300191.5323875;5;438;602;608;543;519;0;1;1;1;0
1716300191.5519884;5;438;602;608;543;519;0;1;1;1;0
1716300191.5720782;5;436;602;608;542;518;0;1;1;1;0
1716300191.5885584;5;436;602;608;542;518;0;1;1;1;0
1716300191.608551;5;436;602;608;542;518;0;1;1;1;0
1716300191.6485317;5;435;600;608;542;517;0;1;1;1;0
1716300191.650532;5;435;600;608;542;517;0;1;1;1;0
1716300191.6720202;5;435;600;608;542;517;0;1;1;1;0
1716300191.688483;5;435;600;608;542;517;0;1;1;1;0
1716300191.7234612;5;435;600;608;542;517;0;1;1;1;0
1716300191.7314565;5;435;600;608;542;517;0;1;1;1;0
1716300191.751445;5;435;600;608;542;517;0;1;1;1;0
1716300191.7719789;5;434;600;609;542;517;0;1;1;1;0
1716300191.7983546;5;434;600;609;542;517;0;1;1;1;0
1716300191.8133538;5;434;600;609;542;517;0;1;1;1;0
1716300191.8323443;5;434;600;609;541;517;0;1;1;1;0
1716300191.8513265;5;434;600;609;541;517;0;1;1;1;0
1716300191.8685868;5;434;600;609;541;517;0;1;1;1;0
1716300191.892055;5;433;599;609;541;517;0;1;1;1;0
1716300191.9090495;5;433;599;609;541;517;1;1;1;1;1
1716300191.9323485;5;433;599;609;541;517;1;1;1;1;1
1716300191.9485848;5;433;599;609;541;517;1;1;1;1;1
1716300191.9721246;5;433;599;609;541;517;1;1;1;1;1
1716300191.9923835;5;433;599;609;541;517;1;1;1;1;1
1716300192.0203717;5;433;599;609;541;517;1;1;1;1;1
1716300192.0383828;5;433;599;609;541;517;1;1;1;1;1
1716300192.0521295;5;433;599;609;541;517;1;1;1;1;1
1716300192.0725439;5;432;600;609;541;517;1;1;1;1;1
1716300192.0924675;5;432;600;609;541;517;1;1;1;1;1
1716300192.140597;5;432;600;609;541;517;1;1;1;1;1
1716300192.1415958;5;433;600;609;541;517;1;1;1;1;1
1716300192.1525514;5;433;600;609;541;517;1;1;1;1;1
1716300192.1683555;5;433;600;609;541;517;1;1;1;1;1
1716300192.192721;5;433;600;609;541;517;1;1;1;1;1
1716300192.212714;5;433;600;609;541;517;1;1;1;1;1
1716300192.2327256;5;433;600;609;541;517;1;1;1;1;1
1716300192.2742426;5;433;600;609;541;517;1;1;1;1;1
1716300192.27747;5;433;600;609;541;517;1;1;1;1;1
1716300192.292728;5;433;600;609;541;517;1;1;1;1;1
1716300192.3137188;5;433;600;609;541;517;1;1;1;1;1
1716300192.327726;5;433;600;609;541;517;1;1;1;1;1
1716300192.3486989;5;433;600;609;541;517;1;1;1;1;1
1716300192.368392;5;433;600;609;541;517;1;1;1;1;1
1716300192.3886244;5;433;600;609;541;517;1;1;1;1;1
1716300192.412615;5;433;600;609;541;517;1;1;1;1;1
1716300192.4386013;5;433;600;609;541;517;1;1;1;1;1
1716300192.4524846;5;433;600;609;541;517;1;1;1;1;1
1716300192.4724112;5;433;600;609;541;517;1;1;1;1;1
1716300192.507382;5;433;600;609;541;517;1;1;1;1;1
1716300192.5213792;5;433;600;609;541;517;1;1;1;1;1
1716300192.5283728;5;433;600;609;541;517;1;1;1;1;1
1716300192.5483625;5;433;600;609;541;516;1;1;1;1;1
1716300192.5720701;5;433;600;609;541;516;1;1;1;1;1
1716300192.5883484;5;433;600;609;541;516;1;1;1;1;1
1716300192.6123376;5;433;600;609;541;516;1;1;1;1;1
1716300192.6283333;5;433;600;609;541;516;1;1;1;1;1
1716300192.6521204;5;433;600;609;541;516;1;1;1;1;1
1716300192.6827931;5;433;601;609;541;516;1;1;1;1;1
1716300192.6924767;5;433;601;609;541;516;1;1;1;1;1
1716300192.7124684;5;433;601;609;541;516;1;1;1;1;1
1716300192.7324727;5;433;600;609;541;516;1;1;1;1;1
1716300192.752463;5;433;600;609;541;516;1;1;1;1;1
1716300192.7724764;5;433;600;609;541;516;1;1;1;1;1
1716300192.788809;5;433;600;609;541;516;1;1;1;1;1
1716300192.8344758;5;433;600;609;541;516;1;1;1;1;1
1716300192.837475;5;433;600;609;541;516;1;1;1;1;1
1716300192.852123;5;433;600;609;541;516;1;1;1;1;1
1716300192.8720005;5;433;600;609;541;516;1;1;1;1;1
1716300192.8926883;5;433;600;609;541;516;1;1;1;1;1
1716300192.9125233;5;433;600;609;541;516;1;1;1;1;1
1716300192.9325125;5;433;600;609;541;516;1;1;1;1;1
1716300192.9515033;5;433;600;609;541;516;1;1;1;1;1
1716300192.9724884;5;433;600;609;541;516;1;1;1;1;1
1716300192.991477;5;433;601;609;541;516;1;1;1;1;1
1716300193.0034711;5;433;601;609;541;516;1;1;1;1;1
1716300193.0284584;5;433;601;609;541;516;1;1;1;1;1
1716300193.0514448;5;433;601;609;541;516;1;1;1;1;1
1716300193.078427;5;433;601;609;541;516;1;1;1;1;1
1716300193.0924404;5;433;601;609;541;516;1;1;1;1;1
1716300193.113409;5;433;601;609;541;516;1;1;1;1;1
1716300193.1323984;5;433;601;609;541;516;1;1;1;1;1
1716300193.1523852;5;433;601;609;541;516;1;1;1;1;1
1716300193.1893632;5;433;601;609;541;516;1;1;1;1;1
1716300193.1913626;5;433;601;609;541;516;1;1;1;1;1
1716300193.2353373;5;433;601;609;541;516;1;1;1;1;1
1716300193.2373388;5;433;601;609;541;516;1;1;1;1;1
1716300193.2521458;5;433;601;609;541;516;1;1;1;1;1
1716300193.2686448;5;433;601;609;541;516;1;1;1;1;1
1716300193.2986708;5;433;601;609;541;516;1;1;1;1;1
1716300193.3126798;5;433;601;609;541;516;1;1;1;1;1
1716300193.3316698;5;433;601;609;541;516;1;1;1;1;1
1716300193.352658;5;433;601;609;541;516;1;1;1;1;1
1716300193.3783083;5;433;601;609;541;516;1;1;1;1;1
1716300193.392155;5;433;601;609;541;516;1;1;1;1;1
1716300193.42414;5;433;601;609;541;516;1;1;1;1;1
1716300193.4321566;5;433;601;609;541;516;1;1;1;1;1
1716300193.4481368;5;433;601;609;541;516;1;1;1;1;1
1716300193.4687915;5;433;601;609;541;516;1;1;1;1;1
1716300193.488369;5;433;601;609;541;516;1;1;1;1;1
1716300193.5093935;5;433;601;609;541;516;1;1;1;1;1
1716300193.5283835;5;433;601;609;541;516;1;1;1;1;1
1716300193.552095;5;433;601;609;541;516;1;1;1;1;1
1716300193.5719135;5;433;601;609;541;516;1;1;1;1;1
1716300193.5918896;5;433;601;609;541;516;1;1;1;1;1
1716300193.6128666;5;433;601;609;541;516;1;1;1;1;1
1716300193.6318643;5;433;601;609;541;516;1;1;1;1;1
1716300193.6522188;5;433;601;609;541;516;1;1;1;1;1
1716300193.6718643;5;433;601;609;541;516;1;1;1;1;1
1716300193.6921802;5;433;601;609;541;516;1;1;1;1;1
1716300193.7091749;5;433;601;609;541;516;1;1;1;1;1
1716300193.7321815;5;433;601;609;541;516;1;1;1;1;1
1716300193.7521508;5;433;601;609;541;516;1;1;1;1;1
1716300193.7725677;5;433;601;609;541;516;1;1;1;1;1
1716300193.792502;5;433;601;609;541;516;1;1;1;1;1
1716300193.812494;5;433;601;609;541;516;1;1;1;1;1
1716300193.832483;5;433;601;609;541;516;1;1;1;1;1
1716300193.8524716;5;433;601;609;541;516;1;1;1;1;1
1716300193.8718631;5;433;601;609;541;516;1;1;1;1;1
1716300193.8921368;5;433;601;609;541;516;1;1;1;1;1
1716300193.911129;5;433;601;609;541;516;1;1;1;1;1
1716300193.941113;5;433;601;609;541;516;1;1;1;1;1
1716300193.9481108;5;433;601;609;542;516;1;1;1;1;1
1716300193.9725578;5;433;601;609;542;516;1;1;1;1;1
1716300193.9925628;5;433;601;609;542;516;1;1;1;1;1
1716300194.012549;5;433;601;609;541;516;1;1;1;1;1
1716300194.031544;5;433;601;609;541;516;1;1;1;1;1
1716300194.0522165;5;433;601;609;541;516;1;1;1;1;1
1716300194.072518;5;433;601;609;542;516;1;1;1;1;1
1716300194.0886216;5;433;601;609;542;516;1;1;1;1;1
1716300194.112659;5;433;601;609;542;516;1;1;1;1;1
1716300194.1276703;5;433;601;609;542;516;1;1;1;1;1
1716300194.1525838;5;433;601;609;542;516;1;1;1;1;1
1716300194.168673;5;433;601;609;542;516;1;1;1;1;1
1716300194.1928627;5;433;601;609;542;516;1;1;1;1;1
1716300194.2128534;5;434;601;609;542;517;1;1;1;1;1
1716300194.2318442;5;434;601;609;542;517;1;1;1;1;1
1716300194.252238;5;434;601;609;542;517;1;1;1;1;1
1716300194.272131;5;435;601;609;542;517;1;1;1;1;1
1716300194.2925603;5;435;601;609;542;517;1;1;1;1;1
1716300194.3146033;5;435;601;609;542;517;1;1;1;1;1
1716300194.3325913;5;437;602;609;542;518;1;1;1;1;1
1716300194.3524992;6;437;602;609;542;518;2;1;1;1;2
1716300194.3687968;6;437;602;609;542;518;2;1;1;1;2
1716300194.3920922;6;439;603;609;543;520;2;1;1;1;2
1716300194.4123225;6;439;603;609;543;520;2;1;1;1;2
1716300194.4323144;6;439;603;609;543;520;2;1;1;1;2
1716300194.452085;6;440;604;609;543;522;2;1;1;1;2
1716300194.4720998;6;440;604;609;543;522;2;1;1;1;2
1716300194.4928;6;440;604;609;543;522;2;1;1;1;2
1716300194.5127923;6;442;605;610;544;525;2;1;1;1;2
1716300194.5317822;6;442;605;610;544;525;2;1;1;1;2
1716300194.5487783;6;442;605;610;544;525;2;1;1;1;2
1716300194.5682611;6;444;606;610;545;526;2;1;1;1;2
1716300194.5925508;6;444;606;610;545;526;2;1;1;1;2
1716300194.6125426;6;444;606;610;545;526;2;1;1;1;2
1716300194.632532;6;446;607;610;546;528;2;1;1;1;2
1716300194.6522465;6;446;607;610;546;528;2;1;1;1;2
1716300194.6942909;6;446;607;610;546;528;2;1;1;1;2
1716300194.6972373;6;447;608;610;546;529;2;1;1;1;2
1716300194.7122948;6;447;608;610;546;529;2;1;1;1;2
1716300194.7322872;6;447;608;610;546;529;2;1;1;1;2
1716300194.7522743;6;448;609;611;546;530;2;1;1;1;2
1716300194.7682645;6;448;609;611;546;530;2;1;1;1;2
1716300194.7928479;6;448;609;611;546;530;2;1;1;1;2
1716300194.8088439;6;449;610;611;547;531;2;1;1;1;2
1716300194.831831;6;449;610;611;547;531;2;1;1;1;2
1716300194.8488352;6;449;610;611;547;531;2;1;1;1;2
1716300194.87215;6;450;610;611;547;531;2;1;1;1;2
1716300194.892201;6;450;610;611;547;531;3;1;1;1;3
1716300194.9141922;6;450;610;611;547;531;3;1;1;1;3
1716300194.9421773;6;449;610;611;548;531;3;1;1;1;3
1716300194.952011;6;449;610;611;548;531;3;1;1;1;3
1716300194.9716742;6;449;610;611;548;531;3;1;1;1;3
1716300194.9925947;6;450;610;611;548;531;3;1;1;1;3
1716300195.0296068;6;450;610;611;548;531;3;1;1;1;3
1716300195.0306067;6;450;610;611;548;531;3;1;1;1;3
1716300195.0525942;6;450;610;611;548;530;3;1;1;1;3
1716300195.072299;6;450;610;611;548;530;3;1;1;1;3
1716300195.092522;6;450;610;611;548;530;3;1;1;1;3
1716300195.1135132;6;450;611;611;548;530;3;1;1;1;3
1716300195.1325197;6;450;611;611;548;530;3;1;1;1;3
1716300195.1525207;6;450;611;611;548;530;3;1;1;1;3
1716300195.1722782;6;450;611;611;548;530;3;1;1;1;3
1716300195.1925888;6;450;611;611;548;530;3;1;1;1;3
1716300195.213359;6;450;611;611;548;530;3;1;1;1;3
1716300195.228349;6;450;611;611;549;530;3;1;1;1;3
1716300195.2524517;6;450;611;611;549;530;3;1;1;1;3
1716300195.2722607;6;450;611;611;549;530;3;1;1;1;3
1716300195.2925491;6;450;611;611;548;530;3;1;1;1;3
1716300195.312541;6;450;611;611;548;530;3;1;1;1;3
1716300195.3325324;6;450;611;611;548;530;3;1;1;1;3
1716300195.3521955;6;450;611;611;548;530;3;1;1;1;3
1716300195.3725514;6;450;611;611;549;530;3;1;1;1;3
1716300195.3921988;6;450;611;611;549;530;3;1;1;1;3
1716300195.413215;6;450;611;611;549;530;3;1;1;1;3
1716300195.449218;6;450;611;611;549;530;3;1;1;1;3
1716300195.4501946;6;450;611;611;549;530;3;1;1;1;3
1716300195.472327;6;450;611;611;549;530;3;1;1;1;3
1716300195.4886801;6;450;611;611;549;530;3;1;1;1;3
1716300195.5126705;6;450;611;611;549;530;3;1;1;1;3
1716300195.5326602;6;450;611;611;549;530;3;1;1;1;3
1716300195.5523615;6;450;610;611;549;530;3;1;1;1;3
1716300195.572547;6;450;610;611;549;530;3;1;1;1;3
1716300195.5917494;6;450;610;611;549;530;3;1;1;1;3
1716300195.6613328;6;450;611;611;549;530;3;1;1;1;3
1716300195.6613328;6;450;611;611;549;530;3;1;1;1;3
1716300195.6633327;6;450;611;611;549;530;3;1;1;1;3
