timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716297463.03744;1;450;603;609;542;517;3;1;1;1;1
1716297463.0574281;1;450;603;609;543;517;3;1;1;1;1
1716297463.0782685;1;450;603;609;543;517;3;1;1;1;1
1716297463.1100013;1;450;603;609;543;517;3;1;1;1;1
1716297463.1279857;1;450;603;609;543;517;3;1;1;1;1
1716297463.1479545;1;450;603;609;543;517;3;1;1;1;1
1716297463.1639621;1;450;603;609;543;517;3;1;1;1;1
1716297463.1779373;1;450;603;609;542;517;3;1;1;1;1
1716297463.1996121;1;450;603;609;542;517;3;1;1;1;1
1716297463.2178457;1;450;603;609;542;517;3;1;1;1;1
1716297463.2438314;1;450;603;609;542;517;3;1;1;1;1
1716297463.257823;1;450;603;609;542;517;3;1;1;1;1
1716297463.2778327;1;450;603;609;542;517;3;1;1;1;1
1716297463.3061383;1;450;603;609;543;517;3;1;1;1;1
1716297463.3243968;1;450;603;609;543;517;3;1;1;1;1
1716297463.3483841;1;450;603;609;543;517;3;1;1;1;1
1716297463.3673747;1;450;603;609;543;517;3;1;1;1;1
1716297463.3850312;1;450;603;609;543;517;3;1;1;1;1
1716297463.3998187;1;450;603;609;543;517;3;1;1;1;1
1716297463.4178278;1;450;603;609;542;517;3;1;1;1;1
1716297463.4377909;1;450;603;609;542;517;3;1;1;1;1
1716297463.4578204;1;450;603;609;542;517;3;1;1;1;1
1716297463.4776118;1;450;603;609;542;517;3;1;1;1;1
1716297463.5000083;1;450;603;609;542;517;3;1;1;1;1
1716297463.5179899;1;450;603;609;542;517;3;1;1;1;1
1716297463.543972;1;450;603;610;543;517;3;1;1;1;1
1716297463.5643117;1;450;603;610;543;517;3;1;1;1;1
1716297463.5840461;1;450;603;610;543;517;3;1;1;1;1
1716297463.6102145;1;449;603;609;543;517;3;1;1;1;1
1716297463.6282065;1;449;603;609;543;517;3;1;1;1;1
1716297463.6471934;1;449;603;609;543;517;3;1;1;1;1
1716297463.6641836;1;450;603;609;543;517;3;1;1;1;1
1716297463.6881526;1;450;603;609;543;517;3;1;1;1;1
1716297463.7060957;1;450;603;609;543;517;3;1;1;1;1
1716297463.7240713;1;449;603;609;542;517;3;1;1;1;1
1716297463.7380629;1;449;603;609;542;517;3;1;1;1;1
1716297463.7570527;1;449;603;609;542;517;3;1;1;1;1
1716297463.777809;1;449;603;609;543;517;3;1;1;1;1
1716297463.8002226;1;449;603;609;543;517;3;1;1;1;1
1716297463.8172138;1;449;603;609;543;517;3;1;1;1;1
1716297463.8482165;1;449;603;609;542;517;3;1;1;1;1
1716297463.8573627;1;449;603;609;542;517;3;1;1;1;1
1716297463.8882213;1;449;603;609;542;517;3;1;1;1;1
1716297463.908242;1;449;603;609;543;517;3;1;1;1;1
1716297463.9242387;1;449;603;609;543;517;3;1;1;1;1
1716297463.9382284;1;449;603;609;543;517;3;1;1;1;1
1716297463.9582183;1;449;603;609;542;517;3;1;1;1;1
1716297463.9778132;1;449;603;609;542;517;3;1;1;1;1
1716297463.999823;1;449;603;609;542;517;3;1;1;1;1
1716297464.0178237;1;449;603;609;542;517;3;1;1;1;1
1716297464.0377882;1;449;603;609;542;517;3;1;1;1;1
1716297464.057778;1;449;603;609;542;517;3;1;1;1;1
1716297464.084277;1;449;603;609;542;517;3;1;1;1;1
1716297464.1063735;1;449;603;609;542;517;3;1;1;1;1
1716297464.1277428;1;449;603;609;542;517;3;1;1;1;1
1716297464.1477423;1;449;603;609;542;517;3;1;1;1;1
1716297464.1637392;1;449;603;609;542;517;3;1;1;1;1
1716297464.1777341;1;449;603;609;542;517;3;1;1;1;1
1716297464.20027;1;449;603;609;542;517;3;1;1;1;1
1716297464.2172587;1;449;603;609;542;517;3;1;1;1;1
1716297464.2382493;1;449;603;609;542;517;3;1;1;1;1
1716297464.2576075;1;449;603;609;542;517;3;1;1;1;1
1716297464.278227;1;447;603;609;543;517;3;1;1;1;1
1716297464.299829;1;447;603;609;543;517;3;1;1;1;1
1716297464.3238134;1;447;603;609;543;517;3;1;1;1;1
1716297464.3478005;1;447;603;609;542;517;3;1;1;1;1
1716297464.3640757;1;447;603;609;542;517;3;1;1;1;1
1716297464.3882585;1;447;603;609;542;517;3;1;1;1;1
1716297464.4092405;1;446;603;609;542;517;3;1;1;1;1
1716297464.4372256;1;446;603;609;542;517;0;1;1;1;1
1716297464.4442406;1;446;603;609;542;517;0;1;1;1;1
1716297464.4572322;1;444;603;609;543;517;0;1;1;1;1
1716297464.4782648;1;444;603;609;543;517;0;1;1;1;1
1716297464.500229;1;444;603;609;543;517;0;1;1;1;1
1716297464.5182168;1;442;603;609;542;517;0;1;1;1;1
1716297464.537205;1;442;603;609;542;517;0;1;1;1;1
1716297464.5571935;1;442;603;609;542;517;0;1;1;1;1
1716297464.5887253;1;441;603;609;543;517;0;1;1;1;1
1716297464.6060855;1;441;603;609;543;517;0;1;1;1;1
1716297464.6280606;1;441;603;609;543;517;0;1;1;1;1
1716297464.6540499;1;439;603;609;542;517;0;1;1;1;1
1716297464.6678655;1;439;603;609;542;517;0;1;1;1;1
1716297464.700197;1;439;603;609;542;517;0;1;1;1;1
1716297464.7054288;1;438;603;609;542;517;0;1;1;1;1
1716297464.7174034;1;438;603;609;542;517;0;1;1;1;1
1716297464.7383919;1;438;603;609;542;517;0;1;1;1;1
1716297464.7573812;1;437;603;609;543;517;0;1;1;1;1
1716297464.7782574;1;437;603;609;543;517;0;1;1;1;1
1716297464.8063467;1;437;603;609;543;517;0;1;1;1;1
1716297464.8234618;1;435;603;609;542;517;0;1;1;1;1
1716297464.8484478;1;435;603;609;542;517;0;1;1;1;1
1716297464.8683612;1;435;603;609;542;517;0;1;1;1;1
1716297464.8842657;1;434;603;609;542;517;0;1;1;1;1
1716297464.8991842;1;434;603;609;542;517;0;1;1;1;1
1716297464.9171548;1;434;603;609;542;517;0;1;1;1;1
1716297464.9371657;1;433;603;609;542;517;0;1;1;1;1
1716297464.9581916;1;433;603;609;542;517;0;1;1;1;1
1716297464.9881592;1;433;603;609;542;517;0;1;1;1;1
1716297464.999766;1;432;603;609;542;517;0;1;1;1;1
1716297465.0237536;1;432;603;609;542;517;0;1;1;1;1
1716297465.0437415;1;432;603;609;542;517;0;1;1;1;1
1716297465.0679407;1;431;603;609;543;517;0;1;1;1;1
1716297465.0882568;1;431;603;609;543;517;0;1;1;1;1
1716297465.1099374;1;431;603;609;543;517;0;1;1;1;1
1716297465.124891;1;431;603;609;543;517;0;1;1;1;1
1716297465.1379027;1;431;603;609;543;517;0;1;1;1;1
1716297465.1578915;1;431;603;609;543;517;0;1;1;1;1
1716297465.1848662;1;431;603;609;543;517;0;1;1;1;1
1716297465.2198868;1;431;603;609;543;517;1;1;1;1;1
1716297465.227764;1;431;603;609;543;517;1;1;1;1;1
1716297465.247736;1;430;603;609;543;517;1;1;1;1;1
1716297465.2637253;1;430;603;609;543;517;1;1;1;1;1
1716297465.277748;1;430;603;609;543;517;1;1;1;1;1
1716297465.2998705;1;431;603;609;543;517;1;1;1;1;1
1716297465.3178837;1;431;603;609;543;517;1;1;1;1;1
1716297465.3378546;1;431;603;609;543;517;1;1;1;1;1
1716297465.3578713;1;431;603;609;543;517;1;1;1;1;1
1716297465.3843977;1;431;603;609;543;517;1;1;1;1;1
1716297465.4063473;1;431;603;609;543;517;1;1;1;1;1
1716297465.424339;1;431;603;609;543;517;1;1;1;1;1
1716297465.447327;1;431;603;609;543;517;1;1;1;1;1
1716297465.4681134;1;431;603;609;543;517;1;1;1;1;1
1716297465.4840918;1;431;603;609;543;517;1;1;1;1;1
1716297465.5002315;1;431;603;609;543;517;1;1;1;1;1
1716297465.5182188;1;431;603;609;543;517;1;1;1;1;1
1716297465.5372093;1;431;603;609;543;517;1;1;1;1;1
1716297465.5582004;1;431;603;609;543;517;1;1;1;1;1
1716297465.578123;1;431;603;609;543;517;1;1;1;1;1
1716297465.600228;1;431;603;609;543;517;1;1;1;1;1
1716297465.6172209;1;431;603;609;543;517;1;1;1;1;1
1716297465.6442194;1;431;603;609;543;517;1;1;1;1;1
1716297465.668289;1;431;603;609;543;517;1;1;1;1;1
1716297465.6882088;1;431;603;609;543;517;1;1;1;1;1
1716297465.706251;1;431;603;609;543;517;1;1;1;1;1
1716297465.717505;1;431;603;609;543;517;1;1;1;1;1
1716297465.7384915;1;431;603;609;543;517;1;1;1;1;1
1716297465.757481;1;431;603;609;543;517;1;1;1;1;1
1716297465.7778084;1;431;603;609;543;517;1;1;1;1;1
1716297465.7994084;1;431;603;609;543;517;1;1;1;1;1
1716297465.8173988;1;431;603;609;543;517;1;1;1;1;1
1716297465.8443835;1;431;603;609;543;517;1;1;1;1;1
1716297465.8643715;1;431;603;609;543;517;1;1;1;1;1
1716297465.8878775;1;431;603;609;543;517;1;1;1;1;1
1716297465.910229;1;431;603;609;543;517;1;1;1;1;1
1716297465.9242043;1;431;603;609;542;517;1;1;1;1;1
1716297465.9441907;1;431;603;609;542;517;1;1;1;1;1
1716297465.9572055;1;431;603;609;542;517;1;1;1;1;1
1716297465.9783087;1;431;603;609;543;517;1;1;1;1;1
1716297465.9998465;1;431;603;609;543;517;1;1;1;1;1
1716297466.0178454;1;431;603;609;543;517;1;1;1;1;1
1716297466.0378327;1;431;603;609;543;517;1;1;1;1;1
1716297466.0581915;1;431;603;609;543;517;1;1;1;1;1
1716297466.078198;1;431;603;609;543;517;1;1;1;1;1
1716297466.1050787;1;431;603;609;543;517;1;1;1;1;1
1716297466.1280668;1;431;603;609;543;517;1;1;1;1;1
1716297466.1480541;1;431;603;609;543;517;1;1;1;1;1
1716297466.1640458;1;431;603;609;543;517;1;1;1;1;1
1716297466.1780372;1;431;603;609;543;517;1;1;1;1;1
1716297466.2000241;1;431;603;609;543;517;1;1;1;1;1
1716297466.218014;1;431;603;609;543;517;1;1;1;1;1
1716297466.2380605;1;431;603;609;543;517;1;1;1;1;1
1716297466.258095;1;431;603;609;543;517;1;1;1;1;1
1716297466.277895;1;431;603;609;543;517;1;1;1;1;1
1716297466.3064132;1;431;603;609;543;517;1;1;1;1;1
1716297466.3279936;1;431;603;609;543;517;1;1;1;1;1
1716297466.3479805;1;431;603;609;543;517;1;1;1;1;1
1716297466.3644702;1;431;603;609;543;517;1;1;1;1;1
1716297466.377864;1;431;603;609;543;517;1;1;1;1;1
1716297466.399814;1;431;603;609;543;517;1;1;1;1;1
1716297466.4178197;1;431;603;609;543;517;1;1;1;1;1
1716297466.4377937;1;431;603;609;543;517;1;1;1;1;1
1716297466.4577796;1;431;603;609;543;517;1;1;1;1;1
1716297466.478358;1;431;603;609;543;517;1;1;1;1;1
1716297466.5164921;1;431;603;609;543;517;1;1;1;1;1
1716297466.527485;1;431;603;609;543;517;1;1;1;1;1
1716297466.5444741;1;431;603;609;543;517;1;1;1;1;1
1716297466.5674777;1;431;603;609;543;517;1;1;1;1;1
1716297466.5880501;1;431;603;609;543;517;1;1;1;1;1
1716297466.60647;1;431;603;609;543;517;1;1;1;1;1
1716297466.6184492;1;431;603;609;543;517;1;1;1;1;1
1716297466.6384358;1;431;603;609;543;517;1;1;1;1;1
1716297466.6574244;1;431;603;609;543;517;1;1;1;1;1
1716297466.6778865;1;431;603;609;543;517;1;1;1;1;1
1716297466.7002573;1;431;603;609;543;517;1;1;1;1;1
1716297466.7172477;1;431;603;609;543;517;1;1;1;1;1
1716297466.7382336;1;431;603;609;543;517;1;1;1;1;1
1716297466.7642212;1;431;603;609;543;517;1;1;1;1;1
1716297466.7844303;1;431;603;609;543;517;1;1;1;1;1
1716297466.8099327;1;431;603;609;543;517;1;1;1;1;1
1716297466.8241532;1;431;604;609;543;517;1;1;1;1;1
1716297466.8371289;1;431;604;609;543;517;1;1;1;1;1
1716297466.8581364;1;431;604;609;543;517;1;1;1;1;1
1716297466.8782575;1;431;603;609;543;517;1;1;1;1;1
1716297466.899868;1;431;603;609;543;517;1;1;1;1;1
1716297466.9178803;1;431;603;609;543;517;1;1;1;1;1
1716297466.938844;1;431;603;609;543;517;1;1;1;1;1
1716297466.9643977;1;431;603;609;543;517;1;1;1;1;1
1716297466.9841473;1;431;603;609;543;517;1;1;1;1;1
1716297467.0095787;1;431;603;609;543;517;1;1;1;1;1
1716297467.0245702;1;431;603;609;543;517;1;1;1;1;1
1716297467.047577;1;431;603;609;543;517;1;1;1;1;1
1716297467.0685468;1;431;604;609;543;517;1;1;1;1;1
1716297467.0842812;1;431;604;609;543;517;1;1;1;1;1
1716297467.0998309;1;431;604;609;543;517;1;1;1;1;1
1716297467.1178415;1;431;603;609;543;517;1;1;1;1;1
1716297467.1378055;1;431;603;609;543;517;1;1;1;1;1
1716297467.1577945;1;431;603;609;543;517;1;1;1;1;1
1716297467.1779296;1;431;603;609;543;517;1;1;1;1;1
1716297467.1983597;1;431;603;609;543;517;1;1;1;1;1
1716297467.2173507;1;431;603;609;543;517;1;1;1;1;1
1716297467.2373598;1;431;603;609;543;517;1;1;1;1;1
1716297467.2644293;1;431;603;609;543;517;1;1;1;1;1
1716297467.284263;1;431;603;609;543;517;1;1;1;1;1
1716297467.3057947;1;431;603;609;543;517;1;1;1;1;1
1716297467.3277829;1;431;603;609;543;517;1;1;1;1;1
1716297467.3477912;1;431;603;609;543;517;1;1;1;1;1
1716297467.3682604;1;431;603;609;543;517;1;1;1;1;1
1716297467.3843467;1;431;603;609;543;517;1;1;1;1;1
1716297467.3999693;1;431;603;609;543;517;1;1;1;1;1
1716297467.4179595;1;431;603;609;543;517;1;1;1;1;1
1716297467.4379463;1;431;603;609;543;517;1;1;1;1;1
1716297467.4577897;1;431;603;609;543;517;1;1;1;1;1
1716297467.4783993;1;431;603;609;543;517;1;1;1;1;1
1716297467.5002599;1;431;603;609;543;517;1;1;1;1;1
1716297467.5242636;1;431;603;609;543;517;1;1;1;1;1
1716297467.5442326;1;431;603;609;543;517;1;1;1;1;1
1716297467.5679042;1;431;603;609;543;517;1;1;1;1;1
1716297467.5883658;1;431;603;609;543;517;1;1;1;1;1
1716297467.610305;1;431;603;609;543;517;1;1;1;1;1
1716297467.6242547;1;431;603;609;543;517;1;1;1;1;1
1716297467.6372492;1;431;603;609;543;517;1;1;1;1;1
1716297467.6582375;1;431;603;609;543;517;1;1;1;1;1
1716297467.677929;1;431;603;609;543;517;1;1;1;1;1
1716297467.7003276;1;431;603;609;543;517;1;1;1;1;1
1716297467.7282891;1;431;603;609;543;517;1;1;1;1;1
1716297467.7372835;1;431;603;609;543;517;1;1;1;1;1
1716297467.7642636;1;431;603;609;543;517;1;1;1;1;1
1716297467.7844844;1;431;603;609;543;517;1;1;1;1;1
1716297467.809925;1;431;603;609;543;517;1;1;1;1;1
1716297467.8241792;1;431;603;609;543;517;1;1;1;1;1
1716297467.8381903;1;431;603;609;543;517;1;1;1;1;1
1716297467.8581605;1;432;603;609;543;517;1;1;1;1;1
1716297467.877878;1;432;603;609;543;517;1;1;1;1;1
1716297467.8989537;1;432;603;609;543;517;1;1;1;1;1
1716297467.9169424;1;432;603;609;543;517;1;1;1;1;1
1716297467.9379327;1;432;603;609;543;517;1;1;1;1;1
1716297467.9643848;1;432;603;609;543;517;1;1;1;1;1
1716297467.984412;1;432;604;609;543;517;1;1;1;1;1
1716297468.0062108;1;432;604;609;543;517;1;1;1;1;1
1716297468.028373;1;432;604;609;543;517;1;1;1;1;1
1716297468.0483415;1;433;603;609;543;517;1;1;1;1;1
1716297468.0683591;1;433;603;609;543;517;1;1;1;1;1
1716297468.07778;1;433;603;609;543;517;1;1;1;1;1
1716297468.09961;1;434;603;609;543;517;1;1;1;1;1
1716297468.1176217;1;434;603;609;543;517;1;1;1;1;1
1716297468.1375883;2;434;603;609;543;517;2;1;1;1;1
1716297468.157578;2;435;604;609;543;517;2;1;1;1;1
1716297468.1783597;2;435;604;609;543;517;2;1;1;1;1
1716297468.198335;2;435;604;609;543;517;2;1;1;1;1
1716297468.2243252;2;436;603;609;543;517;2;1;1;1;1
1716297468.248309;2;436;603;609;543;517;2;1;1;1;1
1716297468.2683072;2;436;603;609;543;517;2;1;1;1;1
1716297468.300718;2;437;604;609;543;517;2;1;1;1;1
1716297468.3057067;2;437;604;609;543;517;2;1;1;1;1
1716297468.3177063;2;437;604;609;543;517;2;1;1;1;1
1716297468.3377116;2;439;604;609;543;517;2;1;1;1;1
1716297468.357699;2;439;604;609;543;517;2;1;1;1;1
1716297468.3779805;2;439;604;609;543;517;2;1;1;1;1
1716297468.4004772;2;440;604;609;543;517;2;1;1;1;1
1716297468.4173877;2;440;604;609;543;517;2;1;1;1;1
1716297468.444371;2;440;604;609;543;517;2;1;1;1;1
1716297468.4644907;2;441;604;609;543;517;2;1;1;1;1
1716297468.4841125;2;441;604;609;543;517;2;1;1;1;1
1716297468.5103645;2;441;604;609;543;517;2;1;1;1;1
1716297468.5283537;2;442;604;609;543;517;2;1;1;1;1
1716297468.5443661;2;442;604;609;543;517;2;1;1;1;1
1716297468.558336;2;442;604;609;543;517;2;1;1;1;1
1716297468.5783026;2;444;604;610;543;517;2;1;1;1;1
1716297468.6002903;2;444;604;610;543;517;2;1;1;1;1
1716297468.6172602;2;444;604;610;543;517;2;1;1;1;1
1716297468.6442428;2;446;604;609;543;517;2;1;1;1;1
1716297468.6644287;2;446;604;609;543;517;2;1;1;1;1
1716297468.6879623;2;446;604;609;543;517;2;1;1;1;1
1716297468.710419;2;447;604;609;543;517;2;1;1;1;1
1716297468.7243934;2;447;604;609;543;517;2;1;1;1;1
1716297468.7383833;2;447;604;609;543;517;2;1;1;1;1
1716297468.7573895;2;447;604;609;543;517;2;1;1;1;1
1716297468.7783535;2;448;604;609;543;517;2;1;1;1;1
1716297468.8003569;2;448;604;609;543;517;2;1;1;1;1
1716297468.8174887;2;448;604;609;543;517;2;1;1;1;1
1716297468.8384566;2;449;604;610;543;517;2;1;1;1;1
1716297468.8580453;2;449;604;610;543;517;2;1;1;1;1
1716297468.8844287;2;449;604;610;543;517;2;1;1;1;1
1716297468.9064739;2;450;604;610;543;517;2;1;1;1;1
1716297468.9274805;2;450;604;610;543;517;2;1;1;1;1
1716297468.9484508;2;450;604;610;543;517;2;1;1;1;1
1716297468.964312;2;450;604;610;543;517;2;1;1;1;1
1716297468.9883635;2;450;604;610;543;517;2;1;1;1;1
1716297468.9999456;2;450;604;610;543;517;2;1;1;1;1
1716297469.0179334;2;450;604;610;543;517;2;1;1;1;1
1716297469.0379226;2;450;604;610;543;517;2;1;1;1;1
1716297469.0579224;2;450;604;610;543;517;2;1;1;1;1
1716297469.0779328;2;450;604;609;543;517;3;1;1;1;1
1716297469.1103542;2;450;604;609;543;517;3;1;1;1;1
1716297469.1174016;2;450;604;609;543;517;3;1;1;1;1
1716297469.1383696;2;450;603;609;543;517;3;1;1;1;1
1716297469.164356;2;450;603;609;543;517;3;1;1;1;1
1716297469.1879904;2;450;603;609;543;517;3;1;1;1;1
1716297469.2099524;2;450;604;610;543;517;3;1;1;1;1
1716297469.2249436;2;450;604;610;543;517;3;1;1;1;1
1716297469.2379365;2;450;604;610;543;517;3;1;1;1;1
1716297469.257945;2;450;604;610;543;517;3;1;1;1;1
1716297469.2779381;2;450;604;610;543;517;3;1;1;1;1
1716297469.3003902;2;450;604;610;543;517;3;1;1;1;1
1716297469.324396;2;450;604;610;543;517;3;1;1;1;1
1716297469.354361;2;450;604;610;543;517;3;1;1;1;1
1716297469.3683245;2;450;604;610;543;517;3;1;1;1;1
1716297469.3879898;2;450;604;610;543;517;3;1;1;1;1
1716297469.4064937;2;450;604;610;543;517;3;1;1;1;1
1716297469.4184911;2;450;604;610;543;517;3;1;1;1;1
1716297469.438479;2;450;604;610;543;517;3;1;1;1;1
1716297469.4584687;2;450;604;610;543;517;3;1;1;1;1
1716297469.478052;2;450;604;610;543;517;3;1;1;1;1
1716297469.499935;2;450;604;610;543;517;3;1;1;1;1
1716297469.5372887;2;450;604;610;543;517;3;1;1;1;1
1716297469.5442874;2;450;604;610;543;517;3;1;1;1;1
1716297469.5678525;2;450;604;610;543;518;3;1;1;1;1
1716297469.58805;2;450;604;610;543;518;3;1;1;1;1
1716297469.6063557;2;450;604;610;543;518;3;1;1;1;1
1716297469.6183517;2;450;604;609;543;517;3;1;1;1;1
1716297469.6383393;2;450;604;609;543;517;3;1;1;1;1
1716297469.6573467;2;450;604;609;543;517;3;1;1;1;1
1716297469.677927;2;450;604;610;543;517;3;1;1;1;1
1716297469.7000144;2;450;604;610;543;517;3;1;1;1;1
1716297469.7240243;2;450;604;610;543;517;3;1;1;1;1
1716297469.7379925;2;450;604;610;543;517;3;1;1;1;1
1716297469.7642555;2;450;604;610;543;517;3;1;1;1;1
1716297469.7884138;2;450;604;610;543;517;3;1;1;1;1
1716297469.8154466;2;450;604;610;543;517;3;1;1;1;1
1716297469.827427;2;450;604;610;543;517;3;1;1;1;1
1716297469.8444161;2;450;604;610;543;517;3;1;1;1;1
1716297469.8584077;2;450;603;610;543;517;3;1;1;1;1
1716297469.8782923;2;450;603;610;543;517;3;1;1;1;1
1716297469.897982;2;450;603;610;543;517;3;1;1;1;1
1716297469.9179878;2;450;603;610;543;517;3;1;1;1;1
1716297469.9379585;2;450;603;610;543;517;3;1;1;1;1
1716297469.9583142;2;450;603;610;543;517;3;1;1;1;1
1716297469.9843361;2;450;604;610;543;517;3;1;1;1;1
1716297470.009967;2;450;604;610;543;517;3;1;1;1;1
1716297470.0279572;2;450;604;610;543;517;3;1;1;1;1
1716297470.0649338;2;450;603;609;543;517;3;1;1;1;1
1716297470.0669355;2;450;603;609;543;517;3;1;1;1;1
1716297470.1003737;2;450;603;609;543;517;3;1;1;1;1
1716297470.1043718;2;450;603;610;543;517;3;1;1;1;1
1716297470.117383;2;450;603;610;543;517;3;1;1;1;1
1716297470.1383526;2;450;603;610;543;517;3;1;1;1;1
1716297470.15834;2;450;604;610;543;517;3;1;1;1;1
1716297470.178006;2;450;604;610;543;517;3;1;1;1;1
1716297470.1998951;2;450;604;610;543;517;3;1;1;1;1
1716297470.2239013;2;450;604;609;543;517;3;1;1;1;1
1716297470.2438698;2;450;604;609;543;517;3;1;1;1;1
1716297470.2678587;2;450;604;609;543;517;3;1;1;1;1
1716297470.2876778;2;450;604;609;543;517;3;1;1;1;1
1716297470.3099723;2;450;604;610;543;517;3;1;1;1;1
1716297470.323982;2;450;604;610;543;517;3;1;1;1;1
1716297470.3379562;2;450;604;610;543;517;3;1;1;1;1
1716297470.3579445;2;450;604;609;543;517;3;1;1;1;1
1716297470.3778803;2;450;604;609;543;517;3;1;1;1;1
1716297470.4004095;2;450;604;609;543;517;3;1;1;1;1
1716297470.4283845;2;450;603;610;543;517;3;1;1;1;1
1716297470.437369;2;450;603;610;543;517;3;1;1;1;1
1716297470.4583652;2;450;603;610;543;517;3;1;1;1;1
1716297470.4783857;2;450;604;610;543;517;3;1;1;1;1
1716297470.50622;2;450;604;610;543;517;3;1;1;1;1
1716297470.5274072;2;450;604;610;543;517;3;1;1;1;1
1716297470.5483975;2;450;603;609;543;517;3;1;1;1;1
1716297470.5684223;2;450;603;609;543;517;3;1;1;1;1
1716297470.5972998;2;450;603;609;543;517;3;1;1;1;1
1716297470.6065357;2;450;604;610;543;517;3;1;1;1;1
1716297470.6185353;2;450;604;610;543;517;3;1;1;1;1
1716297470.638523;2;450;604;610;543;517;3;1;1;1;1
1716297470.6575334;2;450;603;610;543;517;3;1;1;1;1
1716297470.678358;2;450;603;610;543;517;3;1;1;1;1
1716297470.7000244;2;450;603;610;543;517;3;1;1;1;1
1716297470.71744;2;450;603;610;543;517;3;1;1;1;1
1716297470.7384288;2;450;603;610;543;517;3;1;1;1;1
1716297470.7642448;2;450;603;610;543;517;3;1;1;1;1
1716297470.7943034;2;450;603;609;543;517;3;1;1;1;1
1716297470.8082955;2;450;603;609;543;517;3;1;1;1;1
1716297470.828304;2;450;603;609;543;517;3;1;1;1;1
1716297470.8442757;2;450;604;610;543;517;3;1;1;1;1
1716297470.8572686;2;450;604;610;543;517;3;1;1;1;1
1716297470.8782809;2;450;604;610;543;517;3;1;1;1;1
1716297470.899243;2;450;603;610;543;517;3;1;1;1;1
1716297470.9242327;2;450;603;610;543;517;3;1;1;1;1
1716297470.9382215;2;450;603;610;543;517;3;1;1;1;1
1716297470.9582114;2;450;604;610;543;517;3;1;1;1;1
1716297470.9781985;2;450;604;610;543;517;3;1;1;1;1
1716297470.9981866;2;450;604;610;543;517;3;1;1;1;1
1716297471.0241718;2;449;603;610;543;517;3;1;1;1;1
1716297471.0441628;2;449;603;610;543;517;3;1;1;1;1
1716297471.0641506;2;449;603;610;543;517;3;1;1;1;1
1716297471.0944028;2;450;603;610;543;517;3;1;1;1;1
1716297471.1100883;2;450;603;610;543;517;3;1;1;1;1
1716297471.1240623;2;450;603;610;543;517;3;1;1;1;1
1716297471.1480494;2;450;604;610;543;517;3;1;1;1;1
1716297471.1690629;2;450;604;610;543;517;3;1;1;1;1
1716297471.17772;2;450;604;610;543;517;3;1;1;1;1
1716297471.2063322;2;449;604;610;543;517;3;1;1;1;1
1716297471.2183108;2;449;604;610;543;517;3;1;1;1;1
1716297471.2382982;2;449;604;610;543;517;3;1;1;1;1
1716297471.2572896;2;449;604;609;543;517;3;1;1;1;1
1716297471.2784226;2;449;604;609;543;517;3;1;1;1;1
1716297471.2999828;2;449;604;609;543;517;3;1;1;1;1
1716297471.3239915;2;449;603;609;543;517;3;1;1;1;1
1716297471.3439739;2;449;603;609;543;517;3;1;1;1;1
1716297471.3644652;2;449;603;609;543;517;3;1;1;1;1
1716297471.384187;2;448;603;609;543;517;3;1;1;1;1
1716297471.4062774;2;448;603;609;543;517;3;1;1;1;1
1716297471.4282854;2;448;603;609;543;517;3;1;1;1;1
1716297471.4472725;2;447;603;609;543;517;3;1;1;1;1
1716297471.4644985;2;447;603;609;543;517;3;1;1;1;1
1716297471.5003548;2;447;603;609;543;517;0;1;1;1;1
1716297471.5054717;2;443;603;609;543;517;0;1;1;1;1
1716297471.517591;2;443;603;609;543;517;0;1;1;1;1
1716297471.537582;2;443;603;609;543;517;0;1;1;1;1
1716297471.557571;2;440;603;609;543;517;0;1;1;1;1
1716297471.5779843;2;440;603;609;543;517;0;1;1;1;1
1716297471.5988355;2;440;603;609;543;517;0;1;1;1;1
1716297471.6178222;2;438;604;609;543;517;0;1;1;1;1
1716297471.6378121;2;438;604;609;543;517;0;1;1;1;1
1716297471.6577997;2;438;604;609;543;517;0;1;1;1;1
1716297471.6848278;2;436;604;609;543;517;0;1;1;1;1
1716297471.7051845;2;436;604;609;543;517;0;1;1;1;1
