timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375390.6172652;1;434;610;613;540;519;2;2;1;1;1
1716375390.6378183;1;434;610;613;540;519;2;2;1;1;1
1716375390.6479132;1;434;610;613;540;519;2;2;1;1;1
1716375390.6679046;1;434;611;613;540;519;2;2;1;1;1
1716375390.6888945;1;434;611;613;540;519;2;2;1;1;1
1716375390.7078815;1;434;611;613;540;519;2;2;1;1;1
1716375390.727524;1;434;612;614;540;519;2;2;1;1;1
1716375390.7472122;1;434;612;614;540;519;2;2;1;1;1
1716375390.7831845;1;434;612;614;540;519;2;2;1;1;1
1716375390.7981558;1;435;613;615;541;519;2;2;1;1;1
1716375390.817401;1;435;613;615;541;519;2;2;1;1;1
1716375390.8374896;1;435;613;615;541;519;2;2;1;1;1
1716375390.853923;1;434;613;616;541;519;2;2;1;1;1
1716375390.866938;1;434;613;616;541;519;2;2;1;1;1
1716375390.8889077;1;434;613;616;541;519;2;2;1;1;1
1716375390.9078972;1;434;614;616;542;519;2;2;1;1;1
1716375390.9274685;1;434;614;616;542;519;2;2;1;1;1
1716375390.9580917;1;434;614;616;542;519;2;2;1;1;1
1716375390.9670894;1;434;615;617;543;519;2;2;1;1;1
1716375390.9880774;1;434;615;617;543;519;2;2;1;1;1
1716375391.0130646;1;434;615;617;543;519;2;2;1;1;1
1716375391.033854;1;434;616;618;544;519;2;2;1;1;1
1716375391.0578701;1;434;616;618;544;519;2;2;1;1;1
1716375391.0769453;1;434;616;618;544;519;2;2;1;1;1
1716375391.0979354;1;434;617;619;544;519;2;2;1;1;1
1716375391.1174884;1;434;617;619;544;519;2;2;1;1;1
1716375391.1274893;1;434;617;619;544;519;2;2;1;1;1
1716375391.147394;1;434;617;619;544;519;2;2;1;1;1
1716375391.1673882;1;434;618;620;544;519;2;2;1;1;1
1716375391.188376;1;434;618;620;544;519;2;2;1;1;1
1716375391.2075608;1;434;618;620;544;519;2;2;1;1;1
1716375391.227446;1;434;619;620;544;519;2;2;1;1;1
1716375391.2478473;1;434;619;620;544;519;2;2;1;1;1
1716375391.2838295;1;434;619;620;544;519;2;2;1;1;1
1716375391.298822;1;433;619;620;544;519;2;2;1;1;1
1716375391.3177624;1;433;619;620;544;519;2;2;1;1;1
1716375391.337482;1;433;619;620;544;519;2;2;1;1;1
1716375391.347488;1;434;618;619;544;519;2;2;1;1;1
1716375391.3674839;1;434;618;619;544;519;2;2;1;1;1
1716375391.3884735;1;434;618;619;544;519;2;2;1;1;1
1716375391.4074686;1;434;618;619;544;519;2;2;1;1;1
1716375391.4273849;1;434;618;619;544;519;2;2;1;1;1
1716375391.447471;1;434;618;619;544;519;2;2;1;1;1
1716375391.4674826;1;435;618;619;544;519;2;2;1;1;1
1716375391.48845;1;435;618;619;544;519;2;2;1;1;1
1716375391.524004;1;435;618;619;544;519;2;2;1;1;1
1716375391.5474856;1;435;618;619;544;519;2;2;1;1;1
1716375391.5741458;1;435;618;619;544;519;2;2;1;1;1
1716375391.5761504;1;435;618;619;544;519;3;3;1;1;1
1716375391.5881429;1;435;618;619;544;519;3;3;1;1;1
1716375391.6071541;1;435;618;619;544;519;3;3;1;1;1
1716375391.6271195;1;435;618;619;544;519;3;3;1;1;1
1716375391.6473186;1;435;618;619;544;519;3;3;1;1;1
1716375391.6676316;1;435;618;619;544;519;3;3;1;1;1
1716375391.6896179;1;435;618;619;544;519;3;3;1;1;1
1716375391.707607;1;436;618;619;544;519;3;3;1;1;1
1716375391.7275958;1;436;618;619;544;519;3;3;1;1;1
1716375391.7539701;1;436;618;619;544;519;3;3;1;1;1
1716375391.7779806;1;435;618;619;544;519;3;3;1;1;1
1716375391.7999468;1;435;618;619;544;519;3;3;1;1;1
1716375391.8069603;1;435;618;619;544;519;3;3;1;1;1
1716375391.827211;1;435;618;619;544;519;3;3;1;1;1
1716375391.8574808;1;435;618;619;544;519;3;3;1;1;1
1716375391.8674986;1;435;618;619;544;519;3;3;1;1;1
1716375391.8984604;1;436;618;619;544;519;3;3;1;1;1
1716375391.907461;1;436;618;619;544;519;3;3;1;1;1
1716375391.9378412;1;436;618;619;544;519;3;3;1;1;1
1716375391.953657;1;436;618;619;544;519;3;3;1;1;1
1716375391.9776466;1;436;618;619;544;519;3;3;1;1;1
1716375391.9976351;1;436;618;619;544;519;3;3;1;1;1
1716375392.0179245;1;436;618;619;544;519;3;3;1;1;1
1716375392.0273962;1;436;618;619;544;519;3;3;1;1;1
1716375392.0574815;1;436;618;619;544;519;3;3;1;1;1
1716375392.067479;1;436;618;619;544;519;3;3;1;1;1
1716375392.0904658;1;436;618;619;544;519;3;3;1;1;1
1716375392.1074584;1;436;618;619;544;519;3;3;1;1;1
1716375392.1278841;1;436;617;619;544;519;3;3;1;1;1
1716375392.1540174;1;436;617;619;544;519;3;3;1;1;1
1716375392.1780362;1;436;617;619;544;519;3;3;1;1;1
1716375392.1980233;1;436;618;619;544;519;3;3;1;1;1
1716375392.2178638;1;436;618;619;544;519;3;3;1;1;1
1716375392.22715;1;436;618;619;544;519;3;3;1;1;1
1716375392.2695615;1;436;618;618;544;519;3;3;1;1;1
1716375392.272583;1;436;618;618;544;519;3;3;1;1;1
1716375392.289553;1;436;618;618;544;519;3;3;1;1;1
1716375392.3065612;1;436;618;619;544;519;3;3;1;1;1
1716375392.3275318;1;436;618;619;544;519;3;3;1;1;1
1716375392.3477757;1;436;618;619;544;519;3;3;1;1;1
1716375392.373766;1;436;618;619;544;519;3;3;1;1;1
1716375392.3977497;1;436;618;619;544;519;3;3;1;1;1
1716375392.4178314;1;436;618;619;544;519;3;3;1;1;1
1716375392.4273672;1;436;618;619;544;519;3;3;1;1;1
1716375392.4474719;1;436;618;619;544;519;3;3;1;1;1
1716375392.4774582;1;436;618;619;544;519;3;3;1;1;1
1716375392.4904506;1;436;618;619;544;519;3;3;1;1;1
1716375392.507451;1;436;618;619;544;519;3;3;1;1;1
1716375392.5374246;1;436;618;619;544;519;3;3;1;1;1
1716375392.547253;1;436;618;619;544;519;3;3;1;1;1
1716375392.5732265;1;436;618;619;544;519;3;3;1;1;1
1716375392.5952122;1;436;618;619;544;519;3;3;1;1;1
1716375392.617207;1;436;618;619;544;519;3;3;1;1;1
1716375392.6374493;1;436;618;619;544;519;3;3;1;1;1
1716375392.6474833;1;436;618;619;544;519;3;3;1;1;1
1716375392.6894634;1;436;618;619;544;519;3;3;1;1;1
1716375392.6934602;1;436;618;619;544;519;3;3;1;1;1
1716375392.717455;1;436;618;619;544;519;3;3;1;1;1
1716375392.727346;1;436;618;619;544;519;3;3;1;1;1
1716375392.7574892;1;436;618;619;544;519;3;3;1;1;1
1716375392.7675118;1;436;618;619;544;519;3;3;1;1;1
1716375392.788497;1;436;618;619;544;519;3;3;1;1;1
1716375392.813484;1;436;618;618;544;519;3;3;1;1;1
1716375392.837212;1;436;618;618;544;519;3;3;1;1;1
1716375392.8572197;1;436;618;618;544;519;3;3;1;1;1
1716375392.8672369;1;436;618;618;544;519;3;3;1;1;1
1716375392.8892055;1;436;618;618;544;519;3;3;1;1;1
1716375392.9072123;1;436;618;618;544;519;3;3;1;1;1
1716375392.9277747;1;436;618;618;544;519;3;3;1;1;1
1716375392.947482;1;436;618;618;544;519;3;3;1;1;1
1716375392.9675267;1;436;618;618;544;519;3;3;1;1;1
1716375392.988493;1;436;618;618;544;519;3;3;1;1;1
1716375393.0074995;1;436;618;618;544;519;3;3;1;1;1
1716375393.0273552;1;436;618;618;544;519;3;3;1;1;1
1716375393.0536897;1;436;618;618;544;519;3;3;1;1;1
1716375393.083676;1;436;618;618;544;519;3;3;1;1;1
1716375393.098667;1;436;618;618;544;519;3;3;1;1;1
1716375393.134379;1;436;618;618;544;519;3;3;1;1;1
1716375393.1362498;1;436;618;618;544;519;3;3;1;1;1
1716375393.1475184;1;436;618;618;544;519;3;3;1;1;1
1716375393.1675103;1;436;618;618;544;519;3;3;1;1;1
1716375393.1884987;1;436;618;618;544;519;3;3;1;1;1
1716375393.207777;1;436;618;618;544;519;3;3;1;1;1
1716375393.227321;1;436;618;618;544;519;3;3;1;1;1
1716375393.2578514;1;436;618;618;544;519;3;3;1;1;1
1716375393.2678502;1;436;618;618;544;519;3;3;1;1;1
1716375393.287837;1;436;618;618;544;519;3;3;1;1;1
1716375393.3078427;1;436;618;618;544;519;3;3;1;1;1
1716375393.3339598;1;436;618;618;544;519;3;3;1;1;1
1716375393.3575196;1;436;618;618;544;519;3;3;1;1;1
1716375393.37755;1;436;618;618;544;519;3;3;1;1;1
1716375393.3995392;1;436;618;618;544;519;3;3;1;1;1
1716375393.4085321;1;436;618;618;544;519;3;3;1;1;1
1716375393.4339235;1;436;618;618;544;519;3;3;1;1;1
1716375393.4482467;1;436;618;618;544;519;3;3;1;1;1
1716375393.46724;1;436;618;618;544;519;3;3;1;1;1
1716375393.4882278;1;436;618;618;544;519;3;3;1;1;1
1716375393.5082216;1;436;618;618;544;519;3;3;1;1;1
1716375393.5272534;1;436;615;617;544;519;3;3;1;1;1
1716375393.5474892;1;436;615;617;544;519;0;0;1;1;1
1716375393.567502;1;436;615;617;544;519;0;0;1;1;1
1716375393.5884695;1;436;614;617;543;519;0;0;1;1;1
1716375393.6078343;1;436;614;617;543;519;0;0;1;1;1
1716375393.6273067;1;436;614;617;543;519;0;0;1;1;1
1716375393.6574752;1;436;614;617;543;519;0;0;1;1;1
1716375393.6734543;1;434;613;616;543;519;0;0;1;1;1
1716375393.7004185;1;434;613;616;543;519;0;0;1;1;1
1716375393.7304058;1;434;613;616;543;519;0;0;1;1;1
1716375393.7324204;1;434;612;615;543;519;0;0;1;1;1
1716375393.7479029;1;434;612;615;543;519;0;0;1;1;1
1716375393.7678957;1;434;612;615;543;519;0;0;1;1;1
1716375393.7888842;1;434;611;614;543;519;0;0;1;1;1
1716375393.807873;1;434;611;614;543;519;0;0;1;1;1
1716375393.8272579;1;434;611;614;543;519;0;0;1;1;1
1716375393.8539414;1;434;611;614;543;519;0;0;1;1;1
1716375393.8679338;1;434;611;614;543;519;0;0;1;1;1
1716375393.8949203;1;434;611;614;543;519;0;0;1;1;1
1716375393.9179049;1;433;611;613;543;520;0;0;1;1;1
1716375393.9278994;1;433;611;613;543;520;0;0;1;1;1
1716375393.9569018;1;433;611;613;543;520;0;0;1;1;1
1716375393.967876;1;433;610;612;543;519;0;0;1;1;1
1716375393.9978595;1;433;610;612;543;519;0;0;1;1;1
1716375394.0078537;1;433;610;612;543;519;0;0;1;1;1
1716375394.0268424;1;432;610;612;543;519;0;0;1;1;1
1716375394.0478308;1;432;610;612;543;519;0;0;1;1;1
1716375394.0678194;1;432;610;612;543;519;0;0;1;1;1
1716375394.0948036;1;432;609;612;543;519;0;0;1;1;1
1716375394.1167917;1;432;609;612;543;519;0;0;1;1;1
1716375394.1567676;1;432;609;612;543;519;0;0;1;1;1
1716375394.1610746;1;432;609;611;543;520;0;0;1;1;1
1716375394.1680734;1;432;609;611;543;520;0;0;1;1;1
1716375394.215048;1;432;609;611;543;520;0;0;1;1;1
1716375394.2170463;1;432;609;611;542;519;0;0;1;1;1
1716375394.22923;1;432;609;611;542;519;0;0;1;1;1
1716375394.247797;1;432;609;611;542;519;0;0;1;1;1
1716375394.266789;1;432;608;611;542;519;0;0;1;1;1
1716375394.295775;1;432;608;611;542;519;0;0;1;1;1
1716375394.3174677;1;432;608;611;542;519;0;0;1;1;1
1716375394.3375127;1;432;607;610;542;519;0;0;1;1;1
1716375394.3803794;1;432;607;610;542;519;0;0;1;1;1
1716375394.3873787;1;432;607;610;542;519;0;0;1;1;1
1716375394.3903768;1;432;607;609;542;519;0;0;1;1;1
1716375394.4073668;1;432;607;609;542;519;0;0;1;1;1
1716375394.4373493;1;432;607;609;542;519;0;0;1;1;1
1716375394.447836;1;432;606;609;542;520;0;0;1;1;1
1716375394.4668295;1;432;606;609;542;520;0;0;1;1;1
1716375394.4888148;1;432;606;609;542;520;0;0;1;1;1
1716375394.507492;1;432;605;608;541;520;0;0;1;1;1
1716375394.5271995;1;432;605;608;541;520;0;0;1;1;1
1716375394.5578754;1;432;605;608;541;520;0;0;1;1;1
1716375394.5738688;1;432;604;608;541;519;0;0;1;1;1
1716375394.5988562;1;432;604;608;541;519;0;0;1;1;1
1716375394.6178124;1;432;604;608;541;519;0;0;1;1;1
1716375394.6279435;1;432;604;608;541;520;0;0;1;1;1
1716375394.6475222;1;432;604;608;541;520;0;0;1;1;1
1716375394.667516;1;432;604;608;541;520;0;0;1;1;1
1716375394.6984966;1;432;604;608;541;520;0;0;1;1;1
1716375394.7074914;1;432;604;608;541;520;0;0;1;1;1
1716375394.7378852;1;432;604;608;541;520;0;0;1;1;1
1716375394.7482998;1;432;604;608;541;520;0;0;1;1;1
1716375394.7772887;1;432;604;608;541;520;0;0;1;1;1
1716375394.7892818;1;432;604;608;541;520;0;0;1;1;1
1716375394.8137336;1;432;603;608;541;520;1;1;1;1;1
1716375394.8378677;1;432;603;608;541;520;1;1;1;1;1
1716375394.8574998;1;432;603;608;541;520;1;1;1;1;1
1716375394.867499;1;432;603;608;541;520;1;1;1;1;1
1716375394.8884847;1;432;603;608;541;520;1;1;1;1;1
1716375394.9074748;1;432;603;608;541;520;1;1;1;1;1
1716375394.927198;1;432;603;608;541;520;1;1;1;1;1
1716375394.948474;1;432;603;607;541;520;1;1;1;1;1
1716375394.9674404;1;432;603;607;541;520;1;1;1;1;1
1716375394.9884088;1;432;603;607;541;520;1;1;1;1;1
1716375395.0074396;1;432;603;607;541;520;1;1;1;1;1
1716375395.0372975;1;432;603;607;541;520;1;1;1;1;1
1716375395.0479653;1;432;603;607;541;520;1;1;1;1;1
1716375395.0679343;1;432;603;607;541;520;1;1;1;1;1
1716375395.0879233;1;432;603;607;541;520;1;1;1;1;1
1716375395.1140628;1;432;603;607;541;520;1;1;1;1;1
1716375395.1378722;1;432;603;608;541;520;1;1;1;1;1
1716375395.157297;1;432;603;608;541;520;1;1;1;1;1
1716375395.1672962;1;432;603;608;541;520;1;1;1;1;1
1716375395.1902826;1;432;603;608;541;520;1;1;1;1;1
1716375395.2072887;1;432;603;608;541;520;1;1;1;1;1
1716375395.2281823;1;432;603;608;541;520;1;1;1;1;1
1716375395.2478812;1;432;603;607;541;520;1;1;1;1;1
1716375395.2669015;1;432;603;607;541;520;1;1;1;1;1
1716375395.2888873;1;432;603;607;541;520;1;1;1;1;1
1716375395.3138082;1;432;603;607;541;520;1;1;1;1;1
1716375395.337526;1;432;603;607;541;520;1;1;1;1;1
1716375395.357569;1;432;603;607;541;520;1;1;1;1;1
1716375395.3675675;1;432;603;607;541;520;1;1;1;1;1
1716375395.3885558;1;432;603;607;541;520;1;1;1;1;1
1716375395.4075427;1;432;603;607;541;520;1;1;1;1;1
1716375395.4379175;1;432;603;607;541;520;1;1;1;1;1
1716375395.4479635;1;432;603;607;541;520;1;1;1;1;1
1716375395.4679558;1;432;603;607;541;520;1;1;1;1;1
1716375395.4889436;1;432;603;607;541;520;1;1;1;1;1
1716375395.5078356;1;432;603;607;541;520;1;1;1;1;1
1716375395.5599606;1;432;603;607;541;520;1;1;1;1;1
1716375395.5630999;1;432;603;607;541;520;1;1;1;1;1
1716375395.5770822;1;432;603;607;541;520;1;1;1;1;1
1716375395.5880558;1;432;603;607;541;520;1;1;1;1;1
1716375395.6180396;1;432;603;607;541;520;1;1;1;1;1
1716375395.6280606;1;432;603;607;541;520;1;1;1;1;1
1716375395.6475186;1;432;603;607;541;520;1;1;1;1;1
1716375395.6676104;1;432;603;607;541;520;1;1;1;1;1
1716375395.688579;1;432;603;607;541;520;1;1;1;1;1
1716375395.713566;1;432;603;607;541;520;1;1;1;1;1
1716375395.7378628;1;432;603;607;541;520;1;1;1;1;1
1716375395.7675304;1;432;603;607;541;520;1;1;1;1;1
1716375395.777537;1;432;603;607;541;520;1;1;1;1;1
1716375395.7875328;1;432;603;607;541;520;1;1;1;1;1
1716375395.8075213;1;432;603;607;541;520;1;1;1;1;1
1716375395.8275146;1;432;603;607;541;520;1;1;1;1;1
1716375395.84832;1;432;603;607;541;520;1;1;1;1;1
1716375395.8683136;1;432;603;607;541;520;1;1;1;1;1
1716375395.889305;1;432;603;607;541;520;1;1;1;1;1
1716375395.907424;1;432;603;607;541;520;1;1;1;1;1
1716375395.9271128;1;432;603;607;541;520;1;1;1;1;1
1716375395.9482603;1;432;603;607;541;520;1;1;1;1;1
1716375395.96724;1;432;604;607;540;520;1;1;1;1;1
1716375396.004216;1;432;604;607;540;520;1;1;1;1;1
1716375396.0176222;1;432;604;607;540;520;1;1;1;1;1
1716375396.0282629;1;432;604;607;540;520;1;1;1;1;1
1716375396.047975;1;432;604;607;540;520;1;1;1;1;1
1716375396.0669625;1;432;604;607;540;520;1;1;1;1;1
1716375396.0889316;1;432;604;607;540;520;1;1;1;1;1
1716375396.107821;1;432;604;607;540;520;1;1;1;1;1
1716375396.127863;1;432;604;607;540;520;1;1;1;1;1
1716375396.1475642;1;432;604;607;540;520;1;1;1;1;1
1716375396.1675856;1;432;604;608;540;520;1;1;1;1;1
1716375396.1885538;1;432;604;608;540;520;1;1;1;1;1
1716375396.2138205;1;432;604;608;540;520;1;1;1;1;1
1716375396.2379904;1;432;604;608;540;520;1;1;1;1;1
1716375396.258437;1;432;604;608;540;520;1;1;1;1;1
1716375396.2674284;1;432;604;608;540;520;1;1;1;1;1
1716375396.2875786;1;432;604;608;540;520;1;1;1;1;1
1716375396.3178277;1;432;604;608;540;520;1;1;1;1;1
1716375396.327942;1;432;604;608;540;520;1;1;1;1;1
1716375396.3578467;1;432;605;608;540;520;1;1;1;1;1
1716375396.3678577;1;432;605;608;540;520;1;1;1;1;1
1716375396.388845;1;432;605;608;540;520;1;1;1;1;1
1716375396.413831;1;432;606;608;540;520;1;1;1;1;1
1716375396.4374826;1;432;606;608;540;520;1;1;1;1;1
1716375396.4578578;1;432;606;608;540;520;1;1;1;1;1
1716375396.4768517;1;432;606;609;540;520;1;1;1;1;1
1716375396.4888449;1;432;606;609;540;520;1;1;1;1;1
1716375396.5078325;1;432;606;609;540;520;1;1;1;1;1
1716375396.5271094;1;432;607;609;540;520;1;1;1;1;1
1716375396.548059;1;432;607;609;540;520;1;1;1;1;1
1716375396.5680506;1;432;607;609;540;520;1;1;1;1;1
1716375396.5880396;1;432;607;609;540;520;1;1;1;1;1
1716375396.6073117;1;432;607;609;540;520;1;1;1;1;1
1716375396.634073;1;432;607;609;540;520;1;1;1;1;1
1716375396.6539214;1;432;608;610;540;519;1;1;1;1;1
1716375396.6860602;1;432;608;610;540;519;1;1;1;1;1
1716375396.6950364;1;432;608;610;540;519;1;1;1;1;1
1716375396.7340338;1;433;609;611;540;519;1;1;1;1;1
1716375396.7360322;1;433;609;611;540;519;1;1;1;1;1
1716375396.7480066;1;433;609;611;540;519;1;1;1;1;1
1716375396.7670088;1;433;610;612;540;519;1;1;1;1;1
1716375396.7879815;1;433;610;612;540;519;1;1;1;1;1
1716375396.8079045;2;433;610;612;540;519;2;2;1;1;1
1716375396.8278832;2;433;611;613;541;519;2;2;1;1;1
1716375396.8479745;2;433;611;613;541;519;2;2;1;1;1
1716375396.8679686;2;433;611;613;541;519;2;2;1;1;1
1716375396.8949528;2;434;612;614;541;519;2;2;1;1;1
1716375396.9179676;2;434;612;614;541;519;2;2;1;1;1
1716375396.9382997;2;434;612;614;541;519;2;2;1;1;1
1716375396.9579763;2;434;613;615;542;519;2;2;1;1;1
1716375396.967975;2;434;613;615;542;519;2;2;1;1;1
1716375396.9883854;2;434;613;615;542;519;2;2;1;1;1
1716375397.007375;2;434;615;616;544;519;2;2;1;1;1
1716375397.027026;2;434;615;616;544;519;2;2;1;1;1
1716375397.047918;2;434;615;616;544;519;2;2;1;1;1
1716375397.0669303;2;434;616;617;544;518;2;2;1;1;1
1716375397.0948946;2;434;616;617;544;518;2;2;1;1;1
1716375397.108004;2;434;616;617;544;518;2;2;1;1;1
1716375397.1340053;2;434;617;618;545;518;2;2;1;1;1
1716375397.1538801;2;434;617;618;545;518;2;2;1;1;1
1716375397.1768901;2;434;617;618;545;518;2;2;1;1;1
1716375397.188864;2;434;618;618;545;519;2;2;1;1;1
1716375397.2078676;2;434;618;618;545;519;2;2;1;1;1
1716375397.2270045;2;434;618;618;545;519;2;2;1;1;1
1716375397.247919;2;434;618;619;546;518;2;2;1;1;1
1716375397.2668746;2;434;618;619;546;518;2;2;1;1;1
1716375397.2878423;2;434;618;619;546;518;2;2;1;1;1
1716375397.3073611;2;434;620;620;546;519;2;2;1;1;1
1716375397.3278792;2;434;620;620;546;519;2;2;1;1;1
1716375397.3538766;2;434;620;620;546;519;2;2;1;1;1
1716375397.3768861;2;434;620;620;546;519;2;2;1;1;1
1716375397.398853;2;434;620;621;546;518;2;2;1;1;1
1716375397.4179392;2;434;620;621;546;518;2;2;1;1;1
1716375397.4549453;2;434;620;621;546;518;2;2;1;1;1
1716375397.4569657;2;434;621;621;547;518;2;2;1;1;1
1716375397.466983;2;434;621;621;547;518;2;2;1;1;1
1716375397.488362;2;434;621;621;547;518;2;2;1;1;1
1716375397.5073524;2;435;621;621;547;519;2;2;1;1;1
1716375397.526983;2;435;621;621;547;519;2;2;1;1;1
1716375397.54798;2;435;621;621;547;519;2;2;1;1;1
1716375397.5669713;2;435;621;621;547;519;2;2;1;1;1
1716375397.5889394;2;435;621;621;547;519;2;2;1;1;1
1716375397.6137922;2;435;621;621;547;519;2;2;1;1;1
1716375397.6374004;2;436;621;621;547;519;2;2;1;1;1
1716375397.657397;2;436;621;621;547;519;2;2;1;1;1
1716375397.6773891;2;436;621;621;547;519;2;2;1;1;1
1716375397.6893826;2;436;621;621;546;519;2;2;1;1;1
1716375397.7073889;2;436;621;621;546;519;2;2;1;1;1
1716375397.727361;2;436;621;621;546;519;2;2;1;1;1
1716375397.7473705;2;437;621;621;546;519;2;2;1;1;1
1716375397.7673385;2;437;621;621;546;519;3;3;1;1;1
1716375397.7894037;2;437;621;621;546;519;3;3;1;1;1
1716375397.8178785;2;437;621;621;546;519;3;3;1;1;1
1716375397.8373518;2;437;621;621;546;519;3;3;1;1;1
1716375397.8573582;2;437;621;621;546;519;3;3;1;1;1
1716375397.8773522;2;437;621;621;546;519;3;3;1;1;1
1716375397.8983383;2;437;621;621;546;519;3;3;1;1;1
1716375397.9175704;2;437;621;621;546;519;3;3;1;1;1
1716375397.9379785;2;437;621;621;546;519;3;3;1;1;1
1716375397.9473846;2;437;621;621;546;519;3;3;1;1;1
1716375397.9673777;2;437;621;621;546;519;3;3;1;1;1
1716375397.9983587;2;438;621;621;546;519;3;3;1;1;1
1716375398.007313;2;438;621;621;546;519;3;3;1;1;1
1716375398.028313;2;438;621;621;546;519;3;3;1;1;1
1716375398.047922;2;437;621;621;546;519;3;3;1;1;1
1716375398.073911;2;437;621;621;546;519;3;3;1;1;1
1716375398.0968986;2;437;621;621;546;519;3;3;1;1;1
1716375398.11761;2;437;621;621;546;519;3;3;1;1;1
1716375398.1480205;2;437;621;621;546;519;3;3;1;1;1
1716375398.1574254;2;437;621;621;546;519;3;3;1;1;1
1716375398.1673892;2;437;621;621;546;519;3;3;1;1;1
1716375398.1893575;2;437;621;621;546;519;3;3;1;1;1
1716375398.2073476;2;437;621;621;546;519;3;3;1;1;1
1716375398.2269318;2;438;621;621;546;519;3;3;1;1;1
1716375398.2477376;2;438;621;621;546;519;3;3;1;1;1
1716375398.2667263;2;438;621;621;546;519;3;3;1;1;1
1716375398.287973;2;438;621;621;546;519;3;3;1;1;1
1716375398.3079703;2;438;621;621;546;519;3;3;1;1;1
1716375398.3269622;2;438;621;621;546;519;3;3;1;1;1
1716375398.354277;2;438;621;621;546;519;3;3;1;1;1
1716375398.373827;2;438;621;621;546;519;3;3;1;1;1
1716375398.3988132;2;438;621;621;546;519;3;3;1;1;1
1716375398.4173872;2;438;621;621;546;519;3;3;1;1;1
1716375398.4375687;2;438;621;621;546;519;3;3;1;1;1
1716375398.4475713;2;438;621;621;546;519;3;3;1;1;1
1716375398.4675827;2;437;621;621;546;519;3;3;1;1;1
1716375398.4875576;2;437;621;621;546;519;3;3;1;1;1
1716375398.507657;2;437;621;621;546;519;3;3;1;1;1
1716375398.5279794;2;438;621;621;546;519;3;3;1;1;1
1716375398.5577452;2;438;621;621;546;519;3;3;1;1;1
1716375398.5677435;2;438;621;621;546;519;3;3;1;1;1
1716375398.599725;2;438;621;621;546;519;3;3;1;1;1
1716375398.6147368;2;438;621;621;546;519;3;3;1;1;1
1716375398.6373935;2;438;621;621;546;519;3;3;1;1;1
1716375398.657397;2;438;621;621;546;519;3;3;1;1;1
1716375398.6773303;2;437;621;621;546;519;3;3;1;1;1
1716375398.689323;2;437;621;621;546;519;3;3;1;1;1
1716375398.707318;2;437;621;621;546;519;3;3;1;1;1
1716375398.7273014;2;438;621;621;546;519;3;3;1;1;1
1716375398.747289;2;438;621;621;546;519;3;3;1;1;1
1716375398.76728;2;438;621;621;546;519;3;3;1;1;1
1716375398.788266;2;438;621;622;546;519;3;3;1;1;1
1716375398.8082142;2;438;621;622;546;519;3;3;1;1;1
1716375398.8276196;2;438;621;622;546;519;3;3;1;1;1
1716375398.847563;2;438;621;621;546;519;3;3;1;1;1
1716375398.8775692;2;438;621;621;546;519;3;3;1;1;1
1716375398.8945415;2;438;621;621;546;519;3;3;1;1;1
1716375398.9239047;2;438;621;621;546;519;3;3;1;1;1
1716375398.9374006;2;438;621;621;546;519;3;3;1;1;1
1716375398.9480267;2;438;621;621;546;519;3;3;1;1;1
1716375398.9670393;2;438;621;621;546;518;3;3;1;1;1
1716375398.9880066;2;438;621;621;546;518;3;3;1;1;1
1716375399.0075781;2;438;621;621;546;518;3;3;1;1;1
1716375399.0279691;2;438;621;621;546;519;3;3;1;1;1
1716375399.0476584;2;438;621;621;546;519;3;3;1;1;1
1716375399.0676503;2;438;621;621;546;519;3;3;1;1;1
1716375399.094637;2;438;620;621;546;519;3;3;1;1;1
1716375399.117348;2;438;620;621;546;519;3;3;1;1;1
1716375399.1375327;2;438;620;621;546;519;3;3;1;1;1
1716375399.15763;2;438;621;621;546;519;3;3;1;1;1
1716375399.167629;2;438;621;621;546;519;3;3;1;1;1
1716375399.1886148;2;438;621;621;546;519;3;3;1;1;1
1716375399.217585;2;438;621;621;546;519;3;3;1;1;1
1716375399.2289596;2;438;621;621;546;519;3;3;1;1;1
1716375399.2473788;2;438;621;621;546;519;3;3;1;1;1
1716375399.2673707;2;438;621;621;546;519;3;3;1;1;1
1716375399.2993524;2;438;621;621;546;519;3;3;1;1;1
