timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375595.6725514;6;428;603;613;540;516;1;1;1;1;1
1716375595.692764;6;428;603;613;540;516;1;1;1;1;1
1716375595.7127137;6;428;603;613;540;516;1;1;1;1;1
1716375595.7376978;6;427;603;615;541;516;1;1;1;1;1
1716375595.7711813;6;427;603;615;541;516;1;1;1;1;1
1716375595.778059;6;427;603;615;541;516;1;1;1;1;1
1716375595.8022845;6;427;604;616;542;516;1;1;1;1;1
1716375595.822277;6;427;604;616;542;516;1;1;1;1;1
1716375595.8312907;6;427;604;616;542;516;1;1;1;1;1
1716375595.8522592;6;427;604;618;543;516;1;1;1;1;1
1716375595.872034;6;427;604;618;543;516;1;1;1;1;1
1716375595.8918788;6;427;604;618;543;516;1;1;1;1;1
1716375595.9138706;6;427;604;620;543;516;1;1;1;1;1
1716375595.93186;6;427;604;620;543;516;1;1;1;1;1
1716375595.9515853;6;427;604;620;543;516;1;1;1;1;1
1716375595.9780333;6;428;604;620;544;516;1;1;1;1;1
1716375596.0020573;6;428;604;620;544;516;1;1;1;1;1
1716375596.022045;6;428;604;620;544;516;1;1;1;1;1
1716375596.0380356;6;429;604;621;544;516;1;1;1;1;1
1716375596.0520513;7;429;604;621;544;516;2;1;2;1;1
1716375596.07226;7;429;604;621;544;516;2;1;2;1;1
1716375596.0918858;7;430;605;622;544;516;2;1;2;1;1
1716375596.114105;7;430;605;622;544;516;2;1;2;1;1
1716375596.1420891;7;430;605;622;544;516;2;1;2;1;1
1716375596.1518438;7;431;606;623;545;516;2;1;2;1;1
1716375596.1823292;7;431;606;623;545;516;2;1;2;1;1
1716375596.1919084;7;431;606;623;545;516;2;1;2;1;1
1716375596.2228947;7;433;606;624;544;516;2;1;2;1;1
1716375596.231889;7;433;606;624;544;516;2;1;2;1;1
1716375596.2578728;7;433;606;624;544;516;2;1;2;1;1
1716375596.2818618;7;436;607;626;545;516;2;1;2;1;1
1716375596.3022413;7;436;607;626;545;516;2;1;2;1;1
1716375596.3182352;7;436;607;626;545;516;2;1;2;1;1
1716375596.3312473;7;438;608;626;546;516;2;1;2;1;1
1716375596.3512352;7;438;608;626;546;516;3;1;3;1;1
1716375596.3718855;7;438;608;626;546;516;3;1;3;1;1
1716375596.392282;7;438;609;627;546;517;3;1;3;1;1
1716375596.4122758;7;438;609;627;546;517;3;1;3;1;1
1716375596.4312868;7;438;609;627;546;517;3;1;3;1;1
1716375596.4580743;7;440;609;627;546;517;3;1;3;1;1
1716375596.4822917;7;440;609;627;546;517;3;1;3;1;1
1716375596.5116305;7;440;609;627;546;517;3;1;3;1;1
1716375596.522627;7;439;609;627;547;517;3;1;3;1;1
1716375596.5536296;7;439;609;627;547;517;3;1;3;1;1
1716375596.5566318;7;439;609;627;547;517;3;1;3;1;1
1716375596.5718086;7;439;609;627;546;517;3;1;3;1;1
1716375596.5919735;7;439;609;627;546;517;3;1;3;1;1
1716375596.6189408;7;439;609;627;546;517;3;1;3;1;1
1716375596.631936;7;439;609;627;547;517;3;1;3;1;1
1716375596.6519375;7;439;609;627;547;517;3;1;3;1;1
1716375596.6783698;7;439;609;627;547;517;3;1;3;1;1
1716375596.701203;7;439;609;627;547;517;3;1;3;1;1
1716375596.7226315;7;439;609;627;547;517;3;1;3;1;1
1716375596.7376456;7;439;609;627;547;517;3;1;3;1;1
1716375596.758105;7;439;609;627;547;517;3;1;3;1;1
1716375596.781829;7;439;608;627;547;517;3;1;3;1;1
1716375596.7918153;7;439;608;627;547;517;3;1;3;1;1
1716375596.8138099;7;439;608;627;547;517;3;1;3;1;1
1716375596.837809;7;439;609;627;547;517;3;1;3;1;1
1716375596.85184;7;439;609;627;547;517;3;1;3;1;1
1716375596.8822823;7;439;609;627;547;517;3;1;3;1;1
1716375596.8916383;7;439;609;627;547;517;3;1;3;1;1
1716375596.9226098;7;439;609;627;547;517;3;1;3;1;1
1716375596.9375987;7;439;609;627;547;517;3;1;3;1;1
1716375596.9619462;7;439;609;627;547;517;3;1;3;1;1
1716375596.9822907;7;439;609;627;547;517;3;1;3;1;1
1716375597.0021353;7;439;609;627;547;517;3;1;3;1;1
1716375597.024122;7;439;609;627;547;517;3;1;3;1;1
1716375597.042134;7;439;609;627;547;517;3;1;3;1;1
1716375597.0581174;7;439;609;627;547;517;3;1;3;1;1
1716375597.0718594;7;439;609;627;547;517;3;1;3;1;1
1716375597.09174;7;439;609;627;547;517;3;1;3;1;1
1716375597.1127312;7;439;609;627;547;517;3;1;3;1;1
1716375597.1317422;7;439;609;627;547;517;3;1;3;1;1
1716375597.1521266;7;439;609;627;547;517;3;1;3;1;1
1716375597.1716037;7;439;609;627;547;517;3;1;3;1;1
1716375597.198037;7;439;609;627;547;517;3;1;3;1;1
1716375597.2189577;7;439;609;627;547;517;3;1;3;1;1
1716375597.2519572;7;439;609;627;547;517;3;1;3;1;1
1716375597.2619314;7;439;608;627;547;517;3;1;3;1;1
1716375597.2719257;7;439;608;627;547;517;3;1;3;1;1
1716375597.2922776;7;439;608;627;547;517;3;1;3;1;1
1716375597.3122714;7;437;608;626;546;517;3;1;3;1;1
1716375597.3322606;7;437;608;626;546;517;3;1;3;1;1
1716375597.351841;7;437;608;626;546;517;3;1;3;1;1
1716375597.3722777;7;437;607;625;546;517;3;1;3;1;1
1716375597.398037;7;437;607;625;546;517;3;1;3;1;1
1716375597.4196239;7;437;607;625;546;517;3;1;3;1;1
1716375597.4516056;7;437;607;624;545;517;3;1;3;1;1
1716375597.4619467;7;437;607;624;545;517;3;1;3;1;1
1716375597.4785202;7;437;607;624;545;517;0;1;0;1;1
1716375597.5019343;7;435;607;621;544;517;0;1;0;1;1
1716375597.5129316;7;435;607;621;544;517;0;1;0;1;1
1716375597.531924;7;435;607;621;544;517;0;1;0;1;1
1716375597.551928;7;433;607;619;543;516;0;1;0;1;1
1716375597.571872;7;433;607;619;543;516;0;1;0;1;1
1716375597.5922403;7;433;607;619;543;516;0;1;0;1;1
1716375597.6242256;7;432;606;617;543;516;0;1;0;1;1
1716375597.6412337;7;432;606;617;543;516;0;1;0;1;1
1716375597.6581202;7;432;606;617;543;516;0;1;0;1;1
1716375597.6823866;7;430;606;616;542;517;0;1;0;1;1
1716375597.70228;7;430;606;616;542;517;0;1;0;1;1
1716375597.714319;7;430;606;616;542;517;0;1;0;1;1
1716375597.7383049;7;429;605;615;542;516;0;1;0;1;1
1716375597.7512977;7;429;605;615;542;516;0;1;0;1;1
1716375597.7718086;7;429;605;615;542;516;0;1;0;1;1
1716375597.792247;7;428;605;615;542;516;0;1;0;1;1
1716375597.8132288;7;428;605;615;542;516;0;1;0;1;1
1716375597.8322182;7;428;605;615;542;516;0;1;0;1;1
1716375597.85184;7;428;605;614;541;516;0;1;0;1;1
1716375597.871686;7;428;605;614;541;516;0;1;0;1;1
1716375597.8980205;7;428;605;614;541;516;0;1;0;1;1
1716375597.9190116;7;427;605;614;541;516;0;1;0;1;1
1716375597.9419982;7;427;605;614;541;516;0;1;0;1;1
1716375597.976389;7;427;605;614;541;516;0;1;0;1;1
1716375597.994145;7;427;605;613;541;516;0;1;0;1;1
1716375597.9972498;7;427;605;613;541;516;0;1;0;1;1
1716375598.0132442;7;427;605;613;541;516;0;1;0;1;1
1716375598.0322332;7;427;605;613;541;516;0;1;0;1;1
1716375598.052225;7;427;604;613;541;516;0;1;0;1;1
1716375598.0722847;7;427;604;613;541;516;0;1;0;1;1
1716375598.1021378;7;427;604;613;541;516;0;1;0;1;1
1716375598.1121347;7;427;604;612;540;516;0;1;0;1;1
1716375598.1381218;7;427;604;612;540;516;0;1;0;1;1
1716375598.168161;7;427;604;612;540;516;0;1;0;1;1
1716375598.1985493;7;427;604;612;539;516;0;1;0;1;1
1716375598.2005568;7;427;604;612;539;516;0;1;0;1;1
1716375598.2135532;7;427;604;612;539;516;0;1;0;1;1
1716375598.2415445;7;427;603;611;539;517;0;1;0;1;1
1716375598.2515492;7;427;603;611;539;517;0;1;0;1;1
1716375598.2815342;7;427;603;611;539;517;1;1;1;1;1
1716375598.324925;7;427;602;611;539;517;1;1;1;1;1
1716375598.3329234;7;427;602;611;539;517;1;1;1;1;1
1716375598.3349228;7;427;602;611;539;517;1;1;1;1;1
1716375598.361907;7;427;602;611;538;517;1;1;1;1;1
1716375598.3779154;7;427;602;611;538;517;1;1;1;1;1
1716375598.3922415;7;427;602;611;538;517;1;1;1;1;1
1716375598.4193842;7;427;602;611;538;517;1;1;1;1;1
1716375598.438376;7;427;602;611;538;517;1;1;1;1;1
1716375598.4623933;7;427;602;611;538;517;1;1;1;1;1
1716375598.4997306;7;427;602;610;538;517;1;1;1;1;1
1716375598.5017855;7;427;602;610;538;517;1;1;1;1;1
1716375598.5127409;7;427;602;610;538;517;1;1;1;1;1
1716375598.5317502;7;427;602;610;538;517;1;1;1;1;1
1716375598.5517182;7;427;602;610;538;517;1;1;1;1;1
1716375598.571888;7;427;602;610;538;517;1;1;1;1;1
1716375598.6193218;7;427;602;610;538;517;1;1;1;1;1
1716375598.6223257;7;427;602;610;538;517;1;1;1;1;1
1716375598.6413147;7;427;602;610;538;517;1;1;1;1;1
1716375598.6613038;7;427;602;610;538;517;1;1;1;1;1
1716375598.671311;7;427;602;610;538;517;1;1;1;1;1
1716375598.692294;7;427;602;610;538;517;1;1;1;1;1
1716375598.7132876;7;427;602;610;538;517;1;1;1;1;1
1716375598.741288;7;427;602;610;538;517;1;1;1;1;1
1716375598.7584555;7;427;602;610;538;517;1;1;1;1;1
1716375598.782425;7;428;602;610;538;517;1;1;1;1;1
1716375598.7983673;7;428;602;610;538;517;1;1;1;1;1
1716375598.8123827;7;428;602;610;538;517;1;1;1;1;1
1716375598.8323722;7;427;602;610;538;517;1;1;1;1;1
1716375598.858411;7;427;602;610;538;517;1;1;1;1;1
1716375598.8723638;7;427;602;610;538;517;1;1;1;1;1
1716375598.8923194;7;427;602;610;538;517;1;1;1;1;1
1716375598.913154;7;427;602;610;538;517;1;1;1;1;1
1716375598.9321442;7;427;602;610;538;517;1;1;1;1;1
1716375598.9521327;7;428;602;610;538;517;1;1;1;1;1
1716375598.9719107;7;428;602;610;538;517;1;1;1;1;1
1716375598.9982512;7;428;602;610;538;517;1;1;1;1;1
1716375599.0242412;7;427;602;610;538;517;1;1;1;1;1
1716375599.0747426;7;427;602;610;538;517;1;1;1;1;1
1716375599.0776913;7;427;602;610;538;517;1;1;1;1;1
1716375599.0791197;7;428;602;610;538;517;1;1;1;1;1
1716375599.1019146;7;428;602;610;538;517;1;1;1;1;1
1716375599.1129072;7;428;602;610;538;517;1;1;1;1;1
1716375599.1318986;7;428;602;610;538;517;1;1;1;1;1
1716375599.1619585;7;428;602;610;538;517;1;1;1;1;1
1716375599.171731;7;428;602;610;538;517;1;1;1;1;1
1716375599.1981535;7;428;602;610;538;517;1;1;1;1;1
1716375599.223117;7;428;602;610;538;517;1;1;1;1;1
1716375599.2421033;7;428;602;610;538;517;1;1;1;1;1
1716375599.2620924;7;427;602;610;538;517;1;1;1;1;1
1716375599.2780821;7;427;602;610;538;517;1;1;1;1;1
1716375599.298073;7;427;602;610;538;517;1;1;1;1;1
1716375599.3120632;7;427;602;610;538;517;1;1;1;1;1
1716375599.3320682;7;427;602;610;538;517;1;1;1;1;1
1716375599.352043;7;427;602;610;538;517;1;1;1;1;1
1716375599.3723335;7;427;602;610;538;517;1;1;1;1;1
1716375599.3919373;7;427;602;610;538;517;1;1;1;1;1
1716375599.412925;7;427;602;610;538;517;1;1;1;1;1
1716375599.4379318;7;427;602;610;538;517;1;1;1;1;1
1716375599.4684107;7;427;602;610;538;517;1;1;1;1;1
1716375599.4824255;7;427;602;610;538;517;1;1;1;1;1
1716375599.5026536;7;427;602;610;538;517;1;1;1;1;1
1716375599.5126233;7;427;602;610;538;517;1;1;1;1;1
1716375599.5316143;7;427;602;610;538;517;1;1;1;1;1
1716375599.5516033;7;427;602;610;538;517;1;1;1;1;1
1716375599.5819173;7;427;602;610;538;517;1;1;1;1;1
1716375599.598117;7;427;602;610;538;517;1;1;1;1;1
1716375599.6221068;7;427;602;610;538;517;1;1;1;1;1
1716375599.6420982;7;427;602;611;538;517;1;1;1;1;1
1716375599.658474;7;427;602;611;538;517;1;1;1;1;1
1716375599.6723878;7;427;602;611;538;517;1;1;1;1;1
1716375599.6923802;7;427;602;610;538;517;1;1;1;1;1
1716375599.7130702;7;427;602;610;538;517;1;1;1;1;1
1716375599.7320604;7;427;602;610;538;517;1;1;1;1;1
1716375599.7523339;7;427;602;610;538;517;1;1;1;1;1
1716375599.772248;7;427;602;610;538;517;1;1;1;1;1
1716375599.8020368;7;427;602;610;538;517;1;1;1;1;1
1716375599.8130267;7;427;602;610;538;517;1;1;1;1;1
1716375599.8420103;7;427;602;610;538;517;1;1;1;1;1
1716375599.8619518;7;427;602;610;538;517;1;1;1;1;1
1716375599.8819175;7;427;602;610;538;517;1;1;1;1;1
1716375599.9023306;7;427;602;610;538;517;1;1;1;1;1
1716375599.9183245;7;427;602;610;538;517;1;1;1;1;1
1716375599.9323177;7;427;602;610;538;517;1;1;1;1;1
1716375599.9513257;7;427;602;610;538;517;1;1;1;1;1
1716375599.9718697;7;427;602;610;538;517;1;1;1;1;1
1716375599.9922426;7;427;602;610;538;516;1;1;1;1;1
1716375600.0132344;7;427;602;610;538;516;1;1;1;1;1
1716375600.0322394;7;427;602;610;538;516;1;1;1;1;1
1716375600.0522263;7;427;602;610;538;517;1;1;1;1;1
1716375600.0884664;7;427;602;610;538;517;1;1;1;1;1
1716375600.1026623;7;427;602;610;538;517;1;1;1;1;1
1716375600.112673;7;427;602;610;538;516;1;1;1;1;1
1716375600.131663;7;427;602;610;538;516;1;1;1;1;1
1716375600.151651;7;427;602;610;538;516;1;1;1;1;1
1716375600.1722786;7;427;602;610;538;517;1;1;1;1;1
1716375600.1919096;7;427;602;610;538;517;1;1;1;1;1
1716375600.2139008;7;427;602;610;538;517;1;1;1;1;1
1716375600.2319102;7;427;602;610;538;517;1;1;1;1;1
1716375600.2518554;7;427;602;610;538;517;1;1;1;1;1
1716375600.2780774;7;427;602;610;538;517;1;1;1;1;1
1716375600.2980518;7;427;602;610;538;517;1;1;1;1;1
1716375600.3240554;7;427;602;610;538;517;1;1;1;1;1
1716375600.3420434;7;427;602;610;538;517;1;1;1;1;1
1716375600.3520374;7;427;602;610;538;517;1;1;1;1;1
1716375600.3723345;7;427;602;610;538;517;1;1;1;1;1
1716375600.3919544;7;427;602;610;538;517;1;1;1;1;1
1716375600.412946;7;427;602;611;538;517;1;1;1;1;1
1716375600.431936;7;427;602;611;538;517;1;1;1;1;1
1716375600.4519258;7;427;602;611;538;517;1;1;1;1;1
1716375600.4719539;7;427;602;611;538;517;1;1;1;1;1
1716375600.5019372;7;427;602;611;538;517;1;1;1;1;1
1716375600.5329232;7;427;602;611;538;517;1;1;1;1;1
1716375600.5419178;7;427;602;611;538;517;1;1;1;1;1
1716375600.5579088;7;427;603;611;539;516;1;1;1;1;1
1716375600.5819712;7;427;603;611;539;516;1;1;1;1;1
1716375600.592242;7;427;603;611;539;516;1;1;1;1;1
1716375600.613235;7;427;603;611;539;516;1;1;1;1;1
1716375600.6322386;7;427;603;611;539;516;1;1;1;1;1
1716375600.652221;7;427;603;611;539;516;1;1;1;1;1
1716375600.6719103;7;427;603;612;539;516;1;1;1;1;1
1716375600.6923726;7;427;603;612;539;516;1;1;1;1;1
1716375600.7123637;7;427;603;612;539;516;1;1;1;1;1
1716375600.7323544;7;427;603;612;540;516;1;1;1;1;1
1716375600.7581174;7;427;603;612;540;516;1;1;1;1;1
1716375600.7819552;7;427;603;612;540;516;1;1;1;1;1
1716375600.8023605;7;428;603;613;540;516;1;1;1;1;1
1716375600.8205087;7;428;603;613;540;516;1;1;1;1;1
1716375600.8315043;8;428;603;613;540;516;2;1;2;1;1
1716375600.8620093;8;428;603;615;541;516;2;1;2;1;1
1716375600.8719904;8;428;603;615;541;516;2;1;2;1;1
1716375600.8923876;8;428;603;615;541;516;2;1;2;1;1
1716375600.91338;8;429;603;616;542;515;2;1;2;1;1
1716375600.9313698;8;429;603;616;542;515;2;1;2;1;1
1716375600.9526618;8;429;603;616;542;515;2;1;2;1;1
1716375600.9719546;8;429;603;617;542;515;2;1;2;1;1
1716375600.9985187;8;429;603;617;542;515;2;1;2;1;1
1716375601.018512;8;429;603;617;542;515;2;1;2;1;1
1716375601.0415144;8;430;604;618;542;515;2;1;2;1;1
1716375601.0622947;8;430;604;618;542;515;2;1;2;1;1
1716375601.0718749;8;430;604;618;542;515;2;1;2;1;1
1716375601.092242;8;431;604;621;543;515;2;1;2;1;1
1716375601.1192298;8;431;604;621;543;515;2;1;2;1;1
1716375601.1312459;8;431;604;621;543;515;2;1;2;1;1
1716375601.1519694;8;430;605;622;544;515;2;1;2;1;1
1716375601.1720142;8;430;605;622;544;515;2;1;2;1;1
1716375601.1923454;8;430;605;622;544;515;2;1;2;1;1
1716375601.2133381;8;430;605;623;544;515;2;1;2;1;1
1716375601.232325;8;430;605;623;544;515;2;1;2;1;1
1716375601.2585037;8;430;605;623;544;515;2;1;2;1;1
1716375601.2784972;8;431;606;624;545;516;2;1;2;1;1
1716375601.3021529;8;431;606;624;545;516;2;1;2;1;1
1716375601.3231406;8;431;606;624;545;516;2;1;2;1;1
1716375601.3321385;8;431;606;626;545;516;2;1;2;1;1
1716375601.3789632;8;431;606;626;545;516;2;1;2;1;1
1716375601.3809838;8;431;606;626;545;516;2;1;2;1;1
1716375601.402023;8;432;607;627;546;516;2;1;2;1;1
1716375601.4130204;8;432;607;627;546;516;2;1;2;1;1
1716375601.4320097;8;432;607;627;546;516;2;1;2;1;1
1716375601.4520159;8;433;607;627;546;516;2;1;2;1;1
1716375601.4823816;8;433;607;627;546;516;2;1;2;1;1
1716375601.5019898;8;433;607;627;546;516;2;1;2;1;1
1716375601.5229826;8;434;608;627;546;516;2;1;2;1;1
1716375601.5379734;8;434;608;627;546;516;2;1;2;1;1
1716375601.5519662;8;434;608;627;546;516;2;1;2;1;1
1716375601.5723815;8;435;608;628;546;516;2;1;2;1;1
1716375601.5920138;8;435;608;628;546;516;2;1;2;1;1
1716375601.613006;8;435;608;628;546;516;2;1;2;1;1
1716375601.631997;8;435;608;628;546;516;2;1;2;1;1
1716375601.6524305;8;435;608;628;546;516;2;1;2;1;1
1716375601.6724324;8;435;608;628;546;516;2;1;2;1;1
1716375601.6923845;8;435;608;628;546;516;2;1;2;1;1
1716375601.7123759;8;436;608;628;546;516;2;1;2;1;1
1716375601.7313879;8;436;608;628;546;516;3;1;3;1;1
1716375601.7523677;8;436;608;628;546;516;3;1;3;1;1
1716375601.7784715;8;436;608;628;546;516;3;1;3;1;1
1716375601.808539;8;436;608;628;546;516;3;1;3;1;1
1716375601.8255303;8;436;608;628;546;516;3;1;3;1;1
1716375601.858531;8;436;608;628;546;516;3;1;3;1;1
1716375601.8605254;8;436;608;628;546;516;3;1;3;1;1
1716375601.8725128;8;436;608;628;546;516;3;1;3;1;1
1716375601.8929036;8;436;608;628;546;516;3;1;3;1;1
1716375601.9128983;8;436;608;628;546;516;3;1;3;1;1
1716375601.931385;8;436;608;628;546;516;3;1;3;1;1
1716375601.952341;8;436;608;628;546;516;3;1;3;1;1
1716375601.9726434;8;436;608;628;546;516;3;1;3;1;1
1716375601.9923813;8;436;608;628;546;516;3;1;3;1;1
1716375602.019371;8;436;608;628;546;516;3;1;3;1;1
1716375602.0383604;8;436;608;628;546;516;3;1;3;1;1
1716375602.0622947;8;436;608;628;546;516;3;1;3;1;1
1716375602.0785077;8;436;608;628;547;516;3;1;3;1;1
1716375602.1020062;8;436;608;628;547;516;3;1;3;1;1
1716375602.1130035;8;436;608;628;547;516;3;1;3;1;1
1716375602.1409888;8;436;608;628;546;516;3;1;3;1;1
1716375602.150984;8;436;608;628;546;516;3;1;3;1;1
1716375602.1784785;8;436;608;628;546;516;3;1;3;1;1
1716375602.192395;8;436;608;628;546;516;3;1;3;1;1
1716375602.2133882;8;436;608;628;546;516;3;1;3;1;1
1716375602.2323942;8;436;608;628;546;516;3;1;3;1;1
1716375602.26815;8;436;608;628;547;516;3;1;3;1;1
1716375602.282049;8;436;608;628;547;516;3;1;3;1;1
1716375602.3025448;8;436;608;628;547;516;3;1;3;1;1
1716375602.3135376;8;436;608;628;546;516;3;1;3;1;1
1716375602.332528;8;436;608;628;546;516;3;1;3;1;1
1716375602.3525162;8;436;608;628;546;516;3;1;3;1;1
1716375602.372605;8;436;608;628;546;516;3;1;3;1;1
1716375602.392644;8;436;608;628;546;516;3;1;3;1;1
1716375602.4126358;8;436;608;628;546;516;3;1;3;1;1
1716375602.432626;8;436;608;628;546;516;3;1;3;1;1
1716375602.4523602;8;436;608;628;546;516;3;1;3;1;1
1716375602.4785073;8;436;608;628;546;516;3;1;3;1;1
1716375602.5083277;8;436;608;628;546;516;3;1;3;1;1
1716375602.5232804;8;436;608;628;546;516;3;1;3;1;1
1716375602.5492656;8;436;608;628;546;516;3;1;3;1;1
1716375602.5622618;8;436;608;628;546;516;3;1;3;1;1
1716375602.5724251;8;436;608;628;546;516;3;1;3;1;1
1716375602.6024268;8;436;608;628;546;516;3;1;3;1;1
1716375602.6125097;8;436;608;628;546;516;3;1;3;1;1
1716375602.6325004;8;436;608;628;546;516;3;1;3;1;1
1716375602.6515079;8;436;608;628;546;516;3;1;3;1;1
1716375602.6783297;8;436;608;628;546;516;3;1;3;1;1
1716375602.691974;8;436;608;628;546;516;3;1;3;1;1
1716375602.718962;8;436;608;628;546;516;3;1;3;1;1
1716375602.7640805;8;436;608;628;546;516;3;1;3;1;1
1716375602.7670846;8;436;608;628;546;516;3;1;3;1;1
1716375602.782054;8;436;608;628;546;516;3;1;3;1;1
1716375602.8023837;8;436;608;628;546;516;3;1;3;1;1
1716375602.8133814;8;436;608;628;546;516;3;1;3;1;1
1716375602.850361;8;436;608;628;546;516;3;1;3;1;1
1716375602.8593554;8;436;608;628;546;516;3;1;3;1;1
1716375602.8823762;8;436;608;628;546;516;3;1;3;1;1
1716375602.9023747;8;436;608;628;546;516;3;1;3;1;1
1716375602.9253674;8;436;608;628;546;516;3;1;3;1;1
1716375602.9423566;8;436;608;628;546;516;3;1;3;1;1
1716375602.9593525;8;436;608;628;546;516;3;1;3;1;1
1716375602.972061;8;436;608;628;546;516;3;1;3;1;1
1716375602.9923959;8;436;608;628;546;516;3;1;3;1;1
1716375603.0133884;8;436;608;628;546;516;3;1;3;1;1
1716375603.0323772;8;436;608;628;546;516;3;1;3;1;1
1716375603.0523555;8;436;608;628;546;516;3;1;3;1;1
1716375603.0909493;8;436;608;628;546;516;3;1;3;1;1
1716375603.0985508;8;436;608;628;546;516;3;1;3;1;1
1716375603.1294987;8;436;608;628;546;516;3;1;3;1;1
1716375603.1424909;8;436;608;628;546;516;3;1;3;1;1
1716375603.1743164;8;436;608;628;546;516;3;1;3;1;1
1716375603.1774638;8;436;608;628;546;516;3;1;3;1;1
1716375603.1923845;8;436;608;628;546;516;3;1;3;1;1
1716375603.2133772;8;436;608;628;546;516;3;1;3;1;1
1716375603.2323654;8;436;608;628;546;516;3;1;3;1;1
1716375603.252355;8;436;608;628;546;516;3;1;3;1;1
1716375603.2720504;8;436;608;628;546;516;3;1;3;1;1
1716375603.292563;8;435;608;628;546;516;3;1;3;1;1
1716375603.3225226;8;435;608;628;546;516;3;1;3;1;1
1716375603.3425107;8;435;608;628;546;516;3;1;3;1;1
1716375603.3620298;8;434;608;626;546;516;3;1;3;1;1
1716375603.3786416;8;434;608;626;546;516;3;1;3;1;1
1716375603.3918025;8;434;608;626;546;516;0;1;0;1;1
1716375603.4197547;8;433;608;624;545;516;0;1;0;1;1
1716375603.4317694;8;433;608;624;545;516;0;1;0;1;1
1716375603.452343;8;433;608;624;545;516;0;1;0;1;1
1716375603.4723816;8;433;608;622;545;516;0;1;0;1;1
1716375603.5021074;8;433;608;622;545;516;0;1;0;1;1
1716375603.5240915;8;433;608;622;545;516;0;1;0;1;1
1716375603.542083;8;431;608;620;544;516;0;1;0;1;1
1716375603.5587006;8;431;608;620;544;516;0;1;0;1;1
1716375603.5824726;8;431;608;620;544;516;0;1;0;1;1
1716375603.6023936;8;431;607;618;543;516;0;1;0;1;1
1716375603.6223845;8;431;607;618;543;516;0;1;0;1;1
1716375603.6323814;8;431;607;618;543;516;0;1;0;1;1
1716375603.6523702;8;430;607;617;543;516;0;1;0;1;1
1716375603.6725059;8;430;607;617;543;516;0;1;0;1;1
1716375603.692383;8;430;607;617;543;516;0;1;0;1;1
1716375603.7133775;8;429;606;616;542;516;0;1;0;1;1
1716375603.7313874;8;429;606;616;542;516;0;1;0;1;1
1716375603.751371;8;429;606;616;542;516;0;1;0;1;1
1716375603.7719553;8;428;606;615;541;516;0;1;0;1;1
1716375603.7924259;8;428;606;615;541;516;0;1;0;1;1
1716375603.8124177;8;428;606;615;541;516;0;1;0;1;1
1716375603.8314073;8;428;605;614;541;516;0;1;0;1;1
1716375603.851998;8;428;605;614;541;516;0;1;0;1;1
1716375603.8724575;8;428;605;614;541;516;0;1;0;1;1
1716375603.8920794;8;427;605;613;540;516;0;1;0;1;1
1716375603.9390562;8;427;605;613;540;516;0;1;0;1;1
1716375603.9410555;8;427;605;613;540;516;0;1;0;1;1
1716375603.9621456;8;427;604;612;539;516;0;1;0;1;1
1716375603.9820797;8;427;604;612;539;516;0;1;0;1;1
1716375603.998595;8;427;604;612;539;516;0;1;0;1;1
1716375604.0133944;8;427;603;611;539;516;0;1;0;1;1
1716375604.0323842;8;427;603;611;539;516;1;1;1;1;1
1716375604.0513756;8;427;603;611;539;516;1;1;1;1;1
1716375604.0713618;8;427;603;611;539;516;1;1;1;1;1
1716375604.0913694;8;427;603;611;539;516;1;1;1;1;1
1716375604.1133373;8;427;603;611;539;516;1;1;1;1;1
1716375604.1313274;8;427;602;610;538;516;1;1;1;1;1
1716375604.1523156;8;427;602;610;538;516;1;1;1;1;1
1716375604.1783009;8;427;602;610;538;516;1;1;1;1;1
1716375604.1982882;8;427;602;610;538;516;1;1;1;1;1
1716375604.2242734;8;427;602;610;538;516;1;1;1;1;1
1716375604.2422638;8;427;602;610;538;516;1;1;1;1;1
1716375604.2522602;8;427;602;610;538;516;1;1;1;1;1
1716375604.2832427;8;427;602;611;538;517;1;1;1;1;1
1716375604.291235;8;427;602;611;538;517;1;1;1;1;1
1716375604.3132238;8;427;602;611;538;517;1;1;1;1;1
1716375604.3382099;8;427;602;611;538;517;1;1;1;1;1
