timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374490.9674027;6;433;601;609;550;517;1;1;1;0;1
1716374490.9843934;6;433;601;608;548;516;1;1;1;0;1
1716374491.0081582;6;433;601;608;548;516;1;1;1;0;1
1716374491.0284345;6;433;601;608;548;516;1;1;1;0;1
1716374491.049426;6;433;601;608;546;516;1;1;1;0;1
1716374491.069432;6;433;601;608;546;516;1;1;1;0;1
1716374491.0980477;6;433;601;608;546;516;1;1;1;0;1
1716374491.108069;6;433;601;608;544;516;1;1;1;0;1
1716374491.127822;6;433;601;608;544;516;1;1;1;0;1
1716374491.1488125;6;433;601;608;544;516;1;1;1;0;1
1716374491.1638272;6;433;601;607;543;516;1;1;1;0;1
1716374491.1883972;6;433;601;607;543;516;1;1;1;0;1
1716374491.2084274;6;433;601;607;543;516;1;1;1;0;1
1716374491.227819;6;433;601;607;542;516;1;1;1;0;1
1716374491.2487981;6;433;601;607;542;516;1;1;1;0;1
1716374491.2677832;6;433;601;607;542;516;1;1;1;0;1
1716374491.2881825;6;433;601;607;541;516;1;1;1;0;1
1716374491.3081048;6;433;601;607;541;516;1;1;1;0;1
1716374491.3278306;6;433;601;607;541;516;1;1;1;0;1
1716374491.3488238;6;433;601;606;540;516;1;1;1;0;1
1716374491.3678331;6;433;601;606;540;516;1;1;1;0;1
1716374491.388048;6;433;601;606;540;516;1;1;1;0;1
1716374491.4081824;6;433;601;606;539;516;1;1;1;0;1
1716374491.4281707;6;433;601;606;539;516;1;1;1;0;1
1716374491.4491572;6;433;601;606;539;516;1;1;1;1;1
1716374491.4681473;6;433;601;606;539;516;1;1;1;1;1
1716374491.4881363;6;433;601;606;539;516;1;1;1;1;1
1716374491.5081122;6;433;601;606;539;516;1;1;1;1;1
1716374491.5279934;6;433;601;606;539;516;1;1;1;1;1
1716374491.5484738;6;433;601;606;539;516;1;1;1;1;1
1716374491.570462;6;433;601;606;539;516;1;1;1;1;1
1716374491.5884445;6;433;601;606;539;516;1;1;1;1;1
1716374491.6084292;6;433;601;606;539;516;1;1;1;1;1
1716374491.628079;6;433;601;606;539;516;1;1;1;1;1
1716374491.6490724;6;433;601;606;539;516;1;1;1;1;1
1716374491.6680825;6;433;601;606;539;516;1;1;1;1;1
1716374491.6881254;6;433;601;606;539;516;1;1;1;1;1
1716374491.7081563;6;433;601;606;539;516;1;1;1;1;1
1716374491.724488;6;433;601;606;539;516;1;1;1;1;1
1716374491.7494771;6;433;601;606;539;516;1;1;1;1;1
1716374491.767466;6;433;601;606;539;516;1;1;1;1;1
1716374491.7880902;6;433;601;606;539;516;1;1;1;1;1
1716374491.8085306;6;433;601;606;539;516;1;1;1;1;1
1716374491.8281605;6;433;601;606;539;516;1;1;1;1;1
1716374491.8491404;6;433;601;606;539;516;1;1;1;1;1
1716374491.8681304;6;433;601;606;539;516;1;1;1;1;1
1716374491.8881173;6;433;601;606;539;516;1;1;1;1;1
1716374491.9093502;6;433;601;606;539;516;1;1;1;1;1
1716374491.927862;6;433;601;606;539;516;1;1;1;1;1
1716374491.950816;6;433;601;606;539;516;1;1;1;1;1
1716374491.9638073;6;433;601;606;539;516;1;1;1;1;1
1716374491.9848053;6;433;601;606;539;516;1;1;1;1;1
1716374492.008107;6;433;601;606;539;516;1;1;1;1;1
1716374492.0284805;6;433;601;606;539;516;1;1;1;1;1
1716374492.0484717;6;433;601;606;539;516;1;1;1;1;1
1716374492.0704634;6;433;601;606;539;516;1;1;1;1;1
1716374492.0884516;6;433;601;606;539;516;1;1;1;1;1
1716374492.1079938;6;433;601;606;539;516;1;1;1;1;1
1716374492.128449;6;433;601;606;539;516;1;1;1;1;1
1716374492.1504395;6;433;601;606;539;516;1;1;1;1;1
1716374492.1684523;6;433;601;606;539;516;1;1;1;1;1
1716374492.1945398;6;433;601;606;539;516;1;1;1;1;1
1716374492.2085161;6;433;601;606;539;516;1;1;1;1;1
1716374492.2246058;6;433;601;606;539;516;1;1;1;1;1
1716374492.2485652;6;433;601;606;539;516;1;1;1;1;1
1716374492.2685516;6;433;601;606;539;516;1;1;1;1;1
1716374492.288049;6;433;601;606;539;516;1;1;1;1;1
1716374492.3084667;6;433;601;606;539;516;1;1;1;1;1
1716374492.3281054;6;433;601;606;539;516;1;1;1;1;1
1716374492.3490968;6;433;601;606;539;516;1;1;1;1;1
1716374492.3680894;6;433;601;606;539;516;1;1;1;1;1
1716374492.3884518;6;433;601;606;539;516;1;1;1;1;1
1716374492.4045959;6;433;601;606;539;516;1;1;1;1;1
1716374492.4279122;6;433;601;606;539;516;1;1;1;1;1
1716374492.444887;6;433;601;606;539;516;1;1;1;1;1
1716374492.4678771;6;433;601;606;539;516;1;1;1;1;1
1716374492.487864;6;433;601;606;539;516;1;1;1;1;1
1716374492.5084321;6;433;601;606;539;516;1;1;1;1;1
1716374492.5280683;6;433;601;606;539;516;1;1;1;1;1
1716374492.5490608;6;433;601;606;539;516;1;1;1;1;1
1716374492.5700672;6;433;601;606;539;516;1;1;1;1;1
1716374492.5880485;6;433;601;606;539;516;1;1;1;1;1
1716374492.6078327;6;433;601;606;539;516;1;1;1;1;1
1716374492.627882;6;433;601;606;539;516;1;1;1;1;1
1716374492.6488726;6;433;601;606;539;516;1;1;1;1;1
1716374492.6678824;6;433;601;606;539;516;1;1;1;1;1
1716374492.7044213;6;433;601;606;540;516;1;1;1;1;1
1716374492.7068338;6;433;601;606;540;516;1;1;1;1;1
1716374492.738483;6;433;601;606;540;516;1;1;1;1;1
1716374492.7494814;6;433;602;606;540;516;1;1;1;1;1
1716374492.7684703;6;433;602;606;540;516;1;1;1;1;1
1716374492.7874603;6;433;602;606;540;516;1;1;1;1;1
1716374492.8084457;6;433;601;606;540;517;1;1;1;1;1
1716374492.8280396;6;433;601;606;540;517;1;1;1;1;1
1716374492.849409;6;433;601;606;540;517;1;1;1;1;1
1716374492.8643973;6;433;601;606;542;517;1;1;1;1;1
1716374492.8887978;6;433;601;606;542;517;1;1;1;1;1
1716374492.9045727;7;433;601;606;542;517;1;1;1;2;1
1716374492.92779;7;433;601;605;544;517;1;1;1;2;1
1716374492.9497085;7;433;601;605;544;517;1;1;1;2;1
1716374492.9902816;7;433;601;605;544;517;1;1;1;2;1
1716374492.9932816;7;433;601;605;544;517;1;1;1;2;1
1716374493.0082116;7;433;601;606;546;516;1;1;1;2;1
1716374493.028785;7;433;601;606;546;516;1;1;1;2;1
1716374493.0497966;7;433;601;606;546;516;1;1;1;2;1
1716374493.0697825;7;433;601;606;548;516;1;1;1;2;1
1716374493.0877547;7;433;601;606;548;516;1;1;1;2;1
1716374493.1077623;7;433;601;606;548;516;1;1;1;2;1
1716374493.1237538;7;433;601;606;550;516;1;1;1;2;1
1716374493.1487198;7;433;601;606;550;516;1;1;1;2;1
1716374493.1677086;7;433;601;606;550;516;1;1;1;2;1
1716374493.1876974;7;434;601;606;552;517;1;1;1;2;1
1716374493.2076874;7;434;601;606;552;517;1;1;1;2;1
1716374493.227694;7;434;601;606;552;517;1;1;1;2;1
1716374493.248662;7;433;601;607;552;517;1;1;1;2;1
1716374493.2676554;7;433;601;607;552;517;1;1;1;2;1
1716374493.3156245;7;433;601;607;552;517;1;1;1;2;1
1716374493.3176253;7;434;601;608;553;517;1;1;1;2;1
1716374493.3276227;7;434;601;608;553;517;1;1;1;2;1
1716374493.3456073;7;434;601;608;553;517;1;1;1;2;1
1716374493.367595;7;434;601;608;553;519;1;1;1;2;1
1716374493.3885825;7;434;601;608;553;519;1;1;1;2;1
1716374493.4075716;7;434;601;608;553;519;1;1;1;2;1
1716374493.4285595;7;434;600;609;553;520;1;1;1;2;1
1716374493.449547;7;434;600;609;553;520;1;1;1;2;1
1716374493.4675534;7;434;600;609;553;520;1;1;1;2;1
1716374493.4875364;7;434;600;610;554;521;1;1;1;2;1
1716374493.508531;7;434;600;610;554;521;1;1;1;2;1
1716374493.528169;7;434;600;610;554;521;1;1;1;2;1
1716374493.5491602;7;434;600;611;554;523;1;1;1;3;1
1716374493.5701673;7;434;600;611;554;523;1;1;1;3;1
1716374493.588493;7;434;600;611;554;523;1;1;1;3;1
1716374493.6084743;7;434;600;611;555;523;1;1;1;3;1
1716374493.6281133;7;434;600;611;555;523;1;1;1;3;1
1716374493.6491063;7;434;600;611;555;523;1;1;1;3;1
1716374493.668094;7;434;600;611;554;523;1;1;1;3;1
1716374493.688452;7;434;600;611;554;523;1;1;1;3;1
1716374493.7081566;7;434;600;611;554;523;1;1;1;3;1
1716374493.7281263;7;434;600;611;555;524;1;1;1;3;1
1716374493.7512648;7;434;600;611;555;524;1;1;1;3;1
1716374493.7682543;7;434;600;611;555;524;1;1;1;3;1
1716374493.7858257;7;434;600;611;555;524;1;1;1;3;1
1716374493.8043623;7;434;600;611;555;524;1;1;1;3;1
1716374493.8288703;7;434;600;611;555;524;1;1;1;3;1
1716374493.8448663;7;434;600;611;555;523;1;1;1;3;1
1716374493.8678515;7;434;600;611;555;523;1;1;1;3;1
1716374493.8877926;7;434;600;611;555;523;1;1;1;3;1
1716374493.908518;7;434;600;611;555;523;1;1;1;3;1
1716374493.9284759;7;434;600;611;555;523;1;1;1;3;1
1716374493.949467;7;434;600;611;555;523;1;1;1;3;1
1716374493.9684741;7;434;600;611;555;522;1;1;1;3;1
1716374493.988178;7;434;600;611;555;522;1;1;1;3;1
1716374494.008242;7;434;600;611;555;522;1;1;1;3;1
1716374494.0280478;7;434;600;611;555;522;1;1;1;3;1
1716374494.049039;7;434;600;611;555;522;1;1;1;3;1
1716374494.0660286;7;434;600;611;555;522;1;1;1;3;1
1716374494.088068;7;434;600;611;555;522;1;1;1;3;1
1716374494.108479;7;434;600;611;555;522;1;1;1;3;1
1716374494.1280813;7;434;600;611;555;522;1;1;1;3;1
1716374494.1490748;7;434;600;611;555;522;1;1;1;3;1
1716374494.1680834;7;434;600;611;555;522;1;1;1;3;1
1716374494.1884565;7;434;600;611;555;522;1;1;1;3;1
1716374494.2084873;7;434;600;611;555;522;1;1;1;3;1
1716374494.2278633;7;434;600;611;555;522;1;1;1;3;1
1716374494.2458277;7;434;600;611;555;522;1;1;1;3;1
1716374494.2678149;7;434;600;611;555;522;1;1;1;3;1
1716374494.2885752;7;434;600;611;555;522;1;1;1;3;1
1716374494.3146613;7;434;600;611;555;522;1;1;1;3;1
1716374494.3285534;7;434;600;611;555;522;1;1;1;3;1
1716374494.348986;7;434;600;611;555;522;1;1;1;3;1
1716374494.367977;7;434;600;611;555;522;1;1;1;3;1
1716374494.3881814;7;434;600;611;555;522;1;1;1;3;1
1716374494.408209;7;434;600;611;555;522;1;1;1;3;1
1716374494.4285147;7;434;600;611;555;522;1;1;1;3;1
1716374494.4495032;7;434;600;611;555;522;1;1;1;3;1
1716374494.4674954;7;434;600;611;555;522;1;1;1;3;1
1716374494.484484;7;434;600;611;555;522;1;1;1;3;1
1716374494.5094697;7;434;600;611;555;522;1;1;1;3;1
1716374494.524654;7;434;600;611;555;522;1;1;1;3;1
1716374494.549629;7;434;600;611;555;522;1;1;1;3;1
1716374494.5696182;7;434;600;611;555;522;1;1;1;3;1
1716374494.588088;7;434;600;610;555;522;1;1;1;3;1
1716374494.6085706;7;434;600;610;555;522;1;1;1;3;1
1716374494.628163;7;434;600;610;555;522;1;1;1;3;1
1716374494.649156;7;434;600;611;554;522;1;1;1;3;1
1716374494.6681445;7;434;600;611;554;522;1;1;1;3;1
1716374494.6878629;7;434;600;611;554;522;1;1;1;3;1
1716374494.7081063;7;434;600;611;554;522;1;1;1;3;1
1716374494.7285557;7;434;600;611;554;522;1;1;1;3;1
1716374494.7495468;7;434;600;611;554;522;1;1;1;3;1
1716374494.7645395;7;434;600;610;553;522;1;1;1;3;1
1716374494.7845325;7;434;600;610;553;522;1;1;1;3;1
1716374494.8086538;7;434;600;610;553;522;1;1;1;3;1
1716374494.8284826;7;434;600;611;553;522;1;1;1;3;1
1716374494.848481;7;434;600;611;553;522;1;1;1;3;1
1716374494.8684683;7;434;600;611;553;522;1;1;1;3;1
1716374494.8874786;7;434;601;610;550;521;1;1;1;3;1
1716374494.9085097;7;434;601;610;550;521;1;1;1;3;1
1716374494.9288347;7;434;601;610;550;521;1;1;1;0;1
1716374494.9489343;7;434;601;610;549;521;1;1;1;0;1
1716374494.967922;7;434;601;610;549;521;1;1;1;0;1
1716374494.98818;7;434;601;610;549;521;1;1;1;0;1
1716374495.0081856;7;434;601;609;549;521;1;1;1;0;1
1716374495.0282552;7;434;601;609;549;521;1;1;1;0;1
1716374495.045232;7;434;601;609;549;521;1;1;1;0;1
1716374495.066219;7;434;601;609;548;521;1;1;1;0;1
1716374495.0845916;7;434;601;609;548;521;1;1;1;0;1
1716374495.1085696;7;434;601;609;548;521;1;1;1;0;1
1716374495.128534;7;434;601;608;547;520;1;1;1;0;1
1716374495.1485257;7;434;601;608;547;520;1;1;1;0;1
1716374495.1675327;7;434;601;608;547;520;1;1;1;0;1
1716374495.1880805;7;434;601;608;546;519;1;1;1;0;1
1716374495.208555;7;434;601;608;546;519;1;1;1;0;1
1716374495.2274668;7;434;601;608;546;519;1;1;1;0;1
1716374495.2483215;7;434;601;608;544;518;1;1;1;0;1
1716374495.2683077;7;434;601;608;544;518;1;1;1;0;1
1716374495.288043;7;434;601;608;544;518;1;1;1;0;1
1716374495.3046348;7;434;601;607;543;518;1;1;1;0;1
1716374495.3281717;7;434;601;607;543;518;1;1;1;0;1
1716374495.349163;7;434;601;607;543;518;1;1;1;0;1
1716374495.368153;7;434;601;607;542;517;1;1;1;0;1
1716374495.3885093;7;434;601;607;542;517;1;1;1;0;1
1716374495.4082115;7;434;601;607;542;517;1;1;1;0;1
1716374495.4285285;7;434;601;607;542;517;1;1;1;0;1
1716374495.4495203;7;434;601;607;542;517;1;1;1;0;1
1716374495.4685085;7;434;601;607;542;517;1;1;1;0;1
1716374495.4885128;7;434;601;607;541;516;1;1;1;0;1
1716374495.5084846;7;434;601;607;541;516;1;1;1;0;1
1716374495.53451;7;434;601;607;541;516;1;1;1;0;1
1716374495.54947;7;434;601;607;541;516;1;1;1;0;1
1716374495.569482;7;434;601;606;540;516;1;1;1;0;1
1716374495.5874636;7;434;601;606;540;516;1;1;1;0;1
1716374495.6084945;7;434;601;606;540;516;1;1;1;0;1
1716374495.6282074;7;433;601;606;540;516;1;1;1;0;1
1716374495.6481993;7;433;601;606;540;516;1;1;1;0;1
1716374495.668188;7;433;601;606;540;516;1;1;1;0;1
1716374495.6881762;7;434;601;606;539;516;1;1;1;0;1
1716374495.708523;7;434;601;606;539;516;1;1;1;0;1
1716374495.7281795;7;434;601;606;539;516;1;1;1;0;1
1716374495.7501705;7;434;601;606;539;516;1;1;1;0;1
1716374495.7681825;7;434;601;606;539;516;1;1;1;0;1
1716374495.7884843;7;434;601;606;539;516;1;1;1;1;1
1716374495.8044436;7;434;601;606;538;516;1;1;1;1;1
1716374495.8246372;7;434;601;606;538;516;1;1;1;1;1
1716374495.8496256;7;434;601;606;538;516;1;1;1;1;1
1716374495.8686144;7;434;601;606;539;516;1;1;1;1;1
1716374495.8882148;7;434;601;606;539;516;1;1;1;1;1
1716374495.908555;7;434;601;606;539;516;1;1;1;1;1
1716374495.9286668;7;434;601;606;538;516;1;1;1;1;1
1716374495.959629;7;434;601;606;538;516;1;1;1;1;1
1716374495.9686246;7;434;601;606;538;516;1;1;1;1;1
1716374495.9884968;7;434;601;606;538;516;1;1;1;1;1
1716374496.008485;7;434;601;606;538;516;1;1;1;1;1
1716374496.0249336;7;434;601;606;538;516;1;1;1;1;1
1716374496.0490408;7;434;601;606;539;516;1;1;1;1;1
1716374496.0660326;7;434;601;606;539;516;1;1;1;1;1
1716374496.0885284;7;434;601;606;539;516;1;1;1;1;1
1716374496.1047087;7;434;601;606;539;516;1;1;1;1;1
1716374496.1281483;7;434;601;606;539;516;1;1;1;1;1
1716374496.150143;7;434;601;606;539;516;1;1;1;1;1
1716374496.1681526;7;434;601;606;539;516;1;1;1;1;1
1716374496.1884992;7;434;601;606;539;516;1;1;1;1;1
1716374496.218473;7;434;601;606;539;516;1;1;1;1;1
1716374496.2285554;7;434;601;606;539;516;1;1;1;1;1
1716374496.2505667;7;434;601;606;539;516;1;1;1;1;1
1716374496.2675748;7;434;601;606;539;516;1;1;1;1;1
1716374496.2845442;7;434;601;606;539;516;1;1;1;1;1
1716374496.3085692;7;434;601;606;539;516;1;1;1;1;1
1716374496.3285518;7;434;601;606;539;516;1;1;1;1;1
1716374496.3605235;7;434;601;606;539;516;1;1;1;1;1
1716374496.3685386;7;434;601;606;539;516;1;1;1;1;1
1716374496.3881876;7;434;601;606;539;516;1;1;1;1;1
1716374496.4081593;7;434;601;606;539;516;1;1;1;1;1
1716374496.4283018;7;434;601;606;539;516;1;1;1;1;1
1716374496.4482827;7;434;601;606;539;516;1;1;1;1;1
1716374496.468273;7;434;601;606;539;516;1;1;1;1;1
1716374496.4882572;7;434;601;606;539;516;1;1;1;1;1
1716374496.508239;7;434;601;606;539;516;1;1;1;1;1
1716374496.528201;7;434;601;606;539;516;1;1;1;1;1
1716374496.5461934;7;434;601;606;539;516;1;1;1;1;1
1716374496.5705938;7;434;601;606;539;516;1;1;1;1;1
1716374496.5986571;7;434;601;606;539;516;1;1;1;1;1
1716374496.6082118;7;434;601;606;539;516;1;1;1;1;1
1716374496.6285586;7;434;601;606;539;516;1;1;1;1;1
1716374496.6495497;7;434;601;606;539;516;1;1;1;1;1
1716374496.6685457;7;434;601;606;539;516;1;1;1;1;1
1716374496.6888053;7;434;601;606;539;516;1;1;1;1;1
1716374496.708521;7;434;601;606;539;516;1;1;1;1;1
1716374496.7288802;7;434;601;606;539;516;1;1;1;1;1
1716374496.748874;7;434;601;606;539;516;1;1;1;1;1
1716374496.7678623;7;434;601;606;539;516;1;1;1;1;1
1716374496.7884994;7;434;601;606;539;516;1;1;1;1;1
1716374496.8084874;7;434;601;606;539;516;1;1;1;1;1
1716374496.8279448;7;434;601;606;539;516;1;1;1;1;1
1716374496.8488028;7;434;601;606;539;516;1;1;1;1;1
1716374496.8687918;7;434;601;606;539;516;1;1;1;1;1
1716374496.884782;7;434;601;606;539;516;1;1;1;1;1
1716374496.908535;7;434;601;606;539;516;1;1;1;1;1
1716374496.9346437;7;434;601;606;539;516;1;1;1;1;1
1716374496.9486384;7;434;601;606;539;516;1;1;1;1;1
1716374496.9686496;7;434;601;606;539;516;1;1;1;1;1
1716374496.9886174;7;434;601;606;539;516;1;1;1;1;1
1716374497.008176;7;434;601;606;539;516;1;1;1;1;1
1716374497.0285184;7;434;601;606;539;516;1;1;1;1;1
1716374497.045512;7;434;601;606;539;516;1;1;1;1;1
1716374497.0695;7;434;601;606;539;516;1;1;1;1;1
1716374497.0844913;7;434;601;606;539;516;1;1;1;1;1
1716374497.1082618;7;434;601;606;539;516;1;1;1;1;1
1716374497.1281729;7;434;601;606;539;516;1;1;1;1;1
1716374497.1491632;7;434;601;606;540;516;1;1;1;1;1
1716374497.1681707;7;434;601;606;540;516;1;1;1;1;1
1716374497.1881652;7;434;601;606;540;516;1;1;1;1;1
1716374497.208255;7;433;601;606;540;516;1;1;1;1;1
1716374497.2285922;7;433;601;606;540;516;1;1;1;1;1
1716374497.248586;7;433;601;606;540;516;1;1;1;1;1
1716374497.2675948;7;434;601;606;542;517;1;1;1;1;1
1716374497.284945;7;434;601;606;542;517;1;1;1;1;1
1716374497.3045113;8;434;601;606;542;517;1;1;1;2;1
1716374497.3282974;8;434;601;606;545;517;1;1;1;2;1
1716374497.3562858;8;434;601;606;545;517;1;1;1;2;1
1716374497.3683002;8;434;601;606;545;517;1;1;1;2;1
1716374497.3884997;8;434;601;606;547;517;1;1;1;2;1
1716374497.408579;8;434;601;606;547;517;1;1;1;2;1
1716374497.428221;8;434;601;606;547;517;1;1;1;2;1
1716374497.4492142;8;434;601;606;549;517;1;1;1;2;1
1716374497.4682043;8;434;601;606;549;517;1;1;1;2;1
1716374497.5106459;8;434;601;606;549;517;1;1;1;2;1
1716374497.5159297;8;434;601;607;550;517;1;1;1;2;1
1716374497.524661;8;434;601;607;550;517;1;1;1;2;1
1716374497.5496378;8;434;601;607;550;517;1;1;1;2;1
1716374497.5706286;8;434;601;607;552;517;1;1;1;2;1
1716374497.5882607;8;434;601;607;552;517;1;1;1;2;1
1716374497.6082613;8;434;601;607;552;517;1;1;1;2;1
1716374497.628526;8;434;600;608;553;517;1;1;1;2;1
1716374497.6485198;8;434;600;608;553;517;1;1;1;2;1
1716374497.6675315;8;434;600;608;553;517;1;1;1;2;1
1716374497.688217;8;434;600;608;554;518;1;1;1;2;1
1716374497.7086103;8;434;600;608;554;518;1;1;1;2;1
1716374497.7246976;8;434;600;608;554;518;1;1;1;2;1
1716374497.745689;8;434;600;609;555;519;1;1;1;2;1
1716374497.767699;8;434;600;609;555;519;1;1;1;2;1
1716374497.7886195;8;434;600;609;555;519;1;1;1;2;1
1716374497.8082533;8;434;600;609;556;519;1;1;1;2;1
1716374497.8281772;8;434;600;609;556;519;1;1;1;2;1
1716374497.8491695;8;434;600;609;556;519;1;1;1;2;1
1716374497.8681796;8;434;600;610;557;519;1;1;1;2;1
1716374497.888157;8;434;600;610;557;519;1;1;1;2;1
1716374497.9085948;8;434;600;610;557;519;1;1;1;2;1
1716374497.928558;8;434;600;611;557;519;1;1;1;2;1
1716374497.9494739;8;434;600;611;557;519;1;1;1;2;1
1716374497.9644654;8;434;600;611;557;519;1;1;1;2;1
1716374497.984472;8;434;600;611;559;520;1;1;1;2;1
1716374498.0082216;8;434;600;611;559;520;1;1;1;3;1
1716374498.0246582;8;434;600;611;559;520;1;1;1;3;1
1716374498.048648;8;434;600;611;559;520;1;1;1;3;1
1716374498.0706453;8;434;600;611;559;520;1;1;1;3;1
1716374498.0876362;8;434;600;611;559;520;1;1;1;3;1
1716374498.108263;8;434;600;611;559;520;1;1;1;3;1
1716374498.1282213;8;433;600;611;559;520;1;1;1;3;1
1716374498.1492155;8;433;600;611;559;520;1;1;1;3;1
1716374498.168202;8;433;600;611;559;520;1;1;1;3;1
1716374498.1885366;8;434;600;612;560;521;1;1;1;3;1
1716374498.2082536;8;434;600;612;560;521;1;1;1;3;1
1716374498.228619;8;434;600;612;560;521;1;1;1;3;1
1716374498.2496119;8;434;600;612;560;521;1;1;1;3;1
1716374498.2685993;8;434;600;612;560;521;1;1;1;3;1
1716374498.2846062;8;434;600;612;560;521;1;1;1;3;1
1716374498.3086195;8;433;600;612;560;520;1;1;1;3;1
1716374498.3286514;8;433;600;612;560;520;1;1;1;3;1
1716374498.3486345;8;433;600;612;560;520;1;1;1;3;1
1716374498.3676257;8;434;600;612;560;521;1;1;1;3;1
1716374498.3882718;8;434;600;612;560;521;1;1;1;3;1
1716374498.4082382;8;434;600;612;560;521;1;1;1;3;1
1716374498.4286258;8;434;600;612;560;521;1;1;1;3;1
1716374498.4496171;8;434;600;612;560;521;1;1;1;3;1
1716374498.4646108;8;434;600;612;560;521;1;1;1;3;1
1716374498.4875953;8;433;600;611;559;520;1;1;1;3;1
1716374498.5086195;8;433;600;611;559;520;1;1;1;3;1
1716374498.5282862;8;433;600;611;559;520;1;1;1;3;1
1716374498.5502775;8;434;600;612;559;520;1;1;1;3;1
1716374498.5702665;8;434;600;612;559;520;1;1;1;3;1
1716374498.5941532;8;434;600;612;559;520;1;1;1;3;1
1716374498.6085446;8;433;600;612;559;520;1;1;1;3;1
1716374498.6285481;8;433;600;612;559;520;1;1;1;3;1
1716374498.648539;8;433;600;612;559;520;1;1;1;3;1
1716374498.6645317;8;433;600;611;559;520;1;1;1;3;1
1716374498.6886373;8;433;600;611;559;520;1;1;1;3;1
1716374498.7085052;8;433;600;611;559;520;1;1;1;3;1
1716374498.7283025;8;433;600;611;558;521;1;1;1;3;1
1716374498.7482822;8;433;600;611;558;521;1;1;1;3;1
1716374498.7682908;8;433;600;611;558;521;1;1;1;3;1
1716374498.7885492;8;433;600;611;558;521;1;1;1;3;1
1716374498.8083878;8;433;600;611;558;521;1;1;1;3;1
1716374498.828664;8;433;600;611;558;521;1;1;1;3;1
1716374498.8486593;8;434;600;612;558;520;1;1;1;3;1
1716374498.8676636;8;434;600;612;558;520;1;1;1;3;1
1716374498.8844578;8;434;600;612;558;520;1;1;1;3;1
1716374498.9085178;8;434;600;612;558;521;1;1;1;3;1
1716374498.9282534;8;434;600;612;558;521;1;1;1;3;1
1716374498.9492486;8;434;600;612;558;521;1;1;1;3;1
1716374498.968236;8;434;600;611;558;521;1;1;1;3;1
1716374498.9986908;8;434;600;611;558;521;1;1;1;3;1
1716374499.0082877;8;434;600;611;558;521;1;1;1;3;1
1716374499.038679;8;433;600;611;558;520;1;1;1;3;1
1716374499.0496774;8;433;600;611;558;520;1;1;1;3;1
1716374499.0696871;8;433;600;611;558;520;1;1;1;3;1
1716374499.0886555;8;433;600;611;558;521;1;1;1;3;1
1716374499.10451;8;433;600;611;558;521;1;1;1;3;1
1716374499.1282575;8;433;600;611;558;521;1;1;1;3;1
1716374499.1492493;8;433;600;611;558;520;1;1;1;3;1
1716374499.1682396;8;433;600;611;558;520;1;1;1;3;1
1716374499.1885958;8;433;600;611;558;520;1;1;1;3;1
1716374499.2082825;8;434;600;612;558;521;1;1;1;3;1
1716374499.228639;8;434;600;612;558;521;1;1;1;3;1
1716374499.248899;8;434;600;612;558;521;1;1;1;3;1
1716374499.2679105;8;433;600;611;558;521;1;1;1;3;1
1716374499.2888768;8;433;600;611;558;521;1;1;1;3;1
1716374499.3082597;8;433;600;611;558;521;1;1;1;3;1
1716374499.3279734;8;434;600;611;558;521;1;1;1;3;1
1716374499.3489535;8;434;600;611;558;521;1;1;1;3;1
1716374499.3689423;8;434;600;611;558;521;1;1;1;3;1
1716374499.387941;8;434;600;611;558;521;1;1;1;3;1
1716374499.4084437;8;433;600;611;557;520;1;1;1;3;1
1716374499.4282188;8;433;600;611;557;520;1;1;1;3;1
1716374499.45121;8;433;600;611;557;520;1;1;1;3;1
1716374499.468199;8;433;600;611;556;520;1;1;1;3;1
1716374499.4881892;8;433;600;611;556;520;1;1;1;3;1
1716374499.5081758;8;433;600;611;556;520;1;1;1;0;1
1716374499.5285766;8;434;601;610;555;518;1;1;1;0;1
1716374499.548623;8;434;601;610;555;518;1;1;1;0;1
1716374499.5705907;8;434;601;610;555;518;1;1;1;0;1
1716374499.5885365;8;434;600;610;554;518;1;1;1;0;1
1716374499.608337;8;434;600;610;554;518;1;1;1;0;1
1716374499.6292167;8;434;600;610;554;518;1;1;1;0;1
1716374499.6501553;8;433;601;610;553;517;1;1;1;0;1
