timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375751.1952333;1;436;605;613;549;520;2;1;1;2;1
1716375751.216273;1;436;605;613;549;520;2;1;1;2;1
1716375751.2352636;1;436;605;613;549;520;2;1;1;2;1
1716375751.255118;1;436;605;613;550;521;2;1;1;2;1
1716375751.2817051;1;436;605;613;550;521;2;1;1;2;1
1716375751.3050296;1;436;605;613;550;521;2;1;1;2;1
1716375751.3260229;1;436;606;614;551;522;2;1;1;2;1
1716375751.3450124;1;436;606;614;551;522;2;1;1;2;1
1716375751.3550205;1;436;606;614;551;522;2;1;1;2;1
1716375751.3755379;1;436;606;614;551;522;2;1;1;2;1
1716375751.394394;1;436;606;614;551;522;2;1;1;2;1
1716375751.4163806;1;436;606;614;551;522;2;1;1;2;1
1716375751.4353702;1;436;606;615;552;523;2;1;1;2;1
1716375751.461369;1;436;606;615;552;523;2;1;1;2;1
1716375751.4817061;1;436;606;615;552;523;2;1;1;2;1
1716375751.5014696;1;436;606;615;552;523;2;1;1;2;1
1716375751.5264704;1;436;606;615;552;523;2;1;1;2;1
1716375751.5454602;1;436;606;615;552;523;2;1;1;2;1
1716375751.5652015;1;436;606;616;553;524;2;1;1;2;1
1716375751.5753398;1;436;606;616;553;524;2;1;1;2;1
1716375751.5956247;1;436;606;616;553;524;2;1;1;2;1
1716375751.6166167;1;436;606;616;554;524;2;1;1;2;1
1716375751.6346073;1;436;606;616;554;524;2;1;1;2;1
1716375751.654605;1;436;606;616;554;524;2;1;1;2;1
1716375751.6814253;1;436;606;616;555;524;2;1;1;2;1
1716375751.695346;1;436;606;616;555;524;2;1;1;2;1
1716375751.7233272;1;436;606;616;555;524;2;1;1;2;1
1716375751.7413156;1;436;606;616;555;524;3;1;1;3;1
1716375751.765582;1;436;606;616;555;524;3;1;1;3;1
1716375751.7952669;1;436;606;616;555;524;3;1;1;3;1
1716375751.805348;1;436;606;616;555;524;3;1;1;3;1
1716375751.8223364;1;436;606;616;555;524;3;1;1;3;1
1716375751.8353262;1;436;606;616;555;524;3;1;1;3;1
1716375751.8553147;1;436;606;616;555;523;3;1;1;3;1
1716375751.875103;1;436;606;616;555;523;3;1;1;3;1
1716375751.905625;1;436;606;616;555;523;3;1;1;3;1
1716375751.917622;1;436;607;616;555;523;3;1;1;3;1
1716375751.9356108;1;436;607;616;555;523;3;1;1;3;1
1716375751.9616127;1;436;607;616;555;523;3;1;1;3;1
1716375751.9856284;1;437;607;617;555;523;3;1;1;3;1
1716375752.0053108;1;437;607;617;555;523;3;1;1;3;1
1716375752.02642;1;437;607;617;555;523;3;1;1;3;1
1716375752.0414114;1;436;607;616;555;523;3;1;1;3;1
1716375752.055403;1;436;607;616;555;523;3;1;1;3;1
1716375752.075581;1;436;607;616;555;523;3;1;1;3;1
1716375752.0955384;1;437;607;616;555;523;3;1;1;3;1
1716375752.1165452;1;437;607;616;555;523;3;1;1;3;1
1716375752.1355186;1;437;607;616;555;523;3;1;1;3;1
1716375752.15553;1;437;607;616;555;523;3;1;1;3;1
1716375752.185596;1;437;607;616;555;523;3;1;1;3;1
1716375752.2053044;1;437;607;616;555;523;3;1;1;3;1
1716375752.226296;1;437;607;616;555;523;3;1;1;3;1
1716375752.2472978;1;437;607;616;555;523;3;1;1;3;1
1716375752.2622802;1;437;607;616;555;523;3;1;1;3;1
1716375752.2753558;1;438;606;616;555;522;3;1;1;3;1
1716375752.29553;1;438;606;616;555;522;3;1;1;3;1
1716375752.3155234;1;438;606;616;555;522;3;1;1;3;1
1716375752.335515;1;438;607;616;555;522;3;1;1;3;1
1716375752.355531;1;438;607;616;555;522;3;1;1;3;1
1716375752.37539;1;438;607;616;555;522;3;1;1;3;1
1716375752.3950236;1;438;607;616;555;522;3;1;1;3;1
1716375752.416015;1;437;607;616;555;522;3;1;1;3;1
1716375752.4360077;1;437;607;616;555;522;3;1;1;3;1
1716375752.454993;1;437;607;616;555;522;3;1;1;3;1
1716375752.481729;1;438;607;616;554;522;3;1;1;3;1
1716375752.5013976;1;438;607;616;554;522;3;1;1;3;1
1716375752.5263977;1;438;607;616;554;522;3;1;1;3;1
1716375752.5453875;1;438;606;616;555;522;3;1;1;3;1
1716375752.5613773;1;438;606;616;555;522;3;1;1;3;1
1716375752.5817568;1;438;606;616;555;522;3;1;1;3;1
1716375752.6056218;1;438;607;616;555;522;3;1;1;3;1
1716375752.6156204;1;438;607;616;555;522;3;1;1;3;1
1716375752.6356072;1;438;607;616;555;522;3;1;1;3;1
1716375752.6545959;1;438;606;616;555;522;3;1;1;3;1
1716375752.6847079;1;438;606;616;555;522;3;1;1;3;1
1716375752.6953535;1;438;606;616;555;522;3;1;1;3;1
1716375752.7173595;1;438;607;616;555;522;3;1;1;3;1
1716375752.7353504;1;438;607;616;555;522;3;1;1;3;1
1716375752.765678;1;438;607;616;555;522;3;1;1;3;1
1716375752.785686;1;438;606;616;555;522;3;1;1;3;1
1716375752.805303;1;438;606;616;555;522;3;1;1;3;1
1716375752.8223014;1;438;606;616;555;522;3;1;1;3;1
1716375752.845289;1;438;607;616;554;522;3;1;1;3;1
1716375752.8552973;1;438;607;616;554;522;3;1;1;3;1
1716375752.8756254;1;438;607;616;554;522;3;1;1;3;1
1716375752.8953097;1;438;606;616;555;522;3;1;1;3;1
1716375752.9278188;1;438;606;616;555;522;3;1;1;3;1
1716375752.9348147;1;438;606;616;555;522;3;1;1;3;1
1716375752.955243;1;438;606;616;555;522;3;1;1;3;1
1716375752.981455;1;438;606;616;555;522;3;1;1;3;1
1716375753.001341;1;438;606;616;555;522;3;1;1;3;1
1716375753.0263317;1;438;606;616;555;522;3;1;1;3;1
1716375753.0413415;1;438;606;616;555;522;3;1;1;3;1
1716375753.0553129;1;438;606;616;555;522;3;1;1;3;1
1716375753.0856645;1;438;606;616;554;521;3;1;1;3;1
1716375753.0953538;1;438;606;616;554;521;3;1;1;3;1
1716375753.116345;1;438;606;616;554;521;3;1;1;3;1
1716375753.1353347;1;438;606;616;555;522;3;1;1;3;1
1716375753.1614203;1;438;606;616;555;522;3;1;1;3;1
1716375753.18564;1;438;606;616;555;522;3;1;1;3;1
1716375753.2054827;1;438;606;616;555;522;3;1;1;3;1
1716375753.2434587;1;438;606;616;555;522;3;1;1;3;1
1716375753.2464597;1;438;606;616;555;522;3;1;1;3;1
1716375753.2554748;1;438;607;616;555;522;3;1;1;3;1
1716375753.2756803;1;438;607;616;555;522;3;1;1;3;1
1716375753.2953465;1;438;607;616;555;522;3;1;1;3;1
1716375753.3163397;1;438;606;616;554;522;3;1;1;3;1
1716375753.335328;1;438;606;616;554;522;3;1;1;3;1
1716375753.354945;1;438;606;616;554;522;3;1;1;3;1
1716375753.3752892;1;438;606;616;555;522;3;1;1;3;1
1716375753.4016888;1;438;606;616;555;522;3;1;1;3;1
1716375753.42576;1;438;606;616;555;522;3;1;1;3;1
1716375753.445749;1;438;606;616;554;522;3;1;1;3;1
1716375753.4617398;1;438;606;616;554;522;3;1;1;3;1
1716375753.4756234;1;438;606;616;554;522;3;1;1;3;1
1716375753.4953547;1;438;606;616;554;522;3;1;1;3;1
1716375753.5163465;1;438;606;616;554;522;3;1;1;3;1
1716375753.5353363;1;438;606;616;554;522;3;1;1;3;1
1716375753.5559118;1;438;606;616;554;522;3;1;1;3;1
1716375753.5753462;1;438;606;616;553;522;3;1;1;3;1
1716375753.5957222;1;438;606;616;553;522;3;1;1;3;1
1716375753.6218936;1;438;606;616;553;522;3;1;1;3;1
1716375753.6458983;1;438;606;615;552;521;3;1;1;3;1
1716375753.6651938;1;438;606;615;552;521;3;1;1;3;1
1716375753.6852443;1;438;606;615;552;521;3;1;1;3;1
1716375753.7012217;1;437;606;615;551;521;3;1;1;3;1
1716375753.72621;1;437;606;615;551;521;3;1;1;3;1
1716375753.742202;1;437;606;615;551;521;3;1;1;3;1
1716375753.7651982;1;436;606;615;551;521;3;1;1;3;1
1716375753.7750158;1;436;606;615;551;521;3;1;1;3;1
1716375753.795625;1;436;606;615;551;521;0;1;1;0;1
1716375753.8156176;1;436;606;614;550;521;0;1;1;0;1
1716375753.8351603;1;436;606;614;550;521;0;1;1;0;1
1716375753.8553185;1;436;606;614;550;521;0;1;1;0;1
1716375753.875625;1;435;606;614;548;520;0;1;1;0;1
1716375753.8953102;1;435;606;614;548;520;0;1;1;0;1
1716375753.9226282;1;435;606;614;548;520;0;1;1;0;1
1716375753.9446132;1;436;606;613;548;520;0;1;1;0;1
1716375753.9761407;1;436;606;613;548;520;0;1;1;0;1
1716375753.9852567;1;436;606;613;548;520;0;1;1;0;1
1716375753.9953039;1;435;606;613;546;520;0;1;1;0;1
1716375754.018294;1;435;606;613;546;520;0;1;1;0;1
1716375754.0453007;1;435;606;613;546;520;0;1;1;0;1
1716375754.0549645;1;434;606;612;545;519;0;1;1;0;1
1716375754.0756283;1;434;606;612;545;519;0;1;1;0;1
1716375754.0953526;1;434;606;612;545;519;0;1;1;0;1
1716375754.1163435;1;432;606;612;544;519;0;1;1;0;1
1716375754.1353335;1;432;606;612;544;519;0;1;1;0;1
1716375754.155346;1;432;606;612;544;519;0;1;1;0;1
1716375754.1763122;1;431;606;611;544;518;0;1;1;0;1
1716375754.204293;1;431;606;611;544;518;0;1;1;0;1
1716375754.2162867;1;431;606;611;544;518;0;1;1;0;1
1716375754.2412722;1;430;606;611;543;518;0;1;1;0;1
1716375754.2612631;1;430;606;611;543;518;0;1;1;0;1
1716375754.2852476;1;430;606;611;543;518;0;1;1;0;1
1716375754.3062348;1;430;606;610;543;517;0;1;1;0;1
1716375754.3222256;1;430;606;610;543;517;0;1;1;0;1
1716375754.335219;1;430;606;610;543;517;0;1;1;0;1
1716375754.355207;1;429;605;610;543;517;0;1;1;0;1
1716375754.3811922;1;429;605;610;543;517;0;1;1;0;1
1716375754.3961837;1;429;605;610;543;517;0;1;1;0;1
1716375754.4271686;1;429;606;610;542;517;0;1;1;0;1
1716375754.4351625;1;429;606;610;542;517;0;1;1;0;1
1716375754.4611487;1;429;606;610;542;517;0;1;1;0;1
1716375754.4821396;1;428;605;610;542;517;0;1;1;0;1
1716375754.505248;1;428;605;610;542;517;0;1;1;0;1
1716375754.5332363;1;428;605;610;542;517;0;1;1;0;1
1716375754.5452495;1;428;605;609;542;517;0;1;1;0;1
1716375754.5552435;1;428;605;609;542;517;0;1;1;0;1
1716375754.5753663;1;428;605;609;542;517;0;1;1;0;1
1716375754.5950248;1;428;605;609;541;516;0;1;1;0;1
1716375754.634991;1;428;605;609;541;516;0;1;1;0;1
1716375754.6409876;1;428;605;609;541;516;0;1;1;0;1
1716375754.6615386;1;428;604;608;541;516;0;1;1;0;1
1716375754.6856556;1;428;604;608;541;516;0;1;1;0;1
1716375754.7219794;1;428;604;608;541;516;0;1;1;0;1
1716375754.723981;1;427;604;608;541;516;0;1;1;0;1
1716375754.7349749;1;427;604;608;541;516;0;1;1;0;1
1716375754.754987;1;427;604;608;541;516;0;1;1;0;1
1716375754.775954;1;427;603;607;540;516;0;1;1;0;1
1716375754.7958028;1;427;603;607;540;516;0;1;1;0;1
1716375754.8167815;1;427;603;607;540;516;0;1;1;0;1
1716375754.835769;1;427;603;607;540;516;0;1;1;0;1
1716375754.854773;1;427;603;607;540;516;0;1;1;0;1
1716375754.8752794;1;427;603;607;540;516;0;1;1;0;1
1716375754.9016438;1;427;603;607;540;516;0;1;1;0;1
1716375754.9219232;1;427;603;606;539;516;0;1;1;0;1
1716375754.9449093;1;427;603;606;539;516;0;1;1;0;1
1716375754.9648967;1;427;603;606;539;516;0;1;1;0;1
1716375755.0179663;1;427;603;606;538;516;0;1;1;0;1
1716375755.0213344;1;427;603;606;538;516;0;1;1;0;1
1716375755.0243118;1;427;603;606;538;516;0;1;1;0;1
1716375755.035306;1;428;603;606;538;516;1;1;1;1;1
1716375755.0553162;1;428;603;606;538;516;1;1;1;1;1
1716375755.0742836;1;428;603;606;538;516;1;1;1;1;1
1716375755.0956187;1;427;603;606;538;516;1;1;1;1;1
1716375755.1265275;1;427;603;606;538;516;1;1;1;1;1
1716375755.1355238;1;427;603;606;538;516;1;1;1;1;1
1716375755.1617124;1;428;603;606;537;516;1;1;1;1;1
1716375755.1817076;1;428;603;606;537;516;1;1;1;1;1
1716375755.205722;1;428;603;606;537;516;1;1;1;1;1
1716375755.2437046;1;427;603;606;538;516;1;1;1;1;1
1716375755.2437046;1;427;603;606;538;516;1;1;1;1;1
1716375755.255699;1;427;603;606;538;516;1;1;1;1;1
1716375755.2753048;1;427;603;606;537;516;1;1;1;1;1
1716375755.2957013;1;427;603;606;537;516;1;1;1;1;1
1716375755.3176925;1;427;603;606;537;516;1;1;1;1;1
1716375755.3356814;1;427;603;606;538;516;1;1;1;1;1
1716375755.3553329;1;427;603;606;538;516;1;1;1;1;1
1716375755.3814373;1;427;603;606;538;516;1;1;1;1;1
1716375755.4153397;1;427;603;606;538;516;1;1;1;1;1
1716375755.4263365;1;427;603;606;538;516;1;1;1;1;1
1716375755.4453459;1;427;603;606;538;516;1;1;1;1;1
1716375755.4553401;1;427;603;607;538;516;1;1;1;1;1
1716375755.4853063;1;427;603;607;538;516;1;1;1;1;1
1716375755.4957106;1;427;603;607;538;516;1;1;1;1;1
1716375755.5167024;1;427;603;606;538;516;1;1;1;1;1
1716375755.5356972;1;427;603;606;538;516;1;1;1;1;1
1716375755.5566812;1;427;603;606;538;516;1;1;1;1;1
1716375755.5817509;1;428;603;607;538;516;1;1;1;1;1
1716375755.6015165;1;428;603;607;538;516;1;1;1;1;1
1716375755.6264894;1;428;603;607;538;516;1;1;1;1;1
1716375755.6414783;1;427;603;606;538;516;1;1;1;1;1
1716375755.6554701;1;427;603;606;538;516;1;1;1;1;1
1716375755.6756878;1;427;603;606;538;516;1;1;1;1;1
1716375755.695626;1;428;603;606;538;516;1;1;1;1;1
1716375755.7156126;1;428;603;606;538;516;1;1;1;1;1
1716375755.7356038;1;428;603;606;538;516;1;1;1;1;1
1716375755.755088;1;428;603;607;538;516;1;1;1;1;1
1716375755.7753665;1;428;603;607;538;516;1;1;1;1;1
1716375755.7953196;1;428;603;607;538;516;1;1;1;1;1
1716375755.8222992;1;427;603;607;538;516;1;1;1;1;1
1716375755.8413038;1;427;603;607;538;516;1;1;1;1;1
1716375755.866119;1;427;603;607;538;516;1;1;1;1;1
1716375755.8818047;1;427;603;607;538;516;1;1;1;1;1
1716375755.8953764;1;427;603;607;538;516;1;1;1;1;1
1716375755.916369;1;427;603;607;538;516;1;1;1;1;1
1716375755.9353588;1;428;603;607;538;516;1;1;1;1;1
1716375755.9556847;1;428;603;607;538;516;1;1;1;1;1
1716375755.975367;1;428;603;607;538;516;1;1;1;1;1
1716375755.995715;1;428;603;607;538;516;1;1;1;1;1
1716375756.0217054;1;428;603;607;538;516;1;1;1;1;1
1716375756.041709;1;428;603;607;538;516;1;1;1;1;1
1716375756.0657911;1;428;603;607;538;516;1;1;1;1;1
1716375756.0856853;1;428;603;607;538;516;1;1;1;1;1
1716375756.1018531;1;428;603;607;538;516;1;1;1;1;1
1716375756.1158497;1;428;603;607;538;516;1;1;1;1;1
1716375756.1348367;1;428;603;607;538;516;1;1;1;1;1
1716375756.1548448;1;428;603;607;538;516;1;1;1;1;1
1716375756.1749952;1;428;603;607;538;516;1;1;1;1;1
1716375756.1953163;1;428;603;607;538;516;1;1;1;1;1
1716375756.2193062;1;428;603;607;538;516;1;1;1;1;1
1716375756.2353058;1;428;603;607;538;516;1;1;1;1;1
1716375756.25529;1;428;603;607;538;516;1;1;1;1;1
1716375756.2815595;1;428;603;607;538;516;1;1;1;1;1
1716375756.3011234;1;428;603;607;538;516;1;1;1;1;1
1716375756.3264322;1;428;603;607;538;516;1;1;1;1;1
1716375756.3454194;1;428;603;607;538;516;1;1;1;1;1
1716375756.355414;1;428;603;607;538;516;1;1;1;1;1
1716375756.3754957;1;428;603;607;538;516;1;1;1;1;1
1716375756.3954053;1;428;603;607;538;516;1;1;1;1;1
1716375756.4163892;1;428;603;607;538;516;1;1;1;1;1
1716375756.4353783;1;428;603;607;538;516;1;1;1;1;1
1716375756.455366;1;428;603;607;538;516;1;1;1;1;1
1716375756.4815814;1;428;603;607;538;516;1;1;1;1;1
1716375756.5050185;1;428;603;607;538;516;1;1;1;1;1
1716375756.5259142;1;428;603;607;538;516;1;1;1;1;1
1716375756.5519025;1;428;603;607;538;516;1;1;1;1;1
1716375756.565894;1;428;603;607;538;516;1;1;1;1;1
1716375756.581714;1;428;603;607;538;516;1;1;1;1;1
1716375756.5953217;1;428;603;607;538;516;1;1;1;1;1
1716375756.616315;1;428;603;607;539;516;1;1;1;1;1
1716375756.6353025;1;428;603;607;539;516;1;1;1;1;1
1716375756.6543093;1;428;603;607;539;516;1;1;1;1;1
1716375756.6753285;1;428;603;607;539;516;1;1;1;1;1
1716375756.6957574;1;428;603;607;539;516;1;1;1;1;1
1716375756.7167506;1;428;603;607;539;516;1;1;1;1;1
1716375756.7477303;1;428;603;608;542;516;1;1;1;1;1
1716375756.7650332;1;428;603;608;542;516;1;1;1;1;1
1716375756.785681;1;428;603;608;542;516;1;1;1;1;1
1716375756.8053038;1;429;603;608;543;516;1;1;1;1;1
1716375756.822297;2;429;603;608;543;516;2;1;1;2;1
1716375756.8413084;2;429;603;608;543;516;2;1;1;2;1
1716375756.8552964;2;430;603;609;544;516;2;1;1;2;1
1716375756.8754137;2;430;603;609;544;516;2;1;1;2;1
1716375756.8957007;2;430;603;609;544;516;2;1;1;2;1
1716375756.9156928;2;431;603;609;545;516;2;1;1;2;1
1716375756.9356875;2;431;603;609;545;516;2;1;1;2;1
1716375756.9553323;2;431;603;609;545;516;2;1;1;2;1
1716375756.9753468;2;432;603;610;546;516;2;1;1;2;1
1716375756.9957514;2;432;603;610;546;516;2;1;1;2;1
1716375757.0217178;2;432;603;610;546;516;2;1;1;2;1
1716375757.0417078;2;432;603;610;546;516;2;1;1;2;1
1716375757.0757895;2;432;603;610;546;516;2;1;1;2;1
1716375757.0854516;2;432;603;610;546;516;2;1;1;2;1
1716375757.105709;2;433;603;611;547;516;2;1;1;2;1
1716375757.1157076;2;433;603;611;547;516;2;1;1;2;1
1716375757.1358924;2;433;603;611;547;516;2;1;1;2;1
1716375757.1548817;2;434;603;612;548;516;2;1;1;2;1
1716375757.1757603;2;434;603;612;548;516;2;1;1;2;1
1716375757.1957242;2;434;603;612;548;516;2;1;1;2;1
1716375757.2157052;2;435;603;613;549;517;2;1;1;2;1
1716375757.235696;2;435;603;613;549;517;2;1;1;2;1
1716375757.255281;2;435;603;613;549;517;2;1;1;2;1
1716375757.2853034;2;436;604;614;549;517;2;1;1;2;1
1716375757.3054116;2;436;604;614;549;517;2;1;1;2;1
1716375757.3264036;2;436;604;614;549;517;2;1;1;2;1
1716375757.3414173;2;436;604;614;549;517;2;1;1;2;1
1716375757.365056;2;436;604;614;550;517;2;1;1;2;1
1716375757.3753989;2;436;604;614;550;517;2;1;1;2;1
1716375757.3957148;2;436;604;614;550;517;2;1;1;2;1
1716375757.4157202;2;436;604;615;551;518;2;1;1;2;1
1716375757.4357088;2;436;604;615;551;518;2;1;1;2;1
1716375757.4556973;2;436;604;615;551;518;2;1;1;2;1
1716375757.4815824;2;436;604;615;551;518;2;1;1;2;1
1716375757.5015614;2;436;604;615;551;518;2;1;1;2;1
1716375757.5255501;2;436;604;615;551;518;2;1;1;2;1
1716375757.545542;2;436;604;615;552;518;2;1;1;2;1
1716375757.5653222;2;436;604;615;552;518;2;1;1;2;1
1716375757.575397;2;436;604;615;552;518;2;1;1;2;1
1716375757.595763;2;437;604;615;552;519;2;1;1;2;1
1716375757.617678;2;437;604;615;552;519;2;1;1;2;1
1716375757.635667;2;437;604;615;552;519;2;1;1;2;1
1716375757.6556785;2;436;604;616;553;520;2;1;1;2;1
1716375757.6753328;2;436;604;616;553;520;2;1;1;2;1
1716375757.7054963;2;436;604;616;553;520;2;1;1;2;1
1716375757.7224867;2;435;605;617;553;521;2;1;1;2;1
1716375757.7474875;2;435;605;617;553;521;2;1;1;2;1
1716375757.7663083;2;435;605;617;553;521;2;1;1;2;1
1716375757.7819514;2;436;605;617;554;522;2;1;1;2;1
1716375757.7958498;2;436;605;617;554;522;2;1;1;2;1
1716375757.826099;2;436;605;617;554;522;2;1;1;2;1
1716375757.835091;2;437;605;617;555;522;2;1;1;2;1
1716375757.85563;2;437;605;617;555;522;3;1;1;3;1
1716375757.8756862;2;437;605;617;555;522;3;1;1;3;1
1716375757.9018483;2;438;605;617;555;523;3;1;1;3;1
1716375757.9228415;2;438;605;617;555;523;3;1;1;3;1
1716375757.954822;2;438;605;617;555;523;3;1;1;3;1
1716375757.9657676;2;438;605;617;555;522;3;1;1;3;1
1716375757.9821198;2;438;605;617;555;522;3;1;1;3;1
1716375758.0053334;2;438;605;617;555;522;3;1;1;3;1
1716375758.0163317;2;438;605;617;555;522;3;1;1;3;1
1716375758.0453134;2;438;605;617;555;522;3;1;1;3;1
1716375758.0553076;2;438;605;617;555;522;3;1;1;3;1
1716375758.075493;2;439;605;617;555;522;3;1;1;3;1
1716375758.0953617;2;439;605;617;555;522;3;1;1;3;1
1716375758.1153483;2;439;605;617;555;522;3;1;1;3;1
1716375758.1353352;2;439;605;617;555;522;3;1;1;3;1
1716375758.1615605;2;439;605;617;555;522;3;1;1;3;1
1716375758.1816046;2;439;605;617;555;522;3;1;1;3;1
1716375758.201409;2;439;605;617;555;522;3;1;1;3;1
1716375758.2270875;2;439;605;617;555;522;3;1;1;3;1
1716375758.2570868;2;439;605;617;555;522;3;1;1;3;1
1716375758.2600842;2;439;606;617;555;522;3;1;1;3;1
1716375758.2754502;2;439;606;617;555;522;3;1;1;3;1
1716375758.2957542;2;439;606;617;555;522;3;1;1;3;1
1716375758.3227425;2;439;605;616;555;522;3;1;1;3;1
1716375758.341746;2;439;605;616;555;522;3;1;1;3;1
1716375758.3654084;2;439;605;616;555;522;3;1;1;3;1
1716375758.385428;2;439;605;617;555;522;3;1;1;3;1
1716375758.4159796;2;439;605;617;555;522;3;1;1;3;1
1716375758.425977;2;439;605;617;555;522;3;1;1;3;1
1716375758.4349716;2;439;605;617;555;522;3;1;1;3;1
1716375758.4559603;2;439;605;617;555;522;3;1;1;3;1
1716375758.4854193;2;439;605;617;555;522;3;1;1;3;1
1716375758.4951272;2;439;605;617;555;522;3;1;1;3;1
1716375758.5161192;2;439;605;617;555;522;3;1;1;3;1
1716375758.5351071;2;439;605;617;555;522;3;1;1;3;1
1716375758.5554216;2;439;605;617;555;522;3;1;1;3;1
1716375758.576075;2;439;605;616;555;522;3;1;1;3;1
1716375758.6143165;2;439;605;616;555;522;3;1;1;3;1
1716375758.623314;2;439;605;616;555;522;3;1;1;3;1
1716375758.6453202;2;439;605;616;555;521;3;1;1;3;1
1716375758.665308;2;439;605;616;555;521;3;1;1;3;1
1716375758.6852882;2;439;605;616;555;521;3;1;1;3;1
1716375758.6954436;2;439;605;616;555;522;3;1;1;3;1
1716375758.7224326;2;439;605;616;555;522;3;1;1;3;1
1716375758.7354238;2;439;605;616;555;522;3;1;1;3;1
1716375758.7554219;2;439;605;616;554;521;3;1;1;3;1
1716375758.7857661;2;439;605;616;554;521;3;1;1;3;1
1716375758.7951584;2;439;605;616;554;521;3;1;1;3;1
1716375758.822699;2;439;605;616;555;521;3;1;1;3;1
1716375758.8446887;2;439;605;616;555;521;3;1;1;3;1
1716375758.8653772;2;439;605;616;555;521;3;1;1;3;1
1716375758.8820038;2;439;605;617;555;521;3;1;1;3;1
1716375758.905807;2;439;605;617;555;521;3;1;1;3;1
1716375758.9159262;2;439;605;617;555;521;3;1;1;3;1
1716375758.9359136;2;439;605;616;555;521;3;1;1;3;1
1716375758.9549007;2;439;605;616;555;521;3;1;1;3;1
1716375758.9753563;2;439;605;616;555;521;3;1;1;3;1
1716375758.9957728;2;439;605;616;555;521;3;1;1;3;1
1716375759.0167658;2;439;605;616;555;521;3;1;1;3;1
1716375759.034758;2;439;605;616;555;521;3;1;1;3;1
1716375759.0617383;2;439;605;616;554;521;3;1;1;3;1
1716375759.0816257;2;439;605;616;554;521;3;1;1;3;1
1716375759.1019022;2;439;605;616;554;521;3;1;1;3;1
1716375759.125868;2;439;605;616;553;521;3;1;1;3;1
1716375759.1458535;2;439;605;616;553;521;3;1;1;3;1
1716375759.1619802;2;439;605;616;553;521;3;1;1;3;1
1716375759.182018;2;439;605;616;553;520;3;1;1;3;1
1716375759.1954942;2;439;605;616;553;520;3;1;1;3;1
1716375759.2154858;2;439;605;616;553;520;3;1;1;3;1
1716375759.234475;2;438;605;615;553;521;3;1;1;3;1
1716375759.2553258;2;438;605;615;553;521;0;1;1;0;1
1716375759.27548;2;438;605;615;553;521;0;1;1;0;1
1716375759.295805;2;436;605;614;550;520;0;1;1;0;1
1716375759.3157978;2;436;605;614;550;520;0;1;1;0;1
1716375759.3417838;2;436;605;614;550;520;0;1;1;0;1
1716375759.3616047;2;436;605;613;548;520;0;1;1;0;1
1716375759.3852825;2;436;605;613;548;520;0;1;1;0;1
1716375759.4057577;2;436;605;613;548;520;0;1;1;0;1
1716375759.4277484;2;435;605;613;547;519;0;1;1;0;1
1716375759.4417408;2;435;605;613;547;519;0;1;1;0;1
1716375759.454733;2;435;605;613;547;519;0;1;1;0;1
1716375759.4747233;2;434;605;612;546;519;0;1;1;0;1
1716375759.4957666;2;434;605;612;546;519;0;1;1;0;1
1716375759.5157723;2;434;605;612;546;519;0;1;1;0;1
1716375759.535761;2;433;605;612;544;518;0;1;1;0;1
1716375759.5555127;2;433;605;612;544;518;0;1;1;0;1
1716375759.5757678;2;433;605;612;544;518;0;1;1;0;1
1716375759.6016393;2;433;605;612;544;517;0;1;1;0;1
1716375759.6266556;2;433;605;612;544;517;0;1;1;0;1
1716375759.645647;2;433;605;612;544;517;0;1;1;0;1
1716375759.6657524;2;432;605;611;544;517;0;1;1;0;1
1716375759.6758475;2;432;605;611;544;517;0;1;1;0;1
1716375759.695806;2;432;605;611;544;517;0;1;1;0;1
1716375759.7168002;2;431;605;611;543;517;0;1;1;0;1
1716375759.735787;2;431;605;611;543;517;0;1;1;0;1
1716375759.755797;2;431;605;611;543;517;0;1;1;0;1
1716375759.7757142;2;431;605;611;543;517;0;1;1;0;1
1716375759.805767;2;431;605;611;543;517;0;1;1;0;1
1716375759.8157732;2;431;605;611;543;517;0;1;1;0;1
1716375759.8417497;2;431;605;611;543;517;0;1;1;0;1
1716375759.861738;2;430;605;610;542;517;0;1;1;0;1
