timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375147.8421793;1;427;613;624;557;531;1;2;2;2;2
1716375147.8621716;1;427;613;624;557;531;1;2;2;2;2
1716375147.8831594;1;427;613;624;557;531;1;2;2;2;2
1716375147.9027781;1;427;613;625;559;533;1;2;2;2;2
1716375147.922261;1;427;613;625;559;533;1;2;2;2;2
1716375147.9422157;1;427;613;625;559;533;1;2;2;2;2
1716375147.9622078;1;428;613;625;560;536;1;2;2;2;2
1716375147.9831955;1;428;613;625;560;536;1;2;2;2;2
1716375148.0081956;1;428;613;625;560;536;1;2;2;2;2
1716375148.0281687;1;428;614;626;561;542;1;2;2;2;2
1716375148.0584648;1;428;614;626;561;542;1;2;2;2;2
1716375148.0714803;1;428;614;626;561;542;1;2;2;2;2
1716375148.0824747;1;432;616;626;561;544;1;2;2;2;2
1716375148.1024647;1;432;616;626;561;544;1;2;2;2;2
1716375148.1225257;1;432;616;626;561;544;1;2;2;2;2
1716375148.142007;1;434;617;627;561;543;1;2;2;2;2
1716375148.162;1;434;617;627;561;543;1;2;2;2;2
1716375148.1829877;1;434;617;627;561;543;1;2;2;2;2
1716375148.2027874;1;436;619;627;562;543;1;2;2;2;2
1716375148.2222722;1;436;619;627;562;543;1;3;3;3;3
1716375148.2425756;1;436;619;627;562;543;1;3;3;3;3
1716375148.2615876;1;436;619;628;562;542;1;3;3;3;3
1716375148.2825558;1;436;619;628;562;542;1;3;3;3;3
1716375148.3085244;1;436;619;628;562;542;1;3;3;3;3
1716375148.3282895;1;437;620;628;562;542;1;3;3;3;3
1716375148.3423555;1;437;620;628;562;542;1;3;3;3;3
1716375148.3623478;1;437;620;628;562;542;1;3;3;3;3
1716375148.3843346;1;437;620;628;562;543;1;3;3;3;3
1716375148.4025257;1;437;620;628;562;543;1;3;3;3;3
1716375148.422663;1;437;620;628;562;543;1;3;3;3;3
1716375148.4425747;1;438;620;628;563;544;1;3;3;3;3
1716375148.4625688;1;438;620;628;563;544;1;3;3;3;3
1716375148.4835565;1;438;620;628;563;544;1;3;3;3;3
1716375148.508708;1;437;620;628;563;544;1;3;3;3;3
1716375148.5326548;1;437;620;628;563;544;1;3;3;3;3
1716375148.5422957;1;437;620;628;563;544;1;3;3;3;3
1716375148.5622897;1;437;620;628;563;544;1;3;3;3;3
1716375148.583276;1;437;619;628;563;544;1;3;3;3;3
1716375148.6021554;1;437;619;628;563;544;1;3;3;3;3
1716375148.6282957;1;437;619;628;563;544;1;3;3;3;3
1716375148.6426558;1;437;620;628;563;544;1;3;3;3;3
1716375148.6616476;1;437;620;628;563;544;1;3;3;3;3
1716375148.682636;1;437;620;628;563;544;1;3;3;3;3
1716375148.7029212;1;437;619;628;563;544;1;3;3;3;3
1716375148.7226124;1;437;619;628;563;544;1;3;3;3;3
1716375148.7423563;1;437;619;628;563;544;1;3;3;3;3
1716375148.7623482;1;437;619;628;563;544;1;3;3;3;3
1716375148.7843368;1;437;619;628;563;544;1;3;3;3;3
1716375148.8022094;1;437;619;628;563;544;1;3;3;3;3
1716375148.8223193;1;437;620;628;563;544;1;3;3;3;3
1716375148.8486953;1;437;620;628;563;544;1;3;3;3;3
1716375148.8716774;1;437;620;628;563;544;1;3;3;3;3
1716375148.8826694;1;437;619;628;563;543;1;3;3;3;3
1716375148.9016576;1;437;619;628;563;543;1;3;3;3;3
1716375148.9221842;1;437;619;628;563;543;1;3;3;3;3
1716375148.9426334;1;437;619;628;563;543;1;3;3;3;3
1716375148.9626276;1;437;619;628;563;543;1;3;3;3;3
1716375148.982614;1;437;619;628;563;543;1;3;3;3;3
1716375149.0022347;1;437;619;628;563;543;1;3;3;3;3
1716375149.0286057;1;437;619;628;563;543;1;3;3;3;3
1716375149.0425968;1;437;619;628;563;543;1;3;3;3;3
1716375149.0615892;1;437;619;628;563;543;1;3;3;3;3
1716375149.0825803;1;437;619;628;563;543;1;3;3;3;3
1716375149.1212146;1;437;619;628;563;543;1;3;3;3;3
1716375149.1283016;1;437;619;627;563;543;1;3;3;3;3
1716375149.1426919;1;437;619;627;563;543;1;3;3;3;3
1716375149.162612;1;437;619;627;563;543;1;3;3;3;3
1716375149.183598;1;437;619;628;563;543;1;3;3;3;3
1716375149.202614;1;437;619;628;563;543;1;3;3;3;3
1716375149.222299;1;437;619;628;563;543;1;3;3;3;3
1716375149.2426615;1;437;619;628;562;543;1;3;3;3;3
1716375149.2685704;1;437;619;628;562;543;1;3;3;3;3
1716375149.293555;1;437;619;628;562;543;1;3;3;3;3
1716375149.3125765;1;437;619;628;563;543;1;3;3;3;3
1716375149.3321738;1;437;619;628;563;543;1;3;3;3;3
1716375149.3422954;1;437;619;628;563;543;1;3;3;3;3
1716375149.3623075;1;437;619;628;563;543;1;3;3;3;3
1716375149.3832753;1;437;619;628;563;543;1;3;3;3;3
1716375149.4026594;1;437;619;628;563;543;1;3;3;3;3
1716375149.4223988;1;437;619;628;562;543;1;3;3;3;3
1716375149.4420311;1;437;619;628;562;543;1;3;3;3;3
1716375149.4620237;1;437;619;628;562;543;1;3;3;3;3
1716375149.490009;1;437;619;628;562;543;1;3;3;3;3
1716375149.5084877;1;437;619;628;562;543;1;3;3;3;3
1716375149.532626;1;437;619;628;562;543;1;3;3;3;3
1716375149.5422597;1;437;619;628;562;543;1;3;3;3;3
1716375149.5632718;1;437;619;628;562;543;1;3;3;3;3
1716375149.5832613;1;437;619;628;562;543;1;3;3;3;3
1716375149.6025739;1;438;619;628;562;543;1;3;3;3;3
1716375149.6223116;1;438;619;628;562;543;1;3;3;3;3
1716375149.6426594;1;438;619;628;562;543;1;3;3;3;3
1716375149.6617548;1;438;619;628;562;543;1;3;3;3;3
1716375149.6827474;1;438;619;628;562;543;1;3;3;3;3
1716375149.7027106;1;438;619;628;562;543;1;3;3;3;3
1716375149.7281897;1;438;619;628;563;543;1;3;3;3;3
1716375149.7523239;1;438;619;628;563;543;1;3;3;3;3
1716375149.7719615;1;438;619;628;563;543;1;3;3;3;3
1716375149.7829554;1;438;619;628;563;543;1;3;3;3;3
1716375149.8019454;1;438;619;628;562;543;1;3;3;3;3
1716375149.82285;1;438;619;628;562;543;1;3;3;3;3
1716375149.8422594;1;438;619;628;562;543;1;3;3;3;3
1716375149.8722873;1;438;619;628;562;543;1;3;3;3;3
1716375149.8832793;1;438;619;628;562;543;1;3;3;3;3
1716375149.9022684;1;438;619;628;562;543;1;3;3;3;3
1716375149.9221723;1;438;619;627;563;543;1;3;3;3;3
1716375149.9423547;1;438;619;627;563;543;1;3;3;3;3
1716375149.9680889;1;438;619;627;563;543;1;3;3;3;3
1716375149.9930766;1;438;619;628;563;543;1;3;3;3;3
1716375150.012573;1;438;619;628;563;543;1;3;3;3;3
1716375150.0324342;1;438;619;628;563;543;1;3;3;3;3
1716375150.042433;1;438;619;628;563;543;1;3;3;3;3
1716375150.0624037;1;438;619;628;563;543;1;3;3;3;3
1716375150.083391;1;438;619;628;563;543;1;3;3;3;3
1716375150.1023974;1;438;619;628;563;543;1;3;3;3;3
1716375150.1225915;1;438;619;628;563;543;1;3;3;3;3
1716375150.142311;1;438;619;628;563;543;1;3;3;3;3
1716375150.1687021;1;438;619;628;563;543;1;3;3;3;3
1716375150.1926723;1;438;619;628;563;543;1;3;3;3;3
1716375150.201967;1;438;619;628;563;543;1;3;3;3;3
1716375150.22226;1;438;619;628;563;543;1;3;3;3;3
1716375150.242634;1;438;619;628;563;543;1;3;3;3;3
1716375150.2623577;1;438;619;628;563;543;1;3;3;3;3
1716375150.2833455;1;438;618;627;562;543;1;3;3;3;3
1716375150.3022418;1;438;618;627;562;543;1;3;3;3;3
1716375150.3330464;1;438;618;627;562;543;1;3;3;3;3
1716375150.3521593;1;438;616;625;560;541;1;3;3;3;3
1716375150.3683865;1;438;616;625;560;541;1;3;3;3;3
1716375150.393351;1;438;616;625;560;541;1;0;0;0;0
1716375150.409383;1;437;614;622;556;536;1;0;0;0;0
1716375150.4223568;1;437;614;622;556;536;1;0;0;0;0
1716375150.44289;1;437;614;622;556;536;1;0;0;0;0
1716375150.4618824;1;435;614;620;555;534;1;0;0;0;0
1716375150.4828725;1;435;614;620;555;534;1;0;0;0;0
1716375150.5022106;1;435;614;620;555;534;1;0;0;0;0
1716375150.522217;1;434;612;619;553;532;1;0;0;0;0
1716375150.5423255;1;434;612;619;553;532;1;0;0;0;0
1716375150.572406;1;434;612;619;553;532;1;0;0;0;0
1716375150.5833862;1;434;612;618;552;531;1;0;0;0;0
1716375150.6023962;1;434;612;618;552;531;1;0;0;0;0
1716375150.6219902;1;434;612;618;552;531;1;0;0;0;0
1716375150.64874;1;434;610;616;550;529;1;0;0;0;0
1716375150.6687343;1;434;610;616;550;529;1;0;0;0;0
1716375150.6837246;1;434;610;616;550;529;1;0;0;0;0
1716375150.7027133;1;434;610;616;549;529;1;0;0;0;0
1716375150.7226155;1;434;610;616;549;529;1;0;0;0;0
1716375150.742709;1;434;610;616;549;529;1;0;0;0;0
1716375150.762703;1;433;609;614;548;528;1;0;0;0;0
1716375150.7826903;1;433;609;614;548;528;1;0;0;0;0
1716375150.8026788;1;433;609;614;548;528;1;0;0;0;0
1716375150.8223207;1;433;608;613;546;526;1;0;0;0;0
1716375150.8426733;1;433;608;613;546;526;1;0;0;0;0
1716375150.8686812;1;433;608;613;546;526;1;0;0;0;0
1716375150.8896499;1;434;607;612;545;525;1;0;0;0;0
1716375150.9123409;1;434;607;612;545;525;1;0;0;0;0
1716375150.9223108;1;434;607;612;545;525;1;0;0;0;0
1716375150.9427187;1;434;606;611;544;524;1;0;0;0;0
1716375150.9627128;1;434;606;611;544;524;1;0;0;0;0
1716375150.9836998;1;434;606;611;544;524;1;0;0;0;0
1716375151.001688;1;434;606;611;544;524;1;0;0;0;0
1716375151.0226667;1;434;605;611;544;523;1;0;0;0;0
1716375151.0426557;1;434;605;611;544;523;1;0;0;0;0
1716375151.0616446;1;434;605;611;544;523;1;0;0;0;0
1716375151.0836327;1;434;604;611;543;521;1;0;0;0;0
1716375151.1085842;1;434;604;611;543;521;1;0;0;0;0
1716375151.132711;1;434;604;611;543;521;1;0;0;0;0
1716375151.1486125;1;434;604;610;543;520;1;0;0;0;0
1716375151.1621258;1;434;604;610;543;520;1;0;0;0;0
1716375151.183111;1;434;604;610;543;520;1;0;0;0;0
1716375151.2021;1;434;603;609;542;519;1;0;0;0;0
1716375151.2220657;1;434;603;609;542;519;1;0;0;0;0
1716375151.242655;1;434;603;609;542;519;1;0;0;0;0
1716375151.2616484;1;434;603;608;542;518;1;0;0;0;0
1716375151.2846336;1;434;603;608;542;518;1;0;0;0;0
1716375151.302358;1;434;603;608;542;518;1;0;0;0;0
1716375151.322654;1;435;603;608;541;518;1;0;0;0;0
1716375151.3485575;1;435;603;608;541;518;1;0;0;0;0
1716375151.3625555;1;435;603;608;541;518;1;0;0;0;0
1716375151.382541;1;435;602;607;540;517;1;0;0;0;0
1716375151.401547;1;435;602;607;540;517;1;0;0;0;0
1716375151.4220617;1;435;602;607;540;517;1;0;0;0;0
1716375151.4429204;1;435;602;606;539;516;1;0;0;0;0
1716375151.461913;1;435;602;606;539;516;1;0;0;0;0
1716375151.482901;1;435;602;606;539;516;1;0;0;0;0
1716375151.5022705;1;435;601;606;539;516;1;0;0;0;0
1716375151.5224893;1;435;601;606;539;516;1;0;0;0;0
1716375151.5424373;1;435;601;606;539;516;1;0;0;0;0
1716375151.568426;1;435;601;606;539;516;1;0;0;0;0
1716375151.6005352;1;435;601;606;539;516;1;0;0;0;0
1716375151.6124575;1;435;601;606;539;516;1;0;0;0;0
1716375151.622064;1;435;600;606;539;516;1;0;0;0;0
1716375151.6426558;1;435;600;606;539;516;1;1;1;1;1
1716375151.6616478;1;435;600;606;539;516;1;1;1;1;1
1716375151.6826355;1;435;600;606;539;516;1;1;1;1;1
1716375151.7026505;1;435;600;606;539;516;1;1;1;1;1
1716375151.7285573;1;435;600;606;539;516;1;1;1;1;1
1716375151.7426648;1;435;600;606;539;516;1;1;1;1;1
1716375151.7628016;1;435;600;606;539;516;1;1;1;1;1
1716375151.7827902;1;435;600;606;539;516;1;1;1;1;1
1716375151.8086755;1;435;600;607;539;517;1;1;1;1;1
1716375151.8285425;1;435;600;607;539;517;1;1;1;1;1
1716375151.848783;1;435;600;607;539;517;1;1;1;1;1
1716375151.8617806;1;435;600;607;539;517;1;1;1;1;1
1716375151.883766;1;435;600;607;539;517;1;1;1;1;1
1716375151.901757;1;435;600;607;539;517;1;1;1;1;1
1716375151.9220378;1;435;600;607;539;517;1;1;1;1;1
1716375151.9522786;1;435;600;607;539;517;1;1;1;1;1
1716375151.9622736;1;435;600;607;539;517;1;1;1;1;1
1716375151.98326;1;435;600;607;538;517;1;1;1;1;1
1716375152.0022473;1;435;600;607;538;517;1;1;1;1;1
1716375152.0223298;1;435;600;607;538;517;1;1;1;1;1
1716375152.0413244;1;435;600;607;539;517;1;1;1;1;1
1716375152.0683095;1;435;600;607;539;517;1;1;1;1;1
1716375152.0833025;1;435;600;607;539;517;1;1;1;1;1
1716375152.102299;1;435;600;607;539;517;1;1;1;1;1
1716375152.1226711;1;435;600;607;539;517;1;1;1;1;1
1716375152.1423225;1;435;600;607;539;517;1;1;1;1;1
1716375152.1623769;1;434;600;607;539;517;1;1;1;1;1
1716375152.1833637;1;434;600;607;539;517;1;1;1;1;1
1716375152.2026386;1;434;600;607;539;517;1;1;1;1;1
1716375152.2223556;1;434;600;607;539;517;1;1;1;1;1
1716375152.2427087;1;434;600;607;539;517;1;1;1;1;1
1716375152.2617013;1;434;600;607;539;517;1;1;1;1;1
1716375152.282689;1;434;600;607;539;517;1;1;1;1;1
1716375152.3023555;1;434;600;607;539;517;1;1;1;1;1
1716375152.3227277;1;434;600;607;539;517;1;1;1;1;1
1716375152.3423998;1;434;600;607;539;517;1;1;1;1;1
1716375152.36839;1;434;601;607;539;517;1;1;1;1;1
1716375152.3843787;1;434;601;607;539;517;1;1;1;1;1
1716375152.4026153;1;434;601;607;539;517;1;1;1;1;1
1716375152.4223552;1;434;600;607;539;517;1;1;1;1;1
1716375152.4427094;1;434;600;607;539;517;1;1;1;1;1
1716375152.4617014;1;434;600;607;539;517;1;1;1;1;1
1716375152.4826894;1;434;601;607;539;517;1;1;1;1;1
1716375152.5023263;1;434;601;607;539;517;1;1;1;1;1
1716375152.522678;1;434;601;607;539;517;1;1;1;1;1
1716375152.5423994;1;434;600;607;539;517;1;1;1;1;1
1716375152.562393;1;434;600;607;539;517;1;1;1;1;1
1716375152.5833793;1;434;600;607;539;517;1;1;1;1;1
1716375152.608633;1;434;601;607;539;517;1;1;1;1;1
1716375152.63303;1;434;601;607;539;517;1;1;1;1;1
1716375152.64234;1;434;601;607;539;517;1;1;1;1;1
1716375152.6753309;1;434;601;607;539;517;1;1;1;1;1
1716375152.683326;1;434;601;607;539;517;1;1;1;1;1
1716375152.7023568;1;434;601;607;539;517;1;1;1;1;1
1716375152.7229714;1;434;600;607;539;517;1;1;1;1;1
1716375152.7427084;1;434;600;607;539;517;1;1;1;1;1
1716375152.7627027;1;434;600;607;539;517;1;1;1;1;1
1716375152.7826886;1;434;600;607;539;517;1;1;1;1;1
1716375152.8027174;1;434;600;607;539;517;1;1;1;1;1
1716375152.8285427;1;434;600;607;539;517;1;1;1;1;1
1716375152.8696346;1;434;601;607;539;517;1;1;1;1;1
1716375152.8716393;1;434;601;607;539;517;1;1;1;1;1
1716375152.8836296;1;434;601;607;539;517;1;1;1;1;1
1716375152.9016395;1;434;601;607;539;518;1;1;1;1;1
1716375152.921609;1;434;601;607;539;518;1;1;1;1;1
1716375152.9432235;1;434;601;607;539;518;1;1;1;1;1
1716375152.9622185;1;434;601;607;539;517;1;1;1;1;1
1716375152.9932;1;434;601;607;539;517;1;1;1;1;1
1716375153.002194;1;434;601;607;539;517;1;1;1;1;1
1716375153.022072;1;434;601;607;539;518;1;1;1;1;1
1716375153.048846;1;434;601;607;539;518;1;1;1;1;1
1716375153.0628364;1;434;601;607;539;518;1;1;1;1;1
1716375153.0898213;1;434;602;608;539;518;1;1;1;1;1
1716375153.1018295;1;434;602;608;539;518;1;1;1;1;1
1716375153.1222596;1;434;602;608;539;518;1;1;1;1;1
1716375153.1423995;1;434;603;609;540;518;1;1;1;1;1
1716375153.1617625;1;434;603;609;540;518;1;1;1;1;1
1716375153.1827502;1;434;603;609;540;518;1;1;1;1;1
1716375153.2024019;1;434;603;609;541;519;1;1;1;1;1
1716375153.2227623;2;434;603;609;541;519;1;2;2;2;2
1716375153.2427077;2;434;603;609;541;519;1;2;2;2;2
1716375153.2686982;2;434;603;610;541;519;1;2;2;2;2
1716375153.283687;2;434;603;610;541;519;1;2;2;2;2
1716375153.3027163;2;434;603;610;541;519;1;2;2;2;2
1716375153.3227084;2;433;604;611;542;519;1;2;2;2;2
1716375153.3427644;2;433;604;611;542;519;1;2;2;2;2
1716375153.3727937;2;433;604;611;542;519;1;2;2;2;2
1716375153.3847857;2;434;605;612;543;520;1;2;2;2;2
1716375153.4027753;2;434;605;612;543;520;1;2;2;2;2
1716375153.4223187;2;434;605;612;543;520;1;2;2;2;2
1716375153.4430978;2;434;606;613;544;520;1;2;2;2;2
1716375153.4691064;2;434;606;613;544;520;1;2;2;2;2
1716375153.4920745;2;434;606;613;544;520;1;2;2;2;2
1716375153.512288;2;433;607;614;545;521;1;2;2;2;2
1716375153.5226357;2;433;607;614;545;521;1;2;2;2;2
1716375153.5527656;2;433;607;614;545;521;1;2;2;2;2
1716375153.561764;2;433;607;614;545;521;1;2;2;2;2
1716375153.5827515;2;433;608;615;546;522;1;2;2;2;2
1716375153.6027422;2;433;608;615;546;522;1;2;2;2;2
1716375153.6219714;2;433;608;615;546;522;1;2;2;2;2
1716375153.6429412;2;433;608;616;547;523;1;2;2;2;2
1716375153.6619282;2;433;608;616;547;523;1;2;2;2;2
1716375153.6899123;2;433;608;616;547;523;1;2;2;2;2
1716375153.708903;2;433;609;617;548;524;1;2;2;2;2
1716375153.7328875;2;433;609;617;548;524;1;2;2;2;2
1716375153.7418866;2;433;609;617;548;524;1;2;2;2;2
1716375153.761874;2;433;610;618;549;526;1;2;2;2;2
1716375153.7938526;2;433;610;618;549;526;1;2;2;2;2
1716375153.8018482;2;433;610;618;549;526;1;2;2;2;2
1716375153.8228388;2;434;611;619;550;528;1;2;2;2;2
1716375153.8488233;2;434;611;619;550;528;1;2;2;2;2
1716375153.861815;2;434;611;619;550;528;1;2;2;2;2
1716375153.8828027;2;434;612;620;551;530;1;2;2;2;2
1716375153.9117851;2;434;612;620;551;530;1;2;2;2;2
1716375153.9333248;2;434;612;620;551;530;1;2;2;2;2
1716375153.9423018;2;434;614;621;552;531;1;2;2;2;2
1716375153.962294;2;434;614;621;552;531;1;2;2;2;2
1716375153.9832833;2;434;614;621;552;531;1;2;2;2;2
1716375154.0021996;2;435;615;622;553;534;1;2;2;2;2
1716375154.0327811;2;435;615;622;553;534;1;2;2;2;2
1716375154.0519106;2;435;615;622;553;534;1;2;2;2;2
1716375154.0689006;2;435;616;623;553;535;1;2;2;2;2
1716375154.0918863;2;435;616;623;553;535;1;2;2;2;2
1716375154.1088789;2;435;616;623;553;535;1;2;2;2;2
1716375154.128928;2;435;617;623;554;536;1;2;2;2;2
1716375154.1424448;2;435;617;623;554;536;1;2;2;2;2
1716375154.1624875;2;435;617;623;554;536;1;2;2;2;2
1716375154.182476;2;435;618;624;555;537;1;2;2;2;2
1716375154.202112;2;435;618;624;555;537;1;2;2;2;2
1716375154.222036;2;435;618;624;555;537;1;2;2;2;2
1716375154.2423854;2;435;619;624;556;538;1;2;2;2;2
1716375154.2723875;2;435;619;624;556;538;1;3;3;3;3
1716375154.2823677;2;435;619;624;556;538;1;3;3;3;3
1716375154.3026996;2;435;619;624;556;538;1;3;3;3;3
1716375154.3286183;2;435;619;624;556;538;1;3;3;3;3
1716375154.3527882;2;435;619;624;556;538;1;3;3;3;3
1716375154.3689504;2;435;619;624;557;539;1;3;3;3;3
1716375154.3829412;2;435;619;624;557;539;1;3;3;3;3
1716375154.4029279;2;435;619;624;557;539;1;3;3;3;3
1716375154.4227161;2;435;619;624;557;538;1;3;3;3;3
1716375154.442994;2;435;619;624;557;538;1;3;3;3;3
1716375154.4629908;2;435;619;624;557;538;1;3;3;3;3
1716375154.5112846;2;435;619;624;557;539;1;3;3;3;3
1716375154.5122852;2;435;619;624;557;539;1;3;3;3;3
1716375154.5227618;2;435;619;624;557;539;1;3;3;3;3
1716375154.5423427;2;435;619;624;556;538;1;3;3;3;3
1716375154.5613492;2;435;619;624;556;538;1;3;3;3;3
1716375154.5923307;2;435;619;624;556;538;1;3;3;3;3
1716375154.6023998;2;435;619;625;556;538;1;3;3;3;3
1716375154.6226962;2;435;619;625;556;538;1;3;3;3;3
1716375154.6429791;2;435;619;625;556;538;1;3;3;3;3
1716375154.6889937;2;435;619;625;556;538;1;3;3;3;3
1716375154.692989;2;435;619;625;556;538;1;3;3;3;3
1716375154.7019832;2;435;619;625;556;538;1;3;3;3;3
1716375154.7223554;2;435;619;625;556;538;1;3;3;3;3
1716375154.742651;2;435;619;625;556;538;1;3;3;3;3
1716375154.7616434;2;435;619;625;556;538;1;3;3;3;3
1716375154.7896316;2;435;619;625;556;538;1;3;3;3;3
1716375154.8131802;2;435;619;624;556;538;1;3;3;3;3
1716375154.8224366;2;435;619;624;556;538;1;3;3;3;3
1716375154.842209;2;435;619;624;556;538;1;3;3;3;3
1716375154.8721967;2;435;619;625;556;538;1;3;3;3;3
1716375154.88319;2;435;619;625;556;538;1;3;3;3;3
1716375154.9021778;2;435;619;625;556;538;1;3;3;3;3
1716375154.93276;2;435;619;625;556;538;1;3;3;3;3
1716375154.9427607;2;435;619;625;556;538;1;3;3;3;3
1716375154.97377;2;435;619;625;556;538;1;3;3;3;3
1716375154.9947338;2;435;619;624;556;538;1;3;3;3;3
1716375155.0022664;2;435;619;624;556;538;1;3;3;3;3
1716375155.022401;2;435;619;624;556;538;1;3;3;3;3
1716375155.0523536;2;435;619;625;556;538;1;3;3;3;3
1716375155.0683424;2;435;619;625;556;538;1;3;3;3;3
1716375155.0933301;2;435;619;625;556;538;1;3;3;3;3
1716375155.1023247;2;435;619;624;556;538;1;3;3;3;3
1716375155.1227007;2;435;619;624;556;538;1;3;3;3;3
1716375155.1423476;2;435;619;624;556;538;1;3;3;3;3
1716375155.1624076;2;435;618;625;556;538;1;3;3;3;3
1716375155.1853902;2;435;618;625;556;538;1;3;3;3;3
1716375155.2027597;2;435;618;625;556;538;1;3;3;3;3
1716375155.2224364;2;435;618;624;556;538;1;3;3;3;3
1716375155.2423415;2;435;618;624;556;538;1;3;3;3;3
1716375155.2684226;2;435;618;624;556;538;1;3;3;3;3
1716375155.2934084;2;435;618;624;556;538;1;3;3;3;3
1716375155.302403;2;435;618;624;556;538;1;3;3;3;3
1716375155.3227618;2;435;618;624;556;538;1;3;3;3;3
1716375155.3424406;2;435;618;625;556;538;1;3;3;3;3
1716375155.362434;2;435;618;625;556;538;1;3;3;3;3
1716375155.3834207;2;435;618;625;556;538;1;3;3;3;3
1716375155.4023855;2;435;619;624;556;538;1;3;3;3;3
1716375155.4227586;2;435;619;624;556;538;1;3;3;3;3
1716375155.442437;2;435;619;624;556;538;1;3;3;3;3
1716375155.4684718;2;435;618;624;556;537;1;3;3;3;3
1716375155.4894583;2;435;618;624;556;537;1;3;3;3;3
1716375155.5131564;2;435;618;624;556;537;1;3;3;3;3
1716375155.53236;2;435;618;624;556;537;1;3;3;3;3
1716375155.5423872;2;435;618;624;556;537;1;3;3;3;3
1716375155.5623798;2;435;618;624;556;537;1;3;3;3;3
1716375155.5833673;2;435;618;624;556;537;1;3;3;3;3
1716375155.6021762;2;435;618;624;556;537;1;3;3;3;3
1716375155.6285102;2;435;618;624;556;537;1;3;3;3;3
1716375155.6424465;2;435;618;624;556;538;1;3;3;3;3
1716375155.663185;2;435;618;624;556;538;1;3;3;3;3
1716375155.706623;2;435;618;624;556;538;1;3;3;3;3
1716375155.707623;2;435;618;624;556;538;1;3;3;3;3
1716375155.7227025;2;435;618;624;556;538;1;3;3;3;3
1716375155.7423704;2;435;618;624;556;538;1;3;3;3;3
1716375155.768379;2;435;618;624;556;537;1;3;3;3;3
1716375155.7933462;2;435;618;624;556;537;1;3;3;3;3
1716375155.802718;2;435;618;624;556;537;1;3;3;3;3
1716375155.8223886;2;435;618;624;556;537;1;3;3;3;3
1716375155.8428133;2;435;618;624;556;537;1;3;3;3;3
1716375155.861802;2;435;618;624;556;537;1;3;3;3;3
1716375155.8827882;2;435;618;624;556;537;1;3;3;3;3
1716375155.9024813;2;435;618;624;556;537;1;3;3;3;3
1716375155.9223905;2;435;618;624;556;537;1;3;3;3;3
1716375155.9427588;2;435;618;624;556;537;1;3;3;3;3
1716375155.962736;2;435;618;624;556;537;1;3;3;3;3
1716375155.9832497;2;435;618;624;556;537;1;3;3;3;3
1716375156.0122337;2;435;618;624;556;537;1;3;3;3;3
1716375156.029266;2;435;618;624;556;537;1;3;3;3;3
1716375156.0428052;2;435;618;624;556;537;1;3;3;3;3
1716375156.0627987;2;435;618;624;556;537;1;3;3;3;3
1716375156.0827858;2;435;618;624;556;537;1;3;3;3;3
1716375156.1027737;2;435;618;624;556;537;1;3;3;3;3
1716375156.1227758;2;435;618;624;556;537;1;3;3;3;3
1716375156.1424077;2;435;618;624;556;537;1;3;3;3;3
1716375156.1625783;2;435;618;624;556;537;1;3;3;3;3
1716375156.1855865;2;435;618;624;556;537;1;3;3;3;3
1716375156.2024379;2;435;617;624;555;536;1;3;3;3;3
1716375156.222761;2;435;617;624;555;536;1;3;3;3;3
1716375156.242437;2;435;617;624;555;536;1;3;3;3;3
1716375156.272456;2;435;615;621;552;534;1;3;3;3;3
1716375156.2894258;2;435;615;621;552;534;1;0;0;0;0
1716375156.302485;2;435;615;621;552;534;1;0;0;0;0
1716375156.3287296;2;435;612;619;551;531;1;0;0;0;0
1716375156.3424878;2;435;612;619;551;531;1;0;0;0;0
1716375156.3687947;2;435;612;619;551;531;1;0;0;0;0
1716375156.3827891;2;434;611;618;549;530;1;0;0;0;0
1716375156.4021504;2;434;611;618;549;530;1;0;0;0;0
1716375156.422216;2;434;611;618;549;530;1;0;0;0;0
1716375156.4428144;2;434;611;617;549;529;1;0;0;0;0
1716375156.4688077;2;434;611;617;549;529;1;0;0;0;0
1716375156.4927902;2;434;611;617;549;529;1;0;0;0;0
1716375156.5130563;2;434;611;617;548;528;1;0;0;0;0
1716375156.5223513;2;434;611;617;548;528;1;0;0;0;0
