timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375949.4395142;7;436;608;615;553;542;3;1;1;1;3
1716375949.4595027;7;436;608;615;553;542;3;1;1;1;3
1716375949.479851;7;436;608;615;553;542;3;1;1;1;3
1716375949.5057206;7;436;608;615;553;542;3;1;1;1;3
1716375949.5267124;7;436;608;615;553;542;3;1;1;1;3
1716375949.5487008;7;436;608;615;553;542;3;1;1;1;3
1716375949.5698318;7;436;608;615;553;542;3;1;1;1;3
1716375949.5892916;7;436;608;615;553;542;3;1;1;1;3
1716375949.615832;7;436;608;615;553;542;3;1;1;1;3
1716375949.6308267;7;436;608;615;553;542;3;1;1;1;3
1716375949.6458378;7;436;608;615;553;542;3;1;1;1;3
1716375949.665824;7;436;608;615;553;542;3;1;1;1;3
1716375949.6798394;7;435;608;615;553;542;3;1;1;1;3
1716375949.6995366;7;435;608;615;553;542;3;1;1;1;3
1716375949.7225473;7;435;608;615;553;542;3;1;1;1;3
1716375949.7395353;7;435;608;615;553;542;3;1;1;1;3
1716375949.7915783;7;436;608;614;553;542;3;1;1;1;3
1716375949.7945788;7;436;608;614;553;542;3;1;1;1;3
1716375949.809884;7;436;608;614;553;542;3;1;1;1;3
1716375949.8308778;7;435;608;615;553;542;3;1;1;1;3
1716375949.8588774;7;435;608;615;553;542;3;1;1;1;3
1716375949.8695068;7;435;608;615;553;542;3;1;1;1;3
1716375949.8898587;7;435;608;615;553;542;3;1;1;1;3
1716375949.8992164;7;435;608;615;553;542;3;1;1;1;3
1716375949.9212072;7;435;608;615;553;542;3;1;1;1;3
1716375949.9391985;7;436;608;615;552;542;3;1;1;1;3
1716375949.9598403;7;436;608;615;552;542;3;1;1;1;3
1716375949.9795625;7;436;608;615;552;542;3;1;1;1;3
1716375949.9993484;7;435;608;615;553;542;3;1;1;1;3
1716375950.0268595;7;435;608;615;553;542;3;1;1;1;3
1716375950.0458527;7;435;608;615;553;542;3;1;1;1;3
1716375950.0694742;7;435;608;615;553;542;3;1;1;1;3
1716375950.0891614;7;435;608;615;553;542;3;1;1;1;3
1716375950.1058197;7;435;608;615;553;542;3;1;1;1;3
1716375950.1207871;7;434;607;614;552;539;3;1;1;1;3
1716375950.1618187;7;434;607;614;552;539;3;1;1;1;3
1716375950.1650236;7;434;607;614;552;539;0;1;1;1;0
1716375950.179928;7;434;607;613;549;533;0;1;1;1;0
1716375950.19983;7;434;607;613;549;533;0;1;1;1;0
1716375950.2198415;7;434;607;613;549;533;0;1;1;1;0
1716375950.2588263;7;433;607;613;546;530;0;1;1;1;0
1716375950.2657056;7;433;607;613;546;530;0;1;1;1;0
1716375950.2860038;7;433;607;613;546;530;0;1;1;1;0
1716375950.3095675;7;432;607;612;545;527;0;1;1;1;0
1716375950.3299177;7;432;607;612;545;527;0;1;1;1;0
1716375950.3489063;7;432;607;612;545;527;0;1;1;1;0
1716375950.3589008;7;432;607;611;544;525;0;1;1;1;0
1716375950.3799222;7;432;607;611;544;525;0;1;1;1;0
1716375950.399883;7;432;607;611;544;525;0;1;1;1;0
1716375950.4218748;7;431;606;611;543;523;0;1;1;1;0
1716375950.4488778;7;431;606;611;543;523;0;1;1;1;0
1716375950.4659927;7;431;606;611;543;523;0;1;1;1;0
1716375950.4898617;7;431;606;610;543;521;0;1;1;1;0
1716375950.5202103;7;431;606;610;543;521;0;1;1;1;0
1716375950.530208;7;431;606;610;543;521;0;1;1;1;0
1716375950.566207;7;431;606;610;542;520;0;1;1;1;0
1716375950.5682063;7;431;606;610;542;520;0;1;1;1;0
1716375950.5795026;7;431;606;610;542;520;0;1;1;1;0
1716375950.5999072;7;431;605;610;542;519;0;1;1;1;0
1716375950.6198974;7;431;605;610;542;519;0;1;1;1;0
1716375950.6389022;7;431;605;610;542;519;0;1;1;1;0
1716375950.6658332;7;430;605;609;541;518;0;1;1;1;0
1716375950.6895108;7;430;605;609;541;518;0;1;1;1;0
1716375950.7057807;7;430;605;609;541;518;0;1;1;1;0
1716375950.7307694;7;430;605;608;540;518;1;1;1;1;1
1716375950.7497594;7;430;605;608;540;518;1;1;1;1;1
1716375950.7707462;7;430;605;608;540;518;1;1;1;1;1
1716375950.7857354;7;430;604;608;539;518;1;1;1;1;1
1716375950.8059251;7;430;604;608;539;518;1;1;1;1;1
1716375950.8199198;7;430;604;608;539;518;1;1;1;1;1
1716375950.849903;7;430;604;608;538;517;1;1;1;1;1
1716375950.8660462;7;430;604;608;538;517;1;1;1;1;1
1716375950.8860083;7;430;604;608;538;517;1;1;1;1;1
1716375950.9096498;7;430;604;608;538;517;1;1;1;1;1
1716375950.929645;7;430;604;608;538;516;1;1;1;1;1
1716375950.9496298;7;430;604;608;538;516;1;1;1;1;1
1716375950.9699252;7;430;604;608;538;516;1;1;1;1;1
1716375950.989847;7;430;604;607;538;516;1;1;1;1;1
1716375951.005977;7;430;604;607;538;516;1;1;1;1;1
1716375951.026946;7;430;604;607;538;516;1;1;1;1;1
1716375951.0389407;7;430;604;607;538;516;1;1;1;1;1
1716375951.0699375;7;430;604;607;538;516;1;1;1;1;1
1716375951.0795028;7;430;604;607;538;516;1;1;1;1;1
1716375951.0999784;7;430;603;608;538;516;1;1;1;1;1
1716375951.1209726;7;430;603;608;538;516;1;1;1;1;1
1716375951.1389816;7;430;603;608;538;516;1;1;1;1;1
1716375951.1758466;7;430;603;608;538;516;1;1;1;1;1
1716375951.1895108;7;430;603;608;538;516;1;1;1;1;1
1716375951.2098842;7;430;603;608;538;516;1;1;1;1;1
1716375951.2298691;7;431;603;608;538;516;1;1;1;1;1
1716375951.2498767;7;431;603;608;538;516;1;1;1;1;1
1716375951.269333;7;431;603;608;538;516;1;1;1;1;1
1716375951.289549;7;431;603;608;538;517;1;1;1;1;1
1716375951.2996113;7;431;603;608;538;517;1;1;1;1;1
1716375951.3275979;7;431;603;608;538;517;1;1;1;1;1
1716375951.3395917;7;431;603;608;538;517;1;1;1;1;1
1716375951.3595958;7;431;603;608;538;517;1;1;1;1;1
1716375951.3796055;7;431;603;608;538;517;1;1;1;1;1
1716375951.4160028;7;431;603;608;538;517;1;1;1;1;1
1716375951.4309306;7;431;603;608;538;517;1;1;1;1;1
1716375951.4489193;7;431;603;608;538;517;1;1;1;1;1
1716375951.468907;7;431;603;608;538;517;1;1;1;1;1
1716375951.4895022;7;431;603;608;538;517;1;1;1;1;1
1716375951.5093331;7;431;603;608;538;517;1;1;1;1;1
1716375951.5303192;7;430;603;608;538;517;1;1;1;1;1
1716375951.54933;7;430;603;608;538;517;1;1;1;1;1
1716375951.559322;7;430;603;608;538;517;1;1;1;1;1
1716375951.585965;7;431;603;608;538;517;1;1;1;1;1
1716375951.5995724;7;431;603;608;538;517;1;1;1;1;1
1716375951.622563;7;431;603;608;538;517;1;1;1;1;1
1716375951.6395714;7;431;603;608;538;517;1;1;1;1;1
1716375951.6784222;7;431;603;608;538;517;1;1;1;1;1
1716375951.685878;7;431;603;608;538;517;1;1;1;1;1
1716375951.7066555;7;430;603;608;538;517;1;1;1;1;1
1716375951.7306406;7;430;603;608;538;517;1;1;1;1;1
1716375951.7496324;7;430;603;608;538;517;1;1;1;1;1
1716375951.7696192;7;431;603;608;538;517;1;1;1;1;1
1716375951.789609;7;431;603;608;538;517;1;1;1;1;1
1716375951.809933;7;431;603;608;538;517;1;1;1;1;1
1716375951.8309243;7;431;603;608;538;517;1;1;1;1;1
1716375951.8389196;7;431;603;608;538;517;1;1;1;1;1
1716375951.8589082;7;431;603;608;538;517;1;1;1;1;1
1716375951.8794863;7;430;603;608;538;517;1;1;1;1;1
1716375951.899617;7;430;603;608;538;517;1;1;1;1;1
1716375951.9306042;7;430;603;608;538;517;1;1;1;1;1
1716375951.9385989;7;430;603;608;538;517;1;1;1;1;1
1716375951.9659944;7;430;603;608;538;517;1;1;1;1;1
1716375951.9895122;7;430;603;608;538;517;1;1;1;1;1
1716375952.0101275;7;431;603;608;538;517;1;1;1;1;1
1716375952.0308719;7;431;603;608;538;517;1;1;1;1;1
1716375952.0498586;7;431;603;608;538;517;1;1;1;1;1
1716375952.066245;7;431;603;608;538;517;1;1;1;1;1
1716375952.0901775;7;431;603;608;538;517;1;1;1;1;1
1716375952.0995693;7;431;603;608;538;517;1;1;1;1;1
1716375952.1205604;7;431;603;608;538;517;1;1;1;1;1
1716375952.1395493;7;430;603;608;538;518;1;1;1;1;1
1716375952.1599202;7;430;603;608;538;518;1;1;1;1;1
1716375952.1793082;7;430;603;608;538;518;1;1;1;1;1
1716375952.2057443;7;430;603;608;538;517;1;1;1;1;1
1716375952.2277346;7;430;603;608;538;517;1;1;1;1;1
1716375952.249725;7;430;603;608;538;517;1;1;1;1;1
1716375952.2695274;7;431;603;608;538;518;1;1;1;1;1
1716375952.2895756;7;431;603;608;538;518;1;1;1;1;1
1716375952.3095243;7;431;603;608;538;518;1;1;1;1;1
1716375952.330512;7;431;603;608;539;518;1;1;1;1;1
1716375952.3495219;7;431;603;608;539;518;1;1;1;1;1
1716375952.3799658;7;431;603;608;539;518;1;1;1;1;1
1716375952.3895762;7;432;603;608;539;519;1;1;1;1;1
1716375952.39957;7;432;603;608;539;519;1;1;1;1;1
1716375952.420555;8;432;603;608;539;519;2;1;1;1;2
1716375952.439546;8;432;603;608;541;520;2;1;1;1;2
1716375952.4658422;8;432;603;608;541;520;2;1;1;1;2
1716375952.4960473;8;432;603;608;541;520;2;1;1;1;2
1716375952.510001;8;433;603;608;541;521;2;1;1;1;2
1716375952.5309923;8;433;603;608;541;521;2;1;1;1;2
1716375952.5489836;8;433;603;608;541;521;2;1;1;1;2
1716375952.586303;8;433;603;608;542;523;2;1;1;1;2
1716375952.588157;8;433;603;608;542;523;2;1;1;1;2
1716375952.6264427;8;433;603;608;542;523;2;1;1;1;2
1716375952.6294508;8;434;603;608;543;524;2;1;1;1;2
1716375952.6394653;8;434;603;608;543;524;2;1;1;1;2
1716375952.659434;8;434;603;608;543;524;2;1;1;1;2
1716375952.6794214;8;434;603;608;545;525;2;1;1;1;2
1716375952.6998854;8;434;603;608;545;525;2;1;1;1;2
1716375952.7308726;8;434;603;608;545;525;2;1;1;1;2
1716375952.7458646;8;435;603;608;546;527;2;1;1;1;2
1716375952.7699099;8;435;603;608;546;527;2;1;1;1;2
1716375952.789921;8;435;603;608;546;527;2;1;1;1;2
1716375952.8099384;8;435;603;608;547;529;2;1;1;1;2
1716375952.830932;8;435;603;608;547;529;2;1;1;1;2
1716375952.838945;8;435;603;608;547;529;2;1;1;1;2
1716375952.859915;8;436;603;609;548;531;2;1;1;1;2
1716375952.8795252;8;436;603;609;548;531;2;1;1;1;2
1716375952.8995757;8;436;603;609;548;531;2;1;1;1;2
1716375952.929562;8;436;604;611;549;533;2;1;1;1;2
1716375952.9455714;8;436;604;611;549;533;2;1;1;1;2
1716375952.9699597;8;436;604;611;549;533;2;1;1;1;2
1716375952.989612;8;436;605;611;549;535;2;1;1;1;2
1716375953.009335;8;436;605;611;549;535;2;1;1;1;2
1716375953.03058;8;436;605;611;549;535;2;1;1;1;2
1716375953.050571;8;435;605;612;550;537;2;1;1;1;2
1716375953.0696564;8;435;605;612;550;537;2;1;1;1;2
1716375953.0799081;8;435;605;612;550;537;2;1;1;1;2
1716375953.1060934;8;436;605;613;552;540;2;1;1;1;2
1716375953.1310828;8;436;605;613;552;540;2;1;1;1;2
1716375953.1490898;8;436;605;613;552;540;2;1;1;1;2
1716375953.1798775;8;436;606;614;552;542;2;1;1;1;2
1716375953.1899798;8;436;606;614;552;542;2;1;1;1;2
1716375953.1995602;8;436;606;614;552;542;2;1;1;1;2
1716375953.2205558;8;437;608;615;553;544;2;1;1;1;2
1716375953.2395594;8;437;608;615;553;544;2;1;1;1;2
1716375953.259884;8;437;608;615;553;544;3;1;1;1;3
1716375953.285766;8;437;608;615;553;544;3;1;1;1;3
1716375953.3158677;8;437;608;615;553;544;3;1;1;1;3
1716375953.3308616;8;437;608;615;553;544;3;1;1;1;3
1716375953.3488715;8;436;608;615;553;544;3;1;1;1;3
1716375953.3698575;8;436;608;615;553;544;3;1;1;1;3
1716375953.3996105;8;436;608;615;553;544;3;1;1;1;3
1716375953.4096048;8;436;608;615;553;544;3;1;1;1;3
1716375953.4206016;8;436;608;615;553;544;3;1;1;1;3
1716375953.4395921;8;436;608;615;553;544;3;1;1;1;3
1716375953.4585814;8;436;608;615;553;544;3;1;1;1;3
1716375953.4795613;8;435;608;615;553;544;3;1;1;1;3
1716375953.4998858;8;435;608;615;553;544;3;1;1;1;3
1716375953.5208776;8;435;608;615;553;544;3;1;1;1;3
1716375953.5398662;8;435;608;615;553;544;3;1;1;1;3
1716375953.5658467;8;435;608;615;553;544;3;1;1;1;3
1716375953.5858645;8;435;608;615;553;544;3;1;1;1;3
1716375953.608959;8;436;608;615;553;545;3;1;1;1;3
1716375953.6299465;8;436;608;615;553;545;3;1;1;1;3
1716375953.648936;8;436;608;615;553;545;3;1;1;1;3
1716375953.6695876;8;436;608;615;554;545;3;1;1;1;3
1716375953.6798878;8;436;608;615;554;545;3;1;1;1;3
1716375953.6994867;8;436;608;615;554;545;3;1;1;1;3
1716375953.7204723;8;437;608;615;553;545;3;1;1;1;3
1716375953.7394629;8;437;608;615;553;545;3;1;1;1;3
1716375953.7595363;8;437;608;615;553;545;3;1;1;1;3
1716375953.7796533;8;437;608;615;554;546;3;1;1;1;3
1716375953.8056417;8;437;608;615;554;546;3;1;1;1;3
1716375953.8316073;8;437;608;615;554;546;3;1;1;1;3
1716375953.8496187;8;437;608;616;554;546;3;1;1;1;3
1716375953.869558;8;437;608;616;554;546;3;1;1;1;3
1716375953.8983145;8;437;608;616;554;546;3;1;1;1;3
1716375953.906065;8;437;608;615;553;545;3;1;1;1;3
1716375953.9270563;8;437;608;615;553;545;3;1;1;1;3
1716375953.939049;8;437;608;615;553;545;3;1;1;1;3
1716375953.9590533;8;437;608;615;554;545;3;1;1;1;3
1716375953.9799364;8;437;608;615;554;545;3;1;1;1;3
1716375953.9993408;8;437;608;615;554;545;3;1;1;1;3
1716375954.0198774;8;437;608;615;553;545;3;1;1;1;3
1716375954.0585399;8;437;608;615;553;545;3;1;1;1;3
1716375954.0658877;8;437;608;615;553;545;3;1;1;1;3
1716375954.0894632;8;437;608;615;553;545;3;1;1;1;3
1716375954.1198888;8;437;608;615;553;545;3;1;1;1;3
1716375954.1300526;8;437;608;615;553;545;3;1;1;1;3
1716375954.1487682;8;437;608;615;553;545;3;1;1;1;3
1716375954.1697564;8;437;608;615;553;545;3;1;1;1;3
1716375954.1888974;8;437;608;615;553;545;3;1;1;1;3
1716375954.200009;8;437;608;615;553;544;3;1;1;1;3
1716375954.2199812;8;437;608;615;553;544;3;1;1;1;3
1716375954.2399678;8;437;608;615;553;544;3;1;1;1;3
1716375954.2659526;8;437;608;615;553;545;3;1;1;1;3
1716375954.278948;8;437;608;615;553;545;3;1;1;1;3
1716375954.2999327;8;437;608;615;553;545;3;1;1;1;3
1716375954.3369153;8;437;608;615;553;545;3;1;1;1;3
1716375954.3559015;8;437;608;615;553;545;3;1;1;1;3
1716375954.3798873;8;437;608;615;553;545;3;1;1;1;3
1716375954.3988788;8;437;608;615;553;544;3;1;1;1;3
1716375954.4188662;8;437;608;615;553;544;3;1;1;1;3
1716375954.4298615;8;437;608;615;553;544;3;1;1;1;3
1716375954.4498508;8;436;608;615;552;542;3;1;1;1;3
1716375954.4588425;8;436;608;615;552;542;3;1;1;1;3
1716375954.4788332;8;436;608;615;552;542;0;1;1;1;0
1716375954.4988222;8;435;607;615;550;536;0;1;1;1;0
1716375954.5218086;8;435;607;615;550;536;0;1;1;1;0
1716375954.5457945;8;435;607;615;550;536;0;1;1;1;0
1716375954.569781;8;435;607;614;550;534;0;1;1;1;0
1716375954.5957649;8;435;607;614;550;534;0;1;1;1;0
1716375954.6161122;8;435;607;614;550;534;0;1;1;1;0
1716375954.6302838;8;435;607;614;550;534;0;1;1;1;0
1716375954.6841066;8;435;606;614;548;531;0;1;1;1;0
1716375954.68607;8;435;606;614;548;531;0;1;1;1;0
1716375954.6880772;8;435;606;614;548;531;0;1;1;1;0
1716375954.6994903;8;434;605;613;546;528;0;1;1;1;0
1716375954.7208514;8;434;605;613;546;528;0;1;1;1;0
1716375954.7398448;8;434;605;613;546;528;0;1;1;1;0
1716375954.7660346;8;433;605;613;545;526;0;1;1;1;0
1716375954.7994716;8;433;605;613;545;526;0;1;1;1;0
1716375954.8094676;8;433;605;613;545;526;0;1;1;1;0
1716375954.8304565;8;434;604;612;544;525;0;1;1;1;0
1716375954.849465;8;434;604;612;544;525;0;1;1;1;0
1716375954.8694856;8;434;604;612;544;525;0;1;1;1;0
1716375954.8802018;8;433;604;611;543;523;0;1;1;1;0
1716375954.9098735;8;433;604;611;543;523;0;1;1;1;0
1716375954.922108;8;433;604;611;543;523;0;1;1;1;0
1716375954.9391162;8;433;604;611;542;521;0;1;1;1;0
1716375954.9590847;8;433;604;611;542;521;0;1;1;1;0
1716375954.985863;8;433;604;611;542;521;0;1;1;1;0
1716375955.010335;8;432;604;610;542;520;0;1;1;1;0
1716375955.0311797;8;432;604;610;542;520;0;1;1;1;0
1716375955.049166;8;432;604;610;542;520;0;1;1;1;0
1716375955.069612;8;432;604;610;542;520;0;1;1;1;0
1716375955.0899825;8;432;604;610;542;520;0;1;1;1;0
1716375955.099734;8;432;604;610;542;520;0;1;1;1;0
1716375955.120708;8;432;604;609;542;518;0;1;1;1;0
1716375955.139719;8;432;604;609;542;518;0;1;1;1;0
1716375955.159909;8;432;604;609;542;518;0;1;1;1;0
1716375955.1860993;8;431;604;609;541;518;0;1;1;1;0
1716375955.210025;8;431;604;609;541;518;0;1;1;1;0
1716375955.2310157;8;431;604;609;541;518;1;1;1;1;1
1716375955.2490065;8;431;604;608;540;517;1;1;1;1;1
1716375955.2690098;8;431;604;608;540;517;1;1;1;1;1
1716375955.2895694;8;431;604;608;540;517;1;1;1;1;1
1716375955.3099303;8;431;603;608;538;516;1;1;1;1;1
1716375955.329922;8;431;603;608;538;516;1;1;1;1;1
1716375955.346162;8;431;603;608;538;516;1;1;1;1;1
1716375955.3591535;8;431;603;608;538;516;1;1;1;1;1
1716375955.3798852;8;431;603;608;538;516;1;1;1;1;1
1716375955.399969;8;431;603;608;538;516;1;1;1;1;1
1716375955.4209614;8;431;603;608;538;516;1;1;1;1;1
1716375955.4399493;8;431;603;608;538;516;1;1;1;1;1
1716375955.4595542;8;431;603;608;538;516;1;1;1;1;1
1716375955.486091;8;431;603;607;538;516;1;1;1;1;1
1716375955.5095236;8;431;603;607;538;516;1;1;1;1;1
1716375955.5305152;8;431;603;607;538;516;1;1;1;1;1
1716375955.5495045;8;430;603;608;538;516;1;1;1;1;1
1716375955.5695467;8;430;603;608;538;516;1;1;1;1;1
1716375955.5899827;8;430;603;608;538;516;1;1;1;1;1
1716375955.6101873;8;430;603;608;537;515;1;1;1;1;1
1716375955.6301808;8;430;603;608;537;515;1;1;1;1;1
1716375955.6601617;8;430;603;608;537;515;1;1;1;1;1
1716375955.665158;8;431;603;608;538;516;1;1;1;1;1
1716375955.6796553;8;431;603;608;538;516;1;1;1;1;1
1716375955.699968;8;431;603;608;538;516;1;1;1;1;1
1716375955.7209601;8;432;603;607;538;516;1;1;1;1;1
1716375955.7389493;8;432;603;607;538;516;1;1;1;1;1
1716375955.759941;8;432;603;607;538;516;1;1;1;1;1
1716375955.780007;8;434;603;608;538;516;1;1;1;1;1
1716375955.8060932;8;434;603;608;538;516;1;1;1;1;1
1716375955.8310788;8;434;603;608;538;516;1;1;1;1;1
1716375955.849088;8;434;603;608;538;516;1;1;1;1;1
1716375955.8700676;8;434;602;607;538;516;1;1;1;1;1
1716375955.8899684;8;434;602;607;538;516;1;1;1;1;1
1716375955.8999732;8;434;602;607;538;516;1;1;1;1;1
1716375955.9208965;8;434;602;608;538;516;1;1;1;1;1
1716375955.9398835;8;434;602;608;538;516;1;1;1;1;1
1716375955.9598794;8;434;602;608;538;516;1;1;1;1;1
1716375955.9860952;8;434;603;607;538;516;1;1;1;1;1
1716375956.0058925;8;434;603;607;538;516;1;1;1;1;1
1716375956.0328927;8;434;603;607;538;516;1;1;1;1;1
1716375956.049887;8;434;603;608;538;516;1;1;1;1;1
1716375956.0699658;8;434;603;608;538;516;1;1;1;1;1
1716375956.0793245;8;434;603;608;538;516;1;1;1;1;1
1716375956.0996027;8;433;603;608;538;517;1;1;1;1;1
1716375956.1215894;8;433;603;608;538;517;1;1;1;1;1
1716375956.139599;8;433;603;608;538;517;1;1;1;1;1
1716375956.1596122;8;433;603;608;538;517;1;1;1;1;1
1716375956.189962;8;433;603;608;538;517;1;1;1;1;1
1716375956.2053628;8;433;603;608;538;517;1;1;1;1;1
1716375956.2263298;8;433;603;608;538;517;1;1;1;1;1
1716375956.2493322;8;433;603;608;538;517;1;1;1;1;1
1716375956.27;8;433;603;608;538;517;1;1;1;1;1
1716375956.2896123;8;433;603;608;538;517;1;1;1;1;1
1716375956.3100476;8;433;603;608;538;517;1;1;1;1;1
1716375956.3270407;8;433;603;608;538;517;1;1;1;1;1
1716375956.3390381;8;433;603;608;538;517;1;1;1;1;1
1716375956.3590243;8;433;603;608;538;517;1;1;1;1;1
1716375956.379662;8;433;603;608;538;517;1;1;1;1;1
1716375956.4058645;8;433;603;608;538;517;1;1;1;1;1
1716375956.426856;8;433;603;608;538;517;1;1;1;1;1
1716375956.449843;8;433;603;608;538;517;1;1;1;1;1
1716375956.4697168;8;433;602;608;538;517;1;1;1;1;1
1716375956.4893775;8;433;602;608;538;517;1;1;1;1;1
1716375956.5100672;8;433;602;608;538;517;1;1;1;1;1
1716375956.5310316;8;433;602;608;538;517;1;1;1;1;1
1716375956.5460212;8;433;602;608;538;517;1;1;1;1;1
1716375956.5600157;8;433;602;608;538;517;1;1;1;1;1
1716375956.5795887;8;433;603;608;538;517;1;1;1;1;1
1716375956.599936;8;433;603;608;538;517;1;1;1;1;1
1716375956.6198735;8;433;603;608;538;517;1;1;1;1;1
1716375956.6398616;8;433;603;608;539;517;1;1;1;1;1
1716375956.6599476;8;433;603;608;539;517;1;1;1;1;1
1716375956.6985328;8;433;603;608;539;517;1;1;1;1;1
1716375956.7058706;8;433;603;608;540;519;1;1;1;1;1
1716375956.7318585;8;433;603;608;540;519;1;1;1;1;1
1716375956.7488666;8;433;603;608;540;519;1;1;1;1;1
1716375956.7699742;8;434;603;608;541;520;1;1;1;1;1
1716375956.7899656;8;434;603;608;541;520;1;1;1;1;1
1716375956.809135;8;434;603;608;541;520;1;1;1;1;1
1716375956.8311255;8;435;603;608;541;521;1;1;1;1;1
1716375956.8461165;8;435;603;608;541;521;1;1;1;1;1
1716375956.8661232;9;435;603;608;541;521;2;1;1;1;2
1716375956.8796203;9;435;603;608;542;521;2;1;1;1;2
1716375956.8995757;9;435;603;608;542;521;2;1;1;1;2
1716375956.9205673;9;435;603;608;542;521;2;1;1;1;2
1716375956.9395742;9;435;603;608;543;523;2;1;1;1;2
1716375956.9658842;9;435;603;608;543;523;2;1;1;1;2
1716375956.9895551;9;435;603;608;543;523;2;1;1;1;2
1716375957.0200129;9;436;603;608;544;524;2;1;1;1;2
1716375957.0310109;9;436;603;608;544;524;2;1;1;1;2
1716375957.0660117;9;436;603;608;544;524;2;1;1;1;2
1716375957.06799;9;436;603;608;545;526;2;1;1;1;2
1716375957.1021156;9;436;603;608;545;526;2;1;1;1;2
1716375957.1051927;9;436;603;608;545;526;2;1;1;1;2
1716375957.1211696;9;436;603;608;545;526;2;1;1;1;2
1716375957.1391563;9;436;604;609;546;528;2;1;1;1;2
1716375957.202105;9;436;604;609;546;528;2;1;1;1;2
1716375957.2051883;9;436;604;609;546;528;2;1;1;1;2
1716375957.2071352;9;436;604;609;547;530;2;1;1;1;2
1716375957.2211154;9;436;604;609;547;530;2;1;1;1;2
1716375957.2391047;9;436;604;609;547;530;2;1;1;1;2
1716375957.2658322;9;436;604;610;548;532;2;1;1;1;2
1716375957.28966;9;436;604;610;548;532;2;1;1;1;2
1716375957.309928;9;436;604;610;548;532;2;1;1;1;2
1716375957.3307009;9;436;605;610;548;533;2;1;1;1;2
1716375957.3496907;9;436;605;610;548;533;2;1;1;1;2
1716375957.3695815;9;436;605;610;548;533;2;1;1;1;2
1716375957.3860002;9;435;605;611;549;535;2;1;1;1;2
1716375957.3995736;9;435;605;611;549;535;2;1;1;1;2
1716375957.4206157;9;435;605;611;549;535;2;1;1;1;2
1716375957.4396045;9;436;606;612;549;536;2;1;1;1;2
1716375957.4693613;9;436;606;612;549;536;2;1;1;1;2
1716375957.4861186;9;436;606;612;549;536;2;1;1;1;2
1716375957.519973;9;436;606;613;551;539;2;1;1;1;2
1716375957.5300138;9;436;606;613;551;539;2;1;1;1;2
1716375957.5500045;9;436;606;613;551;539;2;1;1;1;2
1716375957.5660126;9;436;607;614;552;541;2;1;1;1;2
1716375957.579944;9;436;607;614;552;541;2;1;1;1;2
1716375957.5994358;9;436;607;614;552;541;2;1;1;1;2
1716375957.6203668;9;436;607;615;553;543;2;1;1;1;2
1716375957.639374;9;436;607;615;553;543;2;1;1;1;2
1716375957.659587;9;436;607;615;553;543;3;1;1;1;3
1716375957.680339;9;436;608;614;553;542;3;1;1;1;3
1716375957.6997132;9;436;608;614;553;542;3;1;1;1;3
1716375957.7267027;9;436;608;614;553;542;3;1;1;1;3
1716375957.7457078;9;435;608;615;552;541;3;1;1;1;3
1716375957.7699583;9;435;608;615;552;541;3;1;1;1;3
1716375957.7899668;9;435;608;615;552;541;3;1;1;1;3
1716375957.8100476;9;435;608;614;552;541;3;1;1;1;3
1716375957.827041;9;435;608;614;552;541;3;1;1;1;3
1716375957.8500292;9;435;608;614;552;541;3;1;1;1;3
1716375957.8590233;9;435;608;614;553;541;3;1;1;1;3
1716375957.8800132;9;435;608;614;553;541;3;1;1;1;3
1716375957.8996205;9;435;608;614;553;541;3;1;1;1;3
1716375957.9216132;9;435;608;615;553;540;3;1;1;1;3
1716375957.9496057;9;435;608;615;553;540;3;1;1;1;3
1716375957.9661357;9;435;608;615;553;540;3;1;1;1;3
1716375957.9998326;9;435;608;615;553;541;3;1;1;1;3
1716375958.0096936;9;435;608;615;553;541;3;1;1;1;3
1716375958.0296853;9;435;608;615;553;541;3;1;1;1;3
1716375958.049674;9;435;608;614;553;541;3;1;1;1;3
1716375958.065664;9;435;608;614;553;541;3;1;1;1;3
1716375958.0800102;9;435;608;614;553;541;3;1;1;1;3
1716375958.0999665;9;435;608;615;553;540;3;1;1;1;3
