timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374930.0574098;1;433;619;622;561;552;2;2;2;2;2
1716374930.0803745;1;433;619;622;561;552;2;2;2;2;2
1716374930.0973659;1;433;620;622;561;552;2;2;2;2;2
1716374930.117493;1;433;620;622;561;552;2;2;2;2;2
1716374930.1375136;1;433;620;622;561;552;2;2;2;2;2
1716374930.1565087;1;433;620;622;561;552;2;2;2;2;2
1716374930.179515;1;433;620;622;561;552;2;2;2;2;2
1716374930.1974828;1;433;620;622;561;552;2;2;2;2;2
1716374930.2273614;1;433;620;622;561;552;2;2;2;2;2
1716374930.23785;1;434;620;622;562;552;2;2;2;2;2
1716374930.256842;1;434;620;622;562;552;2;2;2;2;2
1716374930.2788298;1;434;620;622;562;552;2;2;2;2;2
1716374930.2972069;1;434;621;623;563;552;2;2;2;2;2
1716374930.317476;1;434;621;623;563;552;2;2;2;2;2
1716374930.3378477;1;434;621;623;563;552;2;2;2;2;2
1716374930.3568397;1;436;621;623;563;552;2;2;2;2;2
1716374930.3798268;1;436;621;623;563;552;2;2;2;2;2
1716374930.3977711;1;436;621;623;563;552;2;2;2;2;2
1716374930.4178066;1;438;621;623;564;552;2;2;2;2;2
1716374930.4372668;1;438;621;623;564;552;2;2;2;2;2
1716374930.4576676;1;438;621;623;564;552;2;2;2;2;2
1716374930.4786565;1;440;623;624;564;552;2;2;2;2;2
1716374930.4978514;1;440;623;624;564;552;2;2;2;2;2
1716374930.5174987;1;440;623;624;564;552;2;2;2;2;2
1716374930.5378146;1;441;626;624;564;552;2;2;2;2;2
1716374930.5668027;1;441;626;624;564;552;2;2;2;2;2
1716374930.5807927;1;441;626;624;564;552;2;2;2;2;2
1716374930.597608;1;441;628;624;563;552;3;3;3;3;3
1716374930.617205;1;441;628;624;563;552;3;3;3;3;3
1716374930.638418;1;441;628;624;563;552;3;3;3;3;3
1716374930.657412;1;442;628;624;564;552;3;3;3;3;3
1716374930.6773987;1;442;628;624;564;552;3;3;3;3;3
1716374930.697387;1;442;628;624;564;552;3;3;3;3;3
1716374930.717517;1;442;628;624;564;552;3;3;3;3;3
1716374930.737818;1;442;628;624;564;552;3;3;3;3;3
1716374930.75681;1;442;628;624;564;552;3;3;3;3;3
1716374930.7787988;1;442;628;624;564;551;3;3;3;3;3
1716374930.797874;1;442;628;624;564;551;3;3;3;3;3
1716374930.8178504;1;442;628;624;564;551;3;3;3;3;3
1716374930.8374968;1;442;628;624;563;551;3;3;3;3;3
1716374930.8575046;1;442;628;624;563;551;3;3;3;3;3
1716374930.8795135;1;442;628;624;563;551;3;3;3;3;3
1716374930.8974826;1;442;628;624;563;551;3;3;3;3;3
1716374930.917187;1;442;628;624;563;551;3;3;3;3;3
1716374930.937323;1;442;628;624;563;551;3;3;3;3;3
1716374930.9573302;1;442;628;624;563;551;3;3;3;3;3
1716374930.978305;1;442;628;624;563;551;3;3;3;3;3
1716374930.997512;1;442;628;624;563;551;3;3;3;3;3
1716374931.0173204;1;442;628;624;563;552;3;3;3;3;3
1716374931.0375779;1;442;628;624;563;552;3;3;3;3;3
1716374931.057571;1;442;628;624;563;552;3;3;3;3;3
1716374931.0795588;1;442;628;624;564;551;3;3;3;3;3
1716374931.0975597;1;442;628;624;564;551;3;3;3;3;3
1716374931.1176565;1;442;628;624;564;551;3;3;3;3;3
1716374931.1376858;1;441;628;624;563;551;3;3;3;3;3
1716374931.1576726;1;441;628;624;563;551;3;3;3;3;3
1716374931.177662;1;441;628;624;563;551;3;3;3;3;3
1716374931.1974947;1;441;628;623;563;551;3;3;3;3;3
1716374931.2178674;1;441;628;623;563;551;3;3;3;3;3
1716374931.2375195;1;441;628;623;563;551;3;3;3;3;3
1716374931.257532;1;441;628;624;563;551;3;3;3;3;3
1716374931.2785006;1;441;628;624;563;551;3;3;3;3;3
1716374931.2972891;1;441;628;624;563;551;3;3;3;3;3
1716374931.3176558;1;441;628;624;563;551;3;3;3;3;3
1716374931.3379486;1;441;628;624;563;551;3;3;3;3;3
1716374931.3569407;1;441;628;624;563;551;3;3;3;3;3
1716374931.377929;1;441;628;623;563;551;3;3;3;3;3
1716374931.397917;1;441;628;623;563;551;3;3;3;3;3
1716374931.4173036;1;441;628;623;563;551;3;3;3;3;3
1716374931.4478912;1;441;628;623;563;551;3;3;3;3;3
1716374931.4578934;1;441;628;623;563;551;3;3;3;3;3
1716374931.4878728;1;441;628;623;563;551;3;3;3;3;3
1716374931.497867;1;441;628;623;563;551;3;3;3;3;3
1716374931.5272775;1;441;628;623;563;551;3;3;3;3;3
1716374931.5379474;1;441;628;623;563;551;3;3;3;3;3
1716374931.5637555;1;441;628;623;563;551;3;3;3;3;3
1716374931.5787446;1;441;628;623;563;551;3;3;3;3;3
1716374931.6040356;1;441;628;623;563;551;3;3;3;3;3
1716374931.6178946;1;441;628;623;563;551;3;3;3;3;3
1716374931.6379473;1;441;627;623;563;551;3;3;3;3;3
1716374931.6569345;1;441;627;623;563;551;3;3;3;3;3
1716374931.6779237;1;441;627;623;563;551;3;3;3;3;3
1716374931.6969118;1;441;627;623;563;551;3;3;3;3;3
1716374931.7175117;1;441;627;623;563;551;3;3;3;3;3
1716374931.737901;1;441;627;623;563;551;3;3;3;3;3
1716374931.7568934;1;441;627;623;563;551;3;3;3;3;3
1716374931.7778842;1;441;627;623;563;551;3;3;3;3;3
1716374931.7976406;1;441;627;623;563;551;3;3;3;3;3
1716374931.8234816;1;441;627;623;563;550;3;3;3;3;3
1716374931.8375616;1;441;627;623;563;550;3;3;3;3;3
1716374931.8575556;1;441;627;623;563;550;3;3;3;3;3
1716374931.8785431;1;441;627;623;563;551;3;3;3;3;3
1716374931.8978806;1;441;627;623;563;551;3;3;3;3;3
1716374931.9175775;1;441;627;623;563;551;3;3;3;3;3
1716374931.9372678;1;440;627;623;563;550;3;3;3;3;3
1716374931.9572792;1;440;627;623;563;550;3;3;3;3;3
1716374931.978249;1;440;627;623;563;550;3;3;3;3;3
1716374931.9975622;1;441;627;623;563;550;3;3;3;3;3
1716374932.017273;1;441;627;623;563;550;3;3;3;3;3
1716374932.0437038;1;441;627;623;563;550;3;3;3;3;3
1716374932.0576982;1;441;627;623;563;551;3;3;3;3;3
1716374932.0797079;1;441;627;623;563;551;3;3;3;3;3
1716374932.0976756;1;441;627;623;563;551;3;3;3;3;3
1716374932.1179733;1;440;627;623;563;551;3;3;3;3;3
1716374932.1376443;1;440;627;623;563;551;3;3;3;3;3
1716374932.1572578;1;440;627;623;563;551;3;3;3;3;3
1716374932.206948;1;441;627;623;563;551;3;3;3;3;3
1716374932.206948;1;441;627;623;563;551;3;3;3;3;3
1716374932.217279;1;441;627;623;563;551;3;3;3;3;3
1716374932.2378933;1;441;627;623;563;551;3;3;3;3;3
1716374932.2569246;1;441;627;623;563;551;3;3;3;3;3
1716374932.2779129;1;441;627;623;563;551;3;3;3;3;3
1716374932.2972362;1;441;627;623;563;550;3;3;3;3;3
1716374932.318247;1;441;627;623;563;550;3;3;3;3;3
1716374932.3373215;1;441;627;623;563;550;3;3;3;3;3
1716374932.357318;1;440;627;623;562;550;3;3;3;3;3
1716374932.3783066;1;440;627;623;562;550;3;3;3;3;3
1716374932.3982954;1;440;627;623;562;550;3;3;3;3;3
1716374932.4179573;1;440;627;623;562;550;3;3;3;3;3
1716374932.4379034;1;440;627;623;562;550;3;3;3;3;3
1716374932.4638944;1;440;627;623;562;550;3;3;3;3;3
1716374932.4788828;1;440;627;623;562;550;3;3;3;3;3
1716374932.4977026;1;440;627;623;562;550;3;3;3;3;3
1716374932.5175357;1;440;627;623;562;550;3;3;3;3;3
1716374932.537961;1;440;627;623;561;549;3;3;3;3;3
1716374932.5579543;1;440;627;623;561;549;3;3;3;3;3
1716374932.5789406;1;440;627;623;561;549;3;3;3;3;3
1716374932.5978734;1;439;625;621;559;547;3;3;3;3;3
1716374932.6179566;1;439;625;621;559;547;3;3;3;3;3
1716374932.637499;1;439;625;621;559;547;0;0;0;0;0
1716374932.6574936;1;437;620;619;556;543;0;0;0;0;0
1716374932.6864746;1;437;620;619;556;543;0;0;0;0;0
1716374932.697468;1;437;620;619;556;543;0;0;0;0;0
1716374932.7179246;1;437;620;619;556;543;0;0;0;0;0
1716374932.737276;1;436;614;617;554;539;0;0;0;0;0
1716374932.7572682;1;436;614;617;554;539;0;0;0;0;0
1716374932.7792554;1;436;614;617;554;539;0;0;0;0;0
1716374932.7975197;1;436;612;614;550;534;0;0;0;0;0
1716374932.8175862;1;436;612;614;550;534;0;0;0;0;0
1716374932.8378417;1;436;612;614;550;534;0;0;0;0;0
1716374932.8568325;1;435;611;613;548;531;0;0;0;0;0
1716374932.8778205;1;435;611;613;548;531;0;0;0;0;0
1716374932.897925;1;435;611;613;548;531;0;0;0;0;0
1716374932.9240122;1;435;610;613;546;529;0;0;0;0;0
1716374932.937675;1;435;610;613;546;529;0;0;0;0;0
1716374932.9576669;1;435;610;613;546;529;0;0;0;0;0
1716374932.9786546;1;434;610;612;546;527;0;0;0;0;0
1716374932.9978523;1;434;610;612;546;527;0;0;0;0;0
1716374933.017264;1;434;610;612;546;527;0;0;0;0;0
1716374933.0375962;1;434;609;612;545;525;0;0;0;0;0
1716374933.0575912;1;434;609;612;545;525;0;0;0;0;0
1716374933.0785787;1;434;609;612;545;525;0;0;0;0;0
1716374933.1040945;1;434;608;611;544;524;0;0;0;0;0
1716374933.1176217;1;434;608;611;544;524;0;0;0;0;0
1716374933.1379528;1;434;608;611;544;524;0;0;0;0;0
1716374933.1579876;1;434;608;610;544;522;0;0;0;0;0
1716374933.177993;1;434;608;610;544;522;0;0;0;0;0
1716374933.1974247;1;434;608;610;544;522;0;0;0;0;0
1716374933.2175367;1;433;607;609;544;520;0;0;0;0;0
1716374933.2373643;1;433;607;609;544;520;0;0;0;0;0
1716374933.2573383;1;433;607;609;544;520;0;0;0;0;0
1716374933.280351;1;433;607;609;543;520;0;0;0;0;0
1716374933.2972555;1;433;607;609;543;520;0;0;0;0;0
1716374933.3174958;1;433;607;609;543;520;0;0;0;0;0
1716374933.337644;1;433;606;608;543;520;0;0;0;0;0
1716374933.3576558;1;433;606;608;543;520;0;0;0;0;0
1716374933.3776248;1;433;606;608;543;520;0;0;0;0;0
1716374933.3979554;1;433;606;608;543;519;0;0;0;0;0
1716374933.417515;1;433;606;608;543;519;0;0;0;0;0
1716374933.4368067;1;433;606;608;543;519;0;0;0;0;0
1716374933.4577742;1;433;605;608;542;519;0;0;0;0;0
1716374933.478763;1;433;605;608;542;519;0;0;0;0;0
1716374933.4967718;1;433;605;608;542;519;0;0;0;0;0
1716374933.516742;1;433;605;608;542;518;0;0;0;0;0
1716374933.5377302;1;433;605;608;542;518;0;0;0;0;0
1716374933.5577188;1;433;605;608;542;518;0;0;0;0;0
1716374933.5797067;1;433;605;607;542;518;0;0;0;0;0
1716374933.5967178;1;433;605;607;542;518;0;0;0;0;0
1716374933.6177073;1;433;605;607;542;518;0;0;0;0;0
1716374933.6376712;1;433;605;607;542;518;0;0;0;0;0
1716374933.6576605;1;433;605;607;542;518;0;0;0;0;0
1716374933.6786482;1;433;605;607;542;518;0;0;0;0;0
1716374933.697637;1;433;605;607;541;517;0;0;0;0;0
1716374933.717643;1;433;605;607;541;517;0;0;0;0;0
1716374933.7376163;1;433;605;607;541;517;0;0;0;0;0
1716374933.7576056;1;433;605;607;541;517;0;0;0;0;0
1716374933.779592;1;433;605;607;541;517;0;0;0;0;0
1716374933.79758;1;433;605;607;541;517;0;0;0;0;0
1716374933.8179598;1;433;604;607;540;516;0;0;0;0;0
1716374933.838273;1;433;604;607;540;516;0;0;0;0;0
1716374933.857269;1;433;604;607;540;516;0;0;0;0;0
1716374933.8882494;1;433;604;607;539;516;0;0;0;0;0
1716374933.8976455;1;433;604;607;539;516;1;1;1;1;1
1716374933.9179456;1;433;604;607;539;516;1;1;1;1;1
1716374933.9375951;1;433;603;607;539;516;1;1;1;1;1
1716374933.963599;1;433;603;607;539;516;1;1;1;1;1
1716374933.9785755;1;433;603;607;539;516;1;1;1;1;1
1716374933.9975665;1;433;603;607;539;516;1;1;1;1;1
1716374934.017286;1;433;602;606;539;516;1;1;1;1;1
1716374934.037514;1;433;602;606;539;516;1;1;1;1;1
1716374934.0575354;1;433;602;606;539;516;1;1;1;1;1
1716374934.0785239;1;433;602;606;539;516;1;1;1;1;1
1716374934.097514;1;433;602;606;539;516;1;1;1;1;1
1716374934.1174912;1;433;602;606;539;516;1;1;1;1;1
1716374934.1380339;1;433;601;606;539;516;1;1;1;1;1
1716374934.1580274;1;433;601;606;539;516;1;1;1;1;1
1716374934.1790144;1;433;601;606;539;516;1;1;1;1;1
1716374934.1975675;1;432;601;606;539;516;1;1;1;1;1
1716374934.2173457;1;432;601;606;539;516;1;1;1;1;1
1716374934.237679;1;432;601;606;539;516;1;1;1;1;1
1716374934.2576675;1;432;602;606;539;516;1;1;1;1;1
1716374934.2886505;1;432;602;606;539;516;1;1;1;1;1
1716374934.29803;1;432;602;606;539;516;1;1;1;1;1
1716374934.3178744;1;432;601;606;539;517;1;1;1;1;1
1716374934.337991;1;432;601;606;539;517;1;1;1;1;1
1716374934.357003;1;432;601;606;539;517;1;1;1;1;1
1716374934.384969;1;432;601;606;539;516;1;1;1;1;1
1716374934.3975127;1;432;601;606;539;516;1;1;1;1;1
1716374934.4176397;1;432;601;606;539;516;1;1;1;1;1
1716374934.4381769;1;432;601;606;539;517;1;1;1;1;1
1716374934.4581473;1;432;601;606;539;517;1;1;1;1;1
1716374934.478136;1;432;601;606;539;517;1;1;1;1;1
1716374934.4981332;1;432;601;606;539;517;1;1;1;1;1
1716374934.5175416;1;432;601;606;539;517;1;1;1;1;1
1716374934.5379906;1;432;601;606;539;517;1;1;1;1;1
1716374934.5579765;1;432;601;606;539;517;1;1;1;1;1
1716374934.5879414;1;432;601;606;539;517;1;1;1;1;1
1716374934.597569;1;432;601;606;539;517;1;1;1;1;1
1716374934.6176078;1;432;602;606;539;517;1;1;1;1;1
1716374934.6379974;1;432;602;606;539;517;1;1;1;1;1
1716374934.6570091;1;432;602;606;539;517;1;1;1;1;1
1716374934.6779778;1;432;601;606;539;517;1;1;1;1;1
1716374934.696967;1;432;601;606;539;517;1;1;1;1;1
1716374934.717499;1;432;601;606;539;517;1;1;1;1;1
1716374934.7373304;1;432;602;606;539;517;1;1;1;1;1
1716374934.7573555;1;432;602;606;539;517;1;1;1;1;1
1716374934.7803235;1;432;602;606;539;517;1;1;1;1;1
1716374934.7975833;1;432;602;606;539;517;1;1;1;1;1
1716374934.8172646;1;432;602;606;539;517;1;1;1;1;1
1716374934.8375614;1;432;602;606;539;517;1;1;1;1;1
1716374934.8575537;1;432;602;607;539;517;1;1;1;1;1
1716374934.8785584;1;432;602;607;539;517;1;1;1;1;1
1716374934.898041;1;432;602;607;539;517;1;1;1;1;1
1716374934.917919;1;432;601;607;539;517;1;1;1;1;1
1716374934.9374025;1;432;601;607;539;517;1;1;1;1;1
1716374934.9673529;1;432;601;607;539;517;1;1;1;1;1
1716374934.9783473;1;432;602;607;539;516;1;1;1;1;1
1716374934.9975803;1;432;602;607;539;516;1;1;1;1;1
1716374935.0173135;1;432;602;607;539;516;1;1;1;1;1
1716374935.0375462;1;432;602;607;539;517;1;1;1;1;1
1716374935.0675368;1;432;602;607;539;517;1;1;1;1;1
1716374935.0785263;1;432;602;607;539;517;1;1;1;1;1
1716374935.0975354;1;432;602;606;539;517;1;1;1;1;1
1716374935.1176674;1;432;602;606;539;517;1;1;1;1;1
1716374935.1377187;1;432;602;606;539;517;1;1;1;1;1
1716374935.1577125;1;432;602;607;539;517;1;1;1;1;1
1716374935.1777005;1;432;602;607;539;517;1;1;1;1;1
1716374935.1972961;1;432;602;607;539;517;1;1;1;1;1
1716374935.2174017;1;432;602;607;539;517;1;1;1;1;1
1716374935.2376773;1;432;602;607;539;517;1;1;1;1;1
1716374935.2566853;1;432;602;607;539;517;1;1;1;1;1
1716374935.2786593;1;432;602;607;539;517;1;1;1;1;1
1716374935.3037915;1;432;602;607;539;517;1;1;1;1;1
1716374935.3175795;1;432;602;607;539;517;1;1;1;1;1
1716374935.3379674;1;432;602;607;539;517;1;1;1;1;1
1716374935.3569617;1;432;602;606;539;517;1;1;1;1;1
1716374935.3779297;1;432;602;606;539;517;1;1;1;1;1
1716374935.3979933;1;432;602;606;539;517;1;1;1;1;1
1716374935.4175663;1;432;602;607;539;517;1;1;1;1;1
1716374935.437351;1;432;602;607;539;517;1;1;1;1;1
1716374935.4573252;1;432;602;607;539;517;1;1;1;1;1
1716374935.4783125;1;432;602;607;539;517;1;1;1;1;1
1716374935.4980724;1;432;602;607;539;517;1;1;1;1;1
1716374935.5181675;1;432;602;607;539;517;1;1;1;1;1
1716374935.5376372;1;432;602;607;539;517;1;1;1;1;1
1716374935.5576487;1;432;602;607;539;517;1;1;1;1;1
1716374935.5896125;1;432;602;607;539;517;1;1;1;1;1
1716374935.597977;1;431;602;606;539;517;1;1;1;1;1
1716374935.618029;1;431;602;606;539;517;1;1;1;1;1
1716374935.6373518;1;431;602;606;539;517;1;1;1;1;1
1716374935.6577175;1;432;602;607;539;517;1;1;1;1;1
1716374935.6866808;1;432;602;607;539;517;1;1;1;1;1
1716374935.697675;1;432;602;607;539;517;1;1;1;1;1
1716374935.7179618;1;432;602;607;539;517;1;1;1;1;1
1716374935.7372997;1;432;602;607;539;517;1;1;1;1;1
1716374935.757291;1;432;602;607;539;517;1;1;1;1;1
1716374935.7782798;1;432;603;607;539;518;1;1;1;1;1
1716374935.7978888;1;432;603;607;539;518;1;1;1;1;1
1716374935.8180554;1;432;603;607;539;518;1;1;1;1;1
1716374935.8379211;1;432;602;607;539;518;1;1;1;1;1
1716374935.857913;1;432;602;607;539;518;1;1;1;1;1
1716374935.8849065;1;432;602;607;539;518;1;1;1;1;1
1716374935.897661;1;432;603;607;539;518;1;1;1;1;1
1716374935.9179356;1;432;603;607;539;518;1;1;1;1;1
1716374935.9375868;1;432;603;607;539;518;1;1;1;1;1
1716374935.9675934;1;432;602;607;539;518;1;1;1;1;1
1716374935.9785686;1;432;602;607;539;518;1;1;1;1;1
1716374935.9976377;1;432;602;607;539;518;1;1;1;1;1
1716374936.0176115;1;432;603;608;540;519;1;1;1;1;1
1716374936.0376756;1;432;603;608;540;519;1;1;1;1;1
1716374936.0576694;1;432;603;608;540;519;1;1;1;1;1
1716374936.084652;1;432;603;608;541;520;1;1;1;1;1
1716374936.098311;1;432;603;608;541;520;1;1;1;1;1
1716374936.117969;1;432;603;608;541;520;1;1;1;1;1
1716374936.1379757;1;431;604;609;542;522;1;1;1;1;1
1716374936.1569693;1;431;604;609;542;522;1;1;1;1;1
1716374936.1779585;1;431;604;609;542;522;1;1;1;1;1
1716374936.1980002;1;430;604;610;544;524;1;1;1;1;1
1716374936.217338;1;430;604;610;544;524;1;1;1;1;1
1716374936.237664;2;430;604;610;544;524;2;2;2;2;2
1716374936.2577136;2;430;605;611;545;525;2;2;2;2;2
1716374936.2787013;2;430;605;611;545;525;2;2;2;2;2
1716374936.304141;2;430;605;611;545;525;2;2;2;2;2
1716374936.3176389;2;431;606;612;546;528;2;2;2;2;2
1716374936.3374116;2;431;606;612;546;528;2;2;2;2;2
1716374936.3574047;2;431;606;612;546;528;2;2;2;2;2
1716374936.378394;2;431;607;614;549;531;2;2;2;2;2
1716374936.3979528;2;431;607;614;549;531;2;2;2;2;2
1716374936.418059;2;431;607;614;549;531;2;2;2;2;2
1716374936.4379485;2;431;609;615;551;533;2;2;2;2;2
1716374936.4579604;2;431;609;615;551;533;2;2;2;2;2
1716374936.4789302;2;431;609;615;551;533;2;2;2;2;2
1716374936.4980178;2;431;610;617;553;536;2;2;2;2;2
1716374936.5279105;2;431;610;617;553;536;2;2;2;2;2
1716374936.537998;2;431;610;617;553;536;2;2;2;2;2
1716374936.5569556;2;431;610;617;553;536;2;2;2;2;2
1716374936.5779426;2;431;611;618;555;540;2;2;2;2;2
1716374936.5969312;2;431;611;618;555;540;2;2;2;2;2
1716374936.6180205;2;431;611;618;555;540;2;2;2;2;2
1716374936.6380048;2;431;613;619;557;543;2;2;2;2;2
1716374936.667992;2;431;613;619;557;543;2;2;2;2;2
1716374936.684981;2;431;613;619;557;543;2;2;2;2;2
1716374936.6979768;2;431;614;620;559;545;2;2;2;2;2
1716374936.7176855;2;431;614;620;559;545;2;2;2;2;2
1716374936.7376008;2;431;614;620;559;545;2;2;2;2;2
1716374936.7575927;2;432;615;621;560;547;2;2;2;2;2
1716374936.7785833;2;432;615;621;560;547;2;2;2;2;2
1716374936.7976956;2;432;615;621;560;547;2;2;2;2;2
1716374936.8180127;2;431;617;623;560;549;2;2;2;2;2
1716374936.837962;2;431;617;623;560;549;2;2;2;2;2
1716374936.8579535;2;431;617;623;560;549;2;2;2;2;2
1716374936.877944;2;432;619;623;561;551;2;2;2;2;2
1716374936.8981044;2;432;619;623;561;551;2;2;2;2;2
1716374936.917933;2;432;619;623;561;551;2;2;2;2;2
1716374936.9380815;2;433;620;623;562;553;2;2;2;2;2
1716374936.9580753;2;433;620;623;562;553;2;2;2;2;2
1716374936.979063;2;433;620;623;562;553;2;2;2;2;2
1716374936.997978;2;433;620;624;563;553;2;2;2;2;2
1716374937.0180597;2;433;620;624;563;553;2;2;2;2;2
1716374937.0382423;2;433;620;624;563;553;2;2;2;2;2
1716374937.0852003;2;434;621;624;563;554;2;2;2;2;2
1716374937.0891967;2;434;621;624;563;554;2;2;2;2;2
1716374937.097653;2;434;621;624;563;554;2;2;2;2;2
1716374937.1180549;2;435;622;625;564;554;2;2;2;2;2
1716374937.1380448;2;435;622;625;564;554;2;2;2;2;2
1716374937.164083;2;435;622;625;564;554;2;2;2;2;2
1716374937.1780539;2;437;623;625;564;554;2;2;2;2;2
1716374937.1979284;2;437;623;625;564;554;2;2;2;2;2
1716374937.2176192;2;437;623;625;564;554;2;2;2;2;2
1716374937.2435315;2;439;625;625;565;554;2;2;2;2;2
1716374937.2575266;2;439;625;625;565;554;2;2;2;2;2
1716374937.2785165;2;439;625;625;565;554;2;2;2;2;2
1716374937.2975032;2;442;629;626;565;554;2;2;2;2;2
1716374937.3179212;2;442;629;626;565;554;2;2;2;2;2
1716374937.338038;2;442;629;626;565;554;2;2;2;2;2
1716374937.3580923;2;443;632;627;565;554;2;2;2;2;2
1716374937.379081;2;443;632;627;565;554;2;2;2;2;2
1716374937.3976824;2;443;632;627;565;554;2;2;2;2;2
1716374937.417976;2;444;633;627;565;554;2;2;2;2;2
1716374937.4375877;2;444;633;627;565;554;3;3;3;3;3
1716374937.457596;2;444;633;627;565;554;3;3;3;3;3
1716374937.4775808;2;444;633;626;565;554;3;3;3;3;3
1716374937.4973893;2;444;633;626;565;554;3;3;3;3;3
1716374937.5176613;2;444;633;626;565;554;3;3;3;3;3
1716374937.5374458;2;444;633;627;565;554;3;3;3;3;3
1716374937.55744;2;444;633;627;565;554;3;3;3;3;3
1716374937.5824256;2;444;633;627;565;554;3;3;3;3;3
1716374937.5974333;2;444;633;627;565;554;3;3;3;3;3
1716374937.6176243;2;444;633;627;565;554;3;3;3;3;3
1716374937.6376433;2;444;633;627;565;554;3;3;3;3;3
1716374937.6576352;2;444;633;626;565;554;3;3;3;3;3
1716374937.6786222;2;444;633;626;565;554;3;3;3;3;3
1716374937.6976135;2;444;633;626;565;554;3;3;3;3;3
1716374937.7176025;2;444;634;626;565;554;3;3;3;3;3
1716374937.7374465;2;444;634;626;565;554;3;3;3;3;3
1716374937.7574584;2;444;634;626;565;554;3;3;3;3;3
1716374937.7784307;2;444;634;626;565;554;3;3;3;3;3
1716374937.797639;2;444;633;627;565;554;3;3;3;3;3
1716374937.8176792;2;444;633;627;565;554;3;3;3;3;3
1716374937.837998;2;444;633;627;565;554;3;3;3;3;3
1716374937.8580105;2;444;634;626;565;554;3;3;3;3;3
1716374937.8849757;2;444;634;626;565;554;3;3;3;3;3
1716374937.896967;2;444;634;626;565;554;3;3;3;3;3
1716374937.918018;2;444;634;626;565;554;3;3;3;3;3
1716374937.937419;2;444;634;626;565;554;3;3;3;3;3
1716374937.957458;2;444;634;626;565;554;3;3;3;3;3
1716374937.9784431;2;444;634;627;565;554;3;3;3;3;3
1716374937.9980145;2;444;634;627;565;554;3;3;3;3;3
1716374938.0174365;2;444;634;627;565;554;3;3;3;3;3
1716374938.0376797;2;444;634;627;565;554;3;3;3;3;3
1716374938.057354;2;444;634;627;565;554;3;3;3;3;3
1716374938.079344;2;444;634;627;565;554;3;3;3;3;3
1716374938.103912;2;444;633;626;565;553;3;3;3;3;3
1716374938.1177444;2;444;633;626;565;553;3;3;3;3;3
1716374938.1380727;2;444;633;626;565;553;3;3;3;3;3
1716374938.1570847;2;444;633;626;565;553;3;3;3;3;3
1716374938.178056;2;444;633;626;565;553;3;3;3;3;3
1716374938.1980374;2;444;633;626;565;553;3;3;3;3;3
1716374938.2180543;2;444;633;626;565;553;3;3;3;3;3
1716374938.237686;2;444;633;626;565;553;3;3;3;3;3
1716374938.257674;2;444;633;626;565;553;3;3;3;3;3
1716374938.2786646;2;444;633;626;565;553;3;3;3;3;3
1716374938.2979774;2;444;633;626;565;553;3;3;3;3;3
1716374938.3180141;2;444;633;626;565;553;3;3;3;3;3
1716374938.3376808;2;443;633;626;565;553;3;3;3;3;3
1716374938.367668;2;443;633;626;565;553;3;3;3;3;3
1716374938.3786602;2;443;633;626;565;553;3;3;3;3;3
1716374938.3975823;2;443;632;626;565;553;3;3;3;3;3
1716374938.4177015;2;443;632;626;565;553;3;3;3;3;3
1716374938.437454;2;443;632;626;565;553;3;3;3;3;3
1716374938.4574256;2;443;632;626;564;554;3;3;3;3;3
1716374938.479415;2;443;632;626;564;554;3;3;3;3;3
1716374938.4974053;2;443;632;626;564;554;3;3;3;3;3
1716374938.5180178;2;443;632;626;565;553;3;3;3;3;3
1716374938.5374486;2;443;632;626;565;553;3;3;3;3;3
1716374938.5574603;2;443;632;626;565;553;3;3;3;3;3
1716374938.5884223;2;443;632;626;564;553;3;3;3;3;3
1716374938.5980062;2;443;632;626;564;553;3;3;3;3;3
1716374938.6174376;2;443;632;626;564;553;3;3;3;3;3
1716374938.6375985;2;443;632;626;564;553;3;3;3;3;3
1716374938.6575878;2;443;632;626;564;553;3;3;3;3;3
1716374938.678575;2;443;632;626;564;553;3;3;3;3;3
1716374938.697563;2;442;631;626;563;552;3;3;3;3;3
1716374938.717552;2;442;631;626;563;552;3;3;3;3;3
1716374938.7380514;2;442;631;626;563;552;0;0;0;0;0
