timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716373867.4141564;1;448;604;609;539;519;3;1;1;1;1
1716373867.4531398;1;448;604;609;539;519;3;1;1;1;1
1716373867.454139;1;448;604;609;539;519;3;1;1;1;1
1716373867.492322;1;448;604;609;539;519;3;1;1;1;1
1716373867.4943905;1;448;604;609;539;519;3;1;1;1;1
1716373867.5154195;1;448;604;609;539;519;3;1;1;1;1
1716373867.5703883;1;447;604;609;539;519;3;1;1;1;1
1716373867.5713854;1;447;604;609;539;519;3;1;1;1;1
1716373867.573384;1;447;604;609;539;519;3;1;1;1;1
1716373867.5850601;1;447;604;609;539;519;3;1;1;1;1
1716373867.6050053;1;447;604;609;539;519;3;1;1;1;1
1716373867.6359878;1;447;604;609;539;519;3;1;1;1;1
1716373867.6449819;1;447;604;609;539;519;3;1;1;1;1
1716373867.663989;1;447;604;609;539;519;3;1;1;1;1
1716373867.6946754;1;447;604;609;539;519;3;1;1;1;1
1716373867.7108645;1;447;604;609;539;519;3;1;1;1;1
1716373867.7358522;1;447;604;609;539;519;3;1;1;1;1
1716373867.7548416;1;447;604;609;539;519;3;1;1;1;1
1716373867.7743695;1;447;604;609;539;519;3;1;1;1;1
1716373867.7946424;1;447;604;609;539;519;3;1;1;1;1
1716373867.8150988;1;447;604;609;539;519;3;1;1;1;1
1716373867.862075;1;447;604;609;539;519;3;1;1;1;1
1716373867.8630753;1;447;604;609;539;519;3;1;1;1;1
1716373867.891332;1;447;604;609;539;519;3;1;1;1;1
1716373867.8933783;1;447;604;609;539;519;3;1;1;1;1
1716373867.92508;1;447;604;609;539;519;3;1;1;1;1
1716373867.937032;1;447;604;609;539;519;3;1;1;1;1
1716373867.9650173;1;447;604;609;539;519;3;1;1;1;1
1716373867.9750137;1;447;604;609;539;519;3;1;1;1;1
1716373867.9950173;1;447;604;609;539;519;3;1;1;1;1
1716373868.0048077;1;447;604;609;539;519;3;1;1;1;1
1716373868.0527785;1;447;604;609;539;519;3;1;1;1;1
1716373868.0537758;1;447;604;609;539;519;3;1;1;1;1
1716373868.0646574;1;447;604;609;539;519;3;1;1;1;1
1716373868.084562;1;447;604;609;539;519;3;1;1;1;1
1716373868.105148;1;447;604;609;539;519;3;1;1;1;1
1716373868.1270866;1;447;604;609;539;519;3;1;1;1;1
1716373868.1550715;1;447;604;609;539;519;3;1;1;1;1
1716373868.184973;1;447;604;609;539;519;3;1;1;1;1
1716373868.2389302;1;447;604;609;539;519;3;1;1;1;1
1716373868.2409315;1;447;604;609;539;519;3;1;1;1;1
1716373868.243921;1;447;604;609;539;519;3;1;1;1;1
1716373868.2719061;1;447;604;608;539;519;3;1;1;1;1
1716373868.2739043;1;447;604;608;539;519;3;1;1;1;1
1716373868.2838979;1;447;604;608;539;519;3;1;1;1;1
1716373868.304888;1;447;604;609;539;519;3;1;1;1;1
1716373868.3308728;1;447;604;609;539;519;3;1;1;1;1
1716373868.364872;1;447;604;609;539;519;3;1;1;1;1
1716373868.3746095;1;446;604;609;539;519;3;1;1;1;1
1716373868.4035444;1;446;604;609;539;519;3;1;1;1;1
1716373868.4110107;1;446;604;609;539;519;3;1;1;1;1
1716373868.425016;1;446;604;609;539;519;3;1;1;1;1
1716373868.4870691;1;446;604;609;539;519;3;1;1;1;1
1716373868.49019;1;446;604;609;539;519;3;1;1;1;1
1716373868.4921548;1;446;604;609;539;519;3;1;1;1;1
1716373868.514966;1;446;604;608;539;519;3;1;1;1;1
1716373868.534962;1;446;604;608;539;519;3;1;1;1;1
1716373868.5549464;1;446;604;608;539;519;3;1;1;1;1
1716373868.5972118;1;446;604;608;539;519;3;1;1;1;1
1716373868.6023855;1;446;604;608;539;519;3;1;1;1;1
1716373868.6368098;1;446;604;608;539;519;3;1;1;1;1
1716373868.6418102;1;446;604;609;539;519;3;1;1;1;1
1716373868.6718144;1;446;604;609;539;519;3;1;1;1;1
1716373868.6738138;1;446;604;609;539;519;3;1;1;1;1
1716373868.7112477;1;446;604;609;539;519;3;1;1;1;1
1716373868.7132463;1;446;604;609;539;519;3;1;1;1;1
1716373868.735237;1;446;604;609;539;519;3;1;1;1;1
1716373868.7542274;1;446;604;608;539;519;3;1;1;1;1
1716373868.7743871;1;446;604;608;539;519;3;1;1;1;1
1716373868.8120143;1;446;604;608;539;519;3;1;1;1;1
1716373868.8140085;1;446;604;608;539;519;3;1;1;1;1
1716373868.8479939;1;446;604;608;539;519;3;1;1;1;1
1716373868.8499918;1;446;604;608;539;519;3;1;1;1;1
1716373868.8650029;1;446;604;609;539;519;3;1;1;1;1
1716373868.8846035;1;446;604;609;539;519;3;1;1;1;1
1716373868.9053533;1;446;604;609;539;519;3;1;1;1;1
1716373868.968792;1;446;604;609;539;519;3;1;1;1;1
1716373868.9697926;1;446;604;609;539;519;3;1;1;1;1
1716373869.0052104;1;446;604;609;539;519;3;1;1;1;1
1716373869.025288;1;446;604;609;539;519;3;1;1;1;1
1716373869.064158;1;446;604;609;539;519;3;1;1;1;1
1716373869.067162;1;446;604;609;539;519;3;1;1;1;1
1716373869.0701597;1;446;604;609;539;519;3;1;1;1;1
1716373869.0721595;1;446;604;609;539;519;3;1;1;1;1
1716373869.0851123;1;446;604;609;539;519;3;1;1;1;1
1716373869.1041045;1;446;604;609;539;519;3;1;1;1;1
1716373869.1250916;1;446;604;609;539;519;3;1;1;1;1
1716373869.154074;1;446;604;609;539;519;3;1;1;1;1
1716373869.175027;1;446;604;609;539;519;3;1;1;1;1
1716373869.1946397;1;446;604;609;539;519;3;1;1;1;1
1716373869.215016;1;446;604;609;539;519;3;1;1;1;1
1716373869.2330089;1;446;604;608;539;519;3;1;1;1;1
1716373869.2549982;1;446;604;608;539;519;3;1;1;1;1
1716373869.3023367;1;446;604;608;539;519;3;1;1;1;1
1716373869.304343;1;445;604;608;539;519;3;1;1;1;1
1716373869.3418982;1;445;604;608;539;519;3;1;1;1;1
1716373869.3439012;1;445;604;608;539;519;3;1;1;1;1
1716373869.36489;1;446;604;608;539;519;3;1;1;1;1
1716373869.3748844;1;446;604;608;539;519;3;1;1;1;1
1716373869.416778;1;446;604;608;539;519;3;1;1;1;1
1716373869.4198005;1;446;604;609;539;519;3;1;1;1;1
1716373869.435771;1;446;604;609;539;519;3;1;1;1;1
1716373869.4507637;1;446;604;609;539;519;3;1;1;1;1
1716373869.471751;1;445;604;608;539;519;3;1;1;1;1
1716373869.4846342;1;445;604;608;539;519;3;1;1;1;1
1716373869.5049257;1;445;604;608;539;519;3;1;1;1;1
1716373869.5349102;1;444;604;608;539;519;3;1;1;1;1
1716373869.5449243;1;444;604;608;539;519;0;1;1;1;1
1716373869.5649831;1;444;604;608;539;519;0;1;1;1;1
1716373869.5846515;1;442;604;608;539;518;0;1;1;1;1
1716373869.6047006;1;442;604;608;539;518;0;1;1;1;1
1716373869.631693;1;442;604;608;539;518;0;1;1;1;1
1716373869.6606948;1;440;604;608;539;518;0;1;1;1;1
1716373869.7121222;1;440;604;608;539;518;0;1;1;1;1
1716373869.7141244;1;440;604;608;539;518;0;1;1;1;1
1716373869.7543712;1;439;603;608;539;519;0;1;1;1;1
1716373869.7592902;1;439;603;608;539;519;0;1;1;1;1
1716373869.7632918;1;439;603;608;539;519;0;1;1;1;1
1716373869.7922747;1;438;603;608;539;519;0;1;1;1;1
1716373869.7942722;1;438;603;608;539;519;0;1;1;1;1
1716373869.8042643;1;438;603;608;539;519;0;1;1;1;1
1716373869.8312547;1;436;603;608;539;519;0;1;1;1;1
1716373869.8512394;1;436;603;608;539;519;0;1;1;1;1
1716373869.8705304;1;436;603;608;539;519;0;1;1;1;1
1716373869.8946245;1;436;603;608;539;519;0;1;1;1;1
1716373869.9149787;1;436;603;608;539;519;0;1;1;1;1
1716373869.925976;1;436;603;608;539;519;0;1;1;1;1
1716373869.9549594;1;436;603;608;539;519;0;1;1;1;1
1716373869.9639716;1;435;603;608;539;519;0;1;1;1;1
1716373869.9950116;1;435;603;608;539;519;0;1;1;1;1
1716373870.0043557;1;435;603;608;539;519;0;1;1;1;1
1716373870.0353417;1;435;603;608;539;519;0;1;1;1;1
1716373870.082016;1;435;603;608;539;519;0;1;1;1;1
1716373870.0840664;1;435;603;608;539;519;0;1;1;1;1
1716373870.1050603;1;434;603;608;539;519;0;1;1;1;1
1716373870.1145613;1;434;603;608;539;519;0;1;1;1;1
1716373870.1355543;1;434;603;608;539;519;0;1;1;1;1
1716373870.1445477;1;433;603;608;539;519;0;1;1;1;1
1716373870.175443;1;433;603;608;539;519;0;1;1;1;1
1716373870.184643;1;433;603;608;539;519;0;1;1;1;1
1716373870.2150831;1;432;603;608;539;519;0;1;1;1;1
1716373870.2260864;1;432;603;608;539;519;0;1;1;1;1
1716373870.2510679;1;432;603;608;539;519;0;1;1;1;1
1716373870.2640595;1;432;603;608;539;519;0;1;1;1;1
1716373870.2850478;1;432;603;608;539;519;0;1;1;1;1
1716373870.3209517;1;432;603;608;539;519;0;1;1;1;1
1716373870.3359458;1;431;603;608;539;519;0;1;1;1;1
1716373870.368927;1;431;603;608;539;519;0;1;1;1;1
1716373870.413287;1;431;603;608;539;519;0;1;1;1;1
1716373870.4154058;1;430;603;608;539;519;0;1;1;1;1
1716373870.422336;1;430;603;608;539;519;0;1;1;1;1
1716373870.450323;1;430;603;608;539;519;0;1;1;1;1
1716373870.4513228;1;429;603;608;539;518;0;1;1;1;1
1716373870.471311;1;429;603;608;539;518;0;1;1;1;1
1716373870.485096;1;429;603;608;539;518;0;1;1;1;1
1716373870.5046866;1;428;603;608;539;518;0;1;1;1;1
1716373870.5256667;1;428;603;608;539;518;0;1;1;1;1
1716373870.5546532;1;428;603;608;539;518;0;1;1;1;1
1716373870.570449;1;428;604;608;539;518;0;1;1;1;1
1716373870.5946772;1;428;604;608;539;518;0;1;1;1;1
1716373870.6144478;1;428;604;608;539;518;0;1;1;1;1
1716373870.6354287;1;428;604;608;539;518;0;1;1;1;1
1716373870.6714077;1;428;604;608;539;518;0;1;1;1;1
1716373870.6734283;1;428;604;608;539;518;1;1;1;1;1
1716373870.6851127;1;428;604;608;539;518;1;1;1;1;1
1716373870.7108712;1;428;604;608;539;518;1;1;1;1;1
1716373870.7358606;1;428;604;608;539;518;1;1;1;1;1
1716373870.75485;1;428;604;608;539;518;1;1;1;1;1
1716373870.775031;1;428;604;608;539;518;1;1;1;1;1
1716373870.8050177;1;428;604;608;539;518;1;1;1;1;1
1716373870.8150136;1;428;603;608;539;518;1;1;1;1;1
1716373870.8360252;1;428;603;608;539;518;1;1;1;1;1
1716373870.8549948;1;428;603;608;539;518;1;1;1;1;1
1716373870.8709855;1;428;604;608;539;518;1;1;1;1;1
1716373870.8855107;1;428;604;608;539;518;1;1;1;1;1
1716373870.9150991;1;428;604;608;539;518;1;1;1;1;1
1716373870.9260495;1;428;604;608;539;518;1;1;1;1;1
1716373870.9670262;1;428;604;608;539;518;1;1;1;1;1
1716373870.9700253;1;428;604;608;539;518;1;1;1;1;1
1716373870.9850178;1;428;604;608;539;518;1;1;1;1;1
1716373871.0042672;1;428;604;608;539;518;1;1;1;1;1
1716373871.0252545;1;428;604;608;539;518;1;1;1;1;1
1716373871.0602345;1;428;604;608;539;518;1;1;1;1;1
1716373871.0747087;1;428;604;608;539;518;1;1;1;1;1
1716373871.1090157;1;428;604;608;539;518;1;1;1;1;1
1716373871.127118;1;428;603;608;539;519;1;1;1;1;1
1716373871.13014;1;428;603;608;539;519;1;1;1;1;1
1716373871.1450174;1;428;603;608;539;519;1;1;1;1;1
1716373871.1650255;1;428;604;608;539;518;1;1;1;1;1
1716373871.1839967;1;428;604;608;539;518;1;1;1;1;1
1716373871.204122;1;428;604;608;539;518;1;1;1;1;1
1716373871.22509;1;428;604;608;539;518;1;1;1;1;1
1716373871.244079;1;428;604;608;539;518;1;1;1;1;1
1716373871.265069;1;428;604;608;539;518;1;1;1;1;1
1716373871.291072;1;429;604;608;539;519;1;1;1;1;1
1716373871.3209517;1;429;604;608;539;519;1;1;1;1;1
1716373871.3349519;1;429;604;608;539;519;1;1;1;1;1
1716373871.3544226;1;429;604;608;539;519;1;1;1;1;1
1716373871.3744097;1;428;603;608;539;518;1;1;1;1;1
1716373871.391312;1;428;603;608;539;518;1;1;1;1;1
1716373871.405099;1;428;603;608;539;518;1;1;1;1;1
1716373871.4350872;1;428;604;608;539;518;1;1;1;1;1
1716373871.4440815;1;428;604;608;539;518;1;1;1;1;1
1716373871.4745436;1;428;604;608;539;518;1;1;1;1;1
1716373871.4856124;1;429;604;608;539;518;1;1;1;1;1
1716373871.5151558;1;429;604;608;539;518;1;1;1;1;1
1716373871.537194;1;429;604;608;539;518;1;1;1;1;1
1716373871.5511882;1;428;604;608;539;518;1;1;1;1;1
1716373871.5746374;1;428;604;608;539;518;1;1;1;1;1
1716373871.5947802;1;428;604;608;539;518;1;1;1;1;1
1716373871.6155126;1;428;604;608;539;518;1;1;1;1;1
1716373871.6319108;1;428;604;608;539;518;1;1;1;1;1
1716373871.6548958;1;428;604;608;539;518;1;1;1;1;1
1716373871.6648905;1;429;604;608;539;518;1;1;1;1;1
1716373871.6946845;1;429;604;608;539;518;1;1;1;1;1
1716373871.7047415;1;429;604;608;539;518;1;1;1;1;1
1716373871.724693;1;429;604;608;539;518;1;1;1;1;1
1716373871.7447026;1;429;604;608;539;518;1;1;1;1;1
1716373871.7746916;1;429;604;608;539;518;1;1;1;1;1
1716373871.7847369;1;429;603;608;539;518;1;1;1;1;1
1716373871.8109517;1;429;603;608;539;518;1;1;1;1;1
1716373871.8423405;1;429;603;608;539;518;1;1;1;1;1
1716373871.8553462;1;429;604;608;539;518;1;1;1;1;1
1716373871.884649;1;429;604;608;539;518;1;1;1;1;1
1716373871.9047017;1;429;604;608;539;518;1;1;1;1;1
1716373871.9333901;1;429;604;608;539;518;1;1;1;1;1
1716373871.9363933;1;429;604;608;539;518;1;1;1;1;1
1716373871.9443867;1;429;604;608;539;518;1;1;1;1;1
1716373871.964378;1;429;604;608;539;518;1;1;1;1;1
1716373871.9843886;1;429;604;608;539;518;1;1;1;1;1
1716373872.0057037;1;429;604;608;539;518;1;1;1;1;1
1716373872.0326853;1;429;604;608;539;518;1;1;1;1;1
1716373872.0650973;1;429;604;608;539;518;1;1;1;1;1
1716373872.0746896;1;429;604;608;539;518;1;1;1;1;1
1716373872.0912876;1;429;603;608;539;518;1;1;1;1;1
1716373872.105076;1;429;603;608;539;518;1;1;1;1;1
1716373872.1361127;1;429;603;608;539;518;1;1;1;1;1
1716373872.1441076;1;429;603;608;539;518;1;1;1;1;1
1716373872.1751103;1;429;603;608;539;518;1;1;1;1;1
1716373872.1844728;1;429;603;608;539;518;1;1;1;1;1
1716373872.2151167;1;429;604;608;539;518;1;1;1;1;1
1716373872.2251112;1;429;604;608;539;518;1;1;1;1;1
1716373872.2550912;1;429;604;608;539;518;1;1;1;1;1
1716373872.2750788;1;429;604;608;539;518;1;1;1;1;1
1716373872.2910903;1;429;604;608;539;518;1;1;1;1;1
1716373872.3151436;1;429;604;608;539;518;1;1;1;1;1
1716373872.3650784;1;429;604;608;539;518;1;1;1;1;1
1716373872.367078;1;429;604;608;539;518;1;1;1;1;1
1716373872.372076;1;429;604;608;539;518;1;1;1;1;1
1716373872.3950646;1;429;604;608;539;518;1;1;1;1;1
1716373872.4146488;1;429;604;608;539;518;1;1;1;1;1
1716373872.4521432;1;429;604;608;539;518;1;1;1;1;1
1716373872.4531426;1;429;604;608;539;518;1;1;1;1;1
1716373872.4651372;1;429;604;608;539;518;1;1;1;1;1
1716373872.4847474;1;429;604;608;539;518;1;1;1;1;1
1716373872.504714;1;429;603;608;539;518;1;1;1;1;1
1716373872.525821;1;429;603;608;539;518;1;1;1;1;1
1716373872.5448096;1;429;603;608;539;518;1;1;1;1;1
1716373872.5841167;1;429;604;608;539;518;1;1;1;1;1
1716373872.5912814;1;429;604;608;539;518;1;1;1;1;1
1716373872.6247396;1;429;604;608;539;518;1;1;1;1;1
1716373872.6527274;1;429;604;608;539;518;1;1;1;1;1
1716373872.6537275;1;429;604;608;539;518;1;1;1;1;1
1716373872.6647196;1;429;604;608;539;518;1;1;1;1;1
1716373872.690708;1;429;604;608;539;518;1;1;1;1;1
1716373872.7046971;1;429;604;608;539;518;1;1;1;1;1
1716373872.7256858;1;429;604;608;539;518;1;1;1;1;1
1716373872.7446742;1;429;604;608;539;518;1;1;1;1;1
1716373872.7646623;1;429;604;608;539;518;1;1;1;1;1
1716373872.7846537;1;429;604;608;539;518;1;1;1;1;1
1716373872.8106372;1;429;604;608;539;518;1;1;1;1;1
1716373872.8666084;1;429;603;608;539;518;1;1;1;1;1
1716373872.8835962;1;429;603;608;539;518;1;1;1;1;1
1716373872.8866148;1;429;603;608;539;518;1;1;1;1;1
1716373872.891611;1;429;603;608;539;518;1;1;1;1;1
1716373872.9145772;1;429;603;608;539;518;1;1;1;1;1
1716373872.9385638;1;429;603;608;539;518;1;1;1;1;1
1716373872.9545572;1;429;603;608;539;518;1;1;1;1;1
1716373872.9745646;1;429;603;608;539;518;1;1;1;1;1
1716373872.9915347;1;429;603;608;539;518;1;1;1;1;1
1716373873.0368435;1;429;604;608;539;518;1;1;1;1;1
1716373873.0408478;1;429;604;608;539;518;1;1;1;1;1
1716373873.0668285;1;429;604;608;539;518;1;1;1;1;1
1716373873.0698266;1;430;603;608;539;518;1;1;1;1;1
1716373873.094835;1;430;603;608;539;518;1;1;1;1;1
1716373873.1112714;1;430;603;608;539;518;1;1;1;1;1
1716373873.1362107;1;429;603;608;539;518;1;1;1;1;1
1716373873.1542032;1;429;603;608;539;518;1;1;1;1;1
1716373873.1742074;1;429;603;608;539;518;1;1;1;1;1
1716373873.191482;1;430;603;608;539;518;1;1;1;1;1
1716373873.2269726;1;430;603;608;539;518;1;1;1;1;1
1716373873.2302878;1;430;603;608;539;518;1;1;1;1;1
1716373873.2443004;1;430;603;608;539;518;1;1;1;1;1
1716373873.2872565;1;430;603;608;539;518;1;1;1;1;1
1716373873.2902558;1;430;603;608;539;518;1;1;1;1;1
1716373873.3052485;1;430;604;608;539;518;1;1;1;1;1
1716373873.3687608;1;430;604;608;539;518;1;1;1;1;1
1716373873.3697634;1;430;604;608;539;518;1;1;1;1;1
1716373873.392519;1;430;604;608;539;518;1;1;1;1;1
1716373873.3945212;1;430;604;608;539;518;1;1;1;1;1
1716373873.4049819;1;430;604;608;539;518;1;1;1;1;1
1716373873.4259696;1;430;603;608;539;518;1;1;1;1;1
1716373873.4439821;1;430;603;608;539;518;1;1;1;1;1
1716373873.475059;1;430;603;608;539;518;1;1;1;1;1
1716373873.4846468;1;430;603;608;539;518;1;1;1;1;1
1716373873.5047014;1;430;603;608;539;518;1;1;1;1;1
1716373873.5256941;1;430;603;608;539;518;1;1;1;1;1
1716373873.5546846;1;430;603;608;539;518;1;1;1;1;1
1716373873.5722404;1;430;603;608;539;518;1;1;1;1;1
1716373873.5912762;1;430;603;608;539;518;1;1;1;1;1
1716373873.6420083;1;430;603;608;539;518;1;1;1;1;1
1716373873.6460092;1;430;603;608;539;518;1;1;1;1;1
1716373873.655024;1;430;603;608;539;518;1;1;1;1;1
1716373873.6749935;1;430;603;608;539;518;1;1;1;1;1
1716373873.6939833;1;430;603;608;539;518;1;1;1;1;1
1716373873.7039757;1;430;603;608;539;518;1;1;1;1;1
1716373873.7379792;1;430;604;608;539;518;1;1;1;1;1
1716373873.7549663;1;430;604;608;539;518;1;1;1;1;1
1716373873.7750554;1;430;604;608;539;518;1;1;1;1;1
1716373873.7950234;1;430;603;608;539;518;1;1;1;1;1
1716373873.8109732;1;430;603;608;539;518;1;1;1;1;1
1716373873.8359635;1;430;603;608;539;518;1;1;1;1;1
1716373873.8509555;1;430;603;608;539;518;1;1;1;1;1
1716373873.892012;1;430;603;608;539;518;1;1;1;1;1
1716373873.8940222;1;430;603;608;539;518;1;1;1;1;1
1716373873.9268708;1;430;603;608;539;519;1;1;1;1;1
1716373873.9308715;1;430;603;608;539;519;1;1;1;1;1
1716373873.9448643;1;430;603;608;539;519;1;1;1;1;1
1716373873.9648538;1;430;603;608;539;519;1;1;1;1;1
1716373873.9848466;1;430;603;608;539;519;1;1;1;1;1
1716373874.0047379;1;430;603;608;539;519;1;1;1;1;1
1716373874.0337718;1;430;603;608;539;518;1;1;1;1;1
1716373874.0607555;1;430;603;608;539;518;1;1;1;1;1
1716373874.0851114;1;430;603;608;539;518;1;1;1;1;1
1716373874.1045563;1;430;604;608;539;518;1;1;1;1;1
1716373874.1652882;1;430;604;608;539;518;1;1;1;1;1
1716373874.1702611;1;430;604;608;539;518;1;1;1;1;1
1716373874.1712618;1;430;603;608;539;518;1;1;1;1;1
1716373874.1732593;1;430;603;608;539;518;1;1;1;1;1
1716373874.184273;1;430;603;608;539;518;1;1;1;1;1
1716373874.204244;1;430;603;608;539;518;1;1;1;1;1
1716373874.225231;1;430;604;608;539;518;1;1;1;1;1
1716373874.2442205;1;430;604;608;539;518;1;1;1;1;1
1716373874.2652082;1;430;604;608;539;518;1;1;1;1;1
1716373874.2905338;1;430;604;608;539;518;1;1;1;1;1
1716373874.3105173;1;430;604;608;539;518;1;1;1;1;1
1716373874.335489;1;430;604;608;539;518;1;1;1;1;1
1716373874.3544781;1;430;603;608;539;518;1;1;1;1;1
1716373874.3748999;1;430;603;608;539;518;1;1;1;1;1
1716373874.3950999;1;430;603;608;539;518;1;1;1;1;1
1716373874.4451487;1;430;604;608;539;519;1;1;1;1;1
1716373874.4481494;1;430;604;608;539;519;1;1;1;1;1
1716373874.4501503;1;430;604;608;539;519;1;1;1;1;1
1716373874.4741373;1;431;604;607;539;519;1;1;1;1;1
1716373874.5221863;1;431;604;607;539;519;1;1;1;1;1
1716373874.5245237;1;431;604;607;539;519;1;1;1;1;1
1716373874.5355213;1;431;604;607;539;519;1;1;1;1;1
1716373874.5545094;1;431;604;607;539;519;1;1;1;1;1
1716373874.5745158;1;431;604;607;539;519;1;1;1;1;1
1716373874.5951335;1;431;603;607;539;519;1;1;1;1;1
1716373874.6147559;1;431;603;607;539;519;1;1;1;1;1
1716373874.6317484;1;431;603;607;539;519;1;1;1;1;1
1716373874.6447425;1;431;604;607;539;519;1;1;1;1;1
1716373874.664731;1;431;604;607;539;519;1;1;1;1;1
1716373874.6847456;1;431;604;607;539;519;1;1;1;1;1
1716373874.7051194;1;431;604;607;540;519;1;1;1;1;1
1716373874.7251124;1;431;604;607;540;519;1;1;1;1;1
1716373874.7451005;1;431;604;607;540;519;1;1;1;1;1
1716373874.765089;1;432;604;607;540;519;1;1;1;1;1
1716373874.7851477;1;432;604;607;540;519;1;1;1;1;1
1716373874.8047438;1;432;604;607;540;519;1;1;1;1;1
1716373874.8357298;1;432;604;607;540;519;1;1;1;1;1
1716373874.860715;1;432;604;607;540;519;1;1;1;1;1
1716373874.8747184;1;432;604;607;540;519;1;1;1;1;1
1716373874.895205;1;432;604;607;540;519;1;1;1;1;1
1716373874.911034;1;432;604;607;540;519;1;1;1;1;1
1716373874.9320261;1;432;604;607;540;519;1;1;1;1;1
1716373874.945017;1;432;604;608;539;519;1;1;1;1;1
1716373874.9650211;1;432;604;608;539;519;1;1;1;1;1
1716373874.9851565;1;432;604;608;539;519;1;1;1;1;1
1716373875.004832;1;432;604;608;539;519;1;1;1;1;1
1716373875.0318208;1;432;604;608;539;519;1;1;1;1;1
1716373875.054825;1;432;604;608;539;519;1;1;1;1;1
1716373875.0812483;1;432;604;608;540;519;1;1;1;1;1
1716373875.0951495;1;432;604;608;540;519;1;1;1;1;1
1716373875.1112351;1;432;604;608;540;519;1;1;1;1;1
1716373875.1261642;1;432;604;608;540;519;1;1;1;1;1
1716373875.144177;1;432;604;608;540;519;1;1;1;1;1
1716373875.1641436;1;432;604;608;540;519;1;1;1;1;1
1716373875.1951392;1;432;604;608;540;519;1;1;1;1;1
1716373875.2045612;1;432;604;608;540;519;1;1;1;1;1
1716373875.2251933;1;432;604;608;540;519;1;1;1;1;1
1716373875.2511773;1;432;604;608;539;519;1;1;1;1;1
1716373875.271131;1;432;604;608;539;519;1;1;1;1;1
1716373875.294682;1;432;604;608;539;519;1;1;1;1;1
1716373875.3146706;1;432;604;608;540;519;1;1;1;1;1
1716373875.3356428;1;432;604;608;540;519;1;1;1;1;1
1716373875.3446581;1;432;604;608;540;519;1;1;1;1;1
1716373875.364644;1;432;604;608;540;519;1;1;1;1;1
1716373875.3851647;1;432;604;608;540;519;1;1;1;1;1
1716373875.4051192;1;432;604;608;540;519;1;1;1;1;1
1716373875.4251146;1;432;604;608;539;519;1;1;1;1;1
1716373875.4441037;1;432;604;608;539;519;1;1;1;1;1
1716373875.4748688;1;432;604;608;539;519;1;1;1;1;1
1716373875.491051;1;432;604;608;539;519;1;1;1;1;1
1716373875.5147533;1;432;604;608;539;519;1;1;1;1;1
1716373875.5557349;1;432;604;608;539;519;1;1;1;1;1
1716373875.5567331;1;432;604;608;539;519;1;1;1;1;1
1716373875.5752974;1;432;604;608;539;519;1;1;1;1;1
1716373875.58519;1;432;604;608;539;519;1;1;1;1;1
1716373875.6046867;1;432;604;608;539;519;1;1;1;1;1
1716373875.6256335;1;431;604;608;539;519;1;1;1;1;1
1716373875.644622;1;431;604;608;539;519;1;1;1;1;1
1716373875.6747456;1;431;604;608;539;519;1;1;1;1;1
1716373875.6911585;1;431;604;608;539;519;1;1;1;1;1
1716373875.7152395;1;431;604;608;539;519;1;1;1;1;1
1716373875.7352312;1;431;604;608;539;519;1;1;1;1;1
1716373875.7542217;1;431;603;608;539;519;1;1;1;1;1
1716373875.771211;1;431;603;608;539;519;1;1;1;1;1
1716373875.7951639;1;431;603;608;539;519;1;1;1;1;1
1716373875.810975;1;431;604;608;539;519;1;1;1;1;1
1716373875.8279634;1;431;604;608;539;519;1;1;1;1;1
1716373875.8449538;1;431;604;608;539;519;1;1;1;1;1
1716373875.8649414;1;431;604;608;539;519;1;1;1;1;1
1716373875.884932;1;431;604;608;539;519;1;1;1;1;1
1716373875.9049292;1;431;604;608;539;519;1;1;1;1;1
1716373875.9319053;1;431;603;608;539;519;1;1;1;1;1
1716373875.971881;1;431;603;608;539;519;1;1;1;1;1
1716373875.9738805;1;431;603;608;539;519;1;1;1;1;1
1716373875.9948688;1;432;603;608;539;519;1;1;1;1;1
1716373876.0148554;1;432;603;608;539;519;1;1;1;1;1
1716373876.025852;1;432;603;608;539;519;1;1;1;1;1
1716373876.044841;1;432;603;608;539;519;1;1;1;1;1
1716373876.0648274;1;432;603;608;539;519;1;1;1;1;1
