timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374717.5722728;1;430;602;605;546;531;1;1;1;1;2
1716374717.5991223;1;430;602;605;546;531;1;1;1;1;2
1716374717.619217;1;430;602;605;546;531;1;1;1;1;2
1716374717.6333723;1;430;602;605;546;531;1;1;1;1;2
1716374717.654364;1;430;602;605;546;531;1;1;1;1;2
1716374717.6733527;1;430;602;605;546;531;1;1;1;1;2
1716374717.6933424;1;431;602;605;547;532;1;1;1;1;2
1716374717.7132957;1;431;602;605;547;532;1;1;1;1;2
1716374717.7329223;1;431;602;605;547;532;1;1;1;1;2
1716374717.7549691;1;431;602;605;547;532;1;1;1;1;2
1716374717.7729602;1;430;602;605;547;532;1;1;1;1;2
1716374717.7939715;1;430;602;605;547;532;1;1;1;1;2
1716374717.8096895;1;430;602;605;547;532;1;1;1;1;2
1716374717.8294175;1;430;602;606;547;533;1;1;1;1;2
1716374717.8564024;1;430;602;606;547;533;1;1;1;1;2
1716374717.872372;1;430;602;606;547;533;1;1;1;1;2
1716374717.8926682;1;430;602;606;548;534;1;1;1;1;2
1716374717.9134653;1;430;602;606;548;534;1;1;1;1;2
1716374717.933344;1;430;602;606;548;534;1;1;1;1;2
1716374717.9533372;1;430;602;607;548;536;1;1;1;1;2
1716374717.9723248;1;430;602;607;548;536;1;1;1;1;2
1716374717.9923344;1;430;602;607;548;536;1;1;1;1;2
1716374718.0129864;1;430;602;608;549;537;1;1;1;1;2
1716374718.032911;1;430;602;608;549;537;1;1;1;1;2
1716374718.0529041;1;430;602;608;549;537;1;1;1;1;2
1716374718.0728931;1;430;602;609;550;539;1;1;1;1;2
1716374718.0928798;1;430;602;609;550;539;1;1;1;1;3
1716374718.1128843;1;430;602;609;550;539;1;1;1;1;3
1716374718.132959;1;430;601;610;551;539;1;1;1;1;3
1716374718.1539502;1;430;601;610;551;539;1;1;1;1;3
1716374718.172941;1;430;601;610;551;539;1;1;1;1;3
1716374718.1929495;1;430;601;609;550;539;1;1;1;1;3
1716374718.2129831;1;430;601;609;550;539;1;1;1;1;3
1716374718.2328799;1;430;601;609;550;539;1;1;1;1;3
1716374718.2528737;1;430;601;610;550;539;1;1;1;1;3
1716374718.272862;1;430;601;610;550;539;1;1;1;1;3
1716374718.2938485;1;430;601;610;550;539;1;1;1;1;3
1716374718.3134258;1;430;601;610;550;539;1;1;1;1;3
1716374718.3333182;1;430;601;610;550;539;1;1;1;1;3
1716374718.363306;1;430;601;610;550;539;1;1;1;1;3
1716374718.3823123;1;430;601;609;550;539;1;1;1;1;3
1716374718.3926244;1;430;601;609;550;539;1;1;1;1;3
1716374718.4129386;1;430;601;609;550;539;1;1;1;1;3
1716374718.4334126;1;430;601;609;550;538;1;1;1;1;3
1716374718.450408;1;430;601;609;550;538;1;1;1;1;3
1716374718.4793906;1;430;601;609;550;538;1;1;1;1;3
1716374718.492422;1;430;601;609;550;538;1;1;1;1;3
1716374718.512743;1;430;601;609;550;538;1;1;1;1;3
1716374718.5329015;1;430;601;609;550;538;1;1;1;1;3
1716374718.5538921;1;430;601;609;550;538;1;1;1;1;3
1716374718.572904;1;430;601;609;550;538;1;1;1;1;3
1716374718.5928733;1;430;601;609;550;538;1;1;1;1;3
1716374718.613295;1;430;601;609;550;538;1;1;1;1;3
1716374718.6329465;1;430;601;609;550;538;1;1;1;1;3
1716374718.6539373;1;430;601;609;550;538;1;1;1;1;3
1716374718.6729445;1;430;601;609;550;538;1;1;1;1;3
1716374718.6929326;1;430;601;609;550;538;1;1;1;1;3
1716374718.7129023;1;430;601;609;550;538;1;1;1;1;3
1716374718.733005;1;430;601;609;549;538;1;1;1;1;3
1716374718.7539928;1;430;601;609;549;538;1;1;1;1;3
1716374718.772838;1;430;601;609;549;538;1;1;1;1;3
1716374718.7938151;1;430;601;609;549;538;1;1;1;1;3
1716374718.8128912;1;430;601;609;549;538;1;1;1;1;3
1716374718.8333719;1;430;601;609;549;538;1;1;1;1;3
1716374718.853462;1;430;601;609;550;538;1;1;1;1;3
1716374718.8724513;1;430;601;609;550;538;1;1;1;1;3
1716374718.8924513;1;430;601;609;550;538;1;1;1;1;3
1716374718.9133413;1;430;601;610;550;538;1;1;1;1;3
1716374718.9329233;1;430;601;610;550;538;1;1;1;1;3
1716374718.953915;1;430;601;610;550;538;1;1;1;1;3
1716374718.9729023;1;430;601;610;550;538;1;1;1;1;3
1716374718.9929345;1;430;601;610;550;538;1;1;1;1;3
1716374719.0134122;1;430;601;610;550;538;1;1;1;1;3
1716374719.0525618;1;430;601;610;550;538;1;1;1;1;3
1716374719.0605614;1;430;601;609;550;537;1;1;1;1;3
1716374719.072573;1;430;601;609;550;537;1;1;1;1;3
1716374719.0935414;1;430;601;609;550;537;1;1;1;1;3
1716374719.1135318;1;430;601;609;549;537;1;1;1;1;3
1716374719.1432884;1;430;601;609;549;537;1;1;1;1;3
1716374719.1602786;1;430;601;609;549;537;1;1;1;1;3
1716374719.172672;1;430;601;610;550;537;1;1;1;1;3
1716374719.1936438;1;430;601;610;550;537;1;1;1;1;3
1716374719.2128878;1;430;601;610;550;537;1;1;1;1;3
1716374719.2334135;1;430;601;609;549;537;1;1;1;1;3
1716374719.253405;1;430;601;609;549;537;1;1;1;1;3
1716374719.272395;1;430;601;609;549;537;1;1;1;1;3
1716374719.2933948;1;430;601;609;549;538;1;1;1;1;3
1716374719.3134122;1;430;601;609;549;538;1;1;1;1;3
1716374719.3329816;1;430;601;609;549;538;1;1;1;1;3
1716374719.3529804;1;430;601;610;550;538;1;1;1;1;3
1716374719.3729727;1;430;601;610;550;538;1;1;1;1;3
1716374719.3928626;1;430;601;610;550;538;1;1;1;1;3
1716374719.4129426;1;430;601;609;550;537;1;1;1;1;3
1716374719.43288;1;430;601;609;550;537;1;1;1;1;3
1716374719.453716;1;430;601;609;550;537;1;1;1;1;3
1716374719.4727292;1;430;601;609;550;538;1;1;1;1;3
1716374719.4927177;1;430;601;609;550;538;1;1;1;1;3
1716374719.5128865;1;430;601;609;550;538;1;1;1;1;3
1716374719.532921;1;430;602;609;550;537;1;1;1;1;3
1716374719.553913;1;430;602;609;550;537;1;1;1;1;3
1716374719.5729198;1;430;602;609;550;537;1;1;1;1;3
1716374719.5939028;1;430;601;610;550;538;1;1;1;1;3
1716374719.613081;1;430;601;610;550;538;1;1;1;1;3
1716374719.632905;1;430;601;610;550;538;1;1;1;1;3
1716374719.6538944;1;430;601;610;549;537;1;1;1;1;3
1716374719.6729095;1;430;601;610;549;537;1;1;1;1;3
1716374719.692877;1;430;601;610;549;537;1;1;1;1;3
1716374719.7129412;1;430;601;610;549;537;1;1;1;1;3
1716374719.7333732;1;430;601;610;549;537;1;1;1;1;3
1716374719.7533681;1;430;601;610;549;537;1;1;1;1;3
1716374719.782348;1;430;601;609;550;538;1;1;1;1;3
1716374719.7931807;1;430;601;609;550;538;1;1;1;1;3
1716374719.8194659;1;430;601;609;550;538;1;1;1;1;3
1716374719.8333883;1;430;601;609;549;537;1;1;1;1;3
1716374719.8603768;1;430;601;609;549;537;1;1;1;1;3
1716374719.8733907;1;430;601;609;549;537;1;1;1;1;3
1716374719.8933868;1;430;601;609;549;538;1;1;1;1;3
1716374719.9138613;1;430;601;609;549;538;1;1;1;1;3
1716374719.9329965;1;430;601;609;549;538;1;1;1;1;3
1716374719.959984;1;430;601;610;549;538;1;1;1;1;3
1716374719.9729774;1;430;601;610;549;538;1;1;1;1;3
1716374719.9929698;1;430;601;610;549;538;1;1;1;1;3
1716374720.0133317;1;430;601;609;549;537;1;1;1;1;3
1716374720.0329971;1;430;601;609;549;537;1;1;1;1;3
1716374720.0539906;1;430;601;609;549;537;1;1;1;1;3
1716374720.072977;1;430;601;609;548;535;1;1;1;1;3
1716374720.092969;1;430;601;609;548;535;1;1;1;1;0
1716374720.108972;1;430;601;609;548;535;1;1;1;1;0
1716374720.1329603;1;430;602;609;548;533;1;1;1;1;0
1716374720.1539545;1;430;602;609;548;533;1;1;1;1;0
1716374720.1729417;1;430;602;609;548;533;1;1;1;1;0
1716374720.1935787;1;430;601;608;547;532;1;1;1;1;0
1716374720.2133465;1;430;601;608;547;532;1;1;1;1;0
1716374720.233037;1;430;601;608;547;532;1;1;1;1;0
1716374720.254032;1;430;602;608;547;531;1;1;1;1;0
1716374720.2730346;1;430;602;608;547;531;1;1;1;1;0
1716374720.292961;1;430;602;608;547;531;1;1;1;1;0
1716374720.3128843;1;430;602;608;547;531;1;1;1;1;0
1716374720.3327262;1;430;601;608;546;528;1;1;1;1;0
1716374720.3547177;1;430;601;608;546;528;1;1;1;1;0
1716374720.3727293;1;430;601;608;546;528;1;1;1;1;0
1716374720.3937147;1;430;602;608;546;525;1;1;1;1;0
1716374720.412942;1;430;602;608;546;525;1;1;1;1;0
1716374720.4334035;1;430;602;608;546;525;1;1;1;1;0
1716374720.4532185;1;430;602;608;547;523;1;1;1;1;0
1716374720.4732053;1;430;602;608;547;523;1;1;1;1;0
1716374720.4931989;1;430;602;608;547;523;1;1;1;1;0
1716374720.5233855;1;430;602;607;547;521;1;1;1;1;0
1716374720.5424964;1;430;602;607;547;521;1;1;1;1;0
1716374720.5554917;1;430;602;607;547;521;1;1;1;1;0
1716374720.5824986;1;430;602;607;546;520;1;1;1;1;0
1716374720.5924783;1;430;602;607;546;520;1;1;1;1;0
1716374720.6234257;1;430;602;607;546;520;1;1;1;1;0
1716374720.6395445;1;430;602;607;543;519;1;1;1;1;0
1716374720.654541;1;430;602;607;543;519;1;1;1;1;0
1716374720.6735313;1;430;602;607;543;519;1;1;1;1;0
1716374720.7030394;1;430;602;607;542;518;1;1;1;1;0
1716374720.713377;1;430;602;607;542;518;1;1;1;1;0
1716374720.7329195;1;430;602;607;542;518;1;1;1;1;0
1716374720.7539122;1;430;602;607;541;518;1;1;1;1;0
1716374720.772901;1;430;602;607;541;518;1;1;1;1;0
1716374720.7992735;1;430;602;607;541;518;1;1;1;1;0
1716374720.813113;1;430;602;606;540;517;1;1;1;1;0
1716374720.8329802;1;430;602;606;540;517;1;1;1;1;1
1716374720.853974;1;430;602;606;540;517;1;1;1;1;1
1716374720.872982;1;430;602;606;539;517;1;1;1;1;1
1716374720.8929763;1;430;602;606;539;517;1;1;1;1;1
1716374720.9234128;1;430;602;606;539;517;1;1;1;1;1
1716374720.9334147;1;431;602;606;540;517;1;1;1;1;1
1716374720.9534066;1;431;602;606;540;517;1;1;1;1;1
1716374720.9723954;1;431;602;606;540;517;1;1;1;1;1
1716374721.0033844;1;431;602;607;539;517;1;1;1;1;1
1716374721.0134134;1;431;602;607;539;517;1;1;1;1;1
1716374721.0333743;1;431;602;607;539;517;1;1;1;1;1
1716374721.0533693;1;431;602;606;539;517;1;1;1;1;1
1716374721.0733755;1;431;602;606;539;517;1;1;1;1;1
1716374721.0903492;1;431;602;606;539;517;1;1;1;1;1
1716374721.109336;1;431;602;607;539;517;1;1;1;1;1
1716374721.1329236;1;431;602;607;539;517;1;1;1;1;1
1716374721.1539154;1;431;602;607;539;517;1;1;1;1;1
1716374721.1729274;1;431;602;607;539;517;1;1;1;1;1
1716374721.1929116;1;431;602;607;539;517;1;1;1;1;1
1716374721.213114;1;431;602;607;539;517;1;1;1;1;1
1716374721.2431097;1;431;602;607;539;517;1;1;1;1;1
1716374721.2561197;1;431;602;607;539;517;1;1;1;1;1
1716374721.2720916;1;431;602;607;539;517;1;1;1;1;1
1716374721.2930796;1;431;602;606;539;517;1;1;1;1;1
1716374721.3091006;1;431;602;606;539;517;1;1;1;1;1
1716374721.329358;1;431;602;606;539;517;1;1;1;1;1
1716374721.3643405;1;430;602;606;539;517;1;1;1;1;1
1716374721.3733552;1;430;602;606;539;517;1;1;1;1;1
1716374721.4037101;1;430;602;606;539;517;1;1;1;1;1
1716374721.4130692;1;431;602;607;539;517;1;1;1;1;1
1716374721.432965;1;431;602;607;539;517;1;1;1;1;1
1716374721.4539459;1;431;602;607;539;517;1;1;1;1;1
1716374721.472937;1;431;602;607;539;517;1;1;1;1;1
1716374721.4929278;1;431;602;607;539;517;1;1;1;1;1
1716374721.513413;1;431;602;607;539;517;1;1;1;1;1
1716374721.5336854;1;431;602;607;539;517;1;1;1;1;1
1716374721.5536795;1;431;602;607;539;517;1;1;1;1;1
1716374721.573668;1;431;602;607;539;517;1;1;1;1;1
1716374721.5936685;1;431;602;607;539;517;1;1;1;1;1
1716374721.6130028;1;431;602;607;539;518;1;1;1;1;1
1716374721.6334207;1;431;602;607;539;518;1;1;1;1;1
1716374721.6544142;1;431;602;607;539;518;1;1;1;1;1
1716374721.6724017;1;431;602;606;539;518;1;1;1;1;1
1716374721.6933987;1;431;602;606;539;518;1;1;1;1;1
1716374721.7130678;1;431;602;606;539;518;1;1;1;1;1
1716374721.7297509;1;431;602;607;539;518;1;1;1;1;1
1716374721.753272;1;431;602;607;539;518;1;1;1;1;1
1716374721.7732608;1;431;602;607;539;518;1;1;1;1;1
1716374721.7924545;1;431;602;607;539;517;1;1;1;1;1
1716374721.813343;1;431;602;607;539;517;1;1;1;1;1
1716374721.8330085;1;431;602;607;539;517;1;1;1;1;1
1716374721.8550193;1;431;602;607;539;518;1;1;1;1;1
1716374721.8730125;1;431;602;607;539;518;1;1;1;1;1
1716374721.8930032;1;431;602;607;539;518;1;1;1;1;1
1716374721.9134145;1;431;602;607;539;518;1;1;1;1;1
1716374721.93298;1;431;602;607;539;518;1;1;1;1;1
1716374721.9538903;1;431;602;607;539;518;1;1;1;1;1
1716374721.9728756;1;431;602;607;539;518;1;1;1;1;1
1716374721.9938943;1;431;602;607;539;518;1;1;1;1;1
1716374722.0129683;1;431;602;607;539;518;1;1;1;1;1
1716374722.0333889;1;431;602;606;539;518;1;1;1;1;1
1716374722.0623753;1;431;602;606;539;518;1;1;1;1;1
1716374722.0723917;1;431;602;606;539;518;1;1;1;1;1
1716374722.093369;1;430;602;607;539;517;1;1;1;1;1
1716374722.1135485;1;430;602;607;539;517;1;1;1;1;1
1716374722.132552;1;430;602;607;539;517;1;1;1;1;1
1716374722.1535268;1;430;602;606;539;518;1;1;1;1;1
1716374722.1725135;1;430;602;606;539;518;1;1;1;1;1
1716374722.1935012;1;430;602;606;539;518;1;1;1;1;1
1716374722.2125866;1;431;602;606;539;517;1;1;1;1;1
1716374722.2329803;1;431;602;606;539;517;1;1;1;1;1
1716374722.2549827;1;431;602;606;539;517;1;1;1;1;1
1716374722.2729785;1;430;602;606;539;518;1;1;1;1;1
1716374722.2940047;1;430;602;606;539;518;1;1;1;1;1
1716374722.3134177;1;430;602;606;539;518;1;1;1;1;1
1716374722.332997;1;431;602;607;539;518;1;1;1;1;1
1716374722.354989;1;431;602;607;539;518;1;1;1;1;1
1716374722.372996;1;431;602;607;539;518;1;1;1;1;1
1716374722.393046;1;430;602;606;539;518;1;1;1;1;1
1716374722.4133909;1;430;602;606;539;518;1;1;1;1;1
1716374722.4332187;1;430;602;606;539;518;1;1;1;1;1
1716374722.4532063;1;431;602;607;539;518;1;1;1;1;1
1716374722.4731946;1;431;602;607;539;518;1;1;1;1;1
1716374722.4931345;1;431;602;607;539;518;1;1;1;1;1
1716374722.513106;1;430;602;606;539;518;1;1;1;1;1
1716374722.5334215;1;430;602;606;539;518;1;1;1;1;1
1716374722.553414;1;430;602;606;539;518;1;1;1;1;1
1716374722.5734022;1;430;602;606;539;518;1;1;1;1;1
1716374722.59239;1;430;602;606;539;518;1;1;1;1;1
1716374722.6133878;1;430;602;606;539;518;1;1;1;1;1
1716374722.633031;1;431;602;607;539;518;1;1;1;1;1
1716374722.654022;1;431;602;607;539;518;1;1;1;1;1
1716374722.6740127;1;431;602;607;539;518;1;1;1;1;1
1716374722.6930416;1;431;602;606;539;518;1;1;1;1;1
1716374722.7231069;1;431;602;606;539;518;1;1;1;1;1
1716374722.7333403;1;431;602;606;539;518;1;1;1;1;1
1716374722.754332;1;431;602;606;539;518;1;1;1;1;1
1716374722.7733421;1;430;602;606;539;518;1;1;1;1;1
1716374722.7933109;1;430;602;606;539;518;1;1;1;1;1
1716374722.813367;1;430;602;606;539;518;1;1;1;1;1
1716374722.833464;1;431;602;606;540;518;1;1;1;1;1
1716374722.8534646;1;431;602;606;540;518;1;1;1;1;1
1716374722.8724673;1;431;602;606;540;518;1;1;1;1;1
1716374722.903537;1;430;602;606;539;518;1;1;1;1;1
1716374722.9134183;1;430;602;606;539;518;1;1;1;1;1
1716374722.9330165;1;430;602;606;539;518;1;1;1;1;1
1716374722.9540076;1;430;602;606;540;519;1;1;1;1;1
1716374722.9729974;1;430;602;606;540;519;1;1;1;1;1
1716374722.9930022;1;430;602;606;540;519;1;1;1;1;1
1716374723.0131648;1;431;602;606;540;520;1;1;1;1;1
1716374723.0330455;1;431;602;606;540;520;1;1;1;1;1
1716374723.0540388;2;431;602;606;540;520;1;1;1;1;2
1716374723.073026;2;431;602;606;540;521;1;1;1;1;2
1716374723.099553;2;431;602;606;540;521;1;1;1;1;2
1716374723.1136894;2;431;602;606;540;521;1;1;1;1;2
1716374723.1346922;2;431;602;606;541;522;1;1;1;1;2
1716374723.154666;2;431;602;606;541;522;1;1;1;1;2
1716374723.1726546;2;431;602;606;541;522;1;1;1;1;2
1716374723.1936429;2;431;602;605;542;524;1;1;1;1;2
1716374723.2130363;2;431;602;605;542;524;1;1;1;1;2
1716374723.2336507;2;431;602;605;542;524;1;1;1;1;2
1716374723.2536438;2;430;602;605;543;525;1;1;1;1;2
1716374723.2696328;2;430;602;605;543;525;1;1;1;1;2
1716374723.2936215;2;430;602;605;543;525;1;1;1;1;2
1716374723.3136115;2;430;602;605;544;526;1;1;1;1;2
1716374723.3325996;2;430;602;605;544;526;1;1;1;1;2
1716374723.3535864;2;430;602;605;544;526;1;1;1;1;2
1716374723.3735762;2;430;602;605;544;528;1;1;1;1;2
1716374723.393562;2;430;602;605;544;528;1;1;1;1;2
1716374723.4125676;2;430;602;605;544;528;1;1;1;1;2
1716374723.4335413;2;430;602;605;545;528;1;1;1;1;2
1716374723.4555273;2;430;602;605;545;528;1;1;1;1;2
1716374723.4725187;2;430;602;605;545;528;1;1;1;1;2
1716374723.4925067;2;430;602;605;545;530;1;1;1;1;2
1716374723.512494;2;430;602;605;545;530;1;1;1;1;2
1716374723.5444822;2;430;602;605;545;530;1;1;1;1;2
1716374723.5534716;2;430;602;605;546;531;1;1;1;1;2
1716374723.5734603;2;430;602;605;546;531;1;1;1;1;2
1716374723.5934486;2;430;602;605;546;531;1;1;1;1;2
1716374723.6194339;2;431;602;606;547;532;1;1;1;1;2
1716374723.6328177;2;431;602;606;547;532;1;1;1;1;2
1716374723.65481;2;431;602;606;547;532;1;1;1;1;2
1716374723.6728158;2;431;602;606;547;533;1;1;1;1;2
1716374723.692825;2;431;602;606;547;533;1;1;1;1;2
1716374723.7131226;2;431;602;606;547;533;1;1;1;1;2
1716374723.7334442;2;430;602;606;547;533;1;1;1;1;2
1716374723.755435;2;430;602;606;547;533;1;1;1;1;2
1716374723.7794397;2;430;602;606;547;533;1;1;1;1;2
1716374723.794051;2;431;601;606;548;534;1;1;1;1;2
1716374723.8133907;2;431;601;606;548;534;1;1;1;1;2
1716374723.833032;2;431;601;606;548;534;1;1;1;1;2
1716374723.854013;2;430;601;608;549;536;1;1;1;1;2
1716374723.8730035;2;430;601;608;549;536;1;1;1;1;2
1716374723.8930078;2;430;601;608;549;536;1;1;1;1;2
1716374723.9099317;2;430;601;608;550;538;1;1;1;1;2
1716374723.929677;2;430;601;608;550;538;1;1;1;1;3
1716374723.9538999;2;430;601;608;550;538;1;1;1;1;3
1716374723.9729085;2;431;601;609;550;538;1;1;1;1;3
1716374723.9939244;2;431;601;609;550;538;1;1;1;1;3
1716374724.0132911;2;431;601;609;550;538;1;1;1;1;3
1716374724.0334659;2;431;601;609;550;538;1;1;1;1;3
1716374724.0534587;2;430;601;609;550;538;1;1;1;1;3
1716374724.0724685;2;430;601;609;550;538;1;1;1;1;3
1716374724.093392;2;430;601;609;550;538;1;1;1;1;3
1716374724.113252;2;430;601;609;550;538;1;1;1;1;3
1716374724.1337051;2;430;601;609;550;538;1;1;1;1;3
1716374724.1536937;2;430;601;609;550;538;1;1;1;1;3
1716374724.169686;2;430;601;609;550;538;1;1;1;1;3
1716374724.2031136;2;430;601;609;550;538;1;1;1;1;3
1716374724.2133844;2;430;601;609;550;538;1;1;1;1;3
1716374724.233106;2;430;601;609;550;538;1;1;1;1;3
1716374724.2541008;2;430;601;609;550;538;1;1;1;1;3
1716374724.273086;2;430;601;609;550;538;1;1;1;1;3
1716374724.2930746;2;430;601;609;550;538;1;1;1;1;3
1716374724.312869;2;430;601;609;550;538;1;1;1;1;3
1716374724.33319;2;430;601;609;550;538;1;1;1;1;3
1716374724.3531687;2;430;601;609;550;538;1;1;1;1;3
1716374724.3731594;2;430;601;609;550;538;1;1;1;1;3
1716374724.3931234;2;430;601;609;550;538;1;1;1;1;3
1716374724.4132526;2;430;601;609;550;538;1;1;1;1;3
1716374724.4334311;2;430;601;609;550;538;1;1;1;1;3
1716374724.4504251;2;430;601;609;550;538;1;1;1;1;3
1716374724.4734108;2;430;601;609;550;537;1;1;1;1;3
1716374724.4932003;2;430;601;609;550;537;1;1;1;1;3
1716374724.5130246;2;430;601;609;550;537;1;1;1;1;3
1716374724.5331137;2;430;601;609;550;537;1;1;1;1;3
1716374724.5531073;2;430;601;609;550;537;1;1;1;1;3
1716374724.573094;2;430;601;609;550;537;1;1;1;1;3
1716374724.5930765;2;430;601;610;550;538;1;1;1;1;3
1716374724.6134646;2;430;601;610;550;538;1;1;1;1;3
1716374724.6335158;2;430;601;610;550;538;1;1;1;1;3
1716374724.6505034;2;430;601;609;550;538;1;1;1;1;3
1716374724.67249;2;430;601;609;550;538;1;1;1;1;3
1716374724.6934805;2;430;601;609;550;538;1;1;1;1;3
1716374724.7134342;2;430;601;609;550;538;1;1;1;1;3
1716374724.733107;2;430;601;609;550;538;1;1;1;1;3
1716374724.754099;2;430;601;609;550;538;1;1;1;1;3
1716374724.7731075;2;430;601;609;550;538;1;1;1;1;3
1716374724.793168;2;430;601;609;550;538;1;1;1;1;3
1716374724.813142;2;430;601;609;550;538;1;1;1;1;3
1716374724.8330486;2;430;601;609;550;537;1;1;1;1;3
1716374724.8500443;2;430;601;609;550;537;1;1;1;1;3
1716374724.8690321;2;430;601;609;550;537;1;1;1;1;3
1716374724.8933988;2;430;601;609;550;538;1;1;1;1;3
1716374724.9132416;2;430;601;609;550;538;1;1;1;1;3
1716374724.9337084;2;430;601;609;550;538;1;1;1;1;3
1716374724.9547017;2;430;601;609;550;538;1;1;1;1;3
1716374724.9726892;2;430;601;609;550;538;1;1;1;1;3
1716374724.9929774;2;430;601;609;550;538;1;1;1;1;3
1716374725.0196178;2;430;601;609;550;537;1;1;1;1;3
1716374725.0330694;2;430;601;609;550;537;1;1;1;1;3
1716374725.0550597;2;430;601;609;550;537;1;1;1;1;3
1716374725.0790474;2;430;601;609;550;538;1;1;1;1;3
1716374725.0941305;2;430;601;609;550;538;1;1;1;1;3
1716374725.1134865;2;430;601;609;550;538;1;1;1;1;3
1716374725.1332772;2;430;601;610;549;537;1;1;1;1;3
1716374725.154264;2;430;601;610;549;537;1;1;1;1;3
1716374725.1732533;2;430;601;610;549;537;1;1;1;1;3
1716374725.1932435;2;430;601;610;549;537;1;1;1;1;3
1716374725.2139206;2;430;601;610;549;537;1;1;1;1;3
1716374725.233459;2;430;601;610;549;537;1;1;1;1;3
1716374725.2534513;2;430;601;609;549;536;1;1;1;1;3
1716374725.2694416;2;430;601;609;549;536;1;1;1;1;3
1716374725.2894304;2;430;601;609;549;536;1;1;1;1;3
1716374725.3135567;2;430;601;609;549;536;1;1;1;1;3
1716374725.333484;2;430;601;609;548;536;1;1;1;1;3
1716374725.353476;2;430;601;609;548;536;1;1;1;1;3
1716374725.3734655;2;430;601;609;548;536;1;1;1;1;3
1716374725.3937042;2;430;601;609;548;535;1;1;1;1;3
1716374725.4131331;2;430;601;609;548;535;1;1;1;1;3
1716374725.4330842;2;430;601;609;548;535;1;1;1;1;3
1716374725.4540758;2;430;601;609;547;534;1;1;1;1;3
1716374725.473082;2;430;601;609;547;534;1;1;1;1;3
1716374725.489574;2;430;601;609;547;534;1;1;1;1;0
1716374725.509605;2;430;601;609;547;533;1;1;1;1;0
1716374725.5335164;2;430;601;609;547;533;1;1;1;1;0
1716374725.5538788;2;430;601;609;547;533;1;1;1;1;0
1716374725.5728674;2;430;602;608;546;532;1;1;1;1;0
1716374725.5931168;2;430;602;608;546;532;1;1;1;1;0
1716374725.6134877;2;430;602;608;546;532;1;1;1;1;0
1716374725.6394093;2;430;602;608;546;531;1;1;1;1;0
1716374725.6544037;2;430;602;608;546;531;1;1;1;1;0
1716374725.6733942;2;430;602;608;546;531;1;1;1;1;0
1716374725.6996546;2;430;602;608;545;530;1;1;1;1;0
1716374725.713515;2;430;602;608;545;530;1;1;1;1;0
1716374725.7298343;2;430;602;608;545;530;1;1;1;1;0
1716374725.7538252;2;430;602;608;544;527;1;1;1;1;0
1716374725.772831;2;430;602;608;544;527;1;1;1;1;0
1716374725.7931643;2;430;602;608;544;527;1;1;1;1;0
1716374725.8131921;2;430;602;608;544;525;1;1;1;1;0
1716374725.8337333;2;430;602;608;544;525;1;1;1;1;0
1716374725.8537102;2;430;602;608;544;525;1;1;1;1;0
1716374725.8727;2;430;602;607;543;524;1;1;1;1;0
1716374725.8937168;2;430;602;607;543;524;1;1;1;1;0
1716374725.9131427;2;430;602;607;543;524;1;1;1;1;0
1716374725.9335167;2;430;602;607;542;523;1;1;1;1;0
1716374725.9545083;2;430;602;607;542;523;1;1;1;1;0
1716374725.9724975;2;430;602;607;542;523;1;1;1;1;0
1716374725.993774;2;430;602;607;542;522;1;1;1;1;0
1716374726.0135179;2;430;602;607;542;522;1;1;1;1;0
1716374726.033517;2;430;602;607;542;522;1;1;1;1;0
1716374726.0545094;2;430;602;607;542;521;1;1;1;1;0
1716374726.0735126;2;430;602;607;542;521;1;1;1;1;0
1716374726.0935073;2;430;602;607;542;521;1;1;1;1;0
1716374726.1134722;2;430;602;607;541;520;1;1;1;1;0
1716374726.129914;2;430;602;607;541;520;1;1;1;1;0
1716374726.1519043;2;430;602;607;541;520;1;1;1;1;0
1716374726.1728923;2;430;602;607;541;519;1;1;1;1;0
1716374726.1928833;2;430;602;607;541;519;1;1;1;1;0
1716374726.2130847;2;430;602;607;541;519;1;1;1;1;0
1716374726.233477;2;430;602;607;541;518;1;1;1;1;0
1716374726.2534764;2;430;602;607;541;518;1;1;1;1;0
