timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374068.3189666;1;432;618;606;539;519;1;3;1;1;1
1716374068.3399587;1;432;617;606;538;519;1;3;1;1;1
1716374068.3589697;1;432;617;606;538;519;1;3;1;1;1
1716374068.3749382;1;432;617;606;538;519;1;3;1;1;1
1716374068.3991446;1;432;617;606;539;519;1;3;1;1;1
1716374068.4092946;1;432;617;606;539;519;1;3;1;1;1
1716374068.4292886;1;432;617;606;539;519;1;3;1;1;1
1716374068.4492755;1;432;617;606;539;519;1;3;1;1;1
1716374068.4692657;1;432;617;606;539;519;1;3;1;1;1
1716374068.4893239;1;432;617;606;539;519;1;3;1;1;1
1716374068.509003;1;432;617;606;539;519;1;3;1;1;1
1716374068.5299954;1;432;617;606;539;519;1;3;1;1;1
1716374068.5479844;1;432;617;606;539;519;1;3;1;1;1
1716374068.5749698;1;432;617;606;538;519;1;3;1;1;1
1716374068.5949938;1;432;617;606;538;519;1;3;1;1;1
1716374068.6290715;1;432;617;606;538;519;1;3;1;1;1
1716374068.641031;1;432;617;606;538;519;1;3;1;1;1
1716374068.659038;1;432;617;606;538;519;1;3;1;1;1
1716374068.669016;1;432;617;606;538;519;1;3;1;1;1
1716374068.6993184;1;432;617;606;538;519;1;3;1;1;1
1716374068.7094154;1;432;617;606;538;519;1;3;1;1;1
1716374068.7294228;1;432;617;606;538;519;1;3;1;1;1
1716374068.7484338;1;432;617;606;538;519;1;3;1;1;1
1716374068.769286;1;432;617;606;539;519;1;3;1;1;1
1716374068.789046;1;432;617;606;539;519;1;3;1;1;1
1716374068.815606;1;432;617;606;539;519;1;3;1;1;1
1716374068.8403738;1;432;617;606;538;519;1;3;1;1;1
1716374068.859362;1;432;617;606;538;519;1;3;1;1;1
1716374068.8789015;1;432;617;606;538;519;1;3;1;1;1
1716374068.9078774;1;432;616;606;538;519;1;3;1;1;1
1716374068.915591;1;432;616;606;538;519;1;3;1;1;1
1716374068.936555;1;432;616;606;538;519;1;3;1;1;1
1716374068.9555461;1;432;616;606;539;519;1;3;1;1;1
1716374068.9685607;1;432;616;606;539;519;1;3;1;1;1
1716374068.9893622;1;432;616;606;539;519;1;3;1;1;1
1716374069.0090394;1;432;616;606;539;519;1;3;1;1;1
1716374069.0309963;1;432;616;606;539;519;1;3;1;1;1
1716374069.06598;1;432;616;606;539;519;1;3;1;1;1
1716374069.0793986;1;432;616;606;539;519;1;3;1;1;1
1716374069.0991514;1;432;616;606;539;519;1;3;1;1;1
1716374069.1193633;1;432;616;606;539;519;1;3;1;1;1
1716374069.1403465;1;432;616;606;538;519;1;3;1;1;1
1716374069.1583347;1;432;616;606;538;519;1;3;1;1;1
1716374069.1753252;1;432;616;606;538;519;1;3;1;1;1
1716374069.2163699;1;432;616;606;539;519;1;3;1;1;1
1716374069.2183688;1;432;616;606;539;519;1;3;1;1;1
1716374069.2293677;1;432;616;606;539;519;1;3;1;1;1
1716374069.248355;1;432;616;606;539;519;1;3;1;1;1
1716374069.2683659;1;432;616;606;539;519;1;3;1;1;1
1716374069.295305;1;432;616;606;539;519;1;3;1;1;1
1716374069.3152738;1;432;616;606;539;519;1;3;1;1;1
1716374069.3402655;1;432;616;606;539;519;1;3;1;1;1
1716374069.3592694;1;432;616;606;539;519;1;3;1;1;1
1716374069.3787167;1;432;616;606;539;519;1;3;1;1;1
1716374069.408356;1;432;616;606;539;519;1;3;1;1;1
1716374069.4157083;1;432;616;606;539;519;1;3;1;1;1
1716374069.4297028;1;432;613;606;539;519;1;3;1;1;1
1716374069.448363;1;432;613;606;539;519;1;3;1;1;1
1716374069.4693325;1;432;613;606;539;519;1;3;1;1;1
1716374069.4893675;1;432;613;606;539;519;1;3;1;1;1
1716374069.5090399;1;432;613;606;539;519;1;3;1;1;1
1716374069.5300317;1;432;613;606;539;519;1;3;1;1;1
1716374069.5590143;1;432;614;606;539;519;1;3;1;1;1
1716374069.5790052;1;432;614;606;539;519;1;3;1;1;1
1716374069.5994384;1;432;614;606;539;519;1;3;1;1;1
1716374069.6156666;1;432;614;606;539;519;1;3;1;1;1
1716374069.6366577;1;432;614;606;539;519;1;3;1;1;1
1716374069.6496522;1;432;614;606;539;519;1;3;1;1;1
1716374069.6696577;1;432;614;606;539;519;1;3;1;1;1
1716374069.6894124;1;432;614;606;539;519;1;3;1;1;1
1716374069.7090394;1;432;614;606;539;519;1;3;1;1;1
1716374069.730048;1;432;610;606;539;519;1;3;1;1;1
1716374069.7490375;1;432;610;606;539;519;1;0;1;1;1
1716374069.7690282;1;432;610;606;539;519;1;0;1;1;1
1716374069.7953122;1;432;605;606;539;519;1;0;1;1;1
1716374069.8193612;1;432;605;606;539;519;1;0;1;1;1
1716374069.8403552;1;432;605;606;539;519;1;0;1;1;1
1716374069.858343;1;432;603;605;539;519;1;0;1;1;1
1716374069.8793228;1;432;603;605;539;519;1;0;1;1;1
1716374069.8956597;1;432;603;605;539;519;1;0;1;1;1
1716374069.909415;1;432;602;605;539;519;1;0;1;1;1
1716374069.9294083;1;432;602;605;539;519;1;0;1;1;1
1716374069.9484189;1;432;602;605;539;519;1;1;1;1;1
1716374069.969345;1;432;602;605;539;518;1;1;1;1;1
1716374069.9890862;1;432;602;605;539;518;1;1;1;1;1
1716374070.0254445;1;432;602;605;539;518;1;1;1;1;1
1716374070.0424387;1;432;602;605;539;518;1;1;1;1;1
1716374070.0584507;1;433;601;605;539;519;1;1;1;1;1
1716374070.0784354;1;433;601;605;539;519;1;1;1;1;1
1716374070.0993783;1;433;601;605;539;519;1;1;1;1;1
1716374070.1193187;1;433;601;605;539;519;1;1;1;1;1
1716374070.1393135;1;433;601;605;539;519;1;1;1;1;1
1716374070.1553035;1;433;601;605;539;519;1;1;1;1;1
1716374070.1692924;1;433;601;605;539;519;1;1;1;1;1
1716374070.1891322;1;433;601;605;539;519;1;1;1;1;1
1716374070.209109;1;433;601;605;539;519;1;1;1;1;1
1716374070.2300758;1;433;602;605;538;519;1;1;1;1;1
1716374070.2550786;1;433;602;605;538;519;1;1;1;1;1
1716374070.2752123;1;433;602;605;538;519;1;1;1;1;1
1716374070.2994146;1;433;601;605;539;519;1;1;1;1;1
1716374070.3193948;1;433;601;605;539;519;1;1;1;1;1
1716374070.3403869;1;433;601;605;539;519;1;1;1;1;1
1716374070.3583765;1;433;602;605;539;518;1;1;1;1;1
1716374070.3753653;1;433;602;605;539;518;1;1;1;1;1
1716374070.3952618;1;433;602;605;539;518;1;1;1;1;1
1716374070.4093633;1;433;602;605;539;519;1;1;1;1;1
1716374070.4293418;1;433;602;605;539;519;1;1;1;1;1
1716374070.4493299;1;433;602;605;539;519;1;1;1;1;1
1716374070.4693797;1;433;602;605;539;518;1;1;1;1;1
1716374070.4893374;1;433;602;605;539;518;1;1;1;1;1
1716374070.5155072;1;433;602;605;539;518;1;1;1;1;1
1716374070.5454624;1;433;602;605;539;519;1;1;1;1;1
1716374070.5584571;1;433;602;605;539;519;1;1;1;1;1
1716374070.5784438;1;433;602;605;539;519;1;1;1;1;1
1716374070.5894494;1;433;602;605;539;519;1;1;1;1;1
1716374070.6084619;1;433;602;605;539;519;1;1;1;1;1
1716374070.6302419;1;433;602;605;539;519;1;1;1;1;1
1716374070.6492302;1;433;602;605;539;518;1;1;1;1;1
1716374070.669389;1;433;602;605;539;518;1;1;1;1;1
1716374070.6954868;1;433;602;605;539;518;1;1;1;1;1
1716374070.7152116;1;433;602;605;539;518;1;1;1;1;1
1716374070.7464447;1;433;602;605;539;518;1;1;1;1;1
1716374070.7594383;1;433;602;605;539;518;1;1;1;1;1
1716374070.7793171;1;433;602;605;539;518;1;1;1;1;1
1716374070.798924;1;433;602;605;539;518;1;1;1;1;1
1716374070.8098357;1;433;602;605;539;518;1;1;1;1;1
1716374070.8298378;1;433;602;605;539;519;1;1;1;1;1
1716374070.849825;1;433;602;605;539;519;1;1;1;1;1
1716374070.8694015;1;433;602;605;539;519;1;1;1;1;1
1716374070.8893898;1;433;602;605;539;518;1;1;1;1;1
1716374070.9153123;1;433;602;605;539;518;1;1;1;1;1
1716374070.9363048;1;433;602;605;539;518;1;1;1;1;1
1716374070.9592922;1;433;602;605;539;518;1;1;1;1;1
1716374070.979302;1;433;602;605;539;518;1;1;1;1;1
1716374070.99937;1;433;602;605;539;518;1;1;1;1;1
1716374071.0190158;1;433;602;605;539;518;1;1;1;1;1
1716374071.0450008;1;433;602;605;539;518;1;1;1;1;1
1716374071.0590153;1;433;602;605;539;518;1;1;1;1;1
1716374071.0689857;1;433;602;605;539;518;1;1;1;1;1
1716374071.0893621;1;433;602;605;539;518;1;1;1;1;1
1716374071.1090395;1;433;602;605;539;518;1;1;1;1;1
1716374071.1300497;1;433;602;605;539;519;1;1;1;1;1
1716374071.1550517;1;433;602;605;539;519;1;1;1;1;1
1716374071.1794505;1;433;602;605;539;519;1;1;1;1;1
1716374071.2284174;1;433;603;605;539;518;1;1;1;1;1
1716374071.2304466;1;433;603;605;539;518;1;1;1;1;1
1716374071.2374456;1;433;603;605;539;518;1;1;1;1;1
1716374071.2554555;1;433;602;605;539;518;1;1;1;1;1
1716374071.2684295;1;433;602;605;539;518;1;1;1;1;1
1716374071.289418;1;433;602;605;539;518;1;1;1;1;1
1716374071.3089743;1;433;603;605;539;518;1;1;1;1;1
1716374071.3326428;1;433;603;605;539;518;1;1;1;1;1
1716374071.3486347;1;433;603;605;539;518;1;1;1;1;1
1716374071.3690064;1;433;603;605;539;518;1;1;1;1;1
1716374071.3893259;1;433;602;605;539;519;1;1;1;1;1
1716374071.4155328;1;433;602;605;539;519;1;1;1;1;1
1716374071.4365008;1;433;602;605;539;519;1;1;1;1;1
1716374071.45851;1;433;602;605;539;518;1;1;1;1;1
1716374071.4787705;1;433;602;605;539;518;1;1;1;1;1
1716374071.4994085;1;433;602;605;539;518;1;1;1;1;1
1716374071.5190716;1;433;602;605;539;518;1;1;1;1;1
1716374071.5430615;1;433;602;605;539;518;1;1;1;1;1
1716374071.5490777;1;433;602;605;539;518;1;1;1;1;1
1716374071.5690484;1;433;603;605;539;519;1;1;1;1;1
1716374071.5890727;1;433;603;605;539;519;1;1;1;1;1
1716374071.6090474;1;433;603;605;539;519;1;1;1;1;1
1716374071.6360369;1;433;602;605;539;518;1;1;1;1;1
1716374071.6689699;1;433;602;605;539;518;1;1;1;1;1
1716374071.6790638;1;433;602;605;539;518;1;1;1;1;1
1716374071.6987677;1;433;602;605;539;518;1;1;1;1;1
1716374071.7188125;1;433;602;605;539;518;1;1;1;1;1
1716374071.7406678;1;433;602;605;539;518;1;1;1;1;1
1716374071.7586403;1;433;603;605;539;518;1;1;1;1;1
1716374071.7686346;1;433;603;605;539;518;1;1;1;1;1
1716374071.7894938;1;433;603;605;539;518;1;1;1;1;1
1716374071.8194015;1;433;603;605;538;519;1;1;1;1;1
1716374071.8294392;1;433;603;605;538;519;1;1;1;1;1
1716374071.849429;1;433;603;605;538;519;1;1;1;1;1
1716374071.8754137;1;433;603;605;539;518;1;1;1;1;1
1716374071.8994884;1;433;603;605;539;518;1;1;1;1;1
1716374071.91917;1;433;603;605;539;518;1;1;1;1;1
1716374071.940164;1;433;603;605;539;519;1;1;1;1;1
1716374071.9591522;1;433;603;605;539;519;1;1;1;1;1
1716374071.9794524;1;433;603;605;539;519;1;1;1;1;1
1716374071.98904;1;433;603;605;539;519;1;1;1;1;1
1716374072.031344;1;433;603;605;539;519;1;1;1;1;1
1716374072.0353448;1;433;603;605;539;519;1;1;1;1;1
1716374072.0483387;1;433;603;605;539;518;1;1;1;1;1
1716374072.0693252;1;433;603;605;539;518;1;1;1;1;1
1716374072.0893233;1;433;603;605;539;518;1;1;1;1;1
1716374072.1094072;1;433;603;605;539;519;1;1;1;1;1
1716374072.130399;1;433;603;605;539;519;1;1;1;1;1
1716374072.1553876;1;433;603;605;539;519;1;1;1;1;1
1716374072.1794274;1;433;603;605;539;519;1;1;1;1;1
1716374072.1991334;1;433;603;605;539;519;1;1;1;1;1
1716374072.2194145;1;433;603;605;539;519;1;1;1;1;1
1716374072.2394063;1;433;603;605;539;519;1;1;1;1;1
1716374072.2584176;1;433;603;605;539;519;1;1;1;1;1
1716374072.2790587;1;433;603;605;539;519;1;1;1;1;1
1716374072.2891996;1;434;604;605;539;518;1;1;1;1;1
1716374072.3314443;1;434;604;605;539;518;1;1;1;1;1
1716374072.3344655;1;434;604;605;539;518;1;1;1;1;1
1716374072.3494375;1;433;604;605;539;519;1;1;1;1;1
1716374072.3694475;1;433;604;605;539;519;1;1;1;1;1
1716374072.389415;1;433;604;605;539;519;1;1;1;1;1
1716374072.409012;1;433;605;605;539;519;1;1;1;1;1
1716374072.429018;1;433;605;605;539;519;1;1;1;1;1
1716374072.4589963;1;433;605;605;539;519;1;1;1;1;1
1716374072.4752536;2;433;605;605;539;519;1;2;1;1;1
1716374072.4994526;2;433;605;605;539;519;1;2;1;1;1
1716374072.519135;2;433;605;605;539;519;1;2;1;1;1
1716374072.5440881;2;433;605;606;539;519;1;2;1;1;1
1716374072.5590782;2;433;605;606;539;519;1;2;1;1;1
1716374072.596077;2;433;605;606;539;519;1;2;1;1;1
1716374072.5980585;2;433;606;606;539;519;1;2;1;1;1
1716374072.6093793;2;433;606;606;539;519;1;2;1;1;1
1716374072.6373706;2;433;606;606;539;519;1;2;1;1;1
1716374072.6553597;2;433;606;606;539;519;1;2;1;1;1
1716374072.6794815;2;433;606;606;539;519;1;2;1;1;1
1716374072.699454;2;433;606;606;539;519;1;2;1;1;1
1716374072.7191668;2;433;607;607;539;519;1;2;1;1;1
1716374072.7401514;2;433;607;607;539;519;1;2;1;1;1
1716374072.7491486;2;433;607;607;539;519;1;2;1;1;1
1716374072.769137;2;432;608;606;539;519;1;2;1;1;1
1716374072.7891304;2;432;608;606;539;519;1;2;1;1;1
1716374072.8091362;2;432;608;606;539;519;1;2;1;1;1
1716374072.8361177;2;432;608;606;539;519;1;2;1;1;1
1716374072.8591049;2;432;608;606;538;519;1;2;1;1;1
1716374072.8790932;2;432;608;606;538;519;1;2;1;1;1
1716374072.8991013;2;432;608;606;538;519;1;2;1;1;1
1716374072.9190698;2;432;609;606;538;519;1;2;1;1;1
1716374072.9300644;2;432;609;606;538;519;1;2;1;1;1
1716374072.9490528;2;432;609;606;538;519;1;2;1;1;1
1716374072.9790359;2;432;611;606;539;519;1;2;1;1;1
1716374072.9890296;2;432;611;606;539;519;1;2;1;1;1
1716374073.0090337;2;432;611;606;539;519;1;2;1;1;1
1716374073.0459979;2;432;613;606;538;519;1;2;1;1;1
1716374073.0589902;2;432;613;606;538;519;1;2;1;1;1
1716374073.0789807;2;432;613;606;538;519;1;2;1;1;1
1716374073.098967;2;432;614;606;539;519;1;2;1;1;1
1716374073.1190364;2;432;614;606;539;519;1;2;1;1;1
1716374073.1400301;2;432;614;606;539;519;1;2;1;1;1
1716374073.149023;2;432;614;606;539;519;1;2;1;1;1
1716374073.169023;2;432;614;606;539;519;1;2;1;1;1
1716374073.1890335;2;432;614;606;539;519;1;2;1;1;1
1716374073.2094455;2;432;615;606;538;519;1;2;1;1;1
1716374073.2364225;2;432;615;606;538;519;1;2;1;1;1
1716374073.259409;2;432;615;606;538;519;1;2;1;1;1
1716374073.279211;2;432;616;606;538;519;1;2;1;1;1
1716374073.2994928;2;432;616;606;538;519;1;2;1;1;1
1716374073.3152883;2;432;616;606;538;519;1;2;1;1;1
1716374073.3302824;2;432;616;606;538;519;1;2;1;1;1
1716374073.3492725;2;432;616;606;538;519;1;2;1;1;1
1716374073.3692758;2;432;616;606;538;519;1;2;1;1;1
1716374073.38907;2;432;617;606;539;519;1;2;1;1;1
1716374073.409037;2;432;617;606;539;519;1;3;1;1;1
1716374073.429025;2;432;617;606;539;519;1;3;1;1;1
1716374073.455026;2;432;617;606;539;519;1;3;1;1;1
1716374073.4798603;2;432;617;606;539;519;1;3;1;1;1
1716374073.4987826;2;432;617;606;539;519;1;3;1;1;1
1716374073.5187197;2;432;617;606;539;519;1;3;1;1;1
1716374073.5297158;2;432;617;606;539;519;1;3;1;1;1
1716374073.5487046;2;432;617;606;539;519;1;3;1;1;1
1716374073.568709;2;432;617;606;538;519;1;3;1;1;1
1716374073.58968;2;432;617;606;538;519;1;3;1;1;1
1716374073.6091094;2;432;617;606;538;519;1;3;1;1;1
1716374073.6360972;2;432;616;606;538;519;1;3;1;1;1
1716374073.6551034;2;432;616;606;538;519;1;3;1;1;1
1716374073.6795106;2;432;616;606;538;519;1;3;1;1;1
1716374073.69941;2;432;616;606;539;519;1;3;1;1;1
1716374073.719072;2;432;616;606;539;519;1;3;1;1;1
1716374073.7370274;2;432;616;606;539;519;1;3;1;1;1
1716374073.7490199;2;432;617;606;539;519;1;3;1;1;1
1716374073.769025;2;432;617;606;539;519;1;3;1;1;1
1716374073.7891412;2;432;617;606;539;519;1;3;1;1;1
1716374073.8091471;2;432;616;606;539;519;1;3;1;1;1
1716374073.8371172;2;432;616;606;539;519;1;3;1;1;1
1716374073.8551064;2;432;616;606;539;519;1;3;1;1;1
1716374073.8795505;2;432;616;606;539;519;1;3;1;1;1
1716374073.8994913;2;432;616;606;539;519;1;3;1;1;1
1716374073.91921;2;432;616;606;539;519;1;3;1;1;1
1716374073.9401245;2;432;616;606;539;519;1;3;1;1;1
1716374073.959134;2;432;616;606;539;519;1;3;1;1;1
1716374073.9794235;2;432;616;606;539;519;1;3;1;1;1
1716374073.9890482;2;432;616;606;539;519;1;3;1;1;1
1716374074.0094912;2;432;616;606;539;519;1;3;1;1;1
1716374074.030047;2;432;616;606;539;519;1;3;1;1;1
1716374074.049057;2;432;616;606;539;519;1;3;1;1;1
1716374074.0694215;2;432;616;606;539;519;1;3;1;1;1
1716374074.0890925;2;432;616;606;539;519;1;3;1;1;1
1716374074.127983;2;432;616;606;539;519;1;3;1;1;1
1716374074.1360042;2;432;616;606;539;519;1;3;1;1;1
1716374074.1590116;2;432;616;606;539;519;1;3;1;1;1
1716374074.1790035;2;432;616;606;539;519;1;3;1;1;1
1716374074.1991715;2;432;616;606;539;519;1;3;1;1;1
1716374074.2190592;2;432;616;606;539;519;1;3;1;1;1
1716374074.241046;2;432;616;606;539;519;1;3;1;1;1
1716374074.2550392;2;432;616;606;539;519;1;3;1;1;1
1716374074.269048;2;432;616;606;539;519;1;3;1;1;1
1716374074.2890732;2;432;616;606;539;519;1;3;1;1;1
1716374074.3090937;2;432;616;606;539;519;1;3;1;1;1
1716374074.3300805;2;432;616;606;539;519;1;3;1;1;1
1716374074.349087;2;432;616;606;539;519;1;3;1;1;1
1716374074.369081;2;432;616;606;539;519;1;3;1;1;1
1716374074.3891187;2;432;616;606;539;519;1;3;1;1;1
1716374074.415371;2;432;616;606;539;519;1;3;1;1;1
1716374074.4363503;2;432;616;606;539;519;1;3;1;1;1
1716374074.4583604;2;432;616;606;539;519;1;3;1;1;1
1716374074.479181;2;432;616;606;539;519;1;3;1;1;1
1716374074.4995193;2;432;616;606;539;519;1;3;1;1;1
1716374074.5157397;2;432;616;606;539;519;1;3;1;1;1
1716374074.5367248;2;432;616;606;539;519;1;3;1;1;1
1716374074.548719;2;433;616;606;539;519;1;3;1;1;1
1716374074.5687082;2;433;616;606;539;519;1;3;1;1;1
1716374074.5886948;2;433;616;606;539;519;1;3;1;1;1
1716374074.6086988;2;432;616;606;539;519;1;3;1;1;1
1716374074.6306715;2;432;616;606;539;519;1;3;1;1;1
1716374074.6496625;2;432;616;606;539;519;1;3;1;1;1
1716374074.6753178;2;432;616;606;538;519;1;3;1;1;1
1716374074.6952608;2;432;616;606;538;519;1;3;1;1;1
1716374074.719198;2;432;616;606;538;519;1;3;1;1;1
1716374074.7391644;2;432;616;606;538;519;1;3;1;1;1
1716374074.759155;2;432;616;606;538;519;1;3;1;1;1
1716374074.7790146;2;432;616;606;538;519;1;3;1;1;1
1716374074.7994928;2;432;616;606;539;519;1;3;1;1;1
1716374074.8090494;2;432;616;606;539;519;1;3;1;1;1
1716374074.8300414;2;432;616;606;539;519;1;3;1;1;1
1716374074.8490293;2;432;616;606;539;519;1;3;1;1;1
1716374074.8695035;2;432;616;606;539;519;1;3;1;1;1
1716374074.889456;2;432;616;606;539;519;1;3;1;1;1
1716374074.9084678;2;432;616;605;538;518;1;3;1;1;1
1716374074.9309812;2;432;616;605;538;518;1;3;1;1;1
1716374074.9549642;2;432;616;605;538;518;1;3;1;1;1
1716374074.9754386;2;432;616;606;539;519;1;3;1;1;1
1716374074.9995806;2;432;616;606;539;519;1;3;1;1;1
1716374075.0188608;2;432;616;606;539;519;1;3;1;1;1
1716374075.0418522;2;432;616;606;539;518;1;3;1;1;1
1716374075.0588632;2;432;616;606;539;518;1;3;1;1;1
1716374075.0688357;2;432;616;606;539;518;1;3;1;1;1
1716374075.0890925;2;432;616;606;538;519;1;3;1;1;1
1716374075.1153872;2;432;616;606;538;519;1;3;1;1;1
1716374075.1363804;2;432;616;606;538;519;1;3;1;1;1
1716374075.159365;2;432;614;606;538;519;1;3;1;1;1
1716374075.1794918;2;432;614;606;538;519;1;3;1;1;1
1716374075.199092;2;432;614;606;538;519;1;0;1;1;1
1716374075.219467;2;432;614;606;538;519;1;0;1;1;1
1716374075.2374625;2;432;614;606;538;519;1;0;1;1;1
1716374075.2484727;2;432;614;606;538;519;1;0;1;1;1
1716374075.269467;2;433;613;606;539;519;1;0;1;1;1
1716374075.2890625;2;433;613;606;539;519;1;0;1;1;1
1716374075.3155923;2;433;613;606;539;519;1;0;1;1;1
1716374075.3375826;2;432;612;606;538;519;1;0;1;1;1
1716374075.359573;2;432;612;606;538;519;1;0;1;1;1
1716374075.3794339;2;432;612;606;538;519;1;0;1;1;1
1716374075.3990507;2;433;611;606;539;519;1;0;1;1;1
1716374075.4194674;2;433;611;606;539;519;1;0;1;1;1
1716374075.4414783;2;433;611;606;539;519;1;0;1;1;1
1716374075.4554715;2;433;609;606;539;519;1;0;1;1;1
1716374075.4754536;2;433;609;606;539;519;1;0;1;1;1
1716374075.4898021;2;433;609;606;539;519;1;0;1;1;1
1716374075.509472;2;433;609;606;539;519;1;0;1;1;1
1716374075.5294652;2;433;606;606;538;519;1;0;1;1;1
1716374075.5554485;2;433;606;606;538;519;1;0;1;1;1
1716374075.575395;2;433;606;606;538;519;1;0;1;1;1
1716374075.5995922;2;432;605;607;539;519;1;0;1;1;1
1716374075.6195807;2;432;605;607;539;519;1;0;1;1;1
1716374075.6395679;2;432;605;607;539;519;1;0;1;1;1
1716374075.6595557;2;433;604;606;539;518;1;0;1;1;1
1716374075.6785674;2;433;604;606;539;518;1;0;1;1;1
1716374075.699188;2;433;604;606;539;518;1;0;1;1;1
1716374075.7091906;2;433;603;606;539;519;1;0;1;1;1
1716374075.73017;2;433;603;606;539;519;1;0;1;1;1
1716374075.7491586;2;433;603;606;539;519;1;0;1;1;1
1716374075.775374;2;433;602;605;539;518;1;0;1;1;1
1716374075.7889848;2;433;602;605;539;518;1;0;1;1;1
1716374075.809231;2;433;602;605;539;518;1;0;1;1;1
1716374075.830222;2;433;602;605;539;519;1;1;1;1;1
1716374075.8552253;2;433;602;605;539;519;1;1;1;1;1
1716374075.8756166;2;433;602;605;539;519;1;1;1;1;1
1716374075.8991513;2;433;602;605;539;519;1;1;1;1;1
1716374075.9190936;2;433;602;605;539;519;1;1;1;1;1
1716374075.9400866;2;433;602;605;539;519;1;1;1;1;1
1716374075.9590955;2;433;602;605;539;519;1;1;1;1;1
1716374075.9790628;2;433;602;605;539;519;1;1;1;1;1
1716374075.9958405;2;433;602;605;539;519;1;1;1;1;1
1716374076.00959;2;433;602;605;539;518;1;1;1;1;1
1716374076.0305357;2;433;602;605;539;518;1;1;1;1;1
1716374076.0495255;2;433;602;605;539;518;1;1;1;1;1
1716374076.069122;2;433;602;605;539;519;1;1;1;1;1
1716374076.095445;2;433;602;605;539;519;1;1;1;1;1
1716374076.115416;2;433;602;605;539;519;1;1;1;1;1
1716374076.1363769;2;433;602;605;539;519;1;1;1;1;1
1716374076.159363;2;433;602;605;539;519;1;1;1;1;1
1716374076.1794837;2;433;602;605;539;519;1;1;1;1;1
1716374076.1990807;2;433;602;605;539;519;1;1;1;1;1
1716374076.2195415;2;433;602;605;539;519;1;1;1;1;1
1716374076.2395349;2;433;602;605;539;519;1;1;1;1;1
1716374076.2485301;2;433;602;605;539;519;1;1;1;1;1
1716374076.2695181;2;433;602;605;539;519;1;1;1;1;1
1716374076.2890089;2;433;602;605;539;519;1;1;1;1;1
1716374076.3095467;2;433;602;605;539;519;1;1;1;1;1
1716374076.3315382;2;433;602;605;539;519;1;1;1;1;1
1716374076.3555233;2;433;602;605;539;519;1;1;1;1;1
1716374076.3752916;2;433;602;605;539;519;1;1;1;1;1
1716374076.3995306;2;433;602;605;539;519;1;1;1;1;1
1716374076.419541;2;433;602;605;539;519;1;1;1;1;1
1716374076.436535;2;433;603;605;539;519;1;1;1;1;1
1716374076.4555233;2;433;603;605;539;519;1;1;1;1;1
1716374076.4695175;2;433;603;605;539;519;1;1;1;1;1
1716374076.4889374;2;433;603;605;539;519;1;1;1;1;1
1716374076.509541;2;433;603;605;539;519;1;1;1;1;1
1716374076.5295348;2;433;603;605;539;519;1;1;1;1;1
1716374076.5485437;2;433;602;605;539;519;1;1;1;1;1
1716374076.569258;2;433;602;605;539;519;1;1;1;1;1
1716374076.589616;2;433;602;605;539;519;1;1;1;1;1
1716374076.615443;2;433;602;605;539;518;1;1;1;1;1
1716374076.6364293;2;433;602;605;539;518;1;1;1;1;1
1716374076.6584163;2;433;602;605;539;518;1;1;1;1;1
1716374076.6794748;2;434;603;605;539;518;1;1;1;1;1
1716374076.6991522;2;434;603;605;539;518;1;1;1;1;1
1716374076.7195046;2;434;603;605;539;518;1;1;1;1;1
1716374076.7365005;2;433;602;605;539;519;1;1;1;1;1
1716374076.7594857;2;433;602;605;539;519;1;1;1;1;1
1716374076.7695022;2;433;602;605;539;519;1;1;1;1;1
1716374076.7889152;2;433;603;605;539;519;1;1;1;1;1
1716374076.809151;2;433;603;605;539;519;1;1;1;1;1
1716374076.829135;2;433;603;605;539;519;1;1;1;1;1
1716374076.8491216;2;433;602;605;539;519;1;1;1;1;1
1716374076.879065;2;433;602;605;539;519;1;1;1;1;1
1716374076.8995416;2;433;602;605;539;519;1;1;1;1;1
1716374076.9192197;2;433;603;605;539;519;1;1;1;1;1
1716374076.9393432;2;433;603;605;539;519;1;1;1;1;1
1716374076.9593313;2;433;603;605;539;519;1;1;1;1;1
1716374076.9753237;2;433;603;605;539;519;1;1;1;1;1
