timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374272.5742588;1;433;601;612;538;517;1;1;2;1;1
1716374272.5935187;1;433;601;614;538;516;1;1;2;1;1
1716374272.6196163;1;433;601;614;538;516;1;1;2;1;1
1716374272.6416078;1;433;601;614;538;516;1;1;2;1;1
1716374272.662595;1;433;601;615;538;516;1;1;2;1;1
1716374272.6834486;1;433;601;615;538;516;1;1;2;1;1
1716374272.7033448;1;433;601;615;538;516;1;1;2;1;1
1716374272.7233524;1;433;601;616;538;516;1;1;2;1;1
1716374272.744544;1;433;601;616;538;516;1;1;2;1;1
1716374272.7625296;1;433;601;616;538;516;1;1;2;1;1
1716374272.783304;1;433;601;617;538;517;1;1;2;1;1
1716374272.8034327;1;433;601;617;538;517;1;1;2;1;1
1716374272.8239696;1;433;601;617;538;517;1;1;2;1;1
1716374272.8449602;1;433;601;618;539;516;1;1;2;1;1
1716374272.8629732;1;433;601;618;539;516;1;1;2;1;1
1716374272.8832774;1;433;601;618;539;516;1;1;2;1;1
1716374272.9130359;1;433;601;618;539;516;1;1;2;1;1
1716374272.9230297;1;433;601;619;540;516;1;1;2;1;1
1716374272.9440002;1;433;601;619;540;516;1;1;2;1;1
1716374272.9629893;1;433;601;619;540;516;1;1;2;1;1
1716374272.9839761;1;433;601;620;541;516;1;1;2;1;1
1716374272.9939709;1;433;601;620;541;516;1;1;2;1;1
1716374273.013958;1;433;601;620;541;516;1;1;2;1;1
1716374273.040944;1;434;600;622;542;516;1;1;2;1;1
1716374273.0599332;1;434;600;622;542;516;1;1;2;1;1
1716374273.0839207;1;434;600;622;542;516;1;1;2;1;1
1716374273.103908;1;434;600;625;543;516;1;1;2;1;1
1716374273.1238973;1;434;600;625;543;516;1;1;2;1;1
1716374273.1448848;1;434;600;625;543;516;1;1;2;1;1
1716374273.1638725;1;433;600;626;544;516;1;1;2;1;1
1716374273.1798694;1;433;600;626;544;516;1;1;2;1;1
1716374273.2028544;1;433;600;626;544;516;1;1;2;1;1
1716374273.2138474;1;433;600;627;545;516;1;1;2;1;1
1716374273.2338326;1;433;600;627;545;516;1;1;2;1;1
1716374273.253823;1;433;600;627;545;516;1;1;2;1;1
1716374273.2918;1;433;601;628;545;516;1;1;2;1;1
1716374273.2995818;1;433;601;628;545;516;1;1;2;1;1
1716374273.3196726;1;433;601;628;545;516;1;1;2;1;1
1716374273.343659;1;432;600;629;545;516;1;1;2;1;1
1716374273.3736567;1;432;600;629;545;516;1;1;2;1;1
1716374273.383324;1;432;600;629;545;516;1;1;3;1;1
1716374273.403693;1;433;600;628;545;516;1;1;3;1;1
1716374273.4233184;1;433;600;628;545;516;1;1;3;1;1
1716374273.4443083;1;433;600;628;545;516;1;1;3;1;1
1716374273.4633198;1;432;600;628;545;516;1;1;3;1;1
1716374273.473294;1;432;600;628;545;516;1;1;3;1;1
1716374273.4996452;1;432;600;628;545;516;1;1;3;1;1
1716374273.519863;1;432;600;628;545;516;1;1;3;1;1
1716374273.5428534;1;432;600;628;545;516;1;1;3;1;1
1716374273.5638425;1;432;600;628;545;516;1;1;3;1;1
1716374273.58337;1;432;600;628;544;516;1;1;3;1;1
1716374273.6036818;1;432;600;628;544;516;1;1;3;1;1
1716374273.623425;1;432;600;628;544;516;1;1;3;1;1
1716374273.6444185;1;432;600;628;544;516;1;1;3;1;1
1716374273.6634092;1;432;600;628;544;516;1;1;3;1;1
1716374273.6734016;1;432;600;628;544;516;1;1;3;1;1
1716374273.6996465;1;432;600;628;543;516;1;1;3;1;1
1716374273.7234464;1;432;600;628;543;516;1;1;3;1;1
1716374273.7414412;1;432;600;628;543;516;1;1;3;1;1
1716374273.759429;1;432;600;627;544;516;1;1;3;1;1
1716374273.783782;1;432;600;627;544;516;1;1;3;1;1
1716374273.8033938;1;432;600;627;544;516;1;1;3;1;1
1716374273.8237417;1;432;600;627;543;516;1;1;3;1;1
1716374273.8437338;1;432;600;627;543;516;1;1;3;1;1
1716374273.8537483;1;432;600;627;543;516;1;1;3;1;1
1716374273.8807693;1;432;600;627;543;516;1;1;3;1;1
1716374273.8996859;1;432;600;627;543;516;1;1;3;1;1
1716374273.9199095;1;432;600;627;543;516;1;1;3;1;1
1716374273.9438722;1;432;600;627;543;516;1;1;3;1;1
1716374273.9638588;1;432;600;627;543;516;1;1;3;1;1
1716374273.9838474;1;432;600;627;543;516;1;1;3;1;1
1716374274.033041;1;432;600;627;543;517;1;1;3;1;1
1716374274.0357318;1;432;600;627;543;517;1;1;3;1;1
1716374274.041733;1;432;600;627;543;517;1;1;3;1;1
1716374274.062721;1;432;600;627;543;516;1;1;3;1;1
1716374274.072735;1;432;600;627;543;516;1;1;3;1;1
1716374274.0996015;1;432;600;627;543;516;1;1;3;1;1
1716374274.1133358;1;432;600;626;543;516;1;1;3;1;1
1716374274.1423423;1;432;600;626;543;516;1;1;3;1;1
1716374274.163309;1;432;600;626;543;516;1;1;3;1;1
1716374274.1834385;1;432;600;626;543;516;1;1;3;1;1
1716374274.203287;1;432;600;626;543;516;1;1;3;1;1
1716374274.2233949;1;432;600;626;543;516;1;1;3;1;1
1716374274.2563455;1;432;600;626;543;516;1;1;3;1;1
1716374274.2803319;1;432;600;626;543;516;1;1;3;1;1
1716374274.282345;1;432;600;626;543;516;1;1;3;1;1
1716374274.2934172;1;432;600;626;543;516;1;1;3;1;1
1716374274.3137486;1;432;600;626;543;516;1;1;3;1;1
1716374274.3497324;1;432;600;626;543;516;1;1;3;1;1
1716374274.3627262;1;432;600;626;543;516;1;1;3;1;1
1716374274.3796825;1;432;601;626;543;516;1;1;3;1;1
1716374274.4033074;1;432;601;626;543;516;1;1;3;1;1
1716374274.4298415;1;432;601;626;543;516;1;1;3;1;1
1716374274.4442477;1;432;601;626;543;516;1;1;3;1;1
1716374274.4632404;1;432;601;626;543;516;1;1;3;1;1
1716374274.4832277;1;432;601;626;543;516;1;1;3;1;1
1716374274.5033503;1;433;601;626;543;516;1;1;3;1;1
1716374274.5239143;1;433;601;626;543;516;1;1;3;1;1
1716374274.5349128;1;433;601;626;543;516;1;1;3;1;1
1716374274.5592608;1;432;601;625;543;516;1;1;3;1;1
1716374274.5732536;1;432;601;625;543;516;1;1;3;1;1
1716374274.6037698;1;432;601;625;543;516;1;1;3;1;1
1716374274.6236806;1;432;600;625;543;516;1;1;3;1;1
1716374274.654661;1;432;600;625;543;516;1;1;3;1;1
1716374274.6626585;1;432;600;625;543;516;1;1;3;1;1
1716374274.683695;1;433;600;625;543;516;1;1;3;1;1
1716374274.7033381;1;433;600;625;543;516;1;1;3;1;1
1716374274.723398;1;433;600;625;543;516;1;1;3;1;1
1716374274.7443912;1;433;601;625;543;517;1;1;3;1;1
1716374274.7533844;1;433;601;625;543;517;1;1;3;1;1
1716374274.783802;1;433;601;625;543;517;1;1;3;1;1
1716374274.7997034;1;433;601;625;543;517;1;1;3;1;1
1716374274.8233902;1;433;601;625;543;517;1;1;3;1;1
1716374274.8452532;1;433;601;625;543;517;1;1;3;1;1
1716374274.8632238;1;432;600;625;543;516;1;1;3;1;1
1716374274.8933747;1;432;600;625;543;516;1;1;3;1;1
1716374274.9043438;1;432;600;625;543;516;1;1;3;1;1
1716374274.9237466;1;433;601;625;543;517;1;1;3;1;1
1716374274.9447384;1;433;601;625;543;517;1;1;3;1;1
1716374274.9527347;1;433;601;625;543;517;1;1;3;1;1
1716374274.9727387;1;433;600;625;543;517;1;1;3;1;1
1716374274.999708;1;433;600;625;543;517;1;1;3;1;1
1716374275.023366;1;433;600;625;543;517;1;1;3;1;1
1716374275.044357;1;433;601;625;542;516;1;1;3;1;1
1716374275.063369;1;433;601;625;542;516;1;1;3;1;1
1716374275.0831969;1;433;601;625;542;516;1;1;3;1;1
1716374275.1098995;1;432;601;625;543;516;1;1;3;1;1
1716374275.122795;1;432;601;625;543;516;1;1;3;1;1
1716374275.1417835;1;432;601;625;543;516;1;1;3;1;1
1716374275.1597724;1;433;601;625;543;517;1;1;3;1;1
1716374275.1727643;1;433;601;625;543;517;1;1;3;1;1
1716374275.1999393;1;433;601;625;543;517;1;1;3;1;1
1716374275.2234151;1;432;601;625;543;517;1;1;3;1;1
1716374275.2436314;1;432;601;625;543;517;1;1;3;1;1
1716374275.2636216;1;432;601;625;543;517;1;1;3;1;1
1716374275.283734;1;433;601;625;542;516;1;1;3;1;1
1716374275.3034317;1;433;601;625;542;516;1;1;3;1;1
1716374275.3237991;1;433;601;625;542;516;1;1;3;1;1
1716374275.3468091;1;433;601;624;543;517;1;1;3;1;1
1716374275.3597834;1;433;601;624;543;517;1;1;3;1;1
1716374275.3797715;1;433;601;624;543;517;1;1;3;1;1
1716374275.3933914;1;433;601;623;542;516;1;1;3;1;1
1716374275.4196305;1;433;601;623;542;516;1;1;0;1;1
1716374275.433986;1;433;601;623;542;516;1;1;0;1;1
1716374275.4599717;1;433;601;621;542;517;1;1;0;1;1
1716374275.4795656;1;433;601;621;542;517;1;1;0;1;1
1716374275.4996672;1;433;601;621;542;517;1;1;0;1;1
1716374275.5233905;1;433;601;619;541;517;1;1;0;1;1
1716374275.5443907;1;433;601;619;541;517;1;1;0;1;1
1716374275.563398;1;433;601;619;541;517;1;1;0;1;1
1716374275.5834515;1;433;601;619;541;517;1;1;0;1;1
1716374275.603748;1;433;601;619;541;517;1;1;0;1;1
1716374275.6326413;1;433;601;619;541;517;1;1;0;1;1
1716374275.6416156;1;433;601;619;541;517;1;1;0;1;1
1716374275.659609;1;433;601;618;541;517;1;1;0;1;1
1716374275.6825938;1;433;601;618;541;517;1;1;0;1;1
1716374275.6937978;1;433;601;618;541;517;1;1;0;1;1
1716374275.735765;1;433;601;615;541;517;1;1;0;1;1
1716374275.741718;1;433;601;615;541;517;1;1;0;1;1
1716374275.7598658;1;433;601;615;541;517;1;1;0;1;1
1716374275.779855;1;433;601;612;540;517;1;1;0;1;1
1716374275.803139;1;433;601;612;540;517;1;1;0;1;1
1716374275.8231995;1;433;601;612;540;517;1;1;0;1;1
1716374275.8441932;1;434;601;610;540;517;1;1;0;1;1
1716374275.8631806;1;434;601;610;540;517;1;1;0;1;1
1716374275.8831792;1;434;601;610;540;517;1;1;0;1;1
1716374275.9033973;1;434;602;608;539;517;1;1;0;1;1
1716374275.919896;1;434;602;608;539;517;1;1;0;1;1
1716374275.9348903;1;434;602;608;539;517;1;1;0;1;1
1716374275.9528499;1;434;602;607;539;517;1;1;0;1;1
1716374275.9799104;1;434;602;607;539;517;1;1;0;1;1
1716374275.9931293;1;434;602;607;539;517;1;1;0;1;1
1716374276.0201104;1;434;602;607;539;517;1;1;0;1;1
1716374276.0400972;1;434;602;607;539;517;1;1;0;1;1
1716374276.063106;1;434;602;607;539;517;1;1;0;1;1
1716374276.0837934;1;434;602;606;539;517;1;1;0;1;1
1716374276.1034327;1;434;602;606;539;517;1;1;0;1;1
1716374276.1232193;1;434;602;606;539;517;1;1;0;1;1
1716374276.14421;1;434;602;605;539;518;1;1;0;1;1
1716374276.1632223;1;434;602;605;539;518;1;1;0;1;1
1716374276.183365;1;434;602;605;539;518;1;1;0;1;1
1716374276.1933813;1;434;602;605;539;518;1;1;0;1;1
1716374276.2138007;1;434;602;605;539;518;1;1;0;1;1
1716374276.2337942;1;434;602;605;539;518;1;1;1;1;1
1716374276.2597935;1;434;602;605;539;518;1;1;1;1;1
1716374276.2838438;1;434;602;605;539;518;1;1;1;1;1
1716374276.3138378;1;434;602;605;539;518;1;1;1;1;1
1716374276.323162;1;434;602;605;539;517;1;1;1;1;1
1716374276.3441622;1;434;602;605;539;517;1;1;1;1;1
1716374276.3631735;1;434;602;605;539;517;1;1;1;1;1
1716374276.383761;1;435;602;605;539;517;1;1;1;1;1
1716374276.4040809;1;435;602;605;539;517;1;1;1;1;1
1716374276.413229;1;435;602;605;539;517;1;1;1;1;1
1716374276.4431899;1;434;602;605;538;518;1;1;1;1;1
1716374276.463197;1;434;602;605;538;518;1;1;1;1;1
1716374276.4833949;1;434;602;605;538;518;1;1;1;1;1
1716374276.5034845;1;434;602;605;538;518;1;1;1;1;1
1716374276.52383;1;434;602;605;538;518;1;1;1;1;1
1716374276.5445864;1;434;602;605;538;518;1;1;1;1;1
1716374276.5645761;1;434;602;605;538;517;1;1;1;1;1
1716374276.5805738;1;434;602;605;538;517;1;1;1;1;1
1716374276.5935037;1;434;602;605;538;517;1;1;1;1;1
1716374276.619983;1;434;602;605;538;517;1;1;1;1;1
1716374276.6398282;1;434;602;605;538;517;1;1;1;1;1
1716374276.659817;1;434;602;605;538;517;1;1;1;1;1
1716374276.6796143;1;435;602;606;538;517;1;1;1;1;1
1716374276.703846;1;435;602;606;538;517;1;1;1;1;1
1716374276.7238142;1;435;602;606;538;517;1;1;1;1;1
1716374276.7447987;1;434;602;605;539;517;1;1;1;1;1
1716374276.7628088;1;434;602;605;539;517;1;1;1;1;1
1716374276.783769;1;434;602;605;539;517;1;1;1;1;1
1716374276.8034546;1;434;602;605;539;518;1;1;1;1;1
1716374276.8235204;1;434;602;605;539;518;1;1;1;1;1
1716374276.8335192;1;434;602;605;539;518;1;1;1;1;1
1716374276.859503;1;434;602;605;539;518;1;1;1;1;1
1716374276.8835356;1;434;602;605;538;518;1;1;1;1;1
1716374276.903426;1;434;602;605;538;518;1;1;1;1;1
1716374276.923845;1;434;602;605;538;518;1;1;1;1;1
1716374276.9438384;1;434;602;605;538;517;1;1;1;1;1
1716374276.9628475;1;434;602;605;538;517;1;1;1;1;1
1716374276.9835503;1;434;602;605;538;517;1;1;1;1;1
1716374277.003136;1;434;602;605;538;517;1;1;1;1;1
1716374277.0231192;1;434;602;605;538;517;1;1;1;1;1
1716374277.0440934;1;434;602;605;538;517;1;1;1;1;1
1716374277.0590851;1;434;602;606;538;518;1;1;1;1;1
1716374277.0790718;1;434;602;606;538;518;1;1;1;1;1
1716374277.0934546;1;434;602;606;538;518;1;1;1;1;1
1716374277.1196895;1;434;602;605;538;517;1;1;1;1;1
1716374277.1346834;1;434;602;605;538;517;1;1;1;1;1
1716374277.15967;1;434;602;605;538;517;1;1;1;1;1
1716374277.1796572;1;434;602;606;538;517;1;1;1;1;1
1716374277.2035005;1;434;602;606;538;517;1;1;1;1;1
1716374277.2233953;1;434;602;606;538;517;1;1;1;1;1
1716374277.2443585;1;434;602;605;539;517;1;1;1;1;1
1716374277.2633479;1;434;602;605;539;517;1;1;1;1;1
1716374277.2834268;1;434;602;605;539;517;1;1;1;1;1
1716374277.3038032;1;435;602;605;539;517;1;1;1;1;1
1716374277.3199475;1;435;602;605;539;517;1;1;1;1;1
1716374277.3439367;1;435;602;605;539;517;1;1;1;1;1
1716374277.3529322;1;434;602;605;539;517;1;1;1;1;1
1716374277.3739216;1;434;602;605;539;517;1;1;1;1;1
1716374277.3934932;1;434;602;605;539;517;1;1;1;1;1
1716374277.419759;1;434;602;605;539;517;1;1;1;1;1
1716374277.4437459;1;434;602;605;539;517;1;1;1;1;1
1716374277.463752;1;434;602;605;539;517;1;1;1;1;1
1716374277.4833965;1;434;602;606;539;518;1;1;1;1;1
1716374277.5040772;1;434;602;606;539;518;1;1;1;1;1
1716374277.5234954;1;434;602;606;539;518;1;1;1;1;1
1716374277.5451338;1;434;602;605;539;517;1;1;1;1;1
1716374277.554129;1;434;602;605;539;517;1;1;1;1;1
1716374277.5731242;1;434;602;605;539;517;1;1;1;1;1
1716374277.6000152;1;434;602;605;538;517;1;1;1;1;1
1716374277.6198018;1;434;602;605;538;517;1;1;1;1;1
1716374277.6447911;1;434;602;605;538;517;1;1;1;1;1
1716374277.6597836;1;434;602;605;539;517;1;1;1;1;1
1716374277.6839268;1;434;602;605;539;517;1;1;1;1;1
1716374277.703845;1;434;602;605;539;517;1;1;1;1;1
1716374277.723927;1;434;602;605;538;517;1;1;1;1;1
1716374277.7450404;1;434;602;605;538;517;1;1;1;1;1
1716374277.7640278;1;434;602;605;538;517;1;1;1;1;1
1716374277.7730227;1;434;602;605;538;518;1;1;1;1;1
1716374277.7931805;1;434;602;605;538;518;1;1;1;1;1
1716374277.8138204;1;434;602;605;538;518;1;1;1;1;1
1716374277.8408086;1;434;602;605;539;518;1;1;1;1;1
1716374277.863813;1;434;602;605;539;518;1;1;1;1;1
1716374277.88378;1;434;602;605;539;518;1;1;1;1;1
1716374277.9035323;1;434;602;606;538;517;1;1;1;1;1
1716374277.9238696;1;434;602;606;538;517;1;1;1;1;1
1716374277.943861;1;434;602;606;538;517;1;1;1;1;1
1716374277.963869;1;434;601;606;538;517;1;1;1;1;1
1716374277.9828396;1;434;601;606;538;517;1;1;1;1;1
1716374277.9934206;1;434;601;606;538;517;1;1;1;1;1
1716374278.0198355;1;434;601;608;538;518;1;1;1;1;1
1716374278.0348244;2;434;601;608;538;518;1;1;2;1;1
1716374278.0598133;2;434;601;608;538;518;1;1;2;1;1
1716374278.0838149;2;435;601;610;539;517;1;1;2;1;1
1716374278.1038206;2;435;601;610;539;517;1;1;2;1;1
1716374278.1238635;2;435;601;610;539;517;1;1;2;1;1
1716374278.1438546;2;435;601;611;539;517;1;1;2;1;1
1716374278.1638608;2;435;601;611;539;517;1;1;2;1;1
1716374278.1837204;2;435;601;611;539;517;1;1;2;1;1
1716374278.2002606;2;435;601;611;539;517;1;1;2;1;1
1716374278.219778;2;435;601;612;539;517;1;1;2;1;1
1716374278.2407703;2;435;601;612;539;517;1;1;2;1;1
1716374278.2537622;2;435;601;612;539;517;1;1;2;1;1
1716374278.280009;2;435;601;613;539;517;1;1;2;1;1
1716374278.3099196;2;435;601;613;539;517;1;1;2;1;1
1716374278.323851;2;435;601;613;539;517;1;1;2;1;1
1716374278.3438442;2;435;600;616;540;516;1;1;2;1;1
1716374278.3638418;2;435;600;616;540;516;1;1;2;1;1
1716374278.383185;2;435;600;616;540;516;1;1;2;1;1
1716374278.40391;2;435;600;617;542;516;1;1;2;1;1
1716374278.423488;2;435;600;617;542;516;1;1;2;1;1
1716374278.4444811;2;435;600;617;542;516;1;1;2;1;1
1716374278.4534743;2;435;600;618;543;516;1;1;2;1;1
1716374278.4734724;2;435;600;618;543;516;1;1;2;1;1
1716374278.4937816;2;435;600;618;543;516;1;1;2;1;1
1716374278.5200138;2;435;600;620;544;516;1;1;2;1;1
1716374278.5410972;2;435;600;620;544;516;1;1;2;1;1
1716374278.5600824;2;435;600;620;544;516;1;1;2;1;1
1716374278.583808;2;435;600;621;544;516;1;1;2;1;1
1716374278.6039255;2;435;600;621;544;516;1;1;2;1;1
1716374278.623524;2;435;600;621;544;516;1;1;2;1;1
1716374278.644516;2;435;600;623;545;517;1;1;2;1;1
1716374278.6635063;2;435;600;623;545;517;1;1;2;1;1
1716374278.6838162;2;435;600;623;545;517;1;1;2;1;1
1716374278.7035015;2;435;601;624;546;517;1;1;2;1;1
1716374278.713263;2;435;601;624;546;517;1;1;2;1;1
1716374278.7342873;2;435;601;624;546;517;1;1;2;1;1
1716374278.7532763;2;435;600;625;546;517;1;1;2;1;1
1716374278.7798026;2;435;600;625;546;517;1;1;3;1;1
1716374278.800074;2;435;600;625;546;517;1;1;3;1;1
1716374278.8234692;2;434;600;625;546;517;1;1;3;1;1
1716374278.8444636;2;434;600;625;546;517;1;1;3;1;1
1716374278.8634496;2;434;600;625;546;517;1;1;3;1;1
1716374278.883896;2;435;600;625;546;517;1;1;3;1;1
1716374278.903488;2;435;600;625;546;517;1;1;3;1;1
1716374278.9238753;2;435;600;625;546;517;1;1;3;1;1
1716374278.9408448;2;434;600;624;546;517;1;1;3;1;1
1716374278.9528382;2;434;600;624;546;517;1;1;3;1;1
1716374278.9837863;2;434;600;624;546;517;1;1;3;1;1
1716374279.0038638;2;434;600;624;546;517;1;1;3;1;1
1716374279.022873;2;434;600;624;546;517;1;1;3;1;1
1716374279.0448403;2;434;600;624;546;517;1;1;3;1;1
1716374279.0638309;2;434;600;625;546;517;1;1;3;1;1
1716374279.0838213;2;434;600;625;546;517;1;1;3;1;1
1716374279.1035233;2;434;600;625;546;517;1;1;3;1;1
1716374279.1203074;2;434;600;625;546;517;1;1;3;1;1
1716374279.1343021;2;434;600;625;546;517;1;1;3;1;1
1716374279.1532917;2;434;600;625;546;517;1;1;3;1;1
1716374279.179647;2;434;600;625;546;517;1;1;3;1;1
1716374279.2000794;2;434;600;625;546;517;1;1;3;1;1
1716374279.2234728;2;434;600;625;546;517;1;1;3;1;1
1716374279.2444668;2;434;600;624;546;517;1;1;3;1;1
1716374279.2634552;2;434;600;624;546;517;1;1;3;1;1
1716374279.283441;2;434;600;624;546;517;1;1;3;1;1
1716374279.3038447;2;434;600;624;546;517;1;1;3;1;1
1716374279.3297913;2;434;600;624;546;517;1;1;3;1;1
1716374279.3447545;2;434;600;624;546;517;1;1;3;1;1
1716374279.3527498;2;434;600;624;545;517;1;1;3;1;1
1716374279.3737588;2;434;600;624;545;517;1;1;3;1;1
1716374279.404078;2;434;600;624;545;517;1;1;3;1;1
1716374279.4200742;2;434;600;624;546;517;1;1;3;1;1
1716374279.4410653;2;434;600;624;546;517;1;1;3;1;1
1716374279.4600546;2;434;600;624;546;517;1;1;3;1;1
1716374279.4839697;2;434;600;624;546;517;1;1;3;1;1
1716374279.5038412;2;434;600;624;546;517;1;1;3;1;1
1716374279.5238976;2;434;600;624;546;517;1;1;3;1;1
1716374279.5348942;2;434;600;624;546;517;1;1;3;1;1
1716374279.55988;2;434;600;624;545;517;1;1;3;1;1
1716374279.5808716;2;434;600;624;545;517;1;1;3;1;1
1716374279.6000156;2;434;600;624;545;517;1;1;3;1;1
1716374279.6239278;2;434;600;624;545;517;1;1;3;1;1
1716374279.644056;2;434;600;624;545;517;1;1;3;1;1
1716374279.6630473;2;434;600;624;545;517;1;1;3;1;1
1716374279.6840353;2;434;600;624;545;517;1;1;3;1;1
1716374279.7035742;2;434;600;624;545;517;1;1;3;1;1
1716374279.7239132;2;434;600;624;545;517;1;1;3;1;1
1716374279.7349098;2;434;600;624;545;517;1;1;3;1;1
1716374279.7529008;2;434;600;624;545;517;1;1;3;1;1
1716374279.7738893;2;434;600;624;545;517;1;1;3;1;1
1716374279.8000793;2;434;600;624;545;517;1;1;3;1;1
1716374279.8197713;2;434;600;624;545;517;1;1;3;1;1
1716374279.844759;2;434;600;624;545;517;1;1;3;1;1
1716374279.863751;2;434;600;624;545;517;1;1;3;1;1
1716374279.883929;2;434;600;624;545;517;1;1;3;1;1
1716374279.9040742;2;434;600;624;545;517;1;1;3;1;1
1716374279.9239693;2;434;600;624;545;517;1;1;3;1;1
1716374279.9439607;2;434;600;624;545;517;1;1;3;1;1
1716374279.9639502;2;434;600;624;545;517;1;1;3;1;1
1716374279.983787;2;434;600;624;545;517;1;1;3;1;1
1716374279.993859;2;434;600;624;545;517;1;1;3;1;1
1716374280.0203059;2;434;600;624;545;517;1;1;3;1;1
1716374280.0372963;2;434;600;624;545;517;1;1;3;1;1
1716374280.0602837;2;434;600;624;545;517;1;1;3;1;1
1716374280.0802734;2;434;600;624;545;517;1;1;3;1;1
1716374280.1038935;2;434;600;624;545;517;1;1;3;1;1
1716374280.1239016;2;434;600;624;545;517;1;1;3;1;1
1716374280.154022;2;434;600;624;545;517;1;1;3;1;1
1716374280.1640165;2;434;600;624;545;517;1;1;3;1;1
1716374280.1830273;2;434;600;624;545;517;1;1;3;1;1
1716374280.203892;2;434;600;624;545;517;1;1;3;1;1
1716374280.2200594;2;434;600;623;545;517;1;1;3;1;1
1716374280.2350533;2;434;600;623;545;517;1;1;3;1;1
1716374280.2530434;2;434;600;623;545;517;1;1;3;1;1
1716374280.2801516;2;434;600;621;544;517;1;1;3;1;1
1716374280.2939274;2;434;600;621;544;517;1;1;3;1;1
1716374280.3201025;2;434;600;621;544;517;1;1;0;1;1
1716374280.3340218;2;434;600;618;542;517;1;1;0;1;1
1716374280.3600311;2;434;600;618;542;517;1;1;0;1;1
1716374280.3798087;2;434;600;618;542;517;1;1;0;1;1
1716374280.4039192;2;434;600;617;542;517;1;1;0;1;1
1716374280.423524;2;434;600;617;542;517;1;1;0;1;1
1716374280.4438686;2;434;600;617;542;517;1;1;0;1;1
1716374280.4628394;2;434;600;616;542;517;1;1;0;1;1
1716374280.4839108;2;434;600;616;542;517;1;1;0;1;1
1716374280.5035741;2;434;600;616;542;517;1;1;0;1;1
1716374280.5203013;2;434;601;614;542;517;1;1;0;1;1
1716374280.5402706;2;434;601;614;542;517;1;1;0;1;1
1716374280.5602589;2;434;601;614;542;517;1;1;0;1;1
1716374280.5800095;2;434;601;611;542;517;1;1;0;1;1
1716374280.6001644;2;434;601;611;542;517;1;1;0;1;1
1716374280.6234734;2;434;601;611;542;517;1;1;0;1;1
1716374280.6444652;2;434;601;609;541;517;1;1;0;1;1
1716374280.664454;2;434;601;609;541;517;1;1;0;1;1
1716374280.6839185;2;434;601;609;541;517;1;1;0;1;1
1716374280.7035172;2;434;601;608;540;517;1;1;0;1;1
1716374280.7135828;2;434;601;608;540;517;1;1;0;1;1
1716374280.7345738;2;434;601;608;540;517;1;1;0;1;1
1716374280.7535648;2;434;601;607;540;517;1;1;0;1;1
1716374280.7735686;2;434;601;607;540;517;1;1;0;1;1
1716374280.8001196;2;434;601;607;540;517;1;1;0;1;1
1716374280.819794;2;435;601;606;540;517;1;1;0;1;1
1716374280.8447554;2;435;601;606;540;517;1;1;0;1;1
1716374280.8637443;2;435;601;606;540;517;1;1;0;1;1
1716374280.8839698;2;435;601;606;540;517;1;1;0;1;1
1716374280.90348;2;434;601;604;540;517;1;1;0;1;1
1716374280.9238596;2;434;601;604;540;517;1;1;1;1;1
1716374280.9438531;2;434;601;604;540;517;1;1;1;1;1
1716374280.963863;2;435;602;604;540;518;1;1;1;1;1
1716374280.9728577;2;435;602;604;540;518;1;1;1;1;1
1716374280.9939694;2;435;602;604;540;518;1;1;1;1;1
1716374281.013106;2;435;602;604;540;518;1;1;1;1;1
1716374281.045047;2;435;602;604;540;518;1;1;1;1;1
1716374281.0600383;2;435;602;604;540;518;1;1;1;1;1
1716374281.0840282;2;435;602;604;540;518;1;1;1;1;1
1716374281.1035252;2;435;602;604;540;518;1;1;1;1;1
1716374281.1239178;2;435;602;604;540;518;1;1;1;1;1
1716374281.1450968;2;435;602;604;540;518;1;1;1;1;1
1716374281.173093;2;435;602;604;540;518;1;1;1;1;1
1716374281.1830862;2;435;602;604;540;518;1;1;1;1;1
1716374281.2039697;2;435;601;604;540;518;1;1;1;1;1
1716374281.223521;2;435;601;604;540;518;1;1;1;1;1
1716374281.240516;2;435;601;604;540;518;1;1;1;1;1
