timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380560.2791905;1;445;607;616;576;521;1;1;1;3;1
1716380560.3092108;1;444;607;616;576;521;1;1;1;3;1
1716380560.3192081;1;444;607;616;576;521;1;1;1;3;1
1716380560.3411138;1;444;607;616;576;521;1;1;1;3;1
1716380560.359605;1;444;607;616;576;521;1;1;1;3;1
1716380560.3791926;1;444;607;616;576;521;1;1;1;3;1
1716380560.399044;1;444;607;616;576;521;1;1;1;3;1
1716380560.4200327;1;444;607;616;576;521;1;1;1;3;1
1716380560.441042;1;444;607;616;576;521;1;1;1;3;1
1716380560.4595728;1;444;607;616;576;521;1;1;1;3;1
1716380560.4795148;1;444;607;616;576;521;1;1;1;3;1
1716380560.509521;1;444;607;616;576;521;1;1;1;3;1
1716380560.518495;1;444;607;616;576;521;1;1;1;3;1
1716380560.5415459;1;444;607;616;576;521;1;1;1;3;1
1716380560.5689633;1;444;607;616;576;521;1;1;1;3;1
1716380560.579642;1;444;607;616;576;521;1;1;1;3;1
1716380560.5996363;1;444;607;616;576;521;1;1;1;3;1
1716380560.6258025;1;444;607;616;576;521;1;1;1;3;1
1716380560.6397943;1;444;607;616;576;521;1;1;1;3;1
1716380560.658787;1;444;608;616;576;521;1;1;1;3;1
1716380560.679154;1;444;608;616;576;521;1;1;1;3;1
1716380560.699163;1;444;608;616;576;521;1;1;1;3;1
1716380560.7191346;1;444;607;616;575;521;1;1;1;3;1
1716380560.7401328;1;444;607;616;575;521;1;1;1;3;1
1716380560.7598712;1;444;607;616;575;521;1;1;1;3;1
1716380560.7789493;1;444;607;616;575;521;1;1;1;3;1
1716380560.8099163;1;444;607;616;575;521;1;1;1;3;1
1716380560.8199084;1;444;607;616;575;521;1;1;1;3;1
1716380560.839916;1;444;608;616;575;521;1;1;1;3;1
1716380560.8865304;1;444;608;616;575;521;1;1;1;3;1
1716380560.8883684;1;444;608;616;575;521;1;1;1;3;1
1716380560.8993664;1;444;608;616;575;520;1;1;1;3;1
1716380560.961662;1;444;608;616;575;520;1;1;1;3;1
1716380560.9667103;1;444;608;616;575;520;1;1;1;3;1
1716380560.9667103;1;444;608;616;575;521;1;1;1;3;1
1716380560.9891694;1;444;608;616;575;521;1;1;1;3;1
1716380560.9991643;1;444;608;616;575;521;1;1;1;3;1
1716380561.019171;1;444;608;616;575;521;1;1;1;3;1
1716380561.0514617;1;444;608;616;575;521;1;1;1;3;1
1716380561.0593019;1;444;608;616;575;521;1;1;1;3;1
1716380561.0898693;1;444;607;616;575;521;1;1;1;3;1
1716380561.0988677;1;444;607;616;575;521;1;1;1;3;1
1716380561.1198568;1;444;607;616;575;521;1;1;1;3;1
1716380561.1398437;1;444;608;616;575;521;1;1;1;3;1
1716380561.15961;1;444;608;616;575;521;1;1;1;3;1
1716380561.1792204;1;444;608;616;575;521;1;1;1;3;1
1716380561.2091732;1;444;608;616;575;521;1;1;1;3;1
1716380561.252206;1;444;607;616;575;521;1;1;1;3;1
1716380561.2608533;1;444;607;616;575;521;1;1;1;3;1
1716380561.2618563;1;444;607;616;575;521;1;1;1;3;1
1716380561.2795825;1;444;607;616;574;521;1;1;1;3;1
1716380561.3085968;1;444;607;616;574;521;1;1;1;3;1
1716380561.3195891;1;444;607;616;574;521;1;1;1;3;1
1716380561.3634694;1;444;607;616;575;521;1;1;1;3;1
1716380561.3644903;1;444;607;616;575;521;1;1;1;3;1
1716380561.3798907;1;444;607;616;575;521;1;1;1;3;1
1716380561.398884;1;444;607;616;575;521;1;1;1;3;1
1716380561.4258673;1;444;607;616;575;521;1;1;1;3;1
1716380561.4421859;1;444;607;616;575;521;1;1;1;3;1
1716380561.4596114;1;444;607;616;575;521;1;1;1;3;1
1716380561.4792879;1;444;607;616;575;521;1;1;1;3;1
1716380561.505321;1;444;607;616;575;521;1;1;1;3;1
1716380561.5466385;1;444;607;616;575;521;1;1;1;3;1
1716380561.550702;1;444;607;616;575;521;1;1;1;3;1
1716380561.5813677;1;444;607;616;575;521;1;1;1;3;1
1716380561.5847352;1;444;607;616;574;521;1;1;1;3;1
1716380561.621717;1;444;607;616;574;521;1;1;1;3;1
1716380561.6247153;1;444;607;616;574;521;1;1;1;3;1
1716380561.6497009;1;444;607;616;575;521;1;1;1;3;1
1716380561.7155433;1;444;607;616;575;521;1;1;1;3;1
1716380561.7175946;1;444;607;616;575;521;1;1;1;3;1
1716380561.7195446;1;444;607;616;574;520;1;1;1;3;1
1716380561.7295182;1;444;607;616;574;520;1;1;1;3;1
1716380561.739514;1;444;607;616;574;520;1;1;1;3;1
1716380561.759499;1;444;607;616;574;521;1;1;1;3;1
1716380561.7792234;1;444;607;616;574;521;1;1;1;3;1
1716380561.7992876;1;444;607;616;574;521;1;1;1;3;1
1716380561.8192625;1;444;607;616;574;521;1;1;1;3;1
1716380561.8515372;1;444;607;616;574;521;1;1;1;3;1
1716380561.8596401;1;444;607;616;574;521;1;1;1;3;1
1716380561.8792856;1;444;607;616;573;521;1;1;1;3;1
1716380561.8992782;1;444;607;616;573;521;1;1;1;3;1
1716380561.9192672;1;444;607;616;573;521;1;1;1;3;1
1716380561.9422538;1;444;607;616;573;520;1;1;1;3;1
1716380561.95925;1;444;607;616;573;520;1;1;1;3;1
1716380561.989609;1;444;607;616;573;520;1;1;1;3;1
1716380561.9986281;1;444;607;616;572;520;1;1;1;3;1
1716380562.0255938;1;444;607;616;572;520;1;1;1;3;1
1716380562.052594;1;444;607;616;572;520;1;1;1;3;1
1716380562.0591784;1;444;607;616;572;520;1;1;1;3;1
1716380562.0798879;1;444;607;616;572;520;1;1;1;3;1
1716380562.1188397;1;444;607;616;572;520;1;1;1;0;1
1716380562.1248207;1;444;607;616;571;520;1;1;1;0;1
1716380562.1411622;1;444;607;616;571;520;1;1;1;0;1
1716380562.1596417;1;444;607;616;571;520;1;1;1;0;1
1716380562.201474;1;444;607;616;570;520;1;1;1;0;1
1716380562.2044964;1;444;607;616;570;520;1;1;1;0;1
1716380562.2184675;1;444;607;616;570;520;1;1;1;0;1
1716380562.2404568;1;444;607;616;569;520;1;1;1;0;1
1716380562.2594643;1;444;607;616;569;520;1;1;1;0;1
1716380562.279261;1;444;607;616;569;520;1;1;1;0;1
1716380562.3272338;1;444;607;616;568;520;1;1;1;0;1
1716380562.3292336;1;444;607;616;568;520;1;1;1;0;1
1716380562.3729513;1;444;607;616;568;520;1;1;1;0;1
1716380562.3795786;1;444;607;616;567;520;1;1;1;0;1
1716380562.3820298;1;444;607;616;567;520;1;1;1;0;1
1716380562.399023;1;444;607;616;567;520;1;1;1;0;1
1716380562.4190133;1;444;607;616;566;520;1;1;1;0;1
1716380562.4407113;1;444;607;616;566;520;1;1;1;0;1
1716380562.4855452;1;444;607;616;566;520;1;1;1;0;1
1716380562.4880042;1;444;607;616;566;520;1;1;1;0;1
1716380562.499001;1;444;607;615;566;520;1;1;1;0;1
1716380562.545997;1;444;607;615;566;520;1;1;1;0;1
1716380562.5504994;1;444;607;615;566;520;1;1;1;0;1
1716380562.5870023;1;444;607;616;565;520;1;1;1;0;1
1716380562.5890663;1;444;607;616;565;520;1;1;1;0;1
1716380562.6190546;1;444;607;616;565;520;1;1;1;0;1
1716380562.6250508;1;444;607;616;564;520;1;1;1;0;1
1716380562.640041;1;444;607;616;564;520;1;1;1;0;1
1716380562.7036438;1;444;607;616;564;520;1;1;1;0;1
1716380562.7056983;1;444;607;615;563;520;1;1;1;0;1
1716380562.7077014;1;444;607;615;563;520;1;1;1;0;1
1716380562.7196946;1;444;607;615;563;520;1;1;1;0;1
1716380562.739683;1;444;607;615;561;520;1;1;1;0;1
1716380562.759672;1;444;607;615;561;520;1;1;1;0;1
1716380562.77958;1;444;607;615;561;520;1;1;1;0;1
1716380562.7985885;1;444;607;615;561;520;1;1;1;0;1
1716380562.8462894;1;444;607;615;561;520;1;1;1;0;1
1716380562.8501058;1;444;607;615;561;520;1;1;1;0;1
1716380562.8599715;1;444;607;615;558;520;1;1;1;0;1
1716380562.879235;1;444;607;615;558;520;1;1;1;0;1
1716380562.8992484;1;444;607;615;558;520;1;1;1;0;1
1716380562.9192152;1;444;607;615;556;520;1;1;1;0;1
1716380562.9513187;1;444;607;615;556;520;1;1;1;0;1
1716380562.9596214;1;444;607;615;556;520;1;1;1;0;1
1716380562.9791374;1;444;608;615;556;520;1;1;1;0;1
1716380562.99915;1;444;608;615;556;520;1;1;1;0;1
1716380563.0201175;1;444;608;615;556;520;1;1;1;0;1
1716380563.047005;1;444;607;615;555;520;1;1;1;0;1
1716380563.0593605;1;444;607;615;555;520;1;1;1;0;1
1716380563.079247;1;444;607;615;555;520;1;1;1;0;1
1716380563.0992405;1;444;608;616;554;520;1;1;1;0;1
1716380563.1292236;1;444;608;616;554;520;1;1;1;0;1
1716380563.140608;1;444;608;616;554;520;1;1;1;0;1
1716380563.159681;1;444;607;615;553;520;1;1;1;0;1
1716380563.1792593;1;444;607;615;553;520;1;1;1;0;1
1716380563.2001228;1;444;607;615;553;520;1;1;1;0;1
1716380563.2500699;1;444;608;615;552;520;1;1;1;0;1
1716380563.2630608;1;444;608;615;552;520;1;1;1;0;1
1716380563.2640395;1;444;608;615;552;520;1;1;1;0;1
1716380563.279618;1;444;608;615;552;520;1;1;1;0;1
1716380563.29963;1;444;608;615;552;520;1;1;1;0;1
1716380563.3186207;1;444;608;615;552;520;1;1;1;0;1
1716380563.378644;1;444;608;615;552;520;1;1;1;0;1
1716380563.3796425;1;444;608;615;552;520;1;1;1;0;1
1716380563.406106;1;444;608;615;552;520;1;1;1;0;1
1716380563.4080734;1;444;608;615;551;520;1;1;1;0;1
1716380563.4190683;1;444;608;615;551;520;1;1;1;0;1
1716380563.4400554;1;444;608;615;551;520;1;1;1;0;1
1716380563.4816039;1;444;608;615;550;520;1;1;1;0;1
1716380563.4847493;1;444;608;615;550;520;1;1;1;0;1
1716380563.4997199;1;444;608;615;550;520;1;1;1;0;1
1716380563.5297012;1;444;608;615;550;520;1;1;1;0;1
1716380563.5396953;1;444;608;615;550;520;1;1;1;0;1
1716380563.570192;1;444;608;615;550;520;1;1;1;0;1
1716380563.5959203;1;444;608;614;550;520;1;1;1;0;1
1716380563.6259072;1;444;608;614;550;520;1;1;1;0;1
1716380563.627907;1;444;608;614;550;520;1;1;1;0;1
1716380563.6508925;1;444;608;614;549;520;1;1;1;0;1
1716380563.6588895;1;444;608;614;549;520;1;1;1;0;1
1716380563.680207;1;444;608;614;549;520;1;1;1;0;1
1716380563.699219;1;444;608;614;549;520;1;1;1;0;1
1716380563.729182;1;444;607;613;548;520;1;1;1;0;1
1716380563.7410238;1;444;607;613;548;520;1;1;1;1;1
1716380563.7591803;1;444;607;613;548;520;1;1;1;1;1
1716380563.7791789;1;444;607;613;548;520;1;1;1;1;1
1716380563.799028;1;444;607;613;548;520;1;1;1;1;1
1716380563.829158;1;444;607;613;548;520;1;1;1;1;1
1716380563.8411503;1;444;607;613;548;520;1;1;1;1;1
1716380563.8696918;1;444;607;613;548;520;1;1;1;1;1
1716380563.8797386;1;444;607;613;548;520;1;1;1;1;1
1716380563.9097257;1;444;607;613;548;520;1;1;1;1;1
1716380563.9197202;1;444;607;613;548;520;1;1;1;1;1
1716380563.9421976;1;444;607;613;548;520;1;1;1;1;1
1716380563.959701;1;444;607;613;548;520;1;1;1;1;1
1716380563.9897053;1;444;607;613;548;520;1;1;1;1;1
1716380563.9996989;1;444;607;613;548;520;1;1;1;1;1
1716380564.019688;1;444;607;613;548;520;1;1;1;1;1
1716380564.0516675;1;444;607;613;548;520;1;1;1;1;1
1716380564.0655615;1;444;607;613;548;520;1;1;1;1;1
1716380564.106735;1;444;607;613;548;520;1;1;1;1;1
1716380564.1087391;1;444;607;613;548;520;1;1;1;1;1
1716380564.129726;1;444;607;613;548;520;1;1;1;1;1
1716380564.1397195;1;444;607;613;548;520;1;1;1;1;1
1716380564.159709;1;444;607;613;548;520;1;1;1;1;1
1716380564.1796577;1;444;607;613;548;520;1;1;1;1;1
1716380564.208942;1;444;607;613;548;520;1;1;1;1;1
1716380564.219938;1;444;607;613;548;520;1;1;1;1;1
1716380564.2412539;1;444;607;613;548;520;1;1;1;1;1
1716380564.2866929;1;444;607;613;548;520;1;1;1;1;1
1716380564.288717;1;444;607;613;548;520;1;1;1;1;1
1716380564.2986891;1;444;607;613;548;520;1;1;1;1;1
1716380564.3186774;1;444;607;613;548;520;1;1;1;1;1
1716380564.3396654;1;444;607;613;548;520;1;1;1;1;1
1716380564.3596175;1;444;607;613;548;520;1;1;1;1;1
1716380564.3893206;1;444;607;613;549;520;1;1;1;1;1
1716380564.3992991;1;444;607;613;549;520;1;1;1;1;1
1716380564.4292705;1;444;607;613;549;520;1;1;1;1;1
1716380564.440256;1;444;607;613;548;520;1;1;1;1;1
1716380564.469699;1;444;607;613;548;520;1;1;1;1;1
1716380564.4797385;1;444;607;613;548;520;1;1;1;1;1
1716380564.5097146;1;444;607;613;548;520;1;1;1;1;1
1716380564.5416977;1;444;607;613;548;520;1;1;1;1;1
1716380564.5477102;1;444;607;613;548;520;1;1;1;1;1
1716380564.559618;1;444;607;613;549;520;1;1;1;1;1
1716380564.5793312;1;444;607;613;549;520;1;1;1;1;1
1716380564.621282;1;444;607;613;549;520;1;1;1;1;1
1716380564.6242793;1;444;607;613;549;520;1;1;1;1;1
1716380564.640268;1;444;607;613;549;520;1;1;1;1;1
1716380564.6592581;1;444;607;613;549;520;1;1;1;1;1
1716380564.6897101;1;444;607;613;549;520;1;1;1;1;1
1716380564.698707;1;444;607;613;549;520;1;1;1;1;1
1716380564.7296915;1;444;607;613;549;520;1;1;1;1;1
1716380564.7396855;1;444;607;613;549;520;1;1;1;1;1
1716380564.7597027;1;444;607;613;549;520;1;1;1;1;1
1716380564.7796457;1;444;607;613;549;520;1;1;1;1;1
1716380564.7986531;1;444;607;613;549;520;1;1;1;1;1
1716380564.8186266;1;444;607;613;549;520;1;1;1;1;1
1716380564.8416958;1;444;607;613;549;520;1;1;1;1;1
1716380564.869743;1;444;607;613;549;520;1;1;1;1;1
1716380564.8892689;1;444;607;613;549;520;1;1;1;1;1
1716380564.8992538;1;444;607;613;549;520;1;1;1;1;1
1716380564.9202418;1;444;607;613;549;520;1;1;1;1;1
1716380564.9512904;1;444;607;613;549;520;1;1;1;1;1
1716380564.965827;1;444;607;613;549;520;1;1;1;1;1
1716380565.006787;1;444;607;613;549;520;1;1;1;1;1
1716380565.0087903;1;444;607;613;549;520;1;1;1;1;1
1716380565.0188031;1;444;607;613;549;520;1;1;1;1;1
1716380565.059762;1;444;607;613;549;520;1;1;1;1;1
1716380565.0658176;1;444;607;613;549;520;1;1;1;1;1
1716380565.079712;1;444;607;613;549;520;1;1;1;1;1
1716380565.105706;1;444;607;613;549;520;1;1;1;1;1
1716380565.129689;1;444;607;613;549;520;1;1;1;1;1
1716380565.1415923;1;444;607;613;549;520;1;1;1;1;1
1716380565.1867955;1;444;607;613;549;520;1;1;1;1;1
1716380565.1890008;1;444;607;613;549;520;1;1;1;1;1
1716380565.2099953;1;444;607;613;549;520;1;1;1;1;1
1716380565.2199855;1;444;607;613;549;520;1;1;1;1;1
1716380565.2399743;1;444;607;613;549;520;1;1;1;1;1
1716380565.2655969;1;444;607;613;549;520;1;1;1;1;1
1716380565.2797406;1;444;607;613;549;520;1;1;1;1;1
1716380565.2987497;1;444;607;613;549;520;1;1;1;1;1
1716380565.3197203;1;444;607;613;549;520;1;1;1;1;1
1716380565.351282;1;444;607;613;549;520;1;1;1;1;1
1716380565.3585024;1;444;607;613;549;520;1;1;1;1;1
1716380565.3794508;1;444;607;613;549;520;1;1;1;1;1
1716380565.3994427;1;444;607;613;549;520;1;1;1;1;1
1716380565.4384456;1;444;607;613;550;520;1;1;1;1;1
1716380565.447856;1;444;607;613;550;520;1;1;1;1;1
1716380565.469324;1;444;607;613;550;520;1;1;1;1;1
1716380565.4793308;1;444;607;613;550;520;1;1;1;1;1
1716380565.5003233;1;444;607;613;550;520;1;1;1;1;1
1716380565.5193105;1;444;607;613;550;520;1;1;1;1;1
1716380565.5399017;1;444;607;613;550;520;1;1;1;1;1
1716380565.5865965;1;444;607;613;550;520;1;1;1;1;1
1716380565.5885756;1;444;607;613;550;520;1;1;1;1;1
1716380565.6085672;1;444;607;613;550;520;1;1;1;1;1
1716380565.625557;1;444;607;613;550;520;1;1;1;1;1
1716380565.6495433;1;444;607;613;550;520;1;1;1;1;1
1716380565.665549;1;444;607;613;550;520;1;1;1;1;1
1716380565.688813;1;444;607;613;550;520;1;1;1;1;1
1716380565.6988301;1;444;607;613;550;520;1;1;1;1;1
1716380565.7198002;1;444;607;613;551;520;1;1;1;1;1
1716380565.762087;1;444;607;613;551;520;1;1;1;1;1
1716380565.764089;1;444;607;613;551;520;1;1;1;1;1
1716380565.7797031;1;444;607;613;551;520;1;1;1;1;1
1716380565.799696;1;444;607;613;551;520;1;1;1;1;1
1716380565.8286934;2;444;607;613;551;520;1;1;1;2;1
1716380565.841672;2;444;607;614;552;520;1;1;1;2;1
1716380565.8596418;2;444;607;614;552;520;1;1;1;2;1
1716380565.8796608;2;444;607;614;552;520;1;1;1;2;1
1716380565.8996537;2;444;607;614;553;520;1;1;1;2;1
1716380565.9186435;2;444;607;614;553;520;1;1;1;2;1
1716380565.9524643;2;444;607;614;553;520;1;1;1;2;1
1716380565.9867792;2;444;607;614;554;520;1;1;1;2;1
1716380565.9887826;2;444;607;614;554;520;1;1;1;2;1
1716380565.9995754;2;444;607;614;554;520;1;1;1;2;1
1716380566.019586;2;444;607;614;555;520;1;1;1;2;1
1716380566.0688145;2;444;607;614;555;520;1;1;1;2;1
1716380566.069813;2;444;607;614;555;520;1;1;1;2;1
1716380566.1290553;2;444;607;614;556;520;1;1;1;2;1
1716380566.131032;2;444;607;614;556;520;1;1;1;2;1
1716380566.1340094;2;444;607;614;556;520;1;1;1;2;1
1716380566.151999;2;444;607;614;558;520;1;1;1;2;1
1716380566.1689906;2;444;607;614;558;520;1;1;1;2;1
1716380566.2061803;2;444;607;614;558;520;1;1;1;2;1
1716380566.208181;2;444;607;614;558;520;1;1;1;2;1
1716380566.2461748;2;444;607;614;559;520;1;1;1;2;1
1716380566.2491548;2;444;607;614;559;520;1;1;1;2;1
1716380566.2769947;2;444;607;614;559;520;1;1;1;2;1
1716380566.289938;2;444;606;614;560;520;1;1;1;2;1
1716380566.3269145;2;444;606;614;560;520;1;1;1;2;1
1716380566.328914;2;444;606;614;560;520;1;1;1;2;1
1716380566.3409052;2;444;606;614;561;520;1;1;1;2;1
1716380566.3600514;2;444;606;614;561;520;1;1;1;2;1
1716380566.3993294;2;444;606;614;561;520;1;1;1;2;1
1716380566.432335;2;444;606;614;563;520;1;1;1;2;1
1716380566.4373138;2;444;606;614;563;520;1;1;1;2;1
1716380566.4473052;2;444;606;614;563;520;1;1;1;2;1
1716380566.4604077;2;444;606;614;564;520;1;1;1;2;1
1716380566.5001569;2;444;606;614;564;520;1;1;1;2;1
1716380566.5061572;2;444;606;614;564;520;1;1;1;2;1
1716380566.5191693;2;444;606;614;566;520;1;1;1;2;1
1716380566.540139;2;444;606;614;566;520;1;1;1;2;1
1716380566.5694737;2;444;606;614;566;520;1;1;1;2;1
1716380566.5797448;2;444;606;614;567;520;1;1;1;2;1
1716380566.598737;2;444;606;614;567;520;1;1;1;2;1
1716380566.6197267;2;444;606;614;567;520;1;1;1;2;1
1716380566.6407123;2;444;606;614;568;520;1;1;1;2;1
1716380566.6687179;2;444;606;614;568;520;1;1;1;2;1
1716380566.6793983;2;444;606;614;568;520;1;1;1;2;1
1716380566.7093945;2;444;606;615;570;520;1;1;1;2;1
1716380566.7193866;2;444;606;615;570;520;1;1;1;2;1
1716380566.7511373;2;444;606;615;570;520;1;1;1;2;1
1716380566.7597857;2;444;607;615;571;520;1;1;1;2;1
1716380566.7797425;2;444;607;615;571;520;1;1;1;2;1
1716380566.7987359;2;444;607;615;571;520;1;1;1;2;1
1716380566.8257215;2;444;606;615;572;520;1;1;1;2;1
1716380566.8420665;2;444;606;615;572;520;1;1;1;2;1
1716380566.8594744;2;444;606;615;572;520;1;1;1;2;1
1716380566.880246;2;444;606;615;572;520;1;1;1;2;1
1716380566.9092357;2;444;606;615;572;520;1;1;1;2;1
1716380566.9192123;2;444;606;615;572;520;1;1;1;2;1
1716380566.9416726;2;444;606;615;573;521;1;1;1;2;1
1716380566.9693472;2;444;606;615;573;521;1;1;1;2;1
1716380566.9796987;2;444;606;615;573;521;1;1;1;2;1
1716380566.9986906;2;444;606;615;573;521;1;1;1;2;1
1716380567.0186806;2;444;606;615;573;521;1;1;1;2;1
1716380567.0396688;2;444;606;615;573;521;1;1;1;2;1
1716380567.0597;2;444;606;615;574;521;1;1;1;2;1
1716380567.0793314;2;444;606;615;574;521;1;1;1;2;1
1716380567.0993435;2;444;606;615;574;521;1;1;1;3;1
1716380567.119311;2;444;606;616;574;521;1;1;1;3;1
1716380567.1413004;2;444;606;616;574;521;1;1;1;3;1
1716380567.1597915;2;444;606;616;574;521;1;1;1;3;1
1716380567.1797419;2;444;607;616;575;521;1;1;1;3;1
1716380567.2097435;2;444;607;616;575;521;1;1;1;3;1
1716380567.2287183;2;444;607;616;575;521;1;1;1;3;1
1716380567.2414048;2;444;606;616;574;521;1;1;1;3;1
1716380567.259463;2;444;606;616;574;521;1;1;1;3;1
1716380567.2793176;2;444;606;616;574;521;1;1;1;3;1
1716380567.299309;2;444;607;616;574;521;1;1;1;3;1
1716380567.319299;2;444;607;616;574;521;1;1;1;3;1
1716380567.345283;2;444;607;616;574;521;1;1;1;3;1
1716380567.359386;2;444;607;616;574;521;1;1;1;3;1
1716380567.3893838;2;444;607;616;574;521;1;1;1;3;1
1716380567.4263675;2;444;607;616;574;521;1;1;1;3;1
1716380567.4283671;2;444;607;616;574;521;1;1;1;3;1
1716380567.4403584;2;444;607;616;574;521;1;1;1;3;1
1716380567.4593656;2;444;607;616;574;521;1;1;1;3;1
1716380567.48001;2;444;607;616;574;521;1;1;1;3;1
1716380567.4999526;2;445;607;616;574;521;1;1;1;3;1
1716380567.5189567;2;445;607;616;574;521;1;1;1;3;1
1716380567.5413198;2;445;607;616;574;521;1;1;1;3;1
1716380567.5593038;2;444;607;616;574;521;1;1;1;3;1
1716380567.5794282;2;444;607;616;574;521;1;1;1;3;1
1716380567.6054156;2;444;607;616;574;521;1;1;1;3;1
1716380567.6194086;2;444;607;616;574;521;1;1;1;3;1
1716380567.6422899;2;444;607;616;574;521;1;1;1;3;1
1716380567.6592798;2;444;607;616;574;521;1;1;1;3;1
1716380567.6792643;2;444;607;616;574;521;1;1;1;3;1
1716380567.7092342;2;444;607;616;574;521;1;1;1;3;1
1716380567.7192287;2;444;607;616;574;521;1;1;1;3;1
1716380567.7632155;2;444;607;616;574;521;1;1;1;3;1
1716380567.7652178;2;444;607;616;574;521;1;1;1;3;1
1716380567.7799637;2;444;607;616;574;521;1;1;1;3;1
1716380567.7995934;2;444;607;616;574;521;1;1;1;3;1
1716380567.8195813;2;444;607;616;574;521;1;1;1;3;1
1716380567.8633406;2;444;607;616;574;521;1;1;1;3;1
1716380567.8643198;2;444;607;616;574;521;1;1;1;3;1
1716380567.8797002;2;444;607;616;574;521;1;1;1;3;1
1716380567.9095478;2;444;607;616;574;521;1;1;1;3;1
1716380567.9195461;2;444;607;616;573;521;1;1;1;3;1
1716380567.9416857;2;444;607;616;573;521;1;1;1;3;1
1716380567.9693398;2;444;607;616;573;521;1;1;1;3;1
1716380567.9793398;2;444;607;616;573;521;1;1;1;3;1
1716380568.0093274;2;444;607;616;573;521;1;1;1;3;1
1716380568.0193212;2;444;607;616;573;521;1;1;1;3;1
1716380568.047798;2;444;607;616;573;521;1;1;1;3;1
1716380568.0598054;2;444;607;616;573;521;1;1;1;3;1
1716380568.080237;2;444;607;616;573;521;1;1;1;3;1
1716380568.0992496;2;444;607;616;573;521;1;1;1;3;1
1716380568.1202173;2;444;607;616;573;521;1;1;1;3;1
1716380568.1513464;2;444;607;616;573;521;1;1;1;3;1
1716380568.1658845;2;444;607;616;573;521;1;1;1;3;1
1716380568.1797884;2;444;607;616;573;521;1;1;1;3;1
1716380568.20578;2;444;607;616;573;521;1;1;1;3;1
1716380568.2287798;2;444;607;616;573;521;1;1;1;3;1
1716380568.2397573;2;444;607;616;573;521;1;1;1;3;1
1716380568.2593496;2;444;607;616;573;521;1;1;1;3;1
1716380568.2856994;2;444;607;616;573;521;1;1;1;3;1
1716380568.2997139;2;444;607;616;573;521;1;1;1;3;1
1716380568.3286793;2;444;607;616;573;521;1;1;1;3;1
1716380568.3426697;2;444;607;616;573;521;1;1;1;3;1
1716380568.3876545;2;444;607;616;573;521;1;1;1;3;1
1716380568.417223;2;444;607;616;573;521;1;1;1;3;1
1716380568.4192266;2;444;606;616;573;521;1;1;1;3;1
1716380568.4392152;2;444;606;616;573;521;1;1;1;3;1
1716380568.4462101;2;444;606;616;573;521;1;1;1;3;1
1716380568.4592252;2;444;607;616;573;521;1;1;1;3;1
1716380568.4897141;2;444;607;616;573;521;1;1;1;3;1
1716380568.4997125;2;444;607;616;573;521;1;1;1;3;1
1716380568.5187025;2;444;607;617;573;521;1;1;1;3;1
1716380568.54069;2;444;607;617;573;521;1;1;1;3;1
1716380568.5600524;2;444;607;617;573;521;1;1;1;3;1
1716380568.585912;2;444;606;616;572;521;1;1;1;3;1
1716380568.5989282;2;444;606;616;572;521;1;1;1;3;1
1716380568.6588726;2;444;606;616;572;521;1;1;1;3;1
1716380568.6618927;2;444;607;616;571;521;1;1;1;3;1
1716380568.6668887;2;444;607;616;571;521;1;1;1;3;1
1716380568.6788633;2;444;607;616;571;521;1;1;1;3;1
1716380568.7098467;2;445;607;616;571;521;1;1;1;3;1
1716380568.7198408;2;445;607;616;571;521;1;1;1;3;1
1716380568.7692342;2;445;607;616;571;521;1;1;1;3;1
1716380568.7692342;2;445;607;616;571;521;1;1;1;3;1
1716380568.7791414;2;444;607;615;571;521;1;1;1;3;1
1716380568.7990859;2;444;607;615;571;521;1;1;1;3;1
1716380568.8200734;2;444;607;615;571;521;1;1;1;3;1
1716380568.8691595;2;444;607;615;570;520;1;1;1;3;1
1716380568.8691595;2;444;607;615;570;520;1;1;1;3;1
1716380568.8793352;2;444;607;615;570;520;1;1;1;3;1
1716380568.8996923;2;444;607;615;569;520;1;1;1;3;1
1716380568.9196794;2;444;607;615;569;520;1;1;1;0;1
1716380568.947493;2;444;607;615;569;520;1;1;1;0;1
1716380568.9697905;2;444;607;615;569;520;1;1;1;0;1
