timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380813.9846942;6;444;606;613;549;518;1;1;1;1;1
1716380814.0046854;6;444;606;613;549;518;1;1;1;1;1
1716380814.0246744;6;444;606;613;549;518;1;1;1;1;1
1716380814.0730102;6;444;606;613;549;518;1;1;1;1;1
1716380814.0740116;6;444;606;613;549;518;1;1;1;1;1
1716380814.0850086;6;444;606;613;549;518;1;1;1;1;1
1716380814.1040006;6;444;605;613;549;518;1;1;1;1;1
1716380814.1309853;6;444;605;613;549;518;1;1;1;1;1
1716380814.1656978;6;444;605;613;549;518;1;1;1;1;1
1716380814.170891;6;444;606;613;549;518;1;1;1;1;1
1716380814.1946826;6;444;606;613;549;518;1;1;1;1;1
1716380814.2046795;6;444;606;613;549;518;1;1;1;1;1
1716380814.224688;6;444;606;613;549;518;1;1;1;1;1
1716380814.2456565;6;444;606;613;549;518;1;1;1;1;1
1716380814.2647192;6;444;606;613;549;518;1;1;1;1;1
1716380814.2846932;6;444;606;613;550;518;1;1;1;1;1
1716380814.3046854;6;444;606;613;550;518;1;1;1;1;1
1716380814.324675;6;444;606;613;550;518;1;1;1;1;1
1716380814.3469906;6;444;606;613;549;518;1;1;1;1;1
1716380814.3711803;6;444;606;613;549;518;1;1;1;1;1
1716380814.3951406;6;444;606;613;549;518;1;1;1;1;1
1716380814.4140646;6;444;605;613;549;518;1;1;1;1;1
1716380814.4240777;6;444;605;613;549;518;1;1;1;1;1
1716380814.4480429;6;444;605;613;549;518;1;1;1;1;1
1716380814.464742;6;444;606;613;549;518;1;1;1;1;1
1716380814.484809;6;444;606;613;549;518;1;1;1;1;1
1716380814.5048656;6;444;606;613;549;518;1;1;1;1;1
1716380814.5248535;6;444;606;613;549;518;1;1;1;1;1
1716380814.5470939;6;444;606;613;549;518;1;1;1;1;1
1716380814.5647738;6;444;606;613;549;518;1;1;1;1;1
1716380814.5851052;6;444;606;613;549;519;1;1;1;1;1
1716380814.6050985;6;444;606;613;549;519;1;1;1;1;1
1716380814.6310835;6;444;606;613;549;519;1;1;1;1;1
1716380814.6567447;6;444;606;613;549;519;1;1;1;1;1
1716380814.675105;6;444;606;613;549;519;1;1;1;1;1
1716380814.6847398;6;444;606;613;549;519;1;1;1;1;1
1716380814.704732;6;444;606;613;549;519;1;1;1;1;1
1716380814.7247195;6;444;606;613;549;519;1;1;1;1;1
1716380814.7483766;6;444;606;613;549;519;1;1;1;1;1
1716380814.7651155;6;444;606;613;549;519;1;1;1;1;1
1716380814.7850106;6;444;606;613;549;519;1;1;1;1;1
1716380814.8048048;6;444;606;613;549;519;1;1;1;1;1
1716380814.8248112;6;444;606;613;549;519;1;1;1;1;1
1716380814.8546908;6;444;605;613;549;520;1;1;1;1;1
1716380814.8751445;6;444;605;613;549;520;1;1;1;1;1
1716380814.8909066;7;444;605;613;549;520;1;1;1;1;2
1716380814.9049032;7;444;606;613;550;520;1;1;1;1;2
1716380814.9248917;7;444;606;613;550;520;1;1;1;1;2
1716380814.9458783;7;444;606;613;550;520;1;1;1;1;2
1716380814.9647026;7;444;606;613;550;522;1;1;1;1;2
1716380814.9850547;7;444;606;613;550;522;1;1;1;1;2
1716380815.0040672;7;444;606;613;550;522;1;1;1;1;2
1716380815.0250363;7;444;606;613;549;523;1;1;1;1;2
1716380815.0531814;7;444;606;613;549;523;1;1;1;1;2
1716380815.071199;7;444;606;613;549;523;1;1;1;1;2
1716380815.0947359;7;444;606;613;550;524;1;1;1;1;2
1716380815.1047347;7;444;606;613;550;524;1;1;1;1;2
1716380815.1247227;7;444;606;613;550;524;1;1;1;1;2
1716380815.1477091;7;444;606;613;550;525;1;1;1;1;2
1716380815.1647375;7;444;606;613;550;525;1;1;1;1;2
1716380815.185075;7;444;606;613;550;525;1;1;1;1;2
1716380815.2046971;7;444;606;613;550;527;1;1;1;1;2
1716380815.2256658;7;444;606;613;550;527;1;1;1;1;2
1716380815.2456543;7;444;606;613;550;527;1;1;1;1;2
1716380815.2646587;7;444;606;613;550;528;1;1;1;1;2
1716380815.2853184;7;444;606;613;550;528;1;1;1;1;2
1716380815.3113089;7;444;606;613;550;528;1;1;1;1;2
1716380815.3352928;7;444;606;613;550;530;1;1;1;1;2
1716380815.354212;7;444;606;613;550;530;1;1;1;1;2
1716380815.3646595;7;444;606;613;550;530;1;1;1;1;2
1716380815.3847036;7;444;606;613;550;530;1;1;1;1;2
1716380815.4047158;7;444;606;613;550;530;1;1;1;1;2
1716380815.4246848;7;444;606;613;550;530;1;1;1;1;2
1716380815.445504;7;444;606;613;550;531;1;1;1;1;2
1716380815.4653294;7;444;606;613;550;531;1;1;1;1;2
1716380815.485097;7;444;606;613;550;531;1;1;1;1;2
1716380815.5040886;7;444;606;613;551;532;1;1;1;1;2
1716380815.525077;7;444;606;613;551;532;1;1;1;1;2
1716380815.5570781;7;444;606;613;551;532;1;1;1;1;2
1716380815.570791;7;444;606;613;551;533;1;1;1;1;2
1716380815.5949013;7;444;606;613;551;533;1;1;1;1;2
1716380815.6109147;7;444;606;613;551;533;1;1;1;1;2
1716380815.635013;7;444;606;612;551;534;1;1;1;1;2
1716380815.6470065;7;444;606;612;551;534;1;1;1;1;2
1716380815.6651425;7;444;606;612;551;534;1;1;1;1;2
1716380815.6850798;7;444;606;613;552;535;1;1;1;1;2
1716380815.7040915;7;444;606;613;552;535;1;1;1;1;2
1716380815.7250595;7;444;606;613;552;535;1;1;1;1;2
1716380815.7471097;7;444;606;613;552;535;1;1;1;1;2
1716380815.7647376;7;444;606;613;552;535;1;1;1;1;2
1716380815.785092;7;444;606;613;552;535;1;1;1;1;2
1716380815.8110826;7;444;606;613;553;535;1;1;1;1;2
1716380815.8240745;7;444;606;613;553;535;1;1;1;1;2
1716380815.8466158;7;444;606;613;553;535;1;1;1;1;2
1716380815.8709142;7;444;606;613;553;534;1;1;1;1;2
1716380815.8946972;7;444;606;613;553;534;1;1;1;1;2
1716380815.9147096;7;444;606;613;553;534;1;1;1;1;2
1716380815.9256842;7;444;606;613;553;534;1;1;1;1;2
1716380815.9466712;7;444;606;613;553;534;1;1;1;1;2
1716380815.9647012;7;444;606;613;553;534;1;1;1;1;2
1716380815.9847562;7;444;606;613;553;534;1;1;1;1;2
1716380816.0047476;7;444;605;612;553;535;1;1;1;1;2
1716380816.0247383;7;444;605;612;553;535;1;1;1;1;2
1716380816.0467253;7;444;605;612;553;535;1;1;1;1;2
1716380816.065055;7;444;606;613;553;536;1;1;1;1;2
1716380816.0847318;7;444;606;613;553;536;1;1;1;1;2
1716380816.114719;7;444;606;613;553;536;1;1;1;1;2
1716380816.1247127;7;444;606;613;553;536;1;1;1;1;2
1716380816.147982;7;444;606;613;553;536;1;1;1;1;2
1716380816.1647377;7;444;606;613;553;536;1;1;1;1;2
1716380816.1856866;7;444;606;613;553;536;1;1;1;1;3
1716380816.2046788;7;444;606;613;553;536;1;1;1;1;3
1716380816.2246892;7;444;606;613;553;536;1;1;1;1;3
1716380816.2456577;7;444;606;613;553;536;1;1;1;1;3
1716380816.264665;7;444;606;613;553;536;1;1;1;1;3
1716380816.2847388;7;444;606;613;553;536;1;1;1;1;3
1716380816.3147266;7;444;606;613;553;536;1;1;1;1;3
1716380816.3247209;7;444;606;613;553;536;1;1;1;1;3
1716380816.3526936;7;444;606;613;553;536;1;1;1;1;3
1716380816.3753994;7;444;606;613;553;536;1;1;1;1;3
1716380816.3847003;7;444;606;613;553;536;1;1;1;1;3
1716380816.404694;7;444;606;613;553;536;1;1;1;1;3
1716380816.4246836;7;444;606;613;553;536;1;1;1;1;3
1716380816.4456692;7;444;606;613;553;536;1;1;1;1;3
1716380816.4647403;7;444;606;613;553;536;1;1;1;1;3
1716380816.4846604;7;444;606;613;553;535;1;1;1;1;3
1716380816.5046554;7;444;606;613;553;535;1;1;1;1;3
1716380816.530655;7;444;606;613;553;535;1;1;1;1;3
1716380816.553226;7;444;606;613;553;535;1;1;1;1;3
1716380816.5710902;7;444;606;613;553;535;1;1;1;1;3
1716380816.5851283;7;444;606;613;553;535;1;1;1;1;3
1716380816.6051211;7;444;606;613;553;535;1;1;1;1;3
1716380816.6251097;7;444;606;613;553;535;1;1;1;1;3
1716380816.646096;7;444;606;613;553;535;1;1;1;1;3
1716380816.665053;7;444;606;613;553;535;1;1;1;1;3
1716380816.6846983;7;444;606;613;553;535;1;1;1;1;3
1716380816.7047102;7;444;606;613;553;535;1;1;1;1;3
1716380816.7246797;7;444;606;613;553;535;1;1;1;1;3
1716380816.746448;7;444;606;613;553;535;1;1;1;1;3
1716380816.7647827;7;444;606;613;553;535;1;1;1;1;3
1716380816.7912445;7;444;606;613;553;535;1;1;1;1;3
1716380816.8146758;7;444;606;613;553;535;1;1;1;1;3
1716380816.8246703;7;444;606;613;553;535;1;1;1;1;3
1716380816.8476715;7;444;606;613;553;535;1;1;1;1;3
1716380816.8647037;7;444;606;613;553;535;1;1;1;1;3
1716380816.8850918;7;444;606;613;553;535;1;1;1;1;3
1716380816.9040859;7;444;606;613;553;535;1;1;1;1;3
1716380816.9250727;7;444;606;613;553;535;1;1;1;1;3
1716380816.9464564;7;444;606;613;553;535;1;1;1;1;3
1716380816.9647207;7;444;606;613;553;535;1;1;1;1;3
1716380816.9910047;7;444;606;613;553;535;1;1;1;1;3
1716380817.0139973;7;444;606;613;553;535;1;1;1;1;3
1716380817.0249887;7;444;606;613;553;535;1;1;1;1;3
1716380817.044977;7;444;606;613;553;535;1;1;1;1;3
1716380817.0647323;7;444;606;613;553;535;1;1;1;1;3
1716380817.085152;7;444;606;613;553;535;1;1;1;1;3
1716380817.104164;7;444;606;613;553;535;1;1;1;1;3
1716380817.1251338;7;444;606;613;553;535;1;1;1;1;3
1716380817.1464477;7;444;606;613;553;535;1;1;1;1;3
1716380817.1712756;7;444;606;613;553;535;1;1;1;1;3
1716380817.1912751;7;444;606;613;553;535;1;1;1;1;3
1716380817.214212;7;444;606;613;553;535;1;1;1;1;3
1716380817.2242277;7;444;606;613;553;535;1;1;1;1;3
1716380817.2451944;7;444;606;613;553;535;1;1;1;1;3
1716380817.27118;7;444;606;613;553;535;1;1;1;1;3
1716380817.285322;7;444;606;613;553;535;1;1;1;1;3
1716380817.3044665;7;444;606;613;553;535;1;1;1;1;3
1716380817.3344514;7;444;606;613;553;535;1;1;1;1;3
1716380817.3521;7;444;606;613;553;535;1;1;1;1;3
1716380817.3650992;7;444;606;613;553;535;1;1;1;1;3
1716380817.3912385;7;444;606;613;553;535;1;1;1;1;3
1716380817.4042535;7;444;606;613;553;535;1;1;1;1;3
1716380817.4242253;7;444;606;613;553;535;1;1;1;1;3
1716380817.4462101;7;444;606;613;553;535;1;1;1;1;3
1716380817.4647453;7;444;606;613;553;535;1;1;1;1;3
1716380817.4844728;7;444;606;613;553;535;1;1;1;1;3
1716380817.5039337;7;444;606;613;553;535;1;1;1;1;3
1716380817.5249205;7;444;606;613;553;535;1;1;1;1;3
1716380817.5471182;7;444;606;613;553;535;1;1;1;1;3
1716380817.564775;7;444;606;613;553;535;1;1;1;1;3
1716380817.5850606;7;444;606;613;553;535;1;1;1;1;3
1716380817.6105206;7;444;606;613;553;535;1;1;1;1;3
1716380817.6345234;7;444;606;613;553;535;1;1;1;1;3
1716380817.6571538;7;444;606;613;553;535;1;1;1;1;3
1716380817.6651382;7;444;606;613;553;535;1;1;1;1;3
1716380817.685059;7;444;606;613;553;535;1;1;1;1;3
1716380817.7050464;7;444;606;613;553;535;1;1;1;1;3
1716380817.7250335;7;444;606;613;553;535;1;1;1;1;3
1716380817.7450325;7;444;606;613;553;535;1;1;1;1;3
1716380817.7650566;7;444;606;613;553;535;1;1;1;1;3
1716380817.785099;7;444;606;613;553;535;1;1;1;1;3
1716380817.8110898;7;444;606;613;553;535;1;1;1;1;3
1716380817.8310754;7;444;606;613;553;535;1;1;1;1;3
1716380817.852314;7;444;606;613;553;535;1;1;1;1;3
1716380817.864781;7;444;606;613;553;535;1;1;1;1;3
1716380817.8844986;7;444;606;613;553;534;1;1;1;1;3
1716380817.9045072;7;444;606;613;553;534;1;1;1;1;3
1716380817.9244766;7;444;606;613;553;534;1;1;1;1;3
1716380817.9470944;7;444;606;613;553;534;1;1;1;1;3
1716380817.9647772;7;444;606;613;553;534;1;1;1;1;3
1716380817.9851089;7;444;606;613;553;534;1;1;1;1;3
1716380818.0041335;7;444;606;613;553;534;1;1;1;1;3
1716380818.0311182;7;444;606;613;553;534;1;1;1;1;3
1716380818.0521214;7;444;606;613;553;534;1;1;1;1;3
1716380818.0711489;7;444;606;613;553;534;1;1;1;1;3
1716380818.0946083;7;444;606;613;553;534;1;1;1;1;3
1716380818.1045368;7;444;606;613;553;534;1;1;1;1;3
1716380818.125524;7;444;606;613;553;534;1;1;1;1;3
1716380818.1465118;7;444;606;613;553;534;1;1;1;1;3
1716380818.1651554;7;444;606;613;553;534;1;1;1;1;3
1716380818.184511;7;444;606;613;552;533;1;1;1;1;3
1716380818.2045052;7;444;606;613;552;533;1;1;1;1;3
1716380818.2244911;7;444;606;613;552;533;1;1;1;1;3
1716380818.245479;7;444;606;613;552;533;1;1;1;1;3
1716380818.2747746;7;444;606;613;552;533;1;1;1;1;3
1716380818.291077;7;444;606;613;552;533;1;1;1;1;3
1716380818.3151364;7;444;606;613;552;532;1;1;1;1;3
1716380818.3351114;7;444;606;613;552;532;1;1;1;1;0
1716380818.3461044;7;444;606;613;552;532;1;1;1;1;0
1716380818.364781;7;444;606;613;552;531;1;1;1;1;0
1716380818.3848271;7;444;606;613;552;531;1;1;1;1;0
1716380818.4048202;7;444;606;613;552;531;1;1;1;1;0
1716380818.4248073;7;444;606;613;552;531;1;1;1;1;0
1716380818.447903;7;444;606;613;551;530;1;1;1;1;0
1716380818.464298;7;444;606;613;551;530;1;1;1;1;0
1716380818.484746;7;444;606;613;551;530;1;1;1;1;0
1716380818.5107343;7;444;605;613;551;530;1;1;1;1;0
1716380818.5347207;7;444;605;613;551;530;1;1;1;1;0
1716380818.5457144;7;444;605;613;551;530;1;1;1;1;0
1716380818.564811;7;444;606;613;551;529;1;1;1;1;0
1716380818.5911963;7;444;606;613;551;529;1;1;1;1;0
1716380818.6144998;7;444;606;613;551;529;1;1;1;1;0
1716380818.6314898;7;444;606;613;551;528;1;1;1;1;0
1716380818.6454828;7;444;606;613;551;528;1;1;1;1;0
1716380818.6647384;7;444;606;613;551;528;1;1;1;1;0
1716380818.6851542;7;444;606;613;551;527;1;1;1;1;0
1716380818.704157;7;444;606;613;551;527;1;1;1;1;0
1716380818.725141;7;444;606;613;551;527;1;1;1;1;0
1716380818.7478662;7;444;606;613;551;525;1;1;1;1;0
1716380818.7647817;7;444;606;613;551;525;1;1;1;1;0
1716380818.7851274;7;444;606;613;551;525;1;1;1;1;0
1716380818.804658;7;444;606;613;551;524;1;1;1;1;0
1716380818.8306434;7;444;606;613;551;524;1;1;1;1;0
1716380818.8471384;7;444;606;613;551;524;1;1;1;1;0
1716380818.8647404;7;444;606;613;550;523;1;1;1;1;0
1716380818.9072192;7;444;606;613;550;523;1;1;1;1;0
1716380818.9102225;7;444;606;613;550;523;1;1;1;1;0
1716380818.924375;7;444;606;613;550;522;1;1;1;1;0
1716380818.9453623;7;444;606;613;550;522;1;1;1;1;0
1716380818.9643512;7;444;606;613;550;522;1;1;1;1;0
1716380818.9843392;7;444;606;613;550;522;1;1;1;1;0
1716380819.0053284;7;444;606;613;550;522;1;1;1;1;0
1716380819.0513017;7;444;606;613;550;522;1;1;1;1;0
1716380819.054299;7;444;606;613;550;522;1;1;1;1;0
1716380819.07144;7;444;606;613;550;522;1;1;1;1;0
1716380819.0910132;7;444;606;613;550;522;1;1;1;1;0
1716380819.1150026;7;444;606;613;550;520;1;1;1;1;0
1716380819.123998;7;444;606;613;550;520;1;1;1;1;0
1716380819.144986;7;444;606;613;550;520;1;1;1;1;0
1716380819.1645544;7;444;606;613;550;520;1;1;1;1;0
1716380819.1846993;7;444;606;613;550;520;1;1;1;1;0
1716380819.2046921;7;444;606;613;550;520;1;1;1;1;0
1716380819.2246964;7;444;606;613;550;519;1;1;1;1;0
1716380819.2456672;7;444;606;613;550;519;1;1;1;1;0
1716380819.2646577;7;444;606;613;550;519;1;1;1;1;0
1716380819.2951398;7;444;606;613;550;518;1;1;1;1;0
1716380819.3051379;7;444;606;613;550;518;1;1;1;1;0
1716380819.3251257;7;444;606;613;550;518;1;1;1;1;0
1716380819.3451135;7;444;606;613;549;518;1;1;1;1;0
1716380819.3647377;7;444;606;613;549;518;1;1;1;1;1
1716380819.3849733;7;444;606;613;549;518;1;1;1;1;1
1716380819.403964;7;444;606;613;549;518;1;1;1;1;1
1716380819.424626;7;444;606;613;549;518;1;1;1;1;1
1716380819.446614;7;444;606;613;549;518;1;1;1;1;1
1716380819.465142;7;444;606;613;549;518;1;1;1;1;1
1716380819.4910185;7;444;606;613;549;518;1;1;1;1;1
1716380819.5110116;7;444;606;613;549;518;1;1;1;1;1
1716380819.5310209;7;444;606;613;549;518;1;1;1;1;1
1716380819.5459905;7;444;606;613;549;518;1;1;1;1;1
1716380819.5647924;7;444;606;613;549;518;1;1;1;1;1
1716380819.5854769;7;444;606;613;549;518;1;1;1;1;1
1716380819.6044698;7;444;606;613;549;518;1;1;1;1;1
1716380819.6244602;7;444;606;613;549;518;1;1;1;1;1
1716380819.6466706;7;444;606;613;549;518;1;1;1;1;1
1716380819.6647906;7;444;606;613;549;518;1;1;1;1;1
1716380819.6846478;7;444;606;613;549;518;1;1;1;1;1
1716380819.704618;7;444;606;613;549;518;1;1;1;1;1
1716380819.724607;7;443;606;613;549;518;1;1;1;1;1
1716380819.7555876;7;443;606;613;549;518;1;1;1;1;1
1716380819.7645988;7;443;606;613;549;518;1;1;1;1;1
1716380819.784591;7;443;606;613;549;518;1;1;1;1;1
1716380819.8045611;7;443;606;613;549;518;1;1;1;1;1
1716380819.8245487;7;443;606;613;549;518;1;1;1;1;1
1716380819.8455362;7;443;606;613;549;519;1;1;1;1;1
1716380819.864526;7;443;606;613;549;519;1;1;1;1;1
1716380819.884514;7;443;606;613;549;519;1;1;1;1;1
1716380819.9045022;7;443;606;613;549;519;1;1;1;1;1
1716380819.94348;7;443;606;613;549;519;1;1;1;1;1
1716380819.9514754;7;443;606;613;549;519;1;1;1;1;1
1716380819.964468;7;443;606;613;549;519;1;1;1;1;1
1716380819.9954534;7;443;606;613;549;519;1;1;1;1;1
1716380820.004445;7;443;606;613;549;519;1;1;1;1;1
1716380820.0274587;7;443;606;613;549;519;1;1;1;1;1
1716380820.0504234;7;443;606;613;549;519;1;1;1;1;1
1716380820.0654135;7;443;606;613;549;519;1;1;1;1;1
1716380820.0854044;7;443;606;613;549;519;1;1;1;1;1
1716380820.104394;7;443;606;613;549;519;1;1;1;1;1
1716380820.1253777;7;443;606;613;549;519;1;1;1;1;1
1716380820.1463642;7;443;606;613;549;519;1;1;1;1;1
1716380820.1643555;7;443;606;613;549;519;1;1;1;1;1
1716380820.1913393;7;443;606;613;549;519;1;1;1;1;1
1716380820.2113273;7;443;606;613;549;519;1;1;1;1;1
1716380820.225319;7;443;606;613;549;519;1;1;1;1;1
1716380820.245308;7;443;606;613;549;519;1;1;1;1;1
1716380820.2652974;7;443;606;613;549;519;1;1;1;1;1
1716380820.2842858;7;443;606;613;549;519;1;1;1;1;1
1716380820.3052738;7;443;606;613;549;519;1;1;1;1;1
1716380820.324262;7;443;606;613;549;519;1;1;1;1;1
1716380820.344804;7;443;606;613;549;519;1;1;1;1;1
1716380820.365206;7;443;606;613;549;519;1;1;1;1;1
1716380820.38475;7;443;606;613;549;519;1;1;1;1;1
1716380820.4047406;7;443;606;613;549;519;1;1;1;1;1
1716380820.430728;7;443;606;613;549;519;1;1;1;1;1
1716380820.4532998;7;443;606;613;549;519;1;1;1;1;1
1716380820.4748642;7;443;606;613;549;519;1;1;1;1;1
1716380820.4848769;7;443;606;613;549;519;1;1;1;1;1
1716380820.50389;7;443;606;613;550;519;1;1;1;1;1
1716380820.524857;7;443;606;613;550;519;1;1;1;1;1
1716380820.5467858;7;443;606;613;550;519;1;1;1;1;1
1716380820.5648446;7;443;606;613;550;519;1;1;1;1;1
1716380820.5848272;7;443;606;613;550;519;1;1;1;1;1
1716380820.60482;7;443;606;613;550;519;1;1;1;1;1
1716380820.6248071;7;443;606;613;549;519;1;1;1;1;1
1716380820.646643;7;443;606;613;549;519;1;1;1;1;1
1716380820.6647747;7;443;606;613;549;519;1;1;1;1;1
1716380820.6848817;7;443;606;613;549;519;1;1;1;1;1
1716380820.710934;7;443;606;613;549;519;1;1;1;1;1
1716380820.7349198;7;443;606;613;549;519;1;1;1;1;1
1716380820.752323;7;443;606;613;549;519;1;1;1;1;1
1716380820.7746236;7;443;606;613;549;519;1;1;1;1;1
1716380820.785067;7;443;606;613;549;519;1;1;1;1;1
1716380820.8152053;7;443;606;613;549;519;1;1;1;1;1
1716380820.8251996;7;443;606;613;549;519;1;1;1;1;1
1716380820.848186;7;443;606;613;549;519;1;1;1;1;1
1716380820.8648417;7;443;606;613;549;519;1;1;1;1;1
1716380820.8848414;7;443;606;613;549;519;1;1;1;1;1
1716380820.9048343;7;443;606;613;549;519;1;1;1;1;1
1716380820.9308352;7;443;606;613;549;519;1;1;1;1;1
1716380820.9520397;7;443;606;613;549;519;1;1;1;1;1
1716380820.9752388;7;443;606;613;549;519;1;1;1;1;1
1716380820.984606;7;443;606;613;549;519;1;1;1;1;1
1716380821.0045986;7;443;606;613;549;519;1;1;1;1;1
1716380821.031584;7;443;606;613;549;519;1;1;1;1;1
1716380821.0471513;7;443;606;613;549;519;1;1;1;1;1
1716380821.0748878;7;443;606;613;550;519;1;1;1;1;1
1716380821.0852125;7;443;606;613;550;519;1;1;1;1;1
1716380821.1051812;7;443;606;613;550;519;1;1;1;1;1
1716380821.131183;7;443;606;613;550;519;1;1;1;1;1
1716380821.1566;7;443;606;613;550;519;1;1;1;1;1
1716380821.1648474;7;443;606;613;550;519;1;1;1;1;1
1716380821.1848426;7;443;606;613;550;519;1;1;1;1;1
1716380821.2051134;7;443;606;613;550;519;1;1;1;1;1
1716380821.2251043;7;443;606;613;550;519;1;1;1;1;1
1716380821.246524;7;443;606;613;550;520;1;1;1;1;1
1716380821.2649586;7;443;606;613;550;520;1;1;1;1;1
1716380821.2849333;7;443;606;613;550;520;1;1;1;1;1
1716380821.304936;7;443;606;613;550;519;1;1;1;1;1
1716380821.3249097;7;443;606;613;550;519;1;1;1;1;1
1716380821.3518937;7;443;606;613;550;519;1;1;1;1;1
1716380821.3748891;7;443;606;613;550;519;1;1;1;1;1
1716380821.394599;7;443;606;613;550;519;1;1;1;1;1
1716380821.4045959;7;443;606;613;550;519;1;1;1;1;1
1716380821.424585;7;443;606;613;550;519;1;1;1;1;1
1716380821.4455729;7;443;606;613;550;519;1;1;1;1;1
1716380821.4651766;7;443;606;613;550;519;1;1;1;1;1
1716380821.4848776;7;443;606;613;550;520;1;1;1;1;1
1716380821.504861;7;443;606;613;550;520;1;1;1;1;1
1716380821.5248494;7;443;606;613;550;520;1;1;1;1;1
1716380821.546885;7;443;606;613;549;520;1;1;1;1;1
1716380821.5710483;7;443;606;613;549;520;1;1;1;1;1
1716380821.5848186;7;443;606;613;549;520;1;1;1;1;1
1716380821.6048303;7;443;606;613;549;520;1;1;1;1;1
1716380821.624822;7;443;606;613;549;520;1;1;1;1;1
1716380821.6458015;7;443;606;613;549;520;1;1;1;1;1
1716380821.6649692;7;443;606;613;550;520;1;1;1;1;1
1716380821.6853595;7;443;606;613;550;520;1;1;1;1;1
1716380821.7046406;7;443;606;613;550;520;1;1;1;1;1
1716380821.7246294;7;443;606;613;549;520;1;1;1;1;1
1716380821.7467642;7;443;606;613;549;520;1;1;1;1;1
1716380821.7657433;7;443;606;613;549;520;1;1;1;1;1
1716380821.7849667;7;443;606;613;550;520;1;1;1;1;1
1716380821.8109555;7;443;606;613;550;520;1;1;1;1;1
1716380821.8309436;7;443;606;613;550;520;1;1;1;1;1
1716380821.845935;7;443;606;613;550;521;1;1;1;1;1
1716380821.8648272;7;443;606;613;550;521;1;1;1;1;1
1716380821.8849902;7;443;606;613;550;521;1;1;1;1;1
1716380821.9050622;7;443;606;613;550;521;1;1;1;1;1
1716380821.9250536;7;443;606;613;550;521;1;1;1;1;1
1716380821.9468398;7;443;606;613;550;521;1;1;1;1;1
1716380821.96482;7;443;606;613;550;522;1;1;1;1;1
1716380821.9849424;7;443;606;613;550;522;1;1;1;1;1
1716380822.0264406;8;443;606;613;550;522;1;1;1;1;2
1716380822.0304382;8;443;606;613;550;523;1;1;1;1;2
1716380822.0470679;8;443;606;613;550;523;1;1;1;1;2
1716380822.064603;8;443;606;613;550;523;1;1;1;1;2
1716380822.0848804;8;443;606;613;550;524;1;1;1;1;2
1716380822.105051;8;443;606;613;550;524;1;1;1;1;2
1716380822.1250381;8;443;606;613;550;524;1;1;1;1;2
1716380822.1474586;8;443;606;613;550;525;1;1;1;1;2
1716380822.1649148;8;443;606;613;550;525;1;1;1;1;2
1716380822.1849637;8;443;606;613;550;525;1;1;1;1;2
1716380822.2049685;8;443;606;613;550;525;1;1;1;1;2
1716380822.2249548;8;443;606;613;550;527;1;1;1;1;2
1716380822.2472374;8;443;606;613;550;527;1;1;1;1;2
1716380822.2648282;8;443;606;613;550;527;1;1;1;1;2
1716380822.2843168;8;443;606;613;550;528;1;1;1;1;2
1716380822.3143008;8;443;606;613;550;528;1;1;1;1;2
1716380822.3343039;8;443;606;613;550;528;1;1;1;1;2
1716380822.3472245;8;443;606;613;550;528;1;1;1;1;2
1716380822.3654048;8;443;606;613;550;528;1;1;1;1;2
1716380822.3849592;8;443;606;613;550;528;1;1;1;1;2
1716380822.4049547;8;443;607;613;550;529;1;1;1;1;2
1716380822.4249575;8;443;607;613;550;529;1;1;1;1;2
1716380822.446538;8;443;607;613;550;529;1;1;1;1;2
1716380822.465174;8;443;606;613;550;529;1;1;1;1;2
1716380822.4848804;8;443;606;613;550;529;1;1;1;1;2
1716380822.5050125;8;443;606;613;550;529;1;1;1;1;2
1716380822.5309975;8;443;607;613;550;530;1;1;1;1;2
1716380822.5529861;8;443;607;613;550;530;1;1;1;1;2
1716380822.5746145;8;443;607;613;550;530;1;1;1;1;2
1716380822.5852554;8;443;607;613;551;531;1;1;1;1;2
1716380822.6042457;8;443;607;613;551;531;1;1;1;1;2
1716380822.624615;8;443;607;613;551;531;1;1;1;1;2
1716380822.646813;8;443;607;613;551;532;1;1;1;1;2
