timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381394.4172258;1;443;614;614;550;522;3;3;1;1;1
1716381394.4372137;1;443;614;614;550;522;3;3;1;1;1
1716381394.4647589;1;443;614;614;549;522;3;3;1;1;1
1716381394.4872468;1;443;614;614;549;522;3;3;1;1;1
1716381394.5076413;1;443;614;614;549;522;3;3;1;1;1
1716381394.527608;1;443;614;614;549;522;3;3;1;1;1
1716381394.5436208;1;443;614;614;549;522;3;3;1;1;1
1716381394.56686;1;443;614;614;549;522;3;3;1;1;1
1716381394.5770059;1;443;614;614;550;522;3;3;1;1;1
1716381394.597697;1;443;614;614;550;522;3;3;1;1;1
1716381394.6176908;1;443;614;614;550;522;3;3;1;1;1
1716381394.6366796;1;443;614;614;550;521;3;3;1;1;1
1716381394.659664;1;443;614;614;550;521;3;3;1;1;1
1716381394.676961;1;443;614;614;550;521;3;3;1;1;1
1716381394.7034328;1;443;614;613;550;521;3;3;1;1;1
1716381394.7273295;1;443;614;613;550;521;3;3;1;1;1
1716381394.7473166;1;443;614;613;550;521;3;3;1;1;1
1716381394.767306;1;443;614;614;550;521;3;3;1;1;1
1716381394.790603;1;443;614;614;550;521;3;3;1;1;1
1716381394.79775;1;443;614;614;550;521;3;3;1;1;1
1716381394.8176758;1;443;614;614;550;522;3;3;1;1;1
1716381394.8366637;1;443;614;614;550;522;3;3;1;1;1
1716381394.8596134;1;443;614;614;550;522;3;3;1;1;1
1716381394.8769972;1;443;614;614;550;522;3;3;1;1;1
1716381394.8976965;1;443;614;614;550;522;3;3;1;1;1
1716381394.9167085;1;443;614;614;550;522;3;3;1;1;1
1716381394.9436736;1;443;614;614;550;521;3;3;1;1;1
1716381394.9656467;1;443;614;614;550;521;3;3;1;1;1
1716381394.987644;1;443;614;614;550;521;3;3;1;1;1
1716381395.0038388;1;443;614;614;549;522;3;3;1;1;1
1716381395.02379;1;443;614;614;549;522;3;3;1;1;1
1716381395.0377827;1;443;614;614;549;522;3;3;1;1;1
1716381395.0587704;1;443;614;614;549;522;3;3;1;1;1
1716381395.0769126;1;443;614;614;549;522;3;3;1;1;1
1716381395.097285;1;443;614;614;549;522;3;3;1;1;1
1716381395.1172788;1;443;614;614;550;521;3;3;1;1;1
1716381395.1372807;1;443;614;614;550;521;3;3;1;1;1
1716381395.1572554;1;443;614;614;550;521;3;3;1;1;1
1716381395.177612;1;443;614;614;550;522;3;3;1;1;1
1716381395.197248;1;443;614;614;550;522;3;3;1;1;1
1716381395.2172663;1;443;614;614;550;522;3;3;1;1;1
1716381395.2432332;1;443;614;614;550;521;3;3;1;1;1
1716381395.2656443;1;443;614;614;550;521;3;3;1;1;1
1716381395.2904165;1;443;614;614;550;521;3;3;1;1;1
1716381395.2977054;1;443;614;614;550;521;3;3;1;1;1
1716381395.3176975;1;443;614;614;550;521;3;3;1;1;1
1716381395.3366861;1;443;614;614;550;521;3;3;1;1;1
1716381395.3596883;1;443;614;614;550;521;3;3;1;1;1
1716381395.37761;1;443;614;614;550;521;3;3;1;1;1
1716381395.3972523;1;443;614;614;550;521;3;3;1;1;1
1716381395.4170477;1;443;612;614;550;522;3;3;1;1;1
1716381395.4370368;1;443;612;614;550;522;0;0;1;1;1
1716381395.4681997;1;443;612;614;550;522;0;0;1;1;1
1716381395.4876964;1;443;609;613;550;522;0;0;1;1;1
1716381395.5073264;1;443;609;613;550;522;0;0;1;1;1
1716381395.5233397;1;443;609;613;550;522;0;0;1;1;1
1716381395.537314;1;443;609;613;550;522;0;0;1;1;1
1716381395.5602992;1;442;609;613;550;522;0;0;1;1;1
1716381395.577642;1;442;609;613;550;522;0;0;1;1;1
1716381395.5972652;1;442;609;613;550;522;0;0;1;1;1
1716381395.617257;1;442;608;613;550;522;0;0;1;1;1
1716381395.6372457;1;442;608;613;550;522;0;0;1;1;1
1716381395.666362;1;442;608;613;550;522;0;0;1;1;1
1716381395.6835444;1;442;607;613;549;522;0;0;1;1;1
1716381395.7035623;1;442;607;613;549;522;0;0;1;1;1
1716381395.7275932;1;442;607;613;549;522;0;0;1;1;1
1716381395.7435825;1;442;607;613;549;522;0;0;1;1;1
1716381395.7585742;1;442;607;613;549;522;0;0;1;1;1
1716381395.7775633;1;442;607;613;549;522;0;0;1;1;1
1716381395.7976918;1;441;607;613;549;522;0;0;1;1;1
1716381395.8233025;1;441;607;613;549;522;0;0;1;1;1
1716381395.8372781;1;441;607;613;549;522;0;0;1;1;1
1716381395.8596327;1;440;606;613;549;522;0;0;1;1;1
1716381395.8935306;1;440;606;613;549;522;0;0;1;1;1
1716381395.9077485;1;440;606;613;549;522;0;0;1;1;1
1716381395.9277024;1;439;605;613;549;522;0;0;1;1;1
1716381395.9436908;1;439;605;613;549;522;0;0;1;1;1
1716381395.9646816;1;439;605;613;549;522;0;0;1;1;1
1716381395.976703;1;437;605;612;549;522;0;0;1;1;1
1716381395.9977095;1;437;605;612;549;522;0;0;1;1;1
1716381396.0177023;1;437;605;612;549;522;0;0;1;1;1
1716381396.0367057;1;437;604;612;549;522;0;0;1;1;1
1716381396.0606732;1;437;604;612;549;522;0;0;1;1;1
1716381396.0768805;1;437;604;612;549;522;0;0;1;1;1
1716381396.0970392;1;436;604;612;549;522;0;0;1;1;1
1716381396.1270244;1;436;604;612;549;522;0;0;1;1;1
1716381396.1470168;1;436;604;612;549;522;0;0;1;1;1
1716381396.1690016;1;435;603;612;548;521;0;0;1;1;1
1716381396.1839836;1;435;603;612;548;521;0;0;1;1;1
1716381396.2076914;1;435;603;612;548;521;0;0;1;1;1
1716381396.2167091;1;434;603;611;548;521;0;0;1;1;1
1716381396.237678;1;434;603;611;548;521;0;0;1;1;1
1716381396.2586682;1;434;603;611;548;521;0;0;1;1;1
1716381396.2776968;1;432;602;610;548;521;0;0;1;1;1
1716381396.2971745;1;432;602;610;548;521;0;0;1;1;1
1716381396.3171883;1;432;602;610;548;521;0;0;1;1;1
1716381396.344158;1;431;602;610;548;520;0;0;1;1;1
1716381396.368262;1;431;602;610;548;520;0;0;1;1;1
1716381396.3873396;1;431;602;610;548;520;0;0;1;1;1
1716381396.407255;1;430;601;609;547;520;0;0;1;1;1
1716381396.4172869;1;430;601;609;547;520;0;0;1;1;1
1716381396.437343;1;430;601;609;547;520;0;0;1;1;1
1716381396.4573324;1;430;601;609;547;520;0;0;1;1;1
1716381396.4776974;1;430;601;609;547;520;0;0;1;1;1
1716381396.4970243;1;430;601;609;547;520;0;0;1;1;1
1716381396.5170171;1;430;601;609;547;520;1;1;1;1;1
1716381396.537021;1;430;601;609;547;520;1;1;1;1;1
1716381396.5586927;1;430;601;609;547;520;1;1;1;1;1
1716381396.576824;1;430;601;609;547;520;1;1;1;1;1
1716381396.6070607;1;430;601;609;547;520;1;1;1;1;1
1716381396.6240516;1;430;601;609;547;520;1;1;1;1;1
1716381396.6470356;1;430;601;609;547;520;1;1;1;1;1
1716381396.6876242;1;430;601;609;547;520;1;1;1;1;1
1716381396.6876242;1;430;601;609;547;520;1;1;1;1;1
1716381396.6970994;1;430;601;609;547;520;1;1;1;1;1
1716381396.7163968;1;430;601;609;547;520;1;1;1;1;1
1716381396.7373655;1;430;601;609;547;520;1;1;1;1;1
1716381396.758747;1;430;601;609;547;520;1;1;1;1;1
1716381396.776817;1;430;601;609;547;520;1;1;1;1;1
1716381396.797645;1;430;601;609;547;520;1;1;1;1;1
1716381396.8231354;1;430;601;609;547;520;1;1;1;1;1
1716381396.843122;1;430;601;609;547;520;1;1;1;1;1
1716381396.8697119;1;430;601;609;547;520;1;1;1;1;1
1716381396.8837066;1;430;601;609;547;520;1;1;1;1;1
1716381396.903666;1;431;601;609;547;520;1;1;1;1;1
1716381396.9176624;1;431;601;609;547;520;1;1;1;1;1
1716381396.9372766;1;431;601;609;547;520;1;1;1;1;1
1716381396.9582412;1;430;601;609;547;520;1;1;1;1;1
1716381396.976806;1;430;601;609;547;520;1;1;1;1;1
1716381396.9972553;1;430;601;609;547;520;1;1;1;1;1
1716381397.0172482;1;431;601;609;547;520;1;1;1;1;1
1716381397.0372357;1;431;601;609;547;520;1;1;1;1;1
1716381397.0655422;1;431;601;609;547;520;1;1;1;1;1
1716381397.0972922;1;431;601;609;547;520;1;1;1;1;1
1716381397.1073325;1;431;601;609;547;520;1;1;1;1;1
1716381397.1273246;1;431;601;609;547;520;1;1;1;1;1
1716381397.1433167;1;431;601;609;547;520;1;1;1;1;1
1716381397.1573079;1;431;601;609;547;520;1;1;1;1;1
1716381397.1773129;1;431;601;609;547;520;1;1;1;1;1
1716381397.203813;1;432;601;609;547;520;1;1;1;1;1
1716381397.2168093;1;432;601;609;547;520;1;1;1;1;1
1716381397.2370694;1;432;601;609;547;520;1;1;1;1;1
1716381397.2580564;1;432;601;609;547;520;1;1;1;1;1
1716381397.2838657;1;432;601;609;547;520;1;1;1;1;1
1716381397.3076923;1;432;601;609;547;520;1;1;1;1;1
1716381397.3267984;1;431;601;609;547;520;1;1;1;1;1
1716381397.3468032;1;431;601;609;547;520;1;1;1;1;1
1716381397.3577828;1;431;601;609;547;520;1;1;1;1;1
1716381397.3777099;1;431;601;609;547;520;1;1;1;1;1
1716381397.3973188;1;431;601;609;547;520;1;1;1;1;1
1716381397.4173126;1;431;601;609;547;520;1;1;1;1;1
1716381397.4432955;1;432;601;609;547;520;1;1;1;1;1
1716381397.4697716;1;432;601;609;547;520;1;1;1;1;1
1716381397.4877405;1;432;601;609;547;520;1;1;1;1;1
1716381397.5077002;1;431;601;609;547;520;1;1;1;1;1
1716381397.523696;1;431;601;609;547;520;1;1;1;1;1
1716381397.536707;1;431;601;609;547;520;1;1;1;1;1
1716381397.5576744;1;432;601;609;547;520;1;1;1;1;1
1716381397.57675;1;432;601;609;547;520;1;1;1;1;1
1716381397.5977387;1;432;601;609;547;520;1;1;1;1;1
1716381397.617733;1;432;601;609;547;520;1;1;1;1;1
1716381397.636719;1;432;601;609;547;520;1;1;1;1;1
1716381397.6587124;1;432;601;609;547;520;1;1;1;1;1
1716381397.6837702;1;432;602;609;547;520;1;1;1;1;1
1716381397.707087;1;432;602;609;547;520;1;1;1;1;1
1716381397.7270792;1;432;602;609;547;520;1;1;1;1;1
1716381397.7470677;1;433;603;609;547;520;1;1;1;1;1
1716381397.7693388;2;433;603;609;547;520;2;2;1;1;1
1716381397.7901163;2;433;603;609;547;520;2;2;1;1;1
1716381397.8038285;2;435;604;609;548;520;2;2;1;1;1
1716381397.8178236;2;435;604;609;548;520;2;2;1;1;1
1716381397.836811;2;435;604;609;548;520;2;2;1;1;1
1716381397.8577995;2;436;606;609;547;520;2;2;1;1;1
1716381397.876729;2;436;606;609;547;520;2;2;1;1;1
1716381397.90383;2;436;606;609;547;520;2;2;1;1;1
1716381397.9241128;2;437;607;609;548;520;2;2;1;1;1
1716381397.9471195;2;437;607;609;548;520;2;2;1;1;1
1716381397.9697804;2;437;607;609;548;520;2;2;1;1;1
1716381397.988161;2;438;608;609;547;520;2;2;1;1;1
1716381398.0038297;2;438;608;609;547;520;2;2;1;1;1
1716381398.016846;2;438;608;609;547;520;2;2;1;1;1
1716381398.0378134;2;439;609;610;547;520;2;2;1;1;1
1716381398.0588014;2;439;609;610;547;520;2;2;1;1;1
1716381398.07773;2;439;609;610;547;520;2;2;1;1;1
1716381398.0976875;2;439;609;610;547;520;2;2;1;1;1
1716381398.1236794;2;440;610;610;547;520;2;2;1;1;1
1716381398.143665;2;440;610;610;547;520;2;2;1;1;1
1716381398.16765;2;440;610;610;547;520;2;2;1;1;1
1716381398.1877406;2;441;611;610;547;520;2;2;1;1;1
1716381398.2037406;2;441;611;610;547;520;2;2;1;1;1
1716381398.223734;2;441;611;610;547;520;2;2;1;1;1
1716381398.236748;2;443;612;610;548;520;2;2;1;1;1
1716381398.2607193;2;443;612;610;548;520;2;2;1;1;1
1716381398.2767227;2;443;612;610;548;520;2;2;1;1;1
1716381398.297286;2;444;612;611;548;520;2;2;1;1;1
1716381398.3172796;2;444;612;611;548;520;2;2;1;1;1
1716381398.3372688;2;444;612;611;548;520;2;2;1;1;1
1716381398.3658524;2;444;613;611;548;520;2;2;1;1;1
1716381398.3873303;2;444;613;611;548;520;2;2;1;1;1
1716381398.4077506;2;444;613;611;548;520;2;2;1;1;1
1716381398.423746;2;444;614;612;548;520;2;2;1;1;1
1716381398.4377382;2;444;614;612;548;520;2;2;1;1;1
1716381398.457727;2;444;614;612;548;520;2;2;1;1;1
1716381398.4773362;2;444;615;612;548;520;2;2;1;1;1
1716381398.4976883;2;444;615;612;548;520;2;2;1;1;1
1716381398.5176804;2;444;615;612;548;520;2;2;1;1;1
1716381398.5366712;2;444;615;613;548;520;2;2;1;1;1
1716381398.5576587;2;444;615;613;548;520;2;2;1;1;1
1716381398.5766792;2;444;615;613;548;520;2;2;1;1;1
1716381398.5973291;2;444;616;613;548;520;2;2;1;1;1
1716381398.6173227;2;444;616;613;548;520;2;2;1;1;1
1716381398.6433234;2;444;616;613;548;520;3;3;1;1;1
1716381398.6664133;2;445;616;613;548;520;3;3;1;1;1
1716381398.6838732;2;445;616;613;548;520;3;3;1;1;1
1716381398.7072732;2;445;616;613;548;520;3;3;1;1;1
1716381398.7242665;2;445;616;614;548;520;3;3;1;1;1
1716381398.7432568;2;445;616;614;548;520;3;3;1;1;1
1716381398.758247;2;445;616;614;548;520;3;3;1;1;1
1716381398.77738;2;445;616;614;548;520;3;3;1;1;1
1716381398.797138;2;445;616;614;548;520;3;3;1;1;1
1716381398.8171494;2;445;616;614;548;520;3;3;1;1;1
1716381398.837137;2;445;616;614;548;520;3;3;1;1;1
1716381398.859686;2;445;616;614;548;520;3;3;1;1;1
1716381398.8766458;2;445;616;614;548;520;3;3;1;1;1
1716381398.9036593;2;445;616;614;548;520;3;3;1;1;1
1716381398.927711;2;445;616;614;548;520;3;3;1;1;1
1716381398.9476805;2;445;616;614;548;520;3;3;1;1;1
1716381398.9699423;2;445;616;614;548;520;3;3;1;1;1
1716381398.9838357;2;445;616;614;548;520;3;3;1;1;1
1716381398.9977388;2;445;616;614;548;520;3;3;1;1;1
1716381399.017732;2;445;616;614;548;520;3;3;1;1;1
1716381399.0367382;2;445;616;614;548;520;3;3;1;1;1
1716381399.0587807;2;445;616;614;548;520;3;3;1;1;1
1716381399.0773988;2;445;616;615;548;520;3;3;1;1;1
1716381399.1035938;2;445;616;615;548;520;3;3;1;1;1
1716381399.123585;2;445;616;615;548;520;3;3;1;1;1
1716381399.1475735;2;445;616;614;548;520;3;3;1;1;1
1716381399.1685596;2;445;616;614;548;520;3;3;1;1;1
1716381399.1835709;2;445;616;614;548;520;3;3;1;1;1
1716381399.207788;2;446;616;614;548;520;3;3;1;1;1
1716381399.2277813;2;446;616;614;548;520;3;3;1;1;1
1716381399.2377756;2;446;616;614;548;520;3;3;1;1;1
1716381399.2587621;2;445;616;614;548;520;3;3;1;1;1
1716381399.2767644;2;445;616;614;548;520;3;3;1;1;1
1716381399.2973516;2;445;616;614;548;520;3;3;1;1;1
1716381399.3173044;2;445;616;614;548;520;3;3;1;1;1
1716381399.3373108;2;445;616;614;548;520;3;3;1;1;1
1716381399.3659246;2;445;616;614;548;520;3;3;1;1;1
1716381399.3873065;2;445;616;614;548;520;3;3;1;1;1
1716381399.403872;2;445;616;615;548;520;3;3;1;1;1
1716381399.4268818;2;445;616;615;548;520;3;3;1;1;1
1716381399.4438543;2;445;616;615;548;520;3;3;1;1;1
1716381399.4649005;2;446;616;615;548;520;3;3;1;1;1
1716381399.4778695;2;446;616;615;548;520;3;3;1;1;1
1716381399.4977736;2;446;616;615;548;520;3;3;1;1;1
1716381399.5167658;2;446;616;615;548;520;3;3;1;1;1
1716381399.5377553;2;446;616;615;548;520;3;3;1;1;1
1716381399.5587413;2;446;616;615;548;520;3;3;1;1;1
1716381399.576614;2;446;616;615;548;520;3;3;1;1;1
1716381399.5972703;2;446;616;615;548;520;3;3;1;1;1
1716381399.6172738;2;446;616;615;548;520;3;3;1;1;1
1716381399.643256;2;445;616;615;548;520;3;3;1;1;1
1716381399.6647954;2;445;616;615;548;520;3;3;1;1;1
1716381399.687867;2;445;616;615;548;520;3;3;1;1;1
1716381399.7077737;2;446;616;615;548;520;3;3;1;1;1
1716381399.7235286;2;446;616;615;548;520;3;3;1;1;1
1716381399.743518;2;446;616;615;548;520;3;3;1;1;1
1716381399.7585092;2;446;616;614;548;520;3;3;1;1;1
1716381399.777371;2;446;616;614;548;520;3;3;1;1;1
1716381399.7978392;2;446;616;614;548;520;3;3;1;1;1
1716381399.8178263;2;446;616;615;548;520;3;3;1;1;1
1716381399.8368132;2;446;616;615;548;520;3;3;1;1;1
1716381399.8588018;2;446;616;615;548;520;3;3;1;1;1
1716381399.8773348;2;446;616;615;548;520;3;3;1;1;1
1716381399.8977478;2;446;616;615;548;520;3;3;1;1;1
1716381399.9237378;2;446;616;615;548;520;3;3;1;1;1
1716381399.9437432;2;446;616;615;548;520;3;3;1;1;1
1716381399.9706326;2;446;616;615;548;520;3;3;1;1;1
1716381399.9877737;2;446;616;615;548;520;3;3;1;1;1
1716381400.0074012;2;446;616;615;548;520;3;3;1;1;1
1716381400.024405;2;446;616;615;548;520;3;3;1;1;1
1716381400.0374155;2;446;616;615;548;520;3;3;1;1;1
1716381400.0583854;2;446;616;614;548;520;3;3;1;1;1
1716381400.077373;2;446;616;614;548;520;3;3;1;1;1
1716381400.097795;2;446;616;614;548;520;3;3;1;1;1
1716381400.1167817;2;446;616;615;548;520;3;3;1;1;1
1716381400.1377723;2;446;616;615;548;520;3;3;1;1;1
1716381400.1587598;2;446;616;615;548;520;3;3;1;1;1
1716381400.183746;2;446;616;615;548;520;3;3;1;1;1
1716381400.2077508;2;446;616;615;548;520;3;3;1;1;1
1716381400.2277198;2;446;616;615;548;520;3;3;1;1;1
1716381400.247707;2;446;616;615;548;520;3;3;1;1;1
1716381400.2646983;2;446;616;615;548;520;3;3;1;1;1
1716381400.2836888;2;446;616;615;548;520;3;3;1;1;1
1716381400.2966812;2;446;616;615;548;520;3;3;1;1;1
1716381400.3176682;2;446;616;615;548;520;3;3;1;1;1
1716381400.3376563;2;446;616;615;548;520;3;3;1;1;1
1716381400.3586447;2;446;616;615;548;520;3;3;1;1;1
1716381400.3776348;2;446;616;615;548;520;3;3;1;1;1
1716381400.3966243;2;446;616;615;548;520;3;3;1;1;1
1716381400.4176128;2;445;616;615;548;520;3;3;1;1;1
1716381400.4376023;2;445;616;615;548;520;3;3;1;1;1
1716381400.4645844;2;445;616;615;548;520;3;3;1;1;1
1716381400.4835827;2;446;616;615;548;520;3;3;1;1;1
1716381400.507306;2;446;616;615;548;520;3;3;1;1;1
1716381400.5272977;2;446;616;615;548;520;3;3;1;1;1
1716381400.543287;2;446;616;615;548;520;3;3;1;1;1
1716381400.560278;2;446;616;615;548;520;3;3;1;1;1
1716381400.577298;2;446;616;615;548;520;3;3;1;1;1
1716381400.5973315;2;446;616;615;548;520;3;3;1;1;1
1716381400.6173236;2;446;616;615;548;520;3;3;1;1;1
1716381400.637327;2;446;616;615;548;520;3;3;1;1;1
1716381400.673693;2;446;616;615;548;520;3;3;1;1;1
1716381400.6882002;2;445;616;614;548;520;3;3;1;1;1
1716381400.7073326;2;445;616;614;548;520;3;3;1;1;1
1716381400.7243066;2;445;616;614;548;520;3;3;1;1;1
1716381400.743293;2;445;616;614;548;520;3;3;1;1;1
1716381400.7582848;2;445;616;614;548;520;3;3;1;1;1
1716381400.7773337;2;445;616;614;548;520;3;3;1;1;1
1716381400.7977915;2;445;615;614;549;520;3;3;1;1;1
1716381400.8177636;2;445;615;614;549;520;3;3;1;1;1
1716381400.8367517;2;445;615;614;549;520;3;3;1;1;1
1716381400.860835;2;445;613;613;549;520;3;3;1;1;1
1716381400.877558;2;445;613;613;549;520;0;0;1;1;1
1716381400.907822;2;445;613;613;549;520;0;0;1;1;1
1716381400.9268165;2;444;612;613;549;520;0;0;1;1;1
1716381400.943807;2;444;612;613;549;520;0;0;1;1;1
1716381400.970222;2;444;612;613;549;520;0;0;1;1;1
1716381400.9873745;2;444;611;613;549;520;0;0;1;1;1
1716381401.0083292;2;444;611;613;549;520;0;0;1;1;1
1716381401.0173273;2;444;611;613;549;520;0;0;1;1;1
1716381401.0373168;2;443;610;613;549;520;0;0;1;1;1
1716381401.0583057;2;443;610;613;549;520;0;0;1;1;1
1716381401.0774813;2;443;610;613;549;520;0;0;1;1;1
1716381401.097198;2;443;610;612;549;520;0;0;1;1;1
1716381401.1181357;2;443;610;612;549;520;0;0;1;1;1
1716381401.1371257;2;443;610;612;549;520;0;0;1;1;1
1716381401.1581142;2;443;609;612;549;520;0;0;1;1;1
1716381401.1830995;2;443;609;612;549;520;0;0;1;1;1
1716381401.2036078;2;443;609;612;549;520;0;0;1;1;1
1716381401.2275972;2;442;608;612;549;520;0;0;1;1;1
1716381401.2475877;2;442;608;612;549;520;0;0;1;1;1
1716381401.2698317;2;442;608;612;549;520;0;0;1;1;1
1716381401.277379;2;441;608;612;549;520;0;0;1;1;1
1716381401.2972262;2;441;608;612;549;520;0;0;1;1;1
1716381401.3172932;2;441;608;612;549;520;0;0;1;1;1
1716381401.3372848;2;440;608;612;549;520;0;0;1;1;1
1716381401.3597212;2;440;608;612;549;520;0;0;1;1;1
1716381401.387787;2;440;608;612;549;520;0;0;1;1;1
1716381401.4138663;2;438;607;612;549;521;0;0;1;1;1
1716381401.4276128;2;438;607;612;549;521;0;0;1;1;1
1716381401.4436033;2;438;607;612;549;521;0;0;1;1;1
1716381401.4645905;2;437;607;612;549;520;0;0;1;1;1
1716381401.4881644;2;437;607;612;549;520;0;0;1;1;1
1716381401.4974854;2;437;607;612;549;520;0;0;1;1;1
1716381401.5174918;2;436;606;611;548;520;0;0;1;1;1
1716381401.537462;2;436;606;611;548;520;0;0;1;1;1
1716381401.5603633;2;436;606;611;548;520;0;0;1;1;1
1716381401.57793;2;436;605;611;548;520;0;0;1;1;1
1716381401.5974474;2;436;605;611;548;520;0;0;1;1;1
1716381401.6234381;2;436;605;611;548;520;0;0;1;1;1
1716381401.647444;2;435;604;611;548;520;0;0;1;1;1
1716381401.6697953;2;435;604;611;548;520;0;0;1;1;1
1716381401.6874106;2;435;604;611;548;520;0;0;1;1;1
1716381401.7039654;2;434;604;611;548;520;0;0;1;1;1
1716381401.7179055;2;434;604;611;548;520;0;0;1;1;1
1716381401.7369175;2;434;604;611;548;520;0;0;1;1;1
1716381401.7578835;2;433;603;610;548;520;0;0;1;1;1
1716381401.7784061;2;433;603;610;548;520;0;0;1;1;1
1716381401.7972188;2;433;603;610;548;520;0;0;1;1;1
1716381401.8172302;2;433;602;609;547;520;0;0;1;1;1
1716381401.8441985;2;433;602;609;547;520;0;0;1;1;1
1716381401.865861;2;433;602;609;547;520;0;0;1;1;1
1716381401.887917;2;432;601;609;547;519;0;0;1;1;1
1716381401.907834;2;432;601;609;547;519;0;0;1;1;1
1716381401.923831;2;432;601;609;547;519;1;1;1;1;1
1716381401.9438167;2;432;601;609;547;519;1;1;1;1;1
1716381401.9578097;2;432;601;609;547;519;1;1;1;1;1
1716381401.9840937;2;432;601;609;547;519;1;1;1;1;1
1716381401.9977841;2;432;601;609;547;519;1;1;1;1;1
1716381402.0167959;2;432;601;609;547;520;1;1;1;1;1
1716381402.037765;2;432;601;609;547;520;1;1;1;1;1
1716381402.059763;2;432;601;609;547;520;1;1;1;1;1
1716381402.0773618;2;431;601;608;547;519;1;1;1;1;1
1716381402.097822;2;431;601;608;547;519;1;1;1;1;1
1716381402.1238089;2;431;601;608;547;519;1;1;1;1;1
1716381402.143784;2;432;601;609;547;520;1;1;1;1;1
1716381402.168767;2;432;601;609;547;520;1;1;1;1;1
1716381402.187764;2;432;601;609;547;520;1;1;1;1;1
1716381402.2074926;2;432;601;609;547;519;1;1;1;1;1
1716381402.2235067;2;432;601;609;547;519;1;1;1;1;1
1716381402.2434752;2;432;601;609;547;519;1;1;1;1;1
1716381402.2584667;2;431;601;609;547;519;1;1;1;1;1
1716381402.277409;2;431;601;609;547;519;1;1;1;1;1
1716381402.2974339;2;431;601;609;547;519;1;1;1;1;1
1716381402.3174257;2;431;601;609;547;520;1;1;1;1;1
1716381402.337436;2;431;601;609;547;520;1;1;1;1;1
1716381402.3593588;2;431;601;609;547;520;1;1;1;1;1
1716381402.3778076;2;431;601;609;547;520;1;1;1;1;1
1716381402.3974109;2;431;601;609;547;520;1;1;1;1;1
1716381402.427397;2;431;601;609;547;520;1;1;1;1;1
1716381402.4473848;2;432;602;609;547;520;1;1;1;1;1
1716381402.4688315;2;432;602;609;547;520;1;1;1;1;1
1716381402.4841049;2;432;602;609;547;520;1;1;1;1;1
1716381402.4977756;2;432;601;609;547;520;1;1;1;1;1
1716381402.5167878;2;432;601;609;547;520;1;1;1;1;1
1716381402.5377557;2;432;601;609;547;520;1;1;1;1;1
1716381402.5594118;2;432;602;609;547;520;1;1;1;1;1
1716381402.5773976;2;432;602;609;547;520;1;1;1;1;1
1716381402.6036444;2;432;602;609;547;520;1;1;1;1;1
1716381402.6235962;2;432;601;609;547;519;1;1;1;1;1
1716381402.6475828;2;432;601;609;547;519;1;1;1;1;1
1716381402.6702578;2;432;601;609;547;519;1;1;1;1;1
1716381402.6773663;2;432;601;609;547;520;1;1;1;1;1
1716381402.6977923;2;432;601;609;547;520;1;1;1;1;1
1716381402.716753;2;432;601;609;547;520;1;1;1;1;1
1716381402.7367423;2;432;601;609;547;520;1;1;1;1;1
1716381402.7598655;2;432;601;609;547;520;1;1;1;1;1
1716381402.7773242;2;432;601;609;547;520;1;1;1;1;1
1716381402.8039694;2;432;602;609;547;520;1;1;1;1;1
1716381402.8239226;2;432;602;609;547;520;1;1;1;1;1
1716381402.8439124;2;432;602;609;547;520;1;1;1;1;1
1716381402.8688252;2;432;602;609;547;520;1;1;1;1;1
1716381402.8883374;2;432;602;609;547;520;1;1;1;1;1
1716381402.897439;2;432;602;609;547;520;1;1;1;1;1
1716381402.9174323;2;432;602;609;547;520;1;1;1;1;1
1716381402.9374187;2;432;602;609;547;520;1;1;1;1;1
1716381402.9594505;2;432;602;609;547;520;1;1;1;1;1
1716381402.9777565;2;432;602;609;547;520;1;1;1;1;1
1716381402.997434;2;432;602;609;547;520;1;1;1;1;1
1716381403.0234451;2;432;602;609;547;520;1;1;1;1;1
1716381403.0434325;2;432;602;609;547;520;1;1;1;1;1
1716381403.0693789;2;432;602;609;547;520;1;1;1;1;1
1716381403.0875626;2;432;602;609;547;520;1;1;1;1;1
1716381403.1078434;2;432;602;609;547;520;1;1;1;1;1
