timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716379898.035871;6;451;611;611;552;521;0;1;1;1;1
1716379898.0449185;6;451;611;611;552;521;0;1;1;1;1
1716379898.0647776;6;450;611;611;552;521;0;1;1;1;1
1716379898.084789;6;450;611;611;552;521;0;1;1;1;1
1716379898.1047592;6;450;611;611;552;521;0;1;1;1;1
1716379898.122748;6;450;611;611;552;521;0;1;1;1;1
1716379898.1412787;6;450;611;611;552;521;0;1;1;1;1
1716379898.1648362;6;450;611;611;552;521;0;1;1;1;1
1716379898.1868477;6;449;611;611;552;521;0;1;1;1;1
1716379898.2048192;6;449;611;611;552;521;0;1;1;1;1
1716379898.2257133;6;449;611;611;552;521;0;1;1;1;1
1716379898.2448409;6;449;611;611;552;521;0;1;1;1;1
1716379898.2651463;6;448;611;611;552;521;0;1;1;1;1
1716379898.3021288;6;448;611;611;552;521;0;1;1;1;1
1716379898.3041499;6;448;611;611;552;521;0;1;1;1;1
1716379898.3161426;6;447;611;611;552;521;0;1;1;1;1
1716379898.334897;6;447;611;611;552;521;0;1;1;1;1
1716379898.361038;6;447;611;611;552;521;0;1;1;1;1
1716379898.3850272;6;446;611;611;552;521;0;1;1;1;1
1716379898.4050164;6;446;611;611;552;521;0;1;1;1;1
1716379898.427051;6;446;611;611;552;521;0;1;1;1;1
1716379898.4448233;6;444;611;611;552;521;0;1;1;1;1
1716379898.4648483;6;444;611;611;552;521;0;1;1;1;1
1716379898.4810867;6;444;611;611;552;521;0;1;1;1;1
1716379898.494058;6;444;611;611;552;521;0;1;1;1;1
1716379898.5150464;6;444;611;611;552;521;0;1;1;1;1
1716379898.5413904;6;444;611;611;552;521;0;1;1;1;1
1716379898.5611253;6;443;611;611;552;521;0;1;1;1;1
1716379898.5851398;6;443;611;611;552;521;0;1;1;1;1
1716379898.6041286;6;443;611;611;552;521;0;1;1;1;1
1716379898.6261857;6;442;611;611;552;521;0;1;1;1;1
1716379898.6448257;6;442;611;611;552;521;0;1;1;1;1
1716379898.6651382;6;442;611;611;552;521;0;1;1;1;1
1716379898.6870682;6;442;611;611;552;521;0;1;1;1;1
1716379898.7050798;6;442;611;611;552;521;0;1;1;1;1
1716379898.7267966;6;442;611;611;552;521;0;1;1;1;1
1716379898.734862;6;441;611;611;552;521;0;1;1;1;1
1716379898.7611752;6;441;611;611;552;521;1;1;1;1;1
1716379898.775171;6;441;611;611;552;521;1;1;1;1;1
1716379898.8011734;6;441;611;611;552;521;1;1;1;1;1
1716379898.8251429;6;441;611;611;552;521;1;1;1;1;1
1716379898.8413363;6;441;611;611;552;521;1;1;1;1;1
1716379898.8652275;6;442;611;611;552;521;1;1;1;1;1
1716379898.8852196;6;442;611;611;552;521;1;1;1;1;1
1716379898.905209;6;442;611;611;552;521;1;1;1;1;1
1716379898.9268014;6;442;611;611;552;521;1;1;1;1;1
1716379898.9348242;6;442;611;611;552;521;1;1;1;1;1
1716379898.954912;6;442;611;611;552;521;1;1;1;1;1
1716379898.974905;6;442;611;611;552;521;1;1;1;1;1
1716379898.9948928;6;442;611;611;552;521;1;1;1;1;1
1716379899.021877;6;442;611;611;552;521;1;1;1;1;1
1716379899.040886;6;442;611;611;552;521;1;1;1;1;1
1716379899.0648732;6;442;611;611;552;521;1;1;1;1;1
1716379899.0848408;6;442;611;611;552;521;1;1;1;1;1
1716379899.1048298;6;442;611;611;552;521;1;1;1;1;1
1716379899.125818;6;442;611;611;552;521;1;1;1;1;1
1716379899.1448064;6;442;611;611;552;521;1;1;1;1;1
1716379899.1647975;6;442;611;611;552;521;1;1;1;1;1
1716379899.1877823;6;442;611;611;552;521;1;1;1;1;1
1716379899.194779;6;442;611;611;552;521;1;1;1;1;1
1716379899.215766;6;442;611;611;552;521;1;1;1;1;1
1716379899.2347567;6;442;611;611;552;521;1;1;1;1;1
1716379899.26074;6;442;611;611;552;521;1;1;1;1;1
1716379899.2807295;6;442;611;611;552;521;1;1;1;1;1
1716379899.3047144;6;442;611;611;552;521;1;1;1;1;1
1716379899.3267035;6;442;611;611;552;521;1;1;1;1;1
1716379899.3445537;6;442;611;611;552;521;1;1;1;1;1
1716379899.3648064;6;442;611;611;552;521;1;1;1;1;1
1716379899.3848052;6;442;611;611;552;521;1;1;1;1;1
1716379899.4048035;6;442;611;611;552;521;1;1;1;1;1
1716379899.4237778;6;442;611;611;552;521;1;1;1;1;1
1716379899.4411218;6;442;611;611;552;521;1;1;1;1;1
1716379899.4549124;6;442;611;611;552;521;1;1;1;1;1
1716379899.480916;6;442;611;611;552;521;1;1;1;1;1
1716379899.5008912;6;442;611;611;552;521;1;1;1;1;1
1716379899.5268772;6;442;611;611;552;521;1;1;1;1;1
1716379899.5451975;6;442;611;611;552;521;1;1;1;1;1
1716379899.5648627;6;442;611;611;552;521;1;1;1;1;1
1716379899.5848544;6;442;611;611;552;521;1;1;1;1;1
1716379899.6048453;6;442;611;611;552;521;1;1;1;1;1
1716379899.6228325;6;442;611;611;552;521;1;1;1;1;1
1716379899.6413894;6;442;611;611;552;521;1;1;1;1;1
1716379899.6615179;6;442;611;611;552;521;1;1;1;1;1
1716379899.6744802;6;442;611;611;552;521;1;1;1;1;1
1716379899.6954496;6;442;611;611;552;521;1;1;1;1;1
1716379899.715438;6;442;611;611;552;521;1;1;1;1;1
1716379899.7413085;6;442;611;611;552;521;1;1;1;1;1
1716379899.7648997;6;442;611;611;552;521;1;1;1;1;1
1716379899.7848918;6;442;611;611;552;521;1;1;1;1;1
1716379899.8048818;6;442;611;611;552;521;1;1;1;1;1
1716379899.826816;6;442;611;611;552;521;1;1;1;1;1
1716379899.8452268;6;442;611;611;552;521;1;1;1;1;1
1716379899.8652027;6;442;611;611;552;521;1;1;1;1;1
1716379899.8752506;6;442;611;611;552;521;1;1;1;1;1
1716379899.89424;6;442;611;611;552;521;1;1;1;1;1
1716379899.9152257;6;442;611;611;552;521;1;1;1;1;1
1716379899.9413898;6;442;611;611;552;521;1;1;1;1;1
1716379899.9649658;6;442;611;611;552;521;1;1;1;1;1
1716379899.9849575;6;442;611;611;552;521;1;1;1;1;1
1716379900.0049472;6;442;611;611;552;521;1;1;1;1;1
1716379900.0266051;6;442;611;611;552;521;1;1;1;1;1
1716379900.0452201;6;442;611;611;552;521;1;1;1;1;1
1716379900.065184;6;442;611;611;552;521;1;1;1;1;1
1716379900.0851166;6;442;611;611;552;521;1;1;1;1;1
1716379900.0941093;6;442;611;611;552;521;1;1;1;1;1
1716379900.115097;6;442;611;611;552;521;1;1;1;1;1
1716379900.135086;6;442;611;611;552;521;1;1;1;1;1
1716379900.1611402;6;442;611;611;552;521;1;1;1;1;1
1716379900.175135;6;442;611;611;552;521;1;1;1;1;1
1716379900.2051175;6;442;611;611;552;521;1;1;1;1;1
1716379900.2268114;6;442;611;611;552;521;1;1;1;1;1
1716379900.245184;6;442;611;611;552;521;1;1;1;1;1
1716379900.265201;6;442;611;611;552;521;1;1;1;1;1
1716379900.2841942;6;442;611;611;552;521;1;1;1;1;1
1716379900.3041818;6;442;611;611;552;521;1;1;1;1;1
1716379900.3271933;6;443;611;612;552;521;1;1;1;1;1
1716379900.3451881;6;443;611;612;552;521;1;1;1;1;1
1716379900.364831;6;443;611;612;552;521;1;1;1;1;1
1716379900.38085;6;443;611;611;552;521;1;1;1;1;1
1716379900.3948615;6;443;611;611;552;521;1;1;1;1;1
1716379900.4228246;6;443;611;611;552;521;1;1;1;1;1
1716379900.4411464;6;444;611;611;552;521;1;1;1;1;1
1716379900.4648087;6;444;611;611;552;521;1;1;1;1;1
1716379900.4847999;7;444;611;611;552;521;2;1;1;1;1
1716379900.5047903;7;445;611;611;552;521;2;1;1;1;1
1716379900.5268054;7;445;611;611;552;521;2;1;1;1;1
1716379900.5449336;7;445;611;611;552;521;2;1;1;1;1
1716379900.5652218;7;446;611;611;552;521;2;1;1;1;1
1716379900.5812342;7;446;611;611;552;521;2;1;1;1;1
1716379900.5942082;7;446;611;611;552;521;2;1;1;1;1
1716379900.6151965;7;447;611;611;552;521;2;1;1;1;1
1716379900.6411614;7;447;611;611;552;521;2;1;1;1;1
1716379900.661213;7;447;611;611;552;521;2;1;1;1;1
1716379900.6872015;7;447;611;611;552;521;2;1;1;1;1
1716379900.704193;7;447;611;611;552;521;2;1;1;1;1
1716379900.7277837;7;447;611;611;552;521;2;1;1;1;1
1716379900.7452347;7;447;611;611;552;521;2;1;1;1;1
1716379900.7646844;7;447;611;611;552;521;2;1;1;1;1
1716379900.7848437;7;447;611;611;552;521;2;1;1;1;1
1716379900.804835;7;448;611;611;552;521;2;1;1;1;1
1716379900.8168423;7;448;611;611;552;521;2;1;1;1;1
1716379900.8346953;7;448;611;611;552;521;2;1;1;1;1
1716379900.855221;7;449;611;611;552;521;2;1;1;1;1
1716379900.881211;7;449;611;611;552;521;2;1;1;1;1
1716379900.9011998;7;449;611;611;552;521;2;1;1;1;1
1716379900.926879;7;450;611;612;552;521;2;1;1;1;1
1716379900.9449122;7;450;611;612;552;521;2;1;1;1;1
1716379900.9649107;7;450;611;612;552;521;2;1;1;1;1
1716379900.9849024;7;450;611;612;552;521;2;1;1;1;1
1716379901.0048914;7;451;611;611;552;521;2;1;1;1;1
1716379901.0268958;7;451;611;611;552;521;2;1;1;1;1
1716379901.0449107;7;451;611;611;552;521;2;1;1;1;1
1716379901.065184;7;452;611;611;552;521;2;1;1;1;1
1716379901.0752223;7;452;611;611;552;521;2;1;1;1;1
1716379901.0942192;7;452;611;611;552;521;2;1;1;1;1
1716379901.1171865;7;453;611;611;552;521;2;1;1;1;1
1716379901.1411324;7;453;611;611;552;521;2;1;1;1;1
1716379901.1649704;7;453;611;611;552;521;2;1;1;1;1
1716379901.1869614;7;455;611;611;552;521;2;1;1;1;1
1716379901.2049522;7;455;611;611;552;521;2;1;1;1;1
1716379901.2269459;7;455;611;611;552;521;2;1;1;1;1
1716379901.2449183;7;456;611;611;552;521;2;1;1;1;1
1716379901.2649632;7;456;611;611;552;521;2;1;1;1;1
1716379901.2849572;7;456;611;611;552;521;2;1;1;1;1
1716379901.2949493;7;457;611;612;552;521;2;1;1;1;1
1716379901.3159368;7;457;611;612;552;521;2;1;1;1;1
1716379901.3411257;7;457;611;612;552;521;2;1;1;1;1
1716379901.3653593;7;458;611;611;552;521;2;1;1;1;1
1716379901.3813376;7;458;611;611;552;521;2;1;1;1;1
1716379901.4043472;7;458;611;611;552;521;2;1;1;1;1
1716379901.4268515;7;459;611;611;552;521;2;1;1;1;1
1716379901.4452467;7;459;611;611;552;521;2;1;1;1;1
1716379901.4648962;7;459;611;611;552;521;2;1;1;1;1
1716379901.4848874;7;460;611;611;552;521;2;1;1;1;1
1716379901.5048878;7;460;611;611;552;521;2;1;1;1;1
1716379901.5261164;7;460;611;611;552;521;2;1;1;1;1
1716379901.5346386;7;461;611;611;552;521;2;1;1;1;1
1716379901.5611837;7;461;611;611;552;521;2;1;1;1;1
1716379901.5851748;7;461;611;611;552;521;2;1;1;1;1
1716379901.6011653;7;462;612;611;552;521;2;1;1;1;1
1716379901.6268873;7;462;612;611;552;521;2;1;1;1;1
1716379901.6449175;7;462;612;611;552;521;2;1;1;1;1
1716379901.665243;7;464;611;612;552;521;2;1;1;1;1
1716379901.6872344;7;464;611;612;552;521;2;1;1;1;1
1716379901.704243;7;464;611;612;552;521;2;1;1;1;1
1716379901.715219;7;464;612;612;552;520;2;1;1;1;1
1716379901.7346387;7;464;612;612;552;520;2;1;1;1;1
1716379901.7553666;7;464;612;612;552;520;2;1;1;1;1
1716379901.7814834;7;467;611;612;552;521;2;1;1;1;1
1716379901.8044696;7;467;611;612;552;521;2;1;1;1;1
1716379901.8271618;7;467;611;612;552;521;2;1;1;1;1
1716379901.8448973;7;469;611;611;552;521;2;1;1;1;1
1716379901.8651826;7;469;611;611;552;521;2;1;1;1;1
1716379901.8851743;7;469;611;611;552;521;2;1;1;1;1
1716379901.9051645;7;470;611;611;552;521;2;1;1;1;1
1716379901.927172;7;470;611;611;552;521;2;1;1;1;1
1716379901.9412482;7;470;611;611;552;521;2;1;1;1;1
1716379901.9616005;7;471;611;612;552;521;2;1;1;1;1
1716379901.9754791;7;471;611;612;552;521;3;1;1;1;1
1716379901.9944696;7;471;611;612;552;521;3;1;1;1;1
1716379902.0154588;7;471;611;611;552;521;3;1;1;1;1
1716379902.0412016;7;471;611;611;552;521;3;1;1;1;1
1716379902.0612044;7;471;611;611;552;521;3;1;1;1;1
1716379902.0851939;7;471;611;612;552;521;3;1;1;1;1
1716379902.1051826;7;471;611;612;552;521;3;1;1;1;1
1716379902.1251707;7;471;611;612;552;521;3;1;1;1;1
1716379902.1441612;7;471;611;611;552;521;3;1;1;1;1
1716379902.1647046;7;471;611;611;552;521;3;1;1;1;1
1716379902.17472;7;471;611;611;552;521;3;1;1;1;1
1716379902.195707;7;471;611;612;552;521;3;1;1;1;1
1716379902.223692;7;471;611;612;552;521;3;1;1;1;1
1716379902.2412453;7;471;611;612;552;521;3;1;1;1;1
1716379902.2652664;7;471;611;611;552;521;3;1;1;1;1
1716379902.2842484;7;471;611;611;552;521;3;1;1;1;1
1716379902.3052177;7;471;611;611;552;521;3;1;1;1;1
1716379902.3272169;7;471;611;611;552;521;3;1;1;1;1
1716379902.344659;7;470;611;611;552;521;3;1;1;1;1
1716379902.3553257;7;470;611;611;552;521;3;1;1;1;1
1716379902.374319;7;470;611;611;552;521;3;1;1;1;1
1716379902.3943067;7;470;611;611;552;521;3;1;1;1;1
1716379902.4233866;7;470;611;611;552;521;3;1;1;1;1
1716379902.4413922;7;470;611;611;552;521;3;1;1;1;1
1716379902.4653366;7;470;611;611;552;521;3;1;1;1;1
1716379902.4853303;7;470;611;611;552;521;3;1;1;1;1
1716379902.5053165;7;470;611;611;552;521;3;1;1;1;1
1716379902.5268228;7;470;611;611;552;521;3;1;1;1;1
1716379902.5450902;7;470;611;611;552;521;3;1;1;1;1
1716379902.5653605;7;470;611;611;552;521;3;1;1;1;1
1716379902.581344;7;469;611;611;552;521;3;1;1;1;1
1716379902.6053329;7;469;611;611;552;521;3;1;1;1;1
1716379902.6163244;7;469;611;611;552;521;3;1;1;1;1
1716379902.634993;7;469;611;611;552;521;3;1;1;1;1
1716379902.6547346;7;469;611;611;552;521;3;1;1;1;1
1716379902.6806524;7;469;611;611;552;521;3;1;1;1;1
1716379902.7016397;7;469;611;611;552;521;3;1;1;1;1
1716379902.7232406;7;469;611;611;552;521;3;1;1;1;1
1716379902.7452898;7;469;611;611;552;521;3;1;1;1;1
1716379902.765362;7;469;611;611;552;521;3;1;1;1;1
1716379902.7843742;7;469;611;611;552;521;3;1;1;1;1
1716379902.8043609;7;469;611;611;552;521;3;1;1;1;1
1716379902.8270285;7;469;611;611;552;521;3;1;1;1;1
1716379902.8453598;7;469;611;611;552;521;3;1;1;1;1
1716379902.864963;7;469;611;611;552;521;3;1;1;1;1
1716379902.8809774;7;469;611;611;552;521;3;1;1;1;1
1716379902.9019454;7;469;611;611;552;521;3;1;1;1;1
1716379902.9159386;7;469;611;611;552;521;3;1;1;1;1
1716379902.94151;7;469;611;611;552;521;3;1;1;1;1
1716379902.9553664;7;469;611;611;552;521;3;1;1;1;1
1716379902.9813561;7;469;611;611;552;521;3;1;1;1;1
1716379903.0043602;7;469;611;611;552;521;3;1;1;1;1
1716379903.026905;7;469;611;611;552;521;3;1;1;1;1
1716379903.0447307;7;469;611;611;552;521;3;1;1;1;1
1716379903.0650113;7;468;611;611;552;521;3;1;1;1;1
1716379903.0850027;7;468;611;611;552;521;3;1;1;1;1
1716379903.104991;7;468;611;611;552;521;3;1;1;1;1
1716379903.12598;7;468;611;611;552;521;3;1;1;1;1
1716379903.1569817;7;468;611;611;552;521;3;1;1;1;1
1716379903.1599798;7;468;611;611;552;521;3;1;1;1;1
1716379903.1749523;7;468;611;611;552;521;3;1;1;1;1
1716379903.200939;7;468;611;611;552;521;3;1;1;1;1
1716379903.215928;7;468;611;611;552;521;3;1;1;1;1
1716379903.2414582;7;468;611;611;552;521;3;1;1;1;1
1716379903.2612278;7;468;611;611;552;521;3;1;1;1;1
1716379903.2842371;7;468;611;611;552;521;3;1;1;1;1
1716379903.3052182;7;468;611;611;552;521;3;1;1;1;1
1716379903.3269281;7;468;611;611;552;521;3;1;1;1;1
1716379903.3453324;7;468;611;611;552;521;3;1;1;1;1
1716379903.3649724;7;468;611;611;552;521;3;1;1;1;1
1716379903.384965;7;468;611;611;552;521;3;1;1;1;1
1716379903.400972;7;468;611;611;552;521;3;1;1;1;1
1716379903.4159467;7;468;611;611;552;521;3;1;1;1;1
1716379903.435418;7;468;611;611;552;521;3;1;1;1;1
1716379903.4551337;7;468;611;611;552;521;3;1;1;1;1
1716379903.4811049;7;468;611;611;552;521;3;1;1;1;1
1716379903.5010905;7;468;611;611;552;521;3;1;1;1;1
1716379903.5236692;7;468;611;611;552;521;3;1;1;1;1
1716379903.545331;7;468;611;611;552;521;3;1;1;1;1
1716379903.5651405;7;468;611;611;552;521;3;1;1;1;1
1716379903.5851543;7;468;611;611;552;521;3;1;1;1;1
1716379903.6051207;7;468;611;611;552;521;3;1;1;1;1
1716379903.6281252;7;468;611;611;552;521;3;1;1;1;1
1716379903.6349528;7;468;611;611;552;521;3;1;1;1;1
1716379903.655825;7;468;611;611;552;521;3;1;1;1;1
1716379903.6748173;7;467;611;611;552;521;3;1;1;1;1
1716379903.7008243;7;467;611;611;552;521;3;1;1;1;1
1716379903.7225;7;467;611;611;552;521;3;1;1;1;1
1716379903.7449715;7;463;611;611;552;521;3;1;1;1;1
1716379903.7650073;7;463;611;611;552;521;3;1;1;1;1
1716379903.7849994;7;463;611;611;552;521;0;1;1;1;1
1716379903.804989;7;461;611;611;552;521;0;1;1;1;1
1716379903.8273246;7;461;611;611;552;521;0;1;1;1;1
1716379903.8450418;7;461;611;611;552;521;0;1;1;1;1
1716379903.8613663;7;460;611;611;552;521;0;1;1;1;1
1716379903.885109;7;460;611;611;552;521;0;1;1;1;1
1716379903.8951004;7;460;611;611;552;521;0;1;1;1;1
1716379903.9150891;7;459;611;611;552;521;0;1;1;1;1
1716379903.935196;7;459;611;611;552;521;0;1;1;1;1
1716379903.961128;7;459;611;611;552;521;0;1;1;1;1
1716379903.981172;7;458;611;611;552;521;0;1;1;1;1
1716379904.0011592;7;458;611;611;552;521;0;1;1;1;1
1716379904.0269816;7;458;611;611;552;521;0;1;1;1;1
1716379904.0449493;7;456;611;611;552;521;0;1;1;1;1
1716379904.0653672;7;456;611;611;552;521;0;1;1;1;1
1716379904.0843592;7;456;611;611;552;521;0;1;1;1;1
1716379904.1013498;7;455;611;611;552;521;0;1;1;1;1
1716379904.1223383;7;455;611;611;552;521;0;1;1;1;1
1716379904.1413267;7;455;611;611;552;521;0;1;1;1;1
1716379904.1553195;7;453;611;611;552;520;0;1;1;1;1
1716379904.1813054;7;453;611;611;552;520;0;1;1;1;1
1716379904.2012928;7;453;611;611;552;520;0;1;1;1;1
1716379904.2269745;7;453;611;611;552;521;0;1;1;1;1
1716379904.2453396;7;453;611;611;552;521;0;1;1;1;1
1716379904.265335;7;453;611;611;552;521;0;1;1;1;1
1716379904.2843194;7;452;611;611;552;520;0;1;1;1;1
1716379904.305301;7;452;611;611;552;520;0;1;1;1;1
1716379904.3276703;7;452;611;611;552;520;0;1;1;1;1
1716379904.3453321;7;450;611;611;552;521;0;1;1;1;1
1716379904.3546882;7;450;611;611;552;521;0;1;1;1;1
1716379904.3746793;7;450;611;611;552;521;0;1;1;1;1
1716379904.394669;7;449;611;611;552;521;0;1;1;1;1
1716379904.433234;7;449;611;611;552;521;0;1;1;1;1
1716379904.4450855;7;449;611;611;552;521;0;1;1;1;1
1716379904.465008;7;448;611;611;552;521;0;1;1;1;1
1716379904.485005;7;448;611;611;552;521;0;1;1;1;1
1716379904.5049956;7;448;611;611;552;521;0;1;1;1;1
1716379904.526923;7;448;611;611;552;521;0;1;1;1;1
1716379904.545351;7;448;611;611;552;521;0;1;1;1;1
1716379904.565079;7;448;611;611;552;521;0;1;1;1;1
1716379904.5750782;7;447;611;611;552;521;0;1;1;1;1
1716379904.5950646;7;447;611;611;552;521;0;1;1;1;1
1716379904.6170547;7;447;611;611;552;521;0;1;1;1;1
1716379904.6411507;7;446;611;611;552;520;0;1;1;1;1
1716379904.665328;7;446;611;611;552;520;0;1;1;1;1
1716379904.6873193;7;446;611;611;552;520;0;1;1;1;1
1716379904.7043283;7;445;611;611;552;521;0;1;1;1;1
1716379904.7263396;7;445;611;611;552;521;0;1;1;1;1
1716379904.7452517;7;445;611;611;552;521;0;1;1;1;1
1716379904.7653315;7;443;611;611;552;521;0;1;1;1;1
1716379904.785385;7;443;611;611;552;521;0;1;1;1;1
1716379904.805373;7;443;611;611;552;521;0;1;1;1;1
1716379904.827069;7;442;611;611;552;521;0;1;1;1;1
1716379904.835456;7;442;611;611;552;521;0;1;1;1;1
1716379904.861536;7;442;611;611;552;521;0;1;1;1;1
1716379904.8745332;7;441;611;611;552;521;0;1;1;1;1
1716379904.8945227;7;441;611;611;552;521;0;1;1;1;1
1716379904.9165096;7;441;611;611;552;521;0;1;1;1;1
1716379904.9412503;7;441;610;611;552;521;0;1;1;1;1
1716379904.9649727;7;441;610;611;552;521;0;1;1;1;1
1716379904.984954;7;441;610;611;552;521;0;1;1;1;1
1716379905.0049455;7;440;610;611;552;521;0;1;1;1;1
1716379905.0279295;7;440;610;611;552;521;0;1;1;1;1
1716379905.0449498;7;440;610;611;552;521;0;1;1;1;1
1716379905.0615954;7;440;610;611;552;521;0;1;1;1;1
1716379905.074593;7;439;610;611;552;521;0;1;1;1;1
1716379905.0955794;7;439;610;611;552;521;0;1;1;1;1
1716379905.1215644;7;439;610;611;552;521;0;1;1;1;1
1716379905.134557;7;438;610;611;552;521;0;1;1;1;1
1716379905.1613371;7;438;610;611;552;521;1;1;1;1;1
1716379905.1813297;7;438;610;611;552;521;1;1;1;1;1
1716379905.2013173;7;438;610;611;552;520;1;1;1;1;1
1716379905.2257633;7;438;610;611;552;520;1;1;1;1;1
1716379905.2444317;7;438;610;611;552;520;1;1;1;1;1
1716379905.2653666;7;438;610;611;552;521;1;1;1;1;1
1716379905.2843764;7;438;610;611;552;521;1;1;1;1;1
1716379905.305076;7;438;610;611;552;521;1;1;1;1;1
1716379905.3269887;7;438;610;611;552;521;1;1;1;1;1
1716379905.3450403;7;438;610;611;552;521;1;1;1;1;1
1716379905.3649526;7;438;610;611;552;521;1;1;1;1;1
1716379905.380966;7;438;610;611;552;520;1;1;1;1;1
1716379905.3949268;7;438;610;611;552;520;1;1;1;1;1
1716379905.4229105;7;438;610;611;552;520;1;1;1;1;1
1716379905.43514;7;438;610;611;552;521;1;1;1;1;1
1716379905.4615438;7;438;610;611;552;521;1;1;1;1;1
1716379905.4855363;7;438;610;611;552;521;1;1;1;1;1
1716379905.5055218;7;438;610;611;552;521;1;1;1;1;1
1716379905.5269678;7;438;610;611;552;521;1;1;1;1;1
1716379905.5453663;7;438;610;611;552;521;1;1;1;1;1
1716379905.5650322;7;438;610;611;552;521;1;1;1;1;1
1716379905.5850444;7;438;610;611;552;521;1;1;1;1;1
1716379905.6050146;7;438;610;611;552;521;1;1;1;1;1
1716379905.626002;7;438;610;611;552;521;1;1;1;1;1
1716379905.6349647;7;438;610;611;552;521;1;1;1;1;1
1716379905.6550815;7;438;610;611;552;521;1;1;1;1;1
1716379905.6750345;7;438;610;611;552;521;1;1;1;1;1
1716379905.7010171;7;438;610;611;552;521;1;1;1;1;1
1716379905.7231817;7;438;610;611;552;521;1;1;1;1;1
1716379905.7449706;7;438;610;611;552;521;1;1;1;1;1
1716379905.7650363;7;438;610;611;552;521;1;1;1;1;1
1716379905.7850182;7;438;610;611;552;521;1;1;1;1;1
1716379905.8050063;7;438;610;611;552;521;1;1;1;1;1
1716379905.8269563;7;438;610;611;552;521;1;1;1;1;1
1716379905.845409;7;438;610;611;552;521;1;1;1;1;1
1716379905.8549962;7;439;610;611;552;521;1;1;1;1;1
1716379905.8750074;7;439;610;611;552;521;1;1;1;1;1
1716379905.894976;7;439;610;611;552;521;1;1;1;1;1
1716379905.9233644;7;439;610;611;552;521;1;1;1;1;1
1716379905.9411495;7;439;610;611;552;521;1;1;1;1;1
1716379905.964992;7;439;610;611;552;521;1;1;1;1;1
1716379905.9845684;7;439;611;611;552;521;1;1;1;1;1
1716379906.0045762;7;439;611;611;552;521;1;1;1;1;1
1716379906.027302;7;439;611;611;552;521;1;1;1;1;1
1716379906.0449774;7;439;610;611;552;521;1;1;1;1;1
1716379906.0647721;7;439;610;611;552;521;1;1;1;1;1
1716379906.0817666;7;439;610;611;552;521;1;1;1;1;1
1716379906.1017547;7;439;610;611;552;521;1;1;1;1;1
1716379906.1157482;7;439;610;611;552;521;1;1;1;1;1
1716379906.1412034;7;439;610;611;552;521;1;1;1;1;1
1716379906.1651864;7;439;610;611;552;521;1;1;1;1;1
1716379906.1871781;7;439;610;611;552;521;1;1;1;1;1
1716379906.2051475;7;439;610;611;552;521;1;1;1;1;1
1716379906.227941;7;439;610;611;552;521;1;1;1;1;1
1716379906.2449932;7;439;610;611;552;521;1;1;1;1;1
1716379906.2649782;7;439;610;611;552;521;1;1;1;1;1
1716379906.2847826;7;439;610;611;552;521;1;1;1;1;1
1716379906.3017719;7;439;610;611;552;521;1;1;1;1;1
1716379906.3157692;7;439;610;611;552;521;1;1;1;1;1
1716379906.3353531;7;439;610;611;552;521;1;1;1;1;1
1716379906.3550372;7;438;610;611;552;521;1;1;1;1;1
1716379906.3810267;7;438;610;611;552;521;1;1;1;1;1
1716379906.405034;7;438;610;611;552;521;1;1;1;1;1
1716379906.4274719;7;439;610;611;552;521;1;1;1;1;1
1716379906.4450903;7;439;610;611;552;521;1;1;1;1;1
1716379906.465091;7;439;610;611;552;521;1;1;1;1;1
1716379906.485052;7;439;610;611;552;521;1;1;1;1;1
1716379906.5050383;7;439;610;611;552;521;1;1;1;1;1
1716379906.52704;7;439;610;611;552;521;1;1;1;1;1
1716379906.5350144;7;441;610;611;552;521;1;1;1;1;1
1716379906.554507;7;441;610;611;552;521;1;1;1;1;1
1716379906.5750678;7;441;610;611;552;521;1;1;1;1;1
1716379906.6050675;7;442;611;611;552;521;1;1;1;1;1
1716379906.6273665;7;442;611;611;552;521;1;1;1;1;1
1716379906.6449685;8;442;611;611;552;521;2;1;1;1;1
1716379906.6654167;8;444;610;611;552;521;2;1;1;1;1
1716379906.6874197;8;444;610;611;552;521;2;1;1;1;1
