timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381756.4114375;1;454;608;623;564;526;3;1;1;3;1
1716381756.425446;1;454;608;623;564;526;3;1;1;3;1
1716381756.444435;1;454;608;623;564;526;3;1;1;3;1
1716381756.4728608;1;454;608;623;564;526;3;1;1;3;1
1716381756.495076;1;454;608;623;564;526;3;1;1;3;1
1716381756.5154424;1;454;608;623;564;526;3;1;1;3;1
1716381756.534459;1;454;608;623;564;526;3;1;1;3;1
1716381756.5544477;1;454;608;623;564;526;3;1;1;3;1
1716381756.584429;1;454;608;623;564;526;3;1;1;3;1
1716381756.5954688;1;454;608;623;564;526;3;1;1;3;1
1716381756.6050186;1;454;608;623;564;526;3;1;1;3;1
1716381756.6310418;1;454;608;623;564;526;3;1;1;3;1
1716381756.645035;1;454;608;623;564;526;3;1;1;3;1
1716381756.6720188;1;454;608;623;564;526;3;1;1;3;1
1716381756.695024;1;454;608;623;564;526;3;1;1;3;1
1716381756.7154148;1;454;608;623;564;526;3;1;1;3;1
1716381756.7354133;1;454;608;623;564;526;3;1;1;3;1
1716381756.7553964;1;454;608;623;564;526;3;1;1;3;1
1716381756.7768433;1;454;608;623;564;526;3;1;1;3;1
1716381756.7951508;1;454;608;623;564;526;3;1;1;3;1
1716381756.8148816;1;454;608;623;564;526;3;1;1;3;1
1716381756.8248615;1;454;608;623;564;526;3;1;1;3;1
1716381756.866817;1;454;608;623;564;526;3;1;1;3;1
1716381756.8718283;1;454;608;623;564;526;3;1;1;3;1
1716381756.8914247;1;454;608;623;564;526;3;1;1;3;1
1716381756.9116492;1;454;608;623;564;526;3;1;1;3;1
1716381756.9346602;1;454;608;623;564;526;3;1;1;3;1
1716381756.9546278;1;454;608;623;564;526;3;1;1;3;1
1716381756.9756896;1;454;608;623;564;526;3;1;1;3;1
1716381756.9955027;1;454;608;623;564;526;3;1;1;3;1
1716381757.0151508;1;454;608;623;564;526;3;1;1;3;1
1716381757.0251503;1;454;608;623;564;526;3;1;1;3;1
1716381757.0441387;1;454;608;623;564;526;3;1;1;3;1
1716381757.0763626;1;454;608;623;564;526;3;1;1;3;1
1716381757.0954113;1;453;607;623;564;526;3;1;1;3;1
1716381757.1214278;1;453;607;623;564;526;3;1;1;3;1
1716381757.1353943;1;453;607;623;564;526;3;1;1;3;1
1716381757.1553838;1;453;607;622;563;526;3;1;1;3;1
1716381757.1773696;1;453;607;622;563;526;3;1;1;3;1
1716381757.2180989;1;453;607;622;563;526;3;1;1;3;1
1716381757.2255094;1;452;607;622;561;526;3;1;1;3;1
1716381757.2275329;1;452;607;622;561;526;0;1;1;0;1
1716381757.2445211;1;452;607;622;561;526;0;1;1;0;1
1716381757.273486;1;452;608;621;560;526;0;1;1;0;1
1716381757.2949283;1;452;608;621;560;526;0;1;1;0;1
1716381757.3155026;1;452;608;621;560;526;0;1;1;0;1
1716381757.3414917;1;451;607;620;558;525;0;1;1;0;1
1716381757.3554842;1;451;607;620;558;525;0;1;1;0;1
1716381757.3774195;1;451;607;620;558;525;0;1;1;0;1
1716381757.395552;1;450;608;620;557;525;0;1;1;0;1
1716381757.4051125;1;450;608;620;557;525;0;1;1;0;1
1716381757.425105;1;450;608;620;557;525;0;1;1;0;1
1716381757.4447186;1;449;607;620;557;525;0;1;1;0;1
1716381757.465685;1;449;607;620;557;525;0;1;1;0;1
1716381757.4948657;1;449;607;620;557;525;0;1;1;0;1
1716381757.5158765;1;448;607;620;556;525;0;1;1;0;1
1716381757.5348692;1;448;607;620;556;525;0;1;1;0;1
1716381757.5558567;1;448;607;620;556;525;0;1;1;0;1
1716381757.577445;1;447;607;619;555;525;0;1;1;0;1
1716381757.594827;1;447;607;619;555;525;0;1;1;0;1
1716381757.6254501;1;447;607;619;555;525;0;1;1;0;1
1716381757.6354477;1;446;607;618;555;525;0;1;1;0;1
1716381757.644442;1;446;607;618;555;525;0;1;1;0;1
1716381757.6654317;1;446;607;618;555;525;0;1;1;0;1
1716381757.6844194;1;444;606;617;554;524;0;1;1;0;1
1716381757.7114036;1;444;606;617;554;524;0;1;1;0;1
1716381757.7314122;1;444;606;617;554;524;0;1;1;0;1
1716381757.7553945;1;443;606;617;552;524;0;1;1;0;1
1716381757.7776537;1;443;606;617;552;524;0;1;1;0;1
1716381757.7951946;1;443;606;617;552;524;0;1;1;0;1
1716381757.8154507;1;443;606;616;552;523;0;1;1;0;1
1716381757.8344429;1;443;606;616;552;523;0;1;1;0;1
1716381757.854432;1;443;606;616;552;523;0;1;1;0;1
1716381757.8764186;1;442;606;615;552;523;0;1;1;0;1
1716381757.891429;1;442;606;615;552;523;0;1;1;0;1
1716381757.9054728;1;442;606;615;552;523;0;1;1;0;1
1716381757.9244664;1;441;606;615;551;522;0;1;1;0;1
1716381757.9444554;1;441;606;615;551;522;0;1;1;0;1
1716381757.9718282;1;441;606;615;551;522;0;1;1;0;1
1716381757.9850838;1;440;606;614;550;522;0;1;1;0;1
1716381758.011346;1;440;606;614;550;522;0;1;1;0;1
1716381758.0253224;1;440;606;614;550;522;0;1;1;0;1
1716381758.0513089;1;438;605;613;550;521;0;1;1;0;1
1716381758.0741398;1;438;605;613;550;521;0;1;1;0;1
1716381758.0951698;1;438;605;613;550;521;0;1;1;0;1
1716381758.1154587;1;437;605;612;549;521;0;1;1;0;1
1716381758.1344514;1;437;605;612;549;521;0;1;1;0;1
1716381758.1544397;1;437;605;612;549;521;0;1;1;0;1
1716381758.1771216;1;434;604;612;549;520;0;1;1;0;1
1716381758.1918519;1;434;604;612;549;520;1;1;1;1;1
1716381758.2274654;1;434;604;612;549;520;1;1;1;1;1
1716381758.2304041;1;434;604;612;549;520;1;1;1;1;1
1716381758.2453952;1;434;604;612;549;520;1;1;1;1;1
1716381758.2723773;1;434;604;612;549;520;1;1;1;1;1
1716381758.2863798;1;434;604;612;549;520;1;1;1;1;1
1716381758.3116202;1;434;604;612;549;520;1;1;1;1;1
1716381758.3246357;1;434;604;612;549;520;1;1;1;1;1
1716381758.3516011;1;434;604;612;549;520;1;1;1;1;1
1716381758.3772995;1;434;604;612;549;520;1;1;1;1;1
1716381758.395546;1;434;604;612;549;520;1;1;1;1;1
1716381758.4154274;1;434;604;612;549;520;1;1;1;1;1
1716381758.4354284;1;434;604;612;549;520;1;1;1;1;1
1716381758.4554071;1;434;604;612;549;520;1;1;1;1;1
1716381758.4773967;1;434;604;612;549;520;1;1;1;1;1
1716381758.4853923;1;435;604;612;549;521;1;1;1;1;1
1716381758.50547;1;435;604;612;549;521;1;1;1;1;1
1716381758.5254815;1;435;604;612;549;521;1;1;1;1;1
1716381758.5514493;1;435;604;612;549;521;1;1;1;1;1
1716381758.577761;1;435;604;612;549;521;1;1;1;1;1
1716381758.5948899;1;435;604;612;549;521;1;1;1;1;1
1716381758.6151953;1;435;604;612;549;521;1;1;1;1;1
1716381758.6351883;1;435;604;612;549;521;1;1;1;1;1
1716381758.6551971;1;435;604;612;549;521;1;1;1;1;1
1716381758.6764324;1;435;604;612;549;521;1;1;1;1;1
1716381758.6954212;1;435;604;612;549;521;1;1;1;1;1
1716381758.7054362;1;435;604;612;549;521;1;1;1;1;1
1716381758.725424;1;435;604;612;549;520;1;1;1;1;1
1716381758.7453928;1;435;604;612;549;520;1;1;1;1;1
1716381758.7733166;1;435;604;612;549;520;1;1;1;1;1
1716381758.7914553;1;436;604;612;549;521;1;1;1;1;1
1716381758.8151572;1;436;604;612;549;521;1;1;1;1;1
1716381758.8341491;1;436;604;612;549;521;1;1;1;1;1
1716381758.8551397;1;436;604;612;549;521;1;1;1;1;1
1716381758.87747;1;436;604;612;549;521;1;1;1;1;1
1716381758.9017012;1;436;604;612;549;521;1;1;1;1;1
1716381758.91547;1;436;604;612;549;521;1;1;1;1;1
1716381758.925469;1;436;604;612;549;521;1;1;1;1;1
1716381758.951455;1;436;604;612;549;521;1;1;1;1;1
1716381758.9664443;1;436;604;612;549;521;1;1;1;1;1
1716381758.9915857;1;436;604;612;549;521;1;1;1;1;1
1716381759.0207584;1;436;604;612;549;521;1;1;1;1;1
1716381759.0354836;1;436;604;612;549;520;1;1;1;1;1
1716381759.0554886;1;436;604;612;549;520;1;1;1;1;1
1716381759.0764563;1;436;604;612;549;520;1;1;1;1;1
1716381759.0950756;1;436;605;612;549;521;1;1;1;1;1
1716381759.1374314;1;436;605;612;549;521;1;1;1;1;1
1716381759.1424336;1;436;605;612;549;521;1;1;1;1;1
1716381759.1514294;1;436;604;612;549;521;1;1;1;1;1
1716381759.1664178;1;436;604;612;549;521;1;1;1;1;1
1716381759.185408;1;436;604;612;549;521;1;1;1;1;1
1716381759.2048585;1;437;605;612;549;521;1;1;1;1;1
1716381759.2567637;1;437;605;612;549;521;1;1;1;1;1
1716381759.260746;1;437;605;612;549;521;1;1;1;1;1
1716381759.2769396;1;437;604;612;549;521;1;1;1;1;1
1716381759.295516;1;437;604;612;549;521;1;1;1;1;1
1716381759.3154507;1;437;604;612;549;521;1;1;1;1;1
1716381759.3354461;1;437;604;612;549;521;1;1;1;1;1
1716381759.371444;1;437;604;612;549;521;1;1;1;1;1
1716381759.3757548;1;437;604;612;549;521;1;1;1;1;1
1716381759.3860033;1;437;604;612;549;521;1;1;1;1;1
1716381759.4116619;1;437;604;612;549;521;1;1;1;1;1
1716381759.435671;1;437;604;612;549;521;1;1;1;1;1
1716381759.4556363;1;437;604;612;549;521;1;1;1;1;1
1716381759.4769654;1;437;604;612;549;521;1;1;1;1;1
1716381759.505528;1;437;604;612;549;521;1;1;1;1;1
1716381759.515524;1;437;605;612;549;521;1;1;1;1;1
1716381759.5345182;1;437;605;612;549;521;1;1;1;1;1
1716381759.5545232;1;437;605;612;549;521;1;1;1;1;1
1716381759.5747259;1;437;605;613;549;521;1;1;1;1;1
1716381759.595113;1;437;605;613;549;521;1;1;1;1;1
1716381759.6050754;1;437;605;613;549;521;1;1;1;1;1
1716381759.625529;1;437;605;613;549;521;1;1;1;1;1
1716381759.6445177;1;437;605;612;549;521;1;1;1;1;1
1716381759.67266;1;437;605;612;549;521;1;1;1;1;1
1716381759.701676;1;437;605;612;549;521;1;1;1;1;1
1716381759.7156684;1;437;605;613;549;521;1;1;1;1;1
1716381759.7346551;1;437;605;613;549;521;1;1;1;1;1
1716381759.755643;1;437;605;613;549;521;1;1;1;1;1
1716381759.7775795;1;438;605;613;550;521;1;1;1;1;1
1716381759.7955039;1;438;605;613;550;521;1;1;1;1;1
1716381759.8151574;1;438;605;613;550;521;1;1;1;1;1
1716381759.835165;1;440;605;613;550;521;1;1;1;1;1
1716381759.8551397;2;440;605;613;550;521;2;1;1;2;1
1716381759.86713;2;440;605;613;550;521;2;1;1;2;1
1716381759.8916502;2;442;605;613;551;521;2;1;1;2;1
1716381759.911702;2;442;605;613;551;521;2;1;1;2;1
1716381759.9316952;2;442;605;613;551;521;2;1;1;2;1
1716381759.9516847;2;442;605;613;551;521;2;1;1;2;1
1716381759.9762056;2;442;605;613;551;521;2;1;1;2;1
1716381759.9951038;2;442;605;613;551;521;2;1;1;2;1
1716381760.0152013;2;443;605;613;552;521;2;1;1;2;1
1716381760.0352137;2;443;605;613;552;521;2;1;1;2;1
1716381760.0552006;2;443;605;613;552;521;2;1;1;2;1
1716381760.0651758;2;443;605;614;553;521;2;1;1;2;1
1716381760.0859935;2;443;605;614;553;521;2;1;1;2;1
1716381760.1116357;2;443;605;614;553;521;2;1;1;2;1
1716381760.134641;2;444;606;615;554;522;2;1;1;2;1
1716381760.1556153;2;444;606;615;554;522;2;1;1;2;1
1716381760.1872966;2;444;606;615;554;522;2;1;1;2;1
1716381760.1949227;2;444;606;615;555;521;2;1;1;2;1
1716381760.2156196;2;444;606;615;555;521;2;1;1;2;1
1716381760.2355783;2;444;606;615;555;521;2;1;1;2;1
1716381760.2455728;2;445;606;615;556;521;2;1;1;2;1
1716381760.2655602;2;445;606;615;556;521;2;1;1;2;1
1716381760.2849863;2;445;606;615;556;521;2;1;1;2;1
1716381760.3114944;2;447;606;615;557;521;2;1;1;2;1
1716381760.335504;2;447;606;615;557;521;2;1;1;2;1
1716381760.3544722;2;447;606;615;557;521;2;1;1;2;1
1716381760.377201;2;449;607;616;557;522;2;1;1;2;1
1716381760.3954751;2;449;607;616;557;522;2;1;1;2;1
1716381760.411514;2;449;607;616;557;522;2;1;1;2;1
1716381760.4315073;2;450;607;616;559;522;2;1;1;2;1
1716381760.4454987;2;450;607;616;559;522;2;1;1;2;1
1716381760.4664865;2;450;607;616;559;522;2;1;1;2;1
1716381760.4854913;2;450;607;617;560;522;2;1;1;2;1
1716381760.5114596;2;450;607;617;560;522;2;1;1;2;1
1716381760.534449;2;450;607;617;560;522;2;1;1;2;1
1716381760.5554345;2;451;607;618;561;522;2;1;1;2;1
1716381760.5774229;2;451;607;618;561;522;2;1;1;2;1
1716381760.5944152;2;451;607;618;561;522;2;1;1;2;1
1716381760.6144006;2;451;607;619;562;522;2;1;1;2;1
1716381760.63539;2;451;607;619;562;522;2;1;1;2;1
1716381760.6553774;2;451;607;619;562;522;2;1;1;2;1
1716381760.675366;2;452;607;620;563;523;2;1;1;2;1
1716381760.6953547;2;452;607;620;563;523;2;1;1;2;1
1716381760.7053492;2;452;607;620;563;523;2;1;1;2;1
1716381760.7253375;2;453;607;621;564;523;2;1;1;2;1
1716381760.7453263;2;453;607;621;564;523;2;1;1;2;1
1716381760.7663155;2;453;607;621;564;523;2;1;1;2;1
1716381760.7853043;2;453;607;622;565;524;2;1;1;2;1
1716381760.8054943;2;453;607;622;565;524;3;1;1;3;1
1716381760.8314846;2;453;607;622;565;524;3;1;1;3;1
1716381760.8514714;2;454;607;622;565;524;3;1;1;3;1
1716381760.8725917;2;454;607;622;565;524;3;1;1;3;1
1716381760.8949404;2;454;607;622;565;524;3;1;1;3;1
1716381760.9151242;2;454;607;622;565;524;3;1;1;3;1
1716381760.935116;2;454;607;622;565;524;3;1;1;3;1
1716381760.955115;2;454;607;622;565;524;3;1;1;3;1
1716381760.9751337;2;454;607;622;565;524;3;1;1;3;1
1716381760.9951243;2;454;607;623;565;524;3;1;1;3;1
1716381761.005125;2;454;607;623;565;524;3;1;1;3;1
1716381761.025059;2;454;607;623;565;524;3;1;1;3;1
1716381761.0450478;2;454;607;623;565;524;3;1;1;3;1
1716381761.0724437;2;454;607;623;565;524;3;1;1;3;1
1716381761.0852334;2;454;607;623;565;524;3;1;1;3;1
1716381761.1114547;2;454;607;623;565;524;3;1;1;3;1
1716381761.1314425;2;454;607;623;565;524;3;1;1;3;1
1716381761.151443;2;454;607;623;565;524;3;1;1;3;1
1716381761.1774833;2;454;607;623;565;524;3;1;1;3;1
1716381761.195148;2;454;607;623;565;524;3;1;1;3;1
1716381761.2152004;2;454;607;623;565;524;3;1;1;3;1
1716381761.2351935;2;454;607;623;565;524;3;1;1;3;1
1716381761.255182;2;454;607;623;565;524;3;1;1;3;1
1716381761.2875142;2;454;607;623;565;524;3;1;1;3;1
1716381761.2956634;2;455;607;623;565;524;3;1;1;3;1
1716381761.3060265;2;455;607;623;565;524;3;1;1;3;1
1716381761.3250208;2;455;607;623;565;524;3;1;1;3;1
1716381761.3450253;2;455;607;623;565;525;3;1;1;3;1
1716381761.372218;2;455;607;623;565;525;3;1;1;3;1
1716381761.3915253;2;455;607;623;565;525;3;1;1;3;1
1716381761.4151533;2;455;607;623;565;525;3;1;1;3;1
1716381761.4347863;2;455;607;623;565;525;3;1;1;3;1
1716381761.4648662;2;455;607;623;565;525;3;1;1;3;1
1716381761.4765522;2;455;607;623;565;524;3;1;1;3;1
1716381761.4954739;2;455;607;623;565;524;3;1;1;3;1
1716381761.5151446;2;455;607;623;565;524;3;1;1;3;1
1716381761.5351403;2;455;607;623;565;524;3;1;1;3;1
1716381761.5551088;2;455;607;623;565;524;3;1;1;3;1
1716381761.5775313;2;455;607;623;565;524;3;1;1;3;1
1716381761.585494;2;455;607;623;565;524;3;1;1;3;1
1716381761.6051197;2;455;607;623;565;524;3;1;1;3;1
1716381761.6311092;2;455;607;623;565;524;3;1;1;3;1
1716381761.6510983;2;455;607;623;565;524;3;1;1;3;1
1716381761.6772888;2;455;607;623;565;524;3;1;1;3;1
1716381761.7054071;2;455;607;623;565;524;3;1;1;3;1
1716381761.7144012;2;455;607;623;565;524;3;1;1;3;1
1716381761.734391;2;455;607;623;565;524;3;1;1;3;1
1716381761.755377;2;455;607;623;565;524;3;1;1;3;1
1716381761.7723665;2;455;607;623;565;524;3;1;1;3;1
1716381761.8074572;2;455;607;623;565;524;3;1;1;3;1
1716381761.8106272;2;455;607;623;565;524;3;1;1;3;1
1716381761.8246415;2;455;607;623;565;524;3;1;1;3;1
1716381761.8516085;2;455;607;623;565;524;3;1;1;3;1
1716381761.877203;2;455;607;623;565;524;3;1;1;3;1
1716381761.9151628;2;455;607;623;565;524;3;1;1;3;1
1716381761.921433;2;455;607;623;565;524;3;1;1;3;1
1716381761.93543;2;455;607;623;565;524;3;1;1;3;1
1716381761.9544175;2;455;607;623;565;524;3;1;1;3;1
1716381761.976405;2;455;607;623;565;524;3;1;1;3;1
1716381761.9858394;2;455;607;623;565;524;3;1;1;3;1
1716381762.00486;2;455;607;623;565;524;3;1;1;3;1
1716381762.0248272;2;455;607;623;565;524;3;1;1;3;1
1716381762.044826;2;455;607;623;565;524;3;1;1;3;1
1716381762.0777383;2;455;607;623;565;525;3;1;1;3;1
1716381762.0952554;2;455;607;623;565;525;3;1;1;3;1
1716381762.1150043;2;455;607;623;565;525;3;1;1;3;1
1716381762.1350167;2;455;607;623;565;525;3;1;1;3;1
1716381762.1549854;2;455;607;623;565;525;3;1;1;3;1
1716381762.1762433;2;455;607;623;565;525;3;1;1;3;1
1716381762.1951945;2;455;607;623;565;525;3;1;1;3;1
1716381762.2052002;2;454;607;623;564;525;3;1;1;3;1
1716381762.2261908;2;454;607;623;564;525;3;1;1;3;1
1716381762.2451823;2;454;607;623;564;525;3;1;1;3;1
1716381762.2725158;2;454;607;622;564;525;3;1;1;3;1
1716381762.2952025;2;454;607;622;564;525;3;1;1;3;1
1716381762.3152049;2;454;607;622;564;525;3;1;1;3;1
1716381762.3351965;2;452;607;621;562;524;3;1;1;3;1
1716381762.3551855;2;452;607;621;562;524;3;1;1;3;1
1716381762.3771377;2;452;607;621;562;524;0;1;1;0;1
1716381762.4055483;2;449;607;619;558;524;0;1;1;0;1
1716381762.4155493;2;449;607;619;558;524;0;1;1;0;1
1716381762.434542;2;449;607;619;558;524;0;1;1;0;1
1716381762.4723568;2;447;607;618;555;523;0;1;1;0;1
1716381762.4762719;2;447;607;618;555;523;0;1;1;0;1
1716381762.4915562;2;447;607;618;555;523;0;1;1;0;1
1716381762.5055265;2;447;607;617;554;523;0;1;1;0;1
1716381762.531521;2;447;607;617;554;523;0;1;1;0;1
1716381762.55151;2;447;607;617;554;523;0;1;1;0;1
1716381762.57726;2;446;607;617;553;523;0;1;1;0;1
1716381762.595284;2;446;607;617;553;523;0;1;1;0;1
1716381762.6153045;2;446;607;617;553;523;0;1;1;0;1
1716381762.6352725;2;446;607;616;552;523;0;1;1;0;1
1716381762.6552792;2;446;607;616;552;523;0;1;1;0;1
1716381762.672833;2;446;607;616;552;523;0;1;1;0;1
1716381762.6919672;2;446;607;616;552;523;0;1;1;0;1
1716381762.7049167;2;446;607;616;552;523;0;1;1;0;1
1716381762.7249038;2;446;607;616;552;523;0;1;1;0;1
1716381762.7508914;2;445;607;616;552;523;0;1;1;0;1
1716381762.7658803;2;445;607;616;552;523;0;1;1;0;1
1716381762.8014028;2;445;607;616;552;523;0;1;1;0;1
1716381762.8152463;2;445;607;616;552;522;0;1;1;0;1
1716381762.8349273;2;445;607;616;552;522;0;1;1;0;1
1716381762.8549128;2;445;607;616;552;522;0;1;1;0;1
1716381762.8769286;2;444;606;615;551;522;0;1;1;0;1
1716381762.8952518;2;444;606;615;551;522;0;1;1;0;1
1716381762.9155195;2;444;606;615;551;522;0;1;1;0;1
1716381762.9349406;2;443;606;615;551;522;0;1;1;0;1
1716381762.954911;2;443;606;615;551;522;0;1;1;0;1
1716381762.965905;2;443;606;615;551;522;0;1;1;0;1
1716381762.9857874;2;442;606;615;551;522;0;1;1;0;1
1716381763.0048954;2;442;606;615;551;522;0;1;1;0;1
1716381763.0311358;2;442;606;615;551;522;0;1;1;0;1
1716381763.0651171;2;440;606;614;551;522;0;1;1;0;1
1716381763.0775642;2;440;606;614;551;522;0;1;1;0;1
1716381763.0951662;2;440;606;614;551;522;0;1;1;0;1
1716381763.1153426;2;438;606;614;551;522;0;1;1;0;1
1716381763.135348;2;438;606;614;551;522;0;1;1;0;1
1716381763.1553226;2;438;606;614;551;522;0;1;1;0;1
1716381763.177205;2;437;605;614;550;522;0;1;1;0;1
1716381763.1851625;2;437;605;614;550;522;0;1;1;0;1
1716381763.2056565;2;437;605;614;550;522;0;1;1;0;1
1716381763.2246692;2;434;605;613;550;521;0;1;1;0;1
1716381763.2546337;2;434;605;613;550;521;0;1;1;0;1
1716381763.2759652;2;434;605;613;550;521;0;1;1;0;1
1716381763.2952378;2;433;604;613;550;521;0;1;1;0;1
1716381763.3257396;2;433;604;613;550;521;0;1;1;0;1
1716381763.334693;2;433;604;613;550;521;0;1;1;0;1
1716381763.3516934;2;432;604;612;549;520;0;1;1;0;1
1716381763.3766687;2;432;604;612;549;520;0;1;1;0;1
1716381763.3957453;2;432;604;612;549;520;0;1;1;0;1
1716381763.4049933;2;431;603;612;549;520;0;1;1;0;1
1716381763.4349763;2;431;603;612;549;520;1;1;1;1;1
1716381763.450988;2;431;603;612;549;520;1;1;1;1;1
1716381763.4784138;2;431;603;612;549;520;1;1;1;1;1
1716381763.495784;2;431;603;611;549;520;1;1;1;1;1
1716381763.5152235;2;431;603;611;549;520;1;1;1;1;1
1716381763.5572186;2;431;603;611;549;520;1;1;1;1;1
1716381763.560217;2;431;603;611;548;520;1;1;1;1;1
1716381763.5866127;2;431;603;611;548;520;1;1;1;1;1
1716381763.5950074;2;431;603;611;548;520;1;1;1;1;1
1716381763.6153197;2;431;603;611;549;520;1;1;1;1;1
1716381763.6352818;2;431;603;611;549;520;1;1;1;1;1
1716381763.6642666;2;431;603;611;549;520;1;1;1;1;1
1716381763.6732764;2;431;603;611;549;520;1;1;1;1;1
1716381763.6852748;2;431;603;611;549;520;1;1;1;1;1
1716381763.7056603;2;431;603;611;549;520;1;1;1;1;1
1716381763.7346442;2;432;603;612;549;520;1;1;1;1;1
1716381763.7446547;2;432;603;612;549;520;1;1;1;1;1
1716381763.7734993;2;432;603;612;549;520;1;1;1;1;1
1716381763.791437;2;432;603;611;549;520;1;1;1;1;1
1716381763.81176;2;432;603;611;549;520;1;1;1;1;1
1716381763.8357508;2;432;603;611;549;520;1;1;1;1;1
1716381763.85474;2;432;603;611;549;520;1;1;1;1;1
1716381763.8769739;2;432;603;611;549;520;1;1;1;1;1
1716381763.8951375;2;432;603;611;549;520;1;1;1;1;1
1716381763.9051676;2;432;603;612;549;520;1;1;1;1;1
1716381763.9251597;2;432;603;612;549;520;1;1;1;1;1
1716381763.9551601;2;432;603;612;549;520;1;1;1;1;1
1716381763.9831216;2;432;603;612;549;520;1;1;1;1;1
1716381763.9956565;2;432;603;612;549;520;1;1;1;1;1
1716381764.0152771;2;432;603;612;549;520;1;1;1;1;1
1716381764.0352685;2;432;604;612;549;520;1;1;1;1;1
1716381764.0552585;2;432;604;612;549;520;1;1;1;1;1
1716381764.0772429;2;432;604;612;549;520;1;1;1;1;1
1716381764.1117647;2;432;604;612;549;520;1;1;1;1;1
1716381764.113804;2;432;604;612;549;520;1;1;1;1;1
1716381764.1248205;2;432;604;612;549;520;1;1;1;1;1
1716381764.1517851;2;432;604;611;549;520;1;1;1;1;1
1716381764.1776106;2;432;604;611;549;520;1;1;1;1;1
1716381764.1958807;2;432;604;611;549;520;1;1;1;1;1
1716381764.215276;2;432;604;612;549;520;1;1;1;1;1
1716381764.2352743;2;432;604;612;549;520;1;1;1;1;1
1716381764.2552745;2;432;604;612;549;520;1;1;1;1;1
1716381764.2772627;2;433;604;612;549;520;1;1;1;1;1
1716381764.2854052;2;433;604;612;549;520;1;1;1;1;1
1716381764.305194;2;433;604;612;549;520;1;1;1;1;1
1716381764.3251436;2;433;604;612;549;520;1;1;1;1;1
1716381764.3511455;2;433;604;612;549;520;1;1;1;1;1
1716381764.377222;2;433;604;612;549;520;1;1;1;1;1
1716381764.395387;2;434;604;612;549;520;1;1;1;1;1
1716381764.41562;2;434;604;612;549;520;1;1;1;1;1
1716381764.4416106;2;434;604;612;549;520;1;1;1;1;1
1716381764.4556015;2;434;604;612;549;520;1;1;1;1;1
1716381764.476174;2;434;604;612;549;520;1;1;1;1;1
1716381764.4952025;2;434;604;612;549;520;1;1;1;1;1
1716381764.5052223;2;435;604;612;549;520;1;1;1;1;1
1716381764.53521;2;435;604;612;549;520;1;1;1;1;1
1716381764.5452108;2;435;604;612;549;520;1;1;1;1;1
1716381764.57347;2;434;604;612;549;520;1;1;1;1;1
1716381764.5914335;2;434;604;612;549;520;1;1;1;1;1
1716381764.6156237;2;434;604;612;549;520;1;1;1;1;1
1716381764.6346164;2;435;604;612;549;520;1;1;1;1;1
1716381764.6546063;2;435;604;612;549;520;1;1;1;1;1
1716381764.6767612;2;435;604;612;549;520;1;1;1;1;1
1716381764.6952236;2;435;604;612;549;520;1;1;1;1;1
1716381764.7149613;2;435;604;612;549;520;1;1;1;1;1
1716381764.7349503;2;435;604;612;549;520;1;1;1;1;1
1716381764.7549212;2;435;604;612;549;520;1;1;1;1;1
1716381764.765915;2;436;604;612;549;520;1;1;1;1;1
1716381764.7956212;2;436;604;612;549;520;1;1;1;1;1
1716381764.8061154;2;436;604;612;549;520;1;1;1;1;1
1716381764.8313906;2;437;604;612;550;520;1;1;1;1;1
1716381764.8553798;2;437;604;612;550;520;1;1;1;1;1
1716381764.8772838;2;437;604;612;550;520;1;1;1;1;1
1716381764.8952925;2;440;605;612;550;520;1;1;1;1;1
1716381764.924185;2;440;605;612;550;520;1;1;1;1;1
1716381764.9311872;3;440;605;612;550;520;2;1;1;2;1
1716381764.9521737;3;441;605;613;551;521;2;1;1;2;1
1716381764.968179;3;441;605;613;551;521;2;1;1;2;1
1716381764.985218;3;441;605;613;551;521;2;1;1;2;1
1716381765.0115633;3;442;605;613;552;521;2;1;1;2;1
1716381765.0315247;3;442;605;613;552;521;2;1;1;2;1
1716381765.0554934;3;442;605;613;552;521;2;1;1;2;1
1716381765.077625;3;443;605;614;553;521;2;1;1;2;1
1716381765.095621;3;443;605;614;553;521;2;1;1;2;1
