timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380389.1379397;9;444;607;639;552;520;1;1;3;1;1
1716380389.1544836;9;444;607;639;552;520;1;1;3;1;1
1716380389.1758487;9;444;607;639;552;520;1;1;3;1;1
1716380389.1948385;9;444;607;639;552;520;1;1;3;1;1
1716380389.2158494;9;444;607;639;552;520;1;1;3;1;1
1716380389.2348394;9;444;607;639;552;520;1;1;3;1;1
1716380389.2517745;9;444;607;639;552;520;1;1;3;1;1
1716380389.2759752;9;444;607;639;552;520;1;1;3;1;1
1716380389.2959702;9;444;607;639;552;520;1;1;3;1;1
1716380389.3149557;9;444;607;639;552;520;1;1;3;1;1
1716380389.3368328;9;444;607;639;552;520;1;1;3;1;1
1716380389.3554807;9;444;607;639;552;520;1;1;3;1;1
1716380389.3756812;9;444;607;639;552;520;1;1;3;1;1
1716380389.3956492;9;444;607;639;552;520;1;1;3;1;1
1716380389.4146407;9;444;607;639;552;520;1;1;3;1;1
1716380389.4376292;9;444;607;639;552;520;1;1;3;1;1
1716380389.455615;9;444;607;639;552;520;1;1;3;1;1
1716380389.4756038;9;444;607;639;552;520;1;1;3;1;1
1716380389.494593;9;444;607;639;552;520;1;1;3;1;1
1716380389.5155814;9;444;607;639;552;520;1;1;3;1;1
1716380389.5365689;9;444;607;638;552;520;1;1;3;1;1
1716380389.5555625;9;444;607;638;552;520;1;1;3;1;1
1716380389.5755463;9;444;607;638;552;520;1;1;3;1;1
1716380389.5955489;9;444;607;638;552;520;1;1;3;1;1
1716380389.6155264;9;444;607;638;552;520;1;1;3;1;1
1716380389.6365142;9;444;607;638;552;520;1;1;3;1;1
1716380389.655517;9;444;607;638;552;520;1;1;3;1;1
1716380389.6755056;9;444;607;638;552;520;1;1;3;1;1
1716380389.6954782;9;444;607;638;552;520;1;1;3;1;1
1716380389.7154694;9;444;607;638;552;520;1;1;3;1;1
1716380389.735455;9;444;607;638;552;520;1;1;3;1;1
1716380389.755232;9;444;607;638;552;520;1;1;3;1;1
1716380389.7758586;9;444;607;638;552;520;1;1;3;1;1
1716380389.7948694;9;444;607;638;552;520;1;1;3;1;1
1716380389.811841;9;444;607;638;552;520;1;1;3;1;1
1716380389.837536;9;444;607;638;552;520;1;1;3;1;1
1716380389.855509;9;444;607;638;552;520;1;1;3;1;1
1716380389.8755972;9;444;607;638;552;520;1;1;3;1;1
1716380389.8945894;9;444;607;638;552;520;1;1;3;1;1
1716380389.9155793;9;444;607;638;552;520;1;1;3;1;1
1716380389.9385655;9;444;607;638;552;520;1;1;3;1;1
1716380389.9555984;9;444;607;638;552;520;1;1;3;1;1
1716380389.975488;9;444;607;638;552;520;1;1;3;1;1
1716380389.9955413;9;444;607;638;552;520;1;1;3;1;1
1716380390.0145087;9;444;607;638;552;520;1;1;3;1;1
1716380390.035499;9;444;607;637;552;520;1;1;3;1;1
1716380390.055847;9;444;607;637;552;520;1;1;3;1;1
1716380390.0755315;9;444;607;637;552;520;1;1;3;1;1
1716380390.095326;9;444;607;635;551;520;1;1;3;1;1
1716380390.1153362;9;444;607;635;551;520;1;1;0;1;1
1716380390.1381648;9;444;607;635;551;520;1;1;0;1;1
1716380390.155671;9;444;607;633;551;520;1;1;0;1;1
1716380390.1754358;9;444;607;633;551;520;1;1;0;1;1
1716380390.1954427;9;444;607;633;551;520;1;1;0;1;1
1716380390.215418;9;444;606;631;551;520;1;1;0;1;1
1716380390.2384202;9;444;606;631;551;520;1;1;0;1;1
1716380390.255899;9;444;606;631;551;520;1;1;0;1;1
1716380390.2722754;9;444;606;630;551;520;1;1;0;1;1
1716380390.295234;9;444;606;630;551;520;1;1;0;1;1
1716380390.3252175;9;444;606;630;551;520;1;1;0;1;1
1716380390.3375087;9;444;605;629;551;521;1;1;0;1;1
1716380390.3559122;9;444;605;629;551;521;1;1;0;1;1
1716380390.3758516;9;444;605;629;551;521;1;1;0;1;1
1716380390.394843;9;444;605;626;552;521;1;1;0;1;1
1716380390.4158537;9;444;605;626;552;521;1;1;0;1;1
1716380390.43682;9;444;605;626;552;521;1;1;0;1;1
1716380390.4553115;9;444;605;624;552;521;1;1;0;1;1
1716380390.4721105;9;444;605;624;552;521;1;1;0;1;1
1716380390.4921029;9;444;605;624;552;521;1;1;0;1;1
1716380390.5160885;9;444;605;622;552;521;1;1;0;1;1
1716380390.537941;9;444;605;622;552;521;1;1;0;1;1
1716380390.5556288;9;444;605;622;552;521;1;1;0;1;1
1716380390.5753343;9;444;605;622;551;521;1;1;0;1;1
1716380390.5952945;9;444;605;622;551;521;1;1;0;1;1
1716380390.6152785;9;444;605;622;551;521;1;1;0;1;1
1716380390.6378887;9;444;605;621;551;521;1;1;0;1;1
1716380390.6555705;9;444;605;621;551;521;1;1;0;1;1
1716380390.675966;9;444;605;621;551;521;1;1;0;1;1
1716380390.6959617;9;444;605;620;551;521;1;1;0;1;1
1716380390.7159464;9;444;605;620;551;521;1;1;0;1;1
1716380390.7369359;9;444;605;620;551;521;1;1;0;1;1
1716380390.7556357;9;444;605;618;551;521;1;1;0;1;1
1716380390.775984;9;444;605;618;551;521;1;1;0;1;1
1716380390.7949967;9;444;605;618;551;521;1;1;0;1;1
1716380390.814983;9;444;605;616;551;521;1;1;0;1;1
1716380390.836737;9;444;605;616;551;521;1;1;0;1;1
1716380390.8559504;9;444;605;616;551;521;1;1;0;1;1
1716380390.875909;9;444;605;616;551;521;1;1;0;1;1
1716380390.8958943;9;444;605;616;551;521;1;1;0;1;1
1716380390.9149034;9;444;605;616;551;521;1;1;0;1;1
1716380390.9382586;9;444;605;615;551;522;1;1;0;1;1
1716380390.955611;9;444;605;615;551;522;1;1;0;1;1
1716380390.9759383;9;444;605;615;551;522;1;1;0;1;1
1716380390.9949317;9;444;605;615;551;522;1;1;0;1;1
1716380391.0159006;9;444;605;615;551;522;1;1;0;1;1
1716380391.0369005;9;444;605;615;551;522;1;1;0;1;1
1716380391.0555727;9;444;605;615;551;522;1;1;0;1;1
1716380391.0753353;9;444;605;614;551;522;1;1;0;1;1
1716380391.0953476;9;444;605;614;551;522;1;1;0;1;1
1716380391.1153176;9;444;605;614;551;522;1;1;0;1;1
1716380391.138491;9;444;605;613;551;522;1;1;0;1;1
1716380391.1553402;9;444;605;613;551;522;1;1;0;1;1
1716380391.1723118;9;444;605;613;551;522;1;1;0;1;1
1716380391.195422;9;444;604;612;551;522;1;1;0;1;1
1716380391.2154102;9;444;604;612;551;522;1;1;0;1;1
1716380391.2438114;9;444;604;612;551;522;1;1;0;1;1
1716380391.2555954;9;444;605;612;551;522;1;1;0;1;1
1716380391.2759805;9;444;605;612;551;522;1;1;0;1;1
1716380391.2952821;9;444;605;612;551;522;1;1;0;1;1
1716380391.3152506;9;444;605;611;551;522;1;1;0;1;1
1716380391.3379247;9;444;605;611;551;522;1;1;0;1;1
1716380391.3556554;9;444;605;611;551;522;1;1;0;1;1
1716380391.37534;9;444;605;611;551;522;1;1;0;1;1
1716380391.3953323;9;444;605;611;551;522;1;1;0;1;1
1716380391.4153206;9;444;605;611;551;522;1;1;0;1;1
1716380391.4373078;9;444;605;610;550;522;1;1;0;1;1
1716380391.455285;9;444;605;610;550;522;1;1;0;1;1
1716380391.4760277;9;444;605;610;550;522;1;1;0;1;1
1716380391.4960046;9;444;604;609;550;522;1;1;0;1;1
1716380391.5150125;9;444;604;609;550;522;1;1;0;1;1
1716380391.5380177;9;444;604;609;550;522;1;1;1;1;1
1716380391.555967;9;444;604;609;550;522;1;1;1;1;1
1716380391.575942;9;444;604;609;550;522;1;1;1;1;1
1716380391.5949552;9;444;604;609;550;522;1;1;1;1;1
1716380391.6159236;9;444;604;609;550;522;1;1;1;1;1
1716380391.6372936;9;444;604;609;550;522;1;1;1;1;1
1716380391.6556551;9;444;604;609;550;522;1;1;1;1;1
1716380391.6759877;9;444;604;609;550;522;1;1;1;1;1
1716380391.695912;9;444;604;609;550;522;1;1;1;1;1
1716380391.715644;9;444;604;609;550;522;1;1;1;1;1
1716380391.743802;9;444;604;609;550;522;1;1;1;1;1
1716380391.755677;9;444;604;609;550;522;1;1;1;1;1
1716380391.7755318;9;444;604;609;550;522;1;1;1;1;1
1716380391.7955596;9;444;604;610;550;522;1;1;1;1;1
1716380391.8155496;9;444;604;610;550;522;1;1;1;1;1
1716380391.8365366;9;444;604;610;550;522;1;1;1;1;1
1716380391.8559535;9;444;604;610;550;523;1;1;1;1;1
1716380391.8755903;9;444;604;610;550;523;1;1;1;1;1
1716380391.8956022;9;444;604;610;550;523;1;1;1;1;1
1716380391.9155724;9;444;604;610;550;522;1;1;1;1;1
1716380391.938016;9;444;604;610;550;522;1;1;1;1;1
1716380391.9555979;9;444;604;610;550;522;1;1;1;1;1
1716380391.9759443;9;444;604;610;550;522;1;1;1;1;1
1716380391.9949386;9;444;604;610;550;522;1;1;1;1;1
1716380392.0149264;9;444;604;610;550;522;1;1;1;1;1
1716380392.0359128;9;444;605;610;550;522;1;1;1;1;1
1716380392.0558999;9;444;605;610;550;522;1;1;1;1;1
1716380392.0755904;9;444;605;610;550;522;1;1;1;1;1
1716380392.0956032;9;444;604;610;550;522;1;1;1;1;1
1716380392.1155725;9;444;604;610;550;522;1;1;1;1;1
1716380392.1375601;9;444;604;610;550;522;1;1;1;1;1
1716380392.1553035;9;444;604;610;550;522;1;1;1;1;1
1716380392.1759086;9;444;604;610;550;522;1;1;1;1;1
1716380392.1954215;9;444;604;610;550;522;1;1;1;1;1
1716380392.2154107;9;444;604;610;550;522;1;1;1;1;1
1716380392.2376487;9;444;604;610;550;522;1;1;1;1;1
1716380392.256487;9;444;604;610;550;522;1;1;1;1;1
1716380392.2759488;9;444;605;610;550;522;1;1;1;1;1
1716380392.2959418;9;444;605;610;550;522;1;1;1;1;1
1716380392.3149493;9;444;605;610;550;522;1;1;1;1;1
1716380392.3359234;9;444;605;610;550;522;1;1;1;1;1
1716380392.355666;9;444;604;610;550;522;1;1;1;1;1
1716380392.375999;9;444;604;610;550;522;1;1;1;1;1
1716380392.3950102;9;444;604;610;550;522;1;1;1;1;1
1716380392.414979;9;444;604;610;551;522;1;1;1;1;1
1716380392.4379654;9;444;604;610;551;522;1;1;1;1;1
1716380392.4559438;9;444;604;610;551;522;1;1;1;1;1
1716380392.4756794;9;444;605;610;550;522;1;1;1;1;1
1716380392.4956744;9;444;605;610;550;522;1;1;1;1;1
1716380392.5156631;9;444;605;610;550;522;1;1;1;1;1
1716380392.537874;9;444;605;610;550;522;1;1;1;1;1
1716380392.5556283;9;444;605;610;550;522;1;1;1;1;1
1716380392.5760098;9;444;605;610;550;522;1;1;1;1;1
1716380392.5950227;9;444;605;610;551;522;1;1;1;1;1
1716380392.6150258;9;444;605;610;551;522;1;1;1;1;1
1716380392.637377;9;444;605;610;551;522;1;1;1;1;1
1716380392.6559508;9;444;605;610;551;522;1;1;1;1;1
1716380392.6756349;9;444;605;610;551;522;1;1;1;1;1
1716380392.694998;9;444;605;610;551;522;1;1;1;1;1
1716380392.7150095;9;444;605;610;551;523;1;1;1;1;1
1716380392.7376695;9;444;605;610;551;523;1;1;1;1;1
1716380392.756025;9;444;605;610;551;523;1;1;1;1;1
1716380392.7759888;9;444;605;610;551;522;1;1;1;1;1
1716380392.794982;9;444;605;610;551;522;1;1;1;1;1
1716380392.815969;9;444;605;610;551;522;1;1;1;1;1
1716380392.8382518;9;444;605;610;551;522;1;1;1;1;1
1716380392.8559432;9;444;605;610;551;522;1;1;1;1;1
1716380392.875651;9;444;605;610;551;522;1;1;1;1;1
1716380392.8956628;9;444;605;610;551;522;1;1;1;1;1
1716380392.9156315;9;444;605;610;551;522;1;1;1;1;1
1716380392.9379225;9;444;605;610;551;522;1;1;1;1;1
1716380392.9556718;9;444;605;610;551;523;1;1;1;1;1
1716380392.9760396;9;444;605;610;551;523;1;1;1;1;1
1716380392.9950519;9;444;605;610;551;523;1;1;1;1;1
1716380393.0220165;9;444;605;611;550;522;1;1;1;1;1
1716380393.0370095;9;444;605;611;550;522;1;1;1;1;1
1716380393.0618405;9;444;605;611;550;522;1;1;1;1;1
1716380393.0760038;9;444;605;611;550;522;1;1;1;1;1
1716380393.0959432;9;444;605;611;550;522;1;1;1;1;1
1716380393.1149457;9;444;605;611;550;522;1;1;1;1;1
1716380393.1382663;9;444;605;612;550;522;1;1;1;1;1
1716380393.1553817;9;444;605;612;550;522;1;1;1;1;1
1716380393.1720774;9;444;605;612;550;522;1;1;1;1;1
1716380393.1950824;9;444;605;612;550;522;1;1;1;1;1
1716380393.2150562;9;444;605;612;550;522;1;1;1;1;1
1716380393.2380288;9;444;605;612;550;522;1;1;1;1;1
1716380393.2559907;9;444;605;613;550;522;1;1;1;1;1
1716380393.2751982;9;444;605;613;550;522;1;1;1;1;1
1716380393.29519;9;444;605;613;550;522;1;1;1;1;1
1716380393.3151789;10;444;605;613;550;522;1;1;2;1;1
1716380393.3381655;10;444;605;613;550;522;1;1;2;1;1
1716380393.3553789;10;444;605;613;550;522;1;1;2;1;1
1716380393.3759437;10;444;605;615;550;522;1;1;2;1;1
1716380393.3949556;10;444;605;615;550;522;1;1;2;1;1
1716380393.4149258;10;444;605;615;550;522;1;1;2;1;1
1716380393.4369137;10;444;605;616;550;522;1;1;2;1;1
1716380393.4559019;10;444;605;616;550;522;1;1;2;1;1
1716380393.4755602;10;444;605;616;550;522;1;1;2;1;1
1716380393.4955719;10;444;605;617;549;522;1;1;2;1;1
1716380393.512545;10;444;605;617;549;522;1;1;2;1;1
1716380393.538073;10;444;605;617;549;522;1;1;2;1;1
1716380393.5559726;10;444;605;618;550;522;1;1;2;1;1
1716380393.575588;10;444;605;618;550;522;1;1;2;1;1
1716380393.5952764;10;444;605;618;550;522;1;1;2;1;1
1716380393.6152658;10;444;605;618;550;522;1;1;2;1;1
1716380393.638037;10;444;605;618;550;522;1;1;2;1;1
1716380393.6559455;10;444;605;618;550;522;1;1;2;1;1
1716380393.67546;10;444;605;618;550;522;1;1;2;1;1
1716380393.6954658;10;444;605;619;550;522;1;1;2;1;1
1716380393.715433;10;444;605;619;550;522;1;1;2;1;1
1716380393.737988;10;444;605;619;550;522;1;1;2;1;1
1716380393.7556417;10;444;605;620;550;522;1;1;2;1;1
1716380393.7759876;10;444;605;620;550;522;1;1;2;1;1
1716380393.795505;10;444;605;620;550;522;1;1;2;1;1
1716380393.8154893;10;444;605;621;550;522;1;1;2;1;1
1716380393.8383107;10;444;605;621;550;522;1;1;2;1;1
1716380393.8559227;10;444;605;621;550;522;1;1;2;1;1
1716380393.8756275;10;444;605;622;550;522;1;1;2;1;1
1716380393.8955414;10;444;605;622;550;522;1;1;2;1;1
1716380393.9155324;10;444;605;622;550;522;1;1;2;1;1
1716380393.9373827;10;444;605;623;550;522;1;1;2;1;1
1716380393.9553788;10;444;605;623;550;522;1;1;2;1;1
1716380393.9760098;10;444;605;623;550;522;1;1;2;1;1
1716380393.9956188;10;444;605;624;550;522;1;1;2;1;1
1716380394.0156045;10;444;605;624;550;522;1;1;2;1;1
1716380394.0377293;10;444;605;624;550;522;1;1;2;1;1
1716380394.0520642;10;444;605;625;550;522;1;1;2;1;1
1716380394.0757093;10;444;605;625;550;522;1;1;2;1;1
1716380394.095693;10;444;605;625;550;522;1;1;2;1;1
1716380394.115679;10;444;605;626;550;521;1;1;2;1;1
1716380394.137842;10;444;605;626;550;521;1;1;2;1;1
1716380394.1562228;10;444;605;626;550;521;1;1;2;1;1
1716380394.1756842;10;444;605;627;550;521;1;1;2;1;1
1716380394.195673;10;444;605;627;550;521;1;1;2;1;1
1716380394.215661;10;444;605;627;550;521;1;1;2;1;1
1716380394.2374175;10;444;605;628;550;521;1;1;2;1;1
1716380394.2560112;10;444;605;628;550;521;1;1;2;1;1
1716380394.2757545;10;444;605;628;550;521;1;1;2;1;1
1716380394.295211;10;444;605;629;550;521;1;1;2;1;1
1716380394.3152177;10;444;605;629;550;521;1;1;2;1;1
1716380394.3384285;10;444;605;629;550;521;1;1;2;1;1
1716380394.3557234;10;444;605;630;550;521;1;1;2;1;1
1716380394.3755925;10;444;605;630;550;521;1;1;2;1;1
1716380394.3955693;10;444;605;630;550;521;1;1;2;1;1
1716380394.4155564;10;444;605;632;550;521;1;1;2;1;1
1716380394.436544;10;444;605;632;550;521;1;1;2;1;1
1716380394.4555488;10;444;605;632;550;521;1;1;2;1;1
1716380394.4759731;10;444;605;632;550;521;1;1;2;1;1
1716380394.4918602;10;444;605;632;550;521;1;1;2;1;1
1716380394.515826;10;444;605;632;550;521;1;1;2;1;1
1716380394.5389886;10;444;605;633;550;521;1;1;2;1;1
1716380394.5560272;10;444;605;633;550;521;1;1;2;1;1
1716380394.5759804;10;444;605;633;550;521;1;1;2;1;1
1716380394.5949938;10;444;606;634;550;521;1;1;2;1;1
1716380394.6159623;10;444;606;634;550;521;1;1;2;1;1
1716380394.6379488;10;444;606;634;550;521;1;1;2;1;1
1716380394.6554375;10;444;606;635;550;521;1;1;2;1;1
1716380394.6756322;10;444;606;635;550;521;1;1;2;1;1
1716380394.6966603;10;444;606;635;550;521;1;1;2;1;1
1716380394.7156491;10;444;606;636;550;521;1;1;2;1;1
1716380394.7384543;10;444;606;636;550;521;1;1;2;1;1
1716380394.755661;10;444;606;636;550;521;1;1;2;1;1
1716380394.7753866;10;444;607;636;550;521;1;1;2;1;1
1716380394.7950795;10;444;607;636;550;521;1;1;2;1;1
1716380394.8160698;10;444;607;636;550;521;1;1;2;1;1
1716380394.8369453;10;444;607;637;550;521;1;1;2;1;1
1716380394.8559895;10;444;607;637;550;521;1;1;2;1;1
1716380394.8754385;10;444;607;637;550;521;1;1;2;1;1
1716380394.89545;10;444;607;637;550;521;1;1;3;1;1
