timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381187.7421741;1;435;627;630;573;544;1;2;2;2;2
1716381187.7651615;1;435;627;630;573;544;1;2;2;2;2
1716381187.7721727;1;435;627;630;573;544;1;2;2;2;2
1716381187.793083;1;436;627;631;573;544;1;2;2;2;2
1716381187.8120763;1;436;627;631;573;544;1;2;2;2;2
1716381187.8330648;1;436;627;631;573;544;1;3;3;3;3
1716381187.854051;1;437;627;632;573;545;1;3;3;3;3
1716381187.8730683;1;437;627;632;573;545;1;3;3;3;3
1716381187.8992546;1;437;627;632;573;545;1;3;3;3;3
1716381187.919247;1;437;627;632;574;545;1;3;3;3;3
1716381187.9422562;1;437;627;632;574;545;1;3;3;3;3
1716381187.9645329;1;437;627;632;574;545;1;3;3;3;3
1716381187.972716;1;438;627;632;574;545;1;3;3;3;3
1716381188.0025318;1;438;627;632;574;545;1;3;3;3;3
1716381188.0225213;1;438;627;632;574;545;1;3;3;3;3
1716381188.0325158;1;437;627;632;573;545;1;3;3;3;3
1716381188.0535038;1;437;627;632;573;545;1;3;3;3;3
1716381188.0726123;1;437;627;632;573;545;1;3;3;3;3
1716381188.0930943;1;437;627;632;573;545;1;3;3;3;3
1716381188.112064;1;437;627;632;573;545;1;3;3;3;3
1716381188.1330519;1;437;627;632;573;545;1;3;3;3;3
1716381188.1540394;1;437;627;632;573;545;1;3;3;3;3
1716381188.173096;1;437;627;632;573;545;1;3;3;3;3
1716381188.1992834;1;437;627;632;573;545;1;3;3;3;3
1716381188.22229;1;437;627;632;573;545;1;3;3;3;3
1716381188.242258;1;437;627;632;573;545;1;3;3;3;3
1716381188.2647996;1;437;627;632;573;545;1;3;3;3;3
1716381188.2727525;1;437;627;632;573;545;1;3;3;3;3
1716381188.2929084;1;437;627;632;573;545;1;3;3;3;3
1716381188.312478;1;437;627;632;573;545;1;3;3;3;3
1716381188.3324485;1;437;627;631;573;544;1;3;3;3;3
1716381188.3546205;1;437;627;631;573;544;1;3;3;3;3
1716381188.3727543;1;437;627;631;573;544;1;3;3;3;3
1716381188.3927581;1;437;627;631;573;544;1;3;3;3;3
1716381188.418747;1;437;627;631;573;544;1;3;3;3;3
1716381188.442733;1;437;627;631;573;544;1;3;3;3;3
1716381188.4645047;1;437;627;631;573;544;1;3;3;3;3
1716381188.4831147;1;437;627;631;573;544;1;3;3;3;3
1716381188.492777;1;437;627;631;573;544;1;3;3;3;3
1716381188.5127656;1;437;627;631;573;545;1;3;3;3;3
1716381188.5427487;1;437;627;631;573;545;1;3;3;3;3
1716381188.555152;1;437;627;631;573;545;1;3;3;3;3
1716381188.5728443;1;437;627;631;573;545;1;3;3;3;3
1716381188.5930388;1;437;627;631;573;545;1;3;3;3;3
1716381188.6120315;1;437;627;631;573;545;1;3;3;3;3
1716381188.6390166;1;437;627;631;573;544;1;3;3;3;3
1716381188.6551585;1;437;627;631;573;544;1;3;3;3;3
1716381188.6790748;1;437;627;631;573;544;1;3;3;3;3
1716381188.6931474;1;437;627;631;573;545;1;3;3;3;3
1716381188.7190664;1;437;627;631;573;545;1;3;3;3;3
1716381188.7420545;1;437;627;631;573;545;1;3;3;3;3
1716381188.7630405;1;437;627;631;573;545;1;3;3;3;3
1716381188.7831583;1;437;627;631;573;544;1;3;3;3;3
1716381188.7925386;1;437;627;631;573;544;1;3;3;3;3
1716381188.8125262;1;437;627;631;573;544;1;3;3;3;3
1716381188.8325312;1;436;626;631;573;544;1;3;3;3;3
1716381188.8541527;1;436;626;631;573;544;1;3;3;3;3
1716381188.8725247;1;436;626;631;573;544;1;3;3;3;3
1716381188.8927011;1;436;626;631;573;544;1;3;3;3;3
1716381188.9127128;1;436;626;631;573;544;1;3;3;3;3
1716381188.9326813;1;436;626;631;573;544;1;3;3;3;3
1716381188.9616163;1;436;627;631;573;544;1;3;3;3;3
1716381188.982803;1;436;627;631;573;544;1;3;3;3;3
1716381188.9989734;1;436;627;631;573;544;1;3;3;3;3
1716381189.0125422;1;436;626;630;573;544;1;3;3;3;3
1716381189.0325532;1;436;626;630;573;544;1;3;3;3;3
1716381189.0545244;1;436;626;630;573;544;1;3;3;3;3
1716381189.0731554;1;436;626;630;573;544;1;3;3;3;3
1716381189.0927584;1;436;626;630;573;544;1;3;3;3;3
1716381189.1128008;1;436;626;630;573;544;1;3;3;3;3
1716381189.1327717;1;436;626;630;573;544;1;3;3;3;3
1716381189.1527586;1;436;626;630;573;544;1;3;3;3;3
1716381189.179078;1;436;626;630;573;544;1;3;3;3;3
1716381189.199003;1;436;626;630;573;544;1;3;3;3;3
1716381189.222917;1;436;626;630;573;544;1;3;3;3;3
1716381189.2429059;1;436;626;630;573;544;1;3;3;3;3
1716381189.2529006;1;436;626;630;573;544;1;3;3;3;3
1716381189.2734354;1;436;626;630;573;544;1;3;3;3;3
1716381189.3202903;1;436;626;630;573;544;1;3;3;3;3
1716381189.3222945;1;436;626;630;573;544;1;3;3;3;3
1716381189.3323066;1;436;626;630;573;544;1;3;3;3;3
1716381189.354276;1;436;626;630;573;544;1;3;3;3;3
1716381189.372282;1;436;626;630;573;544;1;3;3;3;3
1716381189.393825;1;436;626;630;573;544;1;3;3;3;3
1716381189.4195366;1;436;626;630;573;544;1;3;3;3;3
1716381189.4425347;1;436;626;630;572;544;1;3;3;3;3
1716381189.464784;1;436;626;630;572;544;1;3;3;3;3
1716381189.472758;1;436;626;630;572;544;1;3;3;3;3
1716381189.4927764;1;436;626;630;572;544;1;3;3;3;3
1716381189.512779;1;436;626;630;572;544;1;3;3;3;3
1716381189.532767;1;436;626;630;572;544;1;3;3;3;3
1716381189.5600371;1;436;626;630;572;544;1;3;3;3;3
1716381189.573378;1;436;626;630;572;544;1;3;3;3;3
1716381189.592551;1;436;626;630;572;544;1;3;3;3;3
1716381189.6184733;1;436;626;630;572;544;1;3;3;3;3
1716381189.639461;1;436;626;630;572;544;1;3;3;3;3
1716381189.6747985;1;436;626;630;572;544;1;3;3;3;3
1716381189.6828315;1;436;626;630;572;544;1;3;3;3;3
1716381189.6927621;1;436;626;630;572;544;1;3;3;3;3
1716381189.7127686;1;436;626;630;572;544;1;3;3;3;3
1716381189.7327354;1;435;626;630;572;544;1;3;3;3;3
1716381189.7537227;1;435;626;630;572;544;1;3;3;3;3
1716381189.782708;1;435;626;630;572;544;1;3;3;3;3
1716381189.792812;1;435;626;629;572;544;1;3;3;3;3
1716381189.8189793;1;435;626;629;572;544;1;3;3;3;3
1716381189.842976;1;435;626;629;572;544;1;3;3;3;3
1716381189.8663907;1;435;626;629;572;544;1;3;3;3;3
1716381189.8900144;1;435;626;629;572;544;1;3;3;3;3
1716381189.90326;1;435;626;629;572;544;1;3;3;3;3
1716381189.9122574;1;435;625;629;572;543;1;3;3;3;3
1716381189.932269;1;435;625;629;572;543;1;3;3;3;3
1716381189.9542336;1;435;625;629;572;543;1;3;3;3;3
1716381189.9734075;1;435;624;628;570;542;1;3;3;3;3
1716381190.0023918;1;435;624;628;570;542;1;3;3;3;3
1716381190.0123844;1;435;624;628;570;542;1;3;3;3;3
1716381190.0393698;1;435;624;628;570;542;1;3;3;3;3
1716381190.0643556;1;435;621;625;567;539;1;3;3;3;3
1716381190.0823538;1;435;621;625;567;539;1;0;0;0;0
1716381190.1033335;1;435;621;625;567;539;1;0;0;0;0
1716381190.1193237;1;435;619;623;565;537;1;0;0;0;0
1716381190.1333148;1;435;619;623;565;537;1;0;0;0;0
1716381190.1543036;1;435;619;623;565;537;1;0;0;0;0
1716381190.1732914;1;435;617;621;563;536;1;0;0;0;0
1716381190.202277;1;435;617;621;563;536;1;0;0;0;0
1716381190.21227;1;435;617;621;563;536;1;0;0;0;0
1716381190.2322605;1;435;616;620;561;534;1;0;0;0;0
1716381190.2602422;1;435;616;620;561;534;1;0;0;0;0
1716381190.2832284;1;435;616;620;561;534;1;0;0;0;0
1716381190.2992394;1;435;615;619;559;533;1;0;0;0;0
1716381190.3122363;1;435;615;619;559;533;1;0;0;0;0
1716381190.3322268;1;435;615;619;559;533;1;0;0;0;0
1716381190.353213;1;435;614;618;558;532;1;0;0;0;0
1716381190.3727539;1;435;614;618;558;532;1;0;0;0;0
1716381190.3927612;1;435;614;618;558;532;1;0;0;0;0
1716381190.412686;1;435;613;617;557;531;1;0;0;0;0
1716381190.4326575;1;435;613;617;557;531;1;0;0;0;0
1716381190.4528143;1;435;613;617;557;531;1;0;0;0;0
1716381190.4731517;1;435;612;616;556;529;1;0;0;0;0
1716381190.5035608;1;435;612;616;556;529;1;0;0;0;0
1716381190.5195568;1;435;612;616;556;529;1;0;0;0;0
1716381190.5425408;1;435;611;615;554;528;1;0;0;0;0
1716381190.5545337;1;435;611;615;554;528;1;0;0;0;0
1716381190.582863;1;435;611;615;554;528;1;0;0;0;0
1716381190.59272;1;435;610;614;553;528;1;0;0;0;0
1716381190.6127136;1;435;610;614;553;528;1;0;0;0;0
1716381190.632704;1;435;610;614;553;528;1;0;0;0;0
1716381190.6551385;1;435;609;613;552;527;1;0;0;0;0
1716381190.672847;1;435;609;613;552;527;1;0;0;0;0
1716381190.69312;1;435;609;613;552;527;1;0;0;0;0
1716381190.7191086;1;435;608;612;552;526;1;0;0;0;0
1716381190.7420945;1;435;608;612;552;526;1;0;0;0;0
1716381190.760274;1;435;608;612;552;526;1;0;0;0;0
1716381190.7822807;1;435;608;612;551;525;1;0;0;0;0
1716381190.824899;1;435;608;612;551;525;1;0;0;0;0
1716381190.827901;1;435;608;612;551;525;1;0;0;0;0
1716381190.8598838;1;435;607;611;550;524;1;0;0;0;0
1716381190.8628807;1;435;607;611;550;524;1;0;0;0;0
1716381190.872877;1;435;607;611;550;524;1;0;0;0;0
1716381190.8927271;1;435;607;611;550;523;1;0;0;0;0
1716381190.9126954;1;435;607;611;550;523;1;0;0;0;0
1716381190.9326851;1;435;607;611;550;523;1;0;0;0;0
1716381190.9551818;1;434;606;610;549;523;1;0;0;0;0
1716381190.9828477;1;434;606;610;549;523;1;0;0;0;0
1716381191.0022273;1;434;606;610;549;523;1;0;0;0;0
1716381191.0222354;1;434;604;610;549;521;1;0;0;0;0
1716381191.0422063;1;434;604;610;549;521;1;0;0;0;0
1716381191.0531995;1;434;604;610;549;521;1;0;0;0;0
1716381191.083215;1;433;604;609;548;520;1;0;0;0;0
1716381191.092686;1;433;604;609;548;520;1;0;0;0;0
1716381191.113658;1;433;604;609;548;520;1;0;0;0;0
1716381191.1326656;1;433;603;609;547;520;1;0;0;0;0
1716381191.1561368;1;433;603;609;547;520;1;0;0;0;0
1716381191.204941;1;433;603;609;547;520;1;0;0;0;0
1716381191.2081668;1;432;602;608;547;520;1;0;0;0;0
1716381191.233157;1;432;602;608;547;520;1;0;0;0;0
1716381191.2421527;1;432;602;608;547;520;1;0;0;0;0
1716381191.2825727;1;432;602;608;546;520;1;0;0;0;0
1716381191.2825727;1;432;602;608;546;520;1;0;0;0;0
1716381191.2930837;1;432;602;608;546;520;1;0;0;0;0
1716381191.312383;1;432;602;608;546;520;1;1;1;1;1
1716381191.3323936;1;431;601;608;546;519;1;1;1;1;1
1716381191.3553627;1;431;601;608;546;519;1;1;1;1;1
1716381191.3832083;1;431;601;608;546;519;1;1;1;1;1
1716381191.403237;1;432;601;608;546;519;1;1;1;1;1
1716381191.4222307;1;432;601;608;546;519;1;1;1;1;1
1716381191.4322433;1;432;601;608;546;519;1;1;1;1;1
1716381191.4658186;1;431;601;608;546;519;1;1;1;1;1
1716381191.4728339;1;431;601;608;546;519;1;1;1;1;1
1716381191.4931862;1;431;601;608;546;519;1;1;1;1;1
1716381191.5400484;1;431;601;608;546;519;1;1;1;1;1
1716381191.5420482;1;431;601;608;546;519;1;1;1;1;1
1716381191.5541887;1;431;601;608;546;519;1;1;1;1;1
1716381191.5791337;1;431;601;608;546;519;1;1;1;1;1
1716381191.603186;1;431;601;608;546;519;1;1;1;1;1
1716381191.6452768;1;431;601;608;546;519;1;1;1;1;1
1716381191.6522746;1;431;601;608;546;519;1;1;1;1;1
1716381191.6602695;1;431;601;608;546;519;1;1;1;1;1
1716381191.6828682;1;431;601;608;546;519;1;1;1;1;1
1716381191.6922755;1;431;602;608;546;519;1;1;1;1;1
1716381191.722952;1;431;602;608;546;519;1;1;1;1;1
1716381191.7329466;1;431;602;608;546;519;1;1;1;1;1
1716381191.7622817;1;431;602;608;546;519;1;1;1;1;1
1716381191.7932673;1;431;602;608;546;519;1;1;1;1;1
1716381191.8031535;1;431;602;608;546;519;1;1;1;1;1
1716381191.81315;1;431;601;608;546;519;1;1;1;1;1
1716381191.8321414;1;431;601;608;546;519;1;1;1;1;1
1716381191.8631225;1;431;601;608;546;519;1;1;1;1;1
1716381191.872799;1;432;602;608;546;519;1;1;1;1;1
1716381191.9034429;1;432;602;608;546;519;1;1;1;1;1
1716381191.9124405;1;432;602;608;546;519;1;1;1;1;1
1716381191.9424238;1;431;602;608;546;519;1;1;1;1;1
1716381191.9534178;1;431;602;608;546;519;1;1;1;1;1
1716381191.9834206;1;431;602;608;546;519;1;1;1;1;1
1716381192.0131862;1;431;601;608;546;519;1;1;1;1;1
1716381192.0231931;1;431;601;608;546;519;1;1;1;1;1
1716381192.0321782;1;431;601;608;546;519;1;1;1;1;1
1716381192.054166;1;431;602;608;546;519;1;1;1;1;1
1716381192.0952358;1;431;602;608;546;519;1;1;1;1;1
1716381192.0984182;1;431;602;608;546;519;1;1;1;1;1
1716381192.1124132;1;431;602;608;546;519;1;1;1;1;1
1716381192.1324022;1;431;602;608;546;519;1;1;1;1;1
1716381192.1657286;1;431;602;608;546;519;1;1;1;1;1
1716381192.1731493;1;431;602;608;546;519;1;1;1;1;1
1716381192.2027967;1;431;602;608;546;519;1;1;1;1;1
1716381192.2187922;1;431;602;608;546;519;1;1;1;1;1
1716381192.2437782;1;431;602;608;547;519;1;1;1;1;1
1716381192.2814686;1;431;602;608;547;519;1;1;1;1;1
1716381192.2814686;1;431;602;608;547;519;1;1;1;1;1
1716381192.2927744;1;431;602;608;547;519;1;1;1;1;1
1716381192.3123055;1;431;602;608;547;519;1;1;1;1;1
1716381192.3332922;1;431;602;608;547;519;1;1;1;1;1
1716381192.3548608;1;431;602;608;547;519;1;1;1;1;1
1716381192.3828425;1;431;602;608;547;519;1;1;1;1;1
1716381192.3927746;1;431;602;608;547;519;1;1;1;1;1
1716381192.4227824;1;431;602;608;547;519;1;1;1;1;1
1716381192.438768;1;431;602;608;547;519;1;1;1;1;1
1716381192.46509;1;431;602;608;547;519;1;1;1;1;1
1716381192.4728408;1;431;602;608;547;519;1;1;1;1;1
1716381192.4927833;1;431;602;608;547;519;1;1;1;1;1
1716381192.5127852;1;431;602;608;547;519;1;1;1;1;1
1716381192.5387678;1;431;602;608;547;519;1;1;1;1;1
1716381192.5714002;1;431;602;608;547;519;1;1;1;1;1
1716381192.5829704;1;431;602;608;547;519;1;1;1;1;1
1716381192.603195;1;431;602;608;547;519;1;1;1;1;1
1716381192.613195;1;432;602;608;547;519;1;1;1;1;1
1716381192.6421773;1;432;602;608;547;519;1;1;1;1;1
1716381192.6541696;1;432;602;608;547;519;1;1;1;1;1
1716381192.6828854;1;431;602;608;547;519;1;1;1;1;1
1716381192.7096286;1;431;602;608;547;519;1;1;1;1;1
1716381192.7225964;1;431;602;608;547;519;1;1;1;1;1
1716381192.7525792;1;431;602;608;547;519;1;1;1;1;1
1716381192.7635725;1;431;602;608;547;519;1;1;1;1;1
1716381192.7975533;1;431;602;608;547;519;1;1;1;1;1
1716381192.8151138;1;432;602;608;547;519;1;1;1;1;1
1716381192.8181345;1;432;602;608;547;519;1;1;1;1;1
1716381192.8331077;1;432;602;608;547;519;1;1;1;1;1
1716381192.8630905;1;431;602;608;547;519;1;1;1;1;1
1716381192.8728786;1;431;602;608;547;519;1;1;1;1;1
1716381192.9028404;1;431;602;608;547;519;1;1;1;1;1
1716381192.912839;1;431;602;608;547;519;1;1;1;1;1
1716381192.9428222;1;431;602;608;547;519;1;1;1;1;1
1716381192.9713929;1;431;602;608;547;519;1;1;1;1;1
1716381192.9829664;1;431;602;608;547;519;1;1;1;1;1
1716381193.020342;1;431;602;608;547;519;1;1;1;1;1
1716381193.0219438;1;431;602;608;547;519;1;1;1;1;1
1716381193.032916;1;431;602;608;547;519;1;1;1;1;1
1716381193.0539055;1;431;602;608;547;519;1;1;1;1;1
1716381193.072895;1;431;602;608;547;519;1;1;1;1;1
1716381193.0930634;1;431;602;608;547;519;1;1;1;1;1
1716381193.1230426;1;431;602;608;547;519;1;1;1;1;1
1716381193.1330369;1;431;602;608;547;519;1;1;1;1;1
1716381193.164261;1;431;602;608;547;519;1;1;1;1;1
1716381193.173252;1;431;602;608;547;519;1;1;1;1;1
1716381193.199223;1;431;602;608;547;519;1;1;1;1;1
1716381193.2332242;1;432;602;608;547;519;1;1;1;1;1
1716381193.2422009;1;432;602;608;547;519;1;1;1;1;1
1716381193.2822757;1;432;602;608;547;519;1;1;1;1;1
1716381193.2822757;1;431;602;608;548;519;1;1;1;1;1
1716381193.292775;1;431;602;608;548;519;1;1;1;1;1
1716381193.3127675;1;431;602;608;548;519;1;1;1;1;1
1716381193.3427505;1;431;603;609;548;519;1;1;1;1;1
1716381193.3549101;1;431;603;609;548;519;1;1;1;1;1
1716381193.3832467;1;431;603;609;548;519;1;1;1;1;1
1716381193.3926277;1;431;603;609;549;520;1;1;1;1;1
1716381193.4222546;1;431;603;609;549;520;1;1;1;1;1
1716381193.4492807;1;431;603;609;549;520;1;1;1;1;1
1716381193.5142155;1;431;603;610;550;520;1;1;1;1;1
1716381193.5152156;2;431;603;610;550;520;1;2;2;2;2
1716381193.5178347;2;431;603;610;550;520;1;2;2;2;2
1716381193.519839;2;431;603;610;550;520;1;2;2;2;2
1716381193.53285;2;431;603;610;550;520;1;2;2;2;2
1716381193.5538194;2;431;603;610;550;520;1;2;2;2;2
1716381193.572775;2;431;603;610;551;520;1;2;2;2;2
1716381193.6028674;2;431;603;610;551;520;1;2;2;2;2
1716381193.6228595;2;431;603;610;551;520;1;2;2;2;2
1716381193.6548405;2;431;604;611;551;521;1;2;2;2;2
1716381193.660837;2;431;604;611;551;521;1;2;2;2;2
1716381193.6726818;2;431;604;611;551;521;1;2;2;2;2
1716381193.7211797;2;431;605;612;553;521;1;2;2;2;2
1716381193.7221801;2;431;605;612;553;521;1;2;2;2;2
1716381193.7431667;2;431;605;612;553;521;1;2;2;2;2
1716381193.7541597;2;431;607;614;554;523;1;2;2;2;2
1716381193.7831426;2;431;607;614;554;523;1;2;2;2;2
1716381193.7991335;2;431;607;614;554;523;1;2;2;2;2
1716381193.82314;2;431;607;614;554;523;1;2;2;2;2
1716381193.8531032;2;431;608;615;555;524;1;2;2;2;2
1716381193.8631608;2;431;608;615;555;524;1;2;2;2;2
1716381193.8726678;2;431;608;615;555;524;1;2;2;2;2
1716381193.8928707;2;431;609;616;556;524;1;2;2;2;2
1716381193.9128773;2;431;609;616;556;524;1;2;2;2;2
1716381193.9328516;2;431;609;616;556;524;1;2;2;2;2
1716381193.9546757;2;431;610;617;558;525;1;2;2;2;2
1716381193.9729707;2;431;610;617;558;525;1;2;2;2;2
1716381193.994379;2;431;610;617;558;525;1;2;2;2;2
1716381194.022386;2;431;611;618;559;525;1;2;2;2;2
1716381194.0433543;2;431;611;618;559;525;1;2;2;2;2
1716381194.0648918;2;431;611;618;559;525;1;2;2;2;2
1716381194.0728426;2;432;612;619;560;526;1;2;2;2;2
1716381194.0928838;2;432;612;619;560;526;1;2;2;2;2
1716381194.112876;2;432;612;619;560;526;1;2;2;2;2
1716381194.1338632;2;431;613;620;561;527;1;2;2;2;2
1716381194.154146;2;431;613;620;561;527;1;2;2;2;2
1716381194.172937;2;431;613;620;561;527;1;2;2;2;2
1716381194.1935396;2;432;613;620;561;528;1;2;2;2;2
1716381194.213277;2;432;613;620;561;528;1;2;2;2;2
1716381194.239264;2;432;613;620;561;528;1;2;2;2;2
1716381194.26093;2;432;614;621;561;530;1;2;2;2;2
1716381194.2794209;2;432;614;621;561;530;1;2;2;2;2
1716381194.3030376;2;432;614;621;561;530;1;2;2;2;2
1716381194.3193042;2;432;614;621;562;532;1;2;2;2;2
1716381194.3332953;2;432;614;621;562;532;1;2;2;2;2
1716381194.355284;2;432;614;621;562;532;1;2;2;2;2
1716381194.3729367;2;432;615;622;563;535;1;2;2;2;2
1716381194.3930035;2;432;615;622;563;535;1;2;2;2;2
1716381194.4228811;2;432;615;622;563;535;1;2;2;2;2
1716381194.4328768;2;433;616;623;564;538;1;2;2;2;2
1716381194.4528644;2;433;616;623;564;538;1;2;2;2;2
1716381194.4794216;2;433;616;623;564;538;1;2;2;2;2
1716381194.4932451;2;433;618;624;566;541;1;2;2;2;2
1716381194.5194983;2;433;618;624;566;541;1;2;2;2;2
1716381194.5394864;2;433;618;624;566;541;1;2;2;2;2
1716381194.565343;2;433;620;625;566;543;1;2;2;2;2
1716381194.5953221;2;433;620;625;566;543;1;2;2;2;2
1716381194.5984664;2;433;620;625;566;543;1;2;2;2;2
1716381194.6124837;2;433;622;626;568;544;1;2;2;2;2
1716381194.632451;2;433;622;626;568;544;1;2;2;2;2
1716381194.6546268;2;433;622;626;568;544;1;2;2;2;2
1716381194.6733012;2;434;623;627;568;546;1;2;2;2;2
1716381194.6929183;2;434;623;627;568;546;1;2;2;2;2
1716381194.7129085;2;434;623;627;568;546;1;2;2;2;2
1716381194.7388904;2;435;625;627;569;548;1;2;2;2;2
1716381194.7637985;2;435;625;627;569;548;1;2;2;2;2
1716381194.7787073;2;435;625;627;569;548;1;2;2;2;2
1716381194.8026724;2;436;626;628;570;549;1;2;2;2;2
1716381194.8226647;2;436;626;628;570;549;1;3;3;3;3
1716381194.8426538;2;436;626;628;570;549;1;3;3;3;3
1716381194.8536444;2;437;626;629;570;549;1;3;3;3;3
1716381194.8728845;2;437;626;629;570;549;1;3;3;3;3
1716381194.8928998;2;437;626;629;570;549;1;3;3;3;3
1716381194.9128053;2;437;627;629;570;550;1;3;3;3;3
1716381194.9327943;2;437;627;629;570;550;1;3;3;3;3
1716381194.955683;2;437;627;629;570;550;1;3;3;3;3
1716381194.9827013;2;437;626;629;571;551;1;3;3;3;3
1716381195.0024567;2;437;626;629;571;551;1;3;3;3;3
1716381195.0227883;2;437;626;629;571;551;1;3;3;3;3
1716381195.0328023;2;437;626;630;571;551;1;3;3;3;3
1716381195.0537703;2;437;626;630;571;551;1;3;3;3;3
1716381195.0735774;2;437;626;630;571;551;1;3;3;3;3
1716381195.093224;2;437;626;630;571;551;1;3;3;3;3
1716381195.1121328;2;437;627;630;571;552;1;3;3;3;3
1716381195.13312;2;437;627;630;571;552;1;3;3;3;3
1716381195.1558223;2;437;627;630;571;552;1;3;3;3;3
1716381195.1893575;2;437;627;630;571;552;1;3;3;3;3
1716381195.2094586;2;437;627;630;571;552;1;3;3;3;3
1716381195.2234197;2;437;627;630;571;552;1;3;3;3;3
1716381195.2334118;2;437;626;630;571;552;1;3;3;3;3
1716381195.2534015;2;437;626;630;571;552;1;3;3;3;3
1716381195.273333;2;437;626;630;571;552;1;3;3;3;3
1716381195.2993803;2;436;626;629;571;552;1;3;3;3;3
1716381195.3123333;2;436;626;629;571;552;1;3;3;3;3
1716381195.3393195;2;436;626;629;571;552;1;3;3;3;3
1716381195.3650556;2;437;626;629;571;552;1;3;3;3;3
1716381195.3828876;2;437;626;629;571;552;1;3;3;3;3
1716381195.3995135;2;437;626;629;571;552;1;3;3;3;3
1716381195.4125102;2;436;626;629;571;552;1;3;3;3;3
1716381195.455084;2;436;626;629;571;552;1;3;3;3;3
1716381195.4590936;2;436;626;629;571;552;1;3;3;3;3
1716381195.472938;2;437;626;629;571;552;1;3;3;3;3
1716381195.4929814;2;437;626;629;571;552;1;3;3;3;3
1716381195.5129983;2;437;626;629;571;552;1;3;3;3;3
1716381195.5329635;2;436;626;629;571;552;1;3;3;3;3
1716381195.5652735;2;436;626;629;571;552;1;3;3;3;3
1716381195.5733297;2;436;626;629;571;552;1;3;3;3;3
1716381195.5926871;2;436;626;628;571;552;1;3;3;3;3
1716381195.6126807;2;436;626;628;571;552;1;3;3;3;3
1716381195.6396644;2;436;626;628;571;552;1;3;3;3;3
1716381195.6610196;2;436;625;628;571;552;1;3;3;3;3
1716381195.683391;2;436;625;628;571;552;1;3;3;3;3
1716381195.7032897;2;436;625;628;571;552;1;3;3;3;3
1716381195.7132885;2;436;625;628;570;552;1;3;3;3;3
1716381195.732277;2;436;625;628;570;552;1;3;3;3;3
1716381195.7552645;2;436;625;628;570;552;1;3;3;3;3
1716381195.7728689;2;436;625;628;570;552;1;3;3;3;3
1716381195.792625;2;436;625;628;570;552;1;3;3;3;3
1716381195.8126152;2;436;625;628;570;552;1;3;3;3;3
1716381195.8326044;2;436;625;628;570;552;1;3;3;3;3
1716381195.8595881;2;436;625;628;570;552;1;3;3;3;3
1716381195.8794208;2;436;625;628;570;552;1;3;3;3;3
1716381195.8994246;2;436;625;628;570;551;1;3;3;3;3
1716381195.9224303;2;436;625;628;570;551;1;3;3;3;3
1716381195.942401;2;436;625;628;570;551;1;3;3;3;3
1716381195.9816272;2;436;625;628;570;551;1;3;3;3;3
1716381195.9816272;2;436;625;628;570;551;1;3;3;3;3
1716381195.9929814;2;436;625;628;570;551;1;3;3;3;3
1716381196.0119863;2;436;625;628;570;551;1;3;3;3;3
1716381196.0329669;2;436;625;628;570;551;1;3;3;3;3
1716381196.0546868;2;436;625;628;570;551;1;3;3;3;3
1716381196.0746734;2;436;625;628;570;551;1;3;3;3;3
1716381196.0932682;2;436;625;628;570;551;1;3;3;3;3
1716381196.119257;2;436;625;628;570;551;1;3;3;3;3
1716381196.1392443;2;436;625;628;570;551;1;3;3;3;3
1716381196.166009;2;436;625;628;570;551;1;3;3;3;3
1716381196.205981;2;436;625;628;570;551;1;3;3;3;3
1716381196.2129815;2;436;625;627;570;551;1;3;3;3;3
1716381196.2149854;2;436;625;627;570;551;1;3;3;3;3
1716381196.232976;2;436;625;627;570;551;1;3;3;3;3
1716381196.2533474;2;435;625;627;570;551;1;3;3;3;3
1716381196.272939;2;435;625;627;570;551;1;3;3;3;3
1716381196.302885;2;435;625;627;570;551;1;3;3;3;3
1716381196.3118854;2;436;624;627;569;550;1;3;3;3;3
1716381196.3387344;2;436;624;627;569;550;1;3;3;3;3
1716381196.3647432;2;436;624;627;569;550;1;3;3;3;3
1716381196.3833406;2;436;624;627;569;550;1;3;3;3;3
1716381196.4402938;2;435;624;627;569;550;1;3;3;3;3
1716381196.4422987;2;435;624;627;569;550;1;3;3;3;3
