timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380150.290244;7;439;603;609;550;524;1;1;1;1;1
1716380150.310234;7;439;603;609;550;524;1;1;1;1;1
1716380150.33222;7;439;603;609;550;524;1;1;1;1;1
1716380150.3507314;7;439;603;609;550;523;1;1;1;1;1
1716380150.3706825;7;439;603;609;550;523;1;1;1;1;1
1716380150.3896763;7;439;603;609;550;523;1;1;1;1;1
1716380150.4106646;7;439;604;610;550;523;1;1;1;1;1
1716380150.4317133;7;439;604;610;550;523;1;1;1;1;1
1716380150.4509544;7;439;604;610;550;523;1;1;1;1;1
1716380150.4704142;7;439;604;609;550;523;1;1;1;1;1
1716380150.4904082;7;439;604;609;550;523;1;1;1;1;1
1716380150.5063982;7;439;604;609;550;523;1;1;1;1;1
1716380150.5326748;7;439;604;610;550;524;1;1;1;1;1
1716380150.5500476;7;439;604;610;550;524;1;1;1;1;1
1716380150.570679;7;439;604;610;550;524;1;1;1;1;1
1716380150.6176581;7;439;604;610;550;523;1;1;1;1;1
1716380150.6196566;7;439;604;610;550;523;1;1;1;1;1
1716380150.6323848;7;439;604;610;550;523;1;1;1;1;1
1716380150.6500294;7;439;604;610;550;523;1;1;1;1;1
1716380150.6704054;7;439;604;610;550;523;1;1;1;1;1
1716380150.690574;7;439;604;610;550;523;1;1;1;1;1
1716380150.7105637;7;439;604;610;550;523;1;1;1;1;1
1716380150.7325494;7;439;604;610;550;523;1;1;1;1;1
1716380150.750539;7;439;604;610;550;523;1;1;1;1;1
1716380150.7700613;7;439;604;610;550;524;1;1;1;1;1
1716380150.790054;7;439;604;610;550;524;1;1;1;1;1
1716380150.8100626;7;439;604;610;550;524;1;1;1;1;1
1716380150.8330264;7;439;604;610;550;524;1;1;1;1;1
1716380150.850026;7;439;604;610;550;524;1;1;1;1;1
1716380150.8703713;7;439;604;610;550;524;1;1;1;1;1
1716380150.899359;7;439;604;609;550;524;1;1;1;1;1
1716380150.9103532;7;439;604;609;550;524;1;1;1;1;1
1716380150.9329896;7;439;604;609;550;524;1;1;1;1;1
1716380150.9466393;7;439;604;609;550;524;1;1;1;1;1
1716380150.970377;7;439;604;610;550;524;1;1;1;1;1
1716380150.990369;7;439;604;610;550;524;1;1;1;1;1
1716380151.0203507;7;439;604;610;550;524;1;1;1;1;1
1716380151.0324097;7;439;604;609;550;523;1;1;1;1;1
1716380151.0507014;7;439;604;609;550;523;1;1;1;1;1
1716380151.0766747;7;439;604;609;550;523;1;1;1;1;1
1716380151.0906856;7;439;604;610;550;523;1;1;1;1;1
1716380151.1096735;7;439;604;610;550;523;1;1;1;1;1
1716380151.1306443;7;439;604;610;550;523;1;1;1;1;1
1716380151.1499958;7;439;604;610;550;524;1;1;1;1;1
1716380151.1708915;7;439;604;610;550;524;1;1;1;1;1
1716380151.1908424;7;439;604;610;550;524;1;1;1;1;1
1716380151.2108328;7;439;604;610;550;524;1;1;1;1;1
1716380151.2322695;7;439;604;610;550;524;1;1;1;1;1
1716380151.2506363;7;439;604;610;550;524;1;1;1;1;1
1716380151.2703629;7;439;604;609;550;524;1;1;1;1;1
1716380151.2903798;7;439;604;609;550;524;1;1;1;1;1
1716380151.3103688;7;439;604;609;550;524;1;1;1;1;1
1716380151.3313575;7;439;604;610;550;524;1;1;1;1;1
1716380151.3505166;7;439;604;610;550;524;1;1;1;1;1
1716380151.3804972;7;439;604;610;550;524;1;1;1;1;1
1716380151.390492;7;439;604;610;550;523;1;1;1;1;1
1716380151.4104817;7;439;604;610;550;523;1;1;1;1;1
1716380151.431468;7;439;604;610;550;523;1;1;1;1;1
1716380151.4469059;7;439;604;610;550;524;1;1;1;1;1
1716380151.4708014;7;439;604;610;550;524;1;1;1;1;1
1716380151.4867952;7;439;604;610;550;524;1;1;1;1;1
1716380151.5107808;7;439;604;610;550;524;1;1;1;1;1
1716380151.5327787;7;439;604;610;550;524;1;1;1;1;1
1716380151.549964;7;439;604;610;550;524;1;1;1;1;1
1716380151.5700464;7;439;604;610;550;524;1;1;1;1;1
1716380151.5960536;7;439;604;610;550;524;1;1;1;1;1
1716380151.6110277;7;439;604;610;550;524;1;1;1;1;1
1716380151.6310163;7;439;605;610;550;524;1;1;1;1;1
1716380151.650747;7;439;605;610;550;524;1;1;1;1;1
1716380151.666632;7;439;605;610;550;524;1;1;1;1;1
1716380151.689881;7;439;605;610;550;524;1;1;1;1;1
1716380151.7108693;7;439;605;610;550;524;1;1;1;1;1
1716380151.7308595;7;439;605;610;550;524;1;1;1;1;1
1716380151.7568402;7;439;607;610;550;524;1;1;1;1;1
1716380151.771075;8;439;607;610;550;524;1;2;1;1;1
1716380151.7910666;8;439;607;610;550;524;1;2;1;1;1
1716380151.810074;8;439;607;609;550;524;1;2;1;1;1
1716380151.8337228;8;439;607;609;550;524;1;2;1;1;1
1716380151.8507288;8;439;607;609;550;524;1;2;1;1;1
1716380151.870092;8;439;608;610;550;524;1;2;1;1;1
1716380151.8900833;8;439;608;610;550;524;1;2;1;1;1
1716380151.9100902;8;439;608;610;550;524;1;2;1;1;1
1716380151.9328053;8;439;610;610;550;523;1;2;1;1;1
1716380151.9509506;8;439;610;610;550;523;1;2;1;1;1
1716380151.9700983;8;439;610;610;550;523;1;2;1;1;1
1716380151.9901092;8;439;611;610;550;523;1;2;1;1;1
1716380152.011079;8;439;611;610;550;523;1;2;1;1;1
1716380152.0331278;8;439;611;610;550;523;1;2;1;1;1
1716380152.0507674;8;439;613;610;550;523;1;2;1;1;1
1716380152.0703404;8;439;613;610;550;523;1;2;1;1;1
1716380152.0911932;8;439;613;610;550;523;1;2;1;1;1
1716380152.1101792;8;439;614;610;550;524;1;2;1;1;1
1716380152.1327503;8;439;614;610;550;524;1;2;1;1;1
1716380152.1469522;8;439;614;610;550;524;1;2;1;1;1
1716380152.1665983;8;439;616;610;550;524;1;2;1;1;1
1716380152.1908605;8;439;616;610;550;524;1;2;1;1;1
1716380152.2108462;8;439;616;610;550;524;1;2;1;1;1
1716380152.2328095;8;439;616;610;550;524;1;2;1;1;1
1716380152.2507887;8;439;616;611;550;524;1;2;1;1;1
1716380152.2710907;8;439;616;611;550;524;1;2;1;1;1
1716380152.2900333;8;439;616;611;550;524;1;2;1;1;1
1716380152.3100429;8;439;618;612;550;524;1;2;1;1;1
1716380152.3311071;8;439;618;612;550;524;1;2;1;1;1
1716380152.3499074;8;439;618;612;550;524;1;2;1;1;1
1716380152.3707662;8;439;619;613;550;523;1;2;1;1;1
1716380152.3897588;8;439;619;613;550;523;1;2;1;1;1
1716380152.40675;8;439;619;613;550;523;1;2;1;1;1
1716380152.431663;8;439;620;613;549;523;1;2;1;1;1
1716380152.450731;8;439;620;613;549;523;1;2;1;1;1
1716380152.470363;8;439;620;613;549;523;1;2;1;1;1
1716380152.5003228;8;439;620;614;549;523;1;2;1;1;1
1716380152.5103168;8;439;620;614;549;523;1;2;1;1;1
1716380152.5324492;8;439;620;614;549;523;1;2;1;1;1
1716380152.5504534;8;439;621;615;550;523;1;2;1;1;1
1716380152.570305;8;439;621;615;550;523;1;2;1;1;1
1716380152.590299;8;439;621;615;550;523;1;2;1;1;1
1716380152.6062899;8;439;621;615;549;523;1;2;1;1;1
1716380152.632299;8;439;621;615;549;523;1;2;1;1;1
1716380152.650775;8;439;621;615;549;523;1;2;1;1;1
1716380152.670406;8;439;622;616;549;524;1;2;1;1;1
1716380152.6904135;8;439;622;616;549;524;1;2;1;1;1
1716380152.7103877;8;439;622;616;549;524;1;2;1;1;1
1716380152.734734;8;439;623;617;550;524;1;2;1;1;1
1716380152.7667081;8;439;623;617;550;524;1;2;1;1;1
1716380152.768709;8;439;623;617;550;524;1;2;1;1;1
1716380152.790716;8;439;624;618;550;524;1;2;1;1;1
1716380152.8325164;8;439;624;618;550;524;1;2;1;1;1
1716380152.8375192;8;439;624;618;550;524;1;2;1;1;1
1716380152.8499103;8;439;624;618;550;524;1;2;1;1;1
1716380152.8703268;8;439;624;618;550;524;1;2;1;1;1
1716380152.8903115;8;439;624;618;550;524;1;2;1;1;1
1716380152.910282;8;438;625;619;551;524;1;2;1;1;1
1716380152.9322677;8;438;625;619;551;524;1;2;1;1;1
1716380152.9498532;8;438;625;619;551;524;1;2;1;1;1
1716380152.970994;8;439;626;620;551;524;1;2;1;1;1
1716380152.990015;8;439;626;620;551;524;1;2;1;1;1
1716380153.006987;8;439;626;620;551;524;1;2;1;1;1
1716380153.026975;8;438;626;620;551;524;1;2;1;1;1
1716380153.0518537;8;438;626;620;551;524;1;2;1;1;1
1716380153.0704033;8;438;626;620;551;524;1;2;1;1;1
1716380153.0903962;8;438;627;620;551;524;1;2;1;1;1
1716380153.1203778;8;438;627;620;551;524;1;2;1;1;1
1716380153.1331508;8;438;627;620;551;524;1;2;1;1;1
1716380153.1498404;8;438;628;620;551;523;1;2;1;1;1
1716380153.1704435;8;438;628;620;551;523;1;2;1;1;1
1716380153.1904366;8;438;628;620;551;523;1;3;1;1;1
1716380153.2104232;8;438;628;620;550;523;1;3;1;1;1
1716380153.2333019;8;438;628;620;550;523;1;3;1;1;1
1716380153.2506807;8;438;628;620;550;523;1;3;1;1;1
1716380153.2704523;8;438;628;620;551;523;1;3;1;1;1
1716380153.2964265;8;438;628;620;551;523;1;3;1;1;1
1716380153.3104165;8;438;628;620;551;523;1;3;1;1;1
1716380153.3321707;8;438;628;621;551;523;1;3;1;1;1
1716380153.350792;8;438;628;621;551;523;1;3;1;1;1
1716380153.370443;8;438;628;621;551;523;1;3;1;1;1
1716380153.3904371;8;438;628;621;551;523;1;3;1;1;1
1716380153.4104397;8;438;628;621;551;523;1;3;1;1;1
1716380153.4313433;8;438;628;621;551;523;1;3;1;1;1
1716380153.4505067;8;438;628;621;551;523;1;3;1;1;1
1716380153.4704063;8;438;628;621;551;523;1;3;1;1;1
1716380153.4903684;8;438;628;621;551;523;1;3;1;1;1
1716380153.506378;8;438;628;621;551;523;1;3;1;1;1
1716380153.5328515;8;438;628;621;551;523;1;3;1;1;1
1716380153.550811;8;438;628;621;551;523;1;3;1;1;1
1716380153.570187;8;438;628;621;551;523;1;3;1;1;1
1716380153.5961692;8;438;628;621;551;523;1;3;1;1;1
1716380153.6101768;8;438;628;621;551;523;1;3;1;1;1
1716380153.632342;8;438;628;621;551;523;1;3;1;1;1
1716380153.6506865;8;438;627;621;551;523;1;3;1;1;1
1716380153.670722;8;438;627;621;551;523;1;3;1;1;1
1716380153.6897154;8;438;627;621;551;523;1;3;1;1;1
1716380153.7067058;8;438;627;621;551;523;1;3;1;1;1
1716380153.7328212;8;438;627;621;551;523;1;3;1;1;1
1716380153.7504883;8;438;627;621;551;523;1;3;1;1;1
1716380153.7804725;8;438;628;621;551;523;1;3;1;1;1
1716380153.790485;8;438;628;621;551;523;1;3;1;1;1
1716380153.8194497;8;438;628;621;551;523;1;3;1;1;1
1716380153.8314414;8;438;627;621;551;523;1;3;1;1;1
1716380153.8497756;8;438;627;621;551;523;1;3;1;1;1
1716380153.870757;8;438;627;621;551;523;1;3;1;1;1
1716380153.8907504;8;438;627;621;551;522;1;3;1;1;1
1716380153.91074;8;438;627;621;551;522;1;3;1;1;1
1716380153.9336703;8;438;627;621;551;522;1;3;1;1;1
1716380153.9510443;8;438;627;621;551;523;1;3;1;1;1
1716380153.970386;8;438;627;621;551;523;1;3;1;1;1
1716380153.9904077;8;438;627;621;551;523;1;3;1;1;1
1716380154.0103776;8;438;627;621;551;523;1;3;1;1;1
1716380154.0321748;8;438;627;621;551;523;1;3;1;1;1
1716380154.047068;8;438;627;621;551;523;1;3;1;1;1
1716380154.0664883;8;438;627;621;551;523;1;3;1;1;1
1716380154.089713;8;438;627;621;551;523;1;3;1;1;1
1716380154.1106806;8;438;627;621;551;523;1;3;1;1;1
1716380154.1324937;8;438;627;621;551;523;1;3;1;1;1
1716380154.1507962;8;438;627;621;551;523;1;3;1;1;1
1716380154.1710927;8;438;627;621;551;523;1;3;1;1;1
1716380154.1900907;8;438;627;621;551;523;1;3;1;1;1
1716380154.2200844;8;438;627;621;551;523;1;3;1;1;1
1716380154.2330785;8;438;627;621;551;523;1;3;1;1;1
1716380154.2507854;8;438;627;621;551;523;1;3;1;1;1
1716380154.270808;8;438;627;621;551;523;1;3;1;1;1
1716380154.2898014;8;438;627;621;551;523;1;3;1;1;1
1716380154.3107893;8;438;627;621;551;523;1;3;1;1;1
1716380154.3297784;8;438;627;621;551;523;1;3;1;1;1
1716380154.350507;8;438;627;621;551;523;1;3;1;1;1
1716380154.370864;8;438;627;621;551;523;1;3;1;1;1
1716380154.3908226;8;438;627;621;551;523;1;3;1;1;1
1716380154.4168062;8;438;627;621;551;523;1;3;1;1;1
1716380154.431409;8;438;627;621;551;523;1;3;1;1;1
1716380154.4507718;8;438;627;621;551;523;1;3;1;1;1
1716380154.4707668;8;438;627;621;551;523;1;3;1;1;1
1716380154.4907606;8;438;627;621;551;523;1;3;1;1;1
1716380154.5107493;8;438;627;621;551;523;1;3;1;1;1
1716380154.5324204;8;438;627;621;551;523;1;3;1;1;1
1716380154.5595694;8;438;627;621;551;523;1;3;1;1;1
1716380154.5664594;8;438;627;621;551;523;1;3;1;1;1
1716380154.5897572;8;438;627;621;551;523;1;3;1;1;1
1716380154.6107278;8;438;627;621;551;523;1;3;1;1;1
1716380154.6327074;8;438;627;621;551;523;1;3;1;1;1
1716380154.6507215;8;438;627;621;551;523;1;3;1;1;1
1716380154.6708102;8;438;627;621;551;523;1;3;1;1;1
1716380154.6897936;8;438;627;621;551;523;1;3;1;1;1
1716380154.7167587;8;438;627;621;551;523;1;3;1;1;1
1716380154.7337794;8;438;627;621;551;523;1;3;1;1;1
1716380154.7468278;8;438;627;621;551;523;1;3;1;1;1
1716380154.7708275;8;438;627;621;551;523;1;3;1;1;1
1716380154.7907975;8;438;627;621;551;523;1;3;1;1;1
1716380154.8097863;8;438;627;621;551;523;1;3;1;1;1
1716380154.8307734;8;438;627;621;551;523;1;3;1;1;1
1716380154.850452;8;438;627;621;551;523;1;3;1;1;1
1716380154.8701353;8;438;626;620;551;523;1;3;1;1;1
1716380154.891079;8;438;626;620;551;523;1;3;1;1;1
1716380154.9110675;8;438;626;620;551;523;1;3;1;1;1
1716380154.9331355;8;438;625;619;551;523;1;3;1;1;1
1716380154.9504125;8;438;625;619;551;523;1;3;1;1;1
1716380154.9668727;8;438;625;619;551;523;1;3;1;1;1
1716380154.9868655;8;438;624;617;551;523;1;3;1;1;1
1716380155.0098698;8;438;624;617;551;523;1;0;1;1;1
1716380155.042752;8;438;624;617;551;523;1;0;1;1;1
1716380155.05046;8;438;622;616;551;523;1;0;1;1;1
1716380155.0701578;8;438;622;616;551;523;1;0;1;1;1
1716380155.090159;8;438;622;616;551;523;1;0;1;1;1
1716380155.1101594;8;439;620;615;551;523;1;0;1;1;1
1716380155.1319108;8;439;620;615;551;523;1;0;1;1;1
1716380155.150757;8;439;620;615;551;523;1;0;1;1;1
1716380155.1708477;8;439;619;614;550;523;1;0;1;1;1
1716380155.200835;8;439;619;614;550;523;1;0;1;1;1
1716380155.2108464;8;439;619;614;550;523;1;0;1;1;1
1716380155.231768;8;439;617;613;550;522;1;0;1;1;1
1716380155.250377;8;439;617;613;550;522;1;0;1;1;1
1716380155.2708168;8;439;617;613;550;522;1;0;1;1;1
1716380155.2898097;8;439;617;612;550;522;1;0;1;1;1
1716380155.310798;8;439;617;612;550;522;1;0;1;1;1
1716380155.328791;8;439;617;612;550;522;1;0;1;1;1
1716380155.3504312;8;439;617;612;550;522;1;0;1;1;1
1716380155.3708417;8;439;617;612;550;522;1;0;1;1;1
1716380155.3967786;8;439;617;612;550;522;1;0;1;1;1
1716380155.4107704;8;439;616;612;550;522;1;0;1;1;1
1716380155.4324403;8;439;616;612;550;522;1;0;1;1;1
1716380155.4513345;8;439;616;612;550;522;1;0;1;1;1
1716380155.4704487;8;439;615;612;550;522;1;0;1;1;1
1716380155.4904046;8;439;615;612;550;522;1;0;1;1;1
1716380155.5063932;8;439;615;612;550;522;1;0;1;1;1
1716380155.5323808;8;439;614;611;550;522;1;0;1;1;1
1716380155.5608106;8;439;614;611;550;522;1;0;1;1;1
1716380155.57015;8;439;614;611;550;522;1;0;1;1;1
1716380155.5901606;8;439;613;611;550;522;1;0;1;1;1
1716380155.611149;8;439;613;611;550;522;1;0;1;1;1
1716380155.6327493;8;439;613;611;550;522;1;0;1;1;1
1716380155.6508338;8;439;612;610;550;522;1;0;1;1;1
1716380155.6708677;8;439;612;610;550;522;1;0;1;1;1
1716380155.6898744;8;439;612;610;550;522;1;0;1;1;1
1716380155.7098606;8;440;611;610;550;522;1;0;1;1;1
1716380155.7317958;8;440;611;610;550;522;1;0;1;1;1
1716380155.767094;8;440;611;610;550;522;1;0;1;1;1
1716380155.7690997;8;439;610;610;550;522;1;0;1;1;1
1716380155.8000758;8;439;610;610;550;522;1;0;1;1;1
1716380155.8330653;8;439;610;610;550;522;1;0;1;1;1
1716380155.8384492;8;440;609;610;550;522;1;0;1;1;1
1716380155.851084;8;440;609;610;550;522;1;0;1;1;1
1716380155.8707688;8;440;609;610;550;522;1;0;1;1;1
1716380155.8967774;8;440;608;609;550;522;1;0;1;1;1
1716380155.9107487;8;440;608;609;550;522;1;0;1;1;1
1716380155.928718;8;440;608;609;550;522;1;0;1;1;1
1716380155.950492;8;440;607;609;550;522;1;0;1;1;1
1716380155.9708846;8;440;607;609;550;522;1;0;1;1;1
1716380155.9908786;8;440;607;609;550;522;1;0;1;1;1
1716380156.009867;8;440;607;609;550;522;1;0;1;1;1
1716380156.0328538;8;440;607;609;550;522;1;0;1;1;1
1716380156.0504725;8;440;607;609;550;522;1;0;1;1;1
1716380156.07083;8;440;606;609;550;522;1;0;1;1;1
1716380156.0898063;8;440;606;609;550;522;1;0;1;1;1
1716380156.109794;8;440;606;609;550;522;1;0;1;1;1
1716380156.1499693;8;440;606;609;550;522;1;0;1;1;1
1716380156.1499693;8;440;605;609;550;522;1;0;1;1;1
1716380156.1701877;8;440;605;609;550;522;1;0;1;1;1
1716380156.1901033;8;440;605;609;550;522;1;0;1;1;1
1716380156.2110925;8;440;605;609;550;522;1;0;1;1;1
1716380156.2335122;8;440;605;609;550;522;1;0;1;1;1
1716380156.2507355;8;440;605;609;550;522;1;0;1;1;1
1716380156.2702527;8;440;604;608;550;523;1;0;1;1;1
1716380156.296243;8;440;604;608;550;523;1;0;1;1;1
1716380156.3102508;8;440;604;608;550;523;1;0;1;1;1
1716380156.33252;8;440;604;609;550;523;1;0;1;1;1
1716380156.3510911;8;440;604;609;550;523;1;0;1;1;1
1716380156.3708987;8;440;604;609;550;523;1;0;1;1;1
1716380156.390892;8;440;603;609;550;523;1;0;1;1;1
1716380156.409902;8;440;603;609;550;523;1;0;1;1;1
1716380156.4322996;8;440;603;609;550;523;1;0;1;1;1
1716380156.450507;8;440;603;608;550;523;1;1;1;1;1
1716380156.476769;8;440;603;608;550;523;1;1;1;1;1
1716380156.4907844;8;440;603;608;550;523;1;1;1;1;1
1716380156.5109708;8;440;603;609;550;523;1;1;1;1;1
1716380156.5309598;8;440;603;609;550;523;1;1;1;1;1
1716380156.5506594;8;440;603;609;550;523;1;1;1;1;1
1716380156.5704732;8;440;603;609;550;523;1;1;1;1;1
1716380156.5904648;8;440;603;609;550;523;1;1;1;1;1
1716380156.6104536;8;440;603;609;550;523;1;1;1;1;1
1716380156.6327937;8;440;603;609;550;523;1;1;1;1;1
1716380156.650514;8;440;603;609;550;523;1;1;1;1;1
1716380156.6700454;8;440;603;609;550;523;1;1;1;1;1
1716380156.690016;8;440;603;609;550;523;1;1;1;1;1
1716380156.7099862;8;440;603;609;550;523;1;1;1;1;1
1716380156.7328682;8;440;603;609;550;523;1;1;1;1;1
1716380156.750806;8;440;604;609;550;523;1;1;1;1;1
1716380156.7768831;8;440;604;609;550;523;1;1;1;1;1
1716380156.790874;8;440;604;609;550;523;1;1;1;1;1
1716380156.8108642;8;440;604;609;550;523;1;1;1;1;1
1716380156.8298519;8;440;604;609;550;523;1;1;1;1;1
1716380156.8508394;8;440;604;609;550;523;1;1;1;1;1
1716380156.870823;8;440;604;609;550;523;1;1;1;1;1
1716380156.889814;8;440;604;609;550;523;1;1;1;1;1
1716380156.910827;8;440;604;609;550;523;1;1;1;1;1
1716380156.9428177;8;440;604;609;550;523;1;1;1;1;1
1716380156.9566824;8;440;604;609;550;523;1;1;1;1;1
1716380156.97051;8;440;604;609;550;523;1;1;1;1;1
1716380156.9905012;8;440;604;609;550;523;1;1;1;1;1
1716380157.0105124;8;440;604;609;550;523;1;1;1;1;1
1716380157.0323367;8;440;604;609;550;523;1;1;1;1;1
1716380157.0467756;8;440;604;609;550;523;1;1;1;1;1
1716380157.0702345;8;440;604;609;550;523;1;1;1;1;1
1716380157.0902271;8;440;604;609;550;523;1;1;1;1;1
1716380157.1102371;8;440;604;609;551;523;1;1;1;1;1
1716380157.1341722;8;440;604;609;551;523;1;1;1;1;1
1716380157.1504745;8;440;604;609;551;523;1;1;1;1;1
1716380157.1705332;8;440;604;609;550;523;1;1;1;1;1
1716380157.1895254;8;440;604;609;550;523;1;1;1;1;1
1716380157.2105148;8;440;604;609;550;523;1;1;1;1;1
1716380157.2332294;8;440;604;609;550;523;1;1;1;1;1
1716380157.2567382;8;440;604;609;550;523;1;1;1;1;1
1716380157.2708106;8;440;604;609;550;523;1;1;1;1;1
1716380157.2908032;8;440;604;609;550;523;1;1;1;1;1
1716380157.31079;8;440;604;609;550;523;1;1;1;1;1
1716380157.333537;8;440;604;609;550;523;1;1;1;1;1
1716380157.3502634;8;440;604;609;550;523;1;1;1;1;1
1716380157.370528;8;440;604;609;550;523;1;1;1;1;1
1716380157.3905005;8;440;604;609;550;523;1;1;1;1;1
1716380157.4105108;8;440;604;609;550;523;1;1;1;1;1
1716380157.4311984;8;440;604;609;550;523;1;1;1;1;1
1716380157.4602222;8;440;604;609;550;523;1;1;1;1;1
1716380157.4702272;8;440;604;609;550;523;1;1;1;1;1
1716380157.4902303;8;440;604;609;550;522;1;1;1;1;1
1716380157.510204;8;440;604;609;550;522;1;1;1;1;1
1716380157.5306737;8;440;604;609;550;522;1;1;1;1;1
1716380157.5467474;8;440;604;609;550;523;1;1;1;1;1
1716380157.5767598;8;440;604;609;550;523;1;1;1;1;1
1716380157.5907557;8;440;604;609;550;523;1;1;1;1;1
1716380157.610743;8;440;604;609;550;523;1;1;1;1;1
1716380157.6317317;8;440;604;609;550;523;1;1;1;1;1
1716380157.6497386;8;440;604;609;550;523;1;1;1;1;1
1716380157.6713703;8;440;604;609;550;523;1;1;1;1;1
1716380157.690382;8;440;604;609;550;523;1;1;1;1;1
1716380157.7099147;8;440;604;609;550;523;1;1;1;1;1
1716380157.7389364;8;440;604;609;550;523;1;1;1;1;1
1716380157.7505329;8;440;604;609;550;523;1;1;1;1;1
1716380157.7710054;8;440;604;609;550;523;1;1;1;1;1
1716380157.7899928;8;440;604;609;550;523;1;1;1;1;1
1716380157.8069837;8;440;604;609;550;523;1;1;1;1;1
1716380157.8309712;8;440;604;609;550;523;1;1;1;1;1
1716380157.8504925;8;440;604;609;550;523;1;1;1;1;1
1716380157.8708997;8;440;604;609;550;523;1;1;1;1;1
1716380157.8898752;8;440;604;609;550;523;1;1;1;1;1
1716380157.9108598;8;440;604;609;550;523;1;1;1;1;1
1716380157.9325156;8;440;604;609;550;523;1;1;1;1;1
1716380157.950306;8;440;604;609;550;523;1;1;1;1;1
1716380157.9704988;8;440;604;609;550;522;1;1;1;1;1
1716380157.990492;8;440;604;609;550;522;1;1;1;1;1
1716380158.0104804;8;440;604;609;550;522;1;1;1;1;1
1716380158.0386586;8;440;604;609;550;523;1;1;1;1;1
1716380158.050438;8;440;604;609;550;523;1;1;1;1;1
1716380158.0709515;8;440;604;609;550;523;1;1;1;1;1
1716380158.0969403;8;440;604;609;550;523;1;1;1;1;1
1716380158.1099348;8;440;604;609;550;523;1;1;1;1;1
1716380158.1309202;8;440;604;609;550;523;1;1;1;1;1
1716380158.150514;8;440;604;609;550;523;1;1;1;1;1
1716380158.170467;8;440;604;609;550;523;1;1;1;1;1
1716380158.186475;8;440;604;609;550;523;1;1;1;1;1
1716380158.2064652;8;440;604;609;550;523;1;1;1;1;1
1716380158.233476;8;440;604;609;550;523;1;1;1;1;1
1716380158.2504966;8;440;604;609;550;523;1;1;1;1;1
1716380158.2704813;8;440;605;609;550;523;1;1;1;1;1
1716380158.290474;8;440;605;609;550;523;1;1;1;1;1
1716380158.3104632;8;440;605;609;550;523;1;1;1;1;1
1716380158.3325272;8;440;606;609;550;523;1;1;1;1;1
1716380158.3508415;8;440;606;609;550;523;1;1;1;1;1
1716380158.3705513;8;440;606;609;550;523;1;1;1;1;1
1716380158.3904407;8;440;607;609;550;523;1;1;1;1;1
1716380158.410452;9;440;607;609;550;523;1;2;1;1;1
1716380158.4324105;9;440;607;609;550;523;1;2;1;1;1
1716380158.4514225;9;440;608;609;550;523;1;2;1;1;1
1716380158.470549;9;440;608;609;550;523;1;2;1;1;1
1716380158.486284;9;440;608;609;550;523;1;2;1;1;1
1716380158.5102503;9;440;609;609;550;522;1;2;1;1;1
1716380158.5296602;9;440;609;609;550;522;1;2;1;1;1
1716380158.5502496;9;440;609;609;550;522;1;2;1;1;1
1716380158.5705957;9;440;610;609;550;523;1;2;1;1;1
1716380158.5905879;9;440;610;609;550;523;1;2;1;1;1
1716380158.6195924;9;440;610;609;550;523;1;2;1;1;1
1716380158.6323252;9;440;612;609;550;523;1;2;1;1;1
1716380158.6504674;9;440;612;609;550;523;1;2;1;1;1
1716380158.6702092;9;440;612;609;550;523;1;2;1;1;1
1716380158.6902199;9;440;612;609;550;523;1;2;1;1;1
1716380158.7101884;9;440;613;609;550;522;1;2;1;1;1
1716380158.732764;9;440;613;609;550;522;1;2;1;1;1
1716380158.7504628;9;440;613;609;550;522;1;2;1;1;1
1716380158.7705112;9;440;614;610;550;522;1;2;1;1;1
1716380158.790407;9;440;614;610;550;522;1;2;1;1;1
1716380158.8103933;9;440;614;610;550;522;1;2;1;1;1
1716380158.8303816;9;440;615;610;550;522;1;2;1;1;1
1716380158.8504412;9;440;615;610;550;522;1;2;1;1;1
1716380158.8704665;9;440;615;610;550;522;1;2;1;1;1
1716380158.8904471;9;440;616;611;550;523;1;2;1;1;1
1716380158.9104548;9;440;616;611;550;523;1;2;1;1;1
1716380158.9331548;9;440;616;611;550;523;1;2;1;1;1
1716380158.9504752;9;440;617;611;550;523;1;2;1;1;1
