timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381953.8398705;9;438;604;613;549;521;1;1;1;1;1
1716381953.8588588;9;438;604;613;549;521;1;1;1;1;1
1716381953.877766;9;439;604;613;549;522;1;1;1;1;1
1716381953.895694;9;439;604;613;549;522;1;1;1;1;1
1716381953.9158816;9;439;604;613;549;522;1;1;1;1;1
1716381953.9388566;9;439;604;613;549;523;1;1;1;1;1
1716381953.9598267;10;439;604;613;549;523;2;1;1;1;2
1716381953.980352;10;439;604;613;549;523;2;1;1;1;2
1716381953.999094;10;441;604;614;549;524;2;1;1;1;2
1716381954.0193634;10;441;604;614;549;524;2;1;1;1;2
1716381954.039085;10;441;604;614;549;524;2;1;1;1;2
1716381954.0600727;10;442;604;614;549;525;2;1;1;1;2
1716381954.0820796;10;442;604;614;549;525;2;1;1;1;2
1716381954.0993526;10;442;604;614;549;525;2;1;1;1;2
1716381954.119263;10;444;605;614;550;528;2;1;1;1;2
1716381954.1352448;10;444;605;614;550;528;2;1;1;1;2
1716381954.1592326;10;444;605;614;550;528;2;1;1;1;2
1716381954.1802194;10;445;605;615;550;529;2;1;1;1;2
1716381954.209633;10;445;605;615;550;529;2;1;1;1;2
1716381954.21979;10;445;605;615;550;529;2;1;1;1;2
1716381954.2384927;10;446;605;615;551;532;2;1;1;1;2
1716381954.2594812;10;446;605;615;551;532;2;1;1;1;2
1716381954.281617;10;446;605;615;551;532;2;1;1;1;2
1716381954.3379598;10;448;606;615;551;534;2;1;1;1;2
1716381954.3400342;10;448;606;615;551;534;2;1;1;1;2
1716381954.342979;10;448;606;615;551;534;2;1;1;1;2
1716381954.3589523;10;450;607;616;552;536;2;1;1;1;2
1716381954.3759425;10;450;607;616;552;536;2;1;1;1;2
1716381954.3992996;10;450;607;616;552;536;2;1;1;1;2
1716381954.415814;10;452;607;616;553;538;2;1;1;1;2
1716381954.4387503;10;452;607;616;553;538;2;1;1;1;2
1716381954.458737;10;452;607;616;553;538;2;1;1;1;2
1716381954.480947;10;454;608;617;554;540;2;1;1;1;2
1716381954.4993587;10;454;608;617;554;540;2;1;1;1;2
1716381954.5197322;10;454;608;617;554;540;2;1;1;1;2
1716381954.538726;10;454;608;617;554;540;2;1;1;1;2
1716381954.559713;10;455;608;618;555;542;2;1;1;1;2
1716381954.5809476;10;455;608;618;555;542;3;1;1;1;3
1716381954.5959089;10;455;608;618;555;542;3;1;1;1;3
1716381954.6343734;10;455;608;618;556;542;3;1;1;1;3
1716381954.6613805;10;455;608;618;556;542;3;1;1;1;3
1716381954.664361;10;455;608;618;556;542;3;1;1;1;3
1716381954.690346;10;456;608;618;556;542;3;1;1;1;3
1716381954.6997488;10;456;608;618;556;542;3;1;1;1;3
1716381954.71932;10;456;608;618;556;542;3;1;1;1;3
1716381954.7393153;10;456;608;618;556;543;3;1;1;1;3
1716381954.7762907;10;456;608;618;556;543;3;1;1;1;3
1716381954.7812896;10;456;608;618;556;543;3;1;1;1;3
1716381954.8000073;10;456;608;618;556;543;3;1;1;1;3
1716381954.8193042;10;456;608;618;556;543;3;1;1;1;3
1716381954.8392956;10;456;608;618;556;543;3;1;1;1;3
1716381954.859286;10;457;608;619;556;543;3;1;1;1;3
1716381954.881443;10;457;608;619;556;543;3;1;1;1;3
1716381954.9092462;10;457;608;619;556;543;3;1;1;1;3
1716381954.919393;10;457;607;619;556;543;3;1;1;1;3
1716381954.9393845;10;457;607;619;556;543;3;1;1;1;3
1716381954.9593728;10;457;607;619;556;543;3;1;1;1;3
1716381954.9817276;10;457;608;619;556;543;3;1;1;1;3
1716381954.9994078;10;457;608;619;556;543;3;1;1;1;3
1716381955.015914;10;457;608;619;556;543;3;1;1;1;3
1716381955.0387537;10;456;607;619;556;543;3;1;1;1;3
1716381955.0557654;10;456;607;619;556;543;3;1;1;1;3
1716381955.081746;10;456;607;619;556;543;3;1;1;1;3
1716381955.0997837;10;457;607;619;556;543;3;1;1;1;3
1716381955.1194572;10;457;607;619;556;543;3;1;1;1;3
1716381955.139402;10;457;607;619;556;543;3;1;1;1;3
1716381955.159388;10;457;608;619;556;543;3;1;1;1;3
1716381955.1823754;10;457;608;619;556;543;3;1;1;1;3
1716381955.205644;10;457;608;619;556;543;3;1;1;1;3
1716381955.2197475;10;457;608;619;556;543;3;1;1;1;3
1716381955.2387393;10;457;608;619;556;543;3;1;1;1;3
1716381955.258747;10;457;608;619;556;543;3;1;1;1;3
1716381955.2761588;10;456;608;619;556;543;3;1;1;1;3
1716381955.2993128;10;456;608;619;556;543;3;1;1;1;3
1716381955.3198352;10;456;608;619;556;543;3;1;1;1;3
1716381955.3398273;10;457;607;619;556;543;3;1;1;1;3
1716381955.3588192;10;457;607;619;556;543;3;1;1;1;3
1716381955.3808057;10;457;607;619;556;543;3;1;1;1;3
1716381955.3994157;10;457;607;619;556;543;3;1;1;1;3
1716381955.4197326;10;457;607;619;556;543;3;1;1;1;3
1716381955.4387283;10;457;607;619;556;543;3;1;1;1;3
1716381955.4597144;10;457;607;618;556;542;3;1;1;1;3
1716381955.480754;10;457;607;618;556;542;3;1;1;1;3
1716381955.5093822;10;457;607;618;556;542;3;1;1;1;3
1716381955.5193748;10;457;607;619;556;542;3;1;1;1;3
1716381955.535367;10;457;607;619;556;542;3;1;1;1;3
1716381955.5593526;10;457;607;619;556;542;3;1;1;1;3
1716381955.576344;10;457;607;619;556;542;3;1;1;1;3
1716381955.5993314;10;457;607;619;556;542;3;1;1;1;3
1716381955.6203182;10;457;607;619;556;542;3;1;1;1;3
1716381955.6393087;10;456;607;619;556;542;3;1;1;1;3
1716381955.6602943;10;456;607;619;556;542;3;1;1;1;3
1716381955.6802826;10;456;607;619;556;542;3;1;1;1;3
1716381955.699272;10;456;607;619;556;542;3;1;1;1;3
1716381955.71926;10;456;607;619;556;542;3;1;1;1;3
1716381955.7392523;10;456;607;619;556;542;3;1;1;1;3
1716381955.7592392;10;456;607;619;556;542;3;1;1;1;3
1716381955.79022;10;456;607;619;556;542;3;1;1;1;3
1716381955.7952175;10;456;607;619;556;542;3;1;1;1;3
1716381955.820203;10;456;607;619;556;542;3;1;1;1;3
1716381955.839198;10;456;607;618;556;542;3;1;1;1;3
1716381955.8591807;10;456;607;618;556;542;3;1;1;1;3
1716381955.8801706;10;456;607;618;556;542;3;1;1;1;3
1716381955.899158;10;456;607;619;556;542;3;1;1;1;3
1716381955.941134;10;456;607;619;556;542;3;1;1;1;3
1716381955.9441316;10;456;607;619;556;542;3;1;1;1;3
1716381955.9591248;10;456;607;619;556;542;3;1;1;1;3
1716381955.981111;10;456;607;619;556;542;3;1;1;1;3
1716381955.999103;10;456;607;619;556;542;3;1;1;1;3
1716381956.02009;10;456;607;619;556;542;3;1;1;1;3
1716381956.0390794;10;456;607;619;556;542;3;1;1;1;3
1716381956.0560694;10;456;607;619;556;542;3;1;1;1;3
1716381956.080054;10;456;607;619;556;542;3;1;1;1;3
1716381956.1000423;10;456;607;619;556;542;3;1;1;1;3
1716381956.1200309;10;456;607;619;556;542;3;1;1;1;3
1716381956.1390197;10;456;607;619;556;542;3;1;1;1;3
1716381956.1590106;10;456;607;619;556;542;3;1;1;1;3
1716381956.179997;10;456;607;619;556;542;3;1;1;1;3
1716381956.1996555;10;456;607;619;556;542;3;1;1;1;3
1716381956.2190807;10;456;607;619;556;542;3;1;1;1;3
1716381956.239085;10;456;607;619;556;542;3;1;1;1;3
1716381956.2590759;10;456;607;619;556;542;3;1;1;1;3
1716381956.2798703;10;456;607;619;556;542;3;1;1;1;3
1716381956.2956612;10;456;607;619;556;542;3;1;1;1;3
1716381956.3194268;10;454;607;618;556;541;3;1;1;1;3
1716381956.3394177;10;454;607;618;556;541;3;1;1;1;3
1716381956.3594067;10;454;607;618;556;541;3;1;1;1;3
1716381956.3811119;10;451;607;618;555;537;3;1;1;1;3
1716381956.3994267;10;451;607;618;555;537;0;1;1;1;0
1716381956.4198039;10;451;607;618;555;537;0;1;1;1;0
1716381956.438795;10;447;606;617;553;530;0;1;1;1;0
1716381956.4588025;10;447;606;617;553;530;0;1;1;1;0
1716381956.4800649;10;447;606;617;553;530;0;1;1;1;0
1716381956.4993129;10;445;606;616;552;527;0;1;1;1;0
1716381956.5158756;10;445;606;616;552;527;0;1;1;1;0
1716381956.5388854;10;445;606;616;552;527;0;1;1;1;0
1716381956.5598547;10;444;606;616;551;525;0;1;1;1;0
1716381956.5817566;10;444;606;616;551;525;0;1;1;1;0
1716381956.5994008;10;444;606;616;551;525;0;1;1;1;0
1716381956.6197824;10;443;606;616;550;525;0;1;1;1;0
1716381956.6387944;10;443;606;616;550;525;0;1;1;1;0
1716381956.6587646;10;443;606;616;550;525;0;1;1;1;0
1716381956.680753;10;441;606;616;550;524;0;1;1;1;0
1716381956.7318213;10;441;606;616;550;524;0;1;1;1;0
1716381956.7364311;10;441;606;616;550;524;0;1;1;1;0
1716381956.7384667;10;439;606;615;549;523;0;1;1;1;0
1716381956.7594333;10;439;606;615;549;523;0;1;1;1;0
1716381956.7804234;10;439;606;615;549;523;0;1;1;1;0
1716381956.799129;10;438;606;614;549;522;0;1;1;1;0
1716381956.8197713;10;438;606;614;549;522;0;1;1;1;0
1716381956.8399656;10;438;606;614;549;522;0;1;1;1;0
1716381956.8589737;10;435;605;614;548;521;0;1;1;1;0
1716381956.8818164;10;435;605;614;548;521;0;1;1;1;0
1716381956.8994167;10;435;605;614;548;521;0;1;1;1;0
1716381956.919751;10;432;605;613;548;521;0;1;1;1;0
1716381956.9387746;10;432;605;613;548;521;0;1;1;1;0
1716381956.9587636;10;432;605;613;548;521;0;1;1;1;0
1716381956.977845;10;431;604;612;548;521;0;1;1;1;0
1716381956.995656;10;431;604;612;548;521;1;1;1;1;1
1716381957.0192244;10;431;604;612;548;521;1;1;1;1;1
1716381957.0492265;10;431;604;612;548;521;1;1;1;1;1
1716381957.059227;10;431;604;612;548;520;1;1;1;1;1
1716381957.0813177;10;431;604;612;548;520;1;1;1;1;1
1716381957.0994854;10;431;604;612;548;520;1;1;1;1;1
1716381957.1197774;10;431;603;612;548;520;1;1;1;1;1
1716381957.138932;10;431;603;612;548;520;1;1;1;1;1
1716381957.1649137;10;431;603;612;548;520;1;1;1;1;1
1716381957.1809056;10;432;603;612;548;520;1;1;1;1;1
1716381957.19979;10;432;603;612;548;520;1;1;1;1;1
1716381957.21942;10;432;603;612;548;520;1;1;1;1;1
1716381957.235374;10;432;604;612;548;520;1;1;1;1;1
1716381957.255384;10;432;604;612;548;520;1;1;1;1;1
1716381957.2773483;10;432;604;612;548;520;1;1;1;1;1
1716381957.299173;10;432;604;612;548;520;1;1;1;1;1
1716381957.3193603;10;432;604;612;548;520;1;1;1;1;1
1716381957.3394222;10;432;604;612;548;520;1;1;1;1;1
1716381957.3593917;10;432;604;612;548;520;1;1;1;1;1
1716381957.3814428;10;432;604;612;548;520;1;1;1;1;1
1716381957.3993268;10;432;604;612;548;520;1;1;1;1;1
1716381957.4194143;10;432;604;612;548;520;1;1;1;1;1
1716381957.4394274;10;432;604;612;548;520;1;1;1;1;1
1716381957.459414;10;432;604;612;548;520;1;1;1;1;1
1716381957.48007;10;432;604;612;548;520;1;1;1;1;1
1716381957.4958487;10;432;604;612;548;520;1;1;1;1;1
1716381957.5191872;10;432;604;612;548;520;1;1;1;1;1
1716381957.5351813;10;432;604;612;548;520;1;1;1;1;1
1716381957.5591848;10;432;604;612;548;520;1;1;1;1;1
1716381957.5778036;10;432;604;612;548;520;1;1;1;1;1
1716381957.599403;10;433;604;612;548;520;1;1;1;1;1
1716381957.6197133;10;433;604;612;548;520;1;1;1;1;1
1716381957.6397803;10;433;604;612;548;520;1;1;1;1;1
1716381957.6587694;10;433;604;613;548;520;1;1;1;1;1
1716381957.6819322;10;433;604;613;548;520;1;1;1;1;1
1716381957.6994455;10;433;604;613;548;520;1;1;1;1;1
1716381957.7197504;10;433;604;613;548;520;1;1;1;1;1
1716381957.7902496;10;433;604;613;548;520;1;1;1;1;1
1716381957.7945569;10;433;604;613;548;520;1;1;1;1;1
1716381957.7985566;10;433;604;613;548;520;1;1;1;1;1
1716381957.8189683;10;433;604;613;548;520;1;1;1;1;1
1716381957.8285208;10;433;604;613;548;520;1;1;1;1;1
1716381957.835498;10;433;604;613;548;520;1;1;1;1;1
1716381957.8594847;10;433;604;613;548;520;1;1;1;1;1
1716381957.879473;10;433;604;613;548;520;1;1;1;1;1
1716381957.8991833;10;433;604;613;548;520;1;1;1;1;1
1716381957.9194214;10;433;604;613;548;520;1;1;1;1;1
1716381957.9394135;10;433;604;613;548;520;1;1;1;1;1
1716381957.9594023;10;433;604;613;548;520;1;1;1;1;1
1716381957.982388;10;433;604;613;548;520;1;1;1;1;1
1716381957.9994452;10;433;604;613;548;520;1;1;1;1;1
1716381958.0159585;10;433;604;613;548;520;1;1;1;1;1
1716381958.03995;10;433;604;613;548;520;1;1;1;1;1
1716381958.0599387;10;433;604;613;548;520;1;1;1;1;1
1716381958.0814674;10;433;604;613;548;520;1;1;1;1;1
1716381958.0998344;10;433;604;613;548;520;1;1;1;1;1
1716381958.1194246;10;433;604;613;548;520;1;1;1;1;1
1716381958.1394181;10;434;604;613;548;520;1;1;1;1;1
1716381958.1594052;10;434;604;613;548;520;1;1;1;1;1
1716381958.180394;10;434;604;613;548;520;1;1;1;1;1
1716381958.1994598;10;434;604;613;548;520;1;1;1;1;1
1716381958.2191753;10;434;604;613;548;520;1;1;1;1;1
1716381958.2611551;10;434;604;613;548;520;1;1;1;1;1
1716381958.2641754;10;433;604;613;548;521;1;1;1;1;1
1716381958.2841446;10;433;604;613;548;521;1;1;1;1;1
1716381958.2998354;10;433;604;613;548;521;1;1;1;1;1
1716381958.3259168;10;433;604;613;548;521;1;1;1;1;1
1716381958.3398757;10;434;604;613;548;522;1;1;1;1;1
1716381958.358883;10;434;604;613;548;522;1;1;1;1;1
1716381958.3808513;10;434;604;613;548;522;1;1;1;1;1
1716381958.3994446;10;434;605;613;548;523;1;1;1;1;1
1716381958.419653;10;434;605;613;548;523;1;1;1;1;1
1716381958.4457777;10;434;605;613;548;523;1;1;1;1;1
1716381958.4587927;10;435;605;614;549;523;1;1;1;1;1
1716381958.4809186;11;435;605;614;549;523;2;1;1;1;2
1716381958.4998276;11;435;605;614;549;523;2;1;1;1;2
1716381958.5161815;11;436;605;614;549;524;2;1;1;1;2
1716381958.5391726;11;436;605;614;549;524;2;1;1;1;2
1716381958.5561635;11;436;605;614;549;524;2;1;1;1;2
1716381958.5779104;11;437;605;614;549;525;2;1;1;1;2
1716381958.5999262;11;437;605;614;549;525;2;1;1;1;2
1716381958.6196399;11;437;605;614;549;525;2;1;1;1;2
1716381958.6389477;11;439;605;614;550;528;2;1;1;1;2
1716381958.6599367;11;439;605;614;550;528;2;1;1;1;2
1716381958.6827304;11;439;605;614;550;528;2;1;1;1;2
1716381958.6998365;11;441;605;615;550;528;2;1;1;1;2
1716381958.7195072;11;441;605;615;550;528;2;1;1;1;2
1716381958.738779;11;441;605;615;550;528;2;1;1;1;2
1716381958.7597463;11;443;606;615;551;530;2;1;1;1;2
1716381958.7787607;11;443;606;615;551;530;2;1;1;1;2
1716381958.7994812;11;443;606;615;551;530;2;1;1;1;2
1716381958.815797;11;445;606;615;551;531;2;1;1;1;2
1716381958.8399043;11;445;606;615;551;531;2;1;1;1;2
1716381958.8558948;11;445;606;615;551;531;2;1;1;1;2
1716381958.8824182;11;446;606;616;552;533;2;1;1;1;2
1716381958.8998563;11;446;606;616;552;533;2;1;1;1;2
1716381958.9194973;11;446;606;616;552;533;2;1;1;1;2
1716381958.9386346;11;448;606;616;552;535;2;1;1;1;2
1716381958.9596043;11;448;606;616;552;535;2;1;1;1;2
1716381958.9817245;11;448;606;616;552;535;2;1;1;1;2
1716381958.9994903;11;449;607;616;553;536;2;1;1;1;2
1716381959.0196483;11;449;607;616;553;536;2;1;1;1;2
1716381959.039421;11;449;607;616;553;536;2;1;1;1;2
1716381959.059391;11;451;607;616;553;537;2;1;1;1;2
1716381959.0785072;11;451;607;616;553;537;2;1;1;1;2
1716381959.0958774;11;451;607;616;553;537;2;1;1;1;2
1716381959.1159399;11;452;607;617;555;539;2;1;1;1;2
1716381959.138929;11;452;607;617;555;539;2;1;1;1;2
1716381959.1559193;11;452;607;617;555;539;2;1;1;1;2
1716381959.183903;11;454;608;617;555;541;2;1;1;1;2
1716381959.196007;11;454;608;617;555;541;2;1;1;1;2
1716381959.2194877;11;454;608;617;555;541;2;1;1;1;2
1716381959.2394993;11;455;608;618;556;542;2;1;1;1;2
1716381959.2594688;11;455;608;618;556;542;2;1;1;1;2
1716381959.2804577;11;455;608;618;556;542;3;1;1;1;3
1716381959.3001127;11;455;608;618;556;542;3;1;1;1;3
1716381959.3195887;11;455;608;618;556;542;3;1;1;1;3
1716381959.3389125;11;455;608;618;556;542;3;1;1;1;3
1716381959.3598826;11;455;608;618;556;542;3;1;1;1;3
1716381959.3818698;11;455;608;618;556;542;3;1;1;1;3
1716381959.3961802;11;455;608;618;556;542;3;1;1;1;3
1716381959.4159484;11;455;608;618;556;542;3;1;1;1;3
1716381959.439885;11;455;608;618;556;542;3;1;1;1;3
1716381959.459872;11;455;608;618;556;542;3;1;1;1;3
1716381959.4812288;11;455;608;618;556;542;3;1;1;1;3
1716381959.4998364;11;455;608;618;556;542;3;1;1;1;3
1716381959.5195093;11;455;608;618;556;542;3;1;1;1;3
1716381959.5384617;11;456;608;618;556;542;3;1;1;1;3
1716381959.559466;11;456;608;618;556;542;3;1;1;1;3
1716381959.5822418;11;456;608;618;556;542;3;1;1;1;3
1716381959.6091678;11;456;608;618;556;542;3;1;1;1;3
1716381959.619595;11;456;608;618;556;542;3;1;1;1;3
1716381959.6356087;11;456;608;618;556;542;3;1;1;1;3
1716381959.6595767;11;456;608;618;556;542;3;1;1;1;3
1716381959.6769958;11;456;608;618;556;542;3;1;1;1;3
1716381959.705645;11;456;608;618;556;542;3;1;1;1;3
1716381959.719446;11;456;608;618;556;542;3;1;1;1;3
1716381959.7394402;11;456;608;618;556;542;3;1;1;1;3
1716381959.759449;11;456;608;618;556;542;3;1;1;1;3
1716381959.7804146;11;456;608;618;556;542;3;1;1;1;3
1716381959.800049;11;456;608;618;556;542;3;1;1;1;3
1716381959.8195145;11;456;608;618;556;542;3;1;1;1;3
1716381959.839507;11;456;608;618;556;542;3;1;1;1;3
1716381959.8584967;11;456;608;618;556;542;3;1;1;1;3
1716381959.8814378;11;456;608;618;556;542;3;1;1;1;3
1716381959.8956232;11;456;608;618;556;542;3;1;1;1;3
1716381959.9195766;11;456;608;618;556;542;3;1;1;1;3
1716381959.939589;11;456;608;618;556;542;3;1;1;1;3
1716381959.9595585;11;456;608;618;556;542;3;1;1;1;3
1716381959.9814222;11;456;608;618;556;542;3;1;1;1;3
1716381959.9996514;11;456;608;618;556;542;3;1;1;1;3
1716381960.0190198;11;456;608;618;556;542;3;1;1;1;3
1716381960.039006;11;456;607;618;556;542;3;1;1;1;3
1716381960.0559957;11;456;607;618;556;542;3;1;1;1;3
1716381960.0818863;11;456;607;618;556;542;3;1;1;1;3
1716381960.095653;11;456;607;618;556;542;3;1;1;1;3
1716381960.1156094;11;456;607;618;556;542;3;1;1;1;3
1716381960.1356027;11;456;607;618;556;542;3;1;1;1;3
1716381960.1596055;11;456;607;618;556;542;3;1;1;1;3
1716381960.1805763;11;456;607;618;556;542;3;1;1;1;3
1716381960.1994534;11;456;607;618;556;542;3;1;1;1;3
1716381960.2195113;11;456;607;618;556;542;3;1;1;1;3
1716381960.2389133;11;456;607;618;556;542;3;1;1;1;3
1716381960.258923;11;456;607;618;556;542;3;1;1;1;3
1716381960.2814336;11;455;607;618;556;541;3;1;1;1;3
1716381960.2998412;11;455;607;618;556;541;3;1;1;1;3
1716381960.3161228;11;455;607;618;556;541;3;1;1;1;3
1716381960.3365903;11;452;607;617;554;540;3;1;1;1;3
1716381960.3555768;11;452;607;617;554;540;3;1;1;1;3
1716381960.3815231;11;452;607;617;554;540;0;1;1;1;0
1716381960.3960521;11;450;607;617;553;536;0;1;1;1;0
1716381960.419418;11;450;607;617;553;536;0;1;1;1;0
1716381960.4356456;11;450;607;617;553;536;0;1;1;1;0
1716381960.4596353;11;449;606;617;553;533;0;1;1;1;0
1716381960.480622;11;449;606;617;553;533;0;1;1;1;0
1716381960.4994843;11;449;606;617;553;533;0;1;1;1;0
1716381960.5195346;11;448;606;617;552;530;0;1;1;1;0
1716381960.5398123;11;448;606;617;552;530;0;1;1;1;0
1716381960.5597987;11;448;606;617;552;530;0;1;1;1;0
1716381960.5757914;11;447;606;616;551;527;0;1;1;1;0
1716381960.5999231;11;447;606;616;551;527;0;1;1;1;0
1716381960.619917;11;447;606;616;551;527;0;1;1;1;0
1716381960.6399028;11;446;606;616;551;526;0;1;1;1;0
1716381960.659893;11;446;606;616;551;526;0;1;1;1;0
1716381960.6808813;11;446;606;616;551;526;0;1;1;1;0
1716381960.6998694;11;445;606;616;551;525;0;1;1;1;0
1716381960.7188778;11;445;606;616;551;525;0;1;1;1;0
1716381960.7398484;11;445;606;616;551;525;0;1;1;1;0
1716381960.7588358;11;444;606;616;550;524;0;1;1;1;0
1716381960.776826;11;444;606;616;550;524;0;1;1;1;0
1716381960.7988129;11;444;606;616;550;524;0;1;1;1;0
1716381960.8158023;11;444;606;616;550;524;0;1;1;1;0
1716381960.8357925;11;443;606;616;550;523;0;1;1;1;0
1716381960.8597777;11;443;606;616;550;523;0;1;1;1;0
1716381960.8807673;11;443;606;616;550;523;0;1;1;1;0
1716381960.8997545;11;442;606;616;549;522;0;1;1;1;0
1716381960.9197428;11;442;606;616;549;522;0;1;1;1;0
1716381960.938733;11;442;606;616;549;522;0;1;1;1;0
1716381960.9597225;11;440;605;615;549;521;0;1;1;1;0
1716381960.9804223;11;440;605;615;549;521;0;1;1;1;0
1716381960.9989724;11;440;605;615;549;521;0;1;1;1;0
1716381961.019961;11;439;605;614;548;520;0;1;1;1;0
1716381961.0359523;11;439;605;614;548;520;0;1;1;1;0
1716381961.0599377;11;439;605;614;548;520;0;1;1;1;0
1716381961.0819259;11;438;605;614;548;520;0;1;1;1;0
1716381961.0999184;11;438;605;614;548;520;0;1;1;1;0
1716381961.1194155;11;438;605;614;548;520;0;1;1;1;0
1716381961.139409;11;437;605;613;548;520;0;1;1;1;0
1716381961.1594;11;437;605;613;548;520;0;1;1;1;0
1716381961.180385;11;437;605;613;548;520;1;1;1;1;1
1716381961.1993756;11;437;605;613;548;520;1;1;1;1;1
1716381961.21936;11;437;605;613;548;520;1;1;1;1;1
1716381961.2393534;11;437;605;613;548;520;1;1;1;1;1
1716381961.2553437;11;436;605;613;548;520;1;1;1;1;1
1716381961.2813294;11;436;605;613;548;520;1;1;1;1;1
1716381961.299798;11;436;605;613;548;520;1;1;1;1;1
1716381961.3197842;11;436;605;613;548;520;1;1;1;1;1
1716381961.3617632;11;436;605;613;548;520;1;1;1;1;1
1716381961.3647616;11;436;605;613;548;520;1;1;1;1;1
1716381961.3797512;11;436;605;613;548;520;1;1;1;1;1
1716381961.4367151;11;436;605;613;548;520;1;1;1;1;1
1716381961.4739816;11;436;605;613;548;520;1;1;1;1;1
1716381961.4758945;11;437;605;613;548;520;1;1;1;1;1
1716381961.4778893;11;437;605;613;548;520;1;1;1;1;1
1716381961.5048745;11;437;605;613;548;520;1;1;1;1;1
1716381961.5068736;11;437;605;613;548;520;1;1;1;1;1
1716381961.5158694;11;437;605;613;548;520;1;1;1;1;1
1716381961.5408654;11;437;605;613;548;520;1;1;1;1;1
1716381961.5588584;11;437;605;613;548;520;1;1;1;1;1
1716381961.5808713;11;437;605;613;548;520;1;1;1;1;1
1716381961.5994697;11;437;605;613;548;520;1;1;1;1;1
1716381961.6192358;11;437;605;613;548;520;1;1;1;1;1
1716381961.6392999;11;437;605;613;548;520;1;1;1;1;1
1716381961.659269;11;437;605;613;548;520;1;1;1;1;1
1716381961.678122;11;437;605;613;548;520;1;1;1;1;1
1716381961.699306;11;437;605;613;548;520;1;1;1;1;1
1716381961.7160664;11;437;605;613;548;520;1;1;1;1;1
1716381961.7350557;11;437;605;613;548;520;1;1;1;1;1
1716381961.7550633;11;437;605;613;548;520;1;1;1;1;1
1716381961.7915277;11;437;605;613;548;520;1;1;1;1;1
1716381961.7995443;11;437;605;613;548;520;1;1;1;1;1
1716381961.8203976;11;437;605;613;548;520;1;1;1;1;1
1716381961.8393805;11;437;605;613;548;520;1;1;1;1;1
1716381961.859384;11;437;605;613;548;520;1;1;1;1;1
1716381961.9023166;11;437;605;613;548;520;1;1;1;1;1
1716381961.904338;11;437;605;613;548;520;1;1;1;1;1
1716381961.9193916;11;437;605;613;548;520;1;1;1;1;1
1716381961.9493978;11;437;605;613;548;520;1;1;1;1;1
1716381961.9593952;11;437;605;613;548;520;1;1;1;1;1
1716381961.9914699;11;437;605;613;548;520;1;1;1;1;1
1716381961.999499;11;437;605;613;548;520;1;1;1;1;1
1716381962.0158353;11;437;605;613;548;520;1;1;1;1;1
1716381962.040156;11;437;605;613;548;520;1;1;1;1;1
1716381962.0551693;11;437;605;613;548;520;1;1;1;1;1
1716381962.0868342;11;437;605;613;548;520;1;1;1;1;1
1716381962.099349;11;437;605;613;548;520;1;1;1;1;1
1716381962.1298647;11;437;605;613;548;520;1;1;1;1;1
1716381962.1398191;11;437;605;613;548;520;1;1;1;1;1
1716381962.1588097;11;437;605;613;548;520;1;1;1;1;1
1716381962.1807966;11;437;605;613;548;520;1;1;1;1;1
1716381962.1997943;11;437;605;613;548;520;1;1;1;1;1
1716381962.229807;11;437;605;613;548;520;1;1;1;1;1
1716381962.2398055;11;437;605;614;548;520;1;1;1;1;1
1716381962.2598124;11;437;605;614;548;520;1;1;1;1;1
1716381962.2767823;11;437;605;614;548;520;1;1;1;1;1
1716381962.299656;11;437;605;613;548;520;1;1;1;1;1
1716381962.3160045;11;437;605;613;548;520;1;1;1;1;1
1716381962.3389847;11;437;605;613;548;520;1;1;1;1;1
