timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380969.9083993;1;456;622;632;574;541;2;2;2;2;2
1716380969.9343839;1;456;622;632;574;541;2;2;2;2;2
1716380969.9553719;1;458;624;633;575;544;2;2;2;2;2
1716380969.9783645;1;458;624;633;575;544;2;2;2;2;2
1716380969.9883523;1;458;624;633;575;544;2;2;2;2;2
1716380970.008345;1;461;625;634;575;545;2;2;2;2;2
1716380970.028333;1;461;625;634;575;545;2;2;2;2;2
1716380970.0483196;1;461;625;634;575;545;2;2;2;2;2
1716380970.0683076;1;463;626;635;576;547;2;2;2;2;2
1716380970.0872965;1;463;626;635;576;547;2;2;2;2;2
1716380970.107285;1;463;626;635;576;547;2;2;2;2;2
1716380970.128273;1;465;627;635;578;548;2;2;2;2;2
1716380970.1652923;1;465;627;635;578;548;2;2;2;2;2
1716380970.1783664;1;465;627;635;578;548;2;2;2;2;2
1716380970.1979666;1;467;628;635;579;549;2;2;2;2;2
1716380970.2079632;1;467;628;635;579;549;2;2;2;2;2
1716380970.2279541;1;467;628;635;579;549;2;2;2;2;2
1716380970.24894;1;468;628;635;580;550;2;2;2;2;2
1716380970.2683537;1;468;628;635;580;550;2;2;2;2;2
1716380970.287343;1;468;628;635;580;550;2;2;2;2;2
1716380970.3083317;1;469;628;635;580;551;3;3;3;3;3
1716380970.3343165;1;469;628;635;580;551;3;3;3;3;3
1716380970.3563106;1;469;628;635;580;551;3;3;3;3;3
1716380970.3779607;1;469;628;635;580;551;3;3;3;3;3
1716380970.3983448;1;469;628;635;580;552;3;3;3;3;3
1716380970.4503174;1;469;628;635;580;552;3;3;3;3;3
1716380970.4543335;1;469;628;635;580;552;3;3;3;3;3
1716380970.456319;1;469;628;635;580;552;3;3;3;3;3
1716380970.4685335;1;469;628;635;580;552;3;3;3;3;3
1716380970.4880342;1;469;628;635;580;552;3;3;3;3;3
1716380970.5080287;1;469;628;635;580;552;3;3;3;3;3
1716380970.5279725;1;469;628;635;580;552;3;3;3;3;3
1716380970.5510645;1;469;628;635;580;552;3;3;3;3;3
1716380970.5678113;1;469;628;635;580;552;3;3;3;3;3
1716380970.5884967;1;469;628;635;580;552;3;3;3;3;3
1716380970.614485;1;469;628;635;580;552;3;3;3;3;3
1716380970.634474;1;469;628;635;580;552;3;3;3;3;3
1716380970.6605537;1;469;628;635;580;552;3;3;3;3;3
1716380970.6783645;1;469;628;635;580;552;3;3;3;3;3
1716380970.6883655;1;469;628;634;580;552;3;3;3;3;3
1716380970.7073772;1;469;628;634;580;552;3;3;3;3;3
1716380970.7273471;1;469;628;634;580;552;3;3;3;3;3
1716380970.749542;1;469;628;634;579;551;3;3;3;3;3
1716380970.7680333;1;469;628;634;579;551;3;3;3;3;3
1716380970.7881603;1;469;628;634;579;551;3;3;3;3;3
1716380970.8081555;1;468;628;634;579;551;3;3;3;3;3
1716380970.8281627;1;468;628;634;579;551;3;3;3;3;3
1716380970.855634;1;468;628;634;579;551;3;3;3;3;3
1716380970.8784268;1;468;627;634;579;551;3;3;3;3;3
1716380970.9084122;1;468;627;634;579;551;3;3;3;3;3
1716380970.917407;1;468;627;634;579;551;3;3;3;3;3
1716380970.9284017;1;468;627;634;579;551;3;3;3;3;3
1716380970.9503014;1;468;627;634;579;551;3;3;3;3;3
1716380970.9682908;1;468;627;634;579;551;3;3;3;3;3
1716380970.9884946;1;467;627;633;579;551;3;3;3;3;3
1716380971.0174828;1;467;627;633;579;551;3;3;3;3;3
1716380971.0274787;1;467;627;633;579;551;3;3;3;3;3
1716380971.055098;1;467;627;633;578;550;3;3;3;3;3
1716380971.0779612;1;467;627;633;578;550;3;3;3;3;3
1716380971.098042;1;467;627;633;578;550;3;3;3;3;3
1716380971.1180532;1;466;626;633;578;549;3;3;3;3;3
1716380971.1380234;1;466;626;633;578;549;3;3;3;3;3
1716380971.1500149;1;466;626;633;578;549;3;3;3;3;3
1716380971.1679907;1;466;626;633;578;549;3;3;3;3;3
1716380971.1881166;1;466;626;633;578;549;3;3;3;3;3
1716380971.208165;1;466;626;633;578;549;3;3;3;3;3
1716380971.2281344;1;466;626;633;578;549;3;3;3;3;3
1716380971.24896;1;466;626;633;578;549;3;3;3;3;3
1716380971.2741573;1;466;626;633;578;549;3;3;3;3;3
1716380971.2981408;1;466;626;633;578;549;3;3;3;3;3
1716380971.3081322;1;466;626;633;578;549;3;3;3;3;3
1716380971.3281214;1;466;626;633;578;549;3;3;3;3;3
1716380971.3491106;1;466;626;633;578;549;3;3;3;3;3
1716380971.3681104;1;466;626;633;578;549;3;3;3;3;3
1716380971.388411;1;466;626;633;578;549;3;3;3;3;3
1716380971.4074047;1;466;626;633;578;549;3;3;3;3;3
1716380971.4343894;1;466;626;633;578;549;3;3;3;3;3
1716380971.4611566;1;466;626;633;578;549;3;3;3;3;3
1716380971.4784179;1;466;626;633;578;549;3;3;3;3;3
1716380971.488409;1;466;626;633;578;549;3;3;3;3;3
1716380971.5084038;1;466;626;633;578;549;3;3;3;3;3
1716380971.5273914;1;466;626;633;578;549;3;3;3;3;3
1716380971.5507884;1;466;626;633;578;549;3;3;3;3;3
1716380971.5684152;1;466;626;633;578;549;3;3;3;3;3
1716380971.588144;1;466;626;633;578;549;3;3;3;3;3
1716380971.6081576;1;465;625;633;578;549;3;3;3;3;3
1716380971.6341228;1;465;625;633;578;549;3;3;3;3;3
1716380971.6610825;1;465;625;633;578;549;3;3;3;3;3
1716380971.678366;1;465;625;632;577;549;3;3;3;3;3
1716380971.6883996;1;465;625;632;577;549;3;3;3;3;3
1716380971.707392;1;465;625;632;577;549;3;3;3;3;3
1716380971.7283804;1;465;625;632;577;549;3;3;3;3;3
1716380971.7514167;1;465;625;632;577;549;3;3;3;3;3
1716380971.7679017;1;465;625;632;577;549;3;3;3;3;3
1716380971.7875504;1;465;625;632;577;549;3;3;3;3;3
1716380971.8085186;1;465;625;632;577;549;3;3;3;3;3
1716380971.827529;1;465;625;632;577;549;3;3;3;3;3
1716380971.856122;1;465;625;632;577;549;3;3;3;3;3
1716380971.8779614;1;465;625;632;577;549;3;3;3;3;3
1716380971.8981252;1;465;625;632;577;549;3;3;3;3;3
1716380971.9171185;1;464;625;632;576;548;3;3;3;3;3
1716380971.9381065;1;464;625;632;576;548;3;3;3;3;3
1716380971.959094;1;464;625;632;576;548;3;3;3;3;3
1716380971.9680886;1;463;624;631;576;546;3;3;3;3;3
1716380971.9881957;1;463;624;631;576;546;3;3;3;3;3
1716380972.0081897;1;463;624;631;576;546;3;3;3;3;3
1716380972.0281935;1;462;623;631;575;545;3;3;3;3;3
1716380972.0504775;1;462;623;631;575;545;3;3;3;3;3
1716380972.068137;1;462;623;631;575;545;3;3;3;3;3
1716380972.0943274;1;461;623;630;574;544;3;3;3;3;3
1716380972.1183183;1;461;623;630;574;544;0;0;0;0;0
1716380972.1343105;1;461;623;630;574;544;0;0;0;0;0
1716380972.1614852;1;459;621;628;571;542;0;0;0;0;0
1716380972.1783886;1;459;621;628;571;542;0;0;0;0;0
1716380972.1980388;1;459;621;628;571;542;0;0;0;0;0
1716380972.207999;1;458;620;627;569;540;0;0;0;0;0
1716380972.2279854;1;458;620;627;569;540;0;0;0;0;0
1716380972.2489734;1;458;620;627;569;540;0;0;0;0;0
1716380972.2684631;1;457;619;626;567;538;0;0;0;0;0
1716380972.2880778;1;457;619;626;567;538;0;0;0;0;0
1716380972.3080719;1;457;619;626;567;538;0;0;0;0;0
1716380972.3280578;1;454;617;626;565;536;0;0;0;0;0
1716380972.3490484;1;454;617;626;565;536;0;0;0;0;0
1716380972.374096;1;454;617;626;565;536;0;0;0;0;0
1716380972.3984337;1;452;617;624;564;535;0;0;0;0;0
1716380972.4304183;1;452;617;624;564;535;0;0;0;0;0
1716380972.4334188;1;452;617;624;564;535;0;0;0;0;0
1716380972.4494083;1;450;616;623;562;533;0;0;0;0;0
1716380972.4681182;1;450;616;623;562;533;0;0;0;0;0
1716380972.4884315;1;450;616;623;562;533;0;0;0;0;0
1716380972.5074315;1;449;615;622;561;531;0;0;0;0;0
1716380972.5274317;1;449;615;622;561;531;0;0;0;0;0
1716380972.5500886;1;449;615;622;561;531;0;0;0;0;0
1716380972.5947902;1;448;615;622;559;529;0;0;0;0;0
1716380972.5967183;1;448;615;622;559;529;0;0;0;0;0
1716380972.618665;1;448;615;622;559;529;0;0;0;0;0
1716380972.6376536;1;447;614;620;557;527;0;0;0;0;0
1716380972.660411;1;447;614;620;557;527;0;0;0;0;0
1716380972.6680577;1;447;614;620;557;527;0;0;0;0;0
1716380972.6980336;1;447;613;619;555;525;0;0;0;0;0
1716380972.7081423;1;447;613;619;555;525;0;0;0;0;0
1716380972.7411218;1;447;613;619;555;525;0;0;0;0;0
1716380972.748117;1;447;612;618;554;524;0;0;0;0;0
1716380972.7681153;1;447;612;618;554;524;0;0;0;0;0
1716380972.7884288;1;447;612;618;554;524;0;0;0;0;0
1716380972.807422;1;447;612;618;553;522;0;0;0;0;0
1716380972.8344076;1;447;612;618;553;522;0;0;0;0;0
1716380972.8562818;1;447;612;618;553;522;0;0;0;0;0
1716380972.8778367;1;447;612;618;553;522;0;0;0;0;0
1716380972.8984308;1;446;611;617;552;521;0;0;0;0;0
1716380972.9084516;1;446;611;617;552;521;0;0;0;0;0
1716380972.9284186;1;446;611;617;552;521;0;0;0;0;0
1716380972.9514182;1;446;611;616;552;520;0;0;0;0;0
1716380972.9684122;1;446;611;616;552;520;0;0;0;0;0
1716380972.9880798;1;446;611;616;552;520;0;0;0;0;0
1716380973.0080743;1;446;610;616;551;519;0;0;0;0;0
1716380973.0340784;1;446;610;616;551;519;0;0;0;0;0
1716380973.0592144;1;446;610;616;551;519;0;0;0;0;0
1716380973.0681777;1;445;609;616;551;518;0;0;0;0;0
1716380973.088171;1;445;609;616;551;518;0;0;0;0;0
1716380973.1074066;1;445;609;616;551;518;0;0;0;0;0
1716380973.128394;1;444;608;615;551;518;0;0;0;0;0
1716380973.1517465;1;444;608;615;551;518;0;0;0;0;0
1716380973.1684933;1;444;608;615;551;518;0;0;0;0;0
1716380973.1880934;1;444;608;615;551;517;0;0;0;0;0
1716380973.2140841;1;444;608;615;551;517;0;0;0;0;0
1716380973.2410665;1;444;608;615;551;517;0;0;0;0;0
1716380973.2617602;1;444;608;614;550;517;0;0;0;0;0
1716380973.2677596;1;444;608;614;550;517;0;0;0;0;0
1716380973.2881591;1;444;608;614;550;517;0;0;0;0;0
1716380973.3081524;1;443;607;614;550;516;0;0;0;0;0
1716380973.3281393;1;443;607;614;550;516;0;0;0;0;0
1716380973.3481293;1;443;607;614;550;516;0;0;0;0;0
1716380973.3740072;1;442;606;613;549;515;0;0;0;0;0
1716380973.3985274;1;442;606;613;549;515;0;0;0;0;0
1716380973.4185214;1;442;606;613;549;515;0;0;0;0;0
1716380973.4375262;1;442;605;612;548;515;0;0;0;0;0
1716380973.4485035;1;442;605;612;548;515;0;0;0;0;0
1716380973.4678447;1;442;605;612;548;515;0;0;0;0;0
1716380973.510344;1;441;605;612;548;515;0;0;0;0;0
1716380973.5133493;1;441;605;612;548;515;0;0;0;0;0
1716380973.5273228;1;441;605;612;548;515;0;0;0;0;0
1716380973.5563085;1;440;604;611;547;515;0;0;0;0;0
1716380973.5742965;1;440;604;611;547;515;0;0;0;0;0
1716380973.5984995;1;440;604;611;547;515;0;0;0;0;0
1716380973.618493;1;439;603;611;547;514;0;0;0;0;0
1716380973.6274877;1;439;603;611;547;514;0;0;0;0;0
1716380973.6484742;1;439;603;611;547;514;0;0;0;0;0
1716380973.6678667;1;438;603;611;547;514;0;0;0;0;0
1716380973.6881373;1;438;603;611;547;514;0;0;0;0;0
1716380973.7081494;1;438;603;611;547;514;0;0;0;0;0
1716380973.7278192;1;437;603;610;546;513;0;0;0;0;0
1716380973.7504828;1;437;603;610;546;513;0;0;0;0;0
1716380973.773995;1;437;603;610;546;513;0;0;0;0;0
1716380973.794639;1;437;602;610;546;513;0;0;0;0;0
1716380973.8176477;1;437;602;610;546;513;0;0;0;0;0
1716380973.827624;1;437;602;610;546;513;0;0;0;0;0
1716380973.848612;1;436;602;609;545;513;0;0;0;0;0
1716380973.86841;1;436;602;609;545;513;0;0;0;0;0
1716380973.8877559;1;436;602;609;545;513;0;0;0;0;0
1716380973.9086506;1;436;601;609;545;512;0;0;0;0;0
1716380973.9276617;1;436;601;609;545;512;0;0;0;0;0
1716380973.9507768;1;436;601;609;545;512;1;1;1;1;1
1716380973.9684849;1;436;601;608;545;512;1;1;1;1;1
1716380973.9881585;1;436;601;608;545;512;1;1;1;1;1
1716380974.0141196;1;436;601;608;545;512;1;1;1;1;1
1716380974.0341237;1;436;601;608;545;512;1;1;1;1;1
1716380974.0623088;1;436;601;608;545;512;1;1;1;1;1
1716380974.0784159;1;436;601;608;545;512;1;1;1;1;1
1716380974.0885973;1;436;601;608;545;512;1;1;1;1;1
1716380974.1085932;1;436;601;608;545;512;1;1;1;1;1
1716380974.1275795;1;436;601;608;545;512;1;1;1;1;1
1716380974.1501148;1;436;601;608;545;512;1;1;1;1;1
1716380974.168174;1;436;600;608;545;512;1;1;1;1;1
1716380974.1881304;1;436;600;608;545;512;1;1;1;1;1
1716380974.2081242;1;436;600;608;545;512;1;1;1;1;1
1716380974.2281098;1;436;601;608;545;512;1;1;1;1;1
1716380974.2501054;1;436;601;608;545;512;1;1;1;1;1
1716380974.2685056;1;436;601;608;545;512;1;1;1;1;1
1716380974.2945664;1;436;601;608;545;513;1;1;1;1;1
1716380974.3185546;1;436;601;608;545;513;1;1;1;1;1
1716380974.3385413;1;436;601;608;545;513;1;1;1;1;1
1716380974.3485358;1;436;601;608;545;513;1;1;1;1;1
1716380974.368182;1;436;601;608;545;513;1;1;1;1;1
1716380974.388498;1;436;601;608;545;513;1;1;1;1;1
1716380974.4074907;1;436;601;608;545;512;1;1;1;1;1
1716380974.4274902;1;436;601;608;545;512;1;1;1;1;1
1716380974.4487567;1;436;601;608;545;512;1;1;1;1;1
1716380974.467946;1;436;601;608;545;513;1;1;1;1;1
1716380974.488241;1;436;601;608;545;513;1;1;1;1;1
1716380974.508235;1;436;601;608;545;513;1;1;1;1;1
1716380974.5342193;1;436;601;608;545;513;1;1;1;1;1
1716380974.5595012;1;436;601;608;545;513;1;1;1;1;1
1716380974.578166;1;436;601;608;545;513;1;1;1;1;1
1716380974.5882626;1;436;601;608;545;513;1;1;1;1;1
1716380974.6082585;1;436;601;608;545;513;1;1;1;1;1
1716380974.6272473;1;436;601;608;545;513;1;1;1;1;1
1716380974.6501832;1;436;601;608;545;513;1;1;1;1;1
1716380974.6684916;1;436;601;608;545;513;1;1;1;1;1
1716380974.688223;1;436;601;608;545;513;1;1;1;1;1
1716380974.7142127;1;436;601;609;546;513;1;1;1;1;1
1716380974.734217;1;436;601;609;546;513;1;1;1;1;1
1716380974.759528;1;436;601;609;546;513;1;1;1;1;1
1716380974.7675226;1;436;601;609;546;513;1;1;1;1;1
1716380974.7884924;1;436;601;609;546;513;1;1;1;1;1
1716380974.8074849;1;436;601;609;546;513;1;1;1;1;1
1716380974.828474;1;436;601;608;545;513;1;1;1;1;1
1716380974.8494616;1;436;601;608;545;513;1;1;1;1;1
1716380974.8684924;1;436;601;608;545;513;1;1;1;1;1
1716380974.8943958;1;436;601;609;546;513;1;1;1;1;1
1716380974.9083912;1;436;601;609;546;513;1;1;1;1;1
1716380974.9283822;1;436;601;609;546;513;1;1;1;1;1
1716380974.9612305;1;436;601;609;546;513;1;1;1;1;1
1716380974.9844704;1;436;601;609;546;513;1;1;1;1;1
1716380974.9985778;1;436;601;609;546;513;1;1;1;1;1
1716380975.0185719;1;436;601;609;546;513;1;1;1;1;1
1716380975.0375688;1;436;601;609;546;513;1;1;1;1;1
1716380975.0610058;1;436;601;609;546;513;1;1;1;1;1
1716380975.0681586;1;436;601;609;546;513;1;1;1;1;1
1716380975.0883436;1;436;601;609;546;513;1;1;1;1;1
1716380975.1083379;1;436;601;609;546;513;1;1;1;1;1
1716380975.127342;1;436;601;609;546;513;1;1;1;1;1
1716380975.149474;1;436;601;609;546;513;1;1;1;1;1
1716380975.1681535;1;436;601;609;546;513;1;1;1;1;1
1716380975.188529;1;436;601;609;546;514;1;1;1;1;1
1716380975.2075212;1;436;601;609;546;514;1;1;1;1;1
1716380975.2345052;1;436;601;609;546;514;1;1;1;1;1
1716380975.2605734;1;436;601;609;546;513;1;1;1;1;1
1716380975.2953813;1;436;601;609;546;513;1;1;1;1;1
1716380975.2972438;1;436;601;609;546;513;1;1;1;1;1
1716380975.308243;1;436;601;609;546;514;1;1;1;1;1
1716380975.328249;1;436;601;609;546;514;1;1;1;1;1
1716380975.349217;1;436;601;609;546;514;1;1;1;1;1
1716380975.3681595;1;436;602;609;546;513;1;1;1;1;1
1716380975.394566;1;436;602;609;546;513;1;1;1;1;1
1716380975.4145577;1;436;602;609;546;513;1;1;1;1;1
1716380975.4385462;1;436;602;609;546;513;1;1;1;1;1
1716380975.4612656;1;436;601;609;546;513;1;1;1;1;1
1716380975.4681003;1;436;601;609;546;513;1;1;1;1;1
1716380975.488493;1;436;601;609;546;513;1;1;1;1;1
1716380975.5084927;1;436;602;609;546;514;1;1;1;1;1
1716380975.5274732;1;436;602;609;546;514;1;1;1;1;1
1716380975.550516;1;436;602;609;546;514;1;1;1;1;1
1716380975.5682087;1;436;602;610;547;514;1;1;1;1;1
1716380975.5881054;1;436;602;610;547;514;1;1;1;1;1
1716380975.6080997;1;436;602;610;547;514;1;1;1;1;1
1716380975.6280851;1;437;603;611;548;515;1;1;1;1;1
1716380975.6567569;1;437;603;611;548;515;1;1;1;1;1
1716380975.6782053;1;437;603;611;548;515;1;1;1;1;1
1716380975.6989257;1;437;603;611;549;515;1;1;1;1;1
1716380975.7079444;1;437;603;611;549;515;1;1;1;1;1
1716380975.727851;1;437;603;611;549;515;1;1;1;1;1
1716380975.7488205;1;437;603;613;550;516;1;1;1;1;1
1716380975.7685285;2;437;603;613;550;516;2;2;2;2;2
1716380975.7882645;2;437;603;613;550;516;2;2;2;2;2
1716380975.8082707;2;437;605;614;551;517;2;2;2;2;2
1716380975.828256;2;437;605;614;551;517;2;2;2;2;2
1716380975.850163;2;437;605;614;551;517;2;2;2;2;2
1716380975.8685827;2;438;605;615;553;518;2;2;2;2;2
1716380975.894424;2;438;605;615;553;518;2;2;2;2;2
1716380975.9183633;2;438;605;615;553;518;2;2;2;2;2
1716380975.9383497;2;439;606;616;554;519;2;2;2;2;2
1716380975.9493456;2;439;606;616;554;519;2;2;2;2;2
1716380975.9682045;2;439;606;616;554;519;2;2;2;2;2
1716380975.987949;2;439;606;617;554;520;2;2;2;2;2
1716380976.0079553;2;439;606;617;554;520;2;2;2;2;2
1716380976.027923;2;439;606;617;554;520;2;2;2;2;2
1716380976.0502048;2;440;607;618;556;520;2;2;2;2;2
1716380976.06858;2;440;607;618;556;520;2;2;2;2;2
1716380976.0944293;2;440;607;618;556;520;2;2;2;2;2
1716380976.1174204;2;440;608;619;556;521;2;2;2;2;2
1716380976.1384082;2;440;608;619;556;521;2;2;2;2;2
1716380976.1494005;2;440;608;619;556;521;2;2;2;2;2
1716380976.1747699;2;442;608;620;557;522;2;2;2;2;2
1716380976.1879554;2;442;608;620;557;522;2;2;2;2;2
1716380976.207931;2;442;608;620;557;522;2;2;2;2;2
1716380976.227924;2;443;609;621;557;522;2;2;2;2;2
1716380976.2505453;2;443;609;621;557;522;2;2;2;2;2
1716380976.2685144;2;443;609;621;557;522;2;2;2;2;2
1716380976.2881627;2;444;610;622;558;523;2;2;2;2;2
1716380976.3081553;2;444;610;622;558;523;2;2;2;2;2
1716380976.3281426;2;444;610;622;558;523;2;2;2;2;2
1716380976.3491316;2;445;611;622;559;524;2;2;2;2;2
1716380976.3747935;2;445;611;622;559;524;2;2;2;2;2
1716380976.39467;2;445;611;622;559;524;2;2;2;2;2
1716380976.418659;2;446;612;623;560;525;2;2;2;2;2
1716380976.4386477;2;446;612;623;560;525;2;2;2;2;2
1716380976.4486427;2;446;612;623;560;525;2;2;2;2;2
1716380976.468534;2;448;613;624;561;526;2;2;2;2;2
1716380976.488162;2;448;613;624;561;526;2;2;2;2;2
1716380976.5081546;2;448;613;624;561;526;2;2;2;2;2
1716380976.5275593;2;450;614;625;562;527;2;2;2;2;2
1716380976.549949;2;450;614;625;562;527;2;2;2;2;2
1716380976.5681527;2;450;614;625;562;527;2;2;2;2;2
1716380976.588636;2;451;615;626;563;528;2;2;2;2;2
1716380976.6076286;2;451;615;626;563;528;2;2;2;2;2
1716380976.6346128;2;451;615;626;563;528;2;2;2;2;2
1716380976.661161;2;453;616;626;564;529;2;2;2;2;2
1716380976.678527;2;453;616;626;564;529;2;2;2;2;2
1716380976.6886368;2;453;616;626;564;529;2;2;2;2;2
1716380976.7085903;2;453;616;626;564;529;2;2;2;2;2
1716380976.7276008;2;455;616;627;564;531;2;2;2;2;2
1716380976.750207;2;455;616;627;564;531;2;2;2;2;2
1716380976.7686367;2;455;616;627;564;531;2;2;2;2;2
1716380976.78858;2;456;617;628;566;532;2;2;2;2;2
1716380976.8084521;2;456;617;628;566;532;2;2;2;2;2
1716380976.8284206;2;456;617;628;566;532;2;2;2;2;2
1716380976.856706;2;457;619;629;567;534;2;2;2;2;2
1716380976.8781977;2;457;619;629;567;534;2;2;2;2;2
1716380976.8986037;2;457;619;629;567;534;2;2;2;2;2
1716380976.9076035;2;459;620;630;568;536;2;2;2;2;2
1716380976.9285913;2;459;620;630;568;536;2;2;2;2;2
1716380976.9495773;2;459;620;630;568;536;2;2;2;2;2
1716380976.9685352;2;460;621;630;570;538;2;2;2;2;2
1716380976.9884946;2;460;621;630;570;538;2;2;2;2;2
1716380977.007487;2;460;621;630;570;538;2;2;2;2;2
1716380977.0274775;2;461;623;631;572;540;2;2;2;2;2
1716380977.0509353;2;461;623;631;572;540;2;2;2;2;2
1716380977.0681558;2;461;623;631;572;540;2;2;2;2;2
1716380977.0985737;2;462;624;631;572;544;2;2;2;2;2
1716380977.114537;2;462;624;631;572;544;2;2;2;2;2
1716380977.1475184;2;462;624;631;572;544;2;2;2;2;2
1716380977.1605067;2;464;625;631;574;547;2;2;2;2;2
1716380977.167954;2;464;625;631;574;547;2;2;2;2;2
1716380977.1882594;2;464;625;631;574;547;2;2;2;2;2
1716380977.2082715;2;467;626;631;574;549;2;2;2;2;2
1716380977.228241;2;467;626;631;574;549;2;2;2;2;2
1716380977.2505639;2;467;626;631;574;549;2;2;2;2;2
1716380977.2684636;2;468;627;632;575;550;2;2;2;2;2
1716380977.2881544;2;468;627;632;575;550;2;2;2;2;2
1716380977.3351307;2;468;627;632;575;550;3;3;3;3;3
1716380977.3371298;2;468;627;632;575;550;3;3;3;3;3
1716380977.3591163;2;468;627;632;575;550;3;3;3;3;3
1716380977.3681111;2;468;627;632;575;550;3;3;3;3;3
1716380977.3879554;2;468;627;632;575;550;3;3;3;3;3
1716380977.407949;2;468;627;632;575;550;3;3;3;3;3
1716380977.4279377;2;468;627;632;575;550;3;3;3;3;3
1716380977.4499233;2;468;627;632;575;550;3;3;3;3;3
1716380977.4686005;2;468;627;632;575;550;3;3;3;3;3
1716380977.4882035;2;468;627;632;575;550;3;3;3;3;3
1716380977.5141938;2;468;627;632;575;550;3;3;3;3;3
1716380977.5381966;2;468;627;632;575;550;3;3;3;3;3
1716380977.561057;2;468;627;632;575;550;3;3;3;3;3
1716380977.5685782;2;468;627;631;575;550;3;3;3;3;3
1716380977.588541;2;468;627;631;575;550;3;3;3;3;3
1716380977.6080477;2;468;627;631;575;550;3;3;3;3;3
1716380977.6280346;2;468;626;631;575;550;3;3;3;3;3
1716380977.6510334;2;468;626;631;575;550;3;3;3;3;3
1716380977.667978;2;468;626;631;575;550;3;3;3;3;3
1716380977.6881979;2;468;626;631;575;549;3;3;3;3;3
1716380977.7091722;2;468;626;631;575;549;3;3;3;3;3
1716380977.7281787;2;468;626;631;575;549;3;3;3;3;3
1716380977.7610705;2;468;626;631;575;549;3;3;3;3;3
1716380977.7781835;2;468;626;631;575;549;3;3;3;3;3
1716380977.7985997;2;468;626;631;575;549;3;3;3;3;3
1716380977.8075695;2;467;626;631;574;549;3;3;3;3;3
1716380977.8285682;2;467;626;631;574;549;3;3;3;3;3
1716380977.849546;2;467;626;631;574;549;3;3;3;3;3
1716380977.8686602;2;467;626;631;575;549;3;3;3;3;3
1716380977.8882213;2;467;626;631;575;549;3;3;3;3;3
1716380977.9082165;2;467;626;631;575;549;3;3;3;3;3
1716380977.934198;2;467;626;631;574;549;3;3;3;3;3
1716380977.9606633;2;467;626;631;574;549;3;3;3;3;3
1716380977.9786549;2;467;626;631;574;549;3;3;3;3;3
1716380977.9982967;2;467;626;631;574;549;3;3;3;3;3
1716380978.0083148;2;467;626;631;574;549;3;3;3;3;3
1716380978.0282865;2;467;626;631;574;549;3;3;3;3;3
1716380978.0492702;2;467;626;631;574;549;3;3;3;3;3
1716380978.0685818;2;467;626;631;574;549;3;3;3;3;3
1716380978.0882037;2;467;626;631;574;549;3;3;3;3;3
1716380978.1081548;2;467;626;631;574;549;3;3;3;3;3
1716380978.1281633;2;467;626;631;574;549;3;3;3;3;3
1716380978.150582;2;467;626;631;574;549;3;3;3;3;3
1716380978.1682224;2;467;626;631;574;549;3;3;3;3;3
1716380978.1985784;2;467;625;631;574;549;3;3;3;3;3
1716380978.2145743;2;467;625;631;574;549;3;3;3;3;3
1716380978.2345755;2;467;625;631;574;549;3;3;3;3;3
1716380978.266842;2;467;625;631;574;549;3;3;3;3;3
1716380978.2786353;2;467;625;631;574;549;3;3;3;3;3
1716380978.2984266;2;467;625;631;574;549;3;3;3;3;3
1716380978.3084269;2;466;625;631;574;548;3;3;3;3;3
1716380978.334409;2;466;625;631;574;548;3;3;3;3;3
1716380978.3553975;2;466;625;631;574;548;3;3;3;3;3
1716380978.3683908;2;466;625;630;574;548;3;3;3;3;3
1716380978.3882105;2;466;625;630;574;548;3;3;3;3;3
1716380978.408331;2;466;625;630;574;548;3;3;3;3;3
1716380978.4383278;2;466;624;630;574;548;3;3;3;3;3
1716380978.450227;2;466;624;630;574;548;3;3;3;3;3
1716380978.4746706;2;466;624;630;574;548;3;3;3;3;3
1716380978.497997;2;465;624;630;573;547;3;3;3;3;3
1716380978.5180027;2;465;624;630;573;547;3;3;3;3;3
1716380978.5279994;2;465;624;630;573;547;3;3;3;3;3
1716380978.548985;2;465;624;630;573;547;3;3;3;3;3
1716380978.5686326;2;465;624;630;573;547;3;3;3;3;3
