timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289465.1676455;1;427;604;608;546;528;1;1;1;1;2
1716289465.1943946;1;427;604;608;546;528;1;1;1;1;2
1716289465.2199423;1;427;604;608;546;528;1;1;1;1;2
1716289465.2399294;1;427;604;608;546;528;1;1;1;1;2
1716289465.2579205;1;427;604;608;546;528;1;1;1;1;2
1716289465.267933;1;427;604;608;546;528;1;1;1;1;2
1716289465.2883754;1;427;604;608;546;528;1;1;1;1;2
1716289465.3100457;1;427;604;608;546;528;1;1;1;1;2
1716289465.3270364;1;427;604;608;546;528;1;1;1;1;2
1716289465.3480215;1;427;604;608;546;528;1;1;1;1;2
1716289465.3744223;1;427;604;608;546;528;1;1;1;1;2
1716289465.3979661;1;427;604;608;546;528;1;1;1;1;2
1716289465.4202852;1;427;604;608;547;529;1;1;1;1;2
1716289465.4373221;1;427;604;608;547;529;1;1;1;1;2
1716289465.4483194;1;427;604;608;547;529;1;1;1;1;2
1716289465.46831;1;427;604;608;547;530;1;1;1;1;2
1716289465.4883113;1;427;604;608;547;530;1;1;1;1;2
1716289465.510616;1;427;604;608;547;530;1;1;1;1;2
1716289465.5276024;1;427;604;608;547;530;1;1;1;1;2
1716289465.5476105;1;427;604;608;547;530;1;1;1;1;2
1716289465.56758;1;427;604;608;547;530;1;1;1;1;2
1716289465.5880077;1;427;604;608;547;530;1;1;1;1;2
1716289465.616267;1;427;604;609;547;530;1;1;1;1;2
1716289465.6342757;1;427;604;609;547;530;1;1;1;1;2
1716289465.6582594;1;427;604;609;547;530;1;1;1;1;2
1716289465.6782331;1;427;604;609;548;531;1;1;1;1;2
1716289465.69722;1;427;604;609;548;531;1;1;1;1;2
1716289465.7100031;1;427;604;609;548;531;1;1;1;1;2
1716289465.7281492;1;427;604;609;548;531;1;1;1;1;2
1716289465.7481153;1;427;604;609;548;531;1;1;1;1;2
1716289465.7682638;1;427;604;609;548;531;1;1;1;1;2
1716289465.7880042;1;427;604;609;549;531;1;1;1;1;2
1716289465.827965;1;427;604;609;549;531;1;1;1;1;2
1716289465.8339791;1;427;604;609;549;531;1;1;1;1;2
1716289465.8579464;1;427;604;610;549;531;1;1;1;1;2
1716289465.8739371;1;427;604;610;549;531;1;1;1;1;2
1716289465.898635;1;427;604;610;549;531;1;1;1;1;2
1716289465.910053;1;427;604;610;549;532;1;1;1;1;2
1716289465.9280436;1;427;604;610;549;532;1;1;1;1;2
1716289465.948029;1;427;604;610;549;532;1;1;1;1;2
1716289465.9675663;1;427;604;611;549;532;1;1;1;1;2
1716289465.9880407;1;427;604;611;549;532;1;1;1;1;2
1716289466.0103734;1;427;604;611;549;532;1;1;1;1;2
1716289466.0277133;1;427;604;611;550;533;1;1;1;1;2
1716289466.0476773;1;427;604;611;550;533;1;1;1;1;2
1716289466.0676677;1;427;604;611;550;533;1;1;1;1;2
1716289466.0940459;1;427;604;611;550;533;1;1;1;1;2
1716289466.120392;1;427;604;611;550;533;1;1;1;1;2
1716289466.138383;1;427;604;611;550;533;1;1;1;1;2
1716289466.1703646;1;427;604;611;550;533;1;1;1;1;2
1716289466.1733644;1;427;604;611;550;533;1;1;1;1;2
1716289466.1880407;1;427;604;611;550;533;1;1;1;1;2
1716289466.2093728;1;427;604;611;551;533;1;1;1;1;2
1716289466.2344804;1;427;604;611;551;533;1;1;1;1;2
1716289466.2544687;1;427;604;611;551;533;1;1;1;1;2
1716289466.274245;1;427;604;612;551;534;1;1;1;1;2
1716289466.29834;1;427;604;612;551;534;1;1;1;1;2
1716289466.3203654;1;427;604;612;551;534;1;1;1;1;2
1716289466.3273616;1;427;604;613;552;536;1;1;1;1;2
1716289466.347331;1;427;604;613;552;536;1;1;1;1;2
1716289466.3776965;1;427;604;613;552;536;1;1;1;1;2
1716289466.3884075;1;427;603;613;553;536;1;1;1;1;2
1716289466.409733;1;427;603;613;553;536;1;1;1;1;2
1716289466.427704;1;427;603;613;553;536;1;1;1;1;2
1716289466.4477108;1;427;603;613;554;537;1;1;1;1;2
1716289466.4744728;1;427;603;613;554;537;1;1;1;1;2
1716289466.498427;1;427;603;613;554;537;1;1;1;1;2
1716289466.536975;1;427;604;613;554;537;1;1;1;1;2
1716289466.536975;1;427;604;613;554;537;1;1;1;1;2
1716289466.5479865;1;427;604;613;554;537;1;1;1;1;2
1716289466.5679564;1;427;604;614;554;537;1;1;1;1;2
1716289466.5879617;1;427;604;614;554;537;1;1;1;1;2
1716289466.6113443;1;427;604;614;554;537;1;1;1;1;3
1716289466.627336;1;427;604;614;554;537;1;1;1;1;3
1716289466.6483228;1;426;603;613;553;537;1;1;1;1;3
1716289466.6743076;1;426;603;613;553;537;1;1;1;1;3
1716289466.6943119;1;426;603;613;553;537;1;1;1;1;3
1716289466.7200656;1;427;604;613;553;537;1;1;1;1;3
1716289466.72806;1;427;604;613;553;537;1;1;1;1;3
1716289466.7480485;1;427;604;613;553;537;1;1;1;1;3
1716289466.7740326;1;426;603;613;553;537;1;1;1;1;3
1716289466.794134;1;426;603;613;553;537;1;1;1;1;3
1716289466.8151445;1;426;603;613;553;537;1;1;1;1;3
1716289466.837848;1;427;604;613;553;536;1;1;1;1;3
1716289466.847844;1;427;604;613;553;536;1;1;1;1;3
1716289466.8678284;1;427;604;613;553;536;1;1;1;1;3
1716289466.8877358;1;427;604;613;553;537;1;1;1;1;3
1716289466.910027;1;427;604;613;553;537;1;1;1;1;3
1716289466.9280155;1;427;604;613;553;537;1;1;1;1;3
1716289466.9479856;1;427;604;613;553;536;1;1;1;1;3
1716289466.9683774;1;427;604;613;553;536;1;1;1;1;3
1716289466.9880862;1;427;604;613;553;536;1;1;1;1;3
1716289467.0099819;1;427;603;613;553;536;1;1;1;1;3
1716289467.033535;1;427;603;613;553;536;1;1;1;1;3
1716289467.0585213;1;427;603;613;553;536;1;1;1;1;3
1716289467.0841713;1;427;604;613;553;536;1;1;1;1;3
1716289467.0973907;1;427;604;613;553;536;1;1;1;1;3
1716289467.1100907;1;427;604;613;553;536;1;1;1;1;3
1716289467.1280773;1;427;604;613;553;536;1;1;1;1;3
1716289467.1480663;1;427;604;613;553;536;1;1;1;1;3
1716289467.1742887;1;427;604;613;553;536;1;1;1;1;3
1716289467.1884136;1;427;604;613;553;536;1;1;1;1;3
1716289467.209863;1;427;604;613;553;536;1;1;1;1;3
1716289467.2278543;1;427;604;613;553;536;1;1;1;1;3
1716289467.2538397;1;427;604;613;553;536;1;1;1;1;3
1716289467.2779346;1;427;604;613;553;536;1;1;1;1;3
1716289467.288009;1;427;604;613;553;536;1;1;1;1;3
1716289467.331776;1;426;603;613;553;536;1;1;1;1;3
1716289467.3333988;1;426;603;613;553;536;1;1;1;1;3
1716289467.348395;1;426;603;613;553;536;1;1;1;1;3
1716289467.36806;1;426;603;613;553;537;1;1;1;1;3
1716289467.3880484;1;426;603;613;553;537;1;1;1;1;3
1716289467.4163227;1;426;603;613;553;537;1;1;1;1;3
1716289467.4343128;1;427;604;613;553;536;1;1;1;1;3
1716289467.4642978;1;427;604;613;553;536;1;1;1;1;3
1716289467.5174587;1;427;604;613;553;536;1;1;1;1;3
1716289467.5194623;1;427;604;613;553;536;1;1;1;1;3
1716289467.5253184;1;427;604;613;553;536;1;1;1;1;3
1716289467.538522;1;427;604;613;553;536;1;1;1;1;3
1716289467.5475156;1;427;603;613;553;536;1;1;1;1;3
1716289467.5774972;1;427;603;613;553;536;1;1;1;1;3
1716289467.5983675;1;427;603;613;553;536;1;1;1;1;3
1716289467.6200166;1;427;603;613;553;536;1;1;1;1;3
1716289467.6338677;1;427;603;613;553;536;1;1;1;1;3
1716289467.6588342;1;427;603;613;553;536;1;1;1;1;3
1716289467.677846;1;427;603;613;553;536;1;1;1;1;3
1716289467.6878166;1;427;603;613;553;536;1;1;1;1;3
1716289467.7088046;1;427;603;613;553;536;1;1;1;1;3
1716289467.7277956;1;427;604;613;553;536;1;1;1;1;3
1716289467.7477825;1;427;604;613;553;536;1;1;1;1;3
1716289467.7745159;1;427;604;613;553;536;1;1;1;1;3
1716289467.7880583;1;427;604;613;553;536;1;1;1;1;3
1716289467.8104358;1;427;604;613;553;536;1;1;1;1;3
1716289467.8285458;1;427;604;613;553;536;1;1;1;1;3
1716289467.8535552;1;427;604;613;553;536;1;1;1;1;3
1716289467.8742847;1;427;603;613;553;536;1;1;1;1;3
1716289467.8977242;1;427;603;613;553;536;1;1;1;1;3
1716289467.9203415;1;427;603;613;553;536;1;1;1;1;3
1716289467.9282641;1;426;604;613;553;536;1;1;1;1;3
1716289467.9482713;1;426;604;613;553;536;1;1;1;1;3
1716289467.9682589;1;426;604;613;553;536;1;1;1;1;3
1716289467.988396;1;427;604;613;553;536;1;1;1;1;3
1716289468.0106087;1;427;604;613;553;536;1;1;1;1;3
1716289468.0278072;1;427;604;613;553;536;1;1;1;1;3
1716289468.075367;1;427;604;613;553;536;1;1;1;1;3
1716289468.0773792;1;427;604;613;553;536;1;1;1;1;3
1716289468.0945058;1;427;604;613;553;536;1;1;1;1;3
1716289468.1252766;1;427;604;613;553;536;1;1;1;1;3
1716289468.1382866;1;427;604;613;553;536;1;1;1;1;3
1716289468.158277;1;427;604;613;553;536;1;1;1;1;3
1716289468.1672728;1;426;603;613;553;536;1;1;1;1;3
1716289468.1880224;1;426;603;613;553;536;1;1;1;1;3
1716289468.2103982;1;426;603;613;553;536;1;1;1;1;3
1716289468.2283876;1;426;603;613;553;536;1;1;1;1;3
1716289468.257371;1;426;603;613;553;536;1;1;1;1;3
1716289468.2679036;1;426;603;613;553;536;1;1;1;1;3
1716289468.288459;1;427;604;613;552;536;1;1;1;1;3
1716289468.3109407;1;427;604;613;552;536;1;1;1;1;3
1716289468.3339455;1;427;604;613;552;536;1;1;1;1;3
1716289468.357913;1;427;604;613;553;536;1;1;1;1;3
1716289468.3784237;1;427;604;613;553;536;1;1;1;1;3
1716289468.3985944;1;427;604;613;553;536;1;1;1;1;3
1716289468.4163158;1;427;604;613;552;536;1;1;1;1;3
1716289468.4283097;1;427;604;613;552;536;1;1;1;1;3
1716289468.4483159;1;427;604;613;552;536;1;1;1;1;3
1716289468.4683;1;427;604;613;552;535;1;1;1;1;3
1716289468.4880645;1;427;604;613;552;535;1;1;1;1;3
1716289468.510412;1;427;604;613;552;535;1;1;1;1;3
1716289468.5275438;1;426;604;612;551;534;1;1;1;1;3
1716289468.5535486;1;426;604;612;551;534;1;1;1;1;3
1716289468.5742497;1;426;604;612;551;534;1;1;1;1;0
1716289468.6069827;1;426;604;611;550;532;1;1;1;1;0
1716289468.6160014;1;426;604;611;550;532;1;1;1;1;0
1716289468.6383727;1;426;604;611;550;532;1;1;1;1;0
1716289468.6473682;1;427;604;611;549;531;1;1;1;1;0
1716289468.6743548;1;427;604;611;549;531;1;1;1;1;0
1716289468.6881015;1;427;604;611;549;531;1;1;1;1;0
1716289468.7090542;1;426;604;610;549;531;1;1;1;1;0
1716289468.7280645;1;426;604;610;549;531;1;1;1;1;0
1716289468.7540307;1;426;604;610;549;531;1;1;1;1;0
1716289468.7680223;1;426;604;611;549;531;1;1;1;1;0
1716289468.7879603;1;426;604;611;549;531;1;1;1;1;0
1716289468.8194034;1;426;604;611;549;531;1;1;1;1;0
1716289468.8343961;1;427;604;611;549;531;1;1;1;1;0
1716289468.858859;1;427;604;611;549;531;1;1;1;1;0
1716289468.9123278;1;427;604;611;549;531;1;1;1;1;0
1716289468.91433;1;427;604;610;549;530;1;1;1;1;0
1716289468.9183612;1;427;604;610;549;530;1;1;1;1;0
1716289468.9383495;1;427;604;610;549;530;1;1;1;1;0
1716289468.9473634;1;427;604;610;548;529;1;1;1;1;0
1716289468.9683478;1;427;604;610;548;529;1;1;1;1;0
1716289468.9983659;1;427;604;610;548;529;1;1;1;1;0
1716289469.0270813;1;427;604;610;548;529;1;1;1;1;0
1716289469.0700023;1;427;604;610;548;529;1;1;1;1;0
1716289469.0730007;1;427;604;610;548;529;1;1;1;1;0
1716289469.075;1;427;604;610;548;529;1;1;1;1;0
1716289469.0980406;1;427;604;610;548;529;1;1;1;1;0
1716289469.1091075;1;427;604;610;548;529;1;1;1;1;0
1716289469.1281195;1;427;604;610;548;529;1;1;1;1;0
1716289469.1480892;1;427;604;610;547;529;1;1;1;1;0
1716289469.1777244;1;427;604;610;547;529;1;1;1;1;0
1716289469.188374;1;427;604;610;547;529;1;1;1;1;0
1716289469.2087069;1;427;604;609;547;529;1;1;1;1;0
1716289469.2277186;1;427;604;609;547;529;1;1;1;1;0
1716289469.253707;1;427;604;609;547;529;1;1;1;1;0
1716289469.2784152;1;427;604;609;546;528;1;1;1;1;0
1716289469.2976947;1;427;604;609;546;528;1;1;1;1;0
1716289469.3094208;1;427;604;609;546;528;1;1;1;1;0
1716289469.337421;1;426;604;609;546;527;1;1;1;1;0
1716289469.3483958;1;426;604;609;546;527;1;1;1;1;0
1716289469.368125;1;426;604;609;546;527;1;1;1;1;0
1716289469.38844;1;427;604;609;546;527;1;1;1;1;0
1716289469.409053;1;427;604;609;546;527;1;1;1;1;0
1716289469.4280438;1;427;604;609;546;527;1;1;1;1;0
1716289469.448055;1;426;604;608;545;526;1;1;1;1;0
1716289469.4745424;1;426;604;608;545;526;1;1;1;1;0
1716289469.4943628;1;426;604;608;545;526;1;1;1;1;0
1716289469.525766;1;427;604;608;545;526;1;1;1;1;0
1716289469.5387573;1;427;604;608;545;526;1;1;1;1;0
1716289469.5481884;1;427;604;608;545;526;1;1;1;1;0
1716289469.568182;1;426;604;608;544;525;1;1;1;1;0
1716289469.5880947;1;426;604;608;544;525;1;1;1;1;0
1716289469.6294312;1;426;604;608;544;525;1;1;1;1;0
1716289469.6344085;1;426;604;608;544;524;1;1;1;1;0
1716289469.6543958;1;426;604;608;544;524;1;1;1;1;0
1716289469.6773853;1;426;604;608;544;524;1;1;1;1;0
1716289469.6984138;1;427;604;608;543;524;1;1;1;1;0
1716289469.7093546;1;427;604;608;543;524;1;1;1;1;0
1716289469.727343;1;427;604;608;543;524;1;1;1;1;0
1716289469.7473323;1;426;604;608;543;523;1;1;1;1;0
1716289469.768319;1;426;604;608;543;523;1;1;1;1;0
1716289469.7884147;1;426;604;608;543;523;1;1;1;1;0
1716289469.8100886;1;427;604;608;543;523;1;1;1;1;0
1716289469.82818;1;427;604;608;543;523;1;1;1;1;0
1716289469.84817;1;427;604;608;543;523;1;1;1;1;0
1716289469.8743117;1;427;604;608;543;523;1;1;1;1;0
1716289469.8980942;1;427;604;608;543;523;1;1;1;1;0
1716289469.9204352;1;427;604;608;543;523;1;1;1;1;0
1716289469.9286447;1;427;604;608;542;523;1;1;1;1;0
1716289469.948634;1;427;604;608;542;523;1;1;1;1;0
1716289469.967642;1;427;604;608;542;523;1;1;1;1;0
1716289469.988033;1;427;604;608;542;523;1;1;1;1;0
1716289470.0096645;1;427;604;608;542;523;1;1;1;1;0
1716289470.0276487;1;427;604;608;542;523;1;1;1;1;0
1716289470.048634;1;426;604;608;542;522;1;1;1;1;0
1716289470.068337;1;426;604;608;542;522;1;1;1;1;0
1716289470.0877519;1;426;604;608;542;522;1;1;1;1;0
1716289470.1155345;1;426;604;608;542;522;1;1;1;1;0
1716289470.1375089;1;426;604;608;542;522;1;1;1;1;0
1716289470.1584954;1;426;604;608;542;522;1;1;1;1;0
1716289470.168494;1;426;604;608;542;522;1;1;1;1;0
1716289470.1884148;1;426;604;608;542;522;1;1;1;1;0
1716289470.2101078;1;426;604;608;542;522;1;1;1;1;0
1716289470.2411554;1;426;604;608;542;522;1;1;1;1;0
1716289470.2481334;1;426;604;608;541;521;1;1;1;1;0
1716289470.2683468;1;426;604;608;541;521;1;1;1;1;0
1716289470.2881367;1;426;604;608;541;521;1;1;1;1;0
1716289470.3099182;1;426;604;608;542;521;1;1;1;1;0
1716289470.3379023;1;426;604;608;542;521;1;1;1;1;0
1716289470.347899;1;426;604;608;542;521;1;1;1;1;0
1716289470.368725;1;426;603;608;541;521;1;1;1;1;0
1716289470.3883493;1;426;603;608;541;521;1;1;1;1;0
1716289470.4090579;1;426;603;608;541;521;1;1;1;1;0
1716289470.4280665;1;427;603;608;541;520;1;1;1;1;0
1716289470.4480355;1;427;603;608;541;520;1;1;1;1;0
1716289470.4683402;1;427;603;608;541;520;1;1;1;1;0
1716289470.4884882;1;426;603;608;541;519;1;1;1;1;0
1716289470.5165772;1;426;603;608;541;519;1;1;1;1;0
1716289470.5375679;1;426;603;608;541;519;1;1;1;1;0
1716289470.564551;1;427;603;608;541;519;1;1;1;1;0
1716289470.5778813;1;427;603;608;541;519;1;1;1;1;0
1716289470.5879068;1;427;603;608;541;519;1;1;1;1;0
1716289470.6090817;1;426;603;608;541;519;1;1;1;1;0
1716289470.62807;1;426;603;608;541;519;1;1;1;1;0
1716289470.6480615;1;426;603;608;541;519;1;1;1;1;0
1716289470.6683593;1;427;603;608;540;519;1;1;1;1;0
1716289470.6881342;1;427;603;608;540;519;1;1;1;1;0
1716289470.7155397;1;427;603;608;540;519;1;1;1;1;0
1716289470.734529;1;427;603;608;540;518;1;1;1;1;0
1716289470.7575164;1;427;603;608;540;518;1;1;1;1;0
1716289470.7785056;1;427;603;608;540;518;1;1;1;1;0
1716289470.7980607;1;427;603;608;540;518;1;1;1;1;0
1716289470.8204155;1;427;603;608;540;518;1;1;1;1;0
1716289470.827432;1;427;603;608;540;518;1;1;1;1;0
1716289470.847401;1;427;603;607;540;517;1;1;1;1;1
1716289470.8673887;1;427;603;607;540;517;1;1;1;1;1
1716289470.8880975;1;427;603;607;540;517;1;1;1;1;1
1716289470.916602;1;427;603;607;540;518;1;1;1;1;1
1716289470.937646;1;427;603;607;540;518;1;1;1;1;1
1716289470.9586346;1;427;603;607;540;518;1;1;1;1;1
1716289470.9783974;1;427;603;607;540;518;1;1;1;1;1
1716289470.9984505;1;427;603;607;540;518;1;1;1;1;1
1716289471.0101056;1;427;603;607;540;518;1;1;1;1;1
1716289471.0280938;1;426;603;607;540;517;1;1;1;1;1
1716289471.0481002;1;426;603;607;540;517;1;1;1;1;1
1716289471.0679214;1;426;603;607;540;517;1;1;1;1;1
1716289471.0878813;1;427;603;607;540;518;1;1;1;1;1
1716289471.110443;1;427;603;607;540;518;1;1;1;1;1
1716289471.1274538;1;427;603;607;540;518;1;1;1;1;1
1716289471.1584356;1;427;603;607;540;518;1;1;1;1;1
1716289471.178339;1;427;603;607;540;518;1;1;1;1;1
1716289471.1980577;1;427;603;607;540;518;1;1;1;1;1
1716289471.2204726;1;427;603;607;540;518;1;1;1;1;1
1716289471.2275145;1;427;603;607;540;518;1;1;1;1;1
1716289471.2474859;1;427;603;607;540;518;1;1;1;1;1
1716289471.2674727;1;427;603;607;540;518;1;1;1;1;1
1716289471.288123;1;427;603;607;540;518;1;1;1;1;1
1716289471.3200748;1;427;603;607;540;518;1;1;1;1;1
1716289471.328071;1;427;603;607;540;518;1;1;1;1;1
1716289471.3480392;1;427;603;607;540;519;1;1;1;1;1
1716289471.3740242;1;427;603;607;540;519;1;1;1;1;1
1716289471.388133;1;427;603;607;540;519;1;1;1;1;1
1716289471.410528;1;426;603;607;540;518;1;1;1;1;1
1716289471.4285002;1;426;603;607;540;518;1;1;1;1;1
1716289471.4474862;1;426;603;607;540;518;1;1;1;1;1
1716289471.4784636;1;427;603;607;540;518;1;1;1;1;1
1716289471.4880514;1;427;603;607;540;518;1;1;1;1;1
1716289471.5103927;1;427;603;607;540;518;1;1;1;1;1
1716289471.5274835;1;427;603;607;540;519;1;1;1;1;1
1716289471.54847;1;427;603;607;540;519;1;1;1;1;1
1716289471.5684652;1;427;603;607;540;519;1;1;1;1;1
1716289471.5945873;1;426;603;607;540;518;1;1;1;1;1
1716289471.6201375;1;426;603;607;540;518;1;1;1;1;1
1716289471.6381307;1;426;603;607;540;518;1;1;1;1;1
1716289471.6481216;1;427;603;607;540;518;1;1;1;1;1
1716289471.6681101;1;427;603;607;540;518;1;1;1;1;1
1716289471.68809;1;427;603;607;540;518;1;1;1;1;1
1716289471.7104561;1;426;603;607;540;518;1;1;1;1;1
1716289471.7284636;1;426;603;607;540;518;1;1;1;1;1
1716289471.7474344;1;426;603;607;540;518;1;1;1;1;1
1716289471.774278;1;427;603;608;540;518;1;1;1;1;1
1716289471.8086472;1;427;603;608;540;518;1;1;1;1;1
1716289471.8204737;1;427;603;608;540;518;1;1;1;1;1
1716289471.8274698;1;426;603;607;540;518;1;1;1;1;1
1716289471.848458;1;426;603;607;540;518;1;1;1;1;1
1716289471.8674624;1;426;603;607;540;518;1;1;1;1;1
1716289471.8885064;1;426;603;608;540;518;1;1;1;1;1
1716289471.9165173;1;426;603;608;540;518;1;1;1;1;1
1716289471.9275296;1;426;603;608;540;518;1;1;1;1;1
1716289471.9475157;1;426;603;608;540;518;1;1;1;1;1
1716289471.9743457;1;426;603;608;540;518;1;1;1;1;1
1716289471.9943786;1;426;603;608;540;518;1;1;1;1;1
1716289472.0207481;1;426;603;607;540;518;1;1;1;1;1
1716289472.0277455;1;426;603;607;540;518;1;1;1;1;1
1716289472.0477138;1;426;603;607;540;518;1;1;1;1;1
1716289472.0687022;1;427;603;607;540;518;1;1;1;1;1
1716289472.098447;1;427;603;607;540;518;1;1;1;1;1
1716289472.1107905;1;427;603;607;540;518;1;1;1;1;1
1716289472.1338778;1;426;603;608;540;518;1;1;1;1;1
1716289472.1538684;1;426;603;608;540;518;1;1;1;1;1
1716289472.1786091;1;426;603;608;540;518;1;1;1;1;1
1716289472.19805;1;427;603;607;540;519;1;1;1;1;1
1716289472.2097833;1;427;603;607;540;519;1;1;1;1;1
1716289472.2277894;1;427;603;607;540;519;1;1;1;1;1
1716289472.2477577;1;426;603;607;540;518;1;1;1;1;1
1716289472.2683823;1;426;603;607;540;518;1;1;1;1;1
1716289472.2887144;1;426;603;607;540;518;1;1;1;1;1
1716289472.3104358;1;426;603;608;540;518;1;1;1;1;1
1716289472.3284442;1;426;603;608;540;518;1;1;1;1;1
1716289472.3484137;1;426;603;608;540;518;1;1;1;1;1
1716289472.3677099;1;426;603;607;540;518;1;1;1;1;1
1716289472.398484;1;426;603;607;540;518;1;1;1;1;1
1716289472.4200912;1;426;603;607;540;518;1;1;1;1;1
1716289472.4380808;1;426;603;608;540;519;1;1;1;1;1
1716289472.448075;1;426;603;608;540;519;1;1;1;1;1
1716289472.4680617;1;426;603;608;540;519;1;1;1;1;1
1716289472.4879198;1;426;603;608;540;519;1;1;1;1;1
1716289472.509412;1;426;603;607;540;519;1;1;1;1;1
1716289472.5274224;1;426;603;607;540;519;1;1;1;1;1
1716289472.5473907;1;426;603;607;540;519;1;1;1;1;1
1716289472.5844154;1;427;603;607;540;519;1;1;1;1;1
1716289472.5984614;1;427;603;607;540;519;1;1;1;1;1
1716289472.6201105;1;427;603;607;540;519;1;1;1;1;1
1716289472.6381192;1;427;603;607;541;520;1;1;1;1;1
1716289472.6480935;1;427;603;607;541;520;1;1;1;1;1
1716289472.6680992;1;427;603;607;541;520;1;1;1;1;1
1716289472.687861;1;426;603;607;542;522;1;1;1;1;1
1716289472.7100968;2;426;603;607;542;522;1;1;1;1;2
1716289472.7281063;2;426;603;607;542;522;1;1;1;1;2
1716289472.7480745;2;427;604;607;542;522;1;1;1;1;2
1716289472.7680674;2;427;604;607;542;522;1;1;1;1;2
1716289472.78841;2;427;604;607;542;522;1;1;1;1;2
1716289472.8152807;2;426;604;607;543;523;1;1;1;1;2
1716289472.8342557;2;426;604;607;543;523;1;1;1;1;2
1716289472.8582425;2;426;604;607;543;523;1;1;1;1;2
1716289472.8782556;2;427;604;607;544;524;1;1;1;1;2
1716289472.888457;2;427;604;607;544;524;1;1;1;1;2
1716289472.9104147;2;427;604;607;544;524;1;1;1;1;2
1716289472.9274054;2;427;604;607;544;525;1;1;1;1;2
1716289472.947374;2;427;604;607;544;525;1;1;1;1;2
1716289472.9684389;2;427;604;607;544;525;1;1;1;1;2
1716289472.9942987;2;427;604;607;545;525;1;1;1;1;2
1716289473.0198877;2;427;604;607;545;525;1;1;1;1;2
1716289473.0378735;2;427;604;607;545;525;1;1;1;1;2
1716289473.0477474;2;427;604;607;545;526;1;1;1;1;2
1716289473.067754;2;427;604;607;545;526;1;1;1;1;2
1716289473.0878596;2;427;604;607;545;526;1;1;1;1;2
1716289473.1090007;2;426;604;607;546;527;1;1;1;1;2
1716289473.1280096;2;426;604;607;546;527;1;1;1;1;2
1716289473.148002;2;426;604;607;546;527;1;1;1;1;2
1716289473.1783793;2;426;604;607;546;528;1;1;1;1;2
1716289473.1945436;2;426;604;607;546;528;1;1;1;1;2
1716289473.2203827;2;426;604;607;546;528;1;1;1;1;2
1716289473.2413912;2;427;604;608;547;528;1;1;1;1;2
1716289473.248388;2;427;604;608;547;528;1;1;1;1;2
1716289473.2683558;2;427;604;608;547;528;1;1;1;1;2
1716289473.2888346;2;427;604;608;547;529;1;1;1;1;2
1716289473.3098366;2;427;604;608;547;529;1;1;1;1;2
1716289473.327503;2;427;604;608;547;529;1;1;1;1;2
1716289473.3484912;2;426;604;608;547;529;1;1;1;1;2
1716289473.3684876;2;426;604;608;547;529;1;1;1;1;2
1716289473.394621;2;426;604;608;547;529;1;1;1;1;2
1716289473.4200954;2;426;604;608;547;530;1;1;1;1;2
1716289473.4380841;2;426;604;608;547;530;1;1;1;1;2
1716289473.448085;2;426;604;608;547;530;1;1;1;1;2
1716289473.4680686;2;427;604;608;547;530;1;1;1;1;2
1716289473.4881833;2;427;604;608;547;530;1;1;1;1;2
1716289473.5099447;2;427;604;608;547;530;1;1;1;1;2
1716289473.5344646;2;427;604;608;548;530;1;1;1;1;2
1716289473.5474572;2;427;604;608;548;530;1;1;1;1;2
1716289473.5684364;2;427;604;608;548;530;1;1;1;1;2
1716289473.5881321;2;427;604;608;548;530;1;1;1;1;2
1716289473.6099882;2;426;604;608;547;530;1;1;1;1;2
1716289473.6339746;2;426;604;608;547;530;1;1;1;1;2
1716289473.6579611;2;426;604;608;547;530;1;1;1;1;2
1716289473.6784594;2;426;604;608;548;530;1;1;1;1;2
1716289473.6885707;2;426;604;608;548;530;1;1;1;1;2
1716289473.710036;2;426;604;608;548;530;1;1;1;1;2
1716289473.7280273;2;426;604;609;548;531;1;1;1;1;2
1716289473.7480164;2;426;604;609;548;531;1;1;1;1;2
1716289473.7680051;2;426;604;609;548;531;1;1;1;1;2
1716289473.7879734;2;427;604;609;548;532;1;1;1;1;2
1716289473.8098226;2;427;604;609;548;532;1;1;1;1;2
1716289473.8278131;2;427;604;609;548;532;1;1;1;1;2
1716289473.8537998;2;427;604;610;549;532;1;1;1;1;2
