timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716288654.7939644;7;423;605;608;538;520;1;2;1;1;1
1716288654.8119543;7;422;606;608;538;521;1;2;1;1;1
1716288654.827943;7;422;606;608;538;521;1;2;1;1;1
1716288654.851962;7;422;606;608;538;521;1;2;1;1;1
1716288654.8724074;7;423;607;608;538;520;1;2;1;1;1
1716288654.8940723;7;423;607;608;538;520;1;2;1;1;1
1716288654.911063;7;423;607;608;538;520;1;2;1;1;1
1716288654.9320495;7;423;608;609;538;520;1;2;1;1;1
1716288654.9520557;7;423;608;609;538;520;1;2;1;1;1
1716288654.9944065;7;423;608;609;538;520;1;2;1;1;1
1716288655.0009587;7;423;608;609;538;521;1;2;1;1;1
1716288655.007974;7;423;608;609;538;521;1;2;1;1;1
1716288655.0319407;7;423;608;609;538;521;1;2;1;1;1
1716288655.0519278;7;423;608;609;538;521;1;2;1;1;1
1716288655.0823603;7;423;608;609;538;521;1;2;1;1;1
1716288655.093983;7;423;608;609;538;521;1;2;1;1;1
1716288655.1389778;7;422;608;609;538;520;1;2;1;1;1
1716288655.140977;7;422;608;609;538;520;1;2;1;1;1
1716288655.15235;7;422;608;609;538;520;1;2;1;1;1
1716288655.171918;7;423;609;610;538;520;1;2;1;1;1
1716288655.1943219;7;423;609;610;538;520;1;2;1;1;1
1716288655.2123117;7;423;609;610;538;520;1;2;1;1;1
1716288655.231299;7;423;610;610;538;521;1;2;1;1;1
1716288655.2523015;7;423;610;610;538;521;1;2;1;1;1
1716288655.2722526;7;423;610;610;538;521;1;2;1;1;1
1716288655.2943144;7;423;612;610;538;521;1;2;1;1;1
1716288655.312306;7;423;612;610;538;521;1;2;1;1;1
1716288655.3322933;7;423;612;610;538;521;1;2;1;1;1
1716288655.3522904;7;423;613;609;538;521;1;2;1;1;1
1716288655.3717346;7;423;613;609;538;521;1;2;1;1;1
1716288655.394323;7;423;613;609;538;521;1;2;1;1;1
1716288655.4113307;7;422;614;608;538;521;1;2;1;1;1
1716288655.4323044;7;422;614;608;538;521;1;2;1;1;1
1716288655.4519625;7;422;614;608;538;521;1;2;1;1;1
1716288655.471725;7;423;616;608;538;521;1;2;1;1;1
1716288655.4943554;7;423;616;608;538;521;1;2;1;1;1
1716288655.5113654;7;423;616;608;538;521;1;2;1;1;1
1716288655.5313523;7;422;616;608;538;521;1;2;1;1;1
1716288655.5526068;7;422;616;608;538;521;1;2;1;1;1
1716288655.572322;7;422;616;608;538;521;1;2;1;1;1
1716288655.5940874;7;423;616;608;538;521;1;2;1;1;1
1716288655.6080976;7;423;616;608;538;521;1;2;1;1;1
1716288655.6320653;7;423;616;608;538;521;1;2;1;1;1
1716288655.6520782;7;423;617;608;538;521;1;2;1;1;1
1716288655.6723146;7;423;617;608;538;521;1;2;1;1;1
1716288655.693421;7;423;617;608;538;521;1;2;1;1;1
1716288655.7114112;7;422;617;609;537;521;1;2;1;1;1
1716288655.7313838;7;422;617;609;537;521;1;2;1;1;1
1716288655.7517066;7;422;617;609;537;521;1;2;1;1;1
1716288655.7713969;7;423;618;609;537;521;1;2;1;1;1
1716288655.8167315;7;423;618;609;537;521;1;2;1;1;1
1716288655.819732;7;423;618;609;537;521;1;2;1;1;1
1716288655.8287263;7;423;619;609;537;521;1;2;1;1;1
1716288655.8527107;7;423;619;609;537;521;1;2;1;1;1
1716288655.8717082;7;423;619;609;537;521;1;2;1;1;1
1716288655.9044154;7;423;619;609;537;521;1;2;1;1;1
1716288655.9114408;7;423;619;609;537;521;1;2;1;1;1
1716288655.9384387;7;423;619;609;537;521;1;2;1;1;1
1716288655.952419;7;423;619;609;537;521;1;2;1;1;1
1716288655.9723492;7;423;619;609;537;521;1;2;1;1;1
1716288655.9939702;7;423;619;609;537;521;1;2;1;1;1
1716288656.0119603;7;423;619;609;537;521;1;2;1;1;1
1716288656.0319495;7;423;619;609;537;521;1;2;1;1;1
1716288656.0741522;7;423;619;609;537;521;1;2;1;1;1
1716288656.0773463;7;423;619;609;537;521;1;2;1;1;1
1716288656.0939896;7;423;620;609;537;521;1;2;1;1;1
1716288656.1109798;7;423;620;609;537;521;1;3;1;1;1
1716288656.1319675;7;423;620;609;537;521;1;3;1;1;1
1716288656.1519723;7;423;620;609;537;521;1;3;1;1;1
1716288656.171963;7;423;620;609;537;521;1;3;1;1;1
1716288656.1946955;7;423;620;609;537;521;1;3;1;1;1
1716288656.2118106;7;423;620;609;537;521;1;3;1;1;1
1716288656.2317772;7;423;620;609;537;521;1;3;1;1;1
1716288656.2517672;7;423;620;609;537;521;1;3;1;1;1
1716288656.2723556;7;422;620;609;537;522;1;3;1;1;1
1716288656.2940214;7;422;620;609;537;522;1;3;1;1;1
1716288656.3120298;7;422;620;609;537;522;1;3;1;1;1
1716288656.3319995;7;423;620;610;537;522;1;3;1;1;1
1716288656.3519866;7;423;620;610;537;522;1;3;1;1;1
1716288656.372451;7;423;620;610;537;522;1;3;1;1;1
1716288656.4038064;7;423;620;610;538;522;1;3;1;1;1
1716288656.4118025;7;423;620;610;538;522;1;3;1;1;1
1716288656.4317915;7;423;620;610;538;522;1;3;1;1;1
1716288656.4517965;7;423;620;610;537;522;1;3;1;1;1
1716288656.4726858;7;423;620;610;537;522;1;3;1;1;1
1716288656.4944243;7;423;620;610;537;522;1;3;1;1;1
1716288656.5124142;7;423;620;610;537;522;1;3;1;1;1
1716288656.5314026;7;423;620;610;537;522;1;3;1;1;1
1716288656.552395;7;423;620;610;537;522;1;3;1;1;1
1716288656.571435;7;423;620;610;537;522;1;3;1;1;1
1716288656.5928202;7;423;620;610;537;522;1;3;1;1;1
1716288656.6088123;7;423;620;610;537;522;1;3;1;1;1
1716288656.627802;7;423;620;610;537;522;1;3;1;1;1
1716288656.652786;7;423;620;610;537;522;1;3;1;1;1
1716288656.6677969;7;423;620;610;537;522;1;3;1;1;1
1716288656.700549;7;423;620;610;537;522;1;3;1;1;1
1716288656.7115612;7;423;620;610;537;522;1;3;1;1;1
1716288656.7319865;7;423;620;610;537;522;1;3;1;1;1
1716288656.7519767;7;423;620;610;537;522;1;3;1;1;1
1716288656.7709444;7;423;620;610;537;522;1;3;1;1;1
1716288656.7929313;7;423;620;610;537;522;1;3;1;1;1
1716288656.8119204;7;423;620;610;538;522;1;3;1;1;1
1716288656.8319094;7;423;620;610;538;522;1;3;1;1;1
1716288656.8624144;7;423;620;610;538;522;1;3;1;1;1
1716288656.8719792;7;422;619;610;537;522;1;3;1;1;1
1716288656.8944254;7;422;619;610;537;522;1;3;1;1;1
1716288656.9114432;7;422;619;610;537;522;1;3;1;1;1
1716288656.932433;7;423;620;610;537;522;1;3;1;1;1
1716288656.9514663;7;423;620;610;537;522;1;3;1;1;1
1716288656.9723997;7;423;620;610;537;522;1;3;1;1;1
1716288656.9935505;7;423;619;610;538;522;1;3;1;1;1
1716288657.0115416;7;423;619;610;538;522;1;3;1;1;1
1716288657.0315282;7;423;619;610;538;522;1;3;1;1;1
1716288657.052368;7;423;619;610;538;522;1;3;1;1;1
1716288657.0720413;7;423;619;610;538;522;1;3;1;1;1
1716288657.0944548;7;423;619;610;538;522;1;3;1;1;1
1716288657.1113675;7;423;619;610;538;522;1;3;1;1;1
1716288657.132378;7;423;619;610;537;522;1;3;1;1;1
1716288657.1523542;7;423;619;610;537;522;1;3;1;1;1
1716288657.1723752;7;423;619;610;537;522;1;3;1;1;1
1716288657.1935618;7;423;619;610;537;522;1;3;1;1;1
1716288657.2115316;7;423;619;610;537;522;1;3;1;1;1
1716288657.2325213;7;423;619;610;537;522;1;3;1;1;1
1716288657.2523859;7;423;619;610;537;522;1;3;1;1;1
1716288657.2720673;7;423;619;610;537;522;1;3;1;1;1
1716288657.2909765;7;423;619;610;537;522;1;3;1;1;1
1716288657.3079872;7;423;619;610;537;522;1;3;1;1;1
1716288657.3319545;7;423;619;610;537;522;1;3;1;1;1
1716288657.351941;7;423;619;610;537;522;1;3;1;1;1
1716288657.3724341;7;423;619;610;538;522;1;3;1;1;1
1716288657.394123;7;423;619;610;538;522;1;3;1;1;1
1716288657.4111736;7;423;619;610;538;522;1;3;1;1;1
1716288657.4321625;7;423;619;610;537;522;1;3;1;1;1
1716288657.452158;7;423;619;610;537;522;1;3;1;1;1
1716288657.4721189;7;423;619;610;537;522;1;3;1;1;1
1716288657.4935832;7;422;619;609;537;522;1;3;1;1;1
1716288657.5125656;7;422;619;609;537;522;1;3;1;1;1
1716288657.5375497;7;422;619;609;537;522;1;3;1;1;1
1716288657.552011;7;423;619;610;537;522;1;3;1;1;1
1716288657.5724125;7;423;619;610;537;522;1;3;1;1;1
1716288657.5940819;7;423;619;610;537;522;1;3;1;1;1
1716288657.6110742;7;423;619;610;538;522;1;3;1;1;1
1716288657.6320632;7;423;619;610;538;522;1;3;1;1;1
1716288657.652059;7;423;619;610;538;522;1;3;1;1;1
1716288657.672065;7;423;619;610;537;522;1;3;1;1;1
1716288657.6940362;7;423;619;610;537;522;1;3;1;1;1
1716288657.7120104;7;423;619;610;537;522;1;3;1;1;1
1716288657.7319977;7;423;619;610;537;522;1;3;1;1;1
1716288657.7623982;7;423;619;610;537;522;1;3;1;1;1
1716288657.7714124;7;423;619;610;537;522;1;3;1;1;1
1716288657.7923799;7;422;619;610;537;522;1;3;1;1;1
1716288657.8113892;7;422;619;610;537;522;1;3;1;1;1
1716288657.831772;7;422;619;610;537;522;1;3;1;1;1
1716288657.852776;7;422;619;609;538;522;1;3;1;1;1
1716288657.8720596;7;422;619;609;538;522;1;3;1;1;1
1716288657.894446;7;422;619;609;538;522;1;3;1;1;1
1716288657.9124355;7;423;618;609;538;522;1;3;1;1;1
1716288657.9314241;7;423;618;609;538;522;1;3;1;1;1
1716288657.9520543;7;423;618;609;538;522;1;3;1;1;1
1716288657.9719348;7;423;617;609;538;522;1;3;1;1;1
1716288657.9941456;7;423;617;609;538;522;1;0;1;1;1
1716288658.0111363;7;423;617;609;538;522;1;0;1;1;1
1716288658.0321064;7;423;616;609;538;522;1;0;1;1;1
1716288658.0521393;7;423;616;609;538;522;1;0;1;1;1
1716288658.0720809;7;423;616;609;538;522;1;0;1;1;1
1716288658.0937746;7;423;616;609;538;522;1;0;1;1;1
1716288658.1117647;7;423;616;609;538;522;1;0;1;1;1
1716288658.1317775;7;423;616;609;538;522;1;0;1;1;1
1716288658.1517737;7;423;615;609;538;522;1;0;1;1;1
1716288658.172412;7;423;615;609;538;522;1;0;1;1;1
1716288658.194084;7;423;615;609;538;522;1;0;1;1;1
1716288658.2112389;7;423;612;609;538;522;1;0;1;1;1
1716288658.2282448;7;423;612;609;538;522;1;0;1;1;1
1716288658.248235;7;423;612;609;538;522;1;0;1;1;1
1716288658.2718546;7;423;609;609;538;522;1;0;1;1;1
1716288658.2944055;7;423;609;609;538;522;1;0;1;1;1
1716288658.3113945;7;423;609;609;538;522;1;0;1;1;1
1716288658.3323846;7;423;609;609;538;522;1;0;1;1;1
1716288658.351373;7;422;608;609;538;522;1;0;1;1;1
1716288658.371995;7;422;608;609;538;522;1;0;1;1;1
1716288658.3931265;7;422;608;609;538;522;1;0;1;1;1
1716288658.4111009;7;422;608;609;538;522;1;0;1;1;1
1716288658.4320886;7;422;608;609;538;522;1;0;1;1;1
1716288658.4521039;7;422;608;609;538;522;1;0;1;1;1
1716288658.4723957;7;423;608;609;538;522;1;0;1;1;1
1716288658.4940572;7;423;608;609;538;522;1;0;1;1;1
1716288658.5121157;7;423;608;609;538;522;1;0;1;1;1
1716288658.5321066;7;423;607;609;538;522;1;0;1;1;1
1716288658.5520952;7;423;607;609;538;522;1;0;1;1;1
1716288658.572444;7;423;607;609;538;522;1;0;1;1;1
1716288658.5941272;7;423;607;609;538;522;1;0;1;1;1
1716288658.6121273;7;423;607;609;538;522;1;0;1;1;1
1716288658.632115;7;423;607;609;538;522;1;0;1;1;1
1716288658.6531072;7;423;606;609;538;522;1;0;1;1;1
1716288658.6723812;7;423;606;609;538;522;1;0;1;1;1
1716288658.6930456;7;423;606;609;538;522;1;0;1;1;1
1716288658.7120328;7;423;606;608;538;521;1;0;1;1;1
1716288658.732043;7;423;606;608;538;521;1;0;1;1;1
1716288658.7520099;7;423;606;608;538;521;1;0;1;1;1
1716288658.7712905;7;423;605;608;538;521;1;0;1;1;1
1716288658.7922583;7;423;605;608;538;521;1;0;1;1;1
1716288658.811248;7;423;605;608;538;521;1;0;1;1;1
1716288658.8322608;7;423;605;608;538;521;1;0;1;1;1
1716288658.8514056;7;423;605;608;538;521;1;0;1;1;1
1716288658.872083;7;423;605;608;538;521;1;0;1;1;1
1716288658.8933656;7;423;605;608;538;521;1;0;1;1;1
1716288658.9079473;7;423;605;608;538;521;1;0;1;1;1
1716288658.9289358;7;423;605;608;538;521;1;0;1;1;1
1716288658.9585204;7;422;604;608;538;521;1;0;1;1;1
1716288658.9724019;7;422;604;608;538;521;1;0;1;1;1
1716288659.0001316;7;422;604;608;538;521;1;0;1;1;1
1716288659.0121472;7;422;604;608;538;521;1;0;1;1;1
1716288659.0313766;7;422;604;608;538;521;1;0;1;1;1
1716288659.0513651;7;422;604;608;538;521;1;0;1;1;1
1716288659.0720696;7;423;604;608;538;521;1;0;1;1;1
1716288659.0944414;7;423;604;608;538;521;1;0;1;1;1
1716288659.1114318;7;423;604;608;538;521;1;0;1;1;1
1716288659.1314204;7;423;604;608;538;521;1;0;1;1;1
1716288659.1514363;7;423;604;608;538;521;1;0;1;1;1
1716288659.1688058;7;423;604;608;538;521;1;0;1;1;1
1716288659.191287;7;423;603;608;538;521;1;0;1;1;1
1716288659.2122784;7;423;603;608;538;521;1;0;1;1;1
1716288659.2322648;7;423;603;608;538;521;1;0;1;1;1
1716288659.2522829;7;423;603;608;538;521;1;0;1;1;1
1716288659.2721643;7;423;603;608;538;521;1;0;1;1;1
1716288659.2947223;7;423;603;608;538;521;1;0;1;1;1
1716288659.3116777;7;422;603;608;538;521;1;0;1;1;1
1716288659.3326457;7;422;603;608;538;521;1;0;1;1;1
1716288659.351636;7;422;603;608;538;521;1;0;1;1;1
1716288659.3724911;7;423;603;608;538;521;1;0;1;1;1
1716288659.3941753;7;423;603;608;538;521;1;0;1;1;1
1716288659.412165;7;423;603;608;538;521;1;0;1;1;1
1716288659.4321525;7;423;602;608;538;521;1;0;1;1;1
1716288659.45216;7;423;602;608;538;521;1;0;1;1;1
1716288659.4721644;7;423;602;608;538;521;1;0;1;1;1
1716288659.49408;7;423;602;608;538;521;1;0;1;1;1
1716288659.5090704;7;422;602;608;538;521;1;0;1;1;1
1716288659.5280585;7;422;602;608;538;521;1;0;1;1;1
1716288659.5520616;7;422;602;608;538;521;1;0;1;1;1
1716288659.5724447;7;422;601;608;538;520;1;0;1;1;1
1716288659.5941248;7;422;601;608;538;520;1;0;1;1;1
1716288659.6121027;7;422;601;608;538;520;1;0;1;1;1
1716288659.6380887;7;423;601;608;538;521;1;0;1;1;1
1716288659.6521137;7;423;601;608;538;521;1;0;1;1;1
1716288659.6720572;7;423;601;608;538;521;1;0;1;1;1
1716288659.695328;7;423;601;608;538;521;1;0;1;1;1
1716288659.712336;7;423;601;608;538;521;1;0;1;1;1
1716288659.7323048;7;423;601;608;538;521;1;0;1;1;1
1716288659.762086;7;423;600;608;538;521;1;0;1;1;1
1716288659.7719665;7;423;600;608;538;521;1;0;1;1;1
1716288659.792935;7;423;600;608;538;521;1;0;1;1;1
1716288659.8119428;7;423;600;608;538;520;1;0;1;1;1
1716288659.8319125;7;423;600;608;538;520;1;0;1;1;1
1716288659.8519013;7;423;600;608;538;520;1;0;1;1;1
1716288659.8720632;7;422;600;608;538;520;1;1;1;1;1
1716288659.8904855;7;422;600;608;538;520;1;1;1;1;1
1716288659.9084775;7;422;600;608;538;520;1;1;1;1;1
1716288659.9424555;7;423;600;608;538;520;1;1;1;1;1
1716288659.9524558;7;423;600;608;538;520;1;1;1;1;1
1716288659.9724886;7;423;600;608;538;520;1;1;1;1;1
1716288659.9941099;7;423;600;608;538;520;1;1;1;1;1
1716288660.0120986;7;423;600;608;538;520;1;1;1;1;1
1716288660.0320978;7;423;600;608;538;520;1;1;1;1;1
1716288660.0520778;7;423;600;608;538;520;1;1;1;1;1
1716288660.0720832;7;423;600;608;538;520;1;1;1;1;1
1716288660.0908532;7;423;600;608;538;520;1;1;1;1;1
1716288660.1118598;7;423;600;608;538;520;1;1;1;1;1
1716288660.132847;7;423;600;608;538;520;1;1;1;1;1
1716288660.1522818;7;423;600;608;538;520;1;1;1;1;1
1716288660.1724439;7;423;600;608;538;520;1;1;1;1;1
1716288660.2041848;7;423;600;608;538;520;1;1;1;1;1
1716288660.2121603;7;423;600;608;538;520;1;1;1;1;1
1716288660.2321506;7;423;600;608;538;520;1;1;1;1;1
1716288660.262347;7;423;600;608;538;520;1;1;1;1;1
1716288660.2725205;7;423;600;608;538;520;1;1;1;1;1
1716288660.2944763;7;423;600;608;538;520;1;1;1;1;1
1716288660.3224604;7;423;600;608;538;520;1;1;1;1;1
1716288660.331454;7;423;600;608;538;520;1;1;1;1;1
1716288660.3534548;7;423;600;608;538;520;1;1;1;1;1
1716288660.3824878;7;423;600;608;538;520;1;1;1;1;1
1716288660.3945248;7;423;600;608;538;520;1;1;1;1;1
1716288660.4125154;7;423;600;608;538;520;1;1;1;1;1
1716288660.4315047;7;423;600;608;538;520;1;1;1;1;1
1716288660.4515014;7;423;600;608;538;520;1;1;1;1;1
1716288660.4727223;7;422;600;608;538;520;1;1;1;1;1
1716288660.4944456;7;422;600;608;538;520;1;1;1;1;1
1716288660.511453;7;422;600;608;538;520;1;1;1;1;1
1716288660.5314236;7;423;601;608;538;520;1;1;1;1;1
1716288660.5524237;7;423;601;608;538;520;1;1;1;1;1
1716288660.5727675;7;423;601;608;538;520;1;1;1;1;1
1716288660.5904603;7;422;600;608;538;521;1;1;1;1;1
1716288660.618443;7;422;600;608;538;521;1;1;1;1;1
1716288660.6324503;7;422;600;608;538;521;1;1;1;1;1
1716288660.652245;7;423;601;608;538;520;1;1;1;1;1
1716288660.6727157;7;423;601;608;538;520;1;1;1;1;1
1716288660.6941345;7;423;601;608;538;520;1;1;1;1;1
1716288660.711776;7;423;601;608;538;520;1;1;1;1;1
1716288660.7317643;7;423;601;608;538;520;1;1;1;1;1
1716288660.752071;7;423;601;608;538;520;1;1;1;1;1
1716288660.7724595;7;423;601;608;538;520;1;1;1;1;1
1716288660.7924893;7;422;601;608;538;520;1;1;1;1;1
1716288660.811478;7;422;601;608;538;520;1;1;1;1;1
1716288660.8424628;7;422;601;608;538;520;1;1;1;1;1
1716288660.8514771;7;423;601;608;538;520;1;1;1;1;1
1716288660.8720572;7;423;601;608;538;520;1;1;1;1;1
1716288660.894432;7;423;601;608;538;520;1;1;1;1;1
1716288660.9114404;7;423;601;608;538;520;1;1;1;1;1
1716288660.9324126;7;423;601;608;538;520;1;1;1;1;1
1716288660.9514148;7;423;601;608;538;520;1;1;1;1;1
1716288660.972494;7;423;601;608;538;520;1;1;1;1;1
1716288661.0021453;7;423;601;608;538;520;1;1;1;1;1
1716288661.012139;7;423;601;608;538;520;1;1;1;1;1
1716288661.0321286;7;423;601;608;538;520;1;1;1;1;1
1716288661.0521333;7;423;601;608;538;520;1;1;1;1;1
1716288661.0724978;7;423;601;608;538;520;1;1;1;1;1
1716288661.094454;7;423;601;608;537;521;1;1;1;1;1
1716288661.111464;7;423;601;608;537;521;1;1;1;1;1
1716288661.1314554;7;423;601;608;537;521;1;1;1;1;1
1716288661.1514227;7;423;601;608;538;520;1;1;1;1;1
1716288661.1783948;7;423;601;608;538;520;1;1;1;1;1
1716288661.1945367;7;423;601;608;538;520;1;1;1;1;1
1716288661.212525;7;423;601;608;538;520;1;1;1;1;1
1716288661.2325156;7;423;601;608;538;520;1;1;1;1;1
1716288661.2523873;7;423;601;608;538;520;1;1;1;1;1
1716288661.2721205;7;423;601;608;538;521;1;1;1;1;1
1716288661.2944963;7;423;601;608;538;521;1;1;1;1;1
1716288661.311472;7;423;601;608;538;521;1;1;1;1;1
1716288661.3314686;7;422;601;608;538;520;1;1;1;1;1
1716288661.3524525;7;422;601;608;538;520;1;1;1;1;1
1716288661.371825;7;422;601;608;538;520;1;1;1;1;1
1716288661.394144;7;423;601;608;538;520;1;1;1;1;1
1716288661.4121568;7;423;601;608;538;520;1;1;1;1;1
1716288661.432125;7;423;601;608;538;520;1;1;1;1;1
1716288661.4531415;7;423;601;608;538;520;1;1;1;1;1
1716288661.4721122;7;423;601;608;538;520;1;1;1;1;1
1716288661.4940739;7;423;601;608;538;520;1;1;1;1;1
1716288661.5117197;7;423;602;608;538;521;1;1;1;1;1
1716288661.532688;7;423;602;608;538;521;1;1;1;1;1
1716288661.558433;7;423;602;608;538;521;1;1;1;1;1
1716288661.5820584;7;423;602;608;538;520;1;1;1;1;1
1716288661.594143;7;423;602;608;538;520;1;1;1;1;1
1716288661.6122336;7;423;602;608;538;520;1;1;1;1;1
1716288661.6322227;7;423;602;608;538;520;1;1;1;1;1
1716288661.6522088;7;423;602;608;538;520;1;1;1;1;1
1716288661.672517;7;423;602;608;538;520;1;1;1;1;1
1716288661.7006147;7;423;602;608;538;520;1;1;1;1;1
1716288661.7186036;7;423;602;608;538;520;1;1;1;1;1
1716288661.7325966;7;423;602;608;538;520;1;1;1;1;1
1716288661.7516017;7;423;603;608;538;520;1;1;1;1;1
1716288661.7718458;7;423;603;608;538;520;1;1;1;1;1
1716288661.7940779;7;423;603;608;538;520;1;1;1;1;1
1716288661.812068;7;423;604;608;538;520;1;1;1;1;1
1716288661.832055;8;423;604;608;538;520;1;2;1;1;1
1716288661.852043;8;423;604;608;538;520;1;2;1;1;1
1716288661.8725557;8;423;605;608;538;520;1;2;1;1;1
1716288661.8945398;8;423;605;608;538;520;1;2;1;1;1
1716288661.911511;8;423;605;608;538;520;1;2;1;1;1
1716288661.9325001;8;423;605;608;538;520;1;2;1;1;1
1716288661.9514947;8;423;605;608;538;520;1;2;1;1;1
1716288661.9724963;8;423;605;608;538;520;1;2;1;1;1
1716288661.9942012;8;423;605;608;538;520;1;2;1;1;1
1716288662.012921;8;423;606;608;538;521;1;2;1;1;1
1716288662.0319161;8;423;606;608;538;521;1;2;1;1;1
1716288662.0519223;8;423;606;608;538;521;1;2;1;1;1
1716288662.068924;8;423;607;608;538;521;1;2;1;1;1
1716288662.09044;8;423;607;608;538;521;1;2;1;1;1
1716288662.112491;8;423;607;608;538;521;1;2;1;1;1
1716288662.13248;8;423;608;608;538;521;1;2;1;1;1
1716288662.1514702;8;423;608;608;538;521;1;2;1;1;1
1716288662.1719012;8;423;608;608;538;521;1;2;1;1;1
1716288662.1928318;8;423;610;608;538;521;1;2;1;1;1
1716288662.2118406;8;423;610;608;538;521;1;2;1;1;1
1716288662.2318103;8;423;610;608;538;521;1;2;1;1;1
1716288662.2518108;8;422;611;608;538;521;1;2;1;1;1
1716288662.2721539;8;422;611;608;538;521;1;2;1;1;1
1716288662.3041415;8;422;611;608;538;521;1;2;1;1;1
1716288662.3291256;8;422;612;608;538;521;1;2;1;1;1
1716288662.3301334;8;422;612;608;538;521;1;2;1;1;1
1716288662.3481138;8;422;612;608;538;521;1;2;1;1;1
1716288662.372038;8;423;612;608;538;521;1;2;1;1;1
1716288662.394506;8;423;612;608;538;521;1;2;1;1;1
1716288662.4125934;8;423;612;608;538;521;1;2;1;1;1
1716288662.4315817;8;423;613;608;538;521;1;2;1;1;1
1716288662.4525135;8;423;613;608;538;521;1;2;1;1;1
1716288662.4721973;8;423;613;608;538;521;1;2;1;1;1
1716288662.494548;8;423;613;608;538;521;1;2;1;1;1
1716288662.5116186;8;423;613;608;538;521;1;2;1;1;1
1716288662.5316079;8;423;613;608;538;521;1;2;1;1;1
1716288662.551641;8;423;614;608;538;521;1;2;1;1;1
1716288662.572565;8;423;614;608;538;521;1;2;1;1;1
1716288662.5936081;8;423;614;608;538;521;1;2;1;1;1
1716288662.6121867;8;423;615;608;538;521;1;2;1;1;1
1716288662.6321785;8;423;615;608;538;521;1;2;1;1;1
1716288662.6521702;8;423;615;608;538;521;1;2;1;1;1
1716288662.6721756;8;423;616;608;538;521;1;2;1;1;1
1716288662.7127018;8;423;616;608;538;521;1;2;1;1;1
1716288662.7127018;8;423;616;608;538;521;1;2;1;1;1
1716288662.72869;8;423;616;609;538;522;1;2;1;1;1
1716288662.7526782;8;423;616;609;538;522;1;2;1;1;1
1716288662.7720954;8;423;616;609;538;522;1;2;1;1;1
1716288662.7942004;8;423;617;609;538;521;1;2;1;1;1
1716288662.8114033;8;423;617;609;538;521;1;2;1;1;1
1716288662.8323915;8;423;617;609;538;521;1;2;1;1;1
1716288662.852383;8;423;617;609;538;522;1;2;1;1;1
1716288662.8725278;8;423;617;609;538;522;1;2;1;1;1
1716288662.894212;8;423;617;609;538;522;1;2;1;1;1
1716288662.9122014;8;423;618;609;538;522;1;2;1;1;1
1716288662.9402058;8;423;618;609;538;522;1;2;1;1;1
1716288662.9481971;8;423;618;609;538;522;1;2;1;1;1
1716288662.9721103;8;422;619;610;538;522;1;2;1;1;1
1716288662.994228;8;422;619;610;538;522;1;2;1;1;1
1716288663.01227;8;422;619;610;538;522;1;2;1;1;1
1716288663.0322416;8;423;619;610;538;522;1;2;1;1;1
1716288663.0620255;8;423;619;610;538;522;1;2;1;1;1
1716288663.07216;8;423;619;610;538;522;1;2;1;1;1
1716288663.0942438;8;423;619;610;538;522;1;2;1;1;1
1716288663.111568;8;423;619;610;537;522;1;2;1;1;1
1716288663.132556;8;423;619;610;537;522;1;2;1;1;1
1716288663.1485667;8;423;619;610;537;522;1;2;1;1;1
1716288663.1724703;8;422;620;610;538;522;1;2;1;1;1
1716288663.1932044;8;422;620;610;538;522;1;2;1;1;1
1716288663.2181904;8;422;620;610;538;522;1;2;1;1;1
1716288663.232181;8;423;620;610;538;523;1;2;1;1;1
1716288663.2521753;8;423;620;610;538;523;1;3;1;1;1
1716288663.2721226;8;423;620;610;538;523;1;3;1;1;1
1716288663.2945387;8;423;620;610;538;523;1;3;1;1;1
1716288663.3120918;8;423;620;610;538;523;1;3;1;1;1
1716288663.3320804;8;423;620;610;538;523;1;3;1;1;1
1716288663.3520691;8;423;620;610;538;523;1;3;1;1;1
1716288663.3684938;8;423;620;610;538;523;1;3;1;1;1
1716288663.3936315;8;423;620;610;538;523;1;3;1;1;1
1716288663.412174;8;423;620;610;538;523;1;3;1;1;1
1716288663.4321506;8;423;620;610;538;523;1;3;1;1;1
1716288663.4521375;8;423;620;610;538;523;1;3;1;1;1
