timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289188.6044838;5;427;601;608;561;524;1;1;1;3;1
1716289188.6225016;5;427;601;608;561;524;1;1;1;3;1
1716289188.6424897;5;427;601;608;561;524;1;1;1;3;1
1716289188.6624973;5;427;601;608;561;524;1;1;1;3;1
1716289188.6825774;5;427;601;608;561;524;1;1;1;3;1
1716289188.7039359;5;427;601;608;561;524;1;1;1;3;1
1716289188.7222428;5;428;601;608;561;524;1;1;1;3;1
1716289188.7422326;5;428;601;608;561;524;1;1;1;3;1
1716289188.7632325;5;428;601;608;561;524;1;1;1;3;1
1716289188.7824156;5;427;601;608;561;524;1;1;1;3;1
1716289188.8041472;5;427;601;608;561;524;1;1;1;3;1
1716289188.829136;5;427;601;608;561;524;1;1;1;3;1
1716289188.8421295;5;427;601;608;559;524;1;1;1;3;1
1716289188.8624656;5;427;601;608;559;524;1;1;1;3;1
1716289188.8828454;5;427;601;608;559;524;1;1;1;3;1
1716289188.9048822;5;427;601;608;558;523;1;1;1;3;1
1716289188.9218867;5;427;601;608;558;523;1;1;1;3;1
1716289188.9428587;5;427;601;608;558;523;1;1;1;3;1
1716289188.9625475;5;427;601;608;558;523;1;1;1;0;1
1716289188.9828854;5;427;601;608;558;523;1;1;1;0;1
1716289189.0040164;5;427;601;608;558;523;1;1;1;0;1
1716289189.0230072;5;427;601;608;558;523;1;1;1;0;1
1716289189.0419948;5;427;601;608;558;523;1;1;1;0;1
1716289189.062902;5;427;601;608;558;523;1;1;1;0;1
1716289189.088804;5;427;601;608;558;523;1;1;1;0;1
1716289189.1048963;5;427;601;608;557;522;1;1;1;0;1
1716289189.1328552;5;427;601;608;557;522;1;1;1;0;1
1716289189.1428623;5;427;601;608;557;522;1;1;1;0;1
1716289189.1624966;5;427;601;608;554;522;1;1;1;0;1
1716289189.182885;5;427;601;608;554;522;1;1;1;0;1
1716289189.2045777;5;427;601;608;554;522;1;1;1;0;1
1716289189.222502;5;427;601;608;552;522;1;1;1;0;1
1716289189.2424917;5;427;601;608;552;522;1;1;1;0;1
1716289189.2624524;5;427;601;608;552;522;1;1;1;0;1
1716289189.2887807;5;427;601;608;552;522;1;1;1;0;1
1716289189.3313456;5;427;601;608;552;522;1;1;1;0;1
1716289189.3323445;5;427;601;608;552;522;1;1;1;0;1
1716289189.3423395;5;427;601;608;552;522;1;1;1;0;1
1716289189.362328;5;427;601;608;552;522;1;1;1;0;1
1716289189.3823168;5;427;601;608;552;522;1;1;1;0;1
1716289189.4045687;5;427;601;608;551;522;1;1;1;0;1
1716289189.4224577;5;427;601;608;551;522;1;1;1;0;1
1716289189.4424527;5;427;601;608;551;522;1;1;1;0;1
1716289189.4624212;5;427;601;608;550;522;1;1;1;0;1
1716289189.4825308;5;427;601;608;550;522;1;1;1;0;1
1716289189.509718;5;427;601;608;550;522;1;1;1;0;1
1716289189.522708;5;427;601;608;550;522;1;1;1;0;1
1716289189.5426965;5;427;601;608;550;522;1;1;1;0;1
1716289189.5626848;5;427;601;608;550;522;1;1;1;0;1
1716289189.582616;5;427;601;608;549;522;1;1;1;0;1
1716289189.6048594;5;427;601;608;549;522;1;1;1;0;1
1716289189.622854;5;427;601;608;549;522;1;1;1;0;1
1716289189.6418607;5;427;601;608;549;522;1;1;1;0;1
1716289189.6628284;5;427;601;608;549;522;1;1;1;0;1
1716289189.6824121;5;427;601;608;549;522;1;1;1;0;1
1716289189.7107184;5;427;601;608;547;522;1;1;1;0;1
1716289189.728711;5;427;601;608;547;522;1;1;1;0;1
1716289189.741701;5;427;601;608;547;522;1;1;1;0;1
1716289189.76269;5;427;601;608;547;522;1;1;1;0;1
1716289189.7822342;5;427;601;608;547;522;1;1;1;0;1
1716289189.804513;5;427;601;608;547;522;1;1;1;0;1
1716289189.8225033;5;427;601;608;546;521;1;1;1;0;1
1716289189.8419788;5;427;601;608;546;521;1;1;1;0;1
1716289189.8629265;5;427;601;608;546;521;1;1;1;0;1
1716289189.8825707;5;427;601;608;545;521;1;1;1;0;1
1716289189.9045305;5;427;601;608;545;521;1;1;1;0;1
1716289189.9223819;5;427;601;608;545;521;1;1;1;0;1
1716289189.9423707;5;427;601;608;545;521;1;1;1;0;1
1716289189.9687362;5;427;601;608;545;521;1;1;1;0;1
1716289189.992962;5;427;601;608;545;521;1;1;1;0;1
1716289190.004182;5;427;601;608;543;521;1;1;1;0;1
1716289190.0224702;5;427;601;608;543;521;1;1;1;0;1
1716289190.0424387;5;427;601;608;543;521;1;1;1;0;1
1716289190.0624492;5;427;601;607;543;521;1;1;1;0;1
1716289190.08252;5;427;601;607;543;521;1;1;1;0;1
1716289190.1049688;5;427;601;607;543;521;1;1;1;0;1
1716289190.1219676;5;427;601;607;542;521;1;1;1;0;1
1716289190.1419554;5;427;601;607;542;521;1;1;1;0;1
1716289190.1690056;5;427;601;607;542;521;1;1;1;0;1
1716289190.1925294;5;427;601;607;542;521;1;1;1;0;1
1716289190.2097633;5;427;601;607;542;521;1;1;1;0;1
1716289190.222753;5;427;601;607;542;521;1;1;1;0;1
1716289190.2428572;5;427;601;607;542;521;1;1;1;0;1
1716289190.2689915;5;427;601;607;541;521;1;1;1;0;1
1716289190.2829108;5;427;601;607;541;521;1;1;1;0;1
1716289190.304442;5;427;601;607;541;521;1;1;1;0;1
1716289190.322449;5;427;601;607;540;521;1;1;1;0;1
1716289190.3424175;5;427;601;607;540;521;1;1;1;0;1
1716289190.3624256;5;427;601;607;540;521;1;1;1;0;1
1716289190.3828828;5;427;601;607;540;521;1;1;1;0;1
1716289190.4108262;5;427;601;607;540;521;1;1;1;0;1
1716289190.4328136;5;427;601;607;540;521;1;1;1;0;1
1716289190.4428082;5;427;602;607;540;521;1;1;1;0;1
1716289190.4618134;5;427;602;607;540;521;1;1;1;0;1
1716289190.4825914;5;427;602;607;540;521;1;1;1;0;1
1716289190.5035384;5;427;602;608;539;521;1;1;1;0;1
1716289190.5225313;5;427;602;608;539;521;1;1;1;0;1
1716289190.5425227;5;427;602;608;539;521;1;1;1;0;1
1716289190.5625207;5;427;601;607;539;521;1;1;1;0;1
1716289190.5825722;5;427;601;607;539;521;1;1;1;0;1
1716289190.604893;5;427;601;607;539;521;1;1;1;0;1
1716289190.6390824;5;427;602;607;539;521;1;1;1;0;1
1716289190.6520736;5;427;602;607;539;521;1;1;1;0;1
1716289190.6620703;5;427;602;607;539;521;1;1;1;0;1
1716289190.6820765;5;427;602;608;539;521;1;1;1;0;1
1716289190.7049608;5;427;602;608;539;521;1;1;1;0;1
1716289190.7320406;5;427;602;608;539;521;1;1;1;0;1
1716289190.7520297;5;428;602;608;538;521;1;1;1;0;1
1716289190.7640047;5;428;602;608;538;521;1;1;1;0;1
1716289190.7828639;5;428;602;608;538;521;1;1;1;0;1
1716289190.8042712;5;427;602;608;538;521;1;1;1;0;1
1716289190.8222604;5;427;602;608;538;521;1;1;1;0;1
1716289190.8522427;5;427;602;608;538;521;1;1;1;0;1
1716289190.863235;5;427;602;608;538;520;1;1;1;0;1
1716289190.8829255;5;427;602;608;538;520;1;1;1;0;1
1716289190.9097023;5;427;602;608;538;520;1;1;1;0;1
1716289190.9286938;5;427;602;607;538;520;1;1;1;0;1
1716289190.9526982;5;427;602;607;538;520;1;1;1;0;1
1716289190.961677;5;427;602;607;538;520;1;1;1;0;1
1716289190.982602;5;427;602;607;538;520;1;1;1;1;1
1716289191.0149457;5;427;602;607;538;520;1;1;1;1;1
1716289191.0219402;5;427;602;607;538;520;1;1;1;1;1
1716289191.042926;5;427;602;607;538;521;1;1;1;1;1
1716289191.0619328;5;427;602;607;538;521;1;1;1;1;1
1716289191.082947;5;427;602;607;538;521;1;1;1;1;1
1716289191.114459;5;427;601;607;538;521;1;1;1;1;1
1716289191.1224542;5;427;601;607;538;521;1;1;1;1;1
1716289191.1424432;5;427;601;607;538;521;1;1;1;1;1
1716289191.162451;5;427;602;608;538;521;1;1;1;1;1
1716289191.1884766;5;427;602;608;538;521;1;1;1;1;1
1716289191.2110586;5;427;602;608;538;521;1;1;1;1;1
1716289191.2320461;5;428;602;607;538;520;1;1;1;1;1
1716289191.2420595;5;428;602;607;538;520;1;1;1;1;1
1716289191.2724602;5;428;602;607;538;520;1;1;1;1;1
1716289191.282527;5;428;602;607;538;520;1;1;1;1;1
1716289191.3149076;5;428;602;607;538;520;1;1;1;1;1
1716289191.3219755;5;428;602;607;538;520;1;1;1;1;1
1716289191.3429637;5;428;602;607;538;520;1;1;1;1;1
1716289191.3629515;5;427;602;607;537;520;1;1;1;1;1
1716289191.3825674;5;427;602;607;537;520;1;1;1;1;1
1716289191.4049292;5;427;602;607;537;520;1;1;1;1;1
1716289191.4328756;5;427;602;607;537;520;1;1;1;1;1
1716289191.4428897;5;427;602;607;537;520;1;1;1;1;1
1716289191.4628603;5;427;602;607;537;520;1;1;1;1;1
1716289191.482342;5;427;602;608;537;520;1;1;1;1;1
1716289191.5045953;5;427;602;608;537;520;1;1;1;1;1
1716289191.5225663;5;427;602;608;537;520;1;1;1;1;1
1716289191.5425522;5;427;602;607;538;520;1;1;1;1;1
1716289191.572989;5;427;602;607;538;520;1;1;1;1;1
1716289191.5823362;5;427;602;607;538;520;1;1;1;1;1
1716289191.6048825;5;428;602;607;537;520;1;1;1;1;1
1716289191.6324008;5;428;602;607;537;520;1;1;1;1;1
1716289191.642392;5;428;602;607;537;520;1;1;1;1;1
1716289191.6623802;5;428;602;607;538;520;1;1;1;1;1
1716289191.682369;5;428;602;607;538;520;1;1;1;1;1
1716289191.70462;5;428;602;607;538;520;1;1;1;1;1
1716289191.7286093;5;428;601;607;538;520;1;1;1;1;1
1716289191.753594;5;428;601;607;538;520;1;1;1;1;1
1716289191.7869732;5;428;601;607;538;520;1;1;1;1;1
1716289191.788979;5;427;602;607;538;520;1;1;1;1;1
1716289191.8035352;5;427;602;607;538;520;1;1;1;1;1
1716289191.8225257;5;427;602;607;538;520;1;1;1;1;1
1716289191.8425145;5;428;602;607;538;520;1;1;1;1;1
1716289191.8625321;5;428;602;607;538;520;1;1;1;1;1
1716289191.8932745;5;428;602;607;538;520;1;1;1;1;1
1716289191.904665;5;428;602;607;538;520;1;1;1;1;1
1716289191.9227717;5;428;602;607;538;520;1;1;1;1;1
1716289191.9487593;5;428;602;607;538;520;1;1;1;1;1
1716289191.9627502;5;428;602;607;538;520;1;1;1;1;1
1716289191.9826355;5;428;602;607;538;520;1;1;1;1;1
1716289192.0042396;5;428;602;607;538;520;1;1;1;1;1
1716289192.0225255;5;427;601;607;538;520;1;1;1;1;1
1716289192.0525095;5;427;601;607;538;520;1;1;1;1;1
1716289192.0625272;5;427;601;607;538;520;1;1;1;1;1
1716289192.0891209;5;427;602;607;538;520;1;1;1;1;1
1716289192.111086;5;427;602;607;538;520;1;1;1;1;1
1716289192.1325593;5;427;602;607;538;520;1;1;1;1;1
1716289192.142559;5;428;602;607;538;520;1;1;1;1;1
1716289192.1625428;5;428;602;607;538;520;1;1;1;1;1
1716289192.1828551;5;428;602;607;538;520;1;1;1;1;1
1716289192.2045715;5;428;602;607;538;520;1;1;1;1;1
1716289192.2221828;5;428;602;607;538;520;1;1;1;1;1
1716289192.2431557;5;428;602;607;538;520;1;1;1;1;1
1716289192.262164;5;427;602;607;538;520;1;1;1;1;1
1716289192.2825236;5;427;602;607;538;520;1;1;1;1;1
1716289192.3108437;5;427;602;607;538;520;1;1;1;1;1
1716289192.3228555;5;427;602;607;538;520;1;1;1;1;1
1716289192.3428237;5;427;602;607;538;520;1;1;1;1;1
1716289192.3628118;5;427;602;607;538;520;1;1;1;1;1
1716289192.3825479;5;428;602;607;539;520;1;1;1;1;1
1716289192.404462;5;428;602;607;539;520;1;1;1;1;1
1716289192.4224524;5;428;602;607;539;520;1;1;1;1;1
1716289192.4424405;5;428;602;607;540;520;1;1;1;1;1
1716289192.4624515;5;428;602;607;540;520;1;1;1;1;1
1716289192.4826179;5;428;602;607;540;520;1;1;1;1;1
1716289192.511049;6;428;602;607;540;520;1;1;1;2;1
1716289192.5321496;6;427;602;607;541;520;1;1;1;2;1
1716289192.54912;6;427;602;607;541;520;1;1;1;2;1
1716289192.5631123;6;427;602;607;541;520;1;1;1;2;1
1716289192.5825877;6;427;602;607;541;520;1;1;1;2;1
1716289192.6045532;6;427;602;607;541;520;1;1;1;2;1
1716289192.6286838;6;427;602;607;541;520;1;1;1;2;1
1716289192.6426995;6;428;602;607;542;520;1;1;1;2;1
1716289192.6626668;6;428;602;607;542;520;1;1;1;2;1
1716289192.6826553;6;428;602;607;542;520;1;1;1;2;1
1716289192.7049422;6;428;602;607;543;520;1;1;1;2;1
1716289192.7229724;6;428;602;607;543;520;1;1;1;2;1
1716289192.7489595;6;428;602;607;543;520;1;1;1;2;1
1716289192.77295;6;428;602;607;543;520;1;1;1;2;1
1716289192.7832434;6;428;602;607;543;520;1;1;1;2;1
1716289192.803926;6;428;602;607;543;520;1;1;1;2;1
1716289192.8219328;6;427;601;607;543;520;1;1;1;2;1
1716289192.8429253;6;427;601;607;543;520;1;1;1;2;1
1716289192.8622248;6;427;601;607;543;520;1;1;1;2;1
1716289192.892606;6;427;601;607;544;520;1;1;1;2;1
1716289192.9046144;6;427;601;607;544;520;1;1;1;2;1
1716289192.9219043;6;427;601;607;544;520;1;1;1;2;1
1716289192.9429142;6;428;601;607;544;520;1;1;1;2;1
1716289192.9625862;6;428;601;607;544;520;1;1;1;2;1
1716289192.9829392;6;428;601;607;544;520;1;1;1;2;1
1716289193.0042372;6;428;601;607;544;520;1;1;1;2;1
1716289193.0282426;6;428;601;607;544;520;1;1;1;2;1
1716289193.0492127;6;428;601;607;544;520;1;1;1;2;1
1716289193.0725467;6;428;601;607;545;520;1;1;1;2;1
1716289193.082547;6;428;601;607;545;520;1;1;1;2;1
1716289193.1132383;6;428;601;607;545;520;1;1;1;2;1
1716289193.1222298;6;427;601;607;545;520;1;1;1;2;1
1716289193.142221;6;427;601;607;545;520;1;1;1;2;1
1716289193.1632104;6;427;601;607;545;520;1;1;1;2;1
1716289193.1829138;6;428;601;607;546;520;1;1;1;2;1
1716289193.2045739;6;428;601;607;546;520;1;1;1;2;1
1716289193.222582;6;428;601;607;546;520;1;1;1;2;1
1716289193.2615576;6;427;601;607;547;520;1;1;1;2;1
1716289193.2688549;6;427;601;607;547;520;1;1;1;2;1
1716289193.2833867;6;427;601;607;547;520;1;1;1;2;1
1716289193.3026357;6;428;601;607;548;520;1;1;1;2;1
1716289193.3226244;6;428;601;607;548;520;1;1;1;2;1
1716289193.3426123;6;428;601;607;548;520;1;1;1;2;1
1716289193.372614;6;427;601;607;549;520;1;1;1;2;1
1716289193.3825645;6;427;601;607;549;520;1;1;1;2;1
1716289193.4049003;6;427;601;607;549;520;1;1;1;2;1
1716289193.4217103;6;428;601;607;550;520;1;1;1;2;1
1716289193.4426985;6;428;601;607;550;520;1;1;1;2;1
1716289193.4688678;6;428;601;607;550;520;1;1;1;2;1
1716289193.4891927;6;428;601;607;551;520;1;1;1;2;1
1716289193.5048106;6;428;601;607;551;520;1;1;1;2;1
1716289193.5227923;6;428;601;607;551;520;1;1;1;2;1
1716289193.54278;6;428;601;607;552;520;1;1;1;2;1
1716289193.5628068;6;428;601;607;552;520;1;1;1;2;1
1716289193.5826135;6;428;601;607;552;520;1;1;1;2;1
1716289193.6038728;6;427;601;607;553;520;1;1;1;2;1
1716289193.6223977;6;427;601;607;553;520;1;1;1;2;1
1716289193.6423876;6;427;601;607;553;520;1;1;1;2;1
1716289193.6623764;6;427;601;607;553;520;1;1;1;2;1
1716289193.6823833;6;427;601;607;554;520;1;1;1;2;1
1716289193.7043784;6;427;601;607;554;520;1;1;1;2;1
1716289193.7223704;6;427;601;607;554;520;1;1;1;2;1
1716289193.7483761;6;428;601;606;555;520;1;1;1;2;1
1716289193.763358;6;428;601;606;555;520;1;1;1;2;1
1716289193.7823675;6;428;601;606;555;520;1;1;1;2;1
1716289193.8055344;6;428;601;607;556;520;1;1;1;2;1
1716289193.8225;6;428;601;607;556;520;1;1;1;2;1
1716289193.8524804;6;428;601;607;556;520;1;1;1;2;1
1716289193.862501;6;428;601;607;557;520;1;1;1;2;1
1716289193.8831935;6;428;601;607;557;520;1;1;1;2;1
1716289193.9046054;6;428;601;607;557;520;1;1;1;2;1
1716289193.9226892;6;428;601;607;558;520;1;1;1;2;1
1716289193.9486892;6;428;601;607;558;520;1;1;1;2;1
1716289193.962666;6;428;601;607;558;520;1;1;1;2;1
1716289193.9888468;6;428;601;606;558;521;1;1;1;2;1
1716289194.0042584;6;428;601;606;558;521;1;1;1;2;1
1716289194.022268;6;428;601;606;558;521;1;1;1;2;1
1716289194.0422366;6;428;601;606;559;521;1;1;1;2;1
1716289194.0622454;6;428;601;606;559;521;1;1;1;2;1
1716289194.0832484;6;428;601;606;559;521;1;1;1;2;1
1716289194.1049376;6;428;601;606;559;522;1;1;1;2;1
1716289194.1219287;6;428;601;606;559;522;1;1;1;2;1
1716289194.1429179;6;428;601;606;559;522;1;1;1;2;1
1716289194.1620216;6;428;601;606;560;521;1;1;1;2;1
1716289194.183263;6;428;601;606;560;521;1;1;1;2;1
1716289194.2108626;6;428;601;606;560;521;1;1;1;2;1
1716289194.2218564;6;428;601;606;560;522;1;1;1;2;1
1716289194.2428434;6;428;601;606;560;522;1;1;1;2;1
1716289194.2628314;6;428;601;606;560;522;1;1;1;2;1
1716289194.2889228;6;427;601;606;560;522;1;1;1;2;1
1716289194.3049636;6;427;601;606;560;522;1;1;1;2;1
1716289194.3219547;6;427;601;606;560;522;1;1;1;2;1
1716289194.3429627;6;428;601;606;562;523;1;1;1;2;1
1716289194.3629298;6;428;601;606;562;523;1;1;1;2;1
1716289194.388916;6;428;601;606;562;523;1;1;1;2;1
1716289194.402906;6;428;602;606;563;524;1;1;1;2;1
1716289194.4228957;6;428;602;606;563;524;1;1;1;2;1
1716289194.442885;6;428;602;606;563;524;1;1;1;2;1
1716289194.462872;6;428;601;607;564;525;1;1;1;2;1
1716289194.481874;6;428;601;607;564;525;1;1;1;2;1
1716289194.5028505;6;428;601;607;564;525;1;1;1;2;1
1716289194.5218382;6;428;601;607;563;525;1;1;1;2;1
1716289194.552822;6;428;601;607;563;525;1;1;1;2;1
1716289194.5628147;6;428;601;607;563;525;1;1;1;2;1
1716289194.5928125;6;428;601;607;563;524;1;1;1;2;1
1716289194.6037936;6;428;601;607;563;524;1;1;1;2;1
1716289194.6227806;6;428;601;607;563;524;1;1;1;3;1
1716289194.6427717;6;428;601;607;563;525;1;1;1;3;1
1716289194.662757;6;428;601;607;563;525;1;1;1;3;1
1716289194.6827462;6;428;601;607;563;525;1;1;1;3;1
1716289194.7037337;6;428;601;607;563;525;1;1;1;3;1
1716289194.7287188;6;428;601;607;563;525;1;1;1;3;1
1716289194.752707;6;428;601;607;563;525;1;1;1;3;1
1716289194.7726152;6;428;601;607;563;525;1;1;1;3;1
1716289194.781927;6;427;601;607;564;525;1;1;1;3;1
1716289194.8036597;6;427;601;607;564;525;1;1;1;3;1
1716289194.8226488;6;427;601;607;564;525;1;1;1;3;1
1716289194.8416383;6;428;602;607;564;525;1;1;1;3;1
1716289194.8626294;6;428;602;607;564;525;1;1;1;3;1
1716289194.8829598;6;428;602;607;564;525;1;1;1;3;1
1716289194.904612;6;427;601;608;563;525;1;1;1;3;1
1716289194.9226024;6;427;601;608;563;525;1;1;1;3;1
1716289194.9425943;6;427;601;608;563;525;1;1;1;3;1
1716289194.9626682;6;428;602;608;563;525;1;1;1;3;1
1716289194.9891076;6;428;602;608;563;525;1;1;1;3;1
1716289195.0043478;6;428;602;608;563;525;1;1;1;3;1
1716289195.0226521;6;428;601;608;563;525;1;1;1;3;1
1716289195.0420055;6;428;601;608;563;525;1;1;1;3;1
1716289195.0629973;6;428;601;608;563;525;1;1;1;3;1
1716289195.082997;6;428;602;608;563;525;1;1;1;3;1
1716289195.1049254;6;428;602;608;563;525;1;1;1;3;1
1716289195.1319106;6;428;602;608;563;525;1;1;1;3;1
1716289195.1419034;6;427;602;608;563;525;1;1;1;3;1
1716289195.1688337;6;427;602;608;563;525;1;1;1;3;1
1716289195.1888127;6;427;602;608;563;525;1;1;1;3;1
1716289195.2046525;6;427;601;608;563;525;1;1;1;3;1
1716289195.2225895;6;427;601;608;563;525;1;1;1;3;1
1716289195.2425983;6;427;601;608;563;525;1;1;1;3;1
1716289195.2625952;6;427;602;608;563;525;1;1;1;3;1
1716289195.2830045;6;427;602;608;563;525;1;1;1;3;1
1716289195.30493;6;427;602;608;563;525;1;1;1;3;1
1716289195.3229017;6;427;602;608;563;525;1;1;1;3;1
1716289195.3428876;6;427;602;608;563;525;1;1;1;3;1
1716289195.3625753;6;427;602;608;563;525;1;1;1;3;1
1716289195.3891473;6;427;601;608;563;525;1;1;1;3;1
1716289195.4098854;6;427;601;608;563;525;1;1;1;3;1
1716289195.421879;6;427;601;608;563;525;1;1;1;3;1
1716289195.4428883;6;427;601;608;562;525;1;1;1;3;1
1716289195.462854;6;427;601;608;562;525;1;1;1;3;1
1716289195.4834602;6;427;601;608;562;525;1;1;1;3;1
1716289195.5039961;6;427;602;608;562;525;1;1;1;3;1
1716289195.5219862;6;427;602;608;562;525;1;1;1;3;1
1716289195.5419743;6;427;602;608;562;525;1;1;1;3;1
1716289195.5619848;6;427;601;608;563;525;1;1;1;3;1
1716289195.593003;6;427;601;608;563;525;1;1;1;3;1
1716289195.6040165;6;427;601;608;563;525;1;1;1;3;1
1716289195.6220098;6;428;601;608;563;525;1;1;1;3;1
1716289195.6429975;6;428;601;608;563;525;1;1;1;3;1
1716289195.6630032;6;428;601;608;563;525;1;1;1;3;1
1716289195.6820056;6;427;601;608;562;525;1;1;1;3;1
1716289195.703978;6;427;601;608;562;525;1;1;1;3;1
1716289195.7219694;6;427;601;608;562;525;1;1;1;3;1
1716289195.7419572;6;427;601;608;562;525;1;1;1;3;1
1716289195.7625916;6;427;601;608;562;525;1;1;1;3;1
1716289195.789103;6;427;601;608;562;525;1;1;1;3;1
1716289195.804727;6;427;601;608;562;525;1;1;1;3;1
1716289195.8217177;6;427;601;608;562;525;1;1;1;3;1
1716289195.8422203;6;427;601;608;562;525;1;1;1;3;1
1716289195.8622098;6;427;601;608;562;525;1;1;1;3;1
1716289195.8830037;6;427;601;608;562;525;1;1;1;3;1
1716289195.9045818;6;427;601;608;562;525;1;1;1;3;1
1716289195.9287364;6;427;601;608;562;525;1;1;1;3;1
1716289195.942731;6;427;601;608;562;525;1;1;1;3;1
1716289195.9688535;6;427;601;608;562;525;1;1;1;3;1
1716289195.992482;6;427;601;608;562;525;1;1;1;3;1
1716289196.0152621;6;427;601;608;562;525;1;1;1;3;1
1716289196.0222588;6;427;601;608;562;525;1;1;1;3;1
1716289196.0422654;6;427;601;608;562;525;1;1;1;3;1
1716289196.062251;6;427;602;608;562;525;1;1;1;3;1
1716289196.083091;6;427;602;608;562;525;1;1;1;3;1
1716289196.1156337;6;427;602;608;562;525;1;1;1;3;1
1716289196.122652;6;427;602;608;562;525;1;1;1;3;1
1716289196.1426227;6;427;602;608;562;525;1;1;1;3;1
1716289196.161611;6;427;602;608;562;525;1;1;1;3;1
1716289196.183041;6;427;602;608;562;525;1;1;1;3;1
1716289196.2046897;6;427;602;608;562;525;1;1;1;3;1
1716289196.22869;6;427;602;608;562;525;1;1;1;3;1
1716289196.2526608;6;427;602;608;562;525;1;1;1;3;1
1716289196.2726886;6;427;602;608;562;525;1;1;1;3;1
1716289196.2826796;6;427;602;608;562;525;1;1;1;3;1
1716289196.3040354;6;427;601;608;562;525;1;1;1;3;1
1716289196.3220265;6;427;601;608;562;525;1;1;1;3;1
1716289196.3430166;6;427;601;608;562;525;1;1;1;3;1
1716289196.3630207;6;427;601;608;562;524;1;1;1;3;1
1716289196.3891783;6;427;601;608;562;524;1;1;1;3;1
1716289196.4047825;6;427;601;608;562;524;1;1;1;3;1
1716289196.4217029;6;427;601;608;561;524;1;1;1;3;1
1716289196.4427125;6;427;601;608;561;524;1;1;1;3;1
1716289196.4689522;6;427;601;608;561;524;1;1;1;3;1
1716289196.4827335;6;427;601;608;560;524;1;1;1;3;1
1716289196.5039635;6;427;601;608;560;524;1;1;1;3;1
1716289196.5219681;6;427;601;608;560;524;1;1;1;0;1
1716289196.5419414;6;427;601;608;557;523;1;1;1;0;1
1716289196.5629294;6;427;601;608;557;523;1;1;1;0;1
1716289196.5826087;6;427;601;608;557;523;1;1;1;0;1
1716289196.602712;6;427;601;608;556;523;1;1;1;0;1
1716289196.6227226;6;427;601;608;556;523;1;1;1;0;1
1716289196.6426926;6;427;601;608;556;523;1;1;1;0;1
1716289196.6688704;6;427;601;608;556;523;1;1;1;0;1
1716289196.688213;6;427;601;608;556;523;1;1;1;0;1
1716289196.7032044;6;427;601;608;556;523;1;1;1;0;1
1716289196.722195;6;427;601;608;554;522;1;1;1;0;1
1716289196.7421837;6;427;601;608;554;522;1;1;1;0;1
1716289196.7632098;6;427;601;608;554;522;1;1;1;0;1
1716289196.7826107;6;427;601;608;552;522;1;1;1;0;1
1716289196.8046453;6;427;601;608;552;522;1;1;1;0;1
1716289196.8226528;6;427;601;608;552;522;1;1;1;0;1
1716289196.8426385;6;427;601;608;551;522;1;1;1;0;1
1716289196.8636148;6;427;601;608;551;522;1;1;1;0;1
1716289196.8830519;6;427;601;608;551;522;1;1;1;0;1
1716289196.910163;6;427;601;608;551;523;1;1;1;0;1
1716289196.9221563;6;427;601;608;551;523;1;1;1;0;1
1716289196.942125;6;427;601;608;551;523;1;1;1;0;1
1716289196.962112;6;427;601;608;549;522;1;1;1;0;1
1716289196.9892209;6;427;601;608;549;522;1;1;1;0;1
1716289197.0033932;6;427;601;608;549;522;1;1;1;0;1
1716289197.0219786;6;427;601;608;548;522;1;1;1;0;1
1716289197.0419664;6;427;601;608;548;522;1;1;1;0;1
1716289197.0629442;6;427;601;608;548;522;1;1;1;0;1
1716289197.089184;6;427;601;608;548;522;1;1;1;0;1
1716289197.111186;6;427;601;608;547;522;1;1;1;0;1
1716289197.122159;6;427;601;608;547;522;1;1;1;0;1
1716289197.1421478;6;427;601;608;547;522;1;1;1;0;1
1716289197.1631374;6;427;601;608;547;522;1;1;1;0;1
1716289197.182967;6;427;601;608;547;522;1;1;1;0;1
1716289197.2050648;6;427;601;608;547;522;1;1;1;0;1
1716289197.2230067;6;427;601;608;546;522;1;1;1;0;1
1716289197.2419865;6;427;601;608;546;522;1;1;1;0;1
1716289197.2629788;6;427;601;608;546;522;1;1;1;0;1
