timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290194.9718304;0;436;605;610;541;522;9;9;9;9;9
1716290194.994693;0;436;605;610;541;522;9;9;9;9;9
1716290195.0126266;0;436;605;610;541;522;9;9;9;9;9
1716290195.0316403;0;436;605;609;541;521;9;9;9;9;9
1716290195.0416327;0;436;605;609;541;521;9;9;9;9;9
1716290195.0686216;0;436;605;609;541;521;9;9;9;9;9
1716290195.0839436;0;435;604;609;540;520;9;9;9;9;9
1716290195.1026165;0;435;604;609;540;520;9;9;9;9;9
1716290195.121563;0;435;604;609;540;520;9;9;9;9;9
1716290195.1485267;0;435;603;608;541;520;9;9;9;9;9
1716290195.168767;0;435;603;608;541;520;9;9;9;9;9
1716290195.1896226;0;435;603;608;541;520;9;9;9;9;9
1716290195.2116277;0;434;603;608;541;519;9;9;9;9;9
1716290195.232596;0;434;603;608;541;519;9;9;9;9;9
1716290195.2525883;0;434;603;608;541;519;9;9;9;9;9
1716290195.2715945;0;434;603;608;541;519;9;9;9;9;9
1716290195.292561;0;434;603;608;541;519;9;9;9;9;9
1716290195.308575;0;434;603;608;541;519;9;9;9;9;9
1716290195.328544;0;433;603;608;541;519;9;9;9;9;9
1716290195.341533;0;433;603;608;541;519;9;9;9;9;9
1716290195.3625228;0;433;603;608;541;519;9;9;9;9;9
1716290195.3835084;0;433;603;608;541;519;9;9;9;9;9
1716290195.4025002;0;433;603;608;541;519;9;9;9;9;9
1716290195.4284842;0;433;603;608;541;519;9;9;9;9;9
1716290195.4484715;0;433;603;608;541;519;9;9;9;9;9
1716290195.482736;0;433;603;608;541;519;9;9;9;9;9
1716290195.4926102;0;433;603;608;541;519;9;9;9;9;9
1716290195.5122352;0;433;603;608;541;519;9;9;9;9;9
1716290195.5322256;0;433;603;608;541;519;9;9;9;9;9
1716290195.54222;0;433;603;608;541;519;9;9;9;9;9
1716290195.5622087;0;433;603;608;541;519;9;9;9;9;9
1716290195.5842829;0;433;603;608;541;519;9;9;9;9;9
1716290195.6022756;0;433;603;608;541;519;9;9;9;9;9
1716290195.628813;0;433;603;608;541;519;9;9;9;9;9
1716290195.6488013;0;433;603;608;541;519;9;9;9;9;9
1716290195.6727836;0;433;603;608;541;519;9;9;9;9;9
1716290195.6936593;0;433;603;608;541;519;9;9;9;9;9
1716290195.7123082;0;433;604;608;541;520;9;9;9;9;9
1716290195.7323318;0;433;604;608;541;520;9;9;9;9;9
1716290195.752303;0;433;604;608;541;520;9;9;9;9;9
1716290195.7733676;0;434;604;609;541;520;9;9;9;9;9
1716290195.7946649;0;434;604;609;541;520;9;9;9;9;9
1716290195.8022316;0;434;604;609;541;520;9;9;9;9;9
1716290195.8222227;0;434;606;610;541;521;9;9;9;9;9
1716290195.8422112;0;434;606;610;541;521;9;9;9;9;9
1716290195.862201;0;434;606;610;541;521;9;9;9;9;9
1716290195.8894787;0;434;606;610;541;522;9;9;9;9;9
1716290195.9084735;0;434;606;610;541;522;9;9;9;9;9
1716290195.9314678;0;434;606;610;541;522;9;9;9;9;9
1716290195.952451;0;434;607;610;542;522;9;9;9;9;9
1716290195.9719856;0;434;607;610;542;522;9;9;9;9;9
1716290195.9932964;0;434;607;610;542;522;9;9;9;9;9
1716290196.0127184;0;434;606;611;542;522;9;9;9;9;9
1716290196.0217154;0;434;606;611;542;522;9;9;9;9;9
1716290196.0487025;0;434;606;611;542;522;9;9;9;9;9
1716290196.061693;0;435;607;611;542;522;9;9;9;9;9
1716290196.0903063;0;435;607;611;542;522;9;9;9;9;9
1716290196.1085234;0;435;607;611;542;522;9;9;9;9;9
1716290196.132475;0;435;607;611;542;522;9;9;9;9;9
1716290196.1524613;0;435;607;611;542;522;9;9;9;9;9
1716290196.1727197;0;435;607;611;542;522;9;9;9;9;9
1716290196.1943364;0;435;607;611;542;522;9;9;9;9;9
1716290196.2123165;0;435;607;611;542;522;9;9;9;9;9
1716290196.2223167;0;435;607;611;542;522;9;9;9;9;9
1716290196.2423017;0;435;606;611;542;522;9;9;9;9;9
1716290196.2622902;0;435;606;611;542;522;9;9;9;9;9
1716290196.2840478;0;435;606;611;542;522;9;9;9;9;9
1716290196.3184729;0;435;607;611;542;522;9;9;9;9;9
1716290196.3324685;0;435;607;611;542;522;9;9;9;9;9
1716290196.3527625;0;435;607;611;542;522;9;9;9;9;9
1716290196.3726623;0;435;607;611;542;522;9;9;9;9;9
1716290196.3929565;0;435;607;611;542;522;9;9;9;9;9
1716290196.4119446;0;435;607;611;542;522;9;9;9;9;9
1716290196.4319534;0;435;607;611;542;522;9;9;9;9;9
1716290196.441948;0;435;607;611;542;522;9;9;9;9;9
1716290196.4629176;0;435;607;611;542;522;9;9;9;9;9
1716290196.4838452;0;435;607;611;542;522;9;9;9;9;9
1716290196.5020943;0;435;607;611;542;522;9;9;9;9;9
1716290196.522088;0;435;607;611;542;522;9;9;9;9;9
1716290196.5420747;0;435;606;611;542;522;9;9;9;9;9
1716290196.568614;0;435;606;611;542;522;9;9;9;9;9
1716290196.5937355;0;435;606;611;542;522;9;9;9;9;9
1716290196.6126986;0;435;607;611;542;522;9;9;9;9;9
1716290196.6317108;0;435;607;611;542;522;9;9;9;9;9
1716290196.6516986;0;435;607;611;542;522;9;9;9;9;9
1716290196.6786146;0;435;607;611;542;522;9;9;9;9;9
1716290196.6937156;0;435;607;611;542;522;9;9;9;9;9
1716290196.708897;0;435;607;611;542;522;9;9;9;9;9
1716290196.721892;0;435;607;611;542;522;9;9;9;9;9
1716290196.7428815;0;435;606;611;542;522;9;9;9;9;9
1716290196.7618706;0;435;606;611;542;522;9;9;9;9;9
1716290196.7835264;0;435;606;611;542;522;9;9;9;9;9
1716290196.8023605;0;435;606;610;541;522;9;9;9;9;9
1716290196.832188;0;435;606;610;541;522;9;9;9;9;9
1716290196.8521764;0;435;606;610;541;522;9;9;9;9;9
1716290196.8722658;0;434;606;609;541;522;9;9;9;9;9
1716290196.8936968;0;434;606;609;541;522;9;9;9;9;9
1716290196.9123583;0;434;606;609;541;522;9;9;9;9;9
1716290196.9324381;0;434;605;609;541;521;9;9;9;9;9
1716290196.9524286;0;434;605;609;541;521;9;9;9;9;9
1716290196.962423;0;434;605;609;541;521;9;9;9;9;9
1716290196.9835043;0;434;605;609;541;521;9;9;9;9;9
1716290197.0018892;0;434;605;609;541;521;9;9;9;9;9
1716290197.0218792;0;434;605;609;541;521;9;9;9;9;9
