timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716288913.6371765;0;424;600;609;538;518;9;9;9;9;9
1716288913.6571627;0;424;600;609;538;518;9;9;9;9;9
1716288913.6769233;0;424;600;610;538;518;9;9;9;9;9
1716288913.6992047;0;424;600;610;538;518;9;9;9;9;9
1716288913.717196;0;424;600;610;538;518;9;9;9;9;9
1716288913.7371838;0;424;600;611;538;518;9;9;9;9;9
1716288913.757477;0;424;600;611;538;518;9;9;9;9;9
1716288913.777485;1;424;600;611;538;518;1;1;2;1;1
1716288913.7981613;1;424;601;612;538;518;1;1;2;1;1
1716288913.8171482;1;424;601;612;538;518;1;1;2;1;1
1716288913.8371446;1;424;601;612;538;518;1;1;2;1;1
1716288913.8568194;1;424;600;613;538;518;1;1;2;1;1
1716288913.8769526;1;424;600;613;538;518;1;1;2;1;1
1716288913.899172;1;424;600;613;538;518;1;1;2;1;1
1716288913.917144;1;424;600;614;538;518;1;1;2;1;1
1716288913.937131;1;424;600;614;538;518;1;1;2;1;1
1716288913.9571364;1;424;600;614;538;518;1;1;2;1;1
1716288913.9773924;1;424;600;616;539;518;1;1;2;1;1
1716288913.9988966;1;424;600;616;539;518;1;1;2;1;1
1716288914.0168853;1;424;600;616;539;518;1;1;2;1;1
1716288914.0368726;1;424;600;616;539;518;1;1;2;1;1
1716288914.056881;1;424;600;616;538;518;1;1;2;1;1
1716288914.0775123;1;424;600;616;538;518;1;1;2;1;1
1716288914.0991547;1;424;600;616;538;518;1;1;2;1;1
1716288914.1171458;1;424;600;617;539;518;1;1;2;1;1
1716288914.1371317;1;424;600;617;539;518;1;1;2;1;1
1716288914.1571202;1;424;600;617;539;518;1;1;2;1;1
1716288914.1941135;1;424;601;617;539;518;1;1;2;1;1
1716288914.2080927;1;424;601;617;539;518;1;1;2;1;1
1716288914.218085;1;424;601;617;539;518;1;1;2;1;1
1716288914.2470691;1;424;601;617;539;518;1;1;2;1;1
1716288914.257083;1;424;601;617;539;518;1;1;2;1;1
1716288914.277053;1;424;601;617;539;518;1;1;2;1;1
1716288914.2980385;1;424;601;618;539;518;1;1;2;1;1
1716288914.3170283;1;424;601;618;539;518;1;1;2;1;1
1716288914.337018;1;424;601;618;539;518;1;1;2;1;1
1716288914.357006;1;424;601;619;540;518;1;1;2;1;1
1716288914.376993;1;424;601;619;540;518;1;1;2;1;1
1716288914.3979824;1;424;601;619;540;518;1;1;2;1;1
1716288914.4169705;1;424;601;621;540;517;1;1;2;1;1
1716288914.43648;1;424;601;621;540;517;1;1;2;1;1
1716288914.4677188;1;424;601;621;540;517;1;1;2;1;1
1716288914.4775124;1;424;601;622;541;517;1;1;2;1;1
1716288914.4974403;1;424;601;622;541;517;1;1;2;1;1
1716288914.5172498;1;424;601;622;541;517;1;1;2;1;1
1716288914.53726;1;425;601;623;542;517;1;1;2;1;1
1716288914.5572283;1;425;601;623;542;517;1;1;2;1;1
1716288914.5737972;1;425;601;623;542;517;1;1;2;1;1
1716288914.5995054;1;425;601;623;541;517;1;1;2;1;1
1716288914.616496;1;425;601;623;541;517;1;1;2;1;1
1716288914.6374836;1;425;601;623;541;517;1;1;2;1;1
1716288914.6564732;1;424;601;623;541;517;1;1;2;1;1
1716288914.6774623;1;424;601;623;541;517;1;1;2;1;1
1716288914.6991205;1;424;601;623;541;517;1;1;2;1;1
1716288914.7171092;1;425;602;624;540;517;1;1;2;1;1
1716288914.7370977;1;425;602;624;540;517;1;1;2;1;1
1716288914.7568514;1;425;602;624;540;517;1;1;2;1;1
1716288914.7770734;1;425;602;625;540;517;1;1;2;1;1
1716288914.7981675;1;425;602;625;540;517;1;1;2;1;1
1716288914.8171544;1;425;602;625;540;517;1;1;2;1;1
1716288914.837142;1;425;602;626;539;517;1;1;2;1;1
1716288914.857488;1;425;602;626;539;517;1;1;2;1;1
1716288914.877162;1;425;602;626;539;517;1;1;2;1;1
1716288914.8994932;1;426;601;628;538;517;1;1;2;1;1
1716288914.9174821;1;426;601;628;538;517;1;1;2;1;1
1716288914.9374697;1;426;601;628;538;517;1;1;2;1;1
1716288914.9534605;1;425;601;629;538;517;1;1;2;1;1
1716288914.9770725;1;425;601;629;538;517;1;1;2;1;1
1716288914.9991624;1;425;601;629;538;517;1;1;2;1;1
1716288915.0231664;1;425;602;630;539;518;1;1;2;1;1
1716288915.0381415;1;425;602;630;539;518;1;1;2;1;1
1716288915.0571308;1;425;602;630;539;518;1;1;2;1;1
1716288915.0775082;1;426;602;630;539;518;1;1;2;1;1
1716288915.0987334;1;426;602;630;539;518;1;1;3;1;1
1716288915.1177156;1;426;602;630;539;518;1;1;3;1;1
1716288915.1367037;1;426;602;630;539;518;1;1;3;1;1
1716288915.156694;1;426;602;630;539;518;1;1;3;1;1
1716288915.187426;1;426;602;630;539;518;1;1;3;1;1
1716288915.1995537;1;426;602;630;539;518;1;1;3;1;1
1716288915.2275383;1;426;603;630;540;518;1;1;3;1;1
1716288915.2475243;1;426;603;630;540;518;1;1;3;1;1
1716288915.257521;1;426;603;630;540;518;1;1;3;1;1
1716288915.277567;1;426;602;630;540;518;1;1;3;1;1
1716288915.298939;1;426;602;630;540;518;1;1;3;1;1
1716288915.3169332;1;426;602;630;540;518;1;1;3;1;1
1716288915.3469138;1;426;603;630;540;518;1;1;3;1;1
1716288915.357127;1;426;603;630;540;518;1;1;3;1;1
1716288915.377463;1;426;603;630;540;518;1;1;3;1;1
1716288915.410177;1;426;603;630;540;519;1;1;3;1;1
1716288915.4171762;1;426;603;630;540;519;1;1;3;1;1
1716288915.4361846;1;426;603;630;540;519;1;1;3;1;1
1716288915.457153;1;426;603;630;540;518;1;1;3;1;1
1716288915.477507;1;426;603;630;540;518;1;1;3;1;1
1716288915.4991589;1;426;603;630;540;518;1;1;3;1;1
1716288915.517167;1;426;602;630;540;519;1;1;3;1;1
1716288915.5371354;1;426;602;630;540;519;1;1;3;1;1
1716288915.5571377;1;426;602;630;540;519;1;1;3;1;1
1716288915.5774498;1;426;603;630;540;518;1;1;3;1;1
1716288915.6091125;1;426;603;630;540;518;1;1;3;1;1
1716288915.6171565;1;426;603;630;540;518;1;1;3;1;1
1716288915.6431403;1;426;603;630;540;518;1;1;3;1;1
1716288915.6571324;1;426;603;630;540;518;1;1;3;1;1
1716288915.6771233;1;426;603;630;540;518;1;1;3;1;1
1716288915.6990805;1;426;603;630;540;519;1;1;3;1;1
1716288915.717071;1;426;603;630;540;519;1;1;3;1;1
1716288915.737075;1;426;603;630;540;519;1;1;3;1;1
1716288915.757063;1;426;603;629;540;519;1;1;3;1;1
1716288915.7774537;1;426;603;629;540;519;1;1;3;1;1
1716288915.7995493;1;426;603;629;540;519;1;1;3;1;1
1716288915.8175437;1;426;602;629;540;519;1;1;3;1;1
1716288915.8365464;1;426;602;629;540;519;1;1;3;1;1
1716288915.8570879;1;426;602;629;540;519;1;1;3;1;1
1716288915.8775496;1;425;603;629;540;519;1;1;3;1;1
1716288915.8991947;1;425;603;629;540;519;1;1;3;1;1
1716288915.9271784;1;425;603;629;540;519;1;1;3;1;1
1716288915.9361713;1;426;603;629;540;519;1;1;3;1;1
1716288915.9570851;1;426;603;629;540;519;1;1;3;1;1
1716288915.9833512;1;426;603;629;540;519;1;1;3;1;1
1716288915.9995492;1;426;603;629;540;519;1;1;3;1;1
1716288916.027536;1;426;603;629;540;519;1;1;3;1;1
1716288916.037528;1;426;603;629;540;519;1;1;3;1;1
1716288916.057411;1;426;603;629;540;519;1;1;3;1;1
1716288916.083039;1;426;603;629;540;519;1;1;3;1;1
1716288916.0992014;1;426;603;629;540;519;1;1;3;1;1
1716288916.1171894;1;426;602;629;540;519;1;1;3;1;1
1716288916.137181;1;426;602;629;540;519;1;1;3;1;1
1716288916.15418;1;426;602;629;540;519;1;1;3;1;1
1716288916.177115;1;426;603;629;540;519;1;1;3;1;1
1716288916.2086003;1;426;603;629;540;519;1;1;3;1;1
1716288916.2176316;1;426;603;629;540;519;1;1;3;1;1
1716288916.237621;1;426;603;629;540;519;1;1;3;1;1
1716288916.2576098;1;426;603;629;540;519;1;1;3;1;1
1716288916.2774782;1;426;603;629;540;519;1;1;3;1;1
1716288916.3001716;1;426;603;629;540;519;1;1;3;1;1
1716288916.3171628;1;426;603;629;540;519;1;1;3;1;1
1716288916.3371725;1;426;603;629;540;519;1;1;3;1;1
1716288916.3568578;1;426;603;629;540;519;1;1;3;1;1
1716288916.3771083;1;425;603;629;540;519;1;1;3;1;1
1716288916.405382;1;425;603;629;540;519;1;1;3;1;1
1716288916.4174016;1;425;603;629;540;519;1;1;3;1;1
1716288916.43739;1;426;603;629;540;519;1;1;3;1;1
1716288916.4563806;1;426;603;629;540;519;1;1;3;1;1
1716288916.4775066;1;426;603;629;540;519;1;1;3;1;1
1716288916.5094712;1;426;603;629;540;519;1;1;3;1;1
1716288916.5173545;1;426;603;629;540;519;1;1;3;1;1
1716288916.5373437;1;426;603;629;540;519;1;1;3;1;1
1716288916.5573545;1;426;603;629;540;519;1;1;3;1;1
1716288916.5777266;1;426;603;629;540;519;1;1;3;1;1
1716288916.5991948;1;426;603;629;540;519;1;1;3;1;1
1716288916.6171982;1;426;602;628;540;519;1;1;3;1;1
1716288916.6361756;1;426;602;628;540;519;1;1;3;1;1
1716288916.6671593;1;426;602;628;540;519;1;1;3;1;1
1716288916.6771708;1;426;602;627;539;519;1;1;3;1;1
1716288916.6994634;1;426;602;627;539;519;1;1;3;1;1
1716288916.7174516;1;426;602;627;539;519;1;1;0;1;1
1716288916.7374446;1;426;603;626;540;519;1;1;0;1;1
1716288916.7570636;1;426;603;626;540;519;1;1;0;1;1
1716288916.7775273;1;426;603;626;540;519;1;1;0;1;1
1716288916.7979274;1;426;602;624;539;519;1;1;0;1;1
1716288916.8169167;1;426;602;624;539;519;1;1;0;1;1
1716288916.836906;1;426;602;624;539;519;1;1;0;1;1
1716288916.8570273;1;426;602;624;539;519;1;1;0;1;1
1716288916.8871477;1;426;602;624;539;519;1;1;0;1;1
1716288916.8991482;1;426;602;624;539;519;1;1;0;1;1
1716288916.9171462;1;426;602;622;539;519;1;1;0;1;1
1716288916.9375408;1;426;602;622;539;519;1;1;0;1;1
1716288916.957136;1;426;602;622;539;519;1;1;0;1;1
1716288916.9774635;1;425;602;620;539;519;1;1;0;1;1
1716288916.9989252;1;425;602;620;539;519;1;1;0;1;1
1716288917.0169165;1;425;602;620;539;519;1;1;0;1;1
1716288917.0369062;1;425;602;619;539;519;1;1;0;1;1
1716288917.0538952;1;425;602;619;539;519;1;1;0;1;1
1716288917.0776443;1;425;602;619;539;519;1;1;0;1;1
1716288917.099155;1;426;602;619;539;519;1;1;0;1;1
1716288917.1171584;1;426;602;619;539;519;1;1;0;1;1
1716288917.1371334;1;426;602;619;539;519;1;1;0;1;1
1716288917.1571324;1;425;602;618;539;519;1;1;0;1;1
1716288917.1775131;1;425;602;618;539;519;1;1;0;1;1
1716288917.1991467;1;425;602;618;539;519;1;1;0;1;1
1716288917.216494;1;425;602;617;539;519;1;1;0;1;1
1716288917.2364647;1;425;602;617;539;519;1;1;0;1;1
1716288917.257076;1;425;602;617;539;519;1;1;0;1;1
1716288917.277195;1;425;602;616;539;519;1;1;0;1;1
1716288917.2991347;1;425;602;616;539;519;1;1;0;1;1
1716288917.3167958;1;425;602;616;539;519;1;1;0;1;1
1716288917.3467774;1;425;602;615;539;519;1;1;0;1;1
1716288917.3564856;1;425;602;615;539;519;1;1;0;1;1
1716288917.377503;1;425;602;615;539;519;1;1;0;1;1
1716288917.3991761;1;425;602;614;539;519;1;1;0;1;1
1716288917.4176004;1;425;602;614;539;519;1;1;0;1;1
1716288917.436609;1;425;602;614;539;519;1;1;0;1;1
1716288917.4574912;1;425;602;613;539;518;1;1;0;1;1
1716288917.4775114;1;425;602;613;539;518;1;1;0;1;1
1716288917.499111;1;425;602;613;539;518;1;1;0;1;1
1716288917.517099;1;425;602;613;539;518;1;1;0;1;1
1716288917.5370867;1;425;601;613;538;518;1;1;0;1;1
1716288917.5571249;1;425;601;613;538;518;1;1;0;1;1
1716288917.5775535;1;425;601;613;538;518;1;1;0;1;1
1716288917.5989664;1;425;601;612;538;518;1;1;0;1;1
1716288917.6169372;1;425;601;612;538;518;1;1;0;1;1
1716288917.6369267;1;425;601;612;538;518;1;1;0;1;1
1716288917.6569188;1;425;602;612;538;518;1;1;0;1;1
1716288917.6769216;1;425;602;612;538;518;1;1;0;1;1
1716288917.6988857;1;425;602;612;538;518;1;1;0;1;1
1716288917.7168756;1;425;601;611;538;518;1;1;0;1;1
1716288917.736866;1;425;601;611;538;518;1;1;0;1;1
1716288917.7568521;1;425;601;611;538;518;1;1;0;1;1
1716288917.777109;1;425;601;610;538;518;1;1;0;1;1
1716288917.798197;1;425;601;610;538;518;1;1;0;1;1
1716288917.8236728;1;425;601;610;538;518;1;1;0;1;1
1716288917.8376653;1;425;601;609;538;518;1;1;0;1;1
1716288917.8574817;1;425;601;609;538;518;1;1;0;1;1
1716288917.8769186;1;425;601;609;538;518;1;1;0;1;1
1716288917.8995142;1;425;601;608;538;518;1;1;0;1;1
1716288917.916504;1;425;601;608;538;518;1;1;0;1;1
1716288917.9465053;1;425;601;608;538;518;1;1;0;1;1
1716288917.9569001;1;425;601;608;538;518;1;1;0;1;1
1716288917.9771934;1;425;601;608;538;518;1;1;0;1;1
1716288917.9998417;1;425;601;608;538;518;1;1;0;1;1
1716288918.0168326;1;425;601;608;538;518;1;1;0;1;1
1716288918.0368218;1;425;601;608;538;518;1;1;0;1;1
1716288918.0569448;1;425;601;608;538;518;1;1;0;1;1
1716288918.073864;1;425;601;607;538;518;1;1;0;1;1
1716288918.1091523;1;425;601;607;538;518;1;1;0;1;1
1716288918.117167;1;425;601;607;538;518;1;1;0;1;1
1716288918.137137;1;425;601;607;538;518;1;1;0;1;1
1716288918.1571248;1;425;601;607;538;518;1;1;0;1;1
1716288918.177198;1;425;601;607;538;518;1;1;0;1;1
1716288918.200377;1;425;601;606;538;518;1;1;0;1;1
1716288918.217345;1;425;601;606;538;518;1;1;0;1;1
1716288918.2366104;1;425;601;606;538;518;1;1;0;1;1
1716288918.2575772;1;425;601;606;538;518;1;1;0;1;1
1716288918.277189;1;425;601;606;538;518;1;1;0;1;1
1716288918.2995431;1;425;601;606;538;518;1;1;0;1;1
1716288918.323135;1;425;601;606;538;518;1;1;0;1;1
1716288918.3371274;1;425;601;606;538;518;1;1;0;1;1
1716288918.3675008;1;425;601;606;538;518;1;1;0;1;1
1716288918.377544;1;425;601;605;538;519;1;1;0;1;1
1716288918.3985336;1;425;601;605;538;519;1;1;0;1;1
1716288918.4168265;1;425;601;605;538;519;1;1;0;1;1
1716288918.4368348;1;425;601;605;538;518;1;1;0;1;1
1716288918.457172;1;425;601;605;538;518;1;1;0;1;1
1716288918.4778712;1;425;601;605;538;518;1;1;0;1;1
1716288918.4982145;1;425;601;606;538;518;1;1;0;1;1
1716288918.5271778;1;425;601;606;538;518;1;1;1;1;1
1716288918.5371716;1;425;601;606;538;518;1;1;1;1;1
1716288918.5568922;1;425;601;605;538;518;1;1;1;1;1
1716288918.5772104;1;425;601;605;538;518;1;1;1;1;1
1716288918.5979218;1;425;601;605;538;518;1;1;1;1;1
1716288918.616911;1;425;601;605;538;518;1;1;1;1;1
1716288918.6369197;1;425;601;605;538;518;1;1;1;1;1
1716288918.6574504;1;425;601;605;538;518;1;1;1;1;1
1716288918.676404;1;425;601;605;538;518;1;1;1;1;1
1716288918.6973896;1;425;601;605;538;519;1;1;1;1;1
1716288918.7173798;1;425;601;605;538;519;1;1;1;1;1
1716288918.7363698;1;425;601;605;538;519;1;1;1;1;1
1716288918.7533805;1;425;601;605;538;518;1;1;1;1;1
1716288918.7771013;1;425;601;605;538;518;1;1;1;1;1
1716288918.7993407;1;425;601;605;538;518;1;1;1;1;1
1716288918.8166866;1;425;601;605;537;518;1;1;1;1;1
1716288918.8366947;1;425;601;605;537;518;1;1;1;1;1
1716288918.8566852;1;425;601;605;537;518;1;1;1;1;1
1716288918.8776517;1;425;601;605;537;518;1;1;1;1;1
1716288918.8985205;1;425;601;605;537;518;1;1;1;1;1
1716288918.9165106;1;425;601;605;537;518;1;1;1;1;1
1716288918.9365225;1;425;601;606;537;519;1;1;1;1;1
1716288918.9571562;1;425;601;606;537;519;1;1;1;1;1
1716288918.9775436;1;425;601;606;537;519;1;1;1;1;1
1716288919.0057673;1;425;601;605;537;518;1;1;1;1;1
1716288919.0167649;1;425;601;605;537;518;1;1;1;1;1
1716288919.0367506;1;425;601;605;537;518;1;1;1;1;1
1716288919.0567524;1;425;601;605;537;518;1;1;1;1;1
1716288919.0769703;1;425;601;605;537;518;1;1;1;1;1
1716288919.099196;1;425;601;605;537;518;1;1;1;1;1
1716288919.1171842;1;425;601;605;537;518;1;1;1;1;1
1716288919.1371748;1;425;601;605;537;518;1;1;1;1;1
1716288919.1572163;1;425;601;605;537;518;1;1;1;1;1
1716288919.1775596;1;425;601;605;537;518;1;1;1;1;1
1716288919.1989264;1;425;601;605;537;518;1;1;1;1;1
1716288919.2169151;1;425;601;605;537;518;1;1;1;1;1
1716288919.2369251;1;425;601;605;537;518;1;1;1;1;1
1716288919.2575018;1;425;601;605;537;518;1;1;1;1;1
1716288919.2778382;1;425;601;605;537;518;1;1;1;1;1
1716288919.2981079;1;425;601;605;537;518;1;1;1;1;1
1716288919.3170948;1;425;601;605;537;518;1;1;1;1;1
1716288919.337085;1;425;601;605;537;518;1;1;1;1;1
1716288919.3674166;1;425;601;606;537;518;1;1;1;1;1
1716288919.3774712;1;425;601;606;537;518;1;1;1;1;1
1716288919.3985348;1;425;601;606;537;518;1;1;1;1;1
1716288919.4235225;1;425;601;606;537;518;1;1;1;1;1
1716288919.4365132;1;425;601;606;537;518;1;1;1;1;1
1716288919.4575744;1;425;601;606;537;518;1;1;1;1;1
1716288919.4830732;1;425;601;606;537;519;1;1;1;1;1
1716288919.4992454;1;425;601;606;537;519;1;1;1;1;1
1716288919.5164964;1;425;601;606;537;519;1;1;1;1;1
1716288919.5364861;1;425;601;606;537;518;1;1;1;1;1
1716288919.5564873;1;425;601;606;537;518;1;1;1;1;1
1716288919.5772517;1;425;601;606;537;518;1;1;1;1;1
1716288919.5985274;1;425;601;606;537;518;1;1;1;1;1
1716288919.616516;1;425;601;606;537;518;1;1;1;1;1
1716288919.6375048;1;425;601;606;537;518;1;1;1;1;1
1716288919.65754;1;425;601;606;537;518;1;1;1;1;1
1716288919.6769946;1;425;601;606;537;518;1;1;1;1;1
1716288919.6983297;1;425;601;606;537;518;1;1;1;1;1
1716288919.7173188;1;425;601;605;537;518;1;1;1;1;1
1716288919.7373092;1;425;601;605;537;518;1;1;1;1;1
1716288919.7571669;1;425;601;605;537;518;1;1;1;1;1
1716288919.7775;1;425;601;606;537;518;1;1;1;1;1
1716288919.798982;1;425;601;606;537;518;1;1;1;1;1
1716288919.816953;1;425;601;606;537;518;1;1;1;1;1
1716288919.8369586;1;425;601;606;537;518;1;1;1;1;1
1716288919.857552;1;425;601;606;537;518;1;1;1;1;1
1716288919.8769631;1;425;601;606;537;518;1;1;1;1;1
1716288919.9085326;1;425;601;606;537;518;1;1;1;1;1
1716288919.9175122;1;425;601;606;537;518;1;1;1;1;1
1716288919.937501;1;425;601;606;537;518;1;1;1;1;1
1716288919.957507;1;425;601;606;537;518;1;1;1;1;1
1716288919.98367;1;425;601;606;537;518;1;1;1;1;1
1716288919.999314;1;425;601;606;537;518;1;1;1;1;1
1716288920.0173028;1;425;601;606;537;518;1;1;1;1;1
1716288920.0373125;1;425;601;606;537;518;1;1;1;1;1
1716288920.057176;1;425;601;606;537;518;1;1;1;1;1
1716288920.0776074;1;425;601;606;537;518;1;1;1;1;1
1716288920.0998328;1;425;601;607;537;519;1;1;1;1;1
1716288920.1168263;1;425;601;607;537;519;1;1;1;1;1
1716288920.1368134;1;425;601;607;537;519;1;1;1;1;1
1716288920.163547;1;425;601;607;537;518;1;1;1;1;1
1716288920.177316;1;425;601;607;537;518;1;1;1;1;1
1716288920.1996393;1;425;601;607;537;518;1;1;1;1;1
1716288920.216993;1;425;601;607;537;518;1;1;1;1;1
1716288920.2369723;1;425;601;607;537;518;1;1;1;1;1
1716288920.257962;1;425;601;607;537;518;1;1;1;1;1
1716288920.277419;1;425;600;607;537;518;1;1;1;1;1
1716288920.3095593;1;425;600;607;537;518;1;1;1;1;1
1716288920.317537;1;425;600;607;537;518;1;1;1;1;1
1716288920.3335254;1;425;601;608;537;518;1;1;1;1;1
1716288920.3575344;1;425;601;608;537;518;1;1;1;1;1
1716288920.3775473;1;425;601;608;537;518;1;1;1;1;1
1716288920.3996148;1;425;601;610;537;518;1;1;1;1;1
1716288920.417617;2;425;601;610;537;518;1;1;2;1;1
1716288920.4366062;2;425;601;610;537;518;1;1;2;1;1
1716288920.457558;2;425;601;611;538;518;1;1;2;1;1
1716288920.477934;2;425;601;611;538;518;1;1;2;1;1
1716288920.499153;2;425;601;611;538;518;1;1;2;1;1
1716288920.5171435;2;425;600;613;538;518;1;1;2;1;1
1716288920.5371332;2;425;600;613;538;518;1;1;2;1;1
1716288920.5531242;2;425;600;613;538;518;1;1;2;1;1
1716288920.5769184;2;425;600;614;538;518;1;1;2;1;1
1716288920.6044943;2;425;600;614;538;518;1;1;2;1;1
1716288920.6174717;2;425;600;614;538;518;1;1;2;1;1
1716288920.6364625;2;425;601;614;538;518;1;1;2;1;1
1716288920.656449;2;425;601;614;538;518;1;1;2;1;1
1716288920.6769607;2;425;601;614;538;518;1;1;2;1;1
1716288920.6978314;2;425;601;615;538;518;1;1;2;1;1
1716288920.7178242;2;425;601;615;538;518;1;1;2;1;1
1716288920.736811;2;425;601;615;538;518;1;1;2;1;1
1716288920.7567992;2;425;601;615;538;518;1;1;2;1;1
1716288920.7772424;2;425;601;615;538;518;1;1;2;1;1
1716288920.7983105;2;425;601;615;538;518;1;1;2;1;1
1716288920.8172805;2;425;600;615;538;518;1;1;2;1;1
1716288920.837273;2;425;600;615;538;518;1;1;2;1;1
1716288920.8579025;2;425;600;615;538;518;1;1;2;1;1
1716288920.8770356;2;425;600;616;539;517;1;1;2;1;1
1716288920.8992913;2;425;600;616;539;517;1;1;2;1;1
1716288920.9166625;2;425;600;616;539;517;1;1;2;1;1
1716288920.9376497;2;425;600;617;539;517;1;1;2;1;1
1716288920.9569814;2;425;600;617;539;517;1;1;2;1;1
1716288920.9775376;2;425;600;617;539;517;1;1;2;1;1
1716288920.9999857;2;425;600;617;539;517;1;1;2;1;1
1716288921.0169694;2;425;600;617;539;518;1;1;2;1;1
1716288921.0369558;2;425;600;617;539;518;1;1;2;1;1
1716288921.0579545;2;425;600;617;539;518;1;1;2;1;1
1716288921.0772324;2;425;600;618;539;518;1;1;2;1;1
1716288921.099595;2;425;600;618;539;518;1;1;2;1;1
1716288921.116587;2;425;600;618;539;518;1;1;2;1;1
1716288921.1365962;2;425;601;618;539;517;1;1;2;1;1
1716288921.1576953;2;425;601;618;539;517;1;1;2;1;1
1716288921.1773276;2;425;601;618;539;517;1;1;2;1;1
1716288921.199682;2;425;601;619;539;517;1;1;2;1;1
1716288921.2396615;2;425;601;619;539;517;1;1;2;1;1
1716288921.2426584;2;425;601;619;539;517;1;1;2;1;1
1716288921.2572045;2;425;601;619;539;517;1;1;2;1;1
1716288921.2772615;2;425;601;619;539;517;1;1;2;1;1
1716288921.2996438;2;425;601;619;539;517;1;1;2;1;1
1716288921.3266306;2;425;601;619;539;517;1;1;2;1;1
1716288921.3366241;2;425;601;619;539;517;1;1;2;1;1
1716288921.3536127;2;425;601;619;539;517;1;1;2;1;1
1716288921.3772337;2;426;600;620;539;517;1;1;2;1;1
1716288921.3995197;2;426;600;620;539;517;1;1;2;1;1
1716288921.416562;2;426;600;620;539;517;1;1;2;1;1
1716288921.4365501;2;425;601;621;539;517;1;1;2;1;1
1716288921.4575858;2;425;601;621;539;517;1;1;2;1;1
1716288921.4769773;2;425;601;621;539;517;1;1;2;1;1
1716288921.4996083;2;426;601;622;539;517;1;1;2;1;1
1716288921.5174737;2;426;601;622;539;517;1;1;2;1;1
1716288921.5364811;2;426;601;622;539;517;1;1;2;1;1
1716288921.5572112;2;426;601;623;538;517;1;1;2;1;1
1716288921.5776362;2;426;601;623;538;517;1;1;2;1;1
1716288921.5996387;2;426;601;623;538;517;1;1;2;1;1
1716288921.6166282;2;426;601;623;538;517;1;1;2;1;1
1716288921.64761;2;426;601;623;538;517;1;1;2;1;1
1716288921.656605;2;426;601;623;538;517;1;1;2;1;1
1716288921.6772714;2;426;601;624;538;517;1;1;2;1;1
1716288921.6974175;2;426;601;624;538;517;1;1;2;1;1
1716288921.7174072;2;426;601;624;538;517;1;1;2;1;1
1716288921.7373946;2;425;601;624;538;517;1;1;2;1;1
1716288921.7573857;2;425;601;624;538;517;1;1;2;1;1
1716288921.7771888;2;425;601;624;538;517;1;1;2;1;1
1716288921.798272;2;426;601;625;538;518;1;1;2;1;1
1716288921.8172615;2;426;601;625;538;518;1;1;2;1;1
1716288921.8372507;2;426;601;625;538;518;1;1;2;1;1
1716288921.8569746;2;426;601;626;538;518;1;1;2;1;1
1716288921.8769932;2;426;601;626;538;518;1;1;2;1;1
1716288921.899271;2;426;601;626;538;518;1;1;2;1;1
1716288921.9172597;2;425;602;626;538;518;1;1;2;1;1
1716288921.9367232;2;425;602;626;538;518;1;1;2;1;1
1716288921.9575655;2;425;602;626;538;518;1;1;2;1;1
1716288921.977301;2;425;601;627;539;518;1;1;2;1;1
1716288922.0045655;2;425;601;627;539;518;1;1;2;1;1
1716288922.027571;2;425;601;627;539;518;1;1;2;1;1
1716288922.037547;2;426;602;627;539;518;1;1;2;1;1
1716288922.0565517;2;426;602;627;539;518;1;1;2;1;1
1716288922.0776346;2;426;602;627;539;518;1;1;2;1;1
1716288922.0992382;2;426;602;628;539;519;1;1;2;1;1
1716288922.1172283;2;426;602;628;539;519;1;1;2;1;1
1716288922.1372173;2;426;602;628;539;519;1;1;2;1;1
1716288922.1575825;2;426;602;628;539;519;1;1;2;1;1
1716288922.1772847;2;426;603;628;539;519;1;1;2;1;1
1716288922.2055967;2;426;603;628;539;519;1;1;2;1;1
1716288922.2175703;2;426;603;628;539;519;1;1;2;1;1
1716288922.2375774;2;426;602;628;539;519;1;1;3;1;1
1716288922.2565653;2;426;602;628;539;519;1;1;3;1;1
1716288922.2772446;2;426;602;628;539;519;1;1;3;1;1
1716288922.295705;2;426;602;628;540;519;1;1;3;1;1
1716288922.316692;2;426;602;628;540;519;1;1;3;1;1
