timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716291055.3095505;0;425;600;607;540;517;9;9;9;9;9
1716291055.3285637;0;425;600;607;540;518;9;9;9;9;9
1716291055.3485317;0;425;600;607;540;518;9;9;9;9;9
1716291055.3688335;0;425;600;607;540;518;9;9;9;9;9
1716291055.3912432;0;425;600;607;540;518;9;9;9;9;9
1716291055.4092221;0;425;600;607;540;518;9;9;9;9;9
1716291055.429188;0;425;600;607;540;518;9;9;9;9;9
1716291055.4591734;0;425;600;607;540;517;9;9;9;9;9
1716291055.4688578;0;425;600;607;540;517;9;9;9;9;9
1716291055.4915526;0;425;600;607;540;517;9;9;9;9;9
1716291055.50955;0;425;600;607;540;518;9;9;9;9;9
1716291055.5285635;0;425;600;607;540;518;9;9;9;9;9
1716291055.5485475;0;425;600;607;540;518;9;9;9;9;9
1716291055.5699039;0;424;600;607;540;518;9;9;9;9;9
1716291055.591286;0;424;600;607;540;518;9;9;9;9;9
1716291055.6095717;0;424;600;607;540;518;9;9;9;9;9
1716291055.629348;0;425;600;607;540;518;9;9;9;9;9
1716291055.6493354;0;425;600;607;540;518;9;9;9;9;9
1716291055.6757643;0;425;600;607;540;518;9;9;9;9;9
1716291055.6916835;0;425;600;607;541;518;9;9;9;9;9
1716291055.7091749;0;425;600;607;541;518;9;9;9;9;9
1716291055.7291899;0;425;600;607;541;518;9;9;9;9;9
1716291055.7491555;0;425;600;607;541;518;9;9;9;9;9
1716291055.7691443;0;425;600;607;540;518;9;9;9;9;9
1716291055.7905626;0;425;600;607;540;518;9;9;9;9;9
1716291055.809024;0;425;600;607;540;518;9;9;9;9;9
1716291055.8290133;0;425;600;607;540;518;9;9;9;9;9
1716291055.859017;0;425;600;607;540;518;9;9;9;9;9
1716291055.8690038;0;425;600;607;540;518;9;9;9;9;9
1716291055.891645;0;425;600;607;540;518;9;9;9;9;9
1716291055.9095054;0;425;600;607;540;518;9;9;9;9;9
1716291055.9294477;0;425;600;607;540;518;9;9;9;9;9
1716291055.949435;0;425;600;607;540;517;9;9;9;9;9
1716291055.9694235;0;425;600;607;540;517;9;9;9;9;9
1716291055.9924107;0;425;600;607;540;517;9;9;9;9;9
1716291056.015418;0;425;600;607;540;518;9;9;9;9;9
1716291056.0293896;0;425;600;607;540;518;9;9;9;9;9
1716291056.0593734;0;425;600;607;540;518;9;9;9;9;9
1716291056.079361;0;425;600;607;540;518;9;9;9;9;9
1716291056.089355;0;425;600;607;540;518;9;9;9;9;9
1716291056.1103537;0;425;600;607;540;518;9;9;9;9;9
1716291056.1293354;0;425;600;607;541;517;9;9;9;9;9
1716291056.1483216;0;425;600;607;541;517;9;9;9;9;9
1716291056.1693084;0;425;600;607;541;517;9;9;9;9;9
1716291056.1922967;0;425;600;607;541;518;9;9;9;9;9
1716291056.219282;0;425;600;607;541;518;9;9;9;9;9
1716291056.2352738;0;425;600;607;541;518;9;9;9;9;9
1716291056.249265;0;425;600;607;540;518;9;9;9;9;9
1716291056.2692525;0;425;600;607;540;518;9;9;9;9;9
1716291056.2899108;0;425;600;607;540;518;9;9;9;9;9
1716291056.3091667;0;425;600;607;540;518;9;9;9;9;9
1716291056.3291574;0;425;600;607;540;518;9;9;9;9;9
1716291056.3491464;0;425;600;607;540;518;9;9;9;9;9
1716291056.3692842;0;425;600;607;540;517;9;9;9;9;9
1716291056.4015658;0;425;600;607;540;517;9;9;9;9;9
1716291056.4096065;0;425;600;607;540;517;9;9;9;9;9
1716291056.429535;0;424;600;607;540;517;9;9;9;9;9
1716291056.4485464;0;424;600;607;540;517;9;9;9;9;9
1716291056.469225;0;424;600;607;540;517;9;9;9;9;9
1716291056.4916778;0;425;600;607;540;518;9;9;9;9;9
1716291056.5095482;0;425;600;607;540;518;9;9;9;9;9
1716291056.5294683;0;425;600;607;540;518;9;9;9;9;9
1716291056.5494556;0;425;600;607;540;518;9;9;9;9;9
1716291056.5696802;0;425;600;607;540;518;9;9;9;9;9
1716291056.591832;0;425;600;607;540;518;9;9;9;9;9
1716291056.609217;0;425;600;607;540;517;9;9;9;9;9
1716291056.629203;0;425;600;607;540;517;9;9;9;9;9
1716291056.6552083;0;425;600;607;540;517;9;9;9;9;9
1716291056.669548;0;425;600;607;540;518;9;9;9;9;9
1716291056.6909995;0;425;600;607;540;518;9;9;9;9;9
1716291056.7092168;0;425;600;607;540;518;9;9;9;9;9
1716291056.7289355;0;425;600;607;540;518;9;9;9;9;9
1716291056.748942;0;425;600;607;540;518;9;9;9;9;9
1716291056.7695854;0;425;600;607;540;518;9;9;9;9;9
1716291056.7916014;0;425;600;607;540;518;9;9;9;9;9
1716291056.809629;0;425;600;607;540;518;9;9;9;9;9
1716291056.8291264;0;425;600;607;540;518;9;9;9;9;9
1716291056.8550894;0;425;600;607;541;518;9;9;9;9;9
1716291056.8795328;0;425;600;607;541;518;9;9;9;9;9
1716291056.8921378;0;425;600;607;541;518;9;9;9;9;9
1716291056.9086518;0;425;600;607;541;518;9;9;9;9;9
1716291056.9286656;0;424;600;607;541;518;9;9;9;9;9
1716291056.9486334;0;424;600;607;541;518;9;9;9;9;9
1716291056.9696198;0;424;600;607;541;518;9;9;9;9;9
1716291056.9977598;0;425;600;607;541;518;9;9;9;9;9
1716291057.0192132;0;425;600;607;541;518;9;9;9;9;9
1716291057.0292118;0;425;600;607;541;518;9;9;9;9;9
1716291057.0491998;0;425;600;607;541;518;9;9;9;9;9
1716291057.0691884;0;425;600;607;541;518;9;9;9;9;9
1716291057.0910294;0;425;600;607;541;518;9;9;9;9;9
1716291057.1196063;0;424;600;607;541;518;9;9;9;9;9
1716291057.1356544;0;424;600;607;541;518;9;9;9;9;9
1716291057.1586432;0;424;600;607;541;518;9;9;9;9;9
1716291057.168636;0;425;600;607;541;518;9;9;9;9;9
1716291057.1916084;0;425;600;607;541;518;9;9;9;9;9
1716291057.2096128;0;425;600;607;541;518;9;9;9;9;9
1716291057.2289953;0;425;601;607;541;518;9;9;9;9;9
1716291057.2489858;0;425;601;607;541;518;9;9;9;9;9
1716291057.2692928;0;425;601;607;541;518;9;9;9;9;9
1716291057.2916424;0;425;601;607;541;518;9;9;9;9;9
1716291057.309223;0;425;601;607;541;518;9;9;9;9;9
1716291057.3290524;0;425;601;607;541;518;9;9;9;9;9
1716291057.3490403;0;425;601;607;541;518;9;9;9;9;9
1716291057.3754623;0;425;601;607;541;518;9;9;9;9;9
1716291057.3911102;0;425;601;607;541;518;9;9;9;9;9
1716291057.4099543;0;425;601;607;541;518;9;9;9;9;9
1716291057.4289618;0;425;601;607;541;518;9;9;9;9;9
1716291057.4489307;0;425;601;607;541;518;9;9;9;9;9
1716291057.4692292;0;425;601;607;541;518;9;9;9;9;9
1716291057.491652;0;425;601;607;541;518;9;9;9;9;9
1716291057.5091715;0;425;601;607;541;518;9;9;9;9;9
1716291057.529165;0;425;601;607;541;518;9;9;9;9;9
1716291057.5591674;0;425;601;607;541;518;9;9;9;9;9
1716291057.5696785;0;425;601;607;541;518;9;9;9;9;9
1716291057.5912955;0;425;601;607;541;518;9;9;9;9;9
1716291057.6096272;0;425;601;607;541;518;9;9;9;9;9
1716291057.6286201;0;425;601;607;541;518;9;9;9;9;9
1716291057.6496139;0;425;601;607;541;518;9;9;9;9;9
1716291057.6685975;0;425;601;607;541;518;9;9;9;9;9
1716291057.7021675;0;425;601;607;541;518;9;9;9;9;9
1716291057.715766;0;425;601;607;541;519;9;9;9;9;9
1716291057.729781;0;425;601;607;541;519;9;9;9;9;9
1716291057.7597637;0;425;601;607;541;519;9;9;9;9;9
1716291057.7697577;0;425;601;607;541;519;9;9;9;9;9
1716291057.7918909;0;425;601;607;541;519;9;9;9;9;9
1716291057.8089452;0;425;601;607;541;519;9;9;9;9;9
1716291057.8289537;0;425;601;607;542;518;9;9;9;9;9
1716291057.8489394;0;425;601;607;542;518;9;9;9;9;9
1716291057.869639;0;425;601;607;542;518;9;9;9;9;9
1716291057.891333;0;425;602;608;542;519;9;9;9;9;9
1716291057.9196413;0;425;602;608;542;519;9;9;9;9;9
1716291057.9286387;0;425;602;608;542;519;9;9;9;9;9
1716291057.949628;0;426;602;608;542;519;9;9;9;9;9
1716291057.9686158;0;426;602;608;542;519;9;9;9;9;9
1716291057.9915497;0;426;602;608;542;519;9;9;9;9;9
1716291058.0195713;0;426;602;608;542;519;9;9;9;9;9
1716291058.0295699;0;426;602;607;542;519;9;9;9;9;9
1716291058.049561;0;426;602;607;542;519;9;9;9;9;9
1716291058.0695457;0;426;602;607;542;519;9;9;9;9;9
1716291058.0905344;0;427;602;608;542;519;9;9;9;9;9
1716291058.1095452;0;427;602;608;542;519;9;9;9;9;9
1716291058.1295497;0;427;602;608;542;519;9;9;9;9;9
1716291058.1495597;0;428;602;608;543;519;9;9;9;9;9
1716291058.16906;0;428;602;608;543;519;9;9;9;9;9
1716291058.19129;0;428;602;608;543;519;9;9;9;9;9
1716291058.2090242;0;428;603;608;544;519;9;9;9;9;9
1716291058.229017;1;428;603;608;544;519;2;1;1;2;1
1716291058.249005;1;428;603;608;544;519;2;1;1;2;1
1716291058.2964342;1;428;603;608;544;520;2;1;1;2;1
1716291058.3002596;1;428;603;608;544;520;2;1;1;2;1
1716291058.3093076;1;428;603;608;544;520;2;1;1;2;1
1716291058.3293693;1;429;602;608;545;520;2;1;1;2;1
1716291058.34936;1;429;602;608;545;520;2;1;1;2;1
1716291058.3757198;1;429;602;608;545;520;2;1;1;2;1
1716291058.3974857;1;429;602;608;547;520;2;1;1;2;1
1716291058.4193673;1;429;602;608;547;520;2;1;1;2;1
1716291058.45135;1;429;602;608;547;520;2;1;1;2;1
1716291058.4543464;1;429;602;608;548;520;2;1;1;2;1
1716291058.4693177;1;429;602;608;548;520;2;1;1;2;1
1716291058.5012589;1;429;602;608;548;520;2;1;1;2;1
1716291058.5092206;1;429;602;608;549;520;2;1;1;2;1
1716291058.5286162;1;429;602;608;549;520;2;1;1;2;1
1716291058.5496047;1;429;602;608;549;520;2;1;1;2;1
1716291058.5691998;1;430;603;608;550;519;2;1;1;2;1
1716291058.5913026;1;430;603;608;550;519;2;1;1;2;1
1716291058.6157794;1;430;603;608;550;519;2;1;1;2;1
1716291058.629832;1;430;603;608;551;519;2;1;1;2;1
1716291058.6598141;1;430;603;608;551;519;2;1;1;2;1
1716291058.6688063;1;430;603;608;551;519;2;1;1;2;1
1716291058.6910954;1;431;603;608;552;519;2;1;1;2;1
1716291058.708725;1;431;603;608;552;519;2;1;1;2;1
1716291058.7297158;1;431;603;608;552;519;2;1;1;2;1
1716291058.7487035;1;431;604;608;553;519;2;1;1;2;1
1716291058.769621;1;431;604;608;553;519;2;1;1;2;1
1716291058.7912889;1;431;604;608;553;519;2;1;1;2;1
1716291058.8190596;1;431;604;608;553;520;2;1;1;2;1
1716291058.838958;1;431;604;608;553;520;2;1;1;2;1
1716291058.848971;1;431;604;608;553;520;2;1;1;2;1
1716291058.8699412;1;432;604;608;554;519;2;1;1;2;1
1716291058.8913176;1;432;604;608;554;519;2;1;1;2;1
1716291058.9096248;1;432;604;608;554;519;2;1;1;2;1
1716291058.9286177;1;433;605;608;555;519;2;1;1;2;1
1716291058.9486222;1;433;605;608;555;519;2;1;1;2;1
1716291058.9756963;1;433;605;608;555;519;2;1;1;2;1
1716291058.9916954;1;433;605;608;555;519;2;1;1;2;1
1716291059.0096247;1;433;605;608;555;519;2;1;1;2;1
1716291059.0286174;1;433;605;608;555;519;2;1;1;2;1
1716291059.0486062;1;434;606;608;555;519;2;1;1;2;1
1716291059.0685925;1;434;606;608;555;519;2;1;1;2;1
1716291059.089582;1;434;606;608;555;519;2;1;1;2;1
1716291059.1088064;1;434;606;608;555;519;2;1;1;2;1
1716291059.1288176;1;434;606;608;555;519;2;1;1;2;1
1716291059.1487842;1;434;606;608;555;519;2;1;1;2;1
1716291059.1694374;1;434;606;608;555;519;2;1;1;2;1
1716291059.1902888;1;435;607;608;555;519;2;1;1;2;1
1716291059.2093003;1;435;607;608;555;519;2;1;1;2;1
1716291059.2392612;1;435;607;608;555;519;2;1;1;2;1
1716291059.2492537;1;435;608;608;555;519;2;1;1;2;1
1716291059.269369;1;435;608;608;555;519;2;1;1;2;1
1716291059.3013887;1;435;608;608;555;519;2;1;1;2;1
1716291059.3096404;1;436;608;609;555;519;2;1;1;2;1
1716291059.329664;1;436;608;609;555;519;3;1;1;3;1
1716291059.3486693;1;436;608;609;555;519;3;1;1;3;1
1716291059.3694491;1;436;608;609;555;519;3;1;1;3;1
1716291059.4014835;1;436;608;609;555;519;3;1;1;3;1
1716291059.4096909;1;436;608;609;555;519;3;1;1;3;1
1716291059.4356813;1;436;609;609;555;519;3;1;1;3;1
1716291059.4486732;1;436;609;609;555;519;3;1;1;3;1
1716291059.475776;1;436;609;609;555;519;3;1;1;3;1
1716291059.4909658;1;437;609;609;555;519;3;1;1;3;1
1716291059.5090275;1;437;609;609;555;519;3;1;1;3;1
1716291059.529018;1;437;609;609;555;519;3;1;1;3;1
1716291059.5590239;1;437;609;609;555;519;3;1;1;3;1
1716291059.5696647;1;437;609;609;555;519;3;1;1;3;1
1716291059.5911028;1;437;609;609;555;519;3;1;1;3;1
1716291059.6092997;1;437;609;610;555;519;3;1;1;3;1
1716291059.629244;1;437;609;610;555;519;3;1;1;3;1
1716291059.6492357;1;437;609;610;555;519;3;1;1;3;1
1716291059.669353;1;437;609;609;554;519;3;1;1;3;1
1716291059.6913211;1;437;609;609;554;519;3;1;1;3;1
1716291059.7157836;1;437;609;609;554;519;3;1;1;3;1
1716291059.7287662;1;437;609;610;555;519;3;1;1;3;1
1716291059.7487485;1;437;609;610;555;519;3;1;1;3;1
1716291059.7687232;1;437;609;610;555;519;3;1;1;3;1
1716291059.7907014;1;437;610;609;555;519;3;1;1;3;1
1716291059.8094242;1;437;610;609;555;519;3;1;1;3;1
1716291059.8284357;1;437;610;609;555;519;3;1;1;3;1
1716291059.849403;1;438;610;610;555;519;3;1;1;3;1
1716291059.8689592;1;438;610;610;555;519;3;1;1;3;1
1716291059.8917215;1;438;610;610;555;519;3;1;1;3;1
1716291059.9094832;1;438;610;610;555;519;3;1;1;3;1
1716291059.9294765;1;438;610;610;555;519;3;1;1;3;1
1716291059.955461;1;438;610;610;555;519;3;1;1;3;1
1716291059.9797628;1;438;610;610;555;519;3;1;1;3;1
1716291059.9913092;1;438;610;610;555;519;3;1;1;3;1
1716291060.0095708;1;438;610;610;555;519;3;1;1;3;1
1716291060.0295641;1;438;610;610;555;519;3;1;1;3;1
1716291060.0497084;1;438;610;610;555;519;3;1;1;3;1
1716291060.069698;1;438;610;610;555;519;3;1;1;3;1
1716291060.0899196;1;439;610;610;555;519;3;1;1;3;1
1716291060.1099095;1;439;610;610;555;519;3;1;1;3;1
1716291060.135894;1;439;610;610;555;519;3;1;1;3;1
1716291060.1498845;1;438;610;610;555;519;3;1;1;3;1
1716291060.1690104;1;438;610;610;555;519;3;1;1;3;1
1716291060.1910696;1;438;610;610;555;519;3;1;1;3;1
1716291060.2093356;1;438;610;610;555;519;3;1;1;3;1
1716291060.2293284;1;438;610;610;555;519;3;1;1;3;1
1716291060.2493143;1;438;610;610;555;519;3;1;1;3;1
1716291060.2691066;1;438;610;610;555;519;3;1;1;3;1
1716291060.2978039;1;438;610;610;555;518;3;1;1;3;1
1716291060.3096397;1;438;610;610;555;518;3;1;1;3;1
1716291060.3296285;1;438;610;610;555;518;3;1;1;3;1
1716291060.3556142;1;438;610;610;555;519;3;1;1;3;1
1716291060.3799636;1;438;610;610;555;519;3;1;1;3;1
1716291060.392287;1;438;610;610;555;519;3;1;1;3;1
1716291060.409064;1;439;610;610;555;519;3;1;1;3;1
1716291060.428961;1;439;610;610;555;519;3;1;1;3;1
1716291060.44895;1;439;610;610;555;519;3;1;1;3;1
1716291060.4696972;1;438;610;610;554;519;3;1;1;3;1
1716291060.4916408;1;438;610;610;554;519;3;1;1;3;1
1716291060.5155945;1;438;610;610;554;519;3;1;1;3;1
1716291060.5296168;1;438;610;610;555;519;3;1;1;3;1
1716291060.5486062;1;438;610;610;555;519;3;1;1;3;1
1716291060.5701745;1;438;610;610;555;519;3;1;1;3;1
1716291060.591394;1;438;610;610;555;519;3;1;1;3;1
1716291060.6096506;1;438;610;610;555;519;3;1;1;3;1
1716291060.6286638;1;438;610;610;555;519;3;1;1;3;1
1716291060.6496477;1;439;610;611;555;519;3;1;1;3;1
1716291060.6694052;1;439;610;611;555;519;3;1;1;3;1
1716291060.6911094;1;439;610;611;555;519;3;1;1;3;1
1716291060.7100275;1;438;610;611;555;519;3;1;1;3;1
1716291060.7349849;1;438;610;611;555;519;3;1;1;3;1
1716291060.7589846;1;438;610;611;555;519;3;1;1;3;1
1716291060.769607;1;438;610;611;554;519;3;1;1;3;1
1716291060.7893384;1;438;610;611;554;519;3;1;1;3;1
1716291060.8093343;1;438;610;611;554;519;3;1;1;3;1
1716291060.8283226;1;438;610;610;554;519;3;1;1;3;1
1716291060.849309;1;438;610;610;554;519;3;1;1;3;1
1716291060.8683002;1;438;610;610;554;519;3;1;1;3;1
1716291060.890685;1;438;610;610;554;519;3;1;1;3;1
1716291060.909341;1;438;610;610;554;519;3;1;1;3;1
1716291060.9293323;1;438;610;610;554;519;3;1;1;3;1
1716291060.9493232;1;438;610;610;554;519;3;1;1;3;1
1716291060.9693873;1;438;610;610;554;519;3;1;1;3;1
1716291060.9910724;1;438;610;610;554;519;3;1;1;3;1
1716291061.009252;1;438;610;610;554;519;3;1;1;3;1
1716291061.035242;1;438;610;610;554;519;3;1;1;3;1
1716291061.049254;1;438;610;610;554;519;3;1;1;3;1
1716291061.069363;1;438;610;610;554;519;3;1;1;3;1
1716291061.1006327;1;438;610;610;554;519;3;1;1;3;1
1716291061.1196418;1;438;610;610;554;519;3;1;1;3;1
1716291061.1356156;1;438;610;610;554;519;3;1;1;3;1
1716291061.1496074;1;438;610;610;554;519;3;1;1;3;1
1716291061.1686115;1;438;610;610;554;519;3;1;1;3;1
1716291061.191541;1;438;610;611;553;519;3;1;1;3;1
1716291061.2086651;1;438;610;611;553;519;3;1;1;3;1
1716291061.2516007;1;438;610;611;553;519;3;1;1;3;1
1716291061.2545986;1;437;610;611;552;519;3;1;1;3;1
1716291061.2697182;1;437;610;611;552;519;3;1;1;3;1
1716291061.2916906;1;437;610;611;552;519;3;1;1;3;1
1716291061.3090684;1;437;610;611;552;519;3;1;1;3;1
1716291061.329081;1;437;609;610;551;519;3;1;1;3;1
1716291061.349048;1;437;609;610;551;519;3;1;1;3;1
1716291061.3692892;1;437;609;610;551;519;3;1;1;3;1
1716291061.3907876;1;436;609;610;551;519;0;1;1;0;1
1716291061.4156275;1;436;609;610;551;519;0;1;1;0;1
1716291061.4565783;1;436;609;610;551;519;0;1;1;0;1
1716291061.458601;1;436;608;610;550;519;0;1;1;0;1
1716291061.469594;1;436;608;610;550;519;0;1;1;0;1
1716291061.4916484;1;436;608;610;550;519;0;1;1;0;1
1716291061.5096931;1;436;608;610;550;519;0;1;1;0;1
1716291061.529633;1;436;608;610;550;519;0;1;1;0;1
1716291061.5486255;1;436;608;610;550;519;0;1;1;0;1
1716291061.5700607;1;435;608;610;549;519;0;1;1;0;1
1716291061.5914466;1;435;608;610;549;519;0;1;1;0;1
1716291061.6196578;1;435;608;610;549;519;0;1;1;0;1
1716291061.629706;1;434;607;609;547;519;0;1;1;0;1
1716291061.659689;1;434;607;609;547;519;0;1;1;0;1
1716291061.669684;1;434;607;609;547;519;0;1;1;0;1
1716291061.693129;1;433;607;609;546;519;0;1;1;0;1
1716291061.71963;1;433;607;609;546;519;0;1;1;0;1
1716291061.7296782;1;433;607;609;546;519;0;1;1;0;1
1716291061.7486866;1;433;606;609;545;519;0;1;1;0;1
1716291061.7792592;1;433;606;609;545;519;0;1;1;0;1
1716291061.7907734;1;433;606;609;545;519;0;1;1;0;1
1716291061.8096488;1;432;606;609;545;519;0;1;1;0;1
1716291061.8291466;1;432;606;609;545;519;0;1;1;0;1
1716291061.8591542;1;432;606;609;545;519;0;1;1;0;1
1716291061.8694422;1;432;606;609;545;519;0;1;1;0;1
1716291061.8918445;1;432;606;609;545;519;0;1;1;0;1
1716291061.9096632;1;432;606;609;545;519;0;1;1;0;1
1716291061.9396753;1;431;605;609;545;519;0;1;1;0;1
1716291061.9496627;1;431;605;609;545;519;0;1;1;0;1
1716291061.9692917;1;431;605;609;545;519;0;1;1;0;1
1716291062.0003412;1;430;605;608;544;519;0;1;1;0;1
1716291062.009286;1;430;605;608;544;519;0;1;1;0;1
1716291062.0292985;1;430;605;608;544;519;0;1;1;0;1
1716291062.0492814;1;429;604;608;544;519;0;1;1;0;1
1716291062.0693407;1;429;604;608;544;519;0;1;1;0;1
1716291062.1119606;1;429;604;608;544;519;0;1;1;0;1
1716291062.1139598;1;428;604;608;544;519;0;1;1;0;1
1716291062.1289518;1;428;604;608;544;519;0;1;1;0;1
1716291062.149941;1;428;604;608;544;519;0;1;1;0;1
1716291062.1689303;1;427;603;608;543;518;0;1;1;0;1
1716291062.192651;1;427;603;608;543;518;0;1;1;0;1
1716291062.215658;1;427;603;608;543;518;0;1;1;0;1
1716291062.2296543;1;427;603;607;542;518;0;1;1;0;1
1716291062.248644;1;427;603;607;542;518;0;1;1;0;1
1716291062.2686317;1;427;603;607;542;518;0;1;1;0;1
1716291062.29141;1;426;603;607;542;518;0;1;1;0;1
1716291062.3096187;1;426;603;607;542;518;0;1;1;0;1
1716291062.3285394;1;426;603;607;542;518;0;1;1;0;1
1716291062.349548;1;426;602;607;541;517;0;1;1;0;1
1716291062.3695152;1;426;602;607;541;517;0;1;1;0;1
1716291062.3911538;1;426;602;607;541;517;0;1;1;0;1
1716291062.415634;1;426;602;607;541;517;0;1;1;0;1
1716291062.4286308;1;425;602;607;541;517;0;1;1;0;1
1716291062.4486253;1;425;602;607;541;517;0;1;1;0;1
1716291062.4686062;1;425;602;607;541;517;0;1;1;0;1
1716291062.4913423;1;425;602;607;541;517;0;1;1;0;1
1716291062.5096033;1;425;602;607;541;517;0;1;1;0;1
1716291062.5285792;1;425;602;607;541;517;0;1;1;0;1
1716291062.5495698;1;425;601;606;540;517;0;1;1;0;1
1716291062.569684;1;425;601;606;540;517;0;1;1;0;1
1716291062.5912604;1;425;601;606;540;517;0;1;1;0;1
1716291062.6159687;1;424;600;607;540;517;0;1;1;0;1
1716291062.6348987;1;424;600;607;540;517;0;1;1;0;1
1716291062.6498926;1;424;600;607;540;517;0;1;1;0;1
1716291062.6688983;1;424;600;607;539;517;0;1;1;0;1
1716291062.691388;1;424;600;607;539;517;0;1;1;0;1
1716291062.709647;1;424;600;607;539;517;0;1;1;0;1
1716291062.7285829;1;424;599;607;539;517;0;1;1;0;1
1716291062.7555656;1;424;599;607;539;517;0;1;1;0;1
1716291062.7697504;1;424;599;607;539;517;0;1;1;0;1
1716291062.7913663;1;424;599;606;539;517;1;1;1;1;1
1716291062.8091178;1;424;599;606;539;517;1;1;1;1;1
1716291062.8300486;1;424;599;606;539;517;1;1;1;1;1
1716291062.8490527;1;424;599;607;539;517;1;1;1;1;1
1716291062.869532;1;424;599;607;539;517;1;1;1;1;1
1716291062.8917606;1;424;599;607;539;517;1;1;1;1;1
1716291062.9092937;1;424;599;607;539;517;1;1;1;1;1
1716291062.9293063;1;424;599;607;539;517;1;1;1;1;1
1716291062.949274;1;424;599;607;539;517;1;1;1;1;1
1716291062.9694607;1;424;599;607;539;517;1;1;1;1;1
1716291062.9918933;1;424;599;607;539;517;1;1;1;1;1
1716291063.0093894;1;424;599;607;539;517;1;1;1;1;1
1716291063.0293815;1;424;598;606;539;517;1;1;1;1;1
1716291063.0553825;1;424;598;606;539;517;1;1;1;1;1
1716291063.0694046;1;424;598;606;539;517;1;1;1;1;1
1716291063.0914402;1;424;598;606;538;517;1;1;1;1;1
1716291063.1090803;1;424;598;606;538;517;1;1;1;1;1
1716291063.1290727;1;424;598;606;538;517;1;1;1;1;1
1716291063.149062;1;424;598;606;538;517;1;1;1;1;1
1716291063.169065;1;424;598;606;538;517;1;1;1;1;1
1716291063.1922083;1;424;598;606;538;517;1;1;1;1;1
1716291063.2095208;1;424;598;606;538;517;1;1;1;1;1
1716291063.229509;1;424;598;606;538;517;1;1;1;1;1
1716291063.2494957;1;424;598;606;538;517;1;1;1;1;1
1716291063.2696552;1;424;599;606;538;517;1;1;1;1;1
1716291063.2968931;1;424;599;606;538;517;1;1;1;1;1
1716291063.319757;1;424;599;606;538;517;1;1;1;1;1
1716291063.3297567;1;424;599;606;538;517;1;1;1;1;1
1716291063.348746;1;424;599;606;538;517;1;1;1;1;1
1716291063.3687327;1;424;599;606;538;517;1;1;1;1;1
1716291063.391362;1;424;599;607;539;517;1;1;1;1;1
1716291063.4093885;1;424;599;607;539;517;1;1;1;1;1
1716291063.4293811;1;424;599;607;539;517;1;1;1;1;1
1716291063.4493687;1;424;599;606;539;517;1;1;1;1;1
1716291063.4759245;1;424;599;606;539;517;1;1;1;1;1
1716291063.491796;1;424;599;606;539;517;1;1;1;1;1
1716291063.5093362;1;424;599;607;539;517;1;1;1;1;1
1716291063.529327;1;424;599;607;539;517;1;1;1;1;1
1716291063.549316;1;424;599;607;539;517;1;1;1;1;1
1716291063.5698078;1;424;599;607;539;517;1;1;1;1;1
1716291063.5913973;1;424;599;607;539;517;1;1;1;1;1
1716291063.6097043;1;424;599;607;539;517;1;1;1;1;1
1716291063.6286855;1;424;599;607;539;517;1;1;1;1;1
1716291063.6496558;1;424;599;607;539;517;1;1;1;1;1
1716291063.6697779;1;424;599;607;539;517;1;1;1;1;1
1716291063.6904137;1;424;599;607;539;517;1;1;1;1;1
1716291063.7093074;1;424;599;607;539;517;1;1;1;1;1
1716291063.7350214;1;424;599;607;539;517;1;1;1;1;1
1716291063.7490358;1;424;599;607;539;517;1;1;1;1;1
1716291063.7694528;1;424;599;607;539;518;1;1;1;1;1
1716291063.7903867;1;424;599;607;539;518;1;1;1;1;1
1716291063.8095117;1;424;599;607;539;518;1;1;1;1;1
1716291063.8294997;1;424;599;607;539;517;1;1;1;1;1
1716291063.8594813;1;424;599;607;539;517;1;1;1;1;1
1716291063.8684795;1;424;599;607;539;517;1;1;1;1;1
1716291063.8921835;1;424;599;607;539;517;1;1;1;1;1
1716291063.915777;1;424;599;607;539;517;1;1;1;1;1
1716291063.9297917;1;424;599;607;539;517;1;1;1;1;1
1716291063.9487627;1;424;599;607;539;517;1;1;1;1;1
1716291063.9687514;1;424;599;607;539;517;1;1;1;1;1
1716291063.9904637;1;424;599;607;539;517;1;1;1;1;1
