timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290511.8811243;1;426;610;608;540;517;2;2;1;1;1
1716290511.8983488;1;426;610;608;540;517;2;2;1;1;1
1716290511.9283338;1;427;610;609;540;518;2;2;1;1;1
1716290511.938328;1;427;610;609;540;518;2;2;1;1;1
1716290511.9671707;1;427;610;609;540;518;2;2;1;1;1
1716290511.9771178;1;428;610;609;540;517;2;2;1;1;1
1716290511.9983592;1;428;610;609;540;517;2;2;1;1;1
1716290512.0152223;1;428;610;609;540;517;2;2;1;1;1
1716290512.0392084;1;428;610;609;540;518;2;2;1;1;1
1716290512.0585055;1;428;610;609;540;518;2;2;1;1;1
1716290512.0809336;1;428;610;609;540;518;2;2;1;1;1
1716290512.0983403;1;428;611;609;540;517;2;2;1;1;1
1716290512.118333;1;428;611;609;540;517;2;2;1;1;1
1716290512.1383226;1;428;611;609;540;517;2;2;1;1;1
1716290512.1583345;1;428;611;609;540;518;2;2;1;1;1
1716290512.1805983;1;428;611;609;540;518;2;2;1;1;1
1716290512.1983337;1;428;611;609;540;518;2;2;1;1;1
1716290512.2186549;1;428;611;610;540;518;2;2;1;1;1
1716290512.2386441;1;428;611;610;540;518;2;2;1;1;1
1716290512.2556567;1;428;611;610;540;518;2;2;1;1;1
1716290512.2763462;1;428;611;610;540;517;2;2;1;1;1
1716290512.2990072;1;428;611;610;540;517;2;2;1;1;1
1716290512.3189206;1;428;611;610;540;517;2;2;1;1;1
1716290512.3379118;1;428;611;610;540;517;2;2;1;1;1
1716290512.3584826;1;428;611;610;540;517;2;2;1;1;1
1716290512.3801827;1;428;611;610;540;517;2;2;1;1;1
1716290512.3983452;1;428;612;611;540;517;2;2;1;1;1
1716290512.4187026;1;428;612;611;540;517;2;2;1;1;1
1716290512.4386916;1;428;612;611;540;517;2;2;1;1;1
1716290512.4689634;1;429;612;611;540;517;2;2;1;1;1
1716290512.4805658;1;429;612;611;540;517;2;2;1;1;1
1716290512.4990716;1;429;612;611;540;517;2;2;1;1;1
1716290512.5180616;1;429;612;611;540;518;2;2;1;1;1
1716290512.5380704;1;429;612;611;540;518;2;2;1;1;1
1716290512.5582647;1;429;612;611;540;518;2;2;1;1;1
1716290512.5809126;1;429;612;611;540;518;2;2;1;1;1
1716290512.5983331;1;428;612;610;540;517;2;2;1;1;1
1716290512.6145122;1;428;612;610;540;517;2;2;1;1;1
1716290512.63848;1;428;612;610;540;517;2;2;1;1;1
1716290512.654469;1;429;613;610;540;517;2;2;1;1;1
1716290512.6805737;1;429;613;610;540;517;2;2;1;1;1
1716290512.6983216;1;429;613;610;540;517;2;2;1;1;1
1716290512.718333;1;429;613;609;540;518;2;2;1;1;1
1716290512.738304;1;429;613;609;540;518;2;2;1;1;1
1716290512.7648344;1;429;613;609;540;518;2;2;1;1;1
1716290512.780619;1;429;613;609;540;518;2;2;1;1;1
1716290512.7982888;1;429;613;609;540;518;2;2;1;1;1
1716290512.8185937;1;429;613;609;540;518;2;2;1;1;1
1716290512.8385847;1;430;613;609;540;517;2;2;1;1;1
1716290512.8555725;1;430;613;609;540;517;2;2;1;1;1
1716290512.8770914;1;430;613;609;540;517;2;2;1;1;1
1716290512.898262;1;430;614;608;540;518;2;2;1;1;1
1716290512.918504;1;430;614;608;540;518;2;2;1;1;1
1716290512.938493;1;430;614;608;540;518;2;2;1;1;1
1716290512.9584835;1;431;614;608;541;518;2;2;1;1;1
1716290512.9805543;1;431;614;608;541;518;2;2;1;1;1
1716290512.9982815;1;431;614;608;541;518;2;2;1;1;1
1716290513.0182745;1;431;614;607;540;518;2;2;1;1;1
1716290513.0352662;1;431;614;607;540;518;2;2;1;1;1
1716290513.055254;1;431;614;607;540;518;2;2;1;1;1
1716290513.076778;1;431;614;607;540;518;2;2;1;1;1
1716290513.0989766;1;431;614;607;540;518;3;3;1;1;1
1716290513.1179855;1;431;614;607;540;518;3;3;1;1;1
1716290513.1389556;1;431;615;607;540;518;3;3;1;1;1
1716290513.1589046;1;431;615;607;540;518;3;3;1;1;1
1716290513.1805875;1;431;615;607;540;518;3;3;1;1;1
1716290513.1989694;1;431;614;607;540;518;3;3;1;1;1
1716290513.2179596;1;431;614;607;540;518;3;3;1;1;1
1716290513.237965;1;431;614;607;540;518;3;3;1;1;1
1716290513.2585692;1;431;615;607;540;518;3;3;1;1;1
1716290513.2750313;1;431;615;607;540;518;3;3;1;1;1
1716290513.295087;1;431;615;607;540;518;3;3;1;1;1
1716290513.3180735;1;431;614;607;540;518;3;3;1;1;1
1716290513.345058;1;431;614;607;540;518;3;3;1;1;1
1716290513.35828;1;431;614;607;540;518;3;3;1;1;1
1716290513.377138;1;431;614;607;540;518;3;3;1;1;1
1716290513.3982444;1;431;614;607;540;518;3;3;1;1;1
1716290513.4182389;1;431;614;607;540;518;3;3;1;1;1
1716290513.4382246;1;431;614;607;540;517;3;3;1;1;1
1716290513.4588926;1;431;614;607;540;517;3;3;1;1;1
1716290513.4805768;1;431;614;607;540;517;3;3;1;1;1
1716290513.514912;1;430;614;607;540;517;3;3;1;1;1
1716290513.5172017;1;430;614;607;540;517;3;3;1;1;1
1716290513.5381877;1;430;614;607;540;517;3;3;1;1;1
1716290513.5581756;1;431;614;607;540;518;3;3;1;1;1
1716290513.580932;1;431;614;607;540;518;3;3;1;1;1
1716290513.598269;1;431;614;607;540;518;3;3;1;1;1
1716290513.6177096;1;431;614;607;540;518;3;3;1;1;1
1716290513.634721;1;431;614;607;540;518;3;3;1;1;1
1716290513.658959;1;431;614;607;540;518;3;3;1;1;1
1716290513.6766331;1;431;614;607;540;518;3;3;1;1;1
1716290513.694929;1;431;614;607;540;517;3;3;1;1;1
1716290513.7149558;1;431;614;607;540;517;3;3;1;1;1
1716290513.7379427;1;431;614;607;540;517;3;3;1;1;1
1716290513.758901;1;430;614;607;540;517;3;3;1;1;1
1716290513.7806482;1;430;614;607;540;517;3;3;1;1;1
1716290513.7990525;1;430;614;607;540;517;3;3;1;1;1
1716290513.8188925;1;430;614;607;540;517;3;3;1;1;1
1716290513.8388815;1;430;614;607;540;517;3;3;1;1;1
1716290513.859006;1;430;614;607;540;517;3;3;1;1;1
1716290513.8809426;1;431;614;607;540;517;3;3;1;1;1
1716290513.8951123;1;431;614;607;540;517;3;3;1;1;1
1716290513.9191031;1;431;614;607;540;517;3;3;1;1;1
1716290513.9340928;1;430;614;607;540;518;3;3;1;1;1
1716290513.9600847;1;430;614;607;540;518;3;3;1;1;1
1716290513.9809492;1;430;614;607;540;518;3;3;1;1;1
1716290513.999119;1;431;613;607;540;517;3;3;1;1;1
1716290514.0191052;1;431;613;607;540;517;3;3;1;1;1
1716290514.038113;1;431;613;607;540;517;3;3;1;1;1
1716290514.0580995;1;431;614;607;540;518;3;3;1;1;1
1716290514.0771048;1;431;614;607;540;518;3;3;1;1;1
1716290514.0981927;1;431;614;607;540;518;3;3;1;1;1
1716290514.118807;1;430;614;607;540;518;3;3;1;1;1
1716290514.1387756;1;430;614;607;540;518;3;3;1;1;1
1716290514.158553;1;430;614;607;540;518;3;3;1;1;1
1716290514.1799662;1;430;614;607;540;517;3;3;1;1;1
1716290514.2088614;1;430;614;607;540;517;3;3;1;1;1
1716290514.2188973;1;430;614;607;540;517;3;3;1;1;1
1716290514.237878;1;430;613;607;540;518;3;3;1;1;1
1716290514.2588668;1;430;613;607;540;518;3;3;1;1;1
1716290514.2769673;1;430;613;607;540;518;3;3;1;1;1
1716290514.2990353;1;430;613;607;540;517;3;3;1;1;1
1716290514.3148756;1;430;613;607;540;517;3;3;1;1;1
1716290514.3378842;1;430;613;607;540;517;3;3;1;1;1
1716290514.3548877;1;430;613;607;540;517;3;3;1;1;1
1716290514.3905225;1;430;613;607;540;517;3;3;1;1;1
1716290514.398678;1;430;613;607;540;517;3;3;1;1;1
1716290514.4186308;1;430;613;607;540;518;3;3;1;1;1
1716290514.438601;1;430;613;607;540;518;3;3;1;1;1
1716290514.458475;1;430;613;607;540;518;3;3;1;1;1
1716290514.4806395;1;430;612;607;540;518;3;3;1;1;1
1716290514.4987593;1;430;612;607;540;518;3;3;1;1;1
1716290514.5347338;1;430;612;607;540;518;3;3;1;1;1
1716290514.536735;1;429;611;607;540;517;3;3;1;1;1
1716290514.5587513;1;429;611;607;540;517;3;3;1;1;1
1716290514.5771215;1;429;611;607;540;517;3;3;1;1;1
1716290514.5986357;1;429;610;607;540;517;0;0;1;1;1
1716290514.6178317;1;429;610;607;540;517;0;0;1;1;1
1716290514.6388202;1;429;610;607;540;517;0;0;1;1;1
1716290514.658599;1;429;611;607;540;517;0;0;1;1;1
1716290514.6809692;1;429;611;607;540;517;0;0;1;1;1
1716290514.6981373;1;429;611;607;540;517;0;0;1;1;1
1716290514.7187283;1;429;610;608;540;517;0;0;1;1;1
1716290514.738716;1;429;610;608;540;517;0;0;1;1;1
1716290514.7557168;1;429;610;608;540;517;0;0;1;1;1
1716290514.7810926;1;429;610;608;540;517;0;0;1;1;1
1716290514.7989929;1;428;609;607;540;517;0;0;1;1;1
1716290514.8179855;1;428;609;607;540;517;0;0;1;1;1
1716290514.8379958;1;428;609;607;540;517;0;0;1;1;1
1716290514.8590486;1;427;609;608;540;518;0;0;1;1;1
1716290514.8809257;1;427;609;608;540;518;0;0;1;1;1
1716290514.8981335;1;427;609;608;540;518;0;0;1;1;1
1716290514.91471;1;427;608;607;540;517;0;0;1;1;1
1716290514.9476671;1;427;608;607;540;517;0;0;1;1;1
1716290514.9546642;1;427;608;607;540;517;0;0;1;1;1
1716290514.9810882;1;427;608;607;540;517;0;0;1;1;1
1716290514.9948273;1;427;608;607;540;517;0;0;1;1;1
1716290515.0188363;1;427;608;607;540;517;0;0;1;1;1
1716290515.0388064;1;427;607;607;540;517;0;0;1;1;1
1716290515.058654;1;427;607;607;540;517;0;0;1;1;1
1716290515.0804904;1;427;607;607;540;517;0;0;1;1;1
1716290515.0981076;1;427;607;607;540;517;0;0;1;1;1
1716290515.118208;1;427;607;607;540;517;0;0;1;1;1
1716290515.1391766;1;427;607;607;540;517;0;0;1;1;1
1716290515.155253;1;427;606;607;540;517;0;0;1;1;1
1716290515.177168;1;427;606;607;540;517;0;0;1;1;1
1716290515.1990802;1;427;606;607;540;517;0;0;1;1;1
1716290515.2150693;1;427;606;607;540;517;0;0;1;1;1
1716290515.238062;1;427;606;607;540;517;0;0;1;1;1
1716290515.255046;1;427;606;607;540;517;0;0;1;1;1
1716290515.2806075;1;426;606;607;540;517;0;0;1;1;1
1716290515.2991326;1;426;606;607;540;517;0;0;1;1;1
1716290515.3191264;1;426;606;607;540;517;0;0;1;1;1
1716290515.338114;1;426;605;607;540;517;0;0;1;1;1
1716290515.3685877;1;426;605;607;540;517;0;0;1;1;1
1716290515.3806088;1;426;605;607;540;517;0;0;1;1;1
1716290515.3980956;1;425;605;606;540;517;0;0;1;1;1
1716290515.4186006;1;425;605;606;540;517;0;0;1;1;1
1716290515.4385872;1;425;605;606;540;517;0;0;1;1;1
1716290515.455578;1;426;605;607;540;517;0;0;1;1;1
1716290515.4775655;1;426;605;607;540;517;0;0;1;1;1
1716290515.4985535;1;426;605;607;540;517;0;0;1;1;1
1716290515.5185444;1;425;605;606;540;517;0;0;1;1;1
1716290515.5385323;1;425;605;606;540;517;0;0;1;1;1
1716290515.5595176;1;425;605;606;540;517;0;0;1;1;1
1716290515.5855048;1;425;604;606;540;517;0;0;1;1;1
1716290515.5984955;1;425;604;606;540;517;0;0;1;1;1
1716290515.6185048;1;425;604;606;540;517;0;0;1;1;1
1716290515.6384733;1;425;603;606;540;517;0;0;1;1;1
1716290515.658481;1;425;603;606;540;517;0;0;1;1;1
1716290515.6794493;1;425;603;606;540;517;0;0;1;1;1
1716290515.6984386;1;424;603;606;539;516;0;0;1;1;1
1716290515.7184286;1;424;603;606;539;516;0;0;1;1;1
1716290515.7354174;1;424;603;606;539;516;0;0;1;1;1
1716290515.7584157;1;424;603;606;539;516;0;0;1;1;1
1716290515.7789397;1;424;603;606;539;516;0;0;1;1;1
1716290515.7980494;1;424;603;606;539;516;0;0;1;1;1
1716290515.8186302;1;424;603;606;539;516;0;0;1;1;1
1716290515.8485956;1;424;603;606;539;516;0;0;1;1;1
1716290515.858523;1;424;603;606;539;516;0;0;1;1;1
1716290515.8789902;1;424;603;606;539;516;0;0;1;1;1
1716290515.8990066;1;424;603;606;539;516;0;0;1;1;1
1716290515.9179933;1;424;603;606;539;516;0;0;1;1;1
1716290515.937983;1;424;603;606;539;516;0;0;1;1;1
1716290515.9589498;1;424;603;606;539;516;0;0;1;1;1
1716290515.9789357;1;424;603;606;539;516;0;0;1;1;1
1716290515.9989572;1;424;603;606;539;516;0;0;1;1;1
1716290516.0179193;1;423;603;606;539;516;0;0;1;1;1
1716290516.0389292;1;423;603;606;539;516;0;0;1;1;1
1716290516.0590744;1;423;603;606;539;516;0;0;1;1;1
1716290516.078656;1;424;602;606;539;516;0;0;1;1;1
1716290516.1208467;1;424;602;606;539;516;0;0;1;1;1
1716290516.1238477;1;424;602;606;539;516;0;0;1;1;1
1716290516.138839;1;423;602;606;538;516;0;0;1;1;1
1716290516.1688216;1;423;602;606;538;516;0;0;1;1;1
1716290516.1806028;1;423;602;606;538;516;0;0;1;1;1
1716290516.1986008;1;423;602;606;538;516;0;0;1;1;1
1716290516.2186077;1;423;602;606;538;516;0;0;1;1;1
1716290516.2385764;1;423;602;606;538;516;0;0;1;1;1
1716290516.2586663;1;423;601;606;538;516;0;0;1;1;1
1716290516.280632;1;423;601;606;538;516;0;0;1;1;1
1716290516.2979977;1;423;601;606;538;516;0;0;1;1;1
1716290516.3186483;1;423;602;606;538;515;0;0;1;1;1
1716290516.3386445;1;423;602;606;538;515;0;0;1;1;1
1716290516.3546996;1;423;602;606;538;515;0;0;1;1;1
1716290516.37597;1;423;601;606;538;515;0;0;1;1;1
1716290516.3979921;1;423;601;606;538;515;0;0;1;1;1
1716290516.428556;1;423;601;606;538;515;0;0;1;1;1
1716290516.43855;1;422;601;606;538;515;0;0;1;1;1
1716290516.4585543;1;422;601;606;538;515;0;0;1;1;1
1716290516.481007;1;422;601;606;538;515;0;0;1;1;1
1716290516.4980037;1;422;601;606;537;515;1;1;1;1;1
1716290516.5186276;1;422;601;606;537;515;1;1;1;1;1
1716290516.5386362;1;422;601;606;537;515;1;1;1;1;1
1716290516.558584;1;422;601;605;538;515;1;1;1;1;1
1716290516.5772262;1;422;601;605;538;515;1;1;1;1;1
1716290516.5986865;1;422;601;605;538;515;1;1;1;1;1
1716290516.6186762;1;422;601;605;538;515;1;1;1;1;1
1716290516.6386635;1;422;601;605;538;515;1;1;1;1;1
1716290516.6585574;1;422;601;605;538;515;1;1;1;1;1
1716290516.686921;1;422;600;605;538;515;1;1;1;1;1
1716290516.6990037;1;422;600;605;538;515;1;1;1;1;1
1716290516.7615047;1;422;600;605;538;515;1;1;1;1;1
1716290516.7645123;1;422;600;605;538;515;1;1;1;1;1
1716290516.7665193;1;422;600;605;538;515;1;1;1;1;1
1716290516.7806249;1;422;600;605;538;515;1;1;1;1;1
1716290516.7987154;1;422;600;605;538;515;1;1;1;1;1
1716290516.8147035;1;422;600;605;538;515;1;1;1;1;1
1716290516.8446884;1;422;600;605;538;515;1;1;1;1;1
1716290516.8586874;1;422;600;605;538;515;1;1;1;1;1
1716290516.876236;1;422;600;605;538;515;1;1;1;1;1
1716290516.8986921;1;422;600;605;538;515;1;1;1;1;1
1716290516.9146829;1;422;600;606;538;515;1;1;1;1;1
1716290516.9386716;1;422;600;606;538;515;1;1;1;1;1
1716290516.9586596;1;422;600;606;538;515;1;1;1;1;1
1716290516.9786491;1;423;601;606;538;515;1;1;1;1;1
1716290516.9989805;1;423;601;606;538;515;1;1;1;1;1
1716290517.0189724;1;423;601;606;538;515;1;1;1;1;1
1716290517.0379803;1;423;601;606;538;515;1;1;1;1;1
1716290517.0589468;1;422;600;606;538;515;1;1;1;1;1
1716290517.080959;1;422;600;606;538;515;1;1;1;1;1
1716290517.0951803;1;422;600;606;538;515;1;1;1;1;1
1716290517.1181724;1;422;600;606;539;515;1;1;1;1;1
1716290517.1381762;1;422;600;606;539;515;1;1;1;1;1
1716290517.1586256;1;422;600;606;539;515;1;1;1;1;1
1716290517.1810284;1;423;601;606;539;515;1;1;1;1;1
1716290517.198692;1;423;601;606;539;515;1;1;1;1;1
1716290517.2186816;1;423;601;606;539;515;1;1;1;1;1
1716290517.2386699;1;423;601;606;539;516;1;1;1;1;1
1716290517.2590606;1;423;601;606;539;516;1;1;1;1;1
1716290517.3027804;1;423;601;606;539;516;1;1;1;1;1
1716290517.3037798;1;423;601;606;539;515;1;1;1;1;1
1716290517.31886;1;423;601;606;539;515;1;1;1;1;1
1716290517.334852;1;423;601;606;539;515;1;1;1;1;1
1716290517.3548405;1;423;601;606;539;515;1;1;1;1;1
1716290517.3798258;1;423;601;606;539;515;1;1;1;1;1
1716290517.3989732;1;423;601;606;539;515;1;1;1;1;1
1716290517.4189615;1;423;601;606;539;515;1;1;1;1;1
1716290517.4379663;1;423;601;606;539;515;1;1;1;1;1
1716290517.4591038;1;423;601;606;539;515;1;1;1;1;1
1716290517.4806662;1;423;601;606;539;516;1;1;1;1;1
1716290517.4986308;1;423;601;606;539;516;1;1;1;1;1
1716290517.5185454;1;423;601;606;539;516;1;1;1;1;1
1716290517.5385547;1;423;601;606;539;516;1;1;1;1;1
1716290517.5590024;1;423;601;606;539;516;1;1;1;1;1
1716290517.5806992;1;423;601;606;539;516;1;1;1;1;1
1716290517.5990417;1;423;601;606;539;516;1;1;1;1;1
1716290517.6150668;1;423;601;606;539;516;1;1;1;1;1
1716290517.63905;1;423;601;606;539;516;1;1;1;1;1
1716290517.6590803;1;423;601;606;539;516;1;1;1;1;1
1716290517.6807272;1;423;601;606;539;516;1;1;1;1;1
1716290517.6986847;1;423;601;606;539;516;1;1;1;1;1
1716290517.7186716;1;423;601;606;539;516;1;1;1;1;1
1716290517.7446585;1;423;601;606;539;516;1;1;1;1;1
1716290517.75865;1;423;601;606;539;516;1;1;1;1;1
1716290517.7770274;1;423;602;606;539;515;1;1;1;1;1
1716290517.7979069;1;423;602;606;539;515;1;1;1;1;1
1716290517.8143463;1;423;602;606;539;515;1;1;1;1;1
1716290517.8383102;1;423;601;606;539;516;1;1;1;1;1
1716290517.8591678;1;423;601;606;539;516;1;1;1;1;1
1716290517.8801003;1;423;601;606;539;516;1;1;1;1;1
1716290517.8990164;1;422;602;606;539;516;1;1;1;1;1
1716290517.918009;1;422;602;606;539;516;1;1;1;1;1
1716290517.9390185;1;422;602;606;539;516;1;1;1;1;1
1716290517.9649816;1;423;602;606;539;516;1;1;1;1;1
1716290517.979973;1;423;602;606;539;516;1;1;1;1;1
1716290517.9986632;1;423;602;606;539;516;1;1;1;1;1
1716290518.0186481;1;423;602;606;539;516;1;1;1;1;1
1716290518.034656;1;423;602;606;539;516;1;1;1;1;1
1716290518.0586607;1;423;602;606;539;516;1;1;1;1;1
1716290518.080611;1;423;602;606;539;516;1;1;1;1;1
1716290518.0988865;1;423;602;606;539;516;1;1;1;1;1
1716290518.118534;1;423;602;606;539;516;1;1;1;1;1
1716290518.1385252;1;423;602;606;539;516;1;1;1;1;1
1716290518.1586413;1;423;603;606;539;516;1;1;1;1;1
1716290518.1796856;1;423;603;606;539;516;1;1;1;1;1
1716290518.1989305;1;423;603;606;539;516;1;1;1;1;1
1716290518.2178771;1;423;603;606;539;516;1;1;1;1;1
1716290518.2388644;1;423;603;606;539;516;1;1;1;1;1
1716290518.2590377;1;423;603;606;539;516;1;1;1;1;1
1716290518.2806287;1;423;603;606;539;516;1;1;1;1;1
1716290518.2949195;1;423;603;606;539;516;1;1;1;1;1
1716290518.3279052;1;423;603;606;539;516;1;1;1;1;1
1716290518.3388994;1;424;604;607;540;516;1;1;1;1;1
1716290518.3690882;1;424;604;607;540;516;1;1;1;1;1
1716290518.3806622;2;424;604;607;540;516;2;2;1;1;1
1716290518.3990061;2;424;606;607;540;516;2;2;1;1;1
1716290518.4179976;2;424;606;607;540;516;2;2;1;1;1
1716290518.4389677;2;424;606;607;540;516;2;2;1;1;1
1716290518.4590786;2;424;606;607;540;516;2;2;1;1;1
1716290518.4968488;2;424;606;607;540;516;2;2;1;1;1
1716290518.4978473;2;424;606;607;540;516;2;2;1;1;1
1716290518.5158353;2;425;607;607;540;516;2;2;1;1;1
1716290518.5448203;2;425;607;607;540;516;2;2;1;1;1
1716290518.558655;2;425;607;607;540;516;2;2;1;1;1
1716290518.5811021;2;424;607;607;540;516;2;2;1;1;1
1716290518.599162;2;424;607;607;540;516;2;2;1;1;1
1716290518.6190734;2;424;607;607;540;516;2;2;1;1;1
1716290518.639063;2;425;607;607;539;516;2;2;1;1;1
1716290518.6587653;2;425;607;607;539;516;2;2;1;1;1
1716290518.6805882;2;425;607;607;539;516;2;2;1;1;1
1716290518.6987433;2;425;607;607;540;516;2;2;1;1;1
1716290518.7147226;2;425;607;607;540;516;2;2;1;1;1
1716290518.7377124;2;425;607;607;540;516;2;2;1;1;1
1716290518.7591836;2;425;608;608;539;516;2;2;1;1;1
1716290518.7811217;2;425;608;608;539;516;2;2;1;1;1
1716290518.7986305;2;425;608;608;539;516;2;2;1;1;1
1716290518.8186405;2;426;608;608;540;516;2;2;1;1;1
1716290518.8386073;2;426;608;608;540;516;2;2;1;1;1
1716290518.868419;2;426;608;608;540;516;2;2;1;1;1
1716290518.8800974;2;426;609;608;540;516;2;2;1;1;1
1716290518.899015;2;426;609;608;540;516;2;2;1;1;1
1716290518.9189968;2;426;609;608;540;516;2;2;1;1;1
1716290518.9350092;2;426;609;608;540;516;2;2;1;1;1
1716290518.9642472;2;426;609;608;540;516;2;2;1;1;1
1716290518.979238;2;426;609;608;540;516;2;2;1;1;1
1716290518.9982476;2;427;609;609;540;516;2;2;1;1;1
1716290519.0182388;2;427;609;609;540;516;2;2;1;1;1
1716290519.039205;2;427;609;609;540;516;2;2;1;1;1
1716290519.058212;2;427;610;609;540;516;2;2;1;1;1
1716290519.0790546;2;427;610;609;540;516;2;2;1;1;1
1716290519.0986834;2;427;610;609;540;516;2;2;1;1;1
1716290519.1186726;2;427;610;609;540;516;2;2;1;1;1
1716290519.1386607;2;427;610;609;540;516;2;2;1;1;1
1716290519.159;2;427;610;609;540;516;2;2;1;1;1
1716290519.1799748;2;427;611;608;540;516;2;2;1;1;1
1716290519.1952283;2;427;611;608;540;516;2;2;1;1;1
1716290519.2182384;2;427;611;608;540;516;2;2;1;1;1
1716290519.2392058;2;427;611;608;540;516;2;2;1;1;1
1716290519.2587254;2;427;611;607;540;516;2;2;1;1;1
1716290519.28106;2;427;611;607;540;516;2;2;1;1;1
1716290519.2986863;2;427;611;607;540;516;2;2;1;1;1
1716290519.3183365;2;428;612;607;540;516;2;2;1;1;1
1716290519.3383434;2;428;612;607;540;516;2;2;1;1;1
1716290519.3586311;2;428;612;607;540;516;2;2;1;1;1
1716290519.3812604;2;429;612;607;540;516;2;2;1;1;1
1716290519.3988032;2;429;612;607;540;516;2;2;1;1;1
1716290519.414793;2;429;612;607;540;516;2;2;1;1;1
1716290519.4347806;2;429;613;607;540;516;2;2;1;1;1
1716290519.4587243;2;429;613;607;540;516;2;2;1;1;1
1716290519.4806435;2;429;613;607;540;516;2;2;1;1;1
1716290519.4986868;2;429;613;607;540;516;2;2;1;1;1
1716290519.5176744;2;429;613;607;540;516;2;2;1;1;1
1716290519.5386639;2;429;613;607;540;516;2;2;1;1;1
1716290519.5590494;2;430;613;607;540;516;2;2;1;1;1
1716290519.5807438;2;430;613;607;540;516;2;2;1;1;1
1716290519.5984957;2;430;613;607;540;516;2;2;1;1;1
1716290519.6183772;2;430;613;607;540;516;2;2;1;1;1
1716290519.6383858;2;430;613;607;540;516;2;2;1;1;1
1716290519.6587236;2;430;613;607;540;516;2;2;1;1;1
1716290519.6814923;2;431;614;607;540;516;2;2;1;1;1
1716290519.6987264;2;431;614;607;540;516;2;2;1;1;1
1716290519.7187123;2;431;614;607;540;516;2;2;1;1;1
1716290519.7387016;2;431;614;608;540;516;2;2;1;1;1
1716290519.7584088;2;431;614;608;540;516;2;2;1;1;1
1716290519.7806475;2;431;614;608;540;516;2;2;1;1;1
1716290519.7990582;2;431;614;608;540;517;2;2;1;1;1
1716290519.818119;2;431;614;608;540;517;2;2;1;1;1
1716290519.8350997;2;431;614;608;540;517;2;2;1;1;1
1716290519.8587186;2;431;614;608;540;516;2;2;1;1;1
1716290519.880219;2;431;614;608;540;516;2;2;1;1;1
1716290519.8990667;2;431;614;608;540;516;3;3;1;1;1
1716290519.9180486;2;432;614;608;540;516;3;3;1;1;1
1716290519.939018;2;432;614;608;540;516;3;3;1;1;1
1716290519.95906;2;432;614;608;540;516;3;3;1;1;1
1716290519.9787195;2;433;614;608;540;517;3;3;1;1;1
1716290519.9987328;2;433;614;608;540;517;3;3;1;1;1
1716290520.0186985;2;433;614;608;540;517;3;3;1;1;1
1716290520.038688;2;433;614;608;540;517;3;3;1;1;1
1716290520.0586755;2;433;614;608;540;517;3;3;1;1;1
1716290520.0767384;2;433;614;608;540;517;3;3;1;1;1
1716290520.095144;2;433;614;608;540;516;3;3;1;1;1
1716290520.1151354;2;433;614;608;540;516;3;3;1;1;1
1716290520.1381443;2;433;614;608;540;516;3;3;1;1;1
1716290520.1691039;2;433;614;608;540;517;3;3;1;1;1
1716290520.181007;2;433;614;608;540;517;3;3;1;1;1
1716290520.1990566;2;433;614;608;540;517;3;3;1;1;1
1716290520.2180698;2;434;615;608;540;517;3;3;1;1;1
1716290520.2380538;2;434;615;608;540;517;3;3;1;1;1
1716290520.258733;2;434;615;608;540;517;3;3;1;1;1
1716290520.280684;2;434;615;608;540;517;3;3;1;1;1
1716290520.2990274;2;434;615;608;540;517;3;3;1;1;1
1716290520.3190284;2;434;615;608;540;517;3;3;1;1;1
1716290520.3380122;2;434;615;608;540;517;3;3;1;1;1
1716290520.3579998;2;433;615;608;540;517;3;3;1;1;1
1716290520.3767939;2;433;615;608;540;517;3;3;1;1;1
1716290520.398698;2;433;615;608;540;517;3;3;1;1;1
1716290520.4146664;2;433;615;609;540;517;3;3;1;1;1
1716290520.4386752;2;433;615;609;540;517;3;3;1;1;1
1716290520.4590237;2;433;615;609;540;517;3;3;1;1;1
1716290520.4810658;2;434;615;608;540;517;3;3;1;1;1
1716290520.498694;2;434;615;608;540;517;3;3;1;1;1
1716290520.5192175;2;434;615;608;540;517;3;3;1;1;1
1716290520.5382082;2;434;615;609;540;517;3;3;1;1;1
1716290520.5592086;2;434;615;609;540;517;3;3;1;1;1
