timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290228.9293528;1;427;612;621;550;529;1;2;2;2;2
1716290228.949323;1;427;612;621;550;529;1;2;2;2;2
1716290228.9734848;1;427;612;621;550;529;1;2;2;2;2
1716290228.9950056;1;427;613;622;550;529;1;2;2;2;2
1716290229.0130355;1;427;613;622;550;529;1;2;2;2;2
1716290229.0330122;1;427;613;622;550;529;1;2;2;2;2
1716290229.0530014;1;426;613;622;551;529;1;2;2;2;2
1716290229.0732126;1;426;613;622;551;529;1;2;2;2;2
1716290229.084794;1;426;613;622;551;529;1;2;2;2;2
1716290229.1092553;1;427;614;623;552;530;1;2;2;2;2
1716290229.123288;1;427;614;623;552;530;1;2;2;2;2
1716290229.1422777;1;427;614;623;552;530;1;2;2;2;2
1716290229.1622834;1;426;615;624;553;531;1;2;2;2;2
1716290229.1912637;1;426;615;624;553;531;1;2;2;2;2
1716290229.2127197;1;426;615;624;553;531;1;2;2;2;2
1716290229.2327123;1;426;615;625;554;532;1;2;2;2;2
1716290229.2526994;1;426;615;625;554;532;1;2;2;2;2
1716290229.2732487;1;426;615;625;554;532;1;2;2;2;2
1716290229.2954264;1;426;615;625;554;532;1;2;2;2;2
1716290229.3133001;1;425;616;625;554;532;1;2;2;2;2
1716290229.3332765;1;425;616;625;554;532;1;2;2;2;2
1716290229.342273;1;425;616;625;554;532;1;2;2;2;2
1716290229.3692563;1;426;616;626;555;533;1;2;2;2;2
1716290229.3846185;1;426;616;626;555;533;1;2;2;2;2
1716290229.4094892;1;426;616;626;555;533;1;2;2;2;2
1716290229.4295013;1;426;617;627;556;534;1;2;2;2;2
1716290229.4494689;1;426;617;627;556;534;1;2;2;2;2
1716290229.4733872;1;426;617;627;556;534;1;2;2;2;2
1716290229.4945624;1;426;618;627;557;535;1;2;2;2;2
1716290229.5127485;1;426;618;627;557;535;1;2;2;2;2
1716290229.532761;1;426;618;627;557;535;1;2;2;2;2
1716290229.5527287;1;425;618;628;557;535;1;2;2;2;2
1716290229.5733745;1;425;618;628;557;535;1;2;2;2;2
1716290229.607611;1;425;618;628;557;535;1;2;2;2;2
1716290229.6084688;1;425;617;628;557;536;1;2;2;2;2
1716290229.6225736;1;425;617;628;557;536;1;2;2;2;2
1716290229.6425436;1;425;617;628;557;536;1;2;2;2;2
1716290229.6635368;1;425;618;627;557;536;1;2;2;2;2
1716290229.685042;1;425;618;627;557;536;1;2;2;2;2
1716290229.7033572;1;425;618;627;557;536;1;2;2;2;2
1716290229.729204;1;425;618;628;557;536;1;2;2;2;2
1716290229.7491717;1;425;618;628;557;536;1;2;2;2;2
1716290229.7731578;1;425;618;628;557;536;1;2;2;2;2
1716290229.7931194;1;425;619;628;558;537;1;2;2;2;2
1716290229.8130276;1;425;619;628;558;537;1;2;2;2;2
1716290229.8330271;1;425;619;628;558;537;1;2;2;2;2
1716290229.8490186;1;425;619;629;559;537;1;2;2;2;2
1716290229.8619933;1;425;619;629;559;537;1;3;3;3;3
1716290229.885322;1;425;619;629;559;537;1;3;3;3;3
1716290229.9025838;1;425;619;629;558;537;1;3;3;3;3
1716290229.93294;1;425;619;629;558;537;1;3;3;3;3
1716290229.9529295;1;425;619;629;558;537;1;3;3;3;3
1716290229.973011;1;425;619;629;559;537;1;3;3;3;3
1716290229.9949315;1;425;619;629;559;537;1;3;3;3;3
1716290230.0129828;1;425;619;629;559;537;1;3;3;3;3
1716290230.0240016;1;426;619;629;558;537;1;3;3;3;3
1716290230.0489867;1;426;619;629;558;537;1;3;3;3;3
1716290230.0630023;1;426;619;629;558;537;1;3;3;3;3
1716290230.0907896;1;425;619;629;559;537;1;3;3;3;3
1716290230.1095288;1;425;619;629;559;537;1;3;3;3;3
1716290230.1295218;1;425;619;629;559;537;1;3;3;3;3
1716290230.153509;1;425;619;629;559;537;1;3;3;3;3
1716290230.1903644;1;425;619;629;559;537;1;3;3;3;3
1716290230.1944418;1;425;619;629;559;537;1;3;3;3;3
1716290230.2025647;1;425;619;629;558;537;1;3;3;3;3
1716290230.2329688;1;425;619;629;558;537;1;3;3;3;3
1716290230.248958;1;425;619;629;558;537;1;3;3;3;3
1716290230.2633605;1;425;619;628;558;537;1;3;3;3;3
1716290230.2911599;1;425;619;628;558;537;1;3;3;3;3
1716290230.3092537;1;425;619;628;558;537;1;3;3;3;3
1716290230.3322628;1;425;619;629;558;537;1;3;3;3;3
1716290230.3532317;1;425;619;629;558;537;1;3;3;3;3
1716290230.373482;1;425;619;629;558;537;1;3;3;3;3
1716290230.3947504;1;425;619;629;558;537;1;3;3;3;3
1716290230.413411;1;425;619;629;558;537;1;3;3;3;3
1716290230.4334116;1;425;619;629;558;537;1;3;3;3;3
1716290230.443403;1;425;619;629;558;537;1;3;3;3;3
1716290230.4623928;1;425;618;628;558;537;1;3;3;3;3
1716290230.4850225;1;425;618;628;558;537;1;3;3;3;3
1716290230.5033839;1;425;618;628;558;537;1;3;3;3;3
1716290230.5293674;1;425;619;628;558;537;1;3;3;3;3
1716290230.5493584;1;425;619;628;558;537;1;3;3;3;3
1716290230.5727587;1;425;619;628;558;537;1;3;3;3;3
1716290230.5950177;1;426;619;628;558;537;1;3;3;3;3
1716290230.613031;1;426;619;628;558;537;1;3;3;3;3
1716290230.6330235;1;426;619;628;558;537;1;3;3;3;3
1716290230.6530125;1;425;619;628;558;537;1;3;3;3;3
1716290230.6630068;1;425;619;628;558;537;1;3;3;3;3
1716290230.6852984;1;425;619;628;558;537;1;3;3;3;3
1716290230.7025387;1;426;618;628;558;537;1;3;3;3;3
1716290230.729027;1;426;618;628;558;537;1;3;3;3;3
1716290230.7490158;1;426;618;628;558;537;1;3;3;3;3
1716290230.7689831;1;425;618;628;558;537;1;3;3;3;3
1716290230.7929904;1;425;618;628;558;537;1;3;3;3;3
1716290230.823027;1;425;618;628;558;537;1;3;3;3;3
1716290230.833026;1;426;618;628;557;537;1;3;3;3;3
1716290230.853016;1;426;618;628;557;537;1;3;3;3;3
1716290230.8730028;1;426;618;628;557;537;1;3;3;3;3
1716290230.8917515;1;426;618;628;558;537;1;3;3;3;3
1716290230.9096115;1;426;618;628;558;537;1;3;3;3;3
1716290230.922654;1;426;618;628;558;537;1;3;3;3;3
1716290230.9436214;1;426;618;628;557;537;1;3;3;3;3
1716290230.9626112;1;426;618;628;557;537;1;3;3;3;3
1716290230.9925027;1;426;618;628;557;537;1;3;3;3;3
1716290231.0092537;1;426;618;628;557;536;1;3;3;3;3
1716290231.0332625;1;426;618;628;557;536;1;3;3;3;3
1716290231.0532548;1;426;618;628;557;536;1;3;3;3;3
1716290231.0729878;1;426;618;628;557;536;1;3;3;3;3
1716290231.0950515;1;426;618;628;557;536;1;3;3;3;3
1716290231.1129735;1;426;618;628;557;536;1;3;3;3;3
1716290231.142984;1;426;618;628;557;537;1;3;3;3;3
1716290231.169981;1;426;618;628;557;537;1;3;3;3;3
1716290231.1709695;1;426;618;628;557;537;1;3;3;3;3
1716290231.1849284;1;426;618;628;557;536;1;3;3;3;3
1716290231.209343;1;426;618;628;557;536;1;3;3;3;3
1716290231.242302;1;426;618;628;557;536;1;3;3;3;3
1716290231.2493017;1;426;618;628;557;536;1;3;3;3;3
1716290231.2733223;1;426;618;628;557;536;1;3;3;3;3
1716290231.295031;1;426;618;628;557;536;1;3;3;3;3
1716290231.3127604;1;425;618;627;557;536;1;3;3;3;3
1716290231.332772;1;425;618;627;557;536;1;3;3;3;3
1716290231.3497438;1;425;618;627;557;536;1;3;3;3;3
1716290231.3727233;1;425;618;627;557;536;1;3;3;3;3
1716290231.4113777;1;425;618;627;557;536;1;3;3;3;3
1716290231.412375;1;425;618;627;557;536;1;3;3;3;3
1716290231.42339;1;426;618;627;557;536;1;3;3;3;3
1716290231.4493563;1;426;618;627;557;536;1;3;3;3;3
1716290231.473403;1;426;618;627;557;536;1;3;3;3;3
1716290231.4950922;1;425;617;627;557;536;1;3;3;3;3
1716290231.5230033;1;425;617;627;557;536;1;3;3;3;3
1716290231.5330682;1;425;617;627;557;536;1;3;3;3;3
1716290231.5530775;1;425;617;627;557;536;1;3;3;3;3
1716290231.5690646;1;425;617;627;556;536;1;3;3;3;3
1716290231.5918064;1;425;617;627;556;536;1;3;3;3;3
1716290231.609621;1;425;617;627;556;536;1;3;3;3;3
1716290231.632631;1;426;616;626;556;536;1;3;3;3;3
1716290231.642606;1;426;616;626;556;536;1;3;3;3;3
1716290231.6625957;1;426;616;626;556;536;1;3;3;3;3
1716290231.6915228;1;426;615;625;556;535;1;3;3;3;3
1716290231.71269;1;426;615;625;556;535;1;3;3;3;3
1716290231.7333958;1;426;615;625;556;535;1;3;3;3;3
1716290231.7530618;1;426;615;624;554;534;1;3;3;3;3
1716290231.773135;1;426;615;624;554;534;1;3;3;3;3
1716290231.7940514;1;426;615;624;554;534;1;0;0;0;0
1716290231.8134737;1;426;613;623;553;533;1;0;0;0;0
1716290231.8425088;1;426;613;623;553;533;1;0;0;0;0
1716290231.8534853;1;426;613;623;553;533;1;0;0;0;0
1716290231.8733695;1;426;612;622;552;532;1;0;0;0;0
1716290231.8950756;1;426;612;622;552;532;1;0;0;0;0
1716290231.9030535;1;426;612;622;552;532;1;0;0;0;0
1716290231.9230313;1;425;612;621;552;532;1;0;0;0;0
1716290231.9429977;1;425;612;621;552;532;1;0;0;0;0
1716290231.9633746;1;425;612;621;552;532;1;0;0;0;0
1716290231.9952157;1;426;611;620;550;531;1;0;0;0;0
1716290232.0191274;1;426;611;620;550;531;1;0;0;0;0
1716290232.0331237;1;426;611;620;550;531;1;0;0;0;0
1716290232.0531137;1;426;610;618;548;529;1;0;0;0;0
1716290232.074112;1;426;610;618;548;529;1;0;0;0;0
1716290232.0957696;1;426;610;618;548;529;1;0;0;0;0
1716290232.1029713;1;426;609;617;548;529;1;0;0;0;0
1716290232.1230166;1;426;609;617;548;529;1;0;0;0;0
1716290232.143022;1;426;609;617;548;529;1;0;0;0;0
1716290232.1633132;1;426;609;617;547;529;1;0;0;0;0
1716290232.1912453;1;426;609;617;547;529;1;0;0;0;0
1716290232.2092676;1;426;609;617;547;529;1;0;0;0;0
1716290232.233005;1;426;609;616;546;528;1;0;0;0;0
1716290232.2529962;1;426;609;616;546;528;1;0;0;0;0
1716290232.273472;1;426;609;616;546;528;1;0;0;0;0
1716290232.2948031;1;426;609;616;546;527;1;0;0;0;0
1716290232.313206;1;426;609;616;546;527;1;0;0;0;0
1716290232.3332;1;426;609;616;546;527;1;0;0;0;0
1716290232.3532066;1;426;608;615;546;527;1;0;0;0;0
1716290232.3691812;1;426;608;615;546;527;1;0;0;0;0
1716290232.3916712;1;426;608;615;546;527;1;0;0;0;0
1716290232.4034123;1;426;608;615;545;527;1;0;0;0;0
1716290232.4233575;1;426;608;615;545;527;1;0;0;0;0
1716290232.4423463;1;426;608;615;545;527;1;0;0;0;0
1716290232.462989;1;426;607;614;544;526;1;0;0;0;0
1716290232.4905512;1;426;607;614;544;526;1;0;0;0;0
1716290232.513076;1;426;607;614;544;526;1;0;0;0;0
1716290232.533064;1;426;607;613;544;526;1;0;0;0;0
1716290232.5529456;1;426;607;613;544;526;1;0;0;0;0
1716290232.572932;1;426;607;613;544;526;1;0;0;0;0
1716290232.595334;1;426;606;612;544;526;1;0;0;0;0
1716290232.6127949;1;426;606;612;544;526;1;0;0;0;0
1716290232.6227934;1;426;606;612;544;526;1;0;0;0;0
1716290232.6427803;1;426;606;612;544;526;1;0;0;0;0
1716290232.6730697;1;425;606;612;543;525;1;0;0;0;0
1716290232.6850705;1;425;606;612;543;525;1;0;0;0;0
1716290232.70328;1;425;606;612;543;525;1;0;0;0;0
1716290232.7222729;1;426;606;612;543;525;1;0;0;0;0
1716290232.7492657;1;426;606;612;543;525;1;0;0;0;0
1716290232.769564;1;426;606;612;543;525;1;0;0;0;0
1716290232.7937715;1;426;605;611;543;525;1;0;0;0;0
1716290232.8127716;1;426;605;611;543;525;1;0;0;0;0
1716290232.8327696;1;426;605;611;543;525;1;0;0;0;0
1716290232.8527393;1;426;605;611;542;525;1;0;0;0;0
1716290232.873026;1;426;605;611;542;525;1;0;0;0;0
1716290232.895479;1;426;605;611;542;525;1;0;0;0;0
1716290232.9133804;1;426;605;611;542;524;1;0;0;0;0
1716290232.933117;1;426;605;611;542;524;1;0;0;0;0
1716290232.9430933;1;426;605;611;542;524;1;0;0;0;0
1716290232.9630888;1;426;604;610;542;524;1;0;0;0;0
1716290232.9850624;1;426;604;610;542;524;1;0;0;0;0
1716290233.0096185;1;426;604;610;542;524;1;0;0;0;0
1716290233.0323932;1;426;604;610;542;523;1;0;0;0;0
1716290233.053383;1;426;604;610;542;523;1;0;0;0;0
1716290233.0733435;1;426;604;610;542;523;1;0;0;0;0
1716290233.095087;1;426;605;609;542;523;1;0;0;0;0
1716290233.1134355;1;426;605;609;542;523;1;0;0;0;0
1716290233.1294498;1;426;605;609;542;523;1;0;0;0;0
1716290233.1424234;1;426;605;609;541;522;1;0;0;0;0
1716290233.1734505;1;426;605;609;541;522;1;0;0;0;0
1716290233.1850622;1;426;605;609;541;522;1;0;0;0;0
1716290233.2096174;1;426;605;609;541;521;1;0;0;0;0
1716290233.2295983;1;426;605;609;541;521;1;0;0;0;0
1716290233.2530472;1;426;605;609;541;521;1;0;0;0;0
1716290233.273368;1;425;604;608;540;520;1;0;0;0;0
1716290233.2954795;1;425;604;608;540;520;1;0;0;0;0
1716290233.313057;1;425;604;608;540;520;1;0;0;0;0
1716290233.333029;1;425;604;608;540;520;1;0;0;0;0
1716290233.3430047;1;425;604;608;540;520;1;0;0;0;0
1716290233.369966;1;425;604;608;540;520;1;0;0;0;0
1716290233.38537;1;426;604;608;540;520;1;0;0;0;0
1716290233.402848;1;426;604;608;540;520;1;0;0;0;0
1716290233.4602797;1;426;604;608;540;520;1;0;0;0;0
1716290233.4623027;1;426;603;608;540;520;1;0;0;0;0
1716290233.5004404;1;426;603;608;540;520;1;0;0;0;0
1716290233.504323;1;426;603;608;540;520;1;0;0;0;0
1716290233.5130355;1;426;603;608;540;519;1;0;0;0;0
1716290233.5430846;1;426;603;608;540;519;1;0;0;0;0
1716290233.5530796;1;426;603;608;540;519;1;0;0;0;0
1716290233.5630734;1;426;603;608;540;518;1;0;0;0;0
1716290233.5852077;1;426;603;608;540;518;1;0;0;0;0
1716290233.6036382;1;426;603;608;540;518;1;0;0;0;0
1716290233.6492407;1;425;603;608;541;518;1;1;1;1;1
1716290233.6512399;1;425;603;608;541;518;1;1;1;1;1
1716290233.6737463;1;425;603;608;541;518;1;1;1;1;1
1716290233.7043765;1;426;603;608;541;518;1;1;1;1;1
1716290233.7130787;1;426;603;608;541;518;1;1;1;1;1
1716290233.7330742;1;426;603;608;541;518;1;1;1;1;1
1716290233.7530692;1;426;603;608;541;518;1;1;1;1;1
1716290233.8075442;1;426;603;608;541;518;1;1;1;1;1
1716290233.8095436;1;426;603;608;541;518;1;1;1;1;1
1716290233.8115413;1;426;603;608;541;518;1;1;1;1;1
1716290233.8225348;1;425;603;608;541;518;1;1;1;1;1
1716290233.8535166;1;425;603;608;541;518;1;1;1;1;1
1716290233.869509;1;425;603;608;541;518;1;1;1;1;1
1716290233.9009123;1;426;603;608;541;518;1;1;1;1;1
1716290233.913441;1;426;603;608;541;518;1;1;1;1;1
1716290233.9324358;1;426;603;608;541;518;1;1;1;1;1
1716290233.976204;1;425;603;608;541;518;1;1;1;1;1
1716290233.9835594;1;425;603;608;541;518;1;1;1;1;1
1716290233.9893134;1;425;603;608;541;518;1;1;1;1;1
1716290234.013038;1;426;603;608;541;518;1;1;1;1;1
1716290234.0330286;1;426;603;608;541;518;1;1;1;1;1
1716290234.063013;1;426;603;608;541;518;1;1;1;1;1
1716290234.0730293;1;425;603;608;541;517;1;1;1;1;1
1716290234.0953383;1;425;603;608;541;517;1;1;1;1;1
1716290234.1128087;1;425;603;608;541;517;1;1;1;1;1
1716290234.1328368;1;425;603;608;541;517;1;1;1;1;1
1716290234.158823;1;425;603;608;541;517;1;1;1;1;1
1716290234.182858;1;425;603;608;541;517;1;1;1;1;1
1716290234.1943877;1;425;603;608;540;517;1;1;1;1;1
1716290234.2030702;1;425;603;608;540;517;1;1;1;1;1
1716290234.2230768;1;425;603;608;540;517;1;1;1;1;1
1716290234.2430472;1;426;603;608;541;517;1;1;1;1;1
1716290234.2728286;1;426;603;608;541;517;1;1;1;1;1
1716290234.2943757;1;426;603;608;541;517;1;1;1;1;1
1716290234.3093667;1;426;603;608;541;517;1;1;1;1;1
1716290234.3323495;1;426;603;608;541;517;1;1;1;1;1
1716290234.3533397;1;426;603;608;541;517;1;1;1;1;1
1716290234.3834686;1;426;602;608;541;517;1;1;1;1;1
1716290234.395521;1;426;602;608;541;517;1;1;1;1;1
1716290234.4134667;1;426;602;608;541;517;1;1;1;1;1
1716290234.4324594;1;425;602;608;541;517;1;1;1;1;1
1716290234.4654412;1;425;602;608;541;517;1;1;1;1;1
1716290234.4684563;1;425;602;608;541;517;1;1;1;1;1
1716290234.4848666;1;426;602;608;540;517;1;1;1;1;1
1716290234.503104;1;426;602;608;540;517;1;1;1;1;1
1716290234.5230925;1;426;602;608;540;517;1;1;1;1;1
1716290234.549093;1;426;602;608;541;517;1;1;1;1;1
1716290234.5730827;1;426;602;608;541;517;1;1;1;1;1
1716290234.5954344;1;426;602;608;541;517;1;1;1;1;1
1716290234.6130955;1;426;602;608;541;517;1;1;1;1;1
1716290234.6430995;1;426;602;608;541;517;1;1;1;1;1
1716290234.6530938;1;426;602;608;541;517;1;1;1;1;1
1716290234.6854708;1;426;602;608;541;517;1;1;1;1;1
1716290234.6905801;1;426;602;608;541;517;1;1;1;1;1
1716290234.7034016;1;426;602;608;541;517;1;1;1;1;1
1716290234.7224174;1;426;602;608;541;517;1;1;1;1;1
1716290234.7494214;1;426;602;608;541;517;1;1;1;1;1
1716290234.7694645;1;426;602;608;541;517;1;1;1;1;1
1716290234.7913322;1;426;602;608;541;517;1;1;1;1;1
1716290234.809523;1;426;602;608;541;517;1;1;1;1;1
1716290234.8335118;1;426;602;608;541;517;1;1;1;1;1
1716290234.852502;1;426;602;608;541;517;1;1;1;1;1
1716290234.8735547;1;426;602;608;541;517;1;1;1;1;1
1716290234.895501;1;426;602;608;541;517;1;1;1;1;1
1716290234.9131424;1;426;602;608;541;517;1;1;1;1;1
1716290234.9291375;1;426;602;608;541;517;1;1;1;1;1
1716290234.9431295;1;426;602;608;541;517;1;1;1;1;1
1716290234.9631393;1;426;602;608;541;517;1;1;1;1;1
1716290234.9850245;1;425;602;608;541;517;1;1;1;1;1
1716290235.0034075;1;425;602;608;541;517;1;1;1;1;1
1716290235.0324132;1;425;602;608;541;517;1;1;1;1;1
1716290235.0493853;1;426;602;608;541;517;1;1;1;1;1
1716290235.0704668;1;426;602;608;541;517;1;1;1;1;1
1716290235.0951033;1;426;602;608;541;517;1;1;1;1;1
1716290235.1135545;1;426;602;608;541;517;1;1;1;1;1
1716290235.1335862;1;426;602;608;541;517;1;1;1;1;1
1716290235.1525733;1;426;602;608;541;517;1;1;1;1;1
1716290235.1734083;1;426;602;609;542;518;1;1;1;1;1
1716290235.1854398;2;426;602;609;542;518;1;2;2;2;2
1716290235.2034383;2;426;602;609;542;518;1;2;2;2;2
1716290235.2504115;2;425;602;609;542;518;1;2;2;2;2
1716290235.2524107;2;425;602;609;542;518;1;2;2;2;2
1716290235.2694023;2;425;602;609;542;518;1;2;2;2;2
1716290235.2943854;2;426;603;609;542;519;1;2;2;2;2
1716290235.312377;2;426;603;609;542;519;1;2;2;2;2
1716290235.3333642;2;426;603;609;542;519;1;2;2;2;2
1716290235.353355;2;426;603;610;542;519;1;2;2;2;2
1716290235.3693428;2;426;603;610;542;519;1;2;2;2;2
1716290235.3903306;2;426;603;610;542;519;1;2;2;2;2
1716290235.4033291;2;425;603;610;542;519;1;2;2;2;2
1716290235.4233117;2;425;603;610;542;519;1;2;2;2;2
1716290235.4423027;2;425;603;610;542;519;1;2;2;2;2
1716290235.4692857;2;426;603;611;542;520;1;2;2;2;2
1716290235.489274;2;426;603;611;542;520;1;2;2;2;2
1716290235.5135195;2;426;603;611;542;520;1;2;2;2;2
1716290235.5335116;2;425;603;611;542;520;1;2;2;2;2
1716290235.552501;2;425;603;611;542;520;1;2;2;2;2
1716290235.5734296;2;425;603;611;542;520;1;2;2;2;2
1716290235.5951965;2;425;604;611;542;520;1;2;2;2;2
1716290235.6034732;2;425;604;611;542;520;1;2;2;2;2
1716290235.6224656;2;425;604;611;542;520;1;2;2;2;2
1716290235.6424713;2;426;605;611;542;521;1;2;2;2;2
1716290235.6628277;2;426;605;611;542;521;1;2;2;2;2
1716290235.7162864;2;426;605;611;542;521;1;2;2;2;2
1716290235.718282;2;426;605;612;542;521;1;2;2;2;2
1716290235.7332754;2;426;605;612;542;521;1;2;2;2;2
1716290235.7632563;2;426;605;612;542;521;1;2;2;2;2
1716290235.773259;2;426;605;612;543;522;1;2;2;2;2
1716290235.7943506;2;426;605;612;543;522;1;2;2;2;2
1716290235.8130815;2;426;605;612;543;522;1;2;2;2;2
1716290235.8330894;2;425;605;612;543;522;1;2;2;2;2
1716290235.8530612;2;425;605;612;543;522;1;2;2;2;2
1716290235.863075;2;425;605;612;543;522;1;2;2;2;2
1716290235.8901567;2;425;605;613;544;523;1;2;2;2;2
1716290235.9095757;2;425;605;613;544;523;1;2;2;2;2
1716290235.9225738;2;425;605;613;544;523;1;2;2;2;2
1716290235.9495578;2;425;605;613;544;524;1;2;2;2;2
1716290235.9725444;2;425;605;613;544;524;1;2;2;2;2
1716290236.0055103;2;425;605;613;544;524;1;2;2;2;2
1716290236.0130546;2;425;606;613;544;523;1;2;2;2;2
1716290236.0330555;2;425;606;613;544;523;1;2;2;2;2
1716290236.0530696;2;425;606;613;544;523;1;2;2;2;2
1716290236.073148;2;425;606;613;544;523;1;2;2;2;2
1716290236.0948725;2;425;606;613;544;524;1;2;2;2;2
1716290236.1131375;2;425;606;613;544;524;1;2;2;2;2
1716290236.1231358;2;425;606;613;544;524;1;2;2;2;2
1716290236.1421435;2;425;606;614;544;524;1;2;2;2;2
1716290236.1631134;2;425;606;614;544;524;1;2;2;2;2
1716290236.1916125;2;425;606;614;544;524;1;2;2;2;2
1716290236.2093484;2;425;607;615;545;524;1;2;2;2;2
1716290236.2333374;2;425;607;615;545;524;1;2;2;2;2
1716290236.2533286;2;425;607;615;545;524;1;2;2;2;2
1716290236.2735157;2;425;607;616;546;525;1;2;2;2;2
1716290236.2957454;2;425;607;616;546;525;1;2;2;2;2
1716290236.313137;2;425;607;616;546;525;1;2;2;2;2
1716290236.3294425;2;425;608;616;546;525;1;2;2;2;2
1716290236.3424346;2;425;608;616;546;525;1;2;2;2;2
1716290236.3634384;2;425;608;616;546;525;1;2;2;2;2
1716290236.3844893;2;425;608;617;546;525;1;2;2;2;2
1716290236.4093206;2;425;608;617;546;525;1;2;2;2;2
1716290236.43331;2;425;608;617;546;525;1;2;2;2;2
1716290236.4533005;2;425;609;617;547;526;1;2;2;2;2
1716290236.4734633;2;425;609;617;547;526;1;2;2;2;2
1716290236.495106;2;425;609;617;547;526;1;2;2;2;2
1716290236.509495;2;425;609;618;547;526;1;2;2;2;2
1716290236.533507;2;425;609;618;547;526;1;2;2;2;2
1716290236.542505;2;425;609;618;547;526;1;2;2;2;2
1716290236.5625088;2;425;610;619;548;526;1;2;2;2;2
1716290236.5840464;2;425;610;619;548;526;1;2;2;2;2
1716290236.6031697;2;425;610;619;548;526;1;2;2;2;2
1716290236.633157;2;425;610;619;548;527;1;2;2;2;2
1716290236.6531615;2;425;610;619;548;527;1;2;2;2;2
1716290236.6731455;2;425;610;619;548;527;1;2;2;2;2
1716290236.695075;2;424;610;620;549;527;1;2;2;2;2
1716290236.7131188;2;424;610;620;549;527;1;2;2;2;2
1716290236.723117;2;424;610;620;549;527;1;2;2;2;2
1716290236.7531004;2;425;611;621;550;528;1;2;2;2;2
1716290236.7641108;2;425;611;621;550;528;1;2;2;2;2
1716290236.7957084;2;425;611;621;550;528;1;2;2;2;2
1716290236.809694;2;425;612;622;551;529;1;2;2;2;2
1716290236.8336868;2;425;612;622;551;529;1;2;2;2;2
1716290236.8536758;2;425;612;622;551;529;1;2;2;2;2
1716290236.8730853;2;425;612;623;551;529;1;2;2;2;2
1716290236.8940825;2;425;612;623;551;529;1;2;2;2;2
1716290236.913141;2;425;612;623;551;529;1;2;2;2;2
1716290236.9331708;2;425;613;623;552;529;1;2;2;2;2
1716290236.9531584;2;425;613;623;552;529;1;2;2;2;2
1716290236.9734423;2;425;613;623;552;529;1;2;2;2;2
1716290236.991552;2;424;614;624;554;530;1;2;2;2;2
1716290237.0096178;2;424;614;624;554;530;1;2;2;2;2
1716290237.0225487;2;424;614;624;554;530;1;2;2;2;2
1716290237.0433593;2;425;615;625;554;530;1;2;2;2;2
1716290237.063398;2;425;615;625;554;530;1;2;2;2;2
1716290237.091264;2;425;615;625;554;530;1;2;2;2;2
1716290237.1096647;2;425;615;626;555;532;1;2;2;2;2
1716290237.1326694;2;425;615;626;555;532;1;2;2;2;2
1716290237.1536572;2;425;615;626;555;532;1;2;2;2;2
1716290237.181838;2;425;615;626;555;532;1;2;2;2;2
1716290237.191739;2;424;615;626;555;533;1;2;2;2;2
1716290237.203566;2;424;615;626;555;533;1;2;2;2;2
1716290237.2235587;2;424;615;626;555;533;1;2;2;2;2
1716290237.2425704;2;425;616;626;556;533;1;2;2;2;2
1716290237.2697866;2;425;616;626;556;533;1;2;2;2;2
1716290237.2913616;2;425;616;626;556;533;1;2;2;2;2
1716290237.3135657;2;425;616;627;557;534;1;2;2;2;2
1716290237.3335593;2;425;616;627;557;534;1;2;2;2;2
1716290237.3525681;2;425;616;627;557;534;1;2;2;2;2
1716290237.3695846;2;425;617;628;557;534;1;2;2;2;2
1716290237.3916416;2;425;617;628;557;534;1;2;2;2;2
1716290237.4035432;2;425;617;628;557;534;1;2;2;2;2
1716290237.42345;2;425;617;628;558;535;1;2;2;2;2
1716290237.4424381;2;425;617;628;558;535;1;2;2;2;2
1716290237.4634938;2;425;617;628;558;535;1;2;2;2;2
1716290237.494884;2;425;617;629;557;535;1;2;2;2;2
1716290237.513132;2;425;617;629;557;535;1;2;2;2;2
1716290237.5331297;2;425;617;629;557;535;1;2;2;2;2
1716290237.553121;2;425;617;629;557;535;1;2;2;2;2
1716290237.5731368;2;425;617;629;557;535;1;2;2;2;2
1716290237.5955503;2;425;617;629;557;535;1;2;2;2;2
