timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716291303.9965692;0;429;605;610;541;520;9;9;9;9;9
1716291304.0144873;0;429;605;610;541;520;9;9;9;9;9
1716291304.0334806;0;429;605;610;541;520;9;9;9;9;9
1716291304.0534685;0;430;606;610;541;521;9;9;9;9;9
1716291304.0744953;1;430;606;610;541;521;2;1;1;1;2
1716291304.102713;1;430;606;610;541;521;2;1;1;1;2
1716291304.1241047;1;430;606;610;542;521;2;1;1;1;2
1716291304.1340976;1;430;606;610;542;521;2;1;1;1;2
1716291304.1541038;1;430;606;610;542;521;2;1;1;1;2
1716291304.1740978;1;431;606;610;542;522;2;1;1;1;2
1716291304.1961586;1;431;606;610;542;522;2;1;1;1;2
1716291304.2145238;1;431;606;610;542;522;2;1;1;1;2
1716291304.2334812;1;431;606;610;542;522;2;1;1;1;2
1716291304.2604651;1;431;606;610;542;522;2;1;1;1;2
1716291304.2841065;1;431;606;610;542;522;2;1;1;1;2
1716291304.3062563;1;431;606;610;541;523;2;1;1;1;2
1716291304.313886;1;431;606;610;541;523;2;1;1;1;2
1716291304.333913;1;431;606;610;541;523;2;1;1;1;2
1716291304.353902;1;432;606;610;541;524;2;1;1;1;2
1716291304.3744464;1;432;606;610;541;524;2;1;1;1;2
1716291304.3964884;1;432;606;610;541;524;2;1;1;1;2
1716291304.414404;1;432;606;611;541;525;2;1;1;1;2
1716291304.4334114;1;432;606;611;541;525;2;1;1;1;2
1716291304.4543993;1;432;606;611;541;525;2;1;1;1;2
1716291304.4803832;1;432;606;610;541;526;2;1;1;1;2
1716291304.50715;1;432;606;610;541;526;2;1;1;1;2
1716291304.5238085;1;432;606;610;541;526;2;1;1;1;2
1716291304.5338066;1;433;607;610;542;527;2;1;1;1;2
1716291304.553815;1;433;607;610;542;527;2;1;1;1;2
1716291304.5737834;1;433;607;610;542;527;2;1;1;1;2
1716291304.5961833;1;433;607;611;542;528;2;1;1;1;2
1716291304.6145225;1;433;607;611;542;528;2;1;1;1;2
1716291304.64058;1;433;607;611;542;528;2;1;1;1;2
1716291304.6645648;1;433;607;610;542;528;2;1;1;1;2
1716291304.6845572;1;433;607;610;542;528;2;1;1;1;2
1716291304.695637;1;433;607;610;542;528;2;1;1;1;2
1716291304.7145143;1;434;607;610;543;529;2;1;1;1;2
1716291304.7335558;1;434;607;610;543;529;2;1;1;1;2
1716291304.7535298;1;434;607;610;543;529;2;1;1;1;2
1716291304.7735195;1;434;607;610;543;529;2;1;1;1;2
1716291304.801503;1;434;607;610;543;529;2;1;1;1;2
1716291304.814613;1;434;607;610;543;529;2;1;1;1;2
1716291304.8336136;1;434;607;610;543;529;2;1;1;1;2
1716291304.860579;1;434;607;610;543;529;2;1;1;1;2
1716291304.8803325;1;434;607;610;543;529;2;1;1;1;2
1716291304.9065673;1;434;607;610;543;529;2;1;1;1;2
1716291304.9141688;1;434;606;610;544;529;2;1;1;1;2
1716291304.934162;1;434;606;610;544;529;2;1;1;1;2
1716291304.954149;1;434;606;610;544;529;2;1;1;1;2
1716291304.9744954;1;435;606;610;544;529;2;1;1;1;2
1716291304.996234;1;435;606;610;544;529;3;1;1;1;3
1716291305.014118;1;435;606;610;544;529;3;1;1;1;3
1716291305.0401092;1;435;607;609;545;530;3;1;1;1;3
1716291305.0703576;1;435;607;609;545;530;3;1;1;1;3
1716291305.0845852;1;435;607;609;545;530;3;1;1;1;3
1716291305.1065674;1;435;607;609;545;529;3;1;1;1;3
1716291305.114581;1;435;607;609;545;529;3;1;1;1;3
1716291305.1406033;1;435;607;609;545;529;3;1;1;1;3
1716291305.1545956;1;435;607;610;545;529;3;1;1;1;3
1716291305.1746042;1;435;607;610;545;529;3;1;1;1;3
1716291305.1968095;1;435;607;610;545;529;3;1;1;1;3
1716291305.2144864;1;435;607;609;545;530;3;1;1;1;3
1716291305.2334797;1;435;607;609;545;530;3;1;1;1;3
1716291305.2544675;1;435;607;609;545;530;3;1;1;1;3
1716291305.2803535;1;435;607;609;545;529;3;1;1;1;3
1716291305.296205;1;435;607;609;545;529;3;1;1;1;3
1716291305.3146176;1;435;607;609;545;529;3;1;1;1;3
1716291305.334608;1;435;607;609;545;529;3;1;1;1;3
1716291305.3605933;1;435;607;609;545;529;3;1;1;1;3
1716291305.3846838;1;435;607;609;545;529;3;1;1;1;3
1716291305.406141;1;435;606;609;545;529;3;1;1;1;3
1716291305.414138;1;435;606;609;545;529;3;1;1;1;3
1716291305.4341023;1;435;606;609;545;529;3;1;1;1;3
1716291305.4541125;1;435;607;609;545;529;3;1;1;1;3
1716291305.4740965;1;435;607;609;545;529;3;1;1;1;3
1716291305.496114;1;435;607;609;545;529;3;1;1;1;3
1716291305.5144546;1;435;607;609;545;529;3;1;1;1;3
1716291305.533756;1;435;607;609;545;529;3;1;1;1;3
1716291305.5727808;1;435;607;609;545;529;3;1;1;1;3
1716291305.5805326;1;435;607;610;545;529;3;1;1;1;3
1716291305.606241;1;435;607;610;545;529;3;1;1;1;3
1716291305.62449;1;435;607;610;545;529;3;1;1;1;3
1716291305.6335065;1;435;607;610;545;529;3;1;1;1;3
1716291305.653319;1;435;607;610;545;529;3;1;1;1;3
1716291305.6743283;1;435;607;610;545;529;3;1;1;1;3
1716291305.696296;1;435;607;610;545;529;3;1;1;1;3
1716291305.7142086;1;435;607;610;545;529;3;1;1;1;3
1716291305.7341552;1;435;607;610;545;529;3;1;1;1;3
1716291305.7541456;1;435;607;610;545;529;3;1;1;1;3
1716291305.7741394;1;435;607;610;545;529;3;1;1;1;3
1716291305.7941198;1;435;607;610;545;529;3;1;1;1;3
1716291305.820667;1;435;607;610;545;529;3;1;1;1;3
1716291305.843672;1;435;607;610;545;529;3;1;1;1;3
1716291305.873657;1;435;607;610;545;529;3;1;1;1;3
1716291305.8846583;1;435;606;610;545;529;3;1;1;1;3
1716291305.9065905;1;435;606;610;545;529;3;1;1;1;3
1716291305.9139638;1;435;606;610;545;529;3;1;1;1;3
1716291305.9339445;1;435;606;610;545;529;3;1;1;1;3
1716291305.9539495;1;435;606;610;545;529;3;1;1;1;3
1716291305.9805129;1;435;606;610;545;529;3;1;1;1;3
1716291305.996663;1;435;606;610;545;529;3;1;1;1;3
1716291306.0141356;1;435;606;610;545;529;3;1;1;1;3
1716291306.0341265;1;435;606;610;545;529;3;1;1;1;3
1716291306.0541167;1;435;606;610;545;529;3;1;1;1;3
1716291306.0741096;1;435;606;610;545;529;3;1;1;1;3
1716291306.1014585;1;435;606;610;545;529;3;1;1;1;3
1716291306.1204665;1;435;606;610;545;529;3;1;1;1;3
1716291306.144432;1;435;606;610;544;529;3;1;1;1;3
1716291306.164421;1;435;606;610;544;529;3;1;1;1;3
1716291306.173416;1;435;606;610;544;529;3;1;1;1;3
1716291306.1944034;1;435;607;610;544;529;3;1;1;1;3
1716291306.2144115;1;435;607;610;544;529;3;1;1;1;3
1716291306.2343802;1;435;607;610;544;529;3;1;1;1;3
1716291306.2543898;1;435;607;610;544;529;3;1;1;1;3
1716291306.2743607;1;435;607;610;544;529;3;1;1;1;3
1716291306.301342;1;435;607;610;544;529;3;1;1;1;3
1716291306.320351;1;435;607;610;544;529;3;1;1;1;3
1716291306.3613079;1;435;607;610;544;529;3;1;1;1;3
1716291306.363323;1;435;607;610;544;529;3;1;1;1;3
1716291306.374301;1;435;607;610;545;529;3;1;1;1;3
1716291306.3946176;1;435;607;610;545;529;3;1;1;1;3
1716291306.4144475;1;435;607;610;545;529;3;1;1;1;3
1716291306.4334416;1;435;607;610;544;529;3;1;1;1;3
1716291306.4534302;1;435;607;610;544;529;3;1;1;1;3
1716291306.4744253;1;435;607;610;544;529;3;1;1;1;3
1716291306.4960325;1;435;607;610;544;529;3;1;1;1;3
1716291306.514169;1;435;607;610;544;529;3;1;1;1;3
1716291306.5401728;1;435;607;610;544;529;3;1;1;1;3
1716291306.564167;1;435;607;610;544;529;3;1;1;1;3
1716291306.6072457;1;435;607;610;544;529;3;1;1;1;3
1716291306.616247;1;435;607;610;544;529;3;1;1;1;3
1716291306.616247;1;435;607;610;544;529;3;1;1;1;3
1716291306.6346638;1;435;607;610;544;529;3;1;1;1;3
1716291306.6536512;1;435;607;610;544;529;3;1;1;1;3
1716291306.6740353;1;434;607;610;544;528;3;1;1;1;3
1716291306.696205;1;434;607;610;544;528;0;1;1;1;0
1716291306.714108;1;434;607;610;544;528;0;1;1;1;0
1716291306.7341433;1;434;607;610;543;527;0;1;1;1;0
1716291306.7601483;1;434;607;610;543;527;0;1;1;1;0
1716291306.7846174;1;434;607;610;543;527;0;1;1;1;0
1716291306.8046086;1;433;607;610;543;526;0;1;1;1;0
1716291306.820671;1;433;607;610;543;526;0;1;1;1;0
1716291306.8335924;1;433;607;610;543;526;0;1;1;1;0
1716291306.8535802;1;433;607;610;543;526;0;1;1;1;0
1716291306.8735693;1;433;607;610;543;526;0;1;1;1;0
1716291306.8965814;1;433;607;610;543;526;0;1;1;1;0
1716291306.914099;1;433;607;610;542;526;0;1;1;1;0
1716291306.9341753;1;433;607;610;542;526;0;1;1;1;0
1716291306.9531653;1;433;607;610;542;526;0;1;1;1;0
1716291306.9740965;1;433;607;610;542;526;0;1;1;1;0
1716291307.0022974;1;432;607;610;542;525;0;1;1;1;0
1716291307.0246167;1;432;607;610;542;525;0;1;1;1;0
1716291307.0446088;1;432;607;610;542;525;0;1;1;1;0
1716291307.053622;1;432;607;610;542;523;0;1;1;1;0
1716291307.0745926;1;432;607;610;542;523;0;1;1;1;0
1716291307.0956466;1;432;607;610;542;523;0;1;1;1;0
1716291307.1145606;1;432;607;610;542;523;0;1;1;1;0
1716291307.1335201;1;432;607;610;542;523;0;1;1;1;0
1716291307.1605046;1;432;607;610;542;523;0;1;1;1;0
1716291307.1745892;1;432;607;609;542;522;0;1;1;1;0
1716291307.2010915;1;432;607;609;542;522;0;1;1;1;0
1716291307.2246277;1;432;607;609;542;522;0;1;1;1;0
1716291307.2446222;1;432;607;609;542;522;0;1;1;1;0
1716291307.2536147;1;432;607;609;542;522;0;1;1;1;0
1716291307.2746055;1;432;607;609;542;522;0;1;1;1;0
1716291307.2952628;1;432;607;609;542;522;0;1;1;1;0
1716291307.314158;1;432;607;609;542;522;0;1;1;1;0
1716291307.334191;1;432;607;609;542;522;0;1;1;1;0
1716291307.3541603;1;432;607;609;542;521;0;1;1;1;0
1716291307.3741643;1;432;607;609;542;521;0;1;1;1;0
1716291307.3962903;1;432;607;609;542;521;0;1;1;1;0
1716291307.4331043;1;431;606;609;542;522;0;1;1;1;0
1716291307.4500997;1;431;606;609;542;522;0;1;1;1;0
1716291307.4640894;1;431;606;609;542;522;0;1;1;1;0
1716291307.474107;1;431;606;609;542;522;0;1;1;1;0
1716291307.496601;1;431;606;609;542;522;0;1;1;1;0
1716291307.5142229;1;431;606;609;542;522;0;1;1;1;0
1716291307.5341854;1;431;606;609;542;521;0;1;1;1;0
1716291307.554195;1;431;606;609;542;521;0;1;1;1;0
1716291307.5740902;1;431;606;609;542;521;0;1;1;1;0
1716291307.6025946;1;430;606;609;541;521;0;1;1;1;0
1716291307.6207821;1;430;606;609;541;521;0;1;1;1;0
1716291307.6341925;1;430;606;609;541;521;0;1;1;1;0
1716291307.6542025;1;429;606;609;542;521;0;1;1;1;0
1716291307.6741936;1;429;606;609;542;521;0;1;1;1;0
1716291307.6966324;1;429;606;609;542;521;0;1;1;1;0
1716291307.7142167;1;428;605;608;541;520;0;1;1;1;0
1716291307.734213;1;428;605;608;541;520;0;1;1;1;0
1716291307.7601974;1;428;605;608;541;520;0;1;1;1;0
1716291307.7808268;1;427;605;608;541;520;0;1;1;1;0
1716291307.8225763;1;427;605;608;541;520;0;1;1;1;0
1716291307.823579;1;427;605;608;541;520;0;1;1;1;0
1716291307.8335693;1;427;604;608;541;519;0;1;1;1;0
1716291307.8535585;1;427;604;608;541;519;0;1;1;1;0
1716291307.8805487;1;427;604;608;541;519;0;1;1;1;0
1716291307.8965392;1;426;604;608;541;519;0;1;1;1;0
1716291307.9141848;1;426;604;608;541;519;0;1;1;1;0
1716291307.9339867;1;426;604;608;541;519;0;1;1;1;0
1716291307.9599702;1;426;603;608;541;519;0;1;1;1;0
1716291307.9846036;1;426;603;608;541;519;0;1;1;1;0
1716291308.006565;1;426;603;608;541;519;0;1;1;1;0
1716291308.0241551;1;426;603;608;540;519;0;1;1;1;0
1716291308.0439706;1;426;603;608;540;519;0;1;1;1;0
1716291308.0539825;1;426;603;608;540;519;0;1;1;1;0
1716291308.073952;1;425;602;608;541;519;0;1;1;1;0
1716291308.0962613;1;425;602;608;541;519;0;1;1;1;0
1716291308.1146548;1;425;602;608;541;519;0;1;1;1;0
1716291308.1346114;1;425;602;608;541;519;1;1;1;1;1
1716291308.1536205;1;425;602;608;540;519;1;1;1;1;1
1716291308.180472;1;425;602;608;540;519;1;1;1;1;1
1716291308.2024622;1;425;602;608;540;519;1;1;1;1;1
1716291308.2204497;1;425;602;608;540;518;1;1;1;1;1
1716291308.2444015;1;425;602;608;540;518;1;1;1;1;1
1716291308.264388;1;425;602;608;540;518;1;1;1;1;1
1716291308.2743819;1;425;602;608;540;518;1;1;1;1;1
1716291308.2961457;1;425;602;608;540;518;1;1;1;1;1
1716291308.3146079;1;425;602;608;540;518;1;1;1;1;1
1716291308.3338695;1;425;602;608;540;518;1;1;1;1;1
1716291308.3538811;1;425;602;608;540;518;1;1;1;1;1
1716291308.380508;1;425;602;608;540;518;1;1;1;1;1
1716291308.3967302;1;425;602;608;540;518;1;1;1;1;1
1716291308.420641;1;425;602;608;540;518;1;1;1;1;1
1716291308.4436328;1;425;602;608;540;518;1;1;1;1;1
1716291308.453647;1;424;602;608;540;518;1;1;1;1;1
1716291308.4746156;1;424;602;608;540;518;1;1;1;1;1
1716291308.496614;1;424;602;608;540;518;1;1;1;1;1
1716291308.514241;1;424;602;608;540;519;1;1;1;1;1
1716291308.5342026;1;424;602;608;540;519;1;1;1;1;1
1716291308.5541725;1;424;602;608;540;519;1;1;1;1;1
1716291308.5739384;1;424;602;608;540;518;1;1;1;1;1
1716291308.5963504;1;424;602;608;540;518;1;1;1;1;1
1716291308.6204493;1;424;602;608;540;518;1;1;1;1;1
1716291308.6443856;1;424;602;608;540;518;1;1;1;1;1
1716291308.6643739;1;424;602;608;540;518;1;1;1;1;1
1716291308.6803675;1;424;602;608;540;518;1;1;1;1;1
1716291308.6962476;1;424;602;608;540;519;1;1;1;1;1
1716291308.714232;1;424;602;608;540;519;1;1;1;1;1
1716291308.7342432;1;424;602;608;540;519;1;1;1;1;1
1716291308.7542138;1;424;602;608;540;519;1;1;1;1;1
1716291308.7739453;1;424;602;608;540;519;1;1;1;1;1
1716291308.7962992;1;424;602;608;540;519;1;1;1;1;1
1716291308.819969;1;424;602;608;540;518;1;1;1;1;1
1716291308.84394;1;424;602;608;540;518;1;1;1;1;1
1716291308.863931;1;424;602;608;540;518;1;1;1;1;1
1716291308.8739252;1;424;602;608;540;518;1;1;1;1;1
1716291308.8955462;1;424;602;608;540;518;1;1;1;1;1
1716291308.914017;1;424;602;608;540;518;1;1;1;1;1
1716291308.9347079;1;424;602;609;540;519;1;1;1;1;1
1716291308.953697;1;424;602;609;540;519;1;1;1;1;1
1716291308.9746537;1;424;602;609;540;519;1;1;1;1;1
1716291308.9962742;1;424;602;608;540;519;1;1;1;1;1
1716291309.0139568;1;424;602;608;540;519;1;1;1;1;1
1716291309.0339909;1;424;602;608;540;519;1;1;1;1;1
1716291309.063976;1;425;602;608;540;519;1;1;1;1;1
1716291309.101919;1;425;602;608;540;519;1;1;1;1;1
1716291309.1059325;1;425;602;608;540;519;1;1;1;1;1
1716291309.1146455;1;425;602;609;540;519;1;1;1;1;1
1716291309.1346707;1;425;602;609;540;519;1;1;1;1;1
1716291309.1536827;1;425;602;609;540;519;1;1;1;1;1
1716291309.1745722;1;425;602;608;540;519;1;1;1;1;1
1716291309.1962683;1;425;602;608;540;519;1;1;1;1;1
1716291309.2140293;1;425;602;608;540;519;1;1;1;1;1
1716291309.234012;1;425;602;608;540;519;1;1;1;1;1
1716291309.261;1;425;602;608;540;519;1;1;1;1;1
1716291309.2805815;1;425;602;608;540;519;1;1;1;1;1
1716291309.3152497;1;425;602;608;540;519;1;1;1;1;1
1716291309.324618;1;425;602;608;540;519;1;1;1;1;1
1716291309.3336153;1;425;602;608;540;519;1;1;1;1;1
1716291309.3536065;1;425;602;608;540;519;1;1;1;1;1
1716291309.3745925;1;425;602;608;541;519;1;1;1;1;1
1716291309.3967624;1;425;602;608;541;519;1;1;1;1;1
1716291309.4149141;1;425;602;608;541;519;1;1;1;1;1
1716291309.4528778;1;425;602;608;541;520;1;1;1;1;1
1716291309.4608717;1;425;602;608;541;520;1;1;1;1;1
1716291309.4842324;1;425;602;608;541;520;1;1;1;1;1
1716291309.5056202;1;425;603;608;541;520;1;1;1;1;1
1716291309.514737;1;425;603;608;541;520;1;1;1;1;1
1716291309.5347316;1;425;603;608;541;520;1;1;1;1;1
1716291309.5537357;1;425;603;608;541;520;1;1;1;1;1
1716291309.5741396;1;425;603;608;541;520;1;1;1;1;1
1716291309.5963056;1;425;603;608;541;520;1;1;1;1;1
1716291309.6146536;1;425;603;608;541;521;1;1;1;1;1
1716291309.6336668;2;425;603;608;541;521;2;1;1;1;2
1716291309.6606321;2;425;603;608;541;521;2;1;1;1;2
1716291309.6842468;2;425;603;608;541;521;2;1;1;1;2
1716291309.696246;2;425;603;608;541;521;2;1;1;1;2
1716291309.7242177;2;425;603;608;541;521;2;1;1;1;2
1716291309.7342165;2;426;603;608;541;522;2;1;1;1;2
1716291309.7539852;2;426;603;608;541;522;2;1;1;1;2
1716291309.7749724;2;426;603;608;541;522;2;1;1;1;2
1716291309.796701;2;426;603;609;540;523;2;1;1;1;2
1716291309.823829;2;426;603;609;540;523;2;1;1;1;2
1716291309.8448157;2;426;603;609;540;523;2;1;1;1;2
1716291309.8538084;2;426;604;608;540;524;2;1;1;1;2
1716291309.873799;2;426;604;608;540;524;2;1;1;1;2
1716291309.8962882;2;426;604;608;540;524;2;1;1;1;2
1716291309.9146252;2;426;604;609;540;524;2;1;1;1;2
1716291309.9345403;2;426;604;609;540;524;2;1;1;1;2
1716291309.9539702;2;426;604;609;540;524;2;1;1;1;2
1716291309.973956;2;426;604;609;541;525;2;1;1;1;2
1716291309.9962654;2;426;604;609;541;525;2;1;1;1;2
1716291310.0203328;2;426;604;609;541;525;2;1;1;1;2
1716291310.0403636;2;426;604;609;541;525;2;1;1;1;2
1716291310.0641088;2;426;604;609;541;525;2;1;1;1;2
1716291310.0741034;2;426;604;609;541;525;2;1;1;1;2
1716291310.1065826;2;426;604;609;541;526;2;1;1;1;2
1716291310.1138682;2;426;604;609;541;526;2;1;1;1;2
1716291310.1338608;2;426;604;609;541;526;2;1;1;1;2
1716291310.1538663;2;427;604;609;541;527;2;1;1;1;2
1716291310.174849;2;427;604;609;541;527;2;1;1;1;2
1716291310.2024467;2;427;604;609;541;527;2;1;1;1;2
1716291310.2142904;2;427;605;610;542;528;2;1;1;1;2
1716291310.2342834;2;427;605;610;542;528;2;1;1;1;2
1716291310.263288;2;427;605;610;542;528;2;1;1;1;2
1716291310.2843428;2;429;604;610;542;528;2;1;1;1;2
1716291310.307016;2;429;604;610;542;528;2;1;1;1;2
1716291310.3143578;2;429;604;610;542;528;2;1;1;1;2
1716291310.334352;2;429;604;610;542;528;2;1;1;1;2
1716291310.3543396;2;429;604;610;543;528;2;1;1;1;2
1716291310.3741646;2;429;604;610;543;528;2;1;1;1;2
1716291310.396715;2;429;604;610;543;528;2;1;1;1;2
1716291310.4146793;2;430;603;610;543;528;2;1;1;1;2
1716291310.4337223;2;430;603;610;543;528;2;1;1;1;2
1716291310.4607058;2;430;603;610;543;528;2;1;1;1;2
1716291310.480484;2;431;604;610;543;528;2;1;1;1;2
1716291310.5062802;2;431;604;610;543;528;2;1;1;1;2
1716291310.5410845;2;431;604;610;543;528;2;1;1;1;2
1716291310.5430882;2;431;604;609;543;528;2;1;1;1;2
1716291310.554079;2;431;604;609;543;528;2;1;1;1;2
1716291310.5740302;2;431;604;609;543;528;2;1;1;1;2
1716291310.5949988;2;431;604;609;543;528;2;1;1;1;2
1716291310.6146421;2;431;604;609;543;528;2;1;1;1;2
1716291310.6406693;2;431;604;609;543;528;2;1;1;1;2
1716291310.6606576;2;432;604;609;543;528;2;1;1;1;2
1716291310.6805203;2;432;604;609;543;528;3;1;1;1;3
1716291310.7066455;2;432;604;609;543;528;3;1;1;1;3
1716291310.7142744;2;432;604;608;543;528;3;1;1;1;3
1716291310.7442796;2;432;604;608;543;528;3;1;1;1;3
1716291310.754256;2;432;604;608;543;528;3;1;1;1;3
1716291310.7746208;2;432;605;608;543;528;3;1;1;1;3
1716291310.7962763;2;432;605;608;543;528;3;1;1;1;3
1716291310.8146436;2;432;605;608;543;528;3;1;1;1;3
1716291310.8346672;2;433;605;608;544;529;3;1;1;1;3
1716291310.860649;2;433;605;608;544;529;3;1;1;1;3
1716291310.8843207;2;433;605;608;544;529;3;1;1;1;3
1716291310.9062204;2;434;605;608;544;529;3;1;1;1;3
1716291310.9245284;2;434;605;608;544;529;3;1;1;1;3
1716291310.9446135;2;434;605;608;544;529;3;1;1;1;3
1716291310.9535897;2;434;605;608;544;529;3;1;1;1;3
1716291310.973578;2;434;605;608;544;529;3;1;1;1;3
1716291310.9963264;2;434;605;608;544;529;3;1;1;1;3
1716291311.0146925;2;434;605;608;544;528;3;1;1;1;3
1716291311.033755;2;434;605;608;544;528;3;1;1;1;3
1716291311.0607378;2;434;605;608;544;528;3;1;1;1;3
1716291311.0842397;2;434;605;608;544;528;3;1;1;1;3
1716291311.0963273;2;434;605;608;544;528;3;1;1;1;3
1716291311.1143024;2;434;605;608;544;528;3;1;1;1;3
1716291311.134314;2;433;605;608;544;528;3;1;1;1;3
1716291311.1542847;2;433;605;608;544;528;3;1;1;1;3
1716291311.1742847;2;433;605;608;544;528;3;1;1;1;3
1716291311.1966968;2;434;605;608;544;528;3;1;1;1;3
1716291311.2146482;2;434;605;608;544;528;3;1;1;1;3
1716291311.233661;2;434;605;608;544;528;3;1;1;1;3
1716291311.2536309;2;434;605;608;544;528;3;1;1;1;3
1716291311.2806125;2;434;605;608;544;528;3;1;1;1;3
1716291311.3060272;2;434;605;608;544;528;3;1;1;1;3
1716291311.324899;2;434;605;608;544;528;3;1;1;1;3
1716291311.3438823;2;434;605;608;544;528;3;1;1;1;3
1716291311.354872;2;434;605;608;544;528;3;1;1;1;3
1716291311.373881;2;434;605;608;544;528;3;1;1;1;3
1716291311.3966622;2;434;605;608;544;528;3;1;1;1;3
1716291311.414614;2;434;605;608;544;528;3;1;1;1;3
1716291311.4336476;2;434;605;608;544;528;3;1;1;1;3
1716291311.4546454;2;434;605;608;544;529;3;1;1;1;3
1716291311.484656;2;434;605;608;544;529;3;1;1;1;3
1716291311.505772;2;434;605;608;544;529;3;1;1;1;3
1716291311.524664;2;434;605;609;544;528;3;1;1;1;3
1716291311.5336804;2;434;605;609;544;528;3;1;1;1;3
1716291311.5546505;2;434;605;609;544;528;3;1;1;1;3
1716291311.573656;2;434;605;608;544;528;3;1;1;1;3
1716291311.596739;2;434;605;608;544;528;3;1;1;1;3
1716291311.6146486;2;434;605;608;544;528;3;1;1;1;3
1716291311.633642;2;434;605;608;545;529;3;1;1;1;3
1716291311.6546285;2;434;605;608;545;529;3;1;1;1;3
1716291311.6904585;2;434;605;608;545;529;3;1;1;1;3
1716291311.7164;2;434;605;609;545;529;3;1;1;1;3
1716291311.7242355;2;434;605;609;545;529;3;1;1;1;3
1716291311.7342212;2;434;605;609;545;529;3;1;1;1;3
1716291311.7542078;2;434;605;609;544;529;3;1;1;1;3
1716291311.7741973;2;434;605;609;544;529;3;1;1;1;3
1716291311.795726;2;434;605;609;544;529;3;1;1;1;3
1716291311.8140142;2;434;605;609;544;528;3;1;1;1;3
1716291311.8340452;2;434;605;609;544;528;3;1;1;1;3
1716291311.8610303;2;434;605;609;544;528;3;1;1;1;3
1716291311.8800414;2;434;605;609;544;528;3;1;1;1;3
1716291311.9052763;2;434;605;609;544;528;3;1;1;1;3
1716291311.9143171;2;434;605;609;544;528;3;1;1;1;3
1716291311.9340055;2;434;605;609;544;529;3;1;1;1;3
1716291311.954015;2;434;605;609;544;529;3;1;1;1;3
1716291311.973953;2;434;605;609;544;529;3;1;1;1;3
1716291311.9958959;2;434;605;609;544;529;3;1;1;1;3
1716291312.0146437;2;434;605;609;544;529;3;1;1;1;3
1716291312.0342538;2;434;605;609;544;529;3;1;1;1;3
1716291312.064218;2;434;605;609;544;528;3;1;1;1;3
1716291312.0905895;2;434;605;609;544;528;3;1;1;1;3
1716291312.106382;2;434;605;609;544;528;3;1;1;1;3
1716291312.114734;2;434;605;609;544;529;3;1;1;1;3
1716291312.1347277;2;434;605;609;544;529;3;1;1;1;3
1716291312.1637266;2;434;605;609;544;529;3;1;1;1;3
1716291312.1741693;2;434;605;609;544;529;3;1;1;1;3
1716291312.196287;2;434;605;609;544;529;3;1;1;1;3
1716291312.2243168;2;434;605;609;544;529;3;1;1;1;3
1716291312.2343826;2;434;605;609;544;529;3;1;1;1;3
1716291312.2543702;2;434;605;609;544;529;3;1;1;1;3
1716291312.2743592;2;434;605;609;544;529;3;1;1;1;3
1716291312.302843;2;434;605;609;543;529;3;1;1;1;3
1716291312.3244135;2;434;605;609;543;529;3;1;1;1;3
1716291312.3441372;2;434;605;609;543;529;3;1;1;1;3
1716291312.3601334;2;433;605;609;543;528;3;1;1;1;3
1716291312.3741026;2;433;605;609;543;528;3;1;1;1;3
1716291312.3963473;2;433;605;609;543;528;3;1;1;1;3
1716291312.4142575;2;433;605;609;543;528;3;1;1;1;3
1716291312.4342504;2;433;605;609;543;528;3;1;1;1;3
1716291312.4542387;2;433;605;609;543;528;3;1;1;1;3
1716291312.4805079;2;433;606;609;543;528;3;1;1;1;3
1716291312.5066805;2;433;606;609;543;528;3;1;1;1;3
1716291312.5246642;2;433;606;609;543;528;3;1;1;1;3
1716291312.5436752;2;433;606;609;543;528;3;1;1;1;3
1716291312.5552208;2;433;606;609;542;527;3;1;1;1;3
1716291312.574208;2;433;606;609;542;527;0;1;1;1;0
1716291312.5963151;2;433;606;609;542;527;0;1;1;1;0
1716291312.6146998;2;432;606;609;542;526;0;1;1;1;0
1716291312.6337118;2;432;606;609;542;526;0;1;1;1;0
1716291312.6536822;2;432;606;609;542;526;0;1;1;1;0
1716291312.6743379;2;432;606;609;542;526;0;1;1;1;0
