timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716288314.7449553;0;429;603;609;540;521;9;9;9;9;9
1716288314.7652876;0;429;603;609;540;520;9;9;9;9;9
1716288314.787641;0;429;603;609;540;520;9;9;9;9;9
1716288314.7947004;0;429;603;609;540;520;9;9;9;9;9
1716288314.8146896;0;429;603;609;540;520;9;9;9;9;9
1716288314.8346922;0;429;603;609;540;520;9;9;9;9;9
1716288314.8654935;0;429;603;609;540;520;9;9;9;9;9
1716288314.886975;0;428;603;609;540;521;9;9;9;9;9
1716288314.9049628;0;428;603;609;540;521;9;9;9;9;9
1716288314.924951;0;428;603;609;540;521;9;9;9;9;9
1716288314.9549336;0;429;603;609;540;520;9;9;9;9;9
1716288314.9649484;0;429;603;609;540;520;9;9;9;9;9
1716288314.9872181;0;429;603;609;540;520;9;9;9;9;9
1716288315.001179;0;429;603;609;540;521;9;9;9;9;9
1716288315.0151715;0;429;603;609;540;521;9;9;9;9;9
1716288315.0411556;0;429;603;609;540;521;9;9;9;9;9
1716288315.0611858;0;429;603;609;540;520;9;9;9;9;9
1716288315.0936294;0;429;603;609;540;520;9;9;9;9;9
1716288315.1046417;0;429;603;609;540;520;9;9;9;9;9
1716288315.125611;0;429;603;609;540;520;9;9;9;9;9
1716288315.1456006;0;429;603;609;540;520;9;9;9;9;9
1716288315.167685;0;429;603;609;540;520;9;9;9;9;9
1716288315.1874864;0;429;603;609;540;520;9;9;9;9;9
1716288315.2044375;0;429;603;609;540;520;9;9;9;9;9
1716288315.2424185;0;429;603;609;540;520;9;9;9;9;9
1716288315.2444022;0;429;603;609;540;520;9;9;9;9;9
1716288315.255418;0;429;603;609;540;520;9;9;9;9;9
1716288315.2837346;0;429;603;609;540;520;9;9;9;9;9
1716288315.3148685;0;429;603;609;540;520;9;9;9;9;9
1716288315.3248582;0;429;603;609;540;520;9;9;9;9;9
1716288315.3455145;0;429;603;609;540;520;9;9;9;9;9
1716288315.3649843;0;429;603;609;540;520;9;9;9;9;9
1716288315.3872652;0;429;603;609;540;520;9;9;9;9;9
1716288315.401252;0;429;603;609;540;520;9;9;9;9;9
1716288315.4157183;0;429;603;609;540;520;9;9;9;9;9
1716288315.4347262;0;429;603;609;540;521;9;9;9;9;9
1716288315.4611628;0;429;603;609;540;521;9;9;9;9;9
1716288315.4834373;1;429;603;609;540;521;2;1;1;1;1
1716288315.5044436;1;429;603;609;540;520;2;1;1;1;1
1716288315.5354085;1;429;603;609;540;520;2;1;1;1;1
1716288315.545407;1;429;603;609;540;520;2;1;1;1;1
1716288315.5755992;1;431;604;609;540;520;2;1;1;1;1
1716288315.5871654;1;431;604;609;540;520;2;1;1;1;1
1716288315.6052687;1;431;604;609;540;520;2;1;1;1;1
1716288315.6212804;1;432;605;609;540;520;2;1;1;1;1
1716288315.641248;1;432;605;609;540;520;2;1;1;1;1
1716288315.6683495;1;432;605;609;540;520;2;1;1;1;1
1716288315.699339;1;432;605;609;540;521;2;1;1;1;1
1716288315.700342;1;432;605;609;540;521;2;1;1;1;1
1716288315.7213476;1;432;605;609;540;521;2;1;1;1;1
1716288315.7413204;1;433;605;609;540;521;2;1;1;1;1
1716288315.764946;1;433;605;609;540;521;2;1;1;1;1
1716288315.7871678;1;433;605;609;540;521;2;1;1;1;1
1716288315.8051755;1;434;606;609;540;521;2;1;1;1;1
1716288315.8241448;1;434;606;609;540;521;2;1;1;1;1
1716288315.8451326;1;434;606;609;540;521;2;1;1;1;1
1716288315.8657968;1;434;606;609;540;521;2;1;1;1;1
1716288315.904707;1;434;606;609;540;521;2;1;1;1;1
1716288315.904707;1;434;606;609;540;521;2;1;1;1;1
1716288315.9147031;1;435;607;609;540;521;2;1;1;1;1
1716288315.9416862;1;435;607;609;540;521;2;1;1;1;1
1716288315.9616737;1;435;607;609;540;521;2;1;1;1;1
1716288315.996727;1;436;607;609;540;521;2;1;1;1;1
1716288316.0017266;1;436;607;609;540;521;2;1;1;1;1
1716288316.0347083;1;436;607;609;540;521;2;1;1;1;1
1716288316.045703;1;436;607;609;540;521;2;1;1;1;1
1716288316.06526;1;436;607;609;540;521;2;1;1;1;1
1716288316.0837762;1;436;607;609;540;521;2;1;1;1;1
1716288316.1047685;1;437;607;609;541;521;2;1;1;1;1
1716288316.1157446;1;437;607;609;541;521;2;1;1;1;1
1716288316.1573877;1;437;607;609;541;521;2;1;1;1;1
1716288316.1605358;1;438;608;610;540;521;2;1;1;1;1
1716288316.1837099;1;438;608;610;540;521;2;1;1;1;1
1716288316.2012782;1;438;608;610;540;521;2;1;1;1;1
1716288316.2252965;1;438;608;610;540;521;2;1;1;1;1
1716288316.2454498;1;438;608;610;540;521;2;1;1;1;1
1716288316.2649395;1;438;608;610;540;521;2;1;1;1;1
1716288316.286763;1;439;608;610;541;521;2;1;1;1;1
1716288316.3157423;1;439;608;610;541;521;2;1;1;1;1
1716288316.3257356;1;439;608;610;541;521;2;1;1;1;1
1716288316.345763;1;439;609;610;540;521;2;1;1;1;1
1716288316.3617687;1;439;609;610;540;521;2;1;1;1;1
1716288316.3787034;1;439;609;610;540;521;2;1;1;1;1
1716288316.4015243;1;439;609;611;540;521;2;1;1;1;1
1716288316.4255102;1;439;609;611;540;521;2;1;1;1;1
1716288316.445435;1;439;609;611;540;521;2;1;1;1;1
1716288316.465608;1;440;610;612;540;521;2;1;1;1;1
1716288316.4875236;1;440;610;612;540;521;2;1;1;1;1
1716288316.5051236;1;440;610;612;540;521;2;1;1;1;1
1716288316.5251138;1;441;610;612;541;521;2;1;1;1;1
1716288316.5351086;1;441;610;612;541;521;2;1;1;1;1
1716288316.5552907;1;441;610;612;541;521;2;1;1;1;1
1716288316.5826933;1;441;610;612;541;521;2;1;1;1;1
1716288316.595673;1;441;610;613;541;521;2;1;1;1;1
1716288316.6216567;1;441;610;613;541;521;2;1;1;1;1
1716288316.645417;1;441;610;613;541;521;2;1;1;1;1
1716288316.6674821;1;442;611;613;541;521;2;1;1;1;1
1716288316.6874871;1;442;611;613;541;521;2;1;1;1;1
1716288316.7055163;1;442;611;613;541;521;2;1;1;1;1
1716288316.7314985;1;441;611;614;541;521;2;1;1;1;1
1716288316.7454922;1;441;611;614;541;521;2;1;1;1;1
1716288316.7549186;1;441;611;614;541;521;2;1;1;1;1
1716288316.7774916;1;442;612;614;542;521;2;1;1;1;1
1716288316.7954803;1;442;612;614;542;521;2;1;1;1;1
1716288316.8314595;1;442;612;614;542;521;2;1;1;1;1
1716288316.84559;1;442;612;614;542;521;2;1;1;1;1
1716288316.8655393;1;442;612;614;542;521;2;1;1;1;1
1716288316.8976228;1;442;612;614;542;521;2;1;1;1;1
1716288316.904618;1;442;612;615;542;521;2;1;1;1;1
1716288316.9245872;1;442;612;615;542;521;2;1;1;1;1
1716288316.944577;1;442;612;615;542;521;2;1;1;1;1
1716288316.96492;1;442;612;614;542;521;2;1;1;1;1
1716288316.9818912;1;442;612;614;542;521;2;1;1;1;1
1716288317.0018797;1;442;612;614;542;521;2;1;1;1;1
1716288317.0248682;1;443;612;615;542;521;2;1;1;1;1
1716288317.0348835;1;443;612;615;542;521;2;1;1;1;1
1716288317.0620193;1;443;612;615;542;521;2;1;1;1;1
1716288317.0835476;1;443;613;615;542;521;2;1;1;1;1
1716288317.101537;1;443;613;615;542;521;2;1;1;1;1
1716288317.1255221;1;443;613;615;542;521;2;1;1;1;1
1716288317.145547;1;443;613;616;542;521;2;1;1;1;1
1716288317.1675637;1;443;613;616;542;521;2;1;1;1;1
1716288317.1875584;1;443;613;616;542;521;2;1;1;1;1
1716288317.2155356;1;443;613;616;542;521;2;1;1;1;1
1716288317.225542;1;443;613;616;542;521;2;1;1;1;1
1716288317.2345243;1;443;613;616;542;521;2;1;1;1;1
1716288317.2655716;1;442;613;616;542;521;2;1;1;1;1
1716288317.2767859;1;442;613;616;542;521;3;1;1;1;1
1716288317.3277588;1;442;613;616;542;521;3;1;1;1;1
1716288317.3307605;1;443;613;616;542;521;3;1;1;1;1
1716288317.3447726;1;443;613;616;542;521;3;1;1;1;1
1716288317.3776064;1;443;613;616;542;521;3;1;1;1;1
1716288317.3827577;1;443;613;616;542;521;3;1;1;1;1
1716288317.3957536;1;443;613;616;542;521;3;1;1;1;1
1716288317.4257357;1;443;613;616;542;521;3;1;1;1;1
1716288317.4456878;1;443;613;616;542;521;3;1;1;1;1
1716288317.4756305;1;443;613;616;542;521;3;1;1;1;1
1716288317.486757;1;443;613;616;542;521;3;1;1;1;1
1716288317.5047407;1;443;613;616;542;521;3;1;1;1;1
1716288317.535723;1;443;613;616;542;521;3;1;1;1;1
1716288317.545544;1;443;613;616;542;521;3;1;1;1;1
1716288317.56518;1;443;612;616;542;521;3;1;1;1;1
1716288317.5873728;1;443;612;616;542;521;3;1;1;1;1
1716288317.6013162;1;443;612;616;542;521;3;1;1;1;1
1716288317.6153102;1;442;612;616;542;521;3;1;1;1;1
1716288317.6412952;1;442;612;616;542;521;3;1;1;1;1
1716288317.6553483;1;442;612;616;542;521;3;1;1;1;1
1716288317.6972418;1;443;612;616;542;521;3;1;1;1;1
1716288317.704292;1;443;612;616;542;521;3;1;1;1;1
1716288317.7252777;1;443;612;616;542;521;3;1;1;1;1
1716288317.7452674;1;442;612;616;542;521;3;1;1;1;1
1716288317.7652946;1;442;612;616;542;521;3;1;1;1;1
1716288317.7977016;1;442;612;616;542;521;3;1;1;1;1
1716288317.804718;1;442;612;616;542;521;3;1;1;1;1
1716288317.8246884;1;442;612;616;542;521;3;1;1;1;1
1716288317.845675;1;442;612;616;542;521;3;1;1;1;1
1716288317.8609295;1;442;612;616;542;521;3;1;1;1;1
1716288317.883559;1;442;612;615;542;521;3;1;1;1;1
1716288317.9055479;1;442;612;615;542;521;3;1;1;1;1
1716288317.9255512;1;442;612;615;542;521;3;1;1;1;1
1716288317.9550192;1;442;612;615;542;521;3;1;1;1;1
1716288317.9652436;1;442;612;615;542;521;3;1;1;1;1
1716288317.9863923;1;442;612;615;542;521;3;1;1;1;1
1716288318.0053847;1;441;612;615;542;521;3;1;1;1;1
1716288318.0253937;1;441;612;615;542;521;3;1;1;1;1
1716288318.0552948;1;441;612;615;542;521;3;1;1;1;1
1716288318.0652075;1;442;612;615;542;521;3;1;1;1;1
1716288318.0772486;1;442;612;615;542;521;3;1;1;1;1
1716288318.0954785;1;442;612;615;542;521;3;1;1;1;1
1716288318.1154656;1;442;612;615;542;521;3;1;1;1;1
1716288318.145274;1;442;612;615;542;521;3;1;1;1;1
1716288318.1677883;1;442;612;615;542;521;3;1;1;1;1
1716288318.1837544;1;442;612;615;542;521;3;1;1;1;1
1716288318.2147899;1;442;612;615;542;521;3;1;1;1;1
1716288318.2247849;1;442;612;615;542;521;3;1;1;1;1
1716288318.245547;1;442;612;615;542;521;3;1;1;1;1
1716288318.2652113;1;442;612;615;542;521;3;1;1;1;1
1716288318.2872553;1;442;612;615;542;521;3;1;1;1;1
1716288318.3052454;1;442;612;615;542;521;3;1;1;1;1
1716288318.3252332;1;442;612;615;542;521;3;1;1;1;1
1716288318.3352265;1;442;612;615;542;521;3;1;1;1;1
1716288318.3774278;1;442;612;615;542;521;3;1;1;1;1
1716288318.3825922;1;442;612;615;542;521;3;1;1;1;1
1716288318.4048955;1;442;612;615;542;521;3;1;1;1;1
1716288318.4318814;1;442;612;615;542;521;3;1;1;1;1
1716288318.4458752;1;442;612;615;542;521;3;1;1;1;1
1716288318.4926994;1;442;612;615;542;521;3;1;1;1;1
1716288318.4963002;1;442;612;615;542;521;3;1;1;1;1
1716288318.5052779;1;442;612;615;542;521;3;1;1;1;1
1716288318.5352807;1;442;612;615;542;521;3;1;1;1;1
1716288318.5462523;1;442;612;615;541;521;3;1;1;1;1
1716288318.5656297;1;442;612;615;541;521;3;1;1;1;1
1716288318.5876398;1;442;612;615;541;521;3;1;1;1;1
1716288318.5956347;1;442;612;615;542;521;3;1;1;1;1
1716288318.6216192;1;442;612;615;542;521;3;1;1;1;1
1716288318.6452737;1;442;612;615;542;521;3;1;1;1;1
1716288318.667375;1;442;611;615;542;521;3;1;1;1;1
1716288318.6975658;1;442;611;615;542;521;3;1;1;1;1
1716288318.7055595;1;442;611;615;542;521;3;1;1;1;1
1716288318.724551;1;442;612;615;542;521;3;1;1;1;1
1716288318.7445407;1;442;612;615;542;521;3;1;1;1;1
1716288318.7655895;1;442;612;615;542;521;3;1;1;1;1
1716288318.7982838;1;442;612;615;542;521;3;1;1;1;1
1716288318.805292;1;442;612;615;542;521;3;1;1;1;1
1716288318.8152752;1;442;612;615;542;521;3;1;1;1;1
1716288318.8547978;1;442;612;615;542;521;3;1;1;1;1
1716288318.8618531;1;442;612;615;542;521;3;1;1;1;1
1716288318.887253;1;442;612;615;542;521;3;1;1;1;1
1716288318.905243;1;442;612;615;541;521;3;1;1;1;1
1716288318.925248;1;442;612;615;541;521;3;1;1;1;1
1716288318.955645;1;442;612;615;541;521;3;1;1;1;1
1716288318.9650671;1;441;612;615;542;521;3;1;1;1;1
1716288318.9836946;1;441;612;615;542;521;3;1;1;1;1
1716288318.9946897;1;441;612;615;542;521;3;1;1;1;1
1716288319.0146806;1;442;611;615;542;521;3;1;1;1;1
1716288319.041664;1;442;611;615;542;521;3;1;1;1;1
1716288319.0653372;1;442;611;615;542;521;3;1;1;1;1
1716288319.0872436;1;442;611;615;542;521;3;1;1;1;1
1716288319.1151175;1;441;612;615;542;521;3;1;1;1;1
1716288319.1350849;1;441;612;615;542;521;3;1;1;1;1
1716288319.1450858;1;441;612;615;542;521;3;1;1;1;1
1716288319.1674268;1;442;611;615;542;521;3;1;1;1;1
1716288319.1872535;1;442;611;615;542;521;3;1;1;1;1
1716288319.2052102;1;442;611;615;542;521;3;1;1;1;1
1716288319.2252188;1;441;611;615;542;521;3;1;1;1;1
1716288319.242193;1;441;611;615;542;521;3;1;1;1;1
1716288319.2553017;1;441;611;615;542;521;3;1;1;1;1
1716288319.2776182;1;442;612;615;541;521;3;1;1;1;1
1716288319.301454;1;442;612;615;541;521;3;1;1;1;1
1716288319.3244414;1;442;612;615;541;521;3;1;1;1;1
1716288319.3452244;1;442;612;615;542;521;3;1;1;1;1
1716288319.3922424;1;442;612;615;542;521;3;1;1;1;1
1716288319.3961034;1;442;612;615;542;521;3;1;1;1;1
1716288319.405128;1;442;612;615;542;521;3;1;1;1;1
1716288319.4350908;1;442;612;615;542;521;3;1;1;1;1
1716288319.445086;1;442;612;615;542;521;3;1;1;1;1
1716288319.4656372;1;442;611;615;542;521;3;1;1;1;1
1716288319.487166;1;442;611;615;542;521;3;1;1;1;1
1716288319.5012796;1;442;611;615;542;521;3;1;1;1;1
1716288319.5472732;1;442;611;615;542;521;3;1;1;1;1
1716288319.5530732;1;442;611;615;542;521;3;1;1;1;1
1716288319.561831;1;442;611;615;542;521;3;1;1;1;1
1716288319.5782106;1;442;611;615;541;521;3;1;1;1;1
1716288319.6012;1;442;611;615;541;521;3;1;1;1;1
1716288319.615191;1;442;611;615;541;521;3;1;1;1;1
1716288319.6455185;1;441;611;615;542;521;3;1;1;1;1
1716288319.6678276;1;441;611;615;542;521;3;1;1;1;1
1716288319.6972868;1;441;611;615;542;521;3;1;1;1;1
1716288319.7052848;1;441;611;615;541;521;3;1;1;1;1
1716288319.725274;1;441;611;615;541;521;3;1;1;1;1
1716288319.7556536;1;441;611;615;541;521;3;1;1;1;1
1716288319.7652106;1;441;611;615;541;521;3;1;1;1;1
1716288319.7872543;1;441;611;615;541;521;3;1;1;1;1
1716288319.8052566;1;441;611;615;541;521;3;1;1;1;1
1716288319.821265;1;442;611;615;541;521;3;1;1;1;1
1716288319.8352394;1;442;611;615;541;521;3;1;1;1;1
1716288319.8652287;1;442;611;615;541;521;3;1;1;1;1
1716288319.8876917;1;441;611;615;541;521;3;1;1;1;1
1716288319.9155405;1;441;611;615;541;521;3;1;1;1;1
1716288319.9245362;1;441;611;615;541;521;3;1;1;1;1
1716288319.945537;1;441;611;615;542;521;3;1;1;1;1
1716288319.9656928;1;441;611;615;542;521;3;1;1;1;1
1716288319.9871004;1;441;611;615;542;521;3;1;1;1;1
1716288320.0150821;1;441;611;615;542;521;3;1;1;1;1
1716288320.0250764;1;441;611;615;542;521;3;1;1;1;1
1716288320.0350728;1;441;611;615;542;521;3;1;1;1;1
1716288320.065344;1;441;611;615;542;521;3;1;1;1;1
1716288320.0835183;1;441;611;615;542;521;3;1;1;1;1
1716288320.101508;1;441;611;615;542;521;3;1;1;1;1
1716288320.124493;1;442;611;615;542;521;3;1;1;1;1
1716288320.1416292;1;442;611;615;542;521;3;1;1;1;1
1716288320.175689;1;442;611;615;542;521;3;1;1;1;1
1716288320.1876929;1;441;611;615;542;521;3;1;1;1;1
1716288320.2046833;1;441;611;615;542;521;3;1;1;1;1
1716288320.2246726;1;441;611;615;542;521;3;1;1;1;1
1716288320.2457216;1;441;611;615;541;521;3;1;1;1;1
1716288320.292248;1;441;611;615;541;521;3;1;1;1;1
1716288320.2961378;1;441;611;615;541;521;3;1;1;1;1
1716288320.3051505;1;441;611;615;542;521;3;1;1;1;1
1716288320.3421087;1;441;611;615;542;521;3;1;1;1;1
1716288320.3441103;1;441;611;615;542;521;3;1;1;1;1
1716288320.355298;1;441;611;615;542;521;3;1;1;1;1
1716288320.3868487;1;441;611;615;542;521;3;1;1;1;1
1716288320.4058194;1;441;611;615;542;521;3;1;1;1;1
1716288320.4348233;1;441;611;615;542;521;3;1;1;1;1
1716288320.4455845;1;441;611;615;542;521;3;1;1;1;1
1716288320.4651127;1;441;611;615;542;521;3;1;1;1;1
1716288320.4968934;1;441;611;615;542;521;3;1;1;1;1
1716288320.5054088;1;441;611;615;542;521;3;1;1;1;1
1716288320.52142;1;441;611;615;542;521;3;1;1;1;1
1716288320.544388;1;441;611;615;542;521;3;1;1;1;1
1716288320.5557349;1;441;611;615;542;521;3;1;1;1;1
1716288320.5771348;1;441;611;615;542;521;3;1;1;1;1
1716288320.595344;1;441;611;615;542;521;3;1;1;1;1
1716288320.6213284;1;441;611;615;542;521;3;1;1;1;1
1716288320.6742837;1;441;611;615;542;521;3;1;1;1;1
1716288320.676307;1;441;611;615;542;521;3;1;1;1;1
1716288320.6871436;1;441;611;615;542;521;3;1;1;1;1
1716288320.705135;1;441;611;615;542;521;3;1;1;1;1
1716288320.7251217;1;441;611;615;542;521;3;1;1;1;1
1716288320.7546985;1;441;611;615;542;521;3;1;1;1;1
1716288320.7611217;1;441;611;615;542;521;3;1;1;1;1
1716288320.7773726;1;441;611;615;542;521;3;1;1;1;1
1716288320.8053386;1;442;611;615;541;521;3;1;1;1;1
1716288320.8153381;1;442;611;615;541;521;3;1;1;1;1
1716288320.8415737;1;442;611;615;541;521;3;1;1;1;1
1716288320.8655486;1;441;611;615;542;521;3;1;1;1;1
1716288320.8872476;1;441;611;615;542;521;3;1;1;1;1
1716288320.91547;1;441;611;615;542;521;3;1;1;1;1
1716288320.9244647;1;441;611;615;541;521;3;1;1;1;1
1716288320.9444573;1;441;611;615;541;521;3;1;1;1;1
1716288320.9652665;1;441;611;615;541;521;3;1;1;1;1
1716288320.9770775;1;441;611;615;541;521;3;1;1;1;1
1716288320.9943733;1;441;611;615;541;521;3;1;1;1;1
1716288321.0153608;1;441;611;615;541;521;3;1;1;1;1
1716288321.041347;1;441;611;615;541;521;3;1;1;1;1
1716288321.0753472;1;441;611;615;541;521;3;1;1;1;1
1716288321.0874484;1;441;611;615;541;521;3;1;1;1;1
1716288321.1044772;1;441;611;615;542;521;3;1;1;1;1
1716288321.1254687;1;441;611;615;542;521;3;1;1;1;1
1716288321.1454346;1;441;611;615;542;521;3;1;1;1;1
1716288321.178457;1;441;611;615;542;521;3;1;1;1;1
1716288321.18739;1;441;611;615;542;521;3;1;1;1;1
1716288321.1953845;1;441;611;615;542;521;3;1;1;1;1
1716288321.2333863;1;441;611;615;542;521;3;1;1;1;1
1716288321.241382;1;441;611;615;542;521;3;1;1;1;1
1716288321.2653491;1;441;611;615;542;521;3;1;1;1;1
1716288321.2876725;1;441;611;615;542;521;3;1;1;1;1
1716288321.3046975;1;441;611;615;542;521;3;1;1;1;1
1716288321.3346975;1;441;611;615;542;521;3;1;1;1;1
1716288321.3446908;1;440;610;614;541;521;3;1;1;1;1
1716288321.3655715;1;440;610;614;541;521;3;1;1;1;1
1716288321.387569;1;440;610;614;541;521;3;1;1;1;1
1716288321.4015615;1;439;609;614;541;521;3;1;1;1;1
1716288321.4215727;1;439;609;614;541;521;0;1;1;1;1
1716288321.4456549;1;439;609;614;541;521;0;1;1;1;1
1716288321.4656944;1;438;609;613;541;521;0;1;1;1;1
1716288321.497379;1;438;609;613;541;521;0;1;1;1;1
1716288321.5053413;1;438;609;613;541;521;0;1;1;1;1
1716288321.525328;1;437;608;613;541;520;0;1;1;1;1
1716288321.5453398;1;437;608;613;541;520;0;1;1;1;1
1716288321.565322;1;437;608;613;541;520;0;1;1;1;1
1716288321.5936394;1;436;608;612;541;521;0;1;1;1;1
1716288321.605651;1;436;608;612;541;521;0;1;1;1;1
1716288321.6146278;1;436;608;612;541;521;0;1;1;1;1
1716288321.6356142;1;436;608;612;541;521;0;1;1;1;1
1716288321.6551063;1;436;608;612;541;521;0;1;1;1;1
1716288321.683684;1;436;608;612;541;521;0;1;1;1;1
1716288321.7055473;1;436;608;612;541;521;0;1;1;1;1
1716288321.7255335;1;435;607;612;541;520;0;1;1;1;1
1716288321.755574;1;435;607;612;541;520;0;1;1;1;1
1716288321.7657173;1;435;607;612;541;520;0;1;1;1;1
1716288321.786885;1;435;607;612;541;520;0;1;1;1;1
1716288321.8148677;1;435;607;612;541;520;0;1;1;1;1
1716288321.8258617;1;435;607;612;541;520;0;1;1;1;1
1716288321.84486;1;435;607;612;541;521;0;1;1;1;1
1716288321.8649805;1;435;607;612;541;521;0;1;1;1;1
1716288321.8773873;1;435;607;612;541;521;0;1;1;1;1
1716288321.8953803;1;434;607;612;541;521;0;1;1;1;1
1716288321.9153705;1;434;607;612;541;521;0;1;1;1;1
1716288321.9418578;1;434;607;612;541;521;0;1;1;1;1
1716288321.9718187;1;434;607;612;541;521;0;1;1;1;1
1716288321.9873815;1;434;607;612;541;521;0;1;1;1;1
1716288322.0045688;1;434;607;612;541;521;0;1;1;1;1
1716288322.0255578;1;434;607;612;541;520;0;1;1;1;1
1716288322.0455444;1;434;607;612;541;520;0;1;1;1;1
1716288322.0757005;1;434;607;612;541;520;0;1;1;1;1
1716288322.0877957;1;434;607;611;541;521;0;1;1;1;1
1716288322.1018124;1;434;607;611;541;521;0;1;1;1;1
1716288322.125141;1;434;607;611;541;521;0;1;1;1;1
1716288322.135137;1;433;606;611;541;520;0;1;1;1;1
1716288322.161663;1;433;606;611;541;520;0;1;1;1;1
1716288322.1873205;1;433;606;611;541;520;0;1;1;1;1
1716288322.201142;1;432;606;611;541;520;0;1;1;1;1
1716288322.231105;1;432;606;611;541;520;0;1;1;1;1
1716288322.2450776;1;432;606;611;541;520;0;1;1;1;1
1716288322.2657113;1;431;605;611;541;521;0;1;1;1;1
1716288322.2972846;1;431;605;611;541;521;0;1;1;1;1
1716288322.3052359;1;431;605;611;541;521;0;1;1;1;1
1716288322.335221;1;431;605;611;541;520;0;1;1;1;1
1716288322.3452146;1;431;605;611;541;520;0;1;1;1;1
1716288322.3653188;1;431;605;611;541;520;0;1;1;1;1
1716288322.4045846;1;430;604;611;541;520;0;1;1;1;1
1716288322.4045846;1;430;604;611;541;520;0;1;1;1;1
1716288322.4215777;1;430;604;611;541;520;0;1;1;1;1
1716288322.4455795;1;430;604;611;541;520;0;1;1;1;1
1716288322.461572;1;430;604;611;541;520;0;1;1;1;1
1716288322.4835706;1;430;604;611;541;520;0;1;1;1;1
1716288322.5015805;1;431;605;611;541;520;0;1;1;1;1
1716288322.525546;1;431;605;611;541;520;0;1;1;1;1
1716288322.5557044;1;431;605;611;541;520;0;1;1;1;1
1716288322.565748;1;430;605;611;541;520;0;1;1;1;1
1716288322.5853102;1;430;605;611;541;520;0;1;1;1;1
1716288322.605321;1;430;605;611;541;520;0;1;1;1;1
1716288322.6152947;1;429;604;611;541;520;0;1;1;1;1
1716288322.654329;1;429;604;611;541;520;0;1;1;1;1
1716288322.6717536;1;429;604;611;541;520;0;1;1;1;1
1716288322.6857479;1;428;605;611;541;520;0;1;1;1;1
1716288322.7017608;1;428;605;611;541;520;0;1;1;1;1
1716288322.72554;1;428;605;611;541;520;0;1;1;1;1
1716288322.7452495;1;427;605;611;541;520;0;1;1;1;1
1716288322.7650523;1;427;605;611;541;520;0;1;1;1;1
1716288322.787035;1;427;605;611;541;520;0;1;1;1;1
1716288322.822014;1;428;605;611;541;521;0;1;1;1;1
1716288322.8240137;1;428;605;611;541;521;0;1;1;1;1
1716288322.8350074;1;428;605;611;541;521;0;1;1;1;1
1716288322.8656569;1;428;605;611;541;520;0;1;1;1;1
1716288322.8835168;1;428;605;611;541;520;0;1;1;1;1
1716288322.9055226;1;428;605;611;541;520;0;1;1;1;1
1716288322.9477718;1;428;605;611;541;520;0;1;1;1;1
1716288322.9509563;1;427;604;611;540;520;0;1;1;1;1
1716288322.9752994;1;427;604;611;540;520;0;1;1;1;1
1716288322.9873116;1;427;604;611;540;520;0;1;1;1;1
1716288323.0384727;1;427;604;611;541;520;0;1;1;1;1
1716288323.0414708;1;427;604;611;541;520;0;1;1;1;1
1716288323.0434701;1;427;604;611;541;520;0;1;1;1;1
1716288323.074472;1;427;605;611;541;521;0;1;1;1;1
1716288323.0838215;1;427;605;611;541;521;0;1;1;1;1
1716288323.1018116;1;427;605;611;541;521;0;1;1;1;1
1716288323.114825;1;426;605;611;541;520;0;1;1;1;1
1716288323.1419435;1;426;605;611;541;520;0;1;1;1;1
1716288323.1658106;1;426;605;611;541;520;0;1;1;1;1
1716288323.1877286;1;426;605;611;541;520;0;1;1;1;1
1716288323.205718;1;426;605;611;541;520;0;1;1;1;1
1716288323.235702;1;426;605;611;541;520;0;1;1;1;1
1716288323.246707;1;426;604;611;541;520;0;1;1;1;1
1716288323.2651522;1;426;604;611;541;520;0;1;1;1;1
1716288323.2964275;1;426;604;611;541;520;0;1;1;1;1
1716288323.305405;1;426;604;611;541;521;1;1;1;1;1
1716288323.3253906;1;426;604;611;541;521;1;1;1;1;1
1716288323.3454006;1;426;604;611;541;521;1;1;1;1;1
1716288323.3652766;1;426;604;611;540;521;1;1;1;1;1
1716288323.3767657;1;426;604;611;540;521;1;1;1;1;1
1716288323.401753;1;426;604;611;540;521;1;1;1;1;1
