timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368265.7405367;1;444;622;614;542;518;3;3;1;1;1
1716368265.763521;1;444;622;614;542;518;3;3;1;1;1
1716368265.7847905;1;444;622;614;542;519;3;3;1;1;1
1716368265.8066287;1;444;622;614;542;519;3;3;1;1;1
1716368265.8364625;1;444;622;614;542;519;3;3;1;1;1
1716368265.8424833;1;444;622;614;542;518;3;3;1;1;1
1716368265.8544555;1;444;622;614;542;518;3;3;1;1;1
1716368265.8744447;1;444;622;614;542;518;3;3;1;1;1
1716368265.894433;1;444;622;614;542;519;3;3;1;1;1
1716368265.914856;1;444;622;614;542;519;3;3;1;1;1
1716368265.9338486;1;444;622;614;542;519;3;3;1;1;1
1716368265.953838;1;444;622;614;542;519;3;3;1;1;1
1716368265.9738464;1;444;622;614;542;519;3;3;1;1;1
1716368265.9961092;1;444;622;614;542;519;3;3;1;1;1
1716368266.0206127;1;444;622;614;542;519;3;3;1;1;1
1716368266.0403862;1;444;622;614;542;519;3;3;1;1;1
1716368266.0603752;1;444;622;614;542;519;3;3;1;1;1
1716368266.0846064;1;444;622;614;542;519;3;3;1;1;1
1716368266.1071754;1;444;622;614;542;519;3;3;1;1;1
1716368266.124253;1;444;622;614;542;519;3;3;1;1;1
1716368266.1402423;1;444;622;614;542;519;3;3;1;1;1
1716368266.1542358;1;443;622;614;542;519;3;3;1;1;1
1716368266.1742406;1;443;622;614;542;519;3;3;1;1;1
1716368266.1971097;1;443;622;614;542;519;3;3;1;1;1
1716368266.214599;1;443;621;614;542;519;3;3;1;1;1
1716368266.2345917;1;443;621;614;542;519;3;3;1;1;1
1716368266.2535985;1;443;621;614;542;519;3;3;1;1;1
1716368266.2755678;1;443;621;614;542;518;3;3;1;1;1
1716368266.296307;1;443;621;614;542;518;3;3;1;1;1
1716368266.3207564;1;443;621;614;542;518;3;3;1;1;1
1716368266.340636;1;443;620;614;542;519;3;3;1;1;1
1716368266.3646262;1;443;620;614;542;519;3;3;1;1;1
1716368266.373618;1;443;620;614;542;519;3;3;1;1;1
1716368266.3966122;1;442;618;614;542;519;3;3;1;1;1
1716368266.4143279;1;442;618;614;542;519;0;0;1;1;1
1716368266.4343312;1;442;618;614;542;519;0;0;1;1;1
1716368266.4543152;1;442;616;615;542;519;0;0;1;1;1
1716368266.4742875;1;442;616;615;542;519;0;0;1;1;1
1716368266.4952781;1;442;616;615;542;519;0;0;1;1;1
1716368266.5146093;1;441;613;615;543;519;0;0;1;1;1
1716368266.5336013;1;441;613;615;543;519;0;0;1;1;1
1716368266.5605862;1;441;613;615;543;519;0;0;1;1;1
1716368266.5804813;1;441;612;615;543;519;0;0;1;1;1
1716368266.607344;1;441;612;615;543;519;0;0;1;1;1
1716368266.6240385;1;441;612;615;543;519;0;0;1;1;1
1716368266.634035;1;441;611;615;543;519;0;0;1;1;1
1716368266.6540241;1;441;611;615;543;519;0;0;1;1;1
1716368266.6740363;1;441;611;615;543;519;0;0;1;1;1
1716368266.6962342;1;441;610;614;543;519;0;0;1;1;1
1716368266.7146075;1;441;610;614;543;519;0;0;1;1;1
1716368266.7446148;1;441;610;614;543;519;0;0;1;1;1
1716368266.7536304;1;440;609;614;543;519;0;0;1;1;1
1716368266.7804587;1;440;609;614;543;519;0;0;1;1;1
1716368266.806615;1;440;609;614;543;519;0;0;1;1;1
1716368266.8246062;1;439;608;614;543;519;0;0;1;1;1
1716368266.8436182;1;439;608;614;543;519;0;0;1;1;1
1716368266.8535948;1;439;608;614;543;519;0;0;1;1;1
1716368266.8745818;1;439;608;614;543;519;0;0;1;1;1
1716368266.8957877;1;439;608;614;543;519;0;0;1;1;1
1716368266.9140334;1;439;608;614;543;519;0;0;1;1;1
1716368266.9340024;1;438;607;614;543;519;0;0;1;1;1
1716368266.9539726;1;438;607;614;543;519;0;0;1;1;1
1716368266.974292;1;438;607;614;543;519;0;0;1;1;1
1716368266.994488;1;438;607;614;543;519;0;0;1;1;1
1716368267.0204813;1;438;607;614;543;519;0;0;1;1;1
1716368267.0404744;1;438;607;614;543;519;0;0;1;1;1
1716368267.0644605;1;437;607;614;543;519;0;0;1;1;1
1716368267.0845687;1;437;607;614;543;519;0;0;1;1;1
1716368267.0959847;1;437;607;614;543;519;0;0;1;1;1
1716368267.1145859;1;437;606;614;543;519;0;0;1;1;1
1716368267.1335866;1;437;606;614;543;519;0;0;1;1;1
1716368267.1545758;1;437;606;614;543;519;0;0;1;1;1
1716368267.1742568;1;436;606;614;543;519;0;0;1;1;1
1716368267.2027416;1;436;606;614;543;519;0;0;1;1;1
1716368267.2143645;1;436;606;614;543;519;0;0;1;1;1
1716368267.240347;1;436;606;614;543;519;0;0;1;1;1
1716368267.2603343;1;436;606;614;543;519;0;0;1;1;1
1716368267.2846901;1;436;606;614;543;519;0;0;1;1;1
1716368267.306629;1;436;606;614;543;519;0;0;1;1;1
1716368267.3207247;1;435;606;614;543;519;0;0;1;1;1
1716368267.333742;1;435;606;614;543;519;0;0;1;1;1
1716368267.3537085;1;435;606;614;543;519;0;0;1;1;1
1716368267.3746967;1;434;606;614;543;519;0;0;1;1;1
1716368267.3966024;1;434;606;614;543;519;0;0;1;1;1
1716368267.4245975;1;434;606;614;543;519;1;1;1;1;1
1716368267.4345958;1;434;606;614;543;519;1;1;1;1;1
1716368267.4535842;1;434;606;614;543;519;1;1;1;1;1
1716368267.4807036;1;434;606;614;543;519;1;1;1;1;1
1716368267.5057037;1;434;606;613;543;519;1;1;1;1;1
1716368267.5307086;1;434;606;613;543;519;1;1;1;1;1
1716368267.5447047;1;434;606;613;543;519;1;1;1;1;1
1716368267.5766847;1;434;606;614;543;519;1;1;1;1;1
1716368267.5796833;1;434;606;614;543;519;1;1;1;1;1
1716368267.5972803;1;434;606;614;543;519;1;1;1;1;1
1716368267.6142254;1;433;606;613;543;519;1;1;1;1;1
1716368267.6342378;1;433;606;613;543;519;1;1;1;1;1
1716368267.6542284;1;433;606;613;543;519;1;1;1;1;1
1716368267.6842842;1;434;606;614;543;519;1;1;1;1;1
1716368267.6963072;1;434;606;614;543;519;1;1;1;1;1
1716368267.720584;1;434;606;614;543;519;1;1;1;1;1
1716368267.7343087;1;433;606;614;543;519;1;1;1;1;1
1716368267.7543;1;433;606;614;543;519;1;1;1;1;1
1716368267.7846053;1;433;606;614;543;519;1;1;1;1;1
1716368267.7949688;1;433;606;614;543;519;1;1;1;1;1
1716368267.824612;1;433;606;614;543;519;1;1;1;1;1
1716368267.844607;1;433;606;614;543;519;1;1;1;1;1
1716368267.8635943;1;434;606;614;543;519;1;1;1;1;1
1716368267.894666;1;434;606;614;543;519;1;1;1;1;1
1716368267.9065757;1;434;606;614;543;519;1;1;1;1;1
1716368267.9205108;1;433;606;614;543;519;1;1;1;1;1
1716368267.934437;1;433;606;614;543;519;1;1;1;1;1
1716368267.9541242;1;433;606;614;543;519;1;1;1;1;1
1716368267.9741127;1;433;606;614;543;519;1;1;1;1;1
1716368267.9963233;1;433;606;614;543;519;1;1;1;1;1
1716368268.014605;1;433;606;614;543;519;1;1;1;1;1
1716368268.0436149;1;434;606;614;543;519;1;1;1;1;1
1716368268.0545878;1;434;606;614;543;519;1;1;1;1;1
1716368268.0807607;1;434;606;614;543;519;1;1;1;1;1
1716368268.1069067;1;434;606;614;543;519;1;1;1;1;1
1716368268.1240559;1;434;606;614;543;519;1;1;1;1;1
1716368268.140069;1;434;606;614;543;519;1;1;1;1;1
1716368268.1600397;1;434;606;614;543;519;1;1;1;1;1
1716368268.1740327;1;434;606;614;543;519;1;1;1;1;1
1716368268.1966474;1;434;606;614;543;519;1;1;1;1;1
1716368268.2143397;1;434;606;614;543;519;1;1;1;1;1
1716368268.234327;1;434;606;614;543;519;1;1;1;1;1
1716368268.254314;1;434;606;614;543;519;1;1;1;1;1
1716368268.2743123;1;434;606;614;543;519;1;1;1;1;1
1716368268.301821;1;434;606;614;543;519;1;1;1;1;1
1716368268.3238242;1;434;606;614;543;519;1;1;1;1;1
1716368268.3447988;1;434;606;614;543;519;1;1;1;1;1
1716368268.3647852;1;434;606;614;543;519;1;1;1;1;1
1716368268.3747792;1;434;606;614;543;519;1;1;1;1;1
1716368268.3957696;1;434;606;614;543;519;1;1;1;1;1
1716368268.413777;1;434;606;614;543;519;1;1;1;1;1
1716368268.4337451;1;434;606;614;543;519;1;1;1;1;1
1716368268.4537354;1;434;606;614;543;519;1;1;1;1;1
1716368268.4737217;1;434;606;614;543;519;1;1;1;1;1
1716368268.4957097;1;434;606;614;543;519;1;1;1;1;1
1716368268.5206974;1;434;606;614;543;519;1;1;1;1;1
1716368268.533688;1;434;607;614;543;519;1;1;1;1;1
1716368268.5536797;1;434;607;614;543;519;1;1;1;1;1
1716368268.5806627;1;434;607;614;543;519;1;1;1;1;1
1716368268.6046467;1;434;608;614;543;519;1;1;1;1;1
1716368268.6246371;1;434;608;614;543;519;1;1;1;1;1
1716368268.6606157;1;434;608;614;543;519;1;1;1;1;1
1716368268.6626158;1;434;608;614;543;519;1;1;1;1;1
1716368268.6736078;1;434;608;614;543;519;1;1;1;1;1
1716368268.6966498;1;434;608;614;543;519;1;1;1;1;1
1716368268.7143798;1;435;610;614;543;519;1;1;1;1;1
1716368268.733373;2;435;610;614;543;519;2;2;1;1;1
1716368268.7543597;2;435;610;614;543;519;2;2;1;1;1
1716368268.7807703;2;436;611;614;543;519;2;2;1;1;1
1716368268.8066163;2;436;611;614;543;519;2;2;1;1;1
1716368268.8242712;2;436;611;614;543;519;2;2;1;1;1
1716368268.8442628;2;436;612;614;543;519;2;2;1;1;1
1716368268.8542569;2;436;612;614;543;519;2;2;1;1;1
1716368268.8742454;2;436;612;614;543;519;2;2;1;1;1
1716368268.89669;2;437;613;614;543;519;2;2;1;1;1
1716368268.9143677;2;437;613;614;543;519;2;2;1;1;1
1716368268.9343183;2;437;613;614;543;519;2;2;1;1;1
1716368268.9603207;2;437;614;615;543;519;2;2;1;1;1
1716368268.9847417;2;437;614;615;543;519;2;2;1;1;1
1716368269.0066948;2;437;614;615;543;519;2;2;1;1;1
1716368269.0243728;2;438;615;615;543;519;2;2;1;1;1
1716368269.040361;2;438;615;615;543;519;2;2;1;1;1
1716368269.0543728;2;438;615;615;543;519;2;2;1;1;1
1716368269.0843258;2;439;616;615;543;519;2;2;1;1;1
1716368269.0962727;2;439;616;615;543;519;2;2;1;1;1
1716368269.114687;2;439;616;615;543;519;2;2;1;1;1
1716368269.13468;2;440;616;615;543;519;2;2;1;1;1
1716368269.153685;2;440;616;615;543;519;2;2;1;1;1
1716368269.1743457;2;440;616;615;543;519;2;2;1;1;1
1716368269.1968038;2;440;618;615;543;518;2;2;1;1;1
1716368269.2146869;2;440;618;615;543;518;2;2;1;1;1
1716368269.233674;2;440;618;615;543;518;2;2;1;1;1
1716368269.260661;2;441;618;615;542;519;2;2;1;1;1
1716368269.2843263;2;441;618;615;542;519;2;2;1;1;1
1716368269.3028445;2;441;618;615;542;519;2;2;1;1;1
1716368269.3147764;2;442;619;615;543;519;2;2;1;1;1
1716368269.334111;2;442;619;615;543;519;2;2;1;1;1
1716368269.3541007;2;442;619;615;543;519;2;2;1;1;1
1716368269.3741283;2;443;619;615;543;519;2;2;1;1;1
1716368269.396659;2;443;619;615;543;519;2;2;1;1;1
1716368269.4143636;2;443;619;615;543;519;2;2;1;1;1
1716368269.4343572;2;443;620;615;543;518;2;2;1;1;1
1716368269.4543622;2;443;620;615;543;518;2;2;1;1;1
1716368269.4842467;2;443;620;615;543;518;2;2;1;1;1
1716368269.5049362;2;443;620;615;542;519;2;2;1;1;1
1716368269.5249252;2;443;620;615;542;519;2;2;1;1;1
1716368269.5449345;2;443;620;615;542;519;2;2;1;1;1
1716368269.5609057;2;443;621;615;542;518;2;2;1;1;1
1716368269.5748994;2;443;621;615;542;518;2;2;1;1;1
1716368269.5963721;2;443;621;615;542;518;2;2;1;1;1
1716368269.6141527;2;444;621;616;542;519;2;2;1;1;1
1716368269.6441393;2;444;621;616;542;519;2;2;1;1;1
1716368269.6541352;2;444;621;616;542;519;2;2;1;1;1
1716368269.6806026;2;444;621;616;542;519;2;2;1;1;1
1716368269.6966896;2;444;621;616;542;519;2;2;1;1;1
1716368269.7143722;2;444;621;616;542;519;2;2;1;1;1
1716368269.7543557;2;444;621;616;542;519;2;2;1;1;1
1716368269.7643616;2;445;621;616;542;518;2;2;1;1;1
1716368269.7842844;2;445;621;616;542;518;3;3;1;1;1
1716368269.795806;2;445;621;616;542;518;3;3;1;1;1
1716368269.8147118;2;445;621;615;542;518;3;3;1;1;1
1716368269.833724;2;445;621;615;542;518;3;3;1;1;1
1716368269.853692;2;445;621;615;542;518;3;3;1;1;1
1716368269.8740733;2;445;621;615;542;518;3;3;1;1;1
1716368269.8967164;2;445;621;615;542;518;3;3;1;1;1
1716368269.9143538;2;445;621;615;542;518;3;3;1;1;1
1716368269.9443395;2;445;621;616;542;518;3;3;1;1;1
1716368269.964328;2;445;621;616;542;518;3;3;1;1;1
1716368269.9844198;2;445;621;616;542;518;3;3;1;1;1
1716368269.9972942;2;445;621;616;542;519;3;3;1;1;1
1716368270.0143778;2;445;621;616;542;519;3;3;1;1;1
1716368270.0343106;2;445;621;616;542;519;3;3;1;1;1
1716368270.0543013;2;445;621;616;542;518;3;3;1;1;1
1716368270.0743332;2;445;621;616;542;518;3;3;1;1;1
1716368270.0956721;2;445;621;616;542;518;3;3;1;1;1
1716368270.1205852;2;445;621;615;542;518;3;3;1;1;1
1716368270.1406085;2;445;621;615;542;518;3;3;1;1;1
1716368270.1635766;2;445;621;615;542;518;3;3;1;1;1
1716368270.1735709;2;445;621;616;542;519;3;3;1;1;1
1716368270.1964533;2;445;621;616;542;519;3;3;1;1;1
1716368270.2142794;2;445;621;616;542;519;3;3;1;1;1
1716368270.2342713;2;445;621;615;542;518;3;3;1;1;1
1716368270.2642536;2;445;621;615;542;518;3;3;1;1;1
1716368270.274262;2;445;621;615;542;518;3;3;1;1;1
1716368270.3026147;2;445;621;616;542;518;3;3;1;1;1
1716368270.3242476;2;445;621;616;542;518;3;3;1;1;1
1716368270.3442404;2;445;621;616;542;518;3;3;1;1;1
1716368270.36025;2;445;621;616;542;518;3;3;1;1;1
1716368270.37424;2;445;621;616;542;518;3;3;1;1;1
1716368270.3966975;2;445;621;616;542;518;3;3;1;1;1
1716368270.4143267;2;445;621;615;542;519;3;3;1;1;1
1716368270.4343538;2;445;621;615;542;519;3;3;1;1;1
1716368270.4543235;2;445;621;615;542;519;3;3;1;1;1
1716368270.4743464;2;445;621;616;542;518;3;3;1;1;1
1716368270.502899;2;445;621;616;542;518;3;3;1;1;1
1716368270.523903;2;445;621;616;542;518;3;3;1;1;1
1716368270.5448775;2;445;621;616;542;518;3;3;1;1;1
1716368270.5548718;2;445;621;616;542;518;3;3;1;1;1
1716368270.5748584;2;445;621;616;542;518;3;3;1;1;1
1716368270.5959017;2;445;621;616;542;518;3;3;1;1;1
1716368270.6147246;2;445;621;616;542;518;3;3;1;1;1
1716368270.6343315;2;445;621;616;542;518;3;3;1;1;1
1716368270.6543367;2;445;621;616;542;518;3;3;1;1;1
1716368270.6743448;2;445;621;616;542;518;3;3;1;1;1
1716368270.6966875;2;445;621;616;542;518;3;3;1;1;1
1716368270.7207692;2;445;621;615;542;518;3;3;1;1;1
1716368270.7537553;2;445;621;615;542;518;3;3;1;1;1
1716368270.7647495;2;445;621;615;542;518;3;3;1;1;1
1716368270.7737641;2;445;621;616;542;518;3;3;1;1;1
1716368270.7963426;2;445;621;616;542;518;3;3;1;1;1
1716368270.8146951;2;445;621;616;542;518;3;3;1;1;1
1716368270.8337069;2;445;621;616;542;519;3;3;1;1;1
1716368270.854676;2;445;621;616;542;519;3;3;1;1;1
1716368270.8746653;2;445;621;616;542;519;3;3;1;1;1
1716368270.896731;2;445;621;616;542;519;3;3;1;1;1
1716368270.9206505;2;445;621;616;542;519;3;3;1;1;1
1716368270.9436624;2;445;621;616;542;519;3;3;1;1;1
1716368270.964628;2;445;621;616;542;519;3;3;1;1;1
1716368270.984421;2;444;619;615;542;518;3;3;1;1;1
1716368271.001472;2;444;619;615;542;518;3;3;1;1;1
1716368271.0147266;2;444;619;615;542;518;3;3;1;1;1
1716368271.0347207;2;443;616;615;542;518;3;3;1;1;1
1716368271.0547175;2;443;616;615;542;518;0;0;1;1;1
1716368271.074705;2;443;616;615;542;518;0;0;1;1;1
1716368271.0967653;2;441;614;615;543;518;0;0;1;1;1
1716368271.1144536;2;441;614;615;543;518;0;0;1;1;1
1716368271.1337755;2;441;614;615;543;518;0;0;1;1;1
1716368271.1547663;2;441;613;615;543;519;0;0;1;1;1
1716368271.1808283;2;441;613;615;543;519;0;0;1;1;1
1716368271.2025795;2;441;613;615;543;519;0;0;1;1;1
1716368271.2243516;2;441;611;615;543;519;0;0;1;1;1
1716368271.2443452;2;441;611;615;543;519;0;0;1;1;1
1716368271.2603526;2;441;611;615;543;519;0;0;1;1;1
1716368271.2743268;2;440;611;615;543;519;0;0;1;1;1
1716368271.296772;2;440;611;615;543;519;0;0;1;1;1
1716368271.3144593;2;440;611;615;543;519;0;0;1;1;1
1716368271.3344553;2;440;610;615;543;519;0;0;1;1;1
1716368271.3544462;2;440;610;615;543;519;0;0;1;1;1
1716368271.3742924;2;440;610;615;543;519;0;0;1;1;1
1716368271.3961413;2;439;610;615;543;519;0;0;1;1;1
1716368271.4207695;2;439;610;615;543;519;0;0;1;1;1
1716368271.440715;2;439;610;615;543;519;0;0;1;1;1
1716368271.4606848;2;438;609;615;543;519;0;0;1;1;1
1716368271.4943576;2;438;609;615;543;519;0;0;1;1;1
1716368271.5045538;2;438;609;615;543;519;0;0;1;1;1
1716368271.5205503;2;438;609;615;543;519;0;0;1;1;1
1716368271.544533;2;438;609;615;543;519;0;0;1;1;1
1716368271.5545418;2;438;609;615;543;519;0;0;1;1;1
1716368271.5745142;2;437;609;615;543;519;0;0;1;1;1
1716368271.5953767;2;437;609;615;543;519;0;0;1;1;1
1716368271.6147113;2;437;609;615;543;519;0;0;1;1;1
1716368271.6337035;2;436;608;615;543;519;0;0;1;1;1
1716368271.6537116;2;436;608;615;543;519;0;0;1;1;1
1716368271.6747038;2;436;608;615;543;519;0;0;1;1;1
1716368271.6967347;2;436;608;615;543;519;0;0;1;1;1
1716368271.714415;2;436;608;615;543;519;0;0;1;1;1
1716368271.7404232;2;436;608;615;543;519;0;0;1;1;1
1716368271.7643905;2;435;608;615;543;519;0;0;1;1;1
1716368271.7847526;2;435;608;615;543;519;0;0;1;1;1
1716368271.801617;2;435;608;615;543;519;0;0;1;1;1
1716368271.8144157;2;434;607;614;543;519;0;0;1;1;1
1716368271.8343937;2;434;607;614;543;519;0;0;1;1;1
1716368271.8543806;2;434;607;614;543;519;0;0;1;1;1
1716368271.8743045;2;434;607;614;543;519;0;0;1;1;1
1716368271.8967702;2;434;607;614;543;519;0;0;1;1;1
1716368271.9144037;2;434;607;614;543;519;0;0;1;1;1
1716368271.9343524;2;434;607;614;543;519;0;0;1;1;1
1716368271.9543405;2;434;607;614;543;519;0;0;1;1;1
1716368271.9743333;2;434;607;614;543;519;0;0;1;1;1
1716368272.0066843;2;433;606;613;543;519;0;0;1;1;1
1716368272.0241432;2;433;606;613;543;519;1;1;1;1;1
1716368272.0403838;2;433;606;613;543;519;1;1;1;1;1
1716368272.0603523;2;433;606;613;543;519;1;1;1;1;1
1716368272.0743449;2;433;606;613;543;519;1;1;1;1;1
1716368272.096692;2;433;606;613;543;519;1;1;1;1;1
1716368272.1143754;2;433;606;613;543;518;1;1;1;1;1
1716368272.1343691;2;433;606;613;543;518;1;1;1;1;1
1716368272.154362;2;433;606;613;543;518;1;1;1;1;1
1716368272.1744282;2;433;606;613;543;519;1;1;1;1;1
1716368272.196334;2;433;606;613;543;519;1;1;1;1;1
1716368272.2146535;2;433;606;613;543;519;1;1;1;1;1
1716368272.233645;2;433;606;613;543;519;1;1;1;1;1
1716368272.2546332;2;433;606;613;543;519;1;1;1;1;1
1716368272.2805989;2;433;606;613;543;519;1;1;1;1;1
1716368272.3030305;2;433;606;613;543;519;1;1;1;1;1
1716368272.32428;2;433;606;613;543;518;1;1;1;1;1
1716368272.3442934;2;433;606;613;543;518;1;1;1;1;1
1716368272.3602638;2;433;606;613;543;518;1;1;1;1;1
1716368272.3742547;2;433;606;613;543;518;1;1;1;1;1
1716368272.3967335;2;433;606;613;543;518;1;1;1;1;1
1716368272.4146447;2;433;606;613;543;518;1;1;1;1;1
1716368272.4349782;2;433;606;613;543;518;1;1;1;1;1
1716368272.4539666;2;433;606;613;543;518;1;1;1;1;1
1716368272.4749968;2;433;606;613;543;518;1;1;1;1;1
1716368272.4966922;2;433;606;613;543;518;1;1;1;1;1
1716368272.5205455;2;433;606;613;543;518;1;1;1;1;1
1716368272.544533;2;433;606;613;543;518;1;1;1;1;1
1716368272.5635216;2;433;606;613;543;518;1;1;1;1;1
1716368272.5808883;2;433;606;613;543;518;1;1;1;1;1
1716368272.5967956;2;433;606;613;543;518;1;1;1;1;1
1716368272.614689;2;433;606;613;543;518;1;1;1;1;1
1716368272.634681;2;433;606;613;543;518;1;1;1;1;1
1716368272.654671;2;433;606;613;543;518;1;1;1;1;1
1716368272.67408;2;433;606;613;543;518;1;1;1;1;1
1716368272.6970234;2;433;606;613;543;518;1;1;1;1;1
1716368272.7206237;2;433;606;613;543;518;1;1;1;1;1
1716368272.7406147;2;433;606;613;543;518;1;1;1;1;1
1716368272.7646017;2;433;606;613;543;518;1;1;1;1;1
1716368272.7844057;2;433;606;613;543;518;1;1;1;1;1
1716368272.8027084;2;433;606;613;543;518;1;1;1;1;1
1716368272.8242085;2;433;606;613;543;518;1;1;1;1;1
1716368272.8342054;2;433;606;613;543;518;1;1;1;1;1
1716368272.8541956;2;433;606;613;543;518;1;1;1;1;1
1716368272.8741834;2;433;606;613;543;518;1;1;1;1;1
1716368272.8964155;2;433;606;613;543;518;1;1;1;1;1
1716368272.914797;2;433;606;613;543;518;1;1;1;1;1
1716368272.9347818;2;433;606;613;543;518;1;1;1;1;1
1716368272.9547682;2;433;606;613;543;518;1;1;1;1;1
1716368272.9748535;2;433;606;613;543;518;1;1;1;1;1
1716368273.0024855;2;433;606;613;543;518;1;1;1;1;1
1716368273.0205877;2;433;606;613;543;518;1;1;1;1;1
1716368273.043579;2;433;606;613;543;518;1;1;1;1;1
1716368273.060588;2;433;606;613;543;518;1;1;1;1;1
1716368273.0745616;2;433;606;613;543;518;1;1;1;1;1
1716368273.096359;2;434;606;613;543;518;1;1;1;1;1
1716368273.1147835;2;434;606;613;543;518;1;1;1;1;1
1716368273.134427;2;434;606;613;543;518;1;1;1;1;1
1716368273.1544156;2;434;607;613;543;518;1;1;1;1;1
1716368273.1744187;2;434;607;613;543;518;1;1;1;1;1
1716368273.1967583;2;434;607;613;543;518;1;1;1;1;1
1716368273.2146654;2;435;608;613;543;518;1;1;1;1;1
1716368273.2336576;3;435;608;613;543;518;2;2;1;1;1
1716368273.2606444;3;435;608;613;543;518;2;2;1;1;1
1716368273.2843766;3;436;609;614;543;519;2;2;1;1;1
1716368273.3063896;3;436;609;614;543;519;2;2;1;1;1
1716368273.3206944;3;436;609;614;543;519;2;2;1;1;1
1716368273.334691;3;436;611;614;543;518;2;2;1;1;1
1716368273.3536801;3;436;611;614;543;518;2;2;1;1;1
1716368273.3736699;3;436;611;614;543;518;2;2;1;1;1
1716368273.3963423;3;437;612;614;543;518;2;2;1;1;1
1716368273.4147248;3;437;612;614;543;518;2;2;1;1;1
1716368273.4337368;3;437;612;614;543;518;2;2;1;1;1
1716368273.4537058;3;438;613;614;543;518;2;2;1;1;1
1716368273.4807181;3;438;613;614;543;518;2;2;1;1;1
1716368273.5067694;3;438;613;614;543;518;2;2;1;1;1
1716368273.520179;3;438;613;614;543;518;2;2;1;1;1
1716368273.5441685;3;438;613;614;543;518;2;2;1;1;1
1716368273.5641727;3;438;613;614;543;518;2;2;1;1;1
1716368273.5741482;3;438;613;614;543;518;2;2;1;1;1
1716368273.5967586;3;438;614;614;543;518;2;2;1;1;1
1716368273.6146894;3;438;614;614;543;518;2;2;1;1;1
1716368273.6346822;3;438;614;614;543;518;2;2;1;1;1
1716368273.6546688;3;439;615;614;543;518;2;2;1;1;1
1716368273.673702;3;439;615;614;543;518;2;2;1;1;1
1716368273.6964037;3;439;615;614;543;518;2;2;1;1;1
1716368273.7146516;3;439;616;614;543;518;2;2;1;1;1
1716368273.7346437;3;439;616;614;543;518;2;2;1;1;1
1716368273.7606444;3;439;616;614;543;518;2;2;1;1;1
1716368273.780623;3;440;616;615;543;518;2;2;1;1;1
1716368273.8054135;3;440;616;615;543;518;2;2;1;1;1
1716368273.8209596;3;440;616;615;543;518;2;2;1;1;1
1716368273.8339555;3;440;617;615;543;518;2;2;1;1;1
1716368273.8549454;3;440;617;615;543;518;2;2;1;1;1
1716368273.8739557;3;440;617;615;543;518;2;2;1;1;1
1716368273.896413;3;440;617;615;543;518;2;2;1;1;1
1716368273.9147873;3;440;617;615;543;518;2;2;1;1;1
1716368273.9337807;3;440;617;615;543;518;2;2;1;1;1
1716368273.9537904;3;441;618;615;543;518;2;2;1;1;1
1716368273.9809284;3;441;618;615;543;518;2;2;1;1;1
1716368274.006437;3;441;618;615;543;518;2;2;1;1;1
1716368274.0241013;3;442;618;615;543;518;2;2;1;1;1
1716368274.0406713;3;442;618;615;543;518;2;2;1;1;1
1716368274.0536644;3;442;618;615;543;518;2;2;1;1;1
1716368274.0746515;3;442;619;615;543;518;2;2;1;1;1
1716368274.0967636;3;442;619;615;543;518;2;2;1;1;1
1716368274.1144083;3;442;619;615;543;518;2;2;1;1;1
1716368274.1343715;3;442;619;615;543;518;2;2;1;1;1
1716368274.1543584;3;442;619;615;543;518;2;2;1;1;1
1716368274.1743524;3;442;619;615;543;518;2;2;1;1;1
1716368274.1967278;3;442;619;615;543;518;2;2;1;1;1
1716368274.2208529;3;442;619;615;543;518;2;2;1;1;1
1716368274.2408433;3;442;619;615;543;518;2;2;1;1;1
1716368274.2648313;3;443;620;615;543;518;2;2;1;1;1
1716368274.2798216;3;443;620;615;543;518;3;3;1;1;1
1716368274.3008974;3;443;620;615;543;518;3;3;1;1;1
1716368274.3147755;3;443;620;615;543;518;3;3;1;1;1
1716368274.3347874;3;443;620;615;543;518;3;3;1;1;1
1716368274.3547554;3;443;620;615;543;518;3;3;1;1;1
1716368274.3737984;3;443;620;615;543;518;3;3;1;1;1
1716368274.396441;3;443;620;615;543;518;3;3;1;1;1
