timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368074.8698316;1;434;632;637;573;538;1;3;3;3;3
1716368074.8924181;1;434;632;637;573;538;1;3;3;3;3
1716368074.920465;1;434;631;637;573;538;1;3;3;3;3
1716368074.9394588;1;434;631;637;573;538;1;3;3;3;3
1716368074.9564452;1;434;631;637;573;538;1;3;3;3;3
1716368074.9814293;1;434;631;637;573;538;1;3;3;3;3
1716368075.0034175;1;434;631;637;573;538;1;3;3;3;3
1716368075.0200343;1;434;631;637;573;538;1;3;3;3;3
1716368075.0294447;1;434;631;637;573;538;1;3;3;3;3
1716368075.049434;1;434;631;637;573;538;1;3;3;3;3
1716368075.0704212;1;434;631;637;573;538;1;3;3;3;3
1716368075.1187255;1;434;631;637;573;538;1;3;3;3;3
1716368075.1197286;1;434;631;637;573;538;1;3;3;3;3
1716368075.1297233;1;434;631;637;573;538;1;3;3;3;3
1716368075.149712;1;434;631;637;573;538;1;3;3;3;3
1716368075.1706994;1;434;631;637;573;538;1;3;3;3;3
1716368075.1924384;1;434;631;637;573;538;1;3;3;3;3
1716368075.2106175;1;434;631;637;573;538;1;3;3;3;3
1716368075.236608;1;434;631;637;573;538;1;3;3;3;3
1716368075.2595928;1;434;631;637;573;538;1;3;3;3;3
1716368075.280071;1;434;631;637;573;538;1;3;3;3;3
1716368075.2913923;1;434;631;637;573;538;1;3;3;3;3
1716368075.3098428;1;434;631;637;573;538;1;3;3;3;3
1716368075.3298368;1;434;631;637;573;538;1;3;3;3;3
1716368075.349845;1;434;631;637;573;538;1;3;3;3;3
1716368075.3707268;1;434;631;637;573;538;1;3;3;3;3
1716368075.3921556;1;434;631;637;573;538;1;3;3;3;3
1716368075.4101079;1;434;631;637;573;538;1;3;3;3;3
1716368075.4360862;1;434;631;637;573;538;1;3;3;3;3
1716368075.466588;1;434;631;637;573;538;1;3;3;3;3
1716368075.4805348;1;434;631;637;573;538;1;3;3;3;3
1716368075.5024884;1;434;631;637;573;538;1;3;3;3;3
1716368075.5098352;1;434;631;637;573;538;1;3;3;3;3
1716368075.5298467;1;434;631;637;573;538;1;3;3;3;3
1716368075.5498354;1;434;631;637;573;538;1;3;3;3;3
1716368075.5800762;1;434;631;637;573;538;1;3;3;3;3
1716368075.5921168;1;434;631;637;573;538;1;3;3;3;3
1716368075.6104734;1;434;631;637;573;538;1;3;3;3;3
1716368075.6294675;1;434;631;637;573;538;1;3;3;3;3
1716368075.6504571;1;434;631;636;573;538;1;3;3;3;3
1716368075.6766124;1;434;631;636;573;538;1;3;3;3;3
1716368075.7022994;1;434;631;636;573;538;1;3;3;3;3
1716368075.7307103;1;434;630;635;572;537;1;3;3;3;3
1716368075.7397082;1;434;630;635;572;537;1;3;3;3;3
1716368075.749703;1;434;630;635;572;537;1;3;3;3;3
1716368075.7706919;1;434;627;634;570;536;1;3;3;3;3
1716368075.793145;1;434;627;634;570;536;1;3;3;3;3
1716368075.8102388;1;434;627;634;570;536;1;0;0;0;0
1716368075.8401675;1;434;624;632;568;534;1;0;0;0;0
1716368075.8501616;1;434;624;632;568;534;1;0;0;0;0
1716368075.8704507;1;434;624;632;568;534;1;0;0;0;0
1716368075.9114866;1;433;623;631;567;533;1;0;0;0;0
1716368075.9163795;1;433;623;631;567;533;1;0;0;0;0
1716368075.9723835;1;433;623;631;567;533;1;0;0;0;0
1716368075.975361;1;433;621;629;565;532;1;0;0;0;0
1716368075.9773798;1;433;621;629;565;532;1;0;0;0;0
1716368075.9903493;1;433;621;629;565;532;1;0;0;0;0
1716368076.0093393;1;433;619;626;562;530;1;0;0;0;0
1716368076.0303469;1;433;619;626;562;530;1;0;0;0;0
1716368076.056329;1;433;619;626;562;530;1;0;0;0;0
1716368076.0764863;1;433;616;623;558;528;1;0;0;0;0
1716368076.1004558;1;433;616;623;558;528;1;0;0;0;0
1716368076.1201317;1;433;616;623;558;528;1;0;0;0;0
1716368076.1401446;1;433;615;620;556;527;1;0;0;0;0
1716368076.1501172;1;433;615;620;556;527;1;0;0;0;0
1716368076.170122;1;433;615;620;556;527;1;0;0;0;0
1716368076.1924276;1;433;613;617;552;526;1;0;0;0;0
1716368076.2164392;1;433;613;617;552;526;1;0;0;0;0
1716368076.230445;1;433;613;617;552;526;1;0;0;0;0
1716368076.2504196;1;432;611;615;548;525;1;0;0;0;0
1716368076.2704074;1;432;611;615;548;525;1;0;0;0;0
1716368076.2928848;1;432;611;615;548;525;1;0;0;0;0
1716368076.3101368;1;432;609;614;547;524;1;0;0;0;0
1716368076.3401337;1;432;609;614;547;524;1;0;0;0;0
1716368076.3601227;1;432;609;614;547;524;1;0;0;0;0
1716368076.380106;1;432;608;612;546;523;1;0;0;0;0
1716368076.402531;1;432;608;612;546;523;1;0;0;0;0
1716368076.410107;1;432;608;612;546;523;1;0;0;0;0
1716368076.4301002;1;432;607;612;545;522;1;0;0;0;0
1716368076.450087;1;432;607;612;545;522;1;0;0;0;0
1716368076.4701953;1;432;607;612;545;522;1;0;0;0;0
1716368076.4924333;1;432;607;611;545;521;1;0;0;0;0
1716368076.510159;1;432;607;611;545;521;1;1;1;1;1
1716368076.5401669;1;432;607;611;545;521;1;1;1;1;1
1716368076.556138;1;432;607;611;544;521;1;1;1;1;1
1716368076.580071;1;432;607;611;544;521;1;1;1;1;1
1716368076.6024764;1;432;607;611;544;521;1;1;1;1;1
1716368076.6201577;1;432;607;611;544;521;1;1;1;1;1
1716368076.6563077;1;432;607;611;544;520;1;1;1;1;1
1716368076.6583095;1;432;607;611;544;520;1;1;1;1;1
1716368076.6693027;1;432;607;611;544;520;1;1;1;1;1
1716368076.6923912;1;432;606;610;544;520;1;1;1;1;1
1716368076.7107341;1;432;606;610;544;520;1;1;1;1;1
1716368076.729713;1;432;606;610;544;520;1;1;1;1;1
1716368076.7507005;1;431;606;610;543;519;1;1;1;1;1
1716368076.7701275;1;431;606;610;543;519;1;1;1;1;1
1716368076.8020802;1;431;606;610;543;519;1;1;1;1;1
1716368076.8102388;1;431;606;610;543;519;1;1;1;1;1
1716368076.8402238;1;431;606;610;543;519;1;1;1;1;1
1716368076.8562114;1;431;606;610;543;519;1;1;1;1;1
1716368076.8798804;1;431;606;610;543;519;1;1;1;1;1
1716368076.916679;1;431;606;610;543;519;1;1;1;1;1
1716368076.9324336;1;431;606;610;543;519;1;1;1;1;1
1716368076.9354386;1;432;606;610;543;519;1;1;1;1;1
1716368076.9494288;1;432;606;610;543;519;1;1;1;1;1
1716368076.9694154;1;432;606;610;543;519;1;1;1;1;1
1716368076.9914024;1;431;606;610;543;519;1;1;1;1;1
1716368077.009413;1;431;606;610;543;519;1;1;1;1;1
1716368077.0303826;1;431;606;610;543;519;1;1;1;1;1
1716368077.050037;1;431;606;611;543;519;1;1;1;1;1
1716368077.0760407;1;431;606;611;543;519;1;1;1;1;1
1716368077.1019094;1;431;606;611;543;519;1;1;1;1;1
1716368077.1200705;1;432;606;611;543;519;1;1;1;1;1
1716368077.1400635;1;432;606;611;543;519;1;1;1;1;1
1716368077.1500561;1;432;606;611;543;519;1;1;1;1;1
1716368077.1700466;1;432;606;611;543;519;1;1;1;1;1
1716368077.192996;1;432;606;611;543;519;1;1;1;1;1
1716368077.2098432;1;432;606;611;543;519;1;1;1;1;1
1716368077.2398467;1;432;606;610;543;519;1;1;1;1;1
1716368077.2498426;1;432;606;610;543;519;1;1;1;1;1
1716368077.2805114;1;432;606;610;543;519;1;1;1;1;1
1716368077.2921643;1;431;606;611;543;519;1;1;1;1;1
1716368077.3105237;1;431;606;611;543;519;1;1;1;1;1
1716368077.3365045;1;431;606;611;543;519;1;1;1;1;1
1716368077.360489;1;432;606;610;544;519;1;1;1;1;1
1716368077.3970277;1;432;606;610;544;519;1;1;1;1;1
1716368077.4009464;1;432;606;610;544;519;1;1;1;1;1
1716368077.4102433;1;432;606;611;543;519;1;1;1;1;1
1716368077.4292226;1;432;606;611;543;519;1;1;1;1;1
1716368077.4502113;1;432;606;611;543;519;1;1;1;1;1
1716368077.4702015;1;432;606;611;544;519;1;1;1;1;1
1716368077.4925067;1;432;606;611;544;519;1;1;1;1;1
1716368077.510158;1;432;606;611;544;519;1;1;1;1;1
1716368077.5301197;1;431;606;611;544;520;1;1;1;1;1
1716368077.5561035;1;431;606;611;544;520;1;1;1;1;1
1716368077.5768092;1;431;606;611;544;520;1;1;1;1;1
1716368077.6026514;1;431;606;611;544;520;1;1;1;1;1
1716368077.6205268;1;431;606;611;544;520;1;1;1;1;1
1716368077.6575112;1;431;606;611;544;520;1;1;1;1;1
1716368077.6595116;1;431;607;612;544;520;1;1;1;1;1
1716368077.670504;1;431;607;612;544;520;1;1;1;1;1
1716368077.6924992;1;431;607;612;544;520;1;1;1;1;1
1716368077.7101154;1;431;607;613;545;520;1;1;1;1;1
1716368077.7301128;1;431;607;613;545;520;1;1;1;1;1
1716368077.7600758;1;431;607;613;545;520;1;1;1;1;1
1716368077.7705364;1;431;608;614;546;520;1;1;1;1;1
1716368077.7983792;1;431;608;614;546;520;1;1;1;1;1
1716368077.820106;1;431;608;614;546;520;1;1;1;1;1
1716368077.8402402;1;431;608;614;546;520;1;1;1;1;1
1716368077.8662274;1;431;608;614;546;520;1;1;1;1;1
1716368077.8805559;1;431;608;614;546;520;1;1;1;1;1
1716368077.903108;1;431;608;614;546;520;1;1;1;1;1
1716368077.9101954;1;431;609;615;547;521;1;1;1;1;1
1716368077.9301875;1;431;609;615;547;521;1;1;1;1;1
1716368077.9501762;1;431;609;615;547;521;1;1;1;1;1
1716368077.970312;1;431;611;617;548;521;1;1;1;1;1
1716368077.9911969;1;431;611;617;548;521;1;1;1;1;1
1716368078.0101883;2;431;611;617;548;521;1;2;2;2;2
1716368078.0291762;2;431;613;619;550;522;1;2;2;2;2
1716368078.056161;2;431;613;619;550;522;1;2;2;2;2
1716368078.0804088;2;431;613;619;550;522;1;2;2;2;2
1716368078.1027863;2;432;615;620;552;524;1;2;2;2;2
1716368078.120253;2;432;615;620;552;524;1;2;2;2;2
1716368078.1302502;2;432;615;620;552;524;1;2;2;2;2
1716368078.149259;2;432;616;622;554;525;1;2;2;2;2
1716368078.1762414;2;432;616;622;554;525;1;2;2;2;2
1716368078.191218;2;432;616;622;554;525;1;2;2;2;2
1716368078.2102237;2;432;617;623;555;527;1;2;2;2;2
1716368078.2301953;2;432;617;623;555;527;1;2;2;2;2
1716368078.250182;2;432;617;623;555;527;1;2;2;2;2
1716368078.2861614;2;432;618;624;556;528;1;2;2;2;2
1716368078.301153;2;432;618;624;556;528;1;2;2;2;2
1716368078.3201616;2;432;618;624;556;528;1;2;2;2;2
1716368078.3401322;2;432;619;625;557;529;1;2;2;2;2
1716368078.3601186;2;432;619;625;557;529;1;2;2;2;2
1716368078.370133;2;432;619;625;557;529;1;2;2;2;2
1716368078.4010968;2;432;620;627;558;531;1;2;2;2;2
1716368078.4101105;2;432;620;627;558;531;1;2;2;2;2
1716368078.4310784;2;432;620;627;558;531;1;2;2;2;2
1716368078.45007;2;432;621;628;559;531;1;2;2;2;2
1716368078.477053;2;432;621;628;559;531;1;2;2;2;2
1716368078.5125043;2;432;621;628;559;531;1;2;2;2;2
1716368078.5198822;2;432;623;628;560;532;1;2;2;2;2
1716368078.5358756;2;432;623;628;560;532;1;2;2;2;2
1716368078.5598633;2;432;623;628;560;532;1;2;2;2;2
1716368078.569859;2;432;624;629;561;533;1;2;2;2;2
1716368078.5925465;2;432;624;629;561;533;1;2;2;2;2
1716368078.6206064;2;432;624;629;561;533;1;2;2;2;2
1716368078.6296244;2;432;624;631;563;534;1;2;2;2;2
1716368078.6495926;2;432;624;631;563;534;1;2;2;2;2
1716368078.6766407;2;432;624;631;563;534;1;2;2;2;2
1716368078.7022185;2;433;626;632;565;535;1;2;2;2;2
1716368078.7205582;2;433;626;632;565;535;1;2;2;2;2
1716368078.730555;2;433;626;632;565;535;1;2;2;2;2
1716368078.7505443;2;433;628;633;566;536;1;2;2;2;2
1716368078.7705321;2;433;628;633;566;536;1;2;2;2;2
1716368078.792259;2;433;628;633;566;536;1;2;2;2;2
1716368078.8099244;2;433;629;634;567;537;1;2;2;2;2
1716368078.8299356;2;433;629;634;567;537;1;2;2;2;2
1716368078.8499224;2;433;629;634;567;537;1;2;2;2;2
1716368078.8698583;2;434;630;635;568;538;1;2;2;2;2
1716368078.8925056;2;434;630;635;568;538;1;2;2;2;2
1716368078.9205701;2;434;630;635;568;538;1;2;2;2;2
1716368078.9405632;2;434;631;636;568;539;1;2;2;2;2
1716368078.9595685;2;434;631;636;568;539;1;2;2;2;2
1716368078.9799078;2;434;631;636;568;539;1;2;2;2;2
1716368079.0011363;2;434;632;636;569;539;1;2;2;2;2
1716368079.0201252;2;434;632;636;569;539;1;3;3;3;3
1716368079.0301187;2;434;632;636;569;539;1;3;3;3;3
1716368079.0501232;2;434;632;636;569;539;1;3;3;3;3
1716368079.0701134;2;434;632;636;569;539;1;3;3;3;3
1716368079.092155;2;434;632;636;569;539;1;3;3;3;3
1716368079.1105888;2;434;632;636;569;539;1;3;3;3;3
1716368079.1299438;2;434;632;636;569;539;1;3;3;3;3
1716368079.1559267;2;434;632;636;569;539;1;3;3;3;3
1716368079.1806774;2;434;632;636;569;539;1;3;3;3;3
1716368079.2019346;2;434;632;636;569;539;1;3;3;3;3
1716368079.2202544;2;434;632;636;569;539;1;3;3;3;3
1716368079.2402444;2;434;632;636;569;539;1;3;3;3;3
1716368079.2502415;2;434;632;636;569;539;1;3;3;3;3
1716368079.2973838;2;434;632;636;569;539;1;3;3;3;3
1716368079.3012567;2;434;632;636;569;539;1;3;3;3;3
1716368079.3102336;2;434;632;636;569;539;1;3;3;3;3
1716368079.3302264;2;434;632;636;569;539;1;3;3;3;3
1716368079.3502367;2;434;632;636;569;539;1;3;3;3;3
1716368079.3704572;2;434;632;636;569;539;1;3;3;3;3
1716368079.3986962;2;434;632;636;569;539;1;3;3;3;3
1716368079.4202166;2;434;632;636;569;539;1;3;3;3;3
1716368079.4402084;2;434;632;636;569;539;1;3;3;3;3
1716368079.4492033;2;434;632;636;569;539;1;3;3;3;3
1716368079.4701908;2;434;632;636;569;539;1;3;3;3;3
1716368079.492564;2;434;632;636;569;539;1;3;3;3;3
1716368079.5102003;2;434;632;636;569;539;1;3;3;3;3
1716368079.5301807;2;434;632;636;569;539;1;3;3;3;3
1716368079.5501692;2;434;632;636;569;539;1;3;3;3;3
1716368079.5764973;2;434;632;636;569;539;1;3;3;3;3
1716368079.5982616;2;434;632;636;569;539;1;3;3;3;3
1716368079.6202092;2;434;632;636;569;539;1;3;3;3;3
1716368079.6631901;2;434;632;636;569;539;1;3;3;3;3
1716368079.6701849;2;434;632;636;569;539;1;3;3;3;3
1716368079.6721833;2;434;632;636;569;539;1;3;3;3;3
1716368079.6915612;2;434;632;636;569;539;1;3;3;3;3
1716368079.7099643;2;434;632;636;569;539;1;3;3;3;3
1716368079.7400308;2;433;632;636;569;539;1;3;3;3;3
1716368079.773414;2;433;632;636;569;539;1;3;3;3;3
1716368079.7755551;2;433;632;636;569;539;1;3;3;3;3
1716368079.814528;2;434;632;636;569;539;1;3;3;3;3
1716368079.815531;2;434;632;636;569;539;1;3;3;3;3
1716368079.830539;2;434;632;636;569;539;1;3;3;3;3
1716368079.8505147;2;434;632;636;569;539;1;3;3;3;3
1716368079.8702292;2;434;632;636;569;539;1;3;3;3;3
1716368079.9022207;2;434;632;636;569;539;1;3;3;3;3
1716368079.9164083;2;434;632;636;568;539;1;3;3;3;3
1716368079.9364195;2;434;632;636;568;539;1;3;3;3;3
1716368079.960387;2;434;632;636;568;539;1;3;3;3;3
1716368079.9693818;2;434;631;635;568;539;1;3;3;3;3
1716368079.992662;2;434;631;635;568;539;1;3;3;3;3
1716368080.009654;2;434;631;635;568;539;1;3;3;3;3
1716368080.030642;2;433;629;634;567;538;1;3;3;3;3
1716368080.0496316;2;433;629;634;567;538;1;3;3;3;3
1716368080.0706193;2;433;629;634;567;538;1;0;0;0;0
1716368080.101207;2;433;626;631;565;536;1;0;0;0;0
1716368080.163114;2;433;626;631;565;536;1;0;0;0;0
1716368080.166063;2;433;626;631;565;536;1;0;0;0;0
1716368080.1680603;2;433;624;628;562;533;1;0;0;0;0
1716368080.1970441;2;433;624;628;562;533;1;0;0;0;0
1716368080.201042;2;433;624;628;562;533;1;0;0;0;0
1716368080.210034;2;433;620;625;560;532;1;0;0;0;0
1716368080.2570071;2;433;620;625;560;532;1;0;0;0;0
1716368080.259007;2;433;620;625;560;532;1;0;0;0;0
1716368080.27;2;432;618;623;558;530;1;0;0;0;0
1716368080.3025742;2;432;618;623;558;530;1;0;0;0;0
1716368080.3102376;2;432;618;623;558;530;1;0;0;0;0
1716368080.3362415;2;432;617;620;556;529;1;0;0;0;0
1716368080.360214;2;432;617;620;556;529;1;0;0;0;0
1716368080.380615;2;432;617;620;556;529;1;0;0;0;0
1716368080.4025586;2;432;617;620;556;529;1;0;0;0;0
1716368080.4206507;2;432;614;618;553;527;1;0;0;0;0
1716368080.4296489;2;432;614;618;553;527;1;0;0;0;0
1716368080.450639;2;432;614;618;553;527;1;0;0;0;0
1716368080.4696257;2;432;612;616;550;526;1;0;0;0;0
1716368080.4926102;2;432;612;616;550;526;1;0;0;0;0
1716368080.5104537;2;432;612;616;550;526;1;0;0;0;0
1716368080.5307992;2;432;610;615;548;524;1;0;0;0;0
1716368080.549788;2;432;610;615;548;524;1;0;0;0;0
1716368080.576502;2;432;610;615;548;524;1;0;0;0;0
1716368080.6022751;2;432;608;613;546;523;1;0;0;0;0
1716368080.6206155;2;432;608;613;546;523;1;0;0;0;0
1716368080.6396298;2;432;608;613;546;523;1;0;0;0;0
1716368080.6496036;2;432;607;612;545;522;1;0;0;0;0
1716368080.6705906;2;432;607;612;545;522;1;0;0;0;0
1716368080.6923878;2;432;607;612;545;522;1;0;0;0;0
1716368080.7108939;2;432;607;611;544;521;1;0;0;0;0
1716368080.7300746;2;432;607;611;544;521;1;0;0;0;0
1716368080.7500615;2;432;607;611;544;521;1;0;0;0;0
1716368080.7701967;2;431;607;610;544;520;1;0;0;0;0
1716368080.7913938;2;431;607;610;544;520;1;0;0;0;0
1716368080.82734;2;431;607;610;544;520;1;1;1;1;1
1716368080.8403559;2;431;606;610;544;520;1;1;1;1;1
1716368080.8663375;2;431;606;610;544;520;1;1;1;1;1
1716368080.881322;2;431;606;610;544;520;1;1;1;1;1
1716368080.8921533;2;431;606;610;543;520;1;1;1;1;1
1716368080.9106004;2;431;606;610;543;520;1;1;1;1;1
1716368080.9396086;2;431;606;610;543;520;1;1;1;1;1
1716368080.9496033;2;432;606;610;543;519;1;1;1;1;1
1716368080.980149;2;432;606;610;543;519;1;1;1;1;1
1716368080.9906545;2;432;606;610;543;519;1;1;1;1;1
1716368081.0106478;2;431;606;610;543;519;1;1;1;1;1
1716368081.029636;2;431;606;610;543;519;1;1;1;1;1
1716368081.0496233;2;431;606;610;543;519;1;1;1;1;1
1716368081.0902176;2;432;605;610;542;519;1;1;1;1;1
1716368081.1003096;2;432;605;610;542;519;1;1;1;1;1
1716368081.1202285;2;432;605;610;542;519;1;1;1;1;1
1716368081.140221;2;431;605;610;542;519;1;1;1;1;1
1716368081.1502142;2;431;605;610;542;519;1;1;1;1;1
1716368081.1702018;2;431;605;610;542;519;1;1;1;1;1
1716368081.1912212;2;432;605;610;542;519;1;1;1;1;1
1716368081.2100139;2;432;605;610;542;519;1;1;1;1;1
1716368081.2300463;2;432;605;610;542;519;1;1;1;1;1
1716368081.2500322;2;432;605;610;543;519;1;1;1;1;1
1716368081.2703247;2;432;605;610;543;519;1;1;1;1;1
1716368081.2993023;2;432;605;610;543;519;1;1;1;1;1
1716368081.3164692;2;432;605;610;543;519;1;1;1;1;1
1716368081.3503795;2;432;605;610;543;519;1;1;1;1;1
1716368081.3603725;2;432;605;610;543;519;1;1;1;1;1
1716368081.3703682;2;432;605;610;542;519;1;1;1;1;1
1716368081.3902652;2;432;605;610;542;519;1;1;1;1;1
1716368081.4102135;2;432;605;610;542;519;1;1;1;1;1
1716368081.4302075;2;431;605;610;543;519;1;1;1;1;1
1716368081.4601874;2;431;605;610;543;519;1;1;1;1;1
1716368081.469967;2;431;605;610;543;519;1;1;1;1;1
1716368081.4926167;2;431;605;610;543;519;1;1;1;1;1
1716368081.5102773;2;431;605;610;543;519;1;1;1;1;1
1716368081.5402691;2;431;605;610;543;519;1;1;1;1;1
1716368081.5692418;2;431;605;610;543;519;1;1;1;1;1
1716368081.5765617;2;431;605;610;543;519;1;1;1;1;1
1716368081.6196399;2;431;605;610;543;519;1;1;1;1;1
1716368081.6196399;2;431;605;610;543;519;1;1;1;1;1
1716368081.6296341;2;431;605;610;543;519;1;1;1;1;1
1716368081.6496258;2;431;605;610;543;519;1;1;1;1;1
1716368081.6716099;2;431;605;610;543;519;1;1;1;1;1
1716368081.6910474;2;431;605;610;543;519;1;1;1;1;1
1716368081.7201576;2;431;605;610;543;519;1;1;1;1;1
1716368081.7359974;2;431;605;610;543;519;1;1;1;1;1
1716368081.7559862;2;432;606;610;543;519;1;1;1;1;1
1716368081.7867641;2;432;606;610;543;519;1;1;1;1;1
1716368081.8021147;2;432;606;610;543;519;1;1;1;1;1
1716368081.8102894;2;431;605;610;543;519;1;1;1;1;1
1716368081.830272;2;431;605;610;543;519;1;1;1;1;1
1716368081.8502817;2;431;605;610;543;519;1;1;1;1;1
1716368081.8803082;2;431;606;610;543;519;1;1;1;1;1
1716368081.891623;2;431;606;610;543;519;1;1;1;1;1
1716368081.9104185;2;431;606;610;543;519;1;1;1;1;1
1716368081.9402294;2;431;606;610;543;519;1;1;1;1;1
1716368081.9502459;2;431;606;610;543;519;1;1;1;1;1
1716368081.9802911;2;431;606;610;543;519;1;1;1;1;1
1716368082.0016675;2;431;606;611;544;520;1;1;1;1;1
1716368082.0207057;2;431;606;611;544;520;1;1;1;1;1
1716368082.056706;2;431;606;611;544;520;1;1;1;1;1
1716368082.0587046;2;431;608;612;545;520;1;1;1;1;1
1716368082.0706754;2;431;608;612;545;520;1;1;1;1;1
1716368082.0921364;2;431;608;612;545;520;1;1;1;1;1
1716368082.1100352;2;431;609;614;546;520;1;1;1;1;1
1716368082.1300282;2;431;609;614;546;520;1;1;1;1;1
1716368082.1733139;2;431;609;614;546;520;1;1;1;1;1
1716368082.1757839;2;431;611;616;547;521;1;1;1;1;1
1716368082.1922803;2;431;611;616;547;521;1;1;1;1;1
1716368082.216735;2;431;611;616;547;521;1;1;1;1;1
1716368082.2367284;2;431;612;618;549;522;1;1;1;1;1
1716368082.2607145;2;431;612;618;549;522;1;1;1;1;1
1716368082.2806196;3;431;612;618;549;522;1;2;2;2;2
1716368082.3029153;3;431;613;619;551;524;1;2;2;2;2
1716368082.3206122;3;431;613;619;551;524;1;2;2;2;2
1716368082.3296096;3;431;613;619;551;524;1;2;2;2;2
1716368082.360427;3;432;615;621;552;525;1;2;2;2;2
1716368082.3704023;3;432;615;621;552;525;1;2;2;2;2
1716368082.3926036;3;432;615;621;552;525;1;2;2;2;2
1716368082.437623;3;431;616;623;554;526;1;2;2;2;2
1716368082.4396389;3;431;616;623;554;526;1;2;2;2;2
1716368082.456628;3;431;616;623;554;526;1;2;2;2;2
1716368082.4806142;3;432;617;624;556;528;1;2;2;2;2
1716368082.5026197;3;432;617;624;556;528;1;2;2;2;2
1716368082.5202606;3;432;617;624;556;528;1;2;2;2;2
1716368082.5402532;3;432;619;625;557;529;1;2;2;2;2
1716368082.560241;3;432;619;625;557;529;1;2;2;2;2
1716368082.5802543;3;432;619;625;557;529;1;2;2;2;2
1716368082.593106;3;432;620;627;559;530;1;2;2;2;2
1716368082.6105707;3;432;620;627;559;530;1;2;2;2;2
1716368082.6305635;3;432;620;627;559;530;1;2;2;2;2
1716368082.6505527;3;432;621;628;560;531;1;2;2;2;2
1716368082.6705418;3;432;621;628;560;531;1;2;2;2;2
1716368082.69223;3;432;621;628;560;531;1;2;2;2;2
1716368082.7206173;3;432;622;629;562;532;1;2;2;2;2
1716368082.7396107;3;432;622;629;562;532;1;2;2;2;2
1716368082.7595983;3;432;622;629;562;532;1;2;2;2;2
1716368082.7695925;3;433;623;630;563;533;1;2;2;2;2
1716368082.7916543;3;433;623;630;563;533;1;2;2;2;2
1716368082.8101082;3;433;623;630;563;533;1;2;2;2;2
1716368082.8571405;3;433;623;630;563;533;1;2;2;2;2
1716368082.8591406;3;433;625;631;565;534;1;2;2;2;2
1716368082.870383;3;433;625;631;565;534;1;2;2;2;2
1716368082.8916454;3;433;625;631;565;534;1;2;2;2;2
1716368082.9094129;3;433;626;632;566;535;1;2;2;2;2
1716368082.9304035;3;433;626;632;566;535;1;2;2;2;2
1716368082.960388;3;433;626;632;566;535;1;2;2;2;2
1716368082.9801903;3;433;626;632;567;535;1;2;2;2;2
1716368083.0007145;3;433;626;632;567;535;1;2;2;2;2
1716368083.0099962;3;433;626;632;567;535;1;2;2;2;2
1716368083.0304255;3;433;628;633;568;536;1;2;2;2;2
1716368083.056409;3;433;628;633;568;536;1;2;2;2;2
1716368083.0704026;3;433;628;633;568;536;1;2;2;2;2
1716368083.1035402;3;433;628;634;568;537;1;2;2;2;2
1716368083.1103346;3;433;628;634;568;537;1;2;2;2;2
1716368083.1303132;3;433;628;634;568;537;1;2;2;2;2
1716368083.1502998;3;433;629;634;569;537;1;2;2;2;2
1716368083.1768394;3;433;629;634;569;537;1;2;2;2;2
1716368083.219669;3;433;629;634;569;537;1;2;2;2;2
1716368083.219669;3;433;630;635;569;538;1;2;2;2;2
1716368083.2396383;3;433;630;635;569;538;1;3;3;3;3
1716368083.259626;3;433;630;635;569;538;1;3;3;3;3
1716368083.2696202;3;434;630;635;569;538;1;3;3;3;3
1716368083.2923572;3;434;630;635;569;538;1;3;3;3;3
1716368083.310382;3;434;630;635;569;538;1;3;3;3;3
1716368083.3293936;3;434;631;635;570;538;1;3;3;3;3
1716368083.3603582;3;434;631;635;570;538;1;3;3;3;3
1716368083.370348;3;434;631;635;570;538;1;3;3;3;3
1716368083.3924356;3;433;631;635;570;538;1;3;3;3;3
1716368083.4167593;3;433;631;635;570;538;1;3;3;3;3
1716368083.4361153;3;433;631;635;570;538;1;3;3;3;3
1716368083.4700987;3;434;631;635;570;538;1;3;3;3;3
1716368083.480614;3;434;631;635;570;538;1;3;3;3;3
1716368083.4935982;3;434;631;635;570;538;1;3;3;3;3
1716368083.510161;3;434;631;635;570;538;1;3;3;3;3
1716368083.5301526;3;434;631;635;570;538;1;3;3;3;3
