timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367528.5176451;5;433;605;612;546;521;1;1;1;0;1
1716367528.538634;5;433;605;612;546;521;1;1;1;0;1
1716367528.5582092;5;433;605;612;545;521;1;1;1;0;1
1716367528.5906432;5;433;605;612;545;521;1;1;1;0;1
1716367528.598252;5;433;605;612;545;521;1;1;1;0;1
1716367528.6177995;5;433;605;612;544;520;1;1;1;0;1
1716367528.638767;5;433;605;612;544;520;1;1;1;0;1
1716367528.6583066;5;433;605;612;544;520;1;1;1;0;1
1716367528.6812603;5;433;605;612;543;520;1;1;1;0;1
1716367528.6981754;5;433;605;612;543;520;1;1;1;0;1
1716367528.7451403;5;433;605;612;543;520;1;1;1;0;1
1716367528.7471397;5;433;605;612;543;520;1;1;1;0;1
1716367528.7586472;5;433;605;612;543;520;1;1;1;0;1
1716367528.7795548;5;433;605;612;543;520;1;1;1;0;1
1716367528.7982936;5;433;605;612;543;520;1;1;1;0;1
1716367528.8283377;5;433;605;612;543;520;1;1;1;0;1
1716367528.8383298;5;433;605;612;543;520;1;1;1;0;1
1716367528.8582475;5;433;605;612;543;520;1;1;1;0;1
1716367528.8807802;5;433;605;612;542;520;1;1;1;0;1
1716367528.9045193;5;433;605;612;542;520;1;1;1;0;1
1716367528.9175155;5;433;605;612;542;520;1;1;1;0;1
1716367528.9385254;5;433;605;612;542;520;1;1;1;1;1
1716367528.9584913;5;433;605;612;542;520;1;1;1;1;1
1716367528.9826276;5;433;605;612;542;520;1;1;1;1;1
1716367528.9982302;5;433;605;612;542;520;1;1;1;1;1
1716367529.0182424;5;433;605;612;542;520;1;1;1;1;1
1716367529.038211;5;433;605;612;542;520;1;1;1;1;1
1716367529.058881;5;433;605;612;541;520;1;1;1;1;1
1716367529.0826201;5;433;605;612;541;520;1;1;1;1;1
1716367529.108565;5;433;605;612;541;520;1;1;1;1;1
1716367529.1175601;5;433;605;612;541;520;1;1;1;1;1
1716367529.1385477;5;433;605;612;541;520;1;1;1;1;1
1716367529.1585503;5;433;605;612;541;520;1;1;1;1;1
1716367529.1792948;5;433;605;612;541;519;1;1;1;1;1
1716367529.220434;5;433;605;612;541;519;1;1;1;1;1
1716367529.2234547;5;433;605;612;541;519;1;1;1;1;1
1716367529.2484226;5;433;605;612;541;520;1;1;1;1;1
1716367529.2584155;5;433;605;612;541;520;1;1;1;1;1
1716367529.2814174;5;433;605;612;541;520;1;1;1;1;1
1716367529.2982275;5;433;605;612;541;520;1;1;1;1;1
1716367529.3181534;5;433;605;612;541;520;1;1;1;1;1
1716367529.3381448;5;433;605;612;541;520;1;1;1;1;1
1716367529.3686254;5;433;606;612;542;520;1;1;1;1;1
1716367529.380637;5;433;606;612;542;520;1;1;1;1;1
1716367529.3988369;5;433;606;612;542;520;1;1;1;1;1
1716367529.4178116;5;433;605;612;542;520;1;1;1;1;1
1716367529.437799;5;433;605;612;542;520;1;1;1;1;1
1716367529.4578037;5;433;605;612;542;520;1;1;1;1;1
1716367529.4825766;5;433;605;612;542;520;1;1;1;1;1
1716367529.4986205;5;433;605;612;542;520;1;1;1;1;1
1716367529.5286093;5;433;605;612;542;520;1;1;1;1;1
1716367529.5386026;5;433;605;612;542;520;1;1;1;1;1
1716367529.5687015;5;433;605;612;542;520;1;1;1;1;1
1716367529.5821335;5;433;605;612;542;520;1;1;1;1;1
1716367529.598293;5;433;605;612;542;520;1;1;1;1;1
1716367529.618286;5;433;605;612;542;520;1;1;1;1;1
1716367529.660471;5;433;605;612;542;520;1;1;1;1;1
1716367529.6636078;5;433;605;612;542;520;1;1;1;1;1
1716367529.6802914;5;433;605;612;542;520;1;1;1;1;1
1716367529.6986227;5;433;605;612;542;520;1;1;1;1;1
1716367529.717653;5;433;605;612;542;520;1;1;1;1;1
1716367529.7386546;5;433;605;612;542;520;1;1;1;1;1
1716367529.7583728;5;433;605;612;542;520;1;1;1;1;1
1716367529.7787552;5;433;605;612;542;520;1;1;1;1;1
1716367529.798258;5;433;605;612;542;520;1;1;1;1;1
1716367529.8182552;5;433;605;612;542;520;1;1;1;1;1
1716367529.8382607;5;433;605;612;542;520;1;1;1;1;1
1716367529.8579643;5;433;605;612;542;520;1;1;1;1;1
1716367529.87826;5;433;605;612;542;520;1;1;1;1;1
1716367529.898626;5;433;605;612;543;520;1;1;1;1;1
1716367529.9276316;5;433;605;612;543;520;1;1;1;1;1
1716367529.9386058;5;433;605;612;543;520;1;1;1;1;1
1716367529.9582222;5;433;605;612;543;520;1;1;1;1;1
1716367529.9830825;5;433;605;612;543;520;1;1;1;1;1
1716367529.9986598;5;433;605;612;543;520;1;1;1;1;1
1716367530.0176725;5;433;605;612;543;520;1;1;1;1;1
1716367530.0386493;5;433;605;612;543;520;1;1;1;1;1
1716367530.058044;5;433;605;612;543;520;1;1;1;1;1
1716367530.0810223;5;433;605;612;543;520;1;1;1;1;1
1716367530.0987267;5;433;605;612;543;520;1;1;1;1;1
1716367530.1177204;5;433;605;612;543;520;1;1;1;1;1
1716367530.1447034;5;433;605;612;543;520;1;1;1;1;1
1716367530.1586955;5;433;605;612;543;520;1;1;1;1;1
1716367530.1803088;5;433;605;612;543;520;1;1;1;1;1
1716367530.2085853;5;433;605;612;543;520;1;1;1;1;1
1716367530.2275968;5;433;605;612;543;520;1;1;1;1;1
1716367530.2375731;5;433;605;612;543;520;1;1;1;1;1
1716367530.257562;5;433;605;612;543;520;1;1;1;1;1
1716367530.2803862;5;433;605;612;543;520;1;1;1;1;1
1716367530.2982635;5;433;605;612;543;520;1;1;1;1;1
1716367530.3243015;5;433;605;612;543;520;1;1;1;1;1
1716367530.3383148;5;433;605;612;543;520;1;1;1;1;1
1716367530.3583403;5;433;605;612;543;520;1;1;1;1;1
1716367530.3806572;5;433;605;612;543;520;1;1;1;1;1
1716367530.3982575;5;433;605;612;544;520;1;1;1;1;1
1716367530.418249;5;433;605;612;544;520;1;1;1;1;1
1716367530.4382381;5;433;605;612;544;520;1;1;1;1;1
1716367530.45891;5;433;605;612;544;520;1;1;1;1;1
1716367530.4821723;5;433;605;612;544;520;1;1;1;1;1
1716367530.4986527;5;433;605;612;544;520;1;1;1;1;1
1716367530.5176673;5;433;605;611;545;520;1;1;1;1;1
1716367530.5386486;5;433;605;611;545;520;1;1;1;1;1
1716367530.558045;6;433;605;611;545;520;1;1;1;2;1
1716367530.5810053;6;433;605;611;547;520;1;1;1;2;1
1716367530.5989966;6;433;605;611;547;520;1;1;1;2;1
1716367530.6179907;6;433;605;611;547;520;1;1;1;2;1
1716367530.6379786;6;433;605;611;548;520;1;1;1;2;1
1716367530.6579769;6;433;605;611;548;520;1;1;1;2;1
1716367530.6818628;6;433;605;611;548;520;1;1;1;2;1
1716367530.698258;6;433;605;611;549;520;1;1;1;2;1
1716367530.7182508;6;433;605;611;549;520;1;1;1;2;1
1716367530.7382388;6;433;605;611;549;520;1;1;1;2;1
1716367530.7585766;6;433;605;611;551;521;1;1;1;2;1
1716367530.7800784;6;433;605;611;551;521;1;1;1;2;1
1716367530.8086674;6;433;605;611;551;521;1;1;1;2;1
1716367530.8186753;6;433;605;611;552;521;1;1;1;2;1
1716367530.8476498;6;433;605;611;552;521;1;1;1;2;1
1716367530.8576436;6;433;605;611;552;521;1;1;1;2;1
1716367530.8804085;6;433;605;610;552;521;1;1;1;2;1
1716367530.898653;6;433;605;610;552;521;1;1;1;2;1
1716367530.9176466;6;433;605;610;552;521;1;1;1;2;1
1716367530.937634;6;433;605;611;554;520;1;1;1;2;1
1716367530.9586642;6;433;605;611;554;520;1;1;1;2;1
1716367530.9825733;6;433;605;611;554;520;1;1;1;2;1
1716367530.9986572;6;434;605;610;554;520;1;1;1;2;1
1716367531.01767;6;434;605;610;554;520;1;1;1;2;1
1716367531.0376408;6;434;605;610;554;520;1;1;1;2;1
1716367531.0583158;6;434;604;610;555;520;1;1;1;2;1
1716367531.0792425;6;434;604;610;555;520;1;1;1;2;1
1716367531.0984023;6;434;604;610;555;520;1;1;1;2;1
1716367531.1183887;6;434;604;610;555;520;1;1;1;2;1
1716367531.1383784;6;434;604;610;555;520;1;1;1;2;1
1716367531.158312;6;434;604;610;555;520;1;1;1;2;1
1716367531.1806703;6;433;605;610;556;520;1;1;1;2;1
1716367531.20889;6;433;605;610;556;520;1;1;1;3;1
1716367531.217889;6;433;605;610;556;520;1;1;1;3;1
1716367531.2486491;6;434;604;610;556;520;1;1;1;3;1
1716367531.2586434;6;434;604;610;556;520;1;1;1;3;1
1716367531.2808764;6;434;604;610;556;520;1;1;1;3;1
1716367531.2986584;6;434;605;610;556;520;1;1;1;3;1
1716367531.31867;6;434;605;610;556;520;1;1;1;3;1
1716367531.3376405;6;434;605;610;556;520;1;1;1;3;1
1716367531.3583157;6;434;604;611;556;520;1;1;1;3;1
1716367531.3796585;6;434;604;611;556;520;1;1;1;3;1
1716367531.3983011;6;434;604;611;556;520;1;1;1;3;1
1716367531.4183166;6;434;604;611;556;520;1;1;1;3;1
1716367531.4382904;6;434;605;610;556;520;1;1;1;3;1
1716367531.4586437;6;434;605;610;556;520;1;1;1;3;1
1716367531.4835823;6;434;605;610;556;520;1;1;1;3;1
1716367531.4982584;6;434;605;610;556;520;1;1;1;3;1
1716367531.5182703;6;434;605;610;556;520;1;1;1;3;1
1716367531.5382378;6;434;605;610;556;520;1;1;1;3;1
1716367531.5583243;6;434;605;610;556;520;1;1;1;3;1
1716367531.5806577;6;434;605;610;556;520;1;1;1;3;1
1716367531.5983436;6;434;605;610;556;520;1;1;1;3;1
1716367531.618355;6;434;604;611;556;520;1;1;1;3;1
1716367531.6383262;6;434;604;611;556;520;1;1;1;3;1
1716367531.658595;6;434;604;611;556;520;1;1;1;3;1
1716367531.6802397;6;434;604;611;556;520;1;1;1;3;1
1716367531.6982043;6;434;604;611;556;520;1;1;1;3;1
1716367531.7282445;6;434;604;611;556;520;1;1;1;3;1
1716367531.738239;6;434;605;611;556;520;1;1;1;3;1
1716367531.7587028;6;434;605;611;556;520;1;1;1;3;1
1716367531.780719;6;434;605;611;556;520;1;1;1;3;1
1716367531.798305;6;433;604;611;556;520;1;1;1;3;1
1716367531.8183115;6;433;604;611;556;520;1;1;1;3;1
1716367531.8382804;6;433;604;611;556;520;1;1;1;3;1
1716367531.858271;6;433;604;610;556;520;1;1;1;3;1
1716367531.8809514;6;433;604;610;556;520;1;1;1;3;1
1716367531.8984127;6;433;604;610;556;520;1;1;1;3;1
1716367531.9184194;6;434;604;611;556;520;1;1;1;3;1
1716367531.9373896;6;434;604;611;556;520;1;1;1;3;1
1716367531.9588554;6;434;604;611;556;520;1;1;1;3;1
1716367531.9829419;6;434;605;611;556;520;1;1;1;3;1
1716367531.998375;6;434;605;611;556;520;1;1;1;3;1
1716367532.0183678;6;434;605;611;556;520;1;1;1;3;1
1716367532.038357;6;434;604;611;556;520;1;1;1;3;1
1716367532.0646527;6;434;604;611;556;520;1;1;1;3;1
1716367532.080752;6;434;604;611;556;520;1;1;1;3;1
1716367532.1048102;6;434;604;611;556;520;1;1;1;3;1
1716367532.1188073;6;434;604;611;556;520;1;1;1;3;1
1716367532.1377964;6;434;604;611;556;520;1;1;1;3;1
1716367532.1577842;6;434;604;611;556;520;1;1;1;3;1
1716367532.1808617;6;434;604;611;556;520;1;1;1;3;1
1716367532.1983411;6;434;604;611;556;520;1;1;1;3;1
1716367532.2183752;6;434;604;611;556;520;1;1;1;3;1
1716367532.2383442;6;434;604;611;556;520;1;1;1;3;1
1716367532.258425;6;434;604;611;556;520;1;1;1;3;1
1716367532.28038;6;434;605;611;556;520;1;1;1;3;1
1716367532.298701;6;434;605;611;556;520;1;1;1;3;1
1716367532.317715;6;434;605;611;556;520;1;1;1;3;1
1716367532.3376844;6;434;605;611;556;520;1;1;1;3;1
1716367532.3583457;6;434;605;611;556;520;1;1;1;3;1
1716367532.3806612;6;434;605;611;556;520;1;1;1;3;1
1716367532.3983376;6;434;605;611;556;520;1;1;1;3;1
1716367532.4183292;6;434;605;611;556;520;1;1;1;3;1
1716367532.4383197;6;434;605;611;556;520;1;1;1;3;1
1716367532.458372;6;433;604;611;556;520;1;1;1;3;1
1716367532.4827595;6;433;604;611;556;520;1;1;1;3;1
1716367532.4981678;6;433;604;611;556;520;1;1;1;3;1
1716367532.5181384;6;434;605;611;556;520;1;1;1;3;1
1716367532.5381289;6;434;605;611;556;520;1;1;1;3;1
1716367532.558672;6;434;605;611;556;520;1;1;1;3;1
1716367532.5802379;6;434;605;611;556;520;1;1;1;3;1
1716367532.5983372;6;434;605;611;556;520;1;1;1;3;1
1716367532.6183486;6;434;605;611;556;520;1;1;1;3;1
1716367532.6383243;6;433;605;611;556;520;1;1;1;3;1
1716367532.658655;6;433;605;611;556;520;1;1;1;3;1
1716367532.686789;6;433;605;611;556;520;1;1;1;3;1
1716367532.6984074;6;434;605;611;556;520;1;1;1;3;1
1716367532.7283924;6;434;605;611;556;520;1;1;1;3;1
1716367532.7383857;6;434;605;611;556;520;1;1;1;3;1
1716367532.7582755;6;434;605;611;556;520;1;1;1;3;1
1716367532.7804513;6;434;605;611;556;520;1;1;1;3;1
1716367532.79834;6;434;605;611;556;520;1;1;1;3;1
1716367532.818392;6;434;605;611;556;520;1;1;1;3;1
1716367532.838382;6;434;605;611;556;520;1;1;1;3;1
1716367532.8583157;6;434;605;611;556;520;1;1;1;3;1
1716367532.880672;6;434;605;611;556;520;1;1;1;3;1
1716367532.904874;6;434;604;611;556;520;1;1;1;3;1
1716367532.9188707;6;434;604;611;556;520;1;1;1;3;1
1716367532.9378595;6;434;604;611;556;520;1;1;1;3;1
1716367532.9588478;6;434;605;611;555;521;1;1;1;3;1
1716367532.982692;6;434;605;611;555;521;1;1;1;3;1
1716367532.9981117;6;434;605;611;555;521;1;1;1;3;1
1716367533.0181227;6;433;605;611;554;521;1;1;1;3;1
1716367533.038094;6;433;605;611;554;521;1;1;1;0;1
1716367533.0580802;6;433;605;611;554;521;1;1;1;0;1
1716367533.079574;6;433;605;611;553;521;1;1;1;0;1
1716367533.0987196;6;433;605;611;553;521;1;1;1;0;1
1716367533.1177113;6;433;605;611;553;521;1;1;1;0;1
1716367533.1387005;6;433;605;611;551;521;1;1;1;0;1
1716367533.157689;6;433;605;611;551;521;1;1;1;0;1
1716367533.1805732;6;433;605;611;551;521;1;1;1;0;1
1716367533.1983855;6;434;605;612;550;521;1;1;1;0;1
1716367533.2183967;6;434;605;612;550;521;1;1;1;0;1
1716367533.2383676;6;434;605;612;550;521;1;1;1;0;1
1716367533.2687442;6;434;605;612;549;521;1;1;1;0;1
1716367533.2803836;6;434;605;612;549;521;1;1;1;0;1
1716367533.2984154;6;434;605;612;549;521;1;1;1;0;1
1716367533.3184226;6;434;605;612;548;521;1;1;1;0;1
1716367533.337391;6;434;605;612;548;521;1;1;1;0;1
1716367533.3585105;6;434;605;612;548;521;1;1;1;0;1
1716367533.3806832;6;433;605;612;548;521;1;1;1;0;1
1716367533.3983822;6;433;605;612;548;521;1;1;1;0;1
1716367533.428372;6;433;605;612;548;521;1;1;1;0;1
1716367533.4383636;6;433;605;612;547;521;1;1;1;0;1
1716367533.4583752;6;433;605;612;547;521;1;1;1;0;1
1716367533.4827876;6;433;605;612;547;521;1;1;1;0;1
1716367533.4983144;6;434;605;612;547;521;1;1;1;0;1
1716367533.5456443;6;434;605;612;547;521;1;1;1;0;1
1716367533.5476444;6;434;605;612;547;521;1;1;1;0;1
1716367533.558795;6;434;605;612;546;521;1;1;1;0;1
1716367533.5800998;6;434;605;612;546;521;1;1;1;0;1
1716367533.5983574;6;434;605;612;546;521;1;1;1;0;1
1716367533.6183486;6;433;605;612;546;521;1;1;1;0;1
1716367533.6383371;6;433;605;612;546;521;1;1;1;0;1
1716367533.6586764;6;433;605;612;546;521;1;1;1;0;1
1716367533.6803906;6;433;605;611;545;521;1;1;1;0;1
1716367533.6986766;6;433;605;611;545;521;1;1;1;0;1
1716367533.7186687;6;433;605;611;545;521;1;1;1;0;1
1716367533.7386796;6;433;605;612;545;521;1;1;1;0;1
1716367533.758268;6;433;605;612;545;521;1;1;1;0;1
1716367533.7799332;6;433;605;612;545;521;1;1;1;0;1
1716367533.7987354;6;433;605;612;544;520;1;1;1;0;1
1716367533.817955;6;433;605;612;544;520;1;1;1;0;1
1716367533.84492;6;433;605;612;544;520;1;1;1;0;1
1716367533.8584335;6;433;605;612;544;520;1;1;1;0;1
1716367533.8803904;6;433;605;612;544;520;1;1;1;0;1
1716367533.8981311;6;433;605;612;544;520;1;1;1;0;1
1716367533.918125;6;433;605;612;544;520;1;1;1;0;1
1716367533.938112;6;433;605;612;544;520;1;1;1;0;1
1716367533.958426;6;433;605;612;544;520;1;1;1;0;1
1716367533.9830377;6;433;605;612;543;520;1;1;1;0;1
1716367534.0084429;6;433;605;612;543;520;1;1;1;1;1
1716367534.018442;6;433;605;612;543;520;1;1;1;1;1
1716367534.0384488;6;433;605;612;543;520;1;1;1;1;1
1716367534.0584173;6;433;605;612;543;520;1;1;1;1;1
1716367534.0814085;6;433;605;612;543;520;1;1;1;1;1
1716367534.0983818;6;433;605;612;543;520;1;1;1;1;1
1716367534.1183734;6;433;605;612;543;520;1;1;1;1;1
1716367534.1383617;6;433;605;612;543;520;1;1;1;1;1
1716367534.158351;6;433;605;612;543;520;1;1;1;1;1
1716367534.180338;6;433;605;612;543;520;1;1;1;1;1
1716367534.198394;6;433;605;612;543;520;1;1;1;1;1
1716367534.218386;6;433;605;612;543;520;1;1;1;1;1
1716367534.2383754;6;433;605;612;543;520;1;1;1;1;1
1716367534.2681434;6;433;605;612;543;520;1;1;1;1;1
1716367534.2804577;6;433;605;612;543;520;1;1;1;1;1
1716367534.2987323;6;433;605;612;543;520;1;1;1;1;1
1716367534.3184354;6;433;605;612;543;520;1;1;1;1;1
1716367534.3384266;6;433;605;612;543;520;1;1;1;1;1
1716367534.3645964;6;433;605;612;543;520;1;1;1;1;1
1716367534.3804147;6;433;605;612;543;520;1;1;1;1;1
1716367534.398419;6;433;605;612;543;520;1;1;1;1;1
1716367534.4183912;6;433;605;612;543;520;1;1;1;1;1
1716367534.4383657;6;433;605;612;543;520;1;1;1;1;1
1716367534.4583545;6;433;605;612;543;520;1;1;1;1;1
1716367534.4816227;6;433;605;612;543;520;1;1;1;1;1
1716367534.498781;6;433;605;612;543;520;1;1;1;1;1
1716367534.517775;6;433;605;612;543;520;1;1;1;1;1
1716367534.548757;6;433;605;612;543;520;1;1;1;1;1
1716367534.5583093;6;433;605;612;543;520;1;1;1;1;1
1716367534.580344;6;433;605;612;543;520;1;1;1;1;1
1716367534.5987415;6;433;605;612;543;520;1;1;1;1;1
1716367534.6177335;6;433;605;612;543;520;1;1;1;1;1
1716367534.6377227;6;433;605;612;543;520;1;1;1;1;1
1716367534.6587398;6;433;605;612;543;520;1;1;1;1;1
1716367534.6804218;6;433;605;612;543;520;1;1;1;1;1
1716367534.6987522;6;433;605;612;543;520;1;1;1;1;1
1716367534.7177641;6;433;605;612;543;520;1;1;1;1;1
1716367534.7380877;6;433;605;612;543;520;1;1;1;1;1
1716367534.759128;6;433;605;612;543;520;1;1;1;1;1
1716367534.781024;6;433;605;612;543;520;1;1;1;1;1
1716367534.7984192;6;433;605;612;543;520;1;1;1;1;1
1716367534.8184304;6;433;605;612;543;520;1;1;1;1;1
1716367534.8383992;6;433;605;612;543;520;1;1;1;1;1
1716367534.8587124;6;433;605;612;543;520;1;1;1;1;1
1716367534.8803217;6;433;605;612;543;520;1;1;1;1;1
1716367534.898771;6;433;605;612;543;520;1;1;1;1;1
1716367534.9247556;6;433;605;612;543;520;1;1;1;1;1
1716367534.9387462;6;433;605;612;543;520;1;1;1;1;1
1716367534.9586976;6;433;605;612;543;520;1;1;1;1;1
1716367534.9829407;6;433;605;612;543;520;1;1;1;1;1
1716367534.998375;6;433;605;612;543;520;1;1;1;1;1
1716367535.0183656;6;433;605;612;544;520;1;1;1;1;1
1716367535.039355;6;433;605;612;544;520;1;1;1;1;1
1716367535.0583267;6;433;605;612;544;520;1;1;1;1;1
1716367535.0803595;6;433;605;612;543;520;1;1;1;1;1
1716367535.0987558;6;433;605;612;543;520;1;1;1;1;1
1716367535.1177707;6;433;605;612;543;520;1;1;1;1;1
1716367535.1387355;6;433;605;612;543;520;1;1;1;1;1
1716367535.1577272;6;433;605;612;543;520;1;1;1;1;1
1716367535.179712;6;433;605;612;543;520;1;1;1;1;1
1716367535.1984837;6;433;605;612;544;520;1;1;1;1;1
1716367535.217477;6;433;605;612;544;520;1;1;1;1;1
1716367535.2384648;6;433;605;612;544;520;1;1;1;1;1
1716367535.2688782;6;433;605;612;544;520;1;1;1;1;1
1716367535.2912078;6;433;605;612;544;520;1;1;1;1;1
1716367535.298618;6;433;605;612;544;520;1;1;1;1;1
1716367535.3177023;6;433;605;612;544;520;1;1;1;1;1
1716367535.3386698;6;433;605;612;544;520;1;1;1;1;1
1716367535.358737;6;433;605;612;544;520;1;1;1;1;1
1716367535.3880699;6;433;605;612;544;520;1;1;1;1;1
1716367535.3987682;6;433;605;612;544;520;1;1;1;1;1
1716367535.4178152;6;433;605;612;544;520;1;1;1;1;1
1716367535.4387882;6;433;605;612;544;520;1;1;1;1;1
1716367535.4577787;6;433;605;612;544;520;1;1;1;1;1
1716367535.4830005;6;433;605;612;544;520;1;1;1;1;1
1716367535.4987948;6;433;605;612;544;520;1;1;1;1;1
1716367535.5187857;6;433;605;612;544;520;1;1;1;1;1
1716367535.5387743;6;433;605;612;544;520;1;1;1;1;1
1716367535.5580552;6;433;605;612;544;520;1;1;1;1;1
1716367535.5792012;6;433;605;612;544;520;1;1;1;1;1
1716367535.5984206;6;433;605;612;544;520;1;1;1;1;1
1716367535.6184251;6;433;605;612;544;520;1;1;1;1;1
1716367535.638401;6;433;605;612;545;520;1;1;1;1;1
1716367535.6587849;6;433;605;612;545;520;1;1;1;1;1
1716367535.680393;6;433;605;612;545;520;1;1;1;1;1
1716367535.6987648;6;433;605;611;546;520;1;1;1;1;1
1716367535.7177787;7;433;605;611;546;520;1;1;1;2;1
1716367535.7387457;7;433;605;611;546;520;1;1;1;2;1
1716367535.7584035;7;433;605;611;547;520;1;1;1;2;1
1716367535.7807844;7;433;605;611;547;520;1;1;1;2;1
1716367535.7990344;7;433;605;611;547;520;1;1;1;2;1
1716367535.8180277;7;433;605;611;548;520;1;1;1;2;1
1716367535.8380153;7;433;605;611;548;520;1;1;1;2;1
1716367535.8588023;7;433;605;611;548;520;1;1;1;2;1
1716367535.8804402;7;433;605;611;548;520;1;1;1;2;1
1716367535.8987594;7;433;605;611;548;520;1;1;1;2;1
1716367535.9177835;7;433;605;611;548;520;1;1;1;2;1
1716367535.9377542;7;433;605;611;549;521;1;1;1;2;1
1716367535.9584062;7;433;605;611;549;521;1;1;1;2;1
1716367535.9829948;7;433;605;611;549;521;1;1;1;2;1
1716367535.9983823;7;433;605;611;550;521;1;1;1;2;1
1716367536.0193737;7;433;605;611;550;521;1;1;1;2;1
1716367536.0383651;7;433;605;611;550;521;1;1;1;2;1
1716367536.058386;7;433;605;611;550;521;1;1;1;2;1
1716367536.080731;7;433;605;611;550;521;1;1;1;2;1
1716367536.0982203;7;433;605;611;550;521;1;1;1;2;1
1716367536.1182344;7;434;605;611;551;520;1;1;1;2;1
1716367536.1382005;7;434;605;611;551;520;1;1;1;2;1
1716367536.1591904;7;434;605;611;551;520;1;1;1;2;1
1716367536.1803906;7;433;605;611;551;521;1;1;1;2;1
1716367536.198507;7;433;605;611;551;521;1;1;1;2;1
1716367536.2185001;7;433;605;611;551;521;1;1;1;2;1
1716367536.244502;7;434;605;611;552;520;1;1;1;2;1
1716367536.2593713;7;434;605;611;552;520;1;1;1;2;1
1716367536.2806673;7;434;605;611;552;520;1;1;1;2;1
1716367536.2988024;7;433;604;611;552;521;1;1;1;2;1
1716367536.3188355;7;433;604;611;552;521;1;1;1;2;1
1716367536.3388247;7;433;604;611;552;521;1;1;1;2;1
1716367536.3587396;7;433;605;611;552;520;1;1;1;2;1
1716367536.3801758;7;433;605;611;552;520;1;1;1;2;1
1716367536.3984199;7;433;605;611;552;520;1;1;1;2;1
1716367536.4177477;7;434;605;611;553;520;1;1;1;2;1
1716367536.4387386;7;434;605;611;553;520;1;1;1;2;1
1716367536.4583712;7;434;605;611;553;520;1;1;1;2;1
1716367536.483851;7;434;604;611;553;520;1;1;1;2;1
1716367536.5082548;7;434;604;611;553;520;1;1;1;2;1
1716367536.5182872;7;434;604;611;553;520;1;1;1;2;1
1716367536.5382571;7;433;604;611;554;520;1;1;1;2;1
1716367536.5582623;7;433;604;611;554;520;1;1;1;2;1
1716367536.5805755;7;433;604;611;554;520;1;1;1;2;1
1716367536.59847;7;434;604;611;554;520;1;1;1;2;1
1716367536.6184816;7;434;604;611;554;520;1;1;1;2;1
1716367536.6384506;7;434;604;611;554;520;1;1;1;2;1
1716367536.6584392;7;434;604;611;554;520;1;1;1;2;1
1716367536.6813238;7;433;604;611;554;520;1;1;1;2;1
1716367536.698404;7;433;604;611;554;520;1;1;1;2;1
1716367536.7183747;7;433;604;611;554;520;1;1;1;2;1
1716367536.738365;7;434;605;611;554;520;1;1;1;2;1
1716367536.7585077;7;434;605;611;554;520;1;1;1;2;1
1716367536.7797644;7;434;605;611;554;520;1;1;1;2;1
1716367536.7979734;7;434;605;611;555;520;1;1;1;2;1
1716367536.8179853;7;434;605;611;555;520;1;1;1;2;1
1716367536.8379688;7;434;605;611;555;520;1;1;1;3;1
1716367536.8587952;7;434;605;611;555;520;1;1;1;3;1
1716367536.88043;7;434;605;611;555;520;1;1;1;3;1
1716367536.8986976;7;434;605;611;555;520;1;1;1;3;1
1716367536.9186904;7;434;605;611;555;520;1;1;1;3;1
1716367536.9376826;7;434;605;611;555;520;1;1;1;3;1
1716367536.9585218;7;434;605;611;555;520;1;1;1;3;1
1716367536.984385;7;433;604;611;555;520;1;1;1;3;1
1716367536.9983892;7;433;604;611;555;520;1;1;1;3;1
1716367537.0183885;7;433;604;611;555;520;1;1;1;3;1
1716367537.0383706;7;434;605;611;555;520;1;1;1;3;1
1716367537.0583804;7;434;605;611;555;520;1;1;1;3;1
1716367537.0816338;7;434;605;611;555;520;1;1;1;3;1
1716367537.0975754;7;434;605;611;555;520;1;1;1;3;1
1716367537.1245615;7;434;605;611;555;520;1;1;1;3;1
1716367537.1385565;7;434;605;611;555;520;1;1;1;3;1
1716367537.1585422;7;434;605;611;555;520;1;1;1;3;1
1716367537.1795292;7;434;605;611;555;520;1;1;1;3;1
