timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367739.1627707;5;434;607;611;544;521;1;1;1;1;1
1716367739.1851845;5;434;607;611;544;521;1;1;1;1;1
1716367739.2028778;5;434;607;611;544;521;1;1;1;1;1
1716367739.2228994;5;434;606;611;544;521;1;1;1;1;1
1716367739.242887;5;434;606;611;544;521;1;1;1;1;1
1716367739.2628741;5;434;606;611;544;521;1;1;1;1;1
1716367739.2845898;5;434;607;611;544;521;1;1;1;1;1
1716367739.302788;5;434;607;611;544;521;1;1;1;1;1
1716367739.328792;5;434;607;611;544;521;1;1;1;1;1
1716367739.3427875;5;434;606;611;544;521;1;1;1;1;1
1716367739.3629186;5;434;606;611;544;521;1;1;1;1;1
1716367739.3852115;5;434;606;611;544;521;1;1;1;1;1
1716367739.4136715;5;434;606;611;544;521;1;1;1;1;1
1716367739.4223955;5;434;606;611;544;521;1;1;1;1;1
1716367739.4433844;5;434;606;611;544;521;1;1;1;1;1
1716367739.4623923;5;433;606;611;544;521;1;1;1;1;1
1716367739.4847543;5;433;606;611;544;521;1;1;1;1;1
1716367739.5217881;5;433;606;611;544;521;1;1;1;1;1
1716367739.5287895;5;434;606;611;544;521;1;1;1;1;1
1716367739.5527983;5;434;606;611;544;521;1;1;1;1;1
1716367739.5627682;5;434;606;611;544;521;1;1;1;1;1
1716367739.5827694;5;434;606;611;544;521;1;1;1;1;1
1716367739.612768;5;434;606;611;544;521;1;1;1;1;1
1716367739.623376;5;434;606;611;544;521;1;1;1;1;1
1716367739.6433654;5;434;606;611;544;521;1;1;1;1;1
1716367739.6623683;5;434;607;611;544;521;1;1;1;1;1
1716367739.6834767;5;434;607;611;544;521;1;1;1;1;1
1716367739.7028823;5;434;607;611;544;521;1;1;1;1;1
1716367739.7228694;5;434;607;611;544;521;1;1;1;1;1
1716367739.742876;5;434;607;611;544;521;1;1;1;1;1
1716367739.7693567;5;434;607;611;544;521;1;1;1;1;1
1716367739.7960937;5;434;607;611;545;522;1;1;1;1;1
1716367739.802812;5;434;607;611;545;522;1;1;1;1;1
1716367739.8328195;5;434;607;611;545;522;1;1;1;1;1
1716367739.842796;5;433;607;611;545;523;1;1;1;1;1
1716367739.8627887;6;433;607;611;545;523;1;1;1;1;2
1716367739.894757;6;433;607;611;545;523;1;1;1;1;2
1716367739.9027896;6;434;607;611;545;523;1;1;1;1;2
1716367739.9228027;6;434;607;611;545;523;1;1;1;1;2
1716367739.94277;6;434;607;611;545;523;1;1;1;1;2
1716367739.9627655;6;433;607;611;545;524;1;1;1;1;2
1716367739.990997;6;433;607;611;545;524;1;1;1;1;2
1716367740.009377;6;433;607;611;545;524;1;1;1;1;2
1716367740.0223768;6;434;607;611;545;525;1;1;1;1;2
1716367740.043362;6;434;607;611;545;525;1;1;1;1;2
1716367740.0623515;6;434;607;611;545;525;1;1;1;1;2
1716367740.0955274;6;434;607;611;546;526;1;1;1;1;2
1716367740.102827;6;434;607;611;546;526;1;1;1;1;2
1716367740.121806;6;434;607;611;546;526;1;1;1;1;2
1716367740.142796;6;434;607;611;546;527;1;1;1;1;2
1716367740.1627893;6;434;607;611;546;527;1;1;1;1;2
1716367740.1847668;6;434;607;611;546;527;1;1;1;1;2
1716367740.203168;6;434;607;611;547;529;1;1;1;1;2
1716367740.2221568;6;434;607;611;547;529;1;1;1;1;2
1716367740.249158;6;434;607;611;547;529;1;1;1;1;2
1716367740.2631602;6;434;607;611;547;529;1;1;1;1;2
1716367740.285218;6;434;607;611;547;529;1;1;1;1;2
1716367740.3027668;6;434;607;611;547;529;1;1;1;1;2
1716367740.3227577;6;434;607;611;548;530;1;1;1;1;2
1716367740.3527405;6;434;607;611;548;530;1;1;1;1;2
1716367740.3732052;6;434;607;611;548;530;1;1;1;1;2
1716367740.3852875;6;434;607;611;549;531;1;1;1;1;2
1716367740.4093566;6;434;607;611;549;531;1;1;1;1;2
1716367740.4233048;6;434;607;611;549;531;1;1;1;1;2
1716367740.443295;6;434;607;611;549;532;1;1;1;1;2
1716367740.4622836;6;434;607;611;549;532;1;1;1;1;2
1716367740.4838102;6;434;607;611;549;532;1;1;1;1;2
1716367740.5028963;6;433;606;610;550;533;1;1;1;1;2
1716367740.5229084;6;433;606;610;550;533;1;1;1;1;2
1716367740.5428772;6;433;606;610;550;533;1;1;1;1;2
1716367740.5628657;6;434;606;611;551;535;1;1;1;1;2
1716367740.5838547;6;434;606;611;551;535;1;1;1;1;2
1716367740.6088536;6;434;606;611;551;535;1;1;1;1;2
1716367740.6228318;6;434;606;610;552;536;1;1;1;1;2
1716367740.6428196;6;434;606;610;552;536;1;1;1;1;2
1716367740.669804;6;434;606;610;552;536;1;1;1;1;2
1716367740.6847534;6;434;607;611;553;537;1;1;1;1;2
1716367740.7091641;6;434;607;611;553;537;1;1;1;1;2
1716367740.7231798;6;434;607;611;553;537;1;1;1;1;2
1716367740.7431479;6;434;607;611;554;538;1;1;1;1;2
1716367740.763137;6;434;607;611;554;538;1;1;1;1;2
1716367740.7837942;6;434;607;611;554;538;1;1;1;1;2
1716367740.8032463;6;434;607;611;555;539;1;1;1;1;2
1716367740.8222382;6;434;607;611;555;539;1;1;1;1;2
1716367740.8422284;6;434;607;611;555;539;1;1;1;1;3
1716367740.8632185;6;434;607;611;555;539;1;1;1;1;3
1716367740.8859732;6;434;606;611;555;539;1;1;1;1;3
1716367740.909188;6;434;606;611;555;539;1;1;1;1;3
1716367740.9652636;6;434;606;611;555;539;1;1;1;1;3
1716367740.9684148;6;434;606;611;555;539;1;1;1;1;3
1716367740.9703796;6;434;606;611;555;539;1;1;1;1;3
1716367740.9852057;6;434;606;611;555;539;1;1;1;1;3
1716367741.0026789;6;434;606;611;555;540;1;1;1;1;3
1716367741.022687;6;434;606;611;555;540;1;1;1;1;3
1716367741.0426576;6;434;606;611;555;540;1;1;1;1;3
1716367741.0691857;6;434;606;611;555;540;1;1;1;1;3
1716367741.085232;6;434;606;611;555;540;1;1;1;1;3
1716367741.11334;6;434;606;611;555;540;1;1;1;1;3
1716367741.1322527;6;434;606;611;555;540;1;1;1;1;3
1716367741.1522214;6;434;606;611;555;540;1;1;1;1;3
1716367741.1622155;6;434;606;611;555;540;1;1;1;1;3
1716367741.1842868;6;433;606;611;555;540;1;1;1;1;3
1716367741.2028382;6;433;606;611;555;540;1;1;1;1;3
1716367741.2227519;6;433;606;611;555;540;1;1;1;1;3
1716367741.2427435;6;434;606;611;555;540;1;1;1;1;3
1716367741.2637372;6;434;606;611;555;540;1;1;1;1;3
1716367741.2837608;6;434;606;611;555;540;1;1;1;1;3
1716367741.3132489;6;434;607;611;555;540;1;1;1;1;3
1716367741.3232424;6;434;607;611;555;540;1;1;1;1;3
1716367741.3432336;6;434;607;611;555;540;1;1;1;1;3
1716367741.3693047;6;434;607;611;555;540;1;1;1;1;3
1716367741.3851578;6;434;607;611;555;540;1;1;1;1;3
1716367741.4031992;6;434;607;611;555;540;1;1;1;1;3
1716367741.4222112;6;434;606;611;555;540;1;1;1;1;3
1716367741.4430182;6;434;606;611;555;540;1;1;1;1;3
1716367741.4630044;6;434;606;611;555;540;1;1;1;1;3
1716367741.4845674;6;434;607;611;555;540;1;1;1;1;3
1716367741.5025516;6;434;607;611;555;540;1;1;1;1;3
1716367741.5225534;6;434;607;611;555;540;1;1;1;1;3
1716367741.54354;6;434;607;611;555;540;1;1;1;1;3
1716367741.5625608;6;434;607;611;555;540;1;1;1;1;3
1716367741.584768;6;434;607;611;555;540;1;1;1;1;3
1716367741.6295407;6;434;606;611;555;540;1;1;1;1;3
1716367741.631541;6;434;606;611;555;540;1;1;1;1;3
1716367741.642553;6;434;606;611;555;540;1;1;1;1;3
1716367741.6635208;6;434;607;611;555;540;1;1;1;1;3
1716367741.683511;6;434;607;611;555;540;1;1;1;1;3
1716367741.7032516;6;434;607;611;555;540;1;1;1;1;3
1716367741.7222638;6;434;606;611;555;540;1;1;1;1;3
1716367741.7422502;6;434;606;611;555;540;1;1;1;1;3
1716367741.762256;6;434;606;611;555;540;1;1;1;1;3
1716367741.7845588;6;434;606;611;555;540;1;1;1;1;3
1716367741.8094444;6;434;606;611;555;540;1;1;1;1;3
1716367741.832434;6;434;606;611;555;540;1;1;1;1;3
1716367741.8534234;6;434;606;611;555;540;1;1;1;1;3
1716367741.862417;6;434;606;611;555;540;1;1;1;1;3
1716367741.8849912;6;434;606;611;555;540;1;1;1;1;3
1716367741.903208;6;434;607;611;555;540;1;1;1;1;3
1716367741.9222014;6;434;607;611;555;540;1;1;1;1;3
1716367741.9431884;6;434;607;611;555;540;1;1;1;1;3
1716367741.9631908;6;434;606;611;555;540;1;1;1;1;3
1716367741.9861445;6;434;606;611;555;540;1;1;1;1;3
1716367742.00286;6;434;606;611;555;540;1;1;1;1;3
1716367742.0228717;6;434;606;611;555;540;1;1;1;1;3
1716367742.0428414;6;434;606;611;555;540;1;1;1;1;3
1716367742.063847;6;434;606;611;555;540;1;1;1;1;3
1716367742.0842528;6;434;606;611;555;539;1;1;1;1;3
1716367742.10291;6;434;606;611;555;539;1;1;1;1;3
1716367742.1289134;6;434;606;611;555;539;1;1;1;1;3
1716367742.148904;6;434;606;611;555;539;1;1;1;1;3
1716367742.1628804;6;434;607;611;554;538;1;1;1;1;3
1716367742.185244;6;434;607;611;554;538;1;1;1;1;3
1716367742.2028096;6;434;607;611;554;538;1;1;1;1;3
1716367742.2228215;6;434;607;611;553;536;1;1;1;1;3
1716367742.242792;6;434;607;611;553;536;1;1;1;1;0
1716367742.2637978;6;434;607;611;553;536;1;1;1;1;0
1716367742.28425;6;434;607;611;552;534;1;1;1;1;0
1716367742.3032537;6;434;607;611;552;534;1;1;1;1;0
1716367742.3222456;6;434;607;611;552;534;1;1;1;1;0
1716367742.3422346;6;434;607;611;550;533;1;1;1;1;0
1716367742.362263;6;434;607;611;550;533;1;1;1;1;0
1716367742.3914611;6;434;607;611;550;533;1;1;1;1;0
1716367742.4091282;6;434;607;611;549;531;1;1;1;1;0
1716367742.422094;6;434;607;611;549;531;1;1;1;1;0
1716367742.4430826;6;434;607;611;549;531;1;1;1;1;0
1716367742.4630854;6;434;607;611;549;530;1;1;1;1;0
1716367742.4849665;6;434;607;611;549;530;1;1;1;1;0
1716367742.5032897;6;434;607;611;549;530;1;1;1;1;0
1716367742.5232823;6;434;607;611;548;528;1;1;1;1;0
1716367742.5432694;6;434;607;611;548;528;1;1;1;1;0
1716367742.5622993;6;434;607;611;548;528;1;1;1;1;0
1716367742.585302;6;434;607;612;548;527;1;1;1;1;0
1716367742.6093128;6;434;607;612;548;527;1;1;1;1;0
1716367742.6232936;6;434;607;612;548;527;1;1;1;1;0
1716367742.6422844;6;434;607;612;547;526;1;1;1;1;0
1716367742.6622927;6;434;607;612;547;526;1;1;1;1;0
1716367742.6859543;6;434;607;612;547;526;1;1;1;1;0
1716367742.7032456;6;434;607;611;546;525;1;1;1;1;0
1716367742.7222574;6;434;607;611;546;525;1;1;1;1;0
1716367742.7432296;6;434;607;611;546;525;1;1;1;1;0
1716367742.762243;6;434;607;611;546;525;1;1;1;1;0
1716367742.784251;6;434;607;611;546;525;1;1;1;1;0
1716367742.802958;6;434;607;611;546;525;1;1;1;1;0
1716367742.8229518;6;434;607;611;546;524;1;1;1;1;0
1716367742.8429394;6;434;607;611;546;524;1;1;1;1;0
1716367742.8628848;6;434;607;611;546;524;1;1;1;1;0
1716367742.884865;6;434;607;611;545;524;1;1;1;1;0
1716367742.9091268;6;434;607;611;545;524;1;1;1;1;0
1716367742.922123;6;434;607;611;545;524;1;1;1;1;0
1716367742.9431121;6;434;607;611;545;523;1;1;1;1;0
1716367742.9631007;6;434;607;611;545;523;1;1;1;1;0
1716367742.98433;6;434;607;611;545;523;1;1;1;1;0
1716367743.0031004;6;434;607;611;545;523;1;1;1;1;0
1716367743.023108;6;434;607;611;545;523;1;1;1;1;0
1716367743.0430794;6;434;607;611;545;523;1;1;1;1;0
1716367743.063099;6;434;607;611;544;522;1;1;1;1;0
1716367743.0848823;6;434;607;611;544;522;1;1;1;1;0
1716367743.102855;6;434;607;611;544;522;1;1;1;1;0
1716367743.128844;6;434;607;611;544;522;1;1;1;1;0
1716367743.142837;6;434;607;611;544;522;1;1;1;1;0
1716367743.1628242;6;434;607;611;544;522;1;1;1;1;0
1716367743.1849084;6;434;607;611;544;521;1;1;1;1;0
1716367743.202881;6;434;607;611;544;521;1;1;1;1;0
1716367743.2228746;6;434;607;611;544;521;1;1;1;1;0
1716367743.242872;6;434;607;611;544;521;1;1;1;1;1
1716367743.2628183;6;434;607;611;544;521;1;1;1;1;1
1716367743.2852445;6;434;607;611;544;521;1;1;1;1;1
1716367743.3033335;6;434;607;611;545;521;1;1;1;1;1
1716367743.3333206;6;434;607;611;545;521;1;1;1;1;1
1716367743.3493123;6;434;607;611;545;521;1;1;1;1;1
1716367743.369473;6;434;607;611;544;521;1;1;1;1;1
1716367743.3914342;6;434;607;611;544;521;1;1;1;1;1
1716367743.4033306;6;434;607;611;544;521;1;1;1;1;1
1716367743.4233184;6;434;607;611;544;521;1;1;1;1;1
1716367743.4423292;6;434;607;611;545;521;1;1;1;1;1
1716367743.46327;6;434;607;611;545;521;1;1;1;1;1
1716367743.4857795;6;434;607;611;545;521;1;1;1;1;1
1716367743.50325;6;434;607;611;545;521;1;1;1;1;1
1716367743.5232425;6;434;607;611;545;521;1;1;1;1;1
1716367743.5422525;6;434;607;611;545;521;1;1;1;1;1
1716367743.5632944;6;434;607;611;545;521;1;1;1;1;1
1716367743.5850852;6;434;607;611;545;521;1;1;1;1;1
1716367743.6033275;6;434;607;611;545;521;1;1;1;1;1
1716367743.629318;6;434;607;611;544;521;1;1;1;1;1
1716367743.6433084;6;434;607;611;544;521;1;1;1;1;1
1716367743.6732676;6;434;607;611;544;521;1;1;1;1;1
1716367743.6856165;6;433;607;611;545;521;1;1;1;1;1
1716367743.7029436;6;433;607;611;545;521;1;1;1;1;1
1716367743.722577;6;433;607;611;545;521;1;1;1;1;1
1716367743.7425654;6;434;607;611;544;521;1;1;1;1;1
1716367743.7625816;6;434;607;611;544;521;1;1;1;1;1
1716367743.7832108;6;434;607;611;544;521;1;1;1;1;1
1716367743.8035305;6;434;607;611;545;521;1;1;1;1;1
1716367743.823523;6;434;607;611;545;521;1;1;1;1;1
1716367743.842514;6;434;607;611;545;521;1;1;1;1;1
1716367743.8694375;6;434;607;611;544;521;1;1;1;1;1
1716367743.8912442;6;434;607;611;544;521;1;1;1;1;1
1716367743.9032905;6;434;607;611;544;521;1;1;1;1;1
1716367743.9222841;6;434;607;611;545;521;1;1;1;1;1
1716367743.942272;6;434;607;611;545;521;1;1;1;1;1
1716367743.9632823;6;434;607;611;545;521;1;1;1;1;1
1716367743.985466;6;434;607;611;544;521;1;1;1;1;1
1716367744.0031219;6;434;607;611;544;521;1;1;1;1;1
1716367744.023114;6;434;607;611;544;521;1;1;1;1;1
1716367744.0431008;6;434;607;611;545;521;1;1;1;1;1
1716367744.0631292;6;434;607;611;545;521;1;1;1;1;1
1716367744.08439;6;434;607;611;545;521;1;1;1;1;1
1716367744.102909;6;434;607;611;544;521;1;1;1;1;1
1716367744.122902;6;434;607;611;544;521;1;1;1;1;1
1716367744.1488862;6;434;607;611;544;521;1;1;1;1;1
1716367744.1694238;6;434;607;611;545;521;1;1;1;1;1
1716367744.1839855;6;434;607;611;545;521;1;1;1;1;1
1716367744.2028773;6;434;607;611;545;521;1;1;1;1;1
1716367744.2228527;6;434;607;611;545;521;1;1;1;1;1
1716367744.2428627;6;434;607;611;545;521;1;1;1;1;1
1716367744.2628403;6;434;607;611;545;521;1;1;1;1;1
1716367744.285301;6;434;607;611;545;521;1;1;1;1;1
1716367744.3029373;6;434;607;611;545;521;1;1;1;1;1
1716367744.32293;6;434;607;611;545;521;1;1;1;1;1
1716367744.343919;6;434;607;611;545;521;1;1;1;1;1
1716367744.362976;6;434;607;611;545;521;1;1;1;1;1
1716367744.3838763;6;434;607;611;545;521;1;1;1;1;1
1716367744.4028788;6;434;607;611;545;522;1;1;1;1;1
1716367744.4288695;6;434;607;611;545;522;1;1;1;1;1
1716367744.4528546;6;434;607;611;545;522;1;1;1;1;1
1716367744.4628494;6;434;607;611;545;522;1;1;1;1;1
1716367744.4852943;6;434;607;611;545;522;1;1;1;1;1
1716367744.5032513;6;434;607;611;545;522;1;1;1;1;1
1716367744.5232425;6;434;607;611;545;523;1;1;1;1;1
1716367744.5422351;6;434;607;611;545;523;1;1;1;1;1
1716367744.563243;6;434;607;611;545;523;1;1;1;1;1
1716367744.5853312;6;434;607;611;545;524;1;1;1;1;1
1716367744.6029487;7;434;607;611;545;524;1;1;1;1;2
1716367744.6229327;7;434;607;611;545;524;1;1;1;1;2
1716367744.6429234;7;434;607;611;545;524;1;1;1;1;2
1716367744.662911;7;434;607;611;545;524;1;1;1;1;2
1716367744.684927;7;434;607;611;545;524;1;1;1;1;2
1716367744.7033272;7;434;607;611;545;524;1;1;1;1;2
1716367744.72231;7;434;607;611;546;526;1;1;1;1;2
1716367744.7492943;7;434;607;611;546;526;1;1;1;1;2
1716367744.763308;7;434;607;611;546;526;1;1;1;1;2
1716367744.785571;7;434;607;611;546;528;1;1;1;1;2
1716367744.8031085;7;434;607;611;546;528;1;1;1;1;2
1716367744.8231206;7;434;607;611;546;528;1;1;1;1;2
1716367744.8430886;7;434;607;611;547;530;1;1;1;1;2
1716367744.8631601;7;434;607;611;547;530;1;1;1;1;2
1716367744.8844705;7;434;607;611;547;530;1;1;1;1;2
1716367744.9028924;7;434;607;610;548;531;1;1;1;1;2
1716367744.9229133;7;434;607;610;548;531;1;1;1;1;2
1716367744.9529178;7;434;607;610;548;531;1;1;1;1;2
1716367744.9630616;7;434;607;610;549;532;1;1;1;1;2
1716367744.9850264;7;434;607;610;549;532;1;1;1;1;2
1716367745.002164;7;434;607;610;549;532;1;1;1;1;2
1716367745.0291479;7;434;607;610;550;533;1;1;1;1;2
1716367745.0531366;7;434;607;610;550;533;1;1;1;1;2
1716367745.0732331;7;434;607;610;550;533;1;1;1;1;2
1716367745.0947328;7;434;607;610;551;533;1;1;1;1;2
1716367745.1029367;7;434;607;610;551;533;1;1;1;1;2
1716367745.1229098;7;434;607;610;551;533;1;1;1;1;2
1716367745.1439004;7;434;607;611;551;534;1;1;1;1;2
1716367745.1629822;7;434;607;611;551;534;1;1;1;1;2
1716367745.185426;7;434;607;611;551;534;1;1;1;1;2
1716367745.203365;7;434;607;611;552;535;1;1;1;1;2
1716367745.2233582;7;434;607;611;552;535;1;1;1;1;2
1716367745.2493415;7;434;607;611;552;535;1;1;1;1;2
1716367745.2694204;7;434;607;611;552;535;1;1;1;1;2
1716367745.2853725;7;434;607;611;552;535;1;1;1;1;2
1716367745.3033285;7;434;607;611;552;535;1;1;1;1;2
1716367745.322341;7;434;607;611;553;537;1;1;1;1;2
1716367745.3433099;7;434;607;611;553;537;1;1;1;1;2
1716367745.3623059;7;434;607;611;553;537;1;1;1;1;2
1716367745.385401;7;434;606;611;554;537;1;1;1;1;2
1716367745.4036894;7;434;606;611;554;537;1;1;1;1;2
1716367745.422715;7;434;606;611;554;537;1;1;1;1;2
1716367745.4427025;7;434;607;611;555;538;1;1;1;1;2
1716367745.4694607;7;434;607;611;555;538;1;1;1;1;2
1716367745.4853797;7;434;607;611;555;538;1;1;1;1;2
1716367745.5033271;7;434;607;611;555;539;1;1;1;1;2
1716367745.5233204;7;434;607;611;555;539;1;1;1;1;2
1716367745.5493221;7;434;607;611;555;539;1;1;1;1;2
1716367745.5633204;7;434;606;611;556;540;1;1;1;1;2
1716367745.584939;7;434;606;611;556;540;1;1;1;1;2
1716367745.6032906;7;434;606;611;556;540;1;1;1;1;3
1716367745.6232834;7;434;607;611;556;540;1;1;1;1;3
1716367745.6652577;7;434;607;611;556;540;1;1;1;1;3
1716367745.668257;7;434;607;611;556;540;1;1;1;1;3
1716367745.6848984;7;434;607;611;556;540;1;1;1;1;3
1716367745.7122145;7;434;607;611;556;540;1;1;1;1;3
1716367745.7232308;7;434;607;611;556;540;1;1;1;1;3
1716367745.7431998;7;434;606;611;556;540;1;1;1;1;3
1716367745.762189;7;434;606;611;556;540;1;1;1;1;3
1716367745.7841127;7;434;606;611;556;540;1;1;1;1;3
1716367745.8029191;7;434;606;611;556;540;1;1;1;1;3
1716367745.8229132;7;434;606;611;556;540;1;1;1;1;3
1716367745.8429008;7;434;606;611;556;540;1;1;1;1;3
1716367745.8640084;7;434;606;611;556;540;1;1;1;1;3
1716367745.885454;7;434;606;611;556;540;1;1;1;1;3
1716367745.9142203;7;434;606;611;556;540;1;1;1;1;3
1716367745.9332013;7;434;606;611;556;540;1;1;1;1;3
1716367745.9532099;7;434;606;611;556;540;1;1;1;1;3
1716367745.9621866;7;434;606;611;556;540;1;1;1;1;3
1716367745.9853833;7;434;606;611;556;540;1;1;1;1;3
1716367746.0161052;7;434;606;611;556;540;1;1;1;1;3
1716367746.0231063;7;434;606;611;556;540;1;1;1;1;3
1716367746.0420964;7;434;606;611;556;540;1;1;1;1;3
1716367746.0733333;7;434;606;611;556;540;1;1;1;1;3
1716367746.0853806;7;434;606;611;556;540;1;1;1;1;3
1716367746.1030626;7;434;606;611;556;540;1;1;1;1;3
1716367746.123056;7;434;606;611;556;540;1;1;1;1;3
1716367746.1490579;7;434;606;611;556;540;1;1;1;1;3
1716367746.1640892;7;434;606;611;556;540;1;1;1;1;3
1716367746.1843922;7;434;606;611;556;540;1;1;1;1;3
1716367746.2030613;7;434;606;611;556;540;1;1;1;1;3
1716367746.224043;7;434;606;611;556;540;1;1;1;1;3
1716367746.2430289;7;434;606;611;556;540;1;1;1;1;3
1716367746.2640626;7;434;606;611;556;540;1;1;1;1;3
1716367746.285334;7;434;606;611;556;540;1;1;1;1;3
1716367746.3030608;7;434;607;611;556;540;1;1;1;1;3
1716367746.3230724;7;434;607;611;556;540;1;1;1;1;3
1716367746.3430412;7;434;607;611;556;540;1;1;1;1;3
1716367746.3631127;7;434;606;611;556;540;1;1;1;1;3
1716367746.385084;7;434;606;611;556;540;1;1;1;1;3
1716367746.409459;7;434;606;611;556;540;1;1;1;1;3
1716367746.4324481;7;434;607;611;556;540;1;1;1;1;3
1716367746.4494395;7;434;607;611;556;540;1;1;1;1;3
1716367746.4634306;7;434;607;611;556;540;1;1;1;1;3
1716367746.485375;7;434;606;611;556;540;1;1;1;1;3
1716367746.5030627;7;434;606;611;556;540;1;1;1;1;3
1716367746.5231996;7;434;606;611;556;540;1;1;1;1;3
1716367746.543187;7;434;606;611;556;540;1;1;1;1;3
1716367746.5631795;7;434;606;611;556;540;1;1;1;1;3
1716367746.584994;7;434;606;611;556;540;1;1;1;1;3
1716367746.6033456;7;434;606;611;556;540;1;1;1;1;3
1716367746.6223395;7;434;606;611;556;540;1;1;1;1;3
1716367746.6493251;7;434;606;611;556;540;1;1;1;1;3
1716367746.6733105;7;434;607;611;556;540;1;1;1;1;3
1716367746.6862686;7;434;607;611;556;540;1;1;1;1;3
1716367746.702901;7;434;607;611;556;540;1;1;1;1;3
1716367746.7228916;7;434;606;611;556;539;1;1;1;1;3
1716367746.742899;7;434;606;611;556;539;1;1;1;1;3
1716367746.763255;7;434;606;611;556;539;1;1;1;1;3
1716367746.7853968;7;434;607;611;555;538;1;1;1;1;3
1716367746.8033211;7;434;607;611;555;538;1;1;1;1;3
1716367746.8223143;7;434;607;611;555;538;1;1;1;1;3
1716367746.842303;7;434;607;611;554;537;1;1;1;1;3
1716367746.8629894;7;434;607;611;554;537;1;1;1;1;0
1716367746.8947527;7;434;607;611;554;537;1;1;1;1;0
1716367746.9094865;7;434;607;611;553;536;1;1;1;1;0
1716367746.9454489;7;434;607;611;553;536;1;1;1;1;0
1716367746.948446;7;434;607;611;553;536;1;1;1;1;0
1716367746.9624386;7;434;607;611;552;535;1;1;1;1;0
1716367746.984955;7;434;607;611;552;535;1;1;1;1;0
1716367747.0033786;7;434;607;611;552;535;1;1;1;1;0
1716367747.0233738;7;434;607;611;552;534;1;1;1;1;0
1716367747.04336;7;434;607;611;552;534;1;1;1;1;0
1716367747.0633576;7;434;607;611;552;534;1;1;1;1;0
1716367747.0852919;7;434;607;611;551;533;1;1;1;1;0
1716367747.1094575;7;434;607;611;551;533;1;1;1;1;0
1716367747.1234539;7;434;607;611;551;533;1;1;1;1;0
1716367747.142441;7;434;607;611;551;533;1;1;1;1;0
1716367747.1694615;7;433;607;611;550;532;1;1;1;1;0
1716367747.194955;7;433;607;611;550;532;1;1;1;1;0
1716367747.2030234;7;433;607;611;550;532;1;1;1;1;0
1716367747.2230163;7;434;607;611;550;531;1;1;1;1;0
1716367747.243005;7;434;607;611;550;531;1;1;1;1;0
1716367747.2629893;7;434;607;611;550;531;1;1;1;1;0
1716367747.2848969;7;434;607;611;549;530;1;1;1;1;0
1716367747.3030243;7;434;607;611;549;530;1;1;1;1;0
1716367747.3230155;7;434;607;611;549;530;1;1;1;1;0
1716367747.343006;7;434;607;611;548;529;1;1;1;1;0
1716367747.3629909;7;434;607;611;548;529;1;1;1;1;0
1716367747.3847167;7;434;607;611;548;529;1;1;1;1;0
1716367747.4033191;7;434;607;611;548;528;1;1;1;1;0
1716367747.4452991;7;434;607;611;548;528;1;1;1;1;0
1716367747.448316;7;434;607;611;548;528;1;1;1;1;0
1716367747.4633427;7;434;607;611;547;528;1;1;1;1;0
1716367747.4847865;7;434;607;611;547;528;1;1;1;1;0
1716367747.503036;7;434;607;611;547;528;1;1;1;1;0
1716367747.5330422;7;434;607;611;547;527;1;1;1;1;0
1716367747.5430167;7;434;607;611;547;527;1;1;1;1;0
1716367747.5640702;7;434;607;611;547;527;1;1;1;1;0
1716367747.5850601;7;434;607;611;547;526;1;1;1;1;0
1716367747.609459;7;434;607;611;547;526;1;1;1;1;0
1716367747.6294596;7;434;607;611;547;526;1;1;1;1;0
1716367747.6434479;7;434;607;611;546;526;1;1;1;1;0
1716367747.663439;7;434;607;611;546;526;1;1;1;1;0
1716367747.6844254;7;434;607;611;546;526;1;1;1;1;0
1716367747.7029283;7;434;607;611;546;525;1;1;1;1;0
1716367747.7295797;7;434;607;611;546;525;1;1;1;1;0
1716367747.7435708;7;434;607;611;546;525;1;1;1;1;0
1716367747.763773;7;434;607;611;545;524;1;1;1;1;0
1716367747.785023;7;434;607;611;545;524;1;1;1;1;0
1716367747.8092775;7;434;607;611;545;524;1;1;1;1;0
1716367747.823294;7;434;607;610;545;523;1;1;1;1;0
1716367747.849277;7;434;607;610;545;523;1;1;1;1;0
