timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367941.4535856;10;433;605;609;543;519;1;1;1;1;1
1716367941.4734757;10;433;605;609;543;519;1;1;1;1;1
1716367941.5001848;10;433;605;609;543;519;1;1;1;1;1
1716367941.5072203;10;433;606;609;543;519;1;1;1;1;1
1716367941.5272124;10;433;606;609;543;519;1;1;1;1;1
1716367941.547202;10;433;606;609;543;519;1;1;1;1;1
1716367941.5672092;10;433;606;609;543;519;1;1;1;1;1
1716367941.5892339;10;433;606;609;543;519;1;1;1;1;1
1716367941.6135354;10;433;606;609;543;519;1;1;1;1;1
1716367941.6332054;10;433;606;610;543;519;1;1;1;1;1
1716367941.657192;10;433;606;610;543;519;1;1;1;1;1
1716367941.6671846;10;433;606;610;543;519;1;1;1;1;1
1716367941.689645;10;433;605;610;543;518;1;1;1;1;1
1716367941.707282;10;433;605;610;543;518;1;1;1;1;1
1716367941.727275;10;433;605;610;543;518;1;1;1;1;1
1716367941.7472646;10;432;605;610;543;519;1;1;1;1;1
1716367941.767109;10;432;605;610;543;519;1;1;1;1;1
1716367941.789317;10;432;605;610;543;519;1;1;1;1;1
1716367941.807717;10;432;605;610;543;518;1;1;1;1;1
1716367941.82771;10;432;605;610;543;518;1;1;1;1;1
1716367941.8476965;10;432;605;610;543;518;1;1;1;1;1
1716367941.8737779;10;432;605;610;543;519;1;1;1;1;1
1716367941.899636;10;432;605;610;543;519;1;1;1;1;1
1716367941.9137325;10;432;605;610;543;519;1;1;1;1;1
1716367941.9276807;10;433;606;610;543;518;1;1;1;1;1
1716367941.9466698;10;433;606;610;543;518;1;1;1;1;1
1716367941.966659;10;433;606;610;543;518;1;1;1;1;1
1716367941.9886441;10;433;606;610;543;519;1;1;1;1;1
1716367942.0075595;10;433;606;610;543;519;1;1;1;1;1
1716367942.0270262;10;433;606;610;543;519;1;1;1;1;1
1716367942.046999;10;433;606;610;543;519;1;1;1;1;1
1716367942.0736046;10;433;606;610;543;519;1;1;1;1;1
1716367942.099241;10;433;606;610;543;519;1;1;1;1;1
1716367942.1072466;10;432;606;610;543;519;1;1;1;1;1
1716367942.127222;10;432;606;610;543;519;1;1;1;1;1
1716367942.1472092;10;432;606;610;543;519;1;1;1;1;1
1716367942.1671877;10;432;606;610;543;519;1;1;1;1;1
1716367942.1882694;10;432;606;610;543;519;1;1;1;1;1
1716367942.2072635;10;432;606;610;543;519;1;1;1;1;1
1716367942.2372723;10;432;606;610;543;519;1;1;1;1;1
1716367942.2532573;10;432;606;610;543;519;1;1;1;1;1
1716367942.273662;10;432;606;610;543;519;1;1;1;1;1
1716367942.298657;10;432;606;610;543;519;1;1;1;1;1
1716367942.3072343;10;433;606;610;543;519;1;1;1;1;1
1716367942.3272212;10;433;606;610;543;519;1;1;1;1;1
1716367942.3472307;10;433;606;610;543;519;1;1;1;1;1
1716367942.3671958;10;433;606;610;543;519;1;1;1;1;1
1716367942.3895955;10;433;606;610;543;519;1;1;1;1;1
1716367942.4073164;10;433;606;610;543;519;1;1;1;1;1
1716367942.4264624;10;432;606;610;543;519;1;1;1;1;1
1716367942.4534469;10;432;606;610;543;519;1;1;1;1;1
1716367942.477692;10;432;606;610;543;519;1;1;1;1;1
1716367942.489321;10;433;606;610;543;519;1;1;1;1;1
1716367942.5076363;10;433;606;610;543;519;1;1;1;1;1
1716367942.5276291;10;433;606;610;543;519;1;1;1;1;1
1716367942.5476189;10;433;606;610;543;519;1;1;1;1;1
1716367942.567588;10;433;606;610;543;519;1;1;1;1;1
1716367942.58981;10;433;606;610;543;519;1;1;1;1;1
1716367942.60766;10;432;606;610;543;519;1;1;1;1;1
1716367942.6266534;10;432;606;610;543;519;1;1;1;1;1
1716367942.657634;10;432;606;610;543;519;1;1;1;1;1
1716367942.6771967;10;433;606;610;543;519;1;1;1;1;1
1716367942.6995661;10;433;606;610;543;519;1;1;1;1;1
1716367942.7135477;10;433;606;610;543;519;1;1;1;1;1
1716367942.7544982;10;433;606;610;543;519;1;1;1;1;1
1716367942.756498;10;433;606;610;543;519;1;1;1;1;1
1716367942.7675009;10;433;606;610;543;519;1;1;1;1;1
1716367942.7895615;10;433;607;610;544;519;1;1;1;1;1
1716367942.807239;10;433;607;610;544;519;1;1;1;1;1
1716367942.8272512;10;433;607;610;544;519;1;1;1;1;1
1716367942.847238;10;433;607;612;544;520;1;1;1;1;1
1716367942.8671305;10;433;607;612;544;520;1;1;1;1;1
1716367942.8896344;10;433;607;612;544;520;1;1;1;1;1
1716367942.9137042;10;434;608;612;545;520;1;1;1;1;1
1716367942.9376948;10;434;608;612;545;520;1;1;1;1;1
1716367942.9466877;10;434;608;612;545;520;1;1;1;1;1
1716367942.9676776;10;434;609;613;545;521;1;1;1;1;1
1716367942.9891624;10;434;609;613;545;521;1;1;1;1;1
1716367943.007639;10;434;609;613;545;521;1;1;1;1;1
1716367943.0266325;10;435;610;614;546;521;1;1;1;1;1
1716367943.0466373;11;435;610;614;546;521;2;2;2;2;2
1716367943.0735388;11;435;610;614;546;521;2;2;2;2;2
1716367943.0896888;11;436;611;614;547;522;2;2;2;2;2
1716367943.1137493;11;436;611;614;547;522;2;2;2;2;2
1716367943.13374;11;436;611;614;547;522;2;2;2;2;2
1716367943.1577272;11;436;612;615;548;524;2;2;2;2;2
1716367943.1775556;11;436;612;615;548;524;2;2;2;2;2
1716367943.1895561;11;436;612;615;548;524;2;2;2;2;2
1716367943.207599;11;437;613;616;548;526;2;2;2;2;2
1716367943.2275882;11;437;613;616;548;526;2;2;2;2;2
1716367943.247565;11;437;613;616;548;526;2;2;2;2;2
1716367943.2665539;11;438;614;617;549;528;2;2;2;2;2
1716367943.2957315;11;438;614;617;549;528;2;2;2;2;2
1716367943.3073165;11;438;614;617;549;528;2;2;2;2;2
1716367943.337304;11;439;615;618;550;529;2;2;2;2;2
1716367943.353295;11;439;615;618;550;529;2;2;2;2;2
1716367943.3776922;11;439;615;618;550;529;2;2;2;2;2
1716367943.3998935;11;441;616;619;551;532;2;2;2;2;2
1716367943.4175594;11;441;616;619;551;532;2;2;2;2;2
1716367943.427576;11;441;616;619;551;532;2;2;2;2;2
1716367943.4475446;11;442;617;620;552;533;2;2;2;2;2
1716367943.4665353;11;442;617;620;552;533;2;2;2;2;2
1716367943.489637;11;442;617;620;552;533;2;2;2;2;2
1716367943.507313;11;443;618;621;553;535;2;2;2;2;2
1716367943.5264246;11;443;618;621;553;535;2;2;2;2;2
1716367943.5474331;11;443;618;621;553;535;2;2;2;2;2
1716367943.5675757;11;443;618;621;553;535;2;2;2;2;2
1716367943.6109252;11;444;619;622;554;537;2;2;2;2;2
1716367943.6129367;11;444;619;622;554;537;2;2;2;2;2
1716367943.636912;11;444;619;622;554;537;2;2;2;2;2
1716367943.6569176;11;445;620;623;555;538;2;2;2;2;2
1716367943.6776588;11;445;620;623;555;538;2;2;2;2;2
1716367943.6883173;11;445;620;623;555;538;2;2;2;2;2
1716367943.7076313;11;446;621;623;555;540;2;2;2;2;2
1716367943.7266247;11;446;621;623;555;540;2;2;2;2;2
1716367943.7476132;11;446;621;623;555;540;2;2;2;2;2
1716367943.7672248;11;446;622;624;556;541;2;2;2;2;2
1716367943.7895954;11;446;622;624;556;541;2;2;2;2;2
1716367943.807586;11;446;622;624;556;541;2;2;2;2;2
1716367943.826295;11;446;623;624;556;543;2;2;2;2;2
1716367943.8740664;11;446;623;624;556;543;2;2;2;2;2
1716367943.8757637;11;446;623;624;556;543;2;2;2;2;2
1716367943.8957586;11;446;624;625;557;544;2;2;2;2;2
1716367943.9177363;11;446;624;625;557;544;2;2;2;2;2
1716367943.9267535;11;446;624;625;557;544;2;2;2;2;2
1716367943.9477239;11;446;625;625;558;546;2;2;2;2;2
1716367943.9667332;11;446;625;625;558;546;2;2;2;2;2
1716367943.9895983;11;446;625;625;558;546;2;2;2;2;2
1716367944.0135765;11;447;626;625;558;548;2;2;2;2;2
1716367944.0275087;11;447;626;625;558;548;2;2;2;2;2
1716367944.0464995;11;447;626;625;558;548;2;2;2;2;2
1716367944.0737624;11;447;626;626;559;549;2;2;2;2;2
1716367944.0956118;11;447;626;626;559;549;2;2;2;2;2
1716367944.1177132;11;447;626;626;559;549;2;2;2;2;2
1716367944.1377056;11;447;626;626;560;551;2;2;2;2;2
1716367944.1470697;11;447;626;626;560;551;2;2;2;2;2
1716367944.1670563;11;447;626;626;560;551;2;2;2;2;2
1716367944.1891737;11;448;626;627;560;552;3;3;3;3;3
1716367944.2078662;11;448;626;627;560;552;3;3;3;3;3
1716367944.2368538;11;448;626;627;560;552;3;3;3;3;3
1716367944.2538443;11;448;627;627;560;553;3;3;3;3;3
1716367944.2734737;11;448;627;627;560;553;3;3;3;3;3
1716367944.30064;11;448;627;627;560;553;3;3;3;3;3
1716367944.3176928;11;448;627;627;561;554;3;3;3;3;3
1716367944.3366766;11;448;627;627;561;554;3;3;3;3;3
1716367944.34669;11;448;627;627;561;554;3;3;3;3;3
1716367944.3772614;11;448;627;627;561;554;3;3;3;3;3
1716367944.388698;11;448;627;627;561;554;3;3;3;3;3
1716367944.4069772;11;448;627;627;561;554;3;3;3;3;3
1716367944.4269903;11;448;627;627;562;554;3;3;3;3;3
1716367944.4479568;11;448;627;627;562;554;3;3;3;3;3
1716367944.467635;11;448;627;627;562;554;3;3;3;3;3
1716367944.4896543;11;448;627;627;562;554;3;3;3;3;3
1716367944.5072348;11;448;627;627;562;554;3;3;3;3;3
1716367944.5272286;11;448;627;627;562;554;3;3;3;3;3
1716367944.5472164;11;448;627;627;562;554;3;3;3;3;3
1716367944.5776753;11;448;627;627;562;554;3;3;3;3;3
1716367944.5962806;11;448;627;627;562;554;3;3;3;3;3
1716367944.6076427;11;448;627;627;562;554;3;3;3;3;3
1716367944.6266499;11;448;627;627;562;554;3;3;3;3;3
1716367944.6476576;11;448;627;627;562;554;3;3;3;3;3
1716367944.6672704;11;448;627;627;561;554;3;3;3;3;3
1716367944.6891096;11;448;627;627;561;554;3;3;3;3;3
1716367944.707203;11;448;627;627;561;554;3;3;3;3;3
1716367944.7280803;11;448;627;627;562;554;3;3;3;3;3
1716367944.7470825;11;448;627;627;562;554;3;3;3;3;3
1716367944.7670586;11;448;627;627;562;554;3;3;3;3;3
1716367944.789611;11;448;627;627;562;554;3;3;3;3;3
1716367944.8138146;11;448;627;627;562;554;3;3;3;3;3
1716367944.8428023;11;448;627;627;562;554;3;3;3;3;3
1716367944.8745718;11;448;627;627;562;554;3;3;3;3;3
1716367944.8766153;11;448;627;627;562;554;3;3;3;3;3
1716367944.8893812;11;448;627;627;562;554;3;3;3;3;3
1716367944.907085;11;448;627;627;562;554;3;3;3;3;3
1716367944.927097;11;448;627;627;561;554;3;3;3;3;3
1716367944.9470859;11;448;627;627;561;554;3;3;3;3;3
1716367944.9670563;11;448;627;627;561;554;3;3;3;3;3
1716367944.989316;11;448;627;627;561;554;3;3;3;3;3
1716367945.0072284;11;448;627;627;561;554;3;3;3;3;3
1716367945.0272412;11;448;627;627;561;554;3;3;3;3;3
1716367945.0472083;11;448;627;627;561;554;3;3;3;3;3
1716367945.0737867;11;448;627;627;561;554;3;3;3;3;3
1716367945.0991075;11;448;627;627;561;554;3;3;3;3;3
1716367945.1173596;11;448;627;627;561;554;3;3;3;3;3
1716367945.1273663;11;448;627;627;561;554;3;3;3;3;3
1716367945.1473377;11;448;627;627;561;554;3;3;3;3;3
1716367945.167325;11;448;627;627;562;554;3;3;3;3;3
1716367945.189483;11;448;627;627;562;554;3;3;3;3;3
1716367945.20724;11;448;627;627;562;554;3;3;3;3;3
1716367945.227233;11;448;627;627;562;554;3;3;3;3;3
1716367945.2472212;11;448;627;627;562;554;3;3;3;3;3
1716367945.267265;11;448;627;627;562;554;3;3;3;3;3
1716367945.2959404;11;448;627;627;562;554;3;3;3;3;3
1716367945.3176491;11;448;627;627;562;554;3;3;3;3;3
1716367945.3376627;11;448;627;627;562;554;3;3;3;3;3
1716367945.3566513;11;448;627;627;562;554;3;3;3;3;3
1716367945.3666463;11;448;627;627;562;554;3;3;3;3;3
1716367945.3997605;11;448;627;627;562;554;3;3;3;3;3
1716367945.4073133;11;448;627;627;561;554;3;3;3;3;3
1716367945.4273074;11;448;627;627;561;554;3;3;3;3;3
1716367945.447295;11;448;627;627;561;554;3;3;3;3;3
1716367945.4672832;11;448;627;627;562;554;3;3;3;3;3
1716367945.488459;11;448;627;627;562;554;3;3;3;3;3
1716367945.5072775;11;448;627;627;562;554;3;3;3;3;3
1716367945.5332854;11;448;627;627;561;554;3;3;3;3;3
1716367945.553256;11;448;627;627;561;554;3;3;3;3;3
1716367945.577286;11;448;627;627;561;554;3;3;3;3;3
1716367945.5956154;11;448;627;627;561;554;3;3;3;3;3
1716367945.6072423;11;448;627;627;561;554;3;3;3;3;3
1716367945.6272337;11;448;627;627;561;554;3;3;3;3;3
1716367945.6572347;11;447;627;627;561;554;3;3;3;3;3
1716367945.6676636;11;447;627;627;561;554;3;3;3;3;3
1716367945.6886442;11;447;627;627;561;554;3;3;3;3;3
1716367945.7072904;11;447;626;626;560;552;3;3;3;3;3
1716367945.7272823;11;447;626;626;560;552;3;3;3;3;3
1716367945.7472734;11;447;626;626;560;552;3;3;3;3;3
1716367945.773476;11;445;624;625;558;548;3;3;3;3;3
1716367945.8007274;11;445;624;625;558;548;0;0;0;0;0
1716367945.8176415;11;445;624;625;558;548;0;0;0;0;0
1716367945.8365645;11;444;622;623;557;544;0;0;0;0;0
1716367945.857553;11;444;622;623;557;544;0;0;0;0;0
1716367945.8675463;11;444;622;623;557;544;0;0;0;0;0
1716367945.8894763;11;443;619;621;555;540;0;0;0;0;0
1716367945.917687;11;443;619;621;555;540;0;0;0;0;0
1716367945.9266846;11;443;619;621;555;540;0;0;0;0;0
1716367945.947673;11;442;617;620;553;534;0;0;0;0;0
1716367945.9676821;11;442;617;620;553;534;0;0;0;0;0
1716367945.9896486;11;442;617;620;553;534;0;0;0;0;0
1716367946.0134528;11;441;614;617;550;529;0;0;0;0;0
1716367946.0334644;11;441;614;617;550;529;0;0;0;0;0
1716367946.0574486;11;441;614;617;550;529;0;0;0;0;0
1716367946.0773609;11;440;612;615;549;527;0;0;0;0;0
1716367946.0882852;11;440;612;615;549;527;0;0;0;0;0
1716367946.1072776;11;440;612;615;549;527;0;0;0;0;0
1716367946.1272888;11;440;612;615;549;527;0;0;0;0;0
1716367946.1472583;11;439;611;614;547;525;0;0;0;0;0
1716367946.1677177;11;439;611;614;547;525;0;0;0;0;0
1716367946.19554;11;439;611;614;547;525;0;0;0;0;0
1716367946.2173157;11;439;609;613;546;523;0;0;0;0;0
1716367946.237307;11;439;609;613;546;523;0;0;0;0;0
1716367946.247303;11;439;609;613;546;523;0;0;0;0;0
1716367946.2673082;11;438;609;612;546;523;0;0;0;0;0
1716367946.3175216;11;438;609;612;546;523;0;0;0;0;0
1716367946.3175216;11;438;609;612;546;523;0;0;0;0;0
1716367946.327497;11;437;608;611;545;522;0;0;0;0;0
1716367946.3474858;11;437;608;611;545;522;0;0;0;0;0
1716367946.3674734;11;437;608;611;545;522;0;0;0;0;0
1716367946.3886228;11;436;607;611;544;521;0;0;0;0;0
1716367946.4073613;11;436;607;611;544;521;0;0;0;0;0
1716367946.4273534;11;436;607;611;544;521;0;0;0;0;0
1716367946.453355;11;435;607;610;544;520;0;0;0;0;0
1716367946.4777794;11;435;607;610;544;520;0;0;0;0;0
1716367946.4903514;11;435;607;610;544;520;0;0;0;0;0
1716367946.5076525;11;435;606;610;544;520;0;0;0;0;0
1716367946.5266464;11;435;606;610;544;520;0;0;0;0;0
1716367946.5476558;11;435;606;610;544;520;0;0;0;0;0
1716367946.56766;11;434;606;610;544;519;0;0;0;0;0
1716367946.5898368;11;434;606;610;544;519;0;0;0;0;0
1716367946.6076753;11;434;606;610;544;519;0;0;0;0;0
1716367946.6336658;11;433;606;609;543;519;0;0;0;0;0
1716367946.6694975;11;433;606;609;543;519;1;1;1;1;1
1716367946.6726391;11;433;606;609;543;519;1;1;1;1;1
1716367946.689573;11;433;606;610;543;519;1;1;1;1;1
1716367946.7076826;11;433;606;610;543;519;1;1;1;1;1
1716367946.7266948;11;433;606;610;543;519;1;1;1;1;1
1716367946.7472918;11;433;606;610;543;519;1;1;1;1;1
1716367946.7672913;11;433;606;610;543;519;1;1;1;1;1
1716367946.789693;11;433;606;610;543;519;1;1;1;1;1
1716367946.807363;11;433;606;610;543;519;1;1;1;1;1
1716367946.8272483;11;433;606;610;543;519;1;1;1;1;1
1716367946.8472373;11;433;606;610;543;519;1;1;1;1;1
1716367946.8737533;11;433;606;609;543;519;1;1;1;1;1
1716367946.8966377;11;433;606;609;543;519;1;1;1;1;1
1716367946.940446;11;433;606;609;543;519;1;1;1;1;1
1716367946.9474473;11;433;606;610;543;519;1;1;1;1;1
1716367946.9514444;11;433;606;610;543;519;1;1;1;1;1
1716367946.9674337;11;433;606;610;543;519;1;1;1;1;1
1716367946.988422;11;433;606;610;543;519;1;1;1;1;1
1716367947.0075712;11;433;606;610;543;519;1;1;1;1;1
1716367947.0405564;11;433;606;610;543;519;1;1;1;1;1
1716367947.0475523;11;432;606;610;543;519;1;1;1;1;1
1716367947.0676503;11;432;606;610;543;519;1;1;1;1;1
1716367947.0946083;11;432;606;610;543;519;1;1;1;1;1
1716367947.1177413;11;433;606;610;543;519;1;1;1;1;1
1716367947.137735;11;433;606;610;543;519;1;1;1;1;1
1716367947.1576993;11;433;606;610;543;519;1;1;1;1;1
1716367947.1676965;11;433;606;610;543;519;1;1;1;1;1
1716367947.1889243;11;433;606;610;543;519;1;1;1;1;1
1716367947.2076962;11;433;606;610;543;519;1;1;1;1;1
1716367947.227689;11;433;606;610;543;519;1;1;1;1;1
1716367947.247676;11;433;606;610;543;519;1;1;1;1;1
1716367947.2673259;11;433;606;610;543;519;1;1;1;1;1
1716367947.2961833;11;432;606;610;543;519;1;1;1;1;1
1716367947.307689;11;432;606;610;543;519;1;1;1;1;1
1716367947.3337436;11;432;606;610;543;519;1;1;1;1;1
1716367947.3537307;11;432;606;610;543;519;1;1;1;1;1
1716367947.3772867;11;432;606;610;543;519;1;1;1;1;1
1716367947.399655;11;432;606;610;543;519;1;1;1;1;1
1716367947.4173238;11;432;606;610;543;519;1;1;1;1;1
1716367947.4273214;11;433;606;610;543;519;1;1;1;1;1
1716367947.447329;11;433;606;610;543;519;1;1;1;1;1
1716367947.4672978;11;433;606;610;543;519;1;1;1;1;1
1716367947.489982;11;432;606;610;543;519;1;1;1;1;1
1716367947.5077114;11;432;606;610;543;519;1;1;1;1;1
1716367947.5267048;11;432;606;610;543;519;1;1;1;1;1
1716367947.5467148;11;432;606;610;543;519;1;1;1;1;1
1716367947.5670228;11;432;606;610;543;519;1;1;1;1;1
1716367947.589113;11;432;606;610;543;519;1;1;1;1;1
1716367947.6138618;11;432;606;610;543;519;1;1;1;1;1
1716367947.637193;11;432;606;610;543;519;1;1;1;1;1
1716367947.6472075;11;432;606;610;543;519;1;1;1;1;1
1716367947.667562;11;432;606;610;544;519;1;1;1;1;1
1716367947.6905484;11;432;606;610;544;519;1;1;1;1;1
1716367947.707659;11;432;606;610;544;519;1;1;1;1;1
1716367947.7276714;11;432;606;610;544;519;1;1;1;1;1
1716367947.7476406;11;432;606;610;544;519;1;1;1;1;1
1716367947.7677336;11;432;606;610;544;519;1;1;1;1;1
1716367947.788487;11;432;606;610;544;519;1;1;1;1;1
1716367947.8135355;11;432;606;610;544;519;1;1;1;1;1
1716367947.8335273;11;432;606;610;544;519;1;1;1;1;1
1716367947.8565156;11;432;606;610;544;519;1;1;1;1;1
1716367947.8772855;11;432;606;610;544;519;1;1;1;1;1
1716367947.8891537;11;432;606;610;544;519;1;1;1;1;1
1716367947.9076202;11;432;606;610;544;519;1;1;1;1;1
1716367947.9365585;11;432;606;610;544;519;1;1;1;1;1
1716367947.9465537;11;432;606;610;544;519;1;1;1;1;1
1716367947.977533;11;433;606;610;544;519;1;1;1;1;1
1716367947.9885273;11;433;606;610;544;519;1;1;1;1;1
1716367948.0074024;11;433;606;610;544;519;1;1;1;1;1
1716367948.0273964;11;433;606;610;544;519;1;1;1;1;1
1716367948.0474057;11;433;606;610;544;519;1;1;1;1;1
1716367948.0735362;11;433;606;610;544;519;1;1;1;1;1
1716367948.094841;11;433;607;611;544;519;1;1;1;1;1
1716367948.1078331;11;433;607;611;544;519;1;1;1;1;1
1716367948.1268234;11;433;607;611;544;519;1;1;1;1;1
1716367948.1468275;11;433;608;612;544;520;1;1;1;1;1
1716367948.1668007;11;433;608;612;544;520;1;1;1;1;1
1716367948.1897922;11;433;608;612;544;520;1;1;1;1;1
1716367948.2067785;11;433;609;613;545;520;1;1;1;1;1
1716367948.2277644;11;433;609;613;545;520;1;1;1;1;1
1716367948.2537696;11;433;609;613;545;520;1;1;1;1;1
1716367948.2777386;11;434;611;614;546;521;1;1;1;1;1
1716367948.2887325;12;434;611;614;546;521;2;2;2;2;2
1716367948.307719;12;434;611;614;546;521;2;2;2;2;2
1716367948.3267095;12;434;611;615;547;522;2;2;2;2;2
1716367948.3466985;12;434;611;615;547;522;2;2;2;2;2
1716367948.366687;12;434;611;615;547;522;2;2;2;2;2
1716367948.3886726;12;435;612;616;548;523;2;2;2;2;2
1716367948.4073775;12;435;612;616;548;523;2;2;2;2;2
1716367948.4373631;12;435;612;616;548;523;2;2;2;2;2
1716367948.4573524;12;435;614;617;548;524;2;2;2;2;2
1716367948.4776938;12;435;614;617;548;524;2;2;2;2;2
1716367948.498335;12;435;614;617;548;524;2;2;2;2;2
1716367948.5173278;12;436;614;618;549;525;2;2;2;2;2
1716367948.5273263;12;436;614;618;549;525;2;2;2;2;2
1716367948.5473156;12;436;614;618;549;525;2;2;2;2;2
1716367948.5673196;12;436;615;619;550;527;2;2;2;2;2
1716367948.5887115;12;436;615;619;550;527;2;2;2;2;2
1716367948.6071372;12;436;615;619;550;527;2;2;2;2;2
1716367948.62714;12;436;615;619;550;527;2;2;2;2;2
1716367948.6471295;12;437;617;620;551;529;2;2;2;2;2
1716367948.6676939;12;437;617;620;551;529;2;2;2;2;2
1716367948.7078755;12;437;617;620;551;529;2;2;2;2;2
1716367948.7236166;12;438;618;621;552;531;2;2;2;2;2
1716367948.7366116;12;438;618;621;552;531;2;2;2;2;2
1716367948.747607;12;438;618;621;552;531;2;2;2;2;2
1716367948.7666144;12;438;619;622;554;533;2;2;2;2;2
1716367948.7884185;12;438;619;622;554;533;2;2;2;2;2
1716367948.8170865;12;438;619;622;554;533;2;2;2;2;2
1716367948.8275614;12;439;620;623;555;534;2;2;2;2;2
1716367948.8465567;12;439;620;623;555;534;2;2;2;2;2
1716367948.8675573;12;439;620;623;555;534;2;2;2;2;2
1716367948.8895447;12;440;621;623;556;536;2;2;2;2;2
1716367948.9238045;12;440;621;623;556;536;2;2;2;2;2
1716367948.9377298;12;440;621;623;556;536;2;2;2;2;2
1716367948.95374;12;441;621;624;557;537;2;2;2;2;2
1716367948.967712;12;441;621;624;557;537;2;2;2;2;2
1716367948.9887013;12;441;621;624;557;537;2;2;2;2;2
1716367949.0076876;12;442;623;625;558;538;2;2;2;2;2
1716367949.0406702;12;442;623;625;558;538;2;2;2;2;2
1716367949.047664;12;442;623;625;558;538;2;2;2;2;2
1716367949.0673323;12;442;623;626;558;539;2;2;2;2;2
1716367949.0897155;12;442;623;626;558;539;2;2;2;2;2
1716367949.1074061;12;442;623;626;558;539;2;2;2;2;2
1716367949.1274173;12;443;624;626;559;539;2;2;2;2;2
1716367949.147388;12;443;624;626;559;539;2;2;2;2;2
1716367949.1676574;12;443;624;626;559;539;2;2;2;2;2
1716367949.1966;12;444;624;627;560;540;2;2;2;2;2
1716367949.2177138;12;444;624;627;560;540;2;2;2;2;2
1716367949.2276988;12;444;624;627;560;540;2;2;2;2;2
1716367949.2467062;12;444;625;627;560;540;2;2;2;2;2
1716367949.2666779;12;444;625;627;560;540;2;2;2;2;2
1716367949.290326;12;444;625;627;560;540;2;2;2;2;2
1716367949.3080862;12;445;625;627;560;541;2;2;2;2;2
1716367949.3270986;12;445;625;627;560;541;3;3;3;3;3
1716367949.3540785;12;445;625;627;560;541;3;3;3;3;3
1716367949.377855;12;445;625;627;560;541;3;3;3;3;3
1716367949.3896627;12;445;625;627;560;541;3;3;3;3;3
1716367949.4077778;12;445;625;627;560;541;3;3;3;3;3
1716367949.4277697;12;445;625;627;561;541;3;3;3;3;3
1716367949.4477594;12;445;625;627;561;541;3;3;3;3;3
1716367949.466796;12;445;625;627;561;541;3;3;3;3;3
1716367949.4897108;12;446;626;627;561;541;3;3;3;3;3
1716367949.5080988;12;446;626;627;561;541;3;3;3;3;3
1716367949.5340714;12;446;626;627;561;541;3;3;3;3;3
1716367949.5570784;12;446;626;628;561;541;3;3;3;3;3
1716367949.5674245;12;446;626;628;561;541;3;3;3;3;3
1716367949.589299;12;446;626;628;561;541;3;3;3;3;3
1716367949.6071434;12;446;626;628;561;541;3;3;3;3;3
1716367949.6271555;12;446;626;628;561;541;3;3;3;3;3
1716367949.6481237;12;446;626;628;561;541;3;3;3;3;3
1716367949.667408;12;446;626;628;561;541;3;3;3;3;3
1716367949.6898227;12;446;626;628;561;541;3;3;3;3;3
1716367949.7074063;12;446;626;628;561;541;3;3;3;3;3
1716367949.7336516;12;446;626;628;561;541;3;3;3;3;3
1716367949.7686791;12;446;626;628;561;541;3;3;3;3;3
1716367949.7773046;12;446;626;628;561;541;3;3;3;3;3
1716367949.7882924;12;446;626;628;561;541;3;3;3;3;3
1716367949.807322;12;446;626;628;561;541;3;3;3;3;3
1716367949.8273134;12;446;626;628;561;541;3;3;3;3;3
1716367949.8472357;12;446;626;628;561;541;3;3;3;3;3
1716367949.867219;12;446;626;628;561;541;3;3;3;3;3
1716367949.8956127;12;446;626;628;561;541;3;3;3;3;3
