timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367320.503544;1;431;605;624;544;519;1;1;2;1;1
1716367320.5135424;1;431;605;624;544;519;1;1;2;1;1
1716367320.5332582;1;431;605;625;545;519;1;1;2;1;1
1716367320.5542467;1;431;605;625;545;519;1;1;2;1;1
1716367320.5764155;1;431;605;625;545;519;1;1;2;1;1
1716367320.5937223;1;431;605;626;546;519;1;1;2;1;1
1716367320.6137118;1;431;605;626;546;519;1;1;2;1;1
1716367320.6347003;1;431;605;626;546;519;1;1;2;1;1
1716367320.6546865;1;431;604;627;546;518;1;1;2;1;1
1716367320.6857963;1;431;604;627;546;518;1;1;2;1;1
1716367320.693815;1;431;604;627;546;518;1;1;2;1;1
1716367320.7137303;1;431;604;628;548;518;1;1;2;1;1
1716367320.733715;1;431;604;628;548;518;1;1;2;1;1
1716367320.7538664;1;431;604;628;548;518;1;1;2;1;1
1716367320.7757387;1;431;604;629;548;518;1;1;2;1;1
1716367320.7938755;1;431;604;629;548;518;1;1;2;1;1
1716367320.8228607;1;431;604;629;548;518;1;1;2;1;1
1716367320.8338752;1;431;604;629;549;518;1;1;2;1;1
1716367320.8537948;1;431;604;629;549;518;1;1;2;1;1
1716367320.8776228;1;431;604;629;549;518;1;1;2;1;1
1716367320.9141366;1;431;604;629;550;518;1;1;2;1;1
1716367320.91996;1;431;604;629;550;518;1;1;2;1;1
1716367320.9539385;1;431;604;629;550;518;1;1;2;1;1
1716367320.9811034;1;431;605;630;550;518;1;1;2;1;1
1716367320.9856288;1;431;605;630;550;518;1;1;3;1;1
1716367320.9935477;1;431;605;630;550;518;1;1;3;1;1
1716367321.0405242;1;432;604;630;550;518;1;1;3;1;1
1716367321.042523;1;432;604;630;550;518;1;1;3;1;1
1716367321.0537984;1;432;604;630;550;518;1;1;3;1;1
1716367321.0857472;1;432;604;630;550;518;1;1;3;1;1
1716367321.103849;1;432;604;630;550;518;1;1;3;1;1
1716367321.1138487;1;432;604;630;550;518;1;1;3;1;1
1716367321.1338363;1;432;604;630;550;518;1;1;3;1;1
1716367321.168261;1;431;604;630;550;518;1;1;3;1;1
1716367321.2074304;1;431;604;630;550;518;1;1;3;1;1
1716367321.214264;1;431;604;630;550;518;1;1;3;1;1
1716367321.2182658;1;431;604;630;550;518;1;1;3;1;1
1716367321.2342575;1;431;604;630;550;518;1;1;3;1;1
1716367321.2532449;1;431;604;630;550;518;1;1;3;1;1
1716367321.2752323;1;431;604;630;550;518;1;1;3;1;1
1716367321.293734;1;431;604;630;550;518;1;1;3;1;1
1716367321.3137214;1;431;604;630;550;518;1;1;3;1;1
1716367321.3297155;1;431;604;630;550;518;1;1;3;1;1
1716367321.349718;1;431;604;630;550;518;1;1;3;1;1
1716367321.3764935;1;431;604;630;550;518;1;1;3;1;1
1716367321.3935337;1;431;604;630;550;518;1;1;3;1;1
1716367321.4135473;1;431;604;630;550;518;1;1;3;1;1
1716367321.4335313;1;431;604;630;550;518;1;1;3;1;1
1716367321.4541912;1;431;605;630;550;518;1;1;3;1;1
1716367321.4762242;1;431;605;630;550;518;1;1;3;1;1
1716367321.4938452;1;431;605;630;550;518;1;1;3;1;1
1716367321.5138245;1;431;604;630;550;518;1;1;3;1;1
1716367321.5338135;1;431;604;630;550;518;1;1;3;1;1
1716367321.5548258;1;431;604;630;550;518;1;1;3;1;1
1716367321.5757914;1;431;604;630;550;518;1;1;3;1;1
1716367321.5935583;1;431;604;630;550;518;1;1;3;1;1
1716367321.6135237;1;431;604;630;550;518;1;1;3;1;1
1716367321.6435063;1;431;605;630;550;518;1;1;3;1;1
1716367321.6535027;1;431;605;630;550;518;1;1;3;1;1
1716367321.6864815;1;431;605;630;550;518;1;1;3;1;1
1716367321.6937644;1;431;604;630;550;518;1;1;3;1;1
1716367321.7137759;1;431;604;630;550;518;1;1;3;1;1
1716367321.7337468;1;431;604;630;550;518;1;1;3;1;1
1716367321.7538857;1;432;605;630;550;518;1;1;3;1;1
1716367321.7764404;1;432;605;630;550;518;1;1;3;1;1
1716367321.793975;1;432;605;630;550;518;1;1;3;1;1
1716367321.8139746;1;432;604;630;550;519;1;1;3;1;1
1716367321.833952;1;432;604;630;550;519;1;1;3;1;1
1716367321.8646615;1;432;604;630;550;519;1;1;3;1;1
1716367321.8768318;1;432;604;630;550;518;1;1;3;1;1
1716367321.8948073;1;432;604;630;550;518;1;1;3;1;1
1716367321.9137757;1;432;604;630;550;518;1;1;3;1;1
1716367321.9337647;1;431;604;630;550;519;1;1;3;1;1
1716367321.9542978;1;431;604;630;550;519;1;1;3;1;1
1716367321.975728;1;431;604;630;550;519;1;1;3;1;1
1716367322.004422;1;432;605;630;550;518;1;1;3;1;1
1716367322.013509;1;432;605;630;550;518;1;1;3;1;1
1716367322.033496;1;432;605;630;550;518;1;1;3;1;1
1716367322.0534866;1;431;605;630;550;518;1;1;3;1;1
1716367322.076367;1;431;605;630;550;518;1;1;3;1;1
1716367322.094181;1;431;605;630;550;518;1;1;3;1;1
1716367322.1141677;1;431;605;630;550;519;1;1;3;1;1
1716367322.1331382;1;431;605;630;550;519;1;1;3;1;1
1716367322.1537938;1;431;605;630;550;519;1;1;3;1;1
1716367322.1772163;1;431;604;630;550;518;1;1;3;1;1
1716367322.1937792;1;431;604;630;550;518;1;1;3;1;1
1716367322.213766;1;431;604;630;550;518;1;1;3;1;1
1716367322.2337523;1;431;604;630;550;518;1;1;3;1;1
1716367322.2542603;1;431;604;630;550;518;1;1;3;1;1
1716367322.277558;1;431;604;630;550;518;1;1;3;1;1
1716367322.294184;1;432;604;630;550;518;1;1;3;1;1
1716367322.3131783;1;432;604;630;550;518;1;1;3;1;1
1716367322.333162;1;432;604;630;550;518;1;1;3;1;1
1716367322.3538933;1;431;605;630;550;519;1;1;3;1;1
1716367322.386184;1;431;605;630;550;519;1;1;3;1;1
1716367322.3938496;1;431;605;630;550;519;1;1;3;1;1
1716367322.4138415;1;431;605;630;550;519;1;1;3;1;1
1716367322.4338312;1;431;605;630;550;518;1;1;3;1;1
1716367322.4538252;1;431;605;630;550;518;1;1;3;1;1
1716367322.4762416;1;431;605;630;550;518;1;1;3;1;1
1716367322.4941516;1;431;604;630;550;519;1;1;3;1;1
1716367322.5141282;1;431;604;630;550;519;1;1;3;1;1
1716367322.534138;1;431;604;630;550;519;1;1;3;1;1
1716367322.5642245;1;431;604;630;550;518;1;1;3;1;1
1716367322.5746896;1;431;604;630;550;518;1;1;3;1;1
1716367322.594151;1;431;604;630;550;518;1;1;3;1;1
1716367322.6141422;1;431;604;630;550;518;1;1;3;1;1
1716367322.6431286;1;431;604;630;550;518;1;1;3;1;1
1716367322.6531348;1;431;604;630;550;518;1;1;3;1;1
1716367322.6751068;1;431;604;630;550;518;1;1;3;1;1
1716367322.6937456;1;431;604;630;550;518;1;1;3;1;1
1716367322.713726;1;431;604;630;550;518;1;1;3;1;1
1716367322.7307174;1;432;605;630;550;518;1;1;3;1;1
1716367322.7538364;1;432;605;630;550;518;1;1;3;1;1
1716367322.775989;1;432;605;630;550;518;1;1;3;1;1
1716367322.7941952;1;431;605;630;550;518;1;1;3;1;1
1716367322.8142562;1;431;605;630;550;518;1;1;3;1;1
1716367322.8332663;1;431;605;630;550;518;1;1;3;1;1
1716367322.8542032;1;431;605;630;550;518;1;1;3;1;1
1716367322.8758192;1;431;605;630;550;518;1;1;3;1;1
1716367322.8947053;1;431;605;630;550;518;1;1;3;1;1
1716367322.9137094;1;431;605;630;550;518;1;1;3;1;1
1716367322.933679;1;431;605;630;550;518;1;1;3;1;1
1716367322.954261;1;431;605;630;550;518;1;1;3;1;1
1716367322.975936;1;431;604;629;549;518;1;1;3;1;1
1716367322.9937568;1;431;604;629;549;518;1;1;3;1;1
1716367323.013796;1;431;604;629;549;518;1;1;3;1;1
1716367323.0337794;1;431;605;628;548;519;1;1;3;1;1
1716367323.063638;1;431;605;628;548;519;1;1;3;1;1
1716367323.0774374;1;431;605;628;548;519;1;1;0;1;1
1716367323.0942504;1;431;605;627;547;519;1;1;0;1;1
1716367323.1132438;1;431;605;627;547;519;1;1;0;1;1
1716367323.134232;1;431;605;627;547;519;1;1;0;1;1
1716367323.1541557;1;431;604;627;547;519;1;1;0;1;1
1716367323.175905;1;431;604;627;547;519;1;1;0;1;1
1716367323.1939921;1;431;604;627;547;519;1;1;0;1;1
1716367323.214002;1;431;604;626;546;519;1;1;0;1;1
1716367323.233969;1;431;604;626;546;519;1;1;0;1;1
1716367323.2537348;1;431;604;626;546;519;1;1;0;1;1
1716367323.2759762;1;431;604;625;546;519;1;1;0;1;1
1716367323.2902358;1;431;604;625;546;519;1;1;0;1;1
1716367323.3101883;1;431;604;625;546;519;1;1;0;1;1
1716367323.3331926;1;431;605;624;546;519;1;1;0;1;1
1716367323.3542085;1;431;605;624;546;519;1;1;0;1;1
1716367323.3767896;1;431;605;624;546;519;1;1;0;1;1
1716367323.3938434;1;431;605;622;546;520;1;1;0;1;1
1716367323.4137974;1;431;605;622;546;520;1;1;0;1;1
1716367323.4337854;1;431;605;622;546;520;1;1;0;1;1
1716367323.4538505;1;431;605;620;545;520;1;1;0;1;1
1716367323.4758682;1;431;605;620;545;520;1;1;0;1;1
1716367323.4941812;1;431;605;620;545;520;1;1;0;1;1
1716367323.5136132;1;431;604;619;545;520;1;1;0;1;1
1716367323.5306025;1;431;604;619;545;520;1;1;0;1;1
1716367323.554202;1;431;604;619;545;520;1;1;0;1;1
1716367323.5769017;1;431;605;617;545;520;1;1;0;1;1
1716367323.5937107;1;431;605;617;545;520;1;1;0;1;1
1716367323.6136973;1;431;605;617;545;520;1;1;0;1;1
1716367323.6336863;1;431;604;616;545;520;1;1;0;1;1
1716367323.6536765;1;431;604;616;545;520;1;1;0;1;1
1716367323.6743307;1;431;604;616;545;520;1;1;0;1;1
1716367323.6943214;1;431;604;615;545;520;1;1;0;1;1
1716367323.7103102;1;431;604;615;545;520;1;1;0;1;1
1716367323.7296872;1;431;604;615;545;520;1;1;0;1;1
1716367323.7536907;1;431;604;614;545;520;1;1;0;1;1
1716367323.7762141;1;431;604;614;545;520;1;1;0;1;1
1716367323.7939234;1;431;604;614;545;520;1;1;0;1;1
1716367323.8359163;1;431;604;614;545;520;1;1;0;1;1
1716367323.838917;1;431;604;614;545;520;1;1;0;1;1
1716367323.8640823;1;431;604;614;545;520;1;1;0;1;1
1716367323.875936;1;431;604;614;545;520;1;1;0;1;1
1716367323.894653;1;431;604;613;545;520;1;1;0;1;1
1716367323.9411907;1;431;604;613;545;520;1;1;0;1;1
1716367323.9431708;1;431;604;613;545;520;1;1;0;1;1
1716367323.954246;1;431;604;612;544;520;1;1;0;1;1
1716367323.9746044;1;431;604;612;544;520;1;1;0;1;1
1716367323.994342;1;431;604;612;544;520;1;1;0;1;1
1716367324.0133557;1;431;604;612;544;520;1;1;0;1;1
1716367324.0433362;1;431;604;612;544;520;1;1;0;1;1
1716367324.053784;1;431;604;612;544;520;1;1;0;1;1
1716367324.086706;1;431;604;611;544;520;1;1;0;1;1
1716367324.0938292;1;431;604;611;544;520;1;1;0;1;1
1716367324.1138213;1;431;604;611;544;520;1;1;0;1;1
1716367324.133828;1;431;604;611;544;520;1;1;0;1;1
1716367324.1537898;1;431;604;611;544;520;1;1;0;1;1
1716367324.1772764;1;431;604;611;544;520;1;1;0;1;1
1716367324.1938198;1;431;604;611;544;520;1;1;0;1;1
1716367324.2108157;1;431;604;611;544;520;1;1;0;1;1
1716367324.233802;1;431;604;611;544;520;1;1;0;1;1
1716367324.2642617;1;431;605;610;544;520;1;1;0;1;1
1716367324.2752512;1;431;605;610;544;520;1;1;0;1;1
1716367324.3042674;1;431;605;610;544;520;1;1;0;1;1
1716367324.3232613;1;431;605;609;544;520;1;1;0;1;1
1716367324.3432493;1;431;605;609;544;520;1;1;0;1;1
1716367324.3542418;1;431;605;609;544;520;1;1;0;1;1
1716367324.3761969;1;431;605;609;544;520;1;1;0;1;1
1716367324.390253;1;431;605;609;544;520;1;1;0;1;1
1716367324.413263;1;431;605;609;544;520;1;1;0;1;1
1716367324.4608226;1;431;605;608;544;520;1;1;0;1;1
1716367324.4624233;1;431;605;608;544;520;1;1;0;1;1
1716367324.486819;1;431;605;608;544;520;1;1;0;1;1
1716367324.4946656;1;431;605;608;544;520;1;1;0;1;1
1716367324.5231178;1;431;605;608;544;520;1;1;1;1;1
1716367324.5441065;1;431;605;608;544;520;1;1;1;1;1
1716367324.5541584;1;431;605;608;543;520;1;1;1;1;1
1716367324.5757728;1;431;605;608;543;520;1;1;1;1;1
1716367324.6038563;1;431;605;608;543;520;1;1;1;1;1
1716367324.6138551;1;431;605;608;544;520;1;1;1;1;1
1716367324.6338623;1;431;605;608;544;520;1;1;1;1;1
1716367324.6498504;1;431;605;608;544;520;1;1;1;1;1
1716367324.670821;1;431;605;608;544;520;1;1;1;1;1
1716367324.693826;1;431;605;608;544;520;1;1;1;1;1
1716367324.7138166;1;431;605;608;544;520;1;1;1;1;1
1716367324.74378;1;431;605;608;544;520;1;1;1;1;1
1716367324.7541249;1;431;605;608;544;520;1;1;1;1;1
1716367324.773729;1;431;605;608;544;520;1;1;1;1;1
1716367324.7942023;1;431;605;608;544;520;1;1;1;1;1
1716367324.814173;1;431;605;608;544;520;1;1;1;1;1
1716367324.834142;1;431;605;608;544;520;1;1;1;1;1
1716367324.8541303;1;431;605;608;544;520;1;1;1;1;1
1716367324.8757713;1;431;605;608;544;520;1;1;1;1;1
1716367324.8941815;1;431;605;608;544;520;1;1;1;1;1
1716367324.913175;1;431;605;608;544;520;1;1;1;1;1
1716367324.9341846;1;431;605;608;544;520;1;1;1;1;1
1716367324.9612544;1;431;605;608;544;520;1;1;1;1;1
1716367324.9768457;1;431;605;608;544;520;1;1;1;1;1
1716367325.0033965;1;431;605;608;544;520;1;1;1;1;1
1716367325.0133522;1;431;605;608;544;520;1;1;1;1;1
1716367325.0336215;1;431;605;608;544;520;1;1;1;1;1
1716367325.053613;1;431;605;608;544;520;1;1;1;1;1
1716367325.0725605;1;431;605;608;544;520;1;1;1;1;1
1716367325.0945115;1;431;605;608;544;520;1;1;1;1;1
1716367325.123499;1;431;605;608;544;520;1;1;1;1;1
1716367325.1404886;1;431;605;608;544;520;1;1;1;1;1
1716367325.1543117;1;431;605;608;544;520;1;1;1;1;1
1716367325.176268;1;431;605;608;544;520;1;1;1;1;1
1716367325.1938424;1;431;605;608;544;520;1;1;1;1;1
1716367325.2237608;1;431;605;608;544;520;1;1;1;1;1
1716367325.2337554;1;431;605;608;544;520;1;1;1;1;1
1716367325.262851;1;431;605;608;544;520;1;1;1;1;1
1716367325.2819097;1;431;605;608;544;520;1;1;1;1;1
1716367325.2939117;1;431;605;608;544;520;1;1;1;1;1
1716367325.3139071;1;431;605;608;544;520;1;1;1;1;1
1716367325.3338954;1;431;605;608;544;520;1;1;1;1;1
1716367325.3542557;1;431;605;608;544;520;1;1;1;1;1
1716367325.3768775;1;431;605;608;544;520;1;1;1;1;1
1716367325.3942463;1;431;605;608;544;520;1;1;1;1;1
1716367325.4142392;1;431;605;608;544;520;1;1;1;1;1
1716367325.4332283;1;431;605;608;544;520;1;1;1;1;1
1716367325.4540336;1;431;605;608;544;520;1;1;1;1;1
1716367325.4849102;1;431;605;608;544;520;1;1;1;1;1
1716367325.493895;1;431;605;608;544;520;1;1;1;1;1
1716367325.5229018;1;431;605;608;544;520;1;1;1;1;1
1716367325.5298789;1;431;605;608;544;520;1;1;1;1;1
1716367325.5539303;1;431;605;608;544;520;1;1;1;1;1
1716367325.6027305;1;431;605;608;544;520;1;1;1;1;1
1716367325.6037092;1;431;605;608;544;520;1;1;1;1;1
1716367325.64069;1;431;605;608;544;520;1;1;1;1;1
1716367325.6426873;1;431;605;608;544;520;1;1;1;1;1
1716367325.6537035;1;431;605;608;544;520;1;1;1;1;1
1716367325.674658;1;431;605;608;544;520;1;1;1;1;1
1716367325.6996584;1;431;605;608;544;520;1;1;1;1;1
1716367325.7136583;1;432;606;608;544;520;1;1;1;1;1
1716367325.7436213;1;432;606;608;544;520;1;1;1;1;1
1716367325.7536142;1;432;606;608;544;520;1;1;1;1;1
1716367325.7852514;1;431;605;608;544;520;1;1;1;1;1
1716367325.804239;1;431;605;608;544;520;1;1;1;1;1
1716367325.8132567;1;431;605;608;544;520;1;1;1;1;1
1716367325.833228;1;431;605;608;544;520;1;1;1;1;1
1716367325.8542144;1;431;605;608;544;520;1;1;1;1;1
1716367325.8757493;1;431;605;608;544;520;1;1;1;1;1
1716367325.8935308;1;431;606;608;544;520;1;1;1;1;1
1716367325.9138997;1;431;606;608;544;520;1;1;1;1;1
1716367325.9339116;1;431;606;608;544;520;1;1;1;1;1
1716367325.954371;1;431;606;608;544;520;1;1;1;1;1
1716367325.9865189;1;431;606;608;544;520;1;1;1;1;1
1716367326.0035102;1;431;606;608;544;520;1;1;1;1;1
1716367326.0244281;1;431;606;609;544;520;1;1;1;1;1
1716367326.0344203;1;431;606;609;544;520;1;1;1;1;1
1716367326.054409;1;431;606;609;544;520;1;1;1;1;1
1716367326.0758276;1;431;606;609;544;520;1;1;1;1;1
1716367326.0942767;1;431;606;609;544;520;1;1;1;1;1
1716367326.1133094;1;431;606;609;544;520;1;1;1;1;1
1716367326.133275;1;431;606;609;544;520;1;1;1;1;1
1716367326.1542633;1;431;606;609;544;520;1;1;1;1;1
1716367326.1766243;1;431;606;609;544;520;1;1;1;1;1
1716367326.1942394;1;431;605;609;544;520;1;1;1;1;1
1716367326.2242262;1;431;605;609;544;520;1;1;1;1;1
1716367326.2342203;1;431;605;609;544;520;1;1;1;1;1
1716367326.26409;1;431;606;609;544;520;1;1;1;1;1
1716367326.283059;1;431;606;609;544;520;1;1;1;1;1
1716367326.2943163;1;431;606;609;544;520;1;1;1;1;1
1716367326.3103127;1;431;605;609;544;520;1;1;1;1;1
1716367326.333458;1;431;605;609;544;520;1;1;1;1;1
1716367326.3542244;1;431;605;609;544;520;1;1;1;1;1
1716367326.3768766;1;431;605;609;544;520;1;1;1;1;1
1716367326.3939307;1;431;605;609;544;520;1;1;1;1;1
1716367326.4139228;1;431;605;609;544;520;1;1;1;1;1
1716367326.4339328;1;431;605;609;544;520;1;1;1;1;1
1716367326.4539938;1;431;605;610;544;520;1;1;1;1;1
1716367326.4858024;1;431;605;610;544;520;1;1;1;1;1
1716367326.5001445;1;431;605;610;544;520;1;1;1;1;1
1716367326.530133;1;431;605;611;544;520;1;1;1;1;1
1716367326.5321314;2;431;605;611;544;520;1;1;2;1;1
1716367326.5541182;2;431;605;611;544;520;1;1;2;1;1
1716367326.5773563;2;431;605;612;544;520;1;1;2;1;1
1716367326.5941956;2;431;605;612;544;520;1;1;2;1;1
1716367326.61319;2;431;605;612;544;520;1;1;2;1;1
1716367326.6341758;2;431;605;613;544;520;1;1;2;1;1
1716367326.6541631;2;431;605;613;544;520;1;1;2;1;1
1716367326.6763306;2;431;605;613;544;520;1;1;2;1;1
1716367326.703309;2;431;605;615;544;520;1;1;2;1;1
1716367326.7132835;2;431;605;615;544;520;1;1;2;1;1
1716367326.7502844;2;431;605;615;544;520;1;1;2;1;1
1716367326.752262;2;431;605;617;544;520;1;1;2;1;1
1716367326.785019;2;431;605;617;544;520;1;1;2;1;1
1716367326.7939305;2;431;605;617;544;520;1;1;2;1;1
1716367326.8138642;2;431;605;617;544;520;1;1;2;1;1
1716367326.8338537;2;431;605;617;544;520;1;1;2;1;1
1716367326.8540428;2;431;605;617;544;520;1;1;2;1;1
1716367326.877272;2;431;604;618;544;520;1;1;2;1;1
1716367326.904225;2;431;604;618;544;520;1;1;2;1;1
1716367326.9142418;2;431;604;618;544;520;1;1;2;1;1
1716367326.9342127;2;431;604;619;544;520;1;1;2;1;1
1716367326.9638638;2;431;604;619;544;520;1;1;2;1;1
1716367326.9760437;2;431;604;619;544;520;1;1;2;1;1
1716367327.0043056;2;431;604;620;544;520;1;1;2;1;1
1716367327.0242863;2;431;604;620;544;520;1;1;2;1;1
1716367327.0432696;2;431;604;620;544;520;1;1;2;1;1
1716367327.0532627;2;431;604;620;544;520;1;1;2;1;1
1716367327.07732;2;431;604;620;544;520;1;1;2;1;1
1716367327.094012;2;431;604;620;544;520;1;1;2;1;1
1716367327.1140223;2;431;604;621;544;520;1;1;2;1;1
1716367327.1613026;2;431;604;621;544;520;1;1;2;1;1
1716367327.1633484;2;431;604;621;544;520;1;1;2;1;1
1716367327.1760123;2;431;604;621;544;520;1;1;2;1;1
1716367327.1938426;2;431;604;621;544;520;1;1;2;1;1
1716367327.2138357;2;431;604;621;544;520;1;1;2;1;1
1716367327.233844;2;431;604;622;544;520;1;1;2;1;1
1716367327.2643535;2;431;604;622;544;520;1;1;2;1;1
1716367327.2749126;2;431;604;622;544;520;1;1;2;1;1
1716367327.3043642;2;432;604;622;544;520;1;1;2;1;1
1716367327.3133621;2;432;604;622;544;520;1;1;2;1;1
1716367327.3333514;2;432;604;622;544;520;1;1;2;1;1
1716367327.353339;2;432;604;622;544;520;1;1;2;1;1
1716367327.376548;2;432;604;622;544;520;1;1;2;1;1
1716367327.3942468;2;432;604;622;544;520;1;1;2;1;1
1716367327.4132578;2;432;604;623;545;520;1;1;2;1;1
1716367327.4342263;2;432;604;623;545;520;1;1;2;1;1
1716367327.454226;2;432;604;623;545;520;1;1;2;1;1
1716367327.4763446;2;432;604;623;545;519;1;1;2;1;1
1716367327.4940941;2;432;604;623;545;519;1;1;2;1;1
1716367327.5240798;2;432;604;623;545;519;1;1;2;1;1
1716367327.5340757;2;432;604;624;545;519;1;1;2;1;1
1716367327.5641234;2;432;604;624;545;519;1;1;2;1;1
1716367327.5751;2;432;604;624;545;519;1;1;3;1;1
1716367327.5901043;2;431;604;624;545;519;1;1;3;1;1
1716367327.6140769;2;431;604;624;545;519;1;1;3;1;1
1716367327.6340644;2;431;604;624;545;519;1;1;3;1;1
1716367327.6540544;2;432;604;624;545;519;1;1;3;1;1
1716367327.6760402;2;432;604;624;545;519;1;1;3;1;1
1716367327.6930327;2;432;604;624;545;519;1;1;3;1;1
1716367327.714022;2;432;604;624;546;519;1;1;3;1;1
1716367327.7440069;2;432;604;624;546;519;1;1;3;1;1
1716367327.7639914;2;432;604;624;546;519;1;1;3;1;1
1716367327.7869766;2;432;604;625;546;519;1;1;3;1;1
1716367327.7939823;2;432;604;625;546;519;1;1;3;1;1
1716367327.8559375;2;432;604;625;546;519;1;1;3;1;1
1716367327.8589358;2;432;604;625;546;519;1;1;3;1;1
1716367327.861935;2;431;604;625;546;519;1;1;3;1;1
1716367327.8749287;2;431;604;625;546;519;1;1;3;1;1
1716367327.894917;2;431;604;625;546;519;1;1;3;1;1
1716367327.9139047;2;431;604;625;546;519;1;1;3;1;1
1716367327.9338942;2;431;604;625;546;519;1;1;3;1;1
1716367327.971398;2;431;604;625;546;519;1;1;3;1;1
1716367327.975435;2;432;604;625;546;519;1;1;3;1;1
1716367327.994209;2;432;604;625;546;519;1;1;3;1;1
1716367328.014171;2;432;604;625;546;519;1;1;3;1;1
1716367328.0441356;2;432;604;625;546;519;1;1;3;1;1
1716367328.054147;2;432;604;625;546;519;1;1;3;1;1
1716367328.0771387;2;432;604;625;546;519;1;1;3;1;1
1716367328.0933764;2;431;604;625;546;519;1;1;3;1;1
1716367328.1139753;2;431;604;625;546;519;1;1;3;1;1
1716367328.1339822;2;431;604;625;546;519;1;1;3;1;1
1716367328.1537209;2;431;604;625;546;519;1;1;3;1;1
1716367328.2063906;2;431;604;625;546;519;1;1;3;1;1
1716367328.2063906;2;431;604;625;546;519;1;1;3;1;1
1716367328.2113876;2;431;604;625;546;519;1;1;3;1;1
1716367328.2339313;2;431;604;625;546;519;1;1;3;1;1
1716367328.2539186;2;431;604;625;546;519;1;1;3;1;1
1716367328.2779217;2;431;604;625;546;519;1;1;3;1;1
1716367328.3042698;2;431;604;625;546;519;1;1;3;1;1
1716367328.3132215;2;431;604;625;546;519;1;1;3;1;1
1716367328.3342094;2;432;604;625;546;519;1;1;3;1;1
1716367328.354218;2;432;604;625;546;519;1;1;3;1;1
1716367328.3780806;2;432;604;625;546;519;1;1;3;1;1
1716367328.3940964;2;432;604;625;546;519;1;1;3;1;1
1716367328.411092;2;432;604;625;546;519;1;1;3;1;1
1716367328.4300766;2;432;604;625;546;519;1;1;3;1;1
1716367328.4540846;2;431;604;625;546;519;1;1;3;1;1
1716367328.475874;2;431;604;625;546;519;1;1;3;1;1
1716367328.4939675;2;431;604;625;546;519;1;1;3;1;1
1716367328.5139725;2;432;604;625;546;519;1;1;3;1;1
1716367328.5339434;2;432;604;625;546;519;1;1;3;1;1
1716367328.581365;2;432;604;625;546;519;1;1;3;1;1
1716367328.5853186;2;432;604;625;546;519;1;1;3;1;1
1716367328.5939944;2;432;604;625;546;519;1;1;3;1;1
1716367328.6139517;2;432;604;625;546;519;1;1;3;1;1
1716367328.6339188;2;431;604;625;546;519;1;1;3;1;1
1716367328.6542761;2;431;604;625;546;519;1;1;3;1;1
1716367328.6763198;2;431;604;625;546;519;1;1;3;1;1
1716367328.7002685;2;431;604;625;546;519;1;1;3;1;1
1716367328.7142658;2;431;604;625;546;519;1;1;3;1;1
1716367328.7342727;2;431;604;625;546;519;1;1;3;1;1
1716367328.7542412;2;432;604;625;546;519;1;1;3;1;1
1716367328.7824605;2;432;604;625;546;519;1;1;3;1;1
1716367328.7942913;2;432;604;625;546;519;1;1;3;1;1
1716367328.8242924;2;432;604;625;546;519;1;1;3;1;1
1716367328.8332944;2;432;604;625;546;519;1;1;3;1;1
1716367328.8543098;2;432;604;625;546;519;1;1;3;1;1
1716367328.8750432;2;432;604;625;546;519;1;1;3;1;1
1716367328.894388;2;432;604;625;546;519;1;1;3;1;1
1716367328.914478;2;432;604;625;546;519;1;1;3;1;1
1716367328.9334674;2;432;604;625;546;519;1;1;3;1;1
1716367328.954055;2;432;604;625;546;519;1;1;3;1;1
1716367328.9750335;2;432;604;625;546;519;1;1;3;1;1
1716367328.994295;2;432;604;625;546;519;1;1;3;1;1
1716367329.0142884;2;432;604;625;546;519;1;1;3;1;1
1716367329.0432696;2;432;604;625;546;519;1;1;3;1;1
1716367329.0543585;2;432;604;625;546;519;1;1;3;1;1
1716367329.075653;2;432;604;625;546;519;1;1;3;1;1
1716367329.0943213;2;432;604;625;546;519;1;1;3;1;1
1716367329.1133342;2;432;604;625;546;519;1;1;3;1;1
1716367329.134302;2;432;604;625;546;519;1;1;3;1;1
1716367329.1541243;2;432;604;625;546;519;1;1;3;1;1
1716367329.1766243;2;432;604;625;546;519;1;1;3;1;1
