timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367067.2483096;1;431;619;612;541;519;1;2;1;1;1
1716367067.2706304;1;431;619;612;541;519;1;2;1;1;1
1716367067.28813;1;431;619;612;541;519;1;2;1;1;1
1716367067.325113;1;431;620;613;541;519;1;2;1;1;1
1716367067.3271117;1;431;620;613;541;519;1;2;1;1;1
1716367067.3482442;1;431;620;613;541;519;1;2;1;1;1
1716367067.3668559;1;431;621;613;541;519;1;2;1;1;1
1716367067.3880975;1;431;621;613;541;519;1;2;1;1;1
1716367067.405091;1;431;621;613;541;519;1;2;1;1;1
1716367067.4280796;1;431;622;613;541;519;1;2;1;1;1
1716367067.4480689;1;431;622;613;541;519;1;2;1;1;1
1716367067.4710534;1;431;622;613;541;519;1;2;1;1;1
1716367067.4880445;1;430;623;613;541;519;1;2;1;1;1
1716367067.5080528;1;430;623;613;541;519;1;2;1;1;1
1716367067.5280206;1;430;623;613;541;519;1;2;1;1;1
1716367067.5480113;1;430;623;613;541;519;1;2;1;1;1
1716367067.5859876;1;430;623;613;541;519;1;2;1;1;1
1716367067.586987;1;430;623;613;541;519;1;2;1;1;1
1716367067.6249669;1;430;624;613;541;519;1;2;1;1;1
1716367067.6269639;1;430;624;613;541;519;1;2;1;1;1
1716367067.6489532;1;430;624;613;541;519;1;2;1;1;1
1716367067.668942;1;430;625;613;541;520;1;2;1;1;1
1716367067.6879487;1;430;625;613;541;520;1;2;1;1;1
1716367067.7079372;1;430;625;613;541;520;1;2;1;1;1
1716367067.7279065;1;430;625;613;541;520;1;2;1;1;1
1716367067.7479115;1;430;626;613;541;520;1;2;1;1;1
1716367067.7688825;1;430;626;613;541;520;1;2;1;1;1
1716367067.7882466;1;430;626;613;541;520;1;2;1;1;1
1716367067.8082583;1;430;627;613;541;520;1;2;1;1;1
1716367067.8273587;1;430;627;613;541;520;1;2;1;1;1
1716367067.8453496;1;430;627;613;541;520;1;2;1;1;1
1716367067.864905;1;430;627;614;541;520;1;3;1;1;1
1716367067.8845923;1;430;627;614;541;520;1;3;1;1;1
1716367067.9085805;1;430;627;614;541;520;1;3;1;1;1
1716367067.9293876;1;430;628;614;541;520;1;3;1;1;1
1716367067.9586616;1;430;628;614;541;520;1;3;1;1;1
1716367067.9707882;1;430;628;614;541;520;1;3;1;1;1
1716367067.9880958;1;430;627;614;541;520;1;3;1;1;1
1716367068.0081084;1;430;627;614;541;520;1;3;1;1;1
1716367068.02808;1;430;627;614;541;520;1;3;1;1;1
1716367068.0486066;1;430;627;614;541;520;1;3;1;1;1
1716367068.0707788;1;430;627;614;541;520;1;3;1;1;1
1716367068.088048;1;430;627;614;541;520;1;3;1;1;1
1716367068.1080594;1;430;627;614;541;520;1;3;1;1;1
1716367068.125032;1;430;627;614;541;520;1;3;1;1;1
1716367068.1450212;1;430;627;614;541;520;1;3;1;1;1
1716367068.1806839;1;430;627;614;541;520;1;3;1;1;1
1716367068.188727;1;430;627;614;541;520;1;3;1;1;1
1716367068.2077386;1;430;627;614;541;520;1;3;1;1;1
1716367068.2277074;1;430;627;614;541;520;1;3;1;1;1
1716367068.2483313;1;430;627;614;541;520;1;3;1;1;1
1716367068.270484;1;430;627;614;541;520;1;3;1;1;1
1716367068.2887657;1;430;627;614;541;520;1;3;1;1;1
1716367068.3087826;1;430;627;614;541;520;1;3;1;1;1
1716367068.3277726;1;430;627;614;541;520;1;3;1;1;1
1716367068.3447826;1;430;627;614;541;520;1;3;1;1;1
1716367068.3703728;1;430;627;614;541;520;1;3;1;1;1
1716367068.3848104;1;430;627;614;541;520;1;3;1;1;1
1716367068.4082665;1;430;627;614;541;520;1;3;1;1;1
1716367068.4242797;1;430;627;614;541;520;1;3;1;1;1
1716367068.448027;1;430;627;614;541;520;1;3;1;1;1
1716367068.4714158;1;430;627;614;541;520;1;3;1;1;1
1716367068.488752;1;430;627;614;541;520;1;3;1;1;1
1716367068.5087435;1;430;627;614;541;520;1;3;1;1;1
1716367068.5579948;1;430;627;614;541;520;1;3;1;1;1
1716367068.560721;1;430;627;614;541;520;1;3;1;1;1
1716367068.568257;1;430;627;614;541;520;1;3;1;1;1
1716367068.598038;1;430;627;614;541;520;1;3;1;1;1
1716367068.6040397;1;430;627;614;541;520;1;3;1;1;1
1716367068.6280248;1;430;627;614;541;520;1;3;1;1;1
1716367068.6480303;1;430;627;614;541;520;1;3;1;1;1
1716367068.6709585;1;430;627;614;541;520;1;3;1;1;1
1716367068.6883247;1;430;627;614;541;520;1;3;1;1;1
1716367068.7083364;1;430;627;614;541;520;1;3;1;1;1
1716367068.7283056;1;430;627;614;541;520;1;3;1;1;1
1716367068.7572894;1;430;627;614;541;520;1;3;1;1;1
1716367068.7692814;1;430;627;614;541;520;1;3;1;1;1
1716367068.7847881;1;430;627;614;541;520;1;3;1;1;1
1716367068.8077974;1;430;627;614;541;520;1;3;1;1;1
1716367068.828769;1;430;627;614;541;520;1;3;1;1;1
1716367068.858678;1;430;627;614;541;520;1;3;1;1;1
1716367068.8707108;1;430;627;614;541;520;1;3;1;1;1
1716367068.888369;1;430;627;614;541;520;1;3;1;1;1
1716367068.9073625;1;430;627;614;541;520;1;3;1;1;1
1716367068.9283502;1;430;627;614;541;520;1;3;1;1;1
1716367068.9483383;1;430;627;614;541;520;1;3;1;1;1
1716367068.9696233;1;430;627;614;541;520;1;3;1;1;1
1716367068.9983118;1;430;627;614;541;520;1;3;1;1;1
1716367069.0073097;1;430;627;614;541;520;1;3;1;1;1
1716367069.028301;1;430;627;614;541;520;1;3;1;1;1
1716367069.0710063;1;430;627;614;541;520;1;3;1;1;1
1716367069.078076;1;430;627;614;541;520;1;3;1;1;1
1716367069.0845387;1;430;627;614;541;520;1;3;1;1;1
1716367069.1085472;1;430;627;614;541;520;1;3;1;1;1
1716367069.1285174;1;430;627;614;541;520;1;3;1;1;1
1716367069.1483252;1;430;627;614;541;520;1;3;1;1;1
1716367069.1706135;1;430;627;614;541;520;1;3;1;1;1
1716367069.1881244;1;430;627;614;541;520;1;3;1;1;1
1716367069.2075648;1;430;627;614;541;520;1;3;1;1;1
1716367069.2275748;1;430;627;614;541;520;1;3;1;1;1
1716367069.2582877;1;430;627;614;541;520;1;3;1;1;1
1716367069.27032;1;430;627;614;541;520;1;3;1;1;1
1716367069.2883754;1;430;627;614;541;520;1;3;1;1;1
1716367069.3089256;1;430;627;614;541;520;1;3;1;1;1
1716367069.3249152;1;430;627;614;541;520;1;3;1;1;1
1716367069.347903;1;430;627;614;541;520;1;3;1;1;1
1716367069.3715718;1;430;627;614;541;520;1;3;1;1;1
1716367069.3886275;1;430;626;614;541;520;1;3;1;1;1
1716367069.4076397;1;430;626;614;541;520;1;3;1;1;1
1716367069.4386044;1;430;626;614;541;520;1;3;1;1;1
1716367069.4492254;1;430;626;614;541;520;1;3;1;1;1
1716367069.470703;1;430;626;614;541;520;1;3;1;1;1
1716367069.4887533;1;430;626;614;541;520;1;3;1;1;1
1716367069.5047154;1;430;624;614;541;520;1;3;1;1;1
1716367069.5286999;1;430;624;614;541;520;1;0;1;1;1
1716367069.5480897;1;430;624;614;541;520;1;0;1;1;1
1716367069.5696716;1;430;623;614;541;520;1;0;1;1;1
1716367069.5886524;1;430;623;614;541;520;1;0;1;1;1
1716367069.6076648;1;430;623;614;541;520;1;0;1;1;1
1716367069.628656;1;430;622;613;541;520;1;0;1;1;1
1716367069.6483428;1;430;622;613;541;520;1;0;1;1;1
1716367069.6676173;1;430;622;613;541;520;1;0;1;1;1
1716367069.6846302;1;430;620;613;541;520;1;0;1;1;1
1716367069.704624;1;430;620;613;541;520;1;0;1;1;1
1716367069.72861;1;430;620;613;541;520;1;0;1;1;1
1716367069.7485983;1;430;619;613;541;520;1;0;1;1;1
1716367069.7685847;1;430;619;613;541;520;1;0;1;1;1
1716367069.7886515;1;430;619;613;541;520;1;0;1;1;1
1716367069.8076634;1;430;616;613;542;520;1;0;1;1;1
1716367069.8276315;1;430;616;613;542;520;1;0;1;1;1
1716367069.8483517;1;430;616;613;542;520;1;0;1;1;1
1716367069.870729;1;430;614;613;541;520;1;0;1;1;1
1716367069.884898;1;430;614;613;541;520;1;0;1;1;1
1716367069.9169328;1;430;614;613;541;520;1;0;1;1;1
1716367069.924904;1;430;612;613;542;520;1;0;1;1;1
1716367069.975178;1;430;612;613;542;520;1;0;1;1;1
1716367069.9800398;1;430;612;613;542;520;1;0;1;1;1
1716367069.9887128;1;430;610;613;542;520;1;0;1;1;1
1716367070.0087044;1;430;610;613;542;520;1;0;1;1;1
1716367070.0276942;1;430;610;613;542;520;1;0;1;1;1
1716367070.0753253;1;430;608;613;542;520;1;0;1;1;1
1716367070.078224;1;430;608;613;542;520;1;0;1;1;1
1716367070.0884163;1;430;608;613;542;520;1;0;1;1;1
1716367070.108416;1;430;607;613;542;520;1;0;1;1;1
1716367070.1283853;1;430;607;613;542;520;1;0;1;1;1
1716367070.1483748;1;430;607;613;542;520;1;0;1;1;1
1716367070.1706324;1;430;607;612;542;520;1;0;1;1;1
1716367070.1882935;1;430;607;612;542;520;1;0;1;1;1
1716367070.2082584;1;430;607;612;542;520;1;0;1;1;1
1716367070.228249;1;430;606;612;542;520;1;0;1;1;1
1716367070.2482374;1;430;606;612;542;520;1;0;1;1;1
1716367070.2668116;1;430;606;612;542;520;1;0;1;1;1
1716367070.2849598;1;430;606;612;542;520;1;0;1;1;1
1716367070.31492;1;430;606;612;542;520;1;0;1;1;1
1716367070.3289127;1;430;606;612;542;520;1;0;1;1;1
1716367070.3449078;1;430;605;612;542;520;1;0;1;1;1
1716367070.36978;1;430;605;612;542;520;1;0;1;1;1
1716367070.3886933;1;430;605;612;542;520;1;0;1;1;1
1716367070.4086847;1;430;605;612;542;520;1;0;1;1;1
1716367070.4276736;1;430;605;612;542;520;1;0;1;1;1
1716367070.4483716;1;430;605;612;542;520;1;0;1;1;1
1716367070.4703536;1;430;605;612;542;520;1;0;1;1;1
1716367070.4852207;1;430;605;612;542;520;1;0;1;1;1
1716367070.5082302;1;430;605;612;542;520;1;0;1;1;1
1716367070.5382109;1;430;604;612;542;520;1;0;1;1;1
1716367070.54804;1;430;604;612;542;520;1;0;1;1;1
1716367070.570717;1;430;604;612;542;520;1;0;1;1;1
1716367070.588419;1;430;604;612;542;520;1;0;1;1;1
1716367070.6084104;1;430;604;612;542;520;1;1;1;1;1
1716367070.6283813;1;430;604;612;542;520;1;1;1;1;1
1716367070.6483543;1;430;604;612;542;520;1;1;1;1;1
1716367070.6706605;1;430;604;611;542;520;1;1;1;1;1
1716367070.689084;1;430;604;611;542;520;1;1;1;1;1
1716367070.7050788;1;430;604;611;542;520;1;1;1;1;1
1716367070.728089;1;429;604;611;542;520;1;1;1;1;1
1716367070.7480552;1;429;604;611;542;520;1;1;1;1;1
1716367070.7660463;1;429;604;611;542;520;1;1;1;1;1
1716367070.7942197;1;430;604;611;542;520;1;1;1;1;1
1716367070.808858;1;430;604;611;542;520;1;1;1;1;1
1716367070.8278472;1;430;604;611;542;520;1;1;1;1;1
1716367070.8488443;1;429;604;611;542;520;1;1;1;1;1
1716367070.8704135;1;429;604;611;542;520;1;1;1;1;1
1716367070.8887064;1;429;604;611;542;520;1;1;1;1;1
1716367070.907969;1;429;604;611;542;520;1;1;1;1;1
1716367070.927958;1;429;604;611;542;520;1;1;1;1;1
1716367070.9480386;1;429;604;611;542;520;1;1;1;1;1
1716367070.9706903;1;429;604;611;542;520;1;1;1;1;1
1716367070.9887333;1;429;604;611;542;520;1;1;1;1;1
1716367071.0077274;1;429;604;611;542;520;1;1;1;1;1
1716367071.0287158;1;429;604;611;542;520;1;1;1;1;1
1716367071.0482986;1;429;604;611;542;520;1;1;1;1;1
1716367071.0704956;1;429;604;611;542;520;1;1;1;1;1
1716367071.084949;1;429;604;611;542;520;1;1;1;1;1
1716367071.1089404;1;429;604;611;542;520;1;1;1;1;1
1716367071.1279283;1;429;604;611;542;520;1;1;1;1;1
1716367071.1583645;1;429;603;611;542;520;1;1;1;1;1
1716367071.1703672;1;429;603;611;542;520;1;1;1;1;1
1716367071.188742;1;429;603;611;542;520;1;1;1;1;1
1716367071.2083364;1;429;604;611;542;520;1;1;1;1;1
1716367071.2343242;1;429;604;611;542;520;1;1;1;1;1
1716367071.248685;1;429;604;611;542;520;1;1;1;1;1
1716367071.2871013;1;429;604;611;542;520;1;1;1;1;1
1716367071.2881007;1;429;604;611;542;520;1;1;1;1;1
1716367071.3040915;1;429;604;611;542;520;1;1;1;1;1
1716367071.328099;1;429;604;611;542;520;1;1;1;1;1
1716367071.3484442;1;429;604;611;542;520;1;1;1;1;1
1716367071.369214;1;429;604;611;542;520;1;1;1;1;1
1716367071.3888483;1;429;604;611;542;520;1;1;1;1;1
1716367071.4088423;1;429;604;611;542;520;1;1;1;1;1
1716367071.4278295;1;429;604;611;542;520;1;1;1;1;1
1716367071.4478195;1;429;604;612;542;520;1;1;1;1;1
1716367071.47046;1;429;604;612;542;520;1;1;1;1;1
1716367071.4887285;1;429;604;612;542;520;1;1;1;1;1
1716367071.5047598;1;429;604;612;542;520;1;1;1;1;1
1716367071.53874;1;429;604;612;542;520;1;1;1;1;1
1716367071.5477371;1;429;604;612;542;520;1;1;1;1;1
1716367071.5707746;1;429;604;612;542;520;1;1;1;1;1
1716367071.5883749;1;429;604;612;542;520;1;1;1;1;1
1716367071.6083684;1;429;604;612;542;520;1;1;1;1;1
1716367071.6283572;1;429;604;612;542;520;1;1;1;1;1
1716367071.648399;1;429;604;612;542;520;1;1;1;1;1
1716367071.669664;1;429;604;612;542;520;1;1;1;1;1
1716367071.6887393;1;429;604;612;542;520;1;1;1;1;1
1716367071.7077324;1;429;604;612;542;520;1;1;1;1;1
1716367071.724744;1;429;604;612;542;520;1;1;1;1;1
1716367071.748746;1;429;604;612;542;520;1;1;1;1;1
1716367071.765878;1;429;604;612;542;520;1;1;1;1;1
1716367071.7888646;1;429;604;612;542;520;1;1;1;1;1
1716367071.807873;1;429;604;612;542;520;1;1;1;1;1
1716367071.8278422;1;429;604;612;542;520;1;1;1;1;1
1716367071.8488383;1;429;604;612;542;520;1;1;1;1;1
1716367071.8683896;1;429;604;612;542;520;1;1;1;1;1
1716367071.889071;1;429;604;612;542;520;1;1;1;1;1
1716367071.9080825;1;429;604;612;542;520;1;1;1;1;1
1716367071.924053;1;429;604;612;542;520;1;1;1;1;1
1716367071.9440587;1;429;604;612;542;520;1;1;1;1;1
1716367071.9704015;1;429;604;612;542;520;1;1;1;1;1
1716367071.9884946;1;429;604;612;542;520;1;1;1;1;1
1716367072.018482;1;429;604;612;542;520;1;1;1;1;1
1716367072.0284774;1;429;604;612;542;520;1;1;1;1;1
1716367072.048689;1;429;604;612;542;520;1;1;1;1;1
1716367072.0711892;1;429;604;612;542;520;1;1;1;1;1
1716367072.0881984;1;429;604;612;542;520;1;1;1;1;1
1716367072.108234;1;429;604;612;542;520;1;1;1;1;1
1716367072.1282253;1;429;604;611;542;520;1;1;1;1;1
1716367072.1451936;1;429;604;611;542;520;1;1;1;1;1
1716367072.1701686;1;429;604;611;542;520;1;1;1;1;1
1716367072.1848915;1;429;604;612;542;520;1;1;1;1;1
1716367072.2079005;1;429;604;612;542;520;1;1;1;1;1
1716367072.2348676;1;429;604;612;542;520;1;1;1;1;1
1716367072.2549481;1;430;604;612;542;520;1;1;1;1;1
1716367072.280408;1;430;604;612;542;520;1;1;1;1;1
1716367072.288332;1;430;604;612;542;520;1;1;1;1;1
1716367072.3083243;1;429;604;612;542;520;1;1;1;1;1
1716367072.3283136;1;429;604;612;542;520;1;1;1;1;1
1716367072.3483539;1;429;604;612;542;520;1;1;1;1;1
1716367072.366798;1;429;604;612;542;520;1;1;1;1;1
1716367072.3888023;1;429;604;612;542;520;1;1;1;1;1
1716367072.404826;1;429;604;612;542;520;1;1;1;1;1
1716367072.4378054;1;429;604;612;542;520;1;1;1;1;1
1716367072.4487548;1;429;604;612;542;520;1;1;1;1;1
1716367072.470414;1;429;604;612;542;520;1;1;1;1;1
1716367072.4887702;1;429;604;612;542;520;1;1;1;1;1
1716367072.5092578;1;429;604;612;542;520;1;1;1;1;1
1716367072.538263;1;429;604;612;542;520;1;1;1;1;1
1716367072.5488708;1;429;605;612;542;520;1;1;1;1;1
1716367072.5707693;1;429;605;612;542;520;1;1;1;1;1
1716367072.584922;1;429;605;612;542;520;1;1;1;1;1
1716367072.6079316;1;429;606;612;542;520;1;1;1;1;1
1716367072.627903;1;429;606;612;542;520;1;1;1;1;1
1716367072.658769;2;429;606;612;542;520;1;2;1;1;1
1716367072.669681;2;429;606;612;542;520;1;2;1;1;1
1716367072.688416;2;429;606;612;542;520;1;2;1;1;1
1716367072.70741;2;429;606;612;542;520;1;2;1;1;1
1716367072.7283993;2;430;607;611;542;520;1;2;1;1;1
1716367072.7483847;2;430;607;611;542;520;1;2;1;1;1
1716367072.7696307;2;430;607;611;542;520;1;2;1;1;1
1716367072.7846222;2;429;607;611;542;520;1;2;1;1;1
1716367072.804631;2;429;607;611;542;520;1;2;1;1;1
1716367072.8246017;2;429;607;611;542;520;1;2;1;1;1
1716367072.8487735;2;429;608;611;542;520;1;2;1;1;1
1716367072.8711755;2;429;608;611;542;520;1;2;1;1;1
1716367072.8888187;2;429;608;611;542;520;1;2;1;1;1
1716367072.907812;2;429;609;611;542;520;1;2;1;1;1
1716367072.927802;2;429;609;611;542;520;1;2;1;1;1
1716367072.948811;2;429;609;611;542;520;1;2;1;1;1
1716367072.9707806;2;429;609;612;542;520;1;2;1;1;1
1716367072.9893155;2;429;609;612;542;520;1;2;1;1;1
1716367073.017305;2;429;609;612;542;520;1;2;1;1;1
1716367073.0243003;2;429;610;611;542;520;1;2;1;1;1
1716367073.0442872;2;429;610;611;542;520;1;2;1;1;1
1716367073.070817;2;429;610;611;542;520;1;2;1;1;1
1716367073.0846083;2;429;611;612;542;520;1;2;1;1;1
1716367073.1084137;2;429;611;612;542;520;1;2;1;1;1
1716367073.128413;2;429;611;612;542;520;1;2;1;1;1
1716367073.1483724;2;429;612;612;542;520;1;2;1;1;1
1716367073.170807;2;429;612;612;542;520;1;2;1;1;1
1716367073.1882524;2;429;612;612;542;520;1;2;1;1;1
1716367073.2092428;2;429;613;612;542;520;1;2;1;1;1
1716367073.2292295;2;429;613;612;542;520;1;2;1;1;1
1716367073.258696;2;429;613;612;542;520;1;2;1;1;1
1716367073.2795253;2;429;614;612;542;520;1;2;1;1;1
1716367073.2883615;2;429;614;612;542;520;1;2;1;1;1
1716367073.3083737;2;429;614;612;542;520;1;2;1;1;1
1716367073.3283658;2;429;615;612;542;520;1;2;1;1;1
1716367073.348384;2;429;615;612;542;520;1;2;1;1;1
1716367073.3691926;2;429;615;612;542;520;1;2;1;1;1
1716367073.3892214;2;429;615;612;542;520;1;2;1;1;1
1716367073.4082336;2;429;616;612;542;520;1;2;1;1;1
1716367073.4282053;2;429;616;612;542;520;1;2;1;1;1
1716367073.449025;2;429;616;612;542;520;1;2;1;1;1
1716367073.466903;2;429;617;612;541;520;1;2;1;1;1
1716367073.4888477;2;429;617;612;541;520;1;2;1;1;1
1716367073.5049613;2;429;617;612;541;520;1;2;1;1;1
1716367073.5369453;2;429;619;612;541;520;1;2;1;1;1
1716367073.5459611;2;429;619;612;541;520;1;2;1;1;1
1716367073.5708127;2;429;619;612;541;520;1;2;1;1;1
1716367073.5885007;2;429;620;612;541;520;1;2;1;1;1
1716367073.6084943;2;429;620;612;541;520;1;2;1;1;1
1716367073.628484;2;429;620;612;541;520;1;2;1;1;1
1716367073.648355;2;429;621;612;541;520;1;2;1;1;1
1716367073.6696808;2;429;621;612;541;520;1;2;1;1;1
1716367073.6884756;2;429;621;612;541;520;1;2;1;1;1
1716367073.7244778;2;429;621;613;541;520;1;2;1;1;1
1716367073.7264805;2;429;621;613;541;520;1;2;1;1;1
1716367073.7483912;2;429;621;613;541;520;1;2;1;1;1
1716367073.7657251;2;429;622;613;541;520;1;2;1;1;1
1716367073.788714;2;429;622;613;541;520;1;2;1;1;1
1716367073.8082812;2;429;622;613;541;520;1;2;1;1;1
1716367073.8282692;2;429;623;613;541;520;1;2;1;1;1
1716367073.8492658;2;429;623;613;541;520;1;2;1;1;1
1716367073.871375;2;429;623;613;541;520;1;2;1;1;1
1716367073.8887784;2;429;624;613;541;520;1;2;1;1;1
1716367073.9080732;2;429;624;613;541;520;1;2;1;1;1
1716367073.9280605;2;429;624;613;541;520;1;2;1;1;1
1716367073.9450512;2;429;624;613;541;520;1;2;1;1;1
1716367073.9704385;2;429;624;613;541;520;1;2;1;1;1
1716367073.9884646;2;429;624;613;541;520;1;2;1;1;1
1716367074.0084589;2;429;625;613;541;520;1;2;1;1;1
1716367074.0284455;2;429;625;613;541;520;1;2;1;1;1
1716367074.0484357;2;429;625;613;541;520;1;2;1;1;1
1716367074.0704727;2;429;625;613;541;520;1;2;1;1;1
1716367074.0888233;2;429;625;613;541;520;1;2;1;1;1
1716367074.108807;2;429;625;613;541;520;1;2;1;1;1
1716367074.128796;2;429;626;613;541;520;1;2;1;1;1
1716367074.1447866;2;429;626;613;541;520;1;2;1;1;1
1716367074.165941;2;429;626;613;541;520;1;2;1;1;1
1716367074.184893;2;429;626;614;541;520;1;3;1;1;1
1716367074.2088819;2;429;626;614;541;520;1;3;1;1;1
1716367074.2288725;2;429;626;614;541;520;1;3;1;1;1
1716367074.2484531;2;429;626;613;541;520;1;3;1;1;1
1716367074.2708256;2;429;626;613;541;520;1;3;1;1;1
1716367074.288737;2;429;626;613;541;520;1;3;1;1;1
1716367074.3087313;2;429;626;614;541;520;1;3;1;1;1
1716367074.3287172;2;429;626;614;541;520;1;3;1;1;1
1716367074.3487062;2;429;626;614;541;520;1;3;1;1;1
1716367074.3670123;2;429;627;614;541;520;1;3;1;1;1
1716367074.388913;2;429;627;614;541;520;1;3;1;1;1
1716367074.4049082;2;429;627;614;541;520;1;3;1;1;1
1716367074.4288933;2;429;626;614;541;520;1;3;1;1;1
1716367074.448461;2;429;626;614;541;520;1;3;1;1;1
1716367074.4704623;2;429;626;614;541;520;1;3;1;1;1
1716367074.4887693;2;429;626;614;541;520;1;3;1;1;1
1716367074.5087771;2;429;626;614;541;520;1;3;1;1;1
1716367074.534744;2;429;626;614;541;520;1;3;1;1;1
1716367074.5488913;2;429;626;613;541;520;1;3;1;1;1
1716367074.5708134;2;429;626;613;541;520;1;3;1;1;1
1716367074.5888574;2;429;626;613;541;520;1;3;1;1;1
1716367074.6088502;2;429;626;613;541;520;1;3;1;1;1
1716367074.6248393;2;429;626;613;541;520;1;3;1;1;1
1716367074.6490982;2;429;626;613;541;520;1;3;1;1;1
1716367074.6666813;2;429;626;614;541;520;1;3;1;1;1
1716367074.6884124;2;429;626;614;541;520;1;3;1;1;1
1716367074.708426;2;429;626;614;541;520;1;3;1;1;1
1716367074.7284164;2;429;626;614;541;520;1;3;1;1;1
1716367074.7481658;2;429;626;614;541;520;1;3;1;1;1
1716367074.7687771;2;429;626;614;541;520;1;3;1;1;1
1716367074.7877684;2;429;626;614;541;520;1;3;1;1;1
1716367074.8087547;2;429;626;614;541;520;1;3;1;1;1
1716367074.8247473;2;429;626;614;541;520;1;3;1;1;1
1716367074.8497353;2;429;626;614;541;520;1;3;1;1;1
1716367074.870839;2;429;626;614;541;520;1;3;1;1;1
1716367074.8949294;2;429;626;614;541;520;1;3;1;1;1
1716367074.9079273;2;429;626;614;541;520;1;3;1;1;1
1716367074.9289153;2;429;626;614;541;520;1;3;1;1;1
1716367074.9479046;2;429;626;614;541;520;1;3;1;1;1
1716367074.9708207;2;429;626;614;541;520;1;3;1;1;1
1716367074.9984272;2;429;626;614;542;520;1;3;1;1;1
1716367075.0084212;2;429;626;614;542;520;1;3;1;1;1
1716367075.028408;2;429;626;614;542;520;1;3;1;1;1
1716367075.0483968;2;429;626;614;541;520;1;3;1;1;1
1716367075.070564;2;429;626;614;541;520;1;3;1;1;1
1716367075.0975165;2;429;626;614;541;520;1;3;1;1;1
1716367075.1045175;2;429;626;614;542;520;1;3;1;1;1
1716367075.1344995;2;429;626;614;542;520;1;3;1;1;1
1716367075.1484916;2;429;626;614;542;520;1;3;1;1;1
1716367075.1708243;2;429;626;614;542;520;1;3;1;1;1
1716367075.18892;2;429;626;614;542;520;1;3;1;1;1
1716367075.2089145;2;429;626;614;542;520;1;3;1;1;1
1716367075.2289011;2;429;626;613;541;520;1;3;1;1;1
1716367075.2487056;2;429;626;613;541;520;1;3;1;1;1
1716367075.2707994;2;429;626;613;541;520;1;3;1;1;1
1716367075.2884707;2;429;626;614;542;520;1;3;1;1;1
1716367075.3085165;2;429;626;614;542;520;1;3;1;1;1
1716367075.3254964;2;429;626;614;542;520;1;3;1;1;1
1716367075.3445005;2;429;626;614;542;520;1;3;1;1;1
1716367075.370844;2;429;626;614;542;520;1;3;1;1;1
1716367075.3850064;2;429;626;614;542;520;1;3;1;1;1
1716367075.408996;2;429;626;614;542;520;1;3;1;1;1
1716367075.4280062;2;429;626;614;542;520;1;3;1;1;1
1716367075.4485235;2;429;626;614;542;520;1;3;1;1;1
1716367075.4708097;2;429;626;614;542;520;1;3;1;1;1
1716367075.4882822;2;429;626;614;542;520;1;3;1;1;1
1716367075.5079792;2;429;626;614;542;520;1;3;1;1;1
1716367075.5289676;2;429;626;614;542;520;1;3;1;1;1
1716367075.5489566;2;429;626;614;542;520;1;3;1;1;1
1716367075.5704618;2;429;626;614;542;520;1;3;1;1;1
1716367075.585188;2;429;625;613;542;520;1;3;1;1;1
1716367075.6051805;2;429;625;613;542;520;1;3;1;1;1
1716367075.628169;2;429;625;613;542;520;1;3;1;1;1
1716367075.648463;2;429;625;614;542;520;1;3;1;1;1
1716367075.6704614;2;429;625;614;542;520;1;3;1;1;1
1716367075.6884708;2;429;625;614;542;520;1;3;1;1;1
1716367075.7188075;2;429;625;614;542;520;1;3;1;1;1
1716367075.7288022;2;429;625;614;542;520;1;3;1;1;1
1716367075.7487996;2;429;625;614;542;520;1;3;1;1;1
1716367075.7969673;2;429;625;614;542;520;1;3;1;1;1
1716367075.797965;2;429;625;614;542;520;1;3;1;1;1
1716367075.80896;2;429;625;614;542;520;1;3;1;1;1
1716367075.8349612;2;429;624;613;542;520;1;3;1;1;1
1716367075.8489373;2;429;624;613;542;520;1;3;1;1;1
1716367075.8708577;2;429;624;613;542;520;1;3;1;1;1
1716367075.8884192;2;429;622;613;542;520;1;3;1;1;1
1716367075.9083817;2;429;622;613;542;520;1;0;1;1;1
1716367075.928391;2;429;622;613;542;520;1;0;1;1;1
