timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716366847.4142542;1;469;606;611;543;520;3;1;1;1;1
1716366847.4602275;1;469;606;611;543;520;3;1;1;1;1
1716366847.4632268;1;469;606;611;543;520;3;1;1;1;1
1716366847.4892113;1;468;606;611;543;520;3;1;1;1;1
1716366847.503204;1;468;606;611;543;520;3;1;1;1;1
1716366847.5232065;1;468;606;611;543;520;3;1;1;1;1
1716366847.5431938;1;468;606;611;543;520;3;1;1;1;1
1716366847.5651672;1;468;606;611;543;520;3;1;1;1;1
1716366847.5797942;1;468;606;611;543;520;3;1;1;1;1
1716366847.5997994;1;469;606;611;543;520;3;1;1;1;1
1716366847.612779;1;469;606;611;543;520;3;1;1;1;1
1716366847.633767;1;469;606;611;543;520;3;1;1;1;1
1716366847.6738431;1;468;606;611;543;520;3;1;1;1;1
1716366847.6926134;1;468;606;611;543;520;3;1;1;1;1
1716366847.6996129;1;468;606;611;543;520;3;1;1;1;1
1716366847.723598;1;468;606;611;543;520;3;1;1;1;1
1716366847.743587;1;468;606;611;543;520;3;1;1;1;1
1716366847.7655241;1;468;606;611;543;520;3;1;1;1;1
1716366847.7839153;1;468;606;611;543;520;3;1;1;1;1
1716366847.8029273;1;468;606;611;543;520;3;1;1;1;1
1716366847.8129013;1;468;606;611;543;520;3;1;1;1;1
1716366847.8338912;1;468;606;611;543;520;3;1;1;1;1
1716366847.8558433;1;468;606;611;543;520;3;1;1;1;1
1716366847.873244;1;468;606;611;543;520;3;1;1;1;1
1716366847.9002333;1;468;606;611;543;520;3;1;1;1;1
1716366847.9142244;1;468;606;611;543;520;3;1;1;1;1
1716366847.939678;1;468;606;611;543;520;3;1;1;1;1
1716366847.9654436;1;468;606;611;543;520;3;1;1;1;1
1716366847.983658;1;468;606;611;543;520;3;1;1;1;1
1716366848.0036514;1;468;606;611;543;520;3;1;1;1;1
1716366848.02364;1;468;606;611;543;520;3;1;1;1;1
1716366848.042631;1;468;606;611;543;520;3;1;1;1;1
1716366848.0655267;1;468;606;611;543;520;3;1;1;1;1
1716366848.0832558;1;468;606;611;543;520;3;1;1;1;1
1716366848.0932426;1;468;606;611;543;520;3;1;1;1;1
1716366848.1132302;1;468;606;611;543;520;3;1;1;1;1
1716366848.1332183;1;468;606;611;543;520;3;1;1;1;1
1716366848.1612315;1;468;606;611;543;520;3;1;1;1;1
1716366848.18359;1;468;606;611;543;520;3;1;1;1;1
1716366848.202559;1;468;606;611;543;520;3;1;1;1;1
1716366848.223551;1;468;606;611;543;520;3;1;1;1;1
1716366848.2435532;1;468;606;611;543;520;3;1;1;1;1
1716366848.2656393;1;468;606;611;543;520;3;1;1;1;1
1716366848.283799;1;468;606;611;543;520;3;1;1;1;1
1716366848.3028;1;468;606;611;543;520;3;1;1;1;1
1716366848.3197882;1;468;606;611;543;520;3;1;1;1;1
1716366848.3327813;1;468;606;611;543;520;3;1;1;1;1
1716366848.3556137;1;468;606;611;543;520;3;1;1;1;1
1716366848.3799946;1;468;606;611;543;520;3;1;1;1;1
1716366848.3939254;1;466;606;611;543;520;3;1;1;1;1
1716366848.41991;1;466;606;611;543;520;3;1;1;1;1
1716366848.4436393;1;466;606;611;543;520;0;1;1;1;1
1716366848.4654624;1;463;606;611;543;520;0;1;1;1;1
1716366848.4839172;1;463;606;611;543;520;0;1;1;1;1
1716366848.5029106;1;463;606;611;543;520;0;1;1;1;1
1716366848.5238974;1;463;606;611;543;520;0;1;1;1;1
1716366848.5435953;1;463;606;611;543;520;0;1;1;1;1
1716366848.562621;1;463;606;611;543;520;0;1;1;1;1
1716366848.5800967;1;460;606;611;543;520;0;1;1;1;1
1716366848.5940914;1;460;606;611;543;520;0;1;1;1;1
1716366848.6140802;1;460;606;611;543;520;0;1;1;1;1
1716366848.6397824;1;459;606;611;543;520;0;1;1;1;1
1716366848.6620724;1;459;606;611;543;520;0;1;1;1;1
1716366848.693617;1;459;606;611;543;520;0;1;1;1;1
1716366848.7039285;1;456;606;611;543;520;0;1;1;1;1
1716366848.723919;1;456;606;611;543;520;0;1;1;1;1
1716366848.7329154;1;456;606;611;543;520;0;1;1;1;1
1716366848.7554793;1;453;606;612;543;520;0;1;1;1;1
1716366848.7739248;1;453;606;612;543;520;0;1;1;1;1
1716366848.7998762;1;453;606;612;543;520;0;1;1;1;1
1716366848.8238776;1;451;606;612;543;520;0;1;1;1;1
1716366848.8436127;1;451;606;612;543;520;0;1;1;1;1
1716366848.8655663;1;451;606;612;543;520;0;1;1;1;1
1716366848.8835192;1;449;606;612;543;520;0;1;1;1;1
1716366848.9035132;1;449;606;612;543;520;0;1;1;1;1
1716366848.9235013;1;449;606;612;543;520;0;1;1;1;1
1716366848.9435117;1;447;606;612;543;520;0;1;1;1;1
1716366848.966918;1;447;606;612;543;520;0;1;1;1;1
1716366848.9835448;1;447;606;612;543;520;0;1;1;1;1
1716366848.99355;1;446;606;612;543;520;0;1;1;1;1
1716366849.01355;1;446;606;612;543;520;0;1;1;1;1
1716366849.033542;1;446;606;612;543;520;0;1;1;1;1
1716366849.062262;1;445;606;612;543;520;0;1;1;1;1
1716366849.0835335;1;445;606;612;543;520;0;1;1;1;1
1716366849.1135192;1;445;606;612;543;520;0;1;1;1;1
1716366849.1235144;1;444;606;612;543;520;0;1;1;1;1
1716366849.1435018;1;444;606;612;543;520;0;1;1;1;1
1716366849.1742022;1;444;606;612;543;520;0;1;1;1;1
1716366849.200207;1;444;606;612;543;520;0;1;1;1;1
1716366849.2021866;1;444;606;612;543;520;0;1;1;1;1
1716366849.2131798;1;444;606;612;543;520;0;1;1;1;1
1716366849.240166;1;443;606;612;543;520;0;1;1;1;1
1716366849.2541568;1;443;606;612;543;520;0;1;1;1;1
1716366849.2792785;1;443;606;612;543;520;0;1;1;1;1
1716366849.3130517;1;442;606;612;543;520;0;1;1;1;1
1716366849.3230586;1;442;606;612;543;520;0;1;1;1;1
1716366849.3439486;1;442;606;612;543;520;0;1;1;1;1
1716366849.3655334;1;441;605;612;543;520;0;1;1;1;1
1716366849.3838875;1;441;605;612;543;520;0;1;1;1;1
1716366849.4029052;1;441;605;612;543;520;0;1;1;1;1
1716366849.439877;1;440;606;612;543;520;0;1;1;1;1
1716366849.4428675;1;440;606;612;543;520;0;1;1;1;1
1716366849.4555492;1;440;606;612;543;520;0;1;1;1;1
1716366849.4736443;1;440;606;612;543;520;0;1;1;1;1
1716366849.5036244;1;438;606;612;543;520;0;1;1;1;1
1716366849.5136414;1;438;606;612;543;520;0;1;1;1;1
1716366849.543528;1;438;606;612;543;520;0;1;1;1;1
1716366849.5563343;1;436;606;612;543;520;0;1;1;1;1
1716366849.5796762;1;436;606;612;543;520;0;1;1;1;1
1716366849.5996485;1;436;606;612;543;520;0;1;1;1;1
1716366849.6236355;1;434;606;612;543;520;0;1;1;1;1
1716366849.640007;1;434;606;612;543;520;0;1;1;1;1
1716366849.6655426;1;434;606;612;543;520;0;1;1;1;1
1716366849.6840186;1;433;606;612;543;520;0;1;1;1;1
1716366849.7040129;1;433;606;612;543;520;0;1;1;1;1
1716366849.723;1;433;606;612;543;520;0;1;1;1;1
1716366849.7498627;1;432;606;612;543;520;0;1;1;1;1
1716366849.7659764;1;432;606;612;543;520;0;1;1;1;1
1716366849.7838924;1;432;606;612;543;520;0;1;1;1;1
1716366849.7998877;1;431;606;612;543;520;0;1;1;1;1
1716366849.819874;1;431;606;612;543;520;0;1;1;1;1
1716366849.8338666;1;431;606;612;543;520;0;1;1;1;1
1716366849.8563156;1;430;606;612;543;520;0;1;1;1;1
1716366849.880035;1;430;606;612;543;520;0;1;1;1;1
1716366849.8930578;1;430;606;612;543;520;0;1;1;1;1
1716366849.9200442;1;429;606;612;543;520;0;1;1;1;1
1716366849.94331;1;429;606;612;543;520;0;1;1;1;1
1716366849.975649;1;429;606;612;543;520;0;1;1;1;1
1716366849.9839232;1;428;606;612;543;520;0;1;1;1;1
1716366850.0099149;1;428;606;612;543;520;0;1;1;1;1
1716366850.0229058;1;428;606;612;543;520;0;1;1;1;1
1716366850.0557895;1;428;607;613;543;520;0;1;1;1;1
1716366850.0619237;1;428;607;613;543;520;0;1;1;1;1
1716366850.0735497;1;428;607;613;543;520;0;1;1;1;1
1716366850.0935333;1;427;607;613;543;520;0;1;1;1;1
1716366850.1135247;1;427;607;613;543;520;0;1;1;1;1
1716366850.13392;1;427;607;613;543;520;1;1;1;1;1
1716366850.16096;1;427;607;613;543;520;1;1;1;1;1
1716366850.179504;1;427;607;613;543;520;1;1;1;1;1
1716366850.2034903;1;427;607;613;543;520;1;1;1;1;1
1716366850.2234979;1;426;607;613;543;520;1;1;1;1;1
1716366850.243466;1;426;607;613;543;520;1;1;1;1;1
1716366850.2643323;1;426;607;613;543;520;1;1;1;1;1
1716366850.2832835;1;427;607;613;543;520;1;1;1;1;1
1716366850.3032622;1;427;607;613;543;520;1;1;1;1;1
1716366850.3232515;1;427;607;613;543;520;1;1;1;1;1
1716366850.3332465;1;427;607;613;543;520;1;1;1;1;1
1716366850.3556855;1;427;607;613;543;520;1;1;1;1;1
1716366850.3796725;1;427;607;613;543;520;1;1;1;1;1
1716366850.4096596;1;427;607;613;543;520;1;1;1;1;1
1716366850.4236677;1;427;607;613;543;520;1;1;1;1;1
1716366850.4434948;1;427;607;613;543;520;1;1;1;1;1
1716366850.4659693;1;427;607;613;543;520;1;1;1;1;1
1716366850.4839232;1;427;607;613;543;520;1;1;1;1;1
1716366850.5029306;1;427;607;613;543;520;1;1;1;1;1
1716366850.523905;1;427;607;613;543;520;1;1;1;1;1
1716366850.5434368;1;427;607;613;543;520;1;1;1;1;1
1716366850.5667024;1;427;607;613;543;520;1;1;1;1;1
1716366850.5734818;1;427;607;612;543;520;1;1;1;1;1
1716366850.5934749;1;427;607;612;543;520;1;1;1;1;1
1716366850.613463;1;427;607;612;543;520;1;1;1;1;1
1716366850.6401083;1;427;607;613;543;520;1;1;1;1;1
1716366850.6660082;1;427;607;613;543;520;1;1;1;1;1
1716366850.693298;1;427;607;613;543;520;1;1;1;1;1
1716366850.7032917;1;427;607;612;543;520;1;1;1;1;1
1716366850.7242599;1;427;607;612;543;520;1;1;1;1;1
1716366850.74425;1;427;607;612;543;520;1;1;1;1;1
1716366850.7655594;1;427;607;613;543;520;1;1;1;1;1
1716366850.783612;1;427;607;613;543;520;1;1;1;1;1
1716366850.8205476;1;427;607;613;543;520;1;1;1;1;1
1716366850.8225462;1;428;607;613;543;520;1;1;1;1;1
1716366850.8395355;1;428;607;613;543;520;1;1;1;1;1
1716366850.8615227;1;428;607;613;543;520;1;1;1;1;1
1716366850.8835297;1;428;607;613;543;520;1;1;1;1;1
1716366850.9325137;1;428;607;613;543;520;1;1;1;1;1
1716366850.934493;1;428;607;613;543;520;1;1;1;1;1
1716366850.9435136;1;428;607;613;543;520;1;1;1;1;1
1716366850.961962;1;428;607;613;543;520;1;1;1;1;1
1716366850.9739676;1;428;607;613;543;520;1;1;1;1;1
1716366850.9929705;1;428;607;613;543;520;1;1;1;1;1
1716366851.0299766;1;428;607;613;543;520;1;1;1;1;1
1716366851.0434513;1;428;607;613;543;520;1;1;1;1;1
1716366851.066431;1;428;607;613;543;520;1;1;1;1;1
1716366851.0838866;1;428;607;613;543;520;1;1;1;1;1
1716366851.1028786;1;428;607;613;543;520;1;1;1;1;1
1716366851.1238673;1;428;607;613;543;520;1;1;1;1;1
1716366851.1438556;1;428;607;613;543;520;1;1;1;1;1
1716366851.1645503;1;428;607;613;543;520;1;1;1;1;1
1716366851.1800058;1;428;607;613;543;520;1;1;1;1;1
1716366851.1999602;1;428;607;613;543;520;1;1;1;1;1
1716366851.213952;1;428;607;613;543;520;1;1;1;1;1
1716366851.2329392;1;428;607;613;543;520;1;1;1;1;1
1716366851.2559714;1;428;607;612;543;520;1;1;1;1;1
1716366851.2797527;1;428;607;612;543;520;1;1;1;1;1
1716366851.3037426;1;428;607;612;543;520;1;1;1;1;1
1716366851.3237321;1;428;607;612;543;520;1;1;1;1;1
1716366851.3444505;1;428;607;612;543;520;1;1;1;1;1
1716366851.3664188;1;428;607;612;543;520;1;1;1;1;1
1716366851.3842509;1;428;607;612;543;520;1;1;1;1;1
1716366851.4030712;1;428;607;612;543;520;1;1;1;1;1
1716366851.4130647;1;428;607;612;543;520;1;1;1;1;1
1716366851.4360526;1;429;607;612;543;520;1;1;1;1;1
1716366851.4553533;1;429;607;612;543;520;1;1;1;1;1
1716366851.4735255;1;429;607;612;543;520;1;1;1;1;1
1716366851.4995444;1;429;607;612;543;520;1;1;1;1;1
1716366851.5235107;1;429;607;612;543;520;1;1;1;1;1
1716366851.5433788;1;429;607;612;543;520;1;1;1;1;1
1716366851.5657144;1;429;607;613;543;520;1;1;1;1;1
1716366851.5897267;1;429;607;613;543;520;1;1;1;1;1
1716366851.603682;1;429;607;613;543;520;1;1;1;1;1
1716366851.6236694;1;429;607;612;543;520;1;1;1;1;1
1716366851.6336648;1;429;607;612;543;520;1;1;1;1;1
1716366851.6548975;1;429;607;612;543;520;1;1;1;1;1
1716366851.6739316;1;429;606;612;543;520;1;1;1;1;1
1716366851.6999218;1;429;606;612;543;520;1;1;1;1;1
1716366851.7239234;1;429;606;612;543;520;1;1;1;1;1
1716366851.7400475;1;429;606;612;543;520;1;1;1;1;1
1716366851.7658358;1;429;606;612;543;520;1;1;1;1;1
1716366851.7836719;1;429;606;612;543;520;1;1;1;1;1
1716366851.8026793;1;429;606;612;543;520;1;1;1;1;1
1716366851.823671;1;429;606;612;543;520;1;1;1;1;1
1716366851.8435078;1;429;606;612;543;520;1;1;1;1;1
1716366851.8669438;1;430;606;612;543;520;1;1;1;1;1
1716366851.8835537;1;430;606;612;543;520;1;1;1;1;1
1716366851.8995676;1;430;606;612;543;520;1;1;1;1;1
1716366851.9235356;1;431;606;612;543;520;1;1;1;1;1
1716366851.9355502;1;431;606;612;543;520;1;1;1;1;1
1716366851.9555974;1;431;606;612;543;520;1;1;1;1;1
1716366851.9740481;1;431;606;612;543;520;1;1;1;1;1
1716366852.0000565;1;431;606;612;543;520;1;1;1;1;1
1716366852.0240226;1;431;606;612;543;520;1;1;1;1;1
1716366852.0433216;1;431;606;612;543;520;1;1;1;1;1
1716366852.0753756;1;431;606;612;543;520;1;1;1;1;1
1716366852.0840635;1;431;606;612;543;520;1;1;1;1;1
1716366852.104015;1;430;606;612;543;520;1;1;1;1;1
1716366852.1230285;1;430;606;612;543;520;1;1;1;1;1
1716366852.1440809;1;430;606;612;543;520;1;1;1;1;1
1716366852.1620996;1;431;606;612;543;520;1;1;1;1;1
1716366852.1835885;1;431;606;612;543;520;1;1;1;1;1
1716366852.1935866;1;431;606;612;543;520;1;1;1;1;1
1716366852.213577;1;431;606;612;543;520;1;1;1;1;1
1716366852.2335646;1;431;606;612;543;520;1;1;1;1;1
1716366852.2617898;1;431;606;612;543;520;1;1;1;1;1
1716366852.2933142;1;431;606;612;543;520;1;1;1;1;1
1716366852.3033319;1;431;606;612;543;520;1;1;1;1;1
1716366852.3233743;1;431;606;612;543;520;1;1;1;1;1
1716366852.3433428;1;430;606;612;543;520;1;1;1;1;1
1716366852.3823872;1;430;606;612;543;520;1;1;1;1;1
1716366852.3823872;1;430;606;612;543;520;1;1;1;1;1
1716366852.3933802;1;431;606;612;543;520;1;1;1;1;1
1716366852.4133916;1;431;606;612;543;520;1;1;1;1;1
1716366852.4398525;1;431;606;612;543;520;1;1;1;1;1
1716366852.4554229;1;431;606;612;543;520;1;1;1;1;1
1716366852.4833596;1;431;606;612;543;520;1;1;1;1;1
1716366852.5003514;1;431;606;612;543;520;1;1;1;1;1
1716366852.5293329;1;431;606;612;543;520;1;1;1;1;1
1716366852.5440173;1;431;606;612;543;520;1;1;1;1;1
1716366852.5656583;1;431;606;612;543;520;1;1;1;1;1
1716366852.5840046;1;431;606;612;543;520;1;1;1;1;1
1716366852.6030738;1;431;606;612;543;520;1;1;1;1;1
1716366852.6230628;1;431;606;612;543;520;1;1;1;1;1
1716366852.6430926;1;431;606;612;543;520;1;1;1;1;1
1716366852.655824;1;431;606;612;543;520;1;1;1;1;1
1716366852.6736085;1;431;606;612;543;520;1;1;1;1;1
1716366852.6936052;1;431;606;612;543;520;1;1;1;1;1
1716366852.7326484;1;431;606;612;543;520;1;1;1;1;1
1716366852.739966;1;431;606;612;543;520;1;1;1;1;1
1716366852.7720947;1;431;606;612;543;520;1;1;1;1;1
1716366852.784019;1;431;606;612;543;520;1;1;1;1;1
1716366852.8030121;1;431;606;612;543;520;1;1;1;1;1
1716366852.8239987;1;431;606;612;543;520;1;1;1;1;1
1716366852.8430033;1;431;606;612;543;520;1;1;1;1;1
1716366852.866031;1;431;606;612;543;520;1;1;1;1;1
1716366852.8843427;1;431;606;612;543;520;1;1;1;1;1
1716366852.8933403;1;431;606;612;543;520;1;1;1;1;1
1716366852.9232028;1;431;606;612;543;520;1;1;1;1;1
1716366852.939193;1;431;606;612;543;520;1;1;1;1;1
1716366852.9609356;1;431;606;612;543;520;1;1;1;1;1
1716366852.9938827;1;431;606;612;543;520;1;1;1;1;1
1716366853.0039005;1;431;606;612;543;520;1;1;1;1;1
1716366853.039861;1;431;606;612;543;520;1;1;1;1;1
1716366853.0418606;1;431;606;612;543;520;1;1;1;1;1
1716366853.0629427;1;431;606;612;543;520;1;1;1;1;1
1716366853.084071;1;431;606;612;543;520;1;1;1;1;1
1716366853.1000674;1;431;606;612;543;520;1;1;1;1;1
1716366853.1200676;1;431;606;612;543;520;1;1;1;1;1
1716366853.14306;1;431;606;612;543;520;1;1;1;1;1
1716366853.1620858;1;431;606;612;543;520;1;1;1;1;1
1716366853.183409;1;431;606;612;543;520;1;1;1;1;1
1716366853.2034;1;431;606;612;543;520;1;1;1;1;1
1716366853.2233882;1;431;606;612;543;520;1;1;1;1;1
1716366853.254044;1;431;606;612;543;520;1;1;1;1;1
1716366853.2653482;1;431;606;612;543;520;1;1;1;1;1
1716366853.313239;1;431;606;612;543;520;1;1;1;1;1
1716366853.3152616;1;431;606;612;543;520;1;1;1;1;1
1716366853.3212392;1;431;606;612;543;520;1;1;1;1;1
1716366853.3332303;1;431;606;612;543;520;1;1;1;1;1
1716366853.365213;1;431;606;612;543;520;1;1;1;1;1
1716366853.3798583;1;431;606;612;544;520;1;1;1;1;1
1716366853.403849;1;431;606;612;544;520;1;1;1;1;1
1716366853.4238346;1;431;606;612;544;520;1;1;1;1;1
1716366853.4439433;1;432;606;612;543;520;1;1;1;1;1
1716366853.466038;1;432;606;612;543;520;1;1;1;1;1
1716366853.4836147;1;432;606;612;543;520;1;1;1;1;1
1716366853.509536;1;435;606;612;544;520;1;1;1;1;1
1716366853.5235288;2;435;606;612;544;520;2;1;1;1;1
1716366853.544104;2;435;606;612;544;520;2;1;1;1;1
1716366853.556064;2;435;606;612;544;520;2;1;1;1;1
1716366853.5740545;2;435;606;612;544;520;2;1;1;1;1
1716366853.593061;2;435;606;612;544;520;2;1;1;1;1
1716366853.6140285;2;435;606;612;543;520;2;1;1;1;1
1716366853.6398425;2;435;606;612;543;520;2;1;1;1;1
1716366853.6660845;2;435;606;612;543;520;2;1;1;1;1
1716366853.6840672;2;437;606;612;543;520;2;1;1;1;1
1716366853.7029579;2;437;606;612;543;520;2;1;1;1;1
1716366853.7239637;2;437;606;612;543;520;2;1;1;1;1
1716366853.7439685;2;439;606;612;544;520;2;1;1;1;1
1716366853.7656105;2;439;606;612;544;520;2;1;1;1;1
1716366853.7799456;2;439;606;612;544;520;2;1;1;1;1
1716366853.7939413;2;440;606;612;543;520;2;1;1;1;1
1716366853.8139288;2;440;606;612;543;520;2;1;1;1;1
1716366853.8401527;2;440;606;612;543;520;2;1;1;1;1
1716366853.8619347;2;441;606;612;543;520;2;1;1;1;1
1716366853.8840904;2;441;606;612;543;520;2;1;1;1;1
1716366853.9040842;2;441;606;612;543;520;2;1;1;1;1
1716366853.9370635;2;443;606;612;544;520;2;1;1;1;1
1716366853.944111;2;443;606;612;544;520;2;1;1;1;1
1716366853.9556496;2;443;606;612;544;520;2;1;1;1;1
1716366853.9740462;2;444;606;612;543;520;2;1;1;1;1
1716366854.0040317;2;444;606;612;543;520;2;1;1;1;1
1716366854.0200229;2;444;606;612;543;520;2;1;1;1;1
1716366854.0402021;2;446;605;612;543;520;2;1;1;1;1
1716366854.0656383;2;446;605;612;543;520;2;1;1;1;1
1716366854.083739;2;446;605;612;543;520;2;1;1;1;1
1716366854.1037505;2;446;605;612;543;520;2;1;1;1;1
1716366854.123723;2;447;605;612;543;520;2;1;1;1;1
1716366854.1437142;2;447;605;612;543;520;2;1;1;1;1
1716366854.155651;2;447;605;612;543;520;2;1;1;1;1
1716366854.1740103;2;448;605;612;543;520;2;1;1;1;1
1716366854.1930048;2;448;605;612;543;520;2;1;1;1;1
1716366854.219989;2;448;605;612;543;520;2;1;1;1;1
1716366854.2409801;2;449;605;612;543;520;2;1;1;1;1
1716366854.2640455;2;449;605;612;543;520;2;1;1;1;1
1716366854.284037;2;449;605;612;543;520;2;1;1;1;1
1716366854.3030481;2;450;605;612;543;520;2;1;1;1;1
1716366854.3234909;2;450;605;612;543;520;2;1;1;1;1
1716366854.3444855;2;450;605;612;543;520;2;1;1;1;1
1716366854.366116;2;451;605;612;543;520;2;1;1;1;1
1716366854.3840258;2;451;605;612;543;520;2;1;1;1;1
1716366854.4029696;2;451;605;612;543;520;2;1;1;1;1
1716366854.4129648;2;453;605;612;543;520;2;1;1;1;1
1716366854.4359534;2;453;605;612;543;520;2;1;1;1;1
1716366854.4556527;2;453;605;612;543;520;2;1;1;1;1
1716366854.480196;2;455;605;612;543;520;2;1;1;1;1
1716366854.5031343;2;455;605;612;543;520;2;1;1;1;1
1716366854.524124;2;455;605;612;543;520;2;1;1;1;1
1716366854.5431495;2;457;605;612;543;520;2;1;1;1;1
1716366854.5661135;2;457;605;612;543;520;2;1;1;1;1
1716366854.584022;2;457;605;612;543;520;2;1;1;1;1
1716366854.603028;2;460;605;612;543;520;2;1;1;1;1
1716366854.6239984;2;460;605;612;543;520;2;1;1;1;1
1716366854.6557832;2;460;605;612;543;520;2;1;1;1;1
1716366854.660977;2;462;605;612;543;520;2;1;1;1;1
1716366854.67343;2;462;605;612;543;520;2;1;1;1;1
1716366854.7124107;2;462;605;612;543;520;2;1;1;1;1
1716366854.719407;2;464;605;612;543;520;2;1;1;1;1
1716366854.7443233;2;464;605;612;543;520;2;1;1;1;1
1716366854.7660584;2;464;605;612;543;520;2;1;1;1;1
1716366854.783654;2;464;605;612;543;520;2;1;1;1;1
1716366854.8036652;2;464;605;612;543;520;2;1;1;1;1
1716366854.8236346;2;464;605;612;543;520;2;1;1;1;1
1716366854.8336296;2;465;605;612;543;520;2;1;1;1;1
1716366854.8554318;2;465;605;612;543;520;2;1;1;1;1
1716366854.8740509;2;465;605;612;543;520;2;1;1;1;1
1716366854.9000237;2;466;606;612;543;520;2;1;1;1;1
1716366854.9200122;2;466;606;612;543;520;2;1;1;1;1
1716366854.9398587;2;466;606;612;543;520;3;1;1;1;1
1716366854.9660823;2;467;606;612;543;520;3;1;1;1;1
1716366854.9840198;2;467;606;612;543;520;3;1;1;1;1
1716366855.0030143;2;467;606;612;543;520;3;1;1;1;1
1716366855.0240197;2;467;606;612;543;520;3;1;1;1;1
1716366855.0401278;2;467;606;612;543;520;3;1;1;1;1
1716366855.0560987;2;467;606;612;543;520;3;1;1;1;1
1716366855.0841093;2;467;606;612;543;520;3;1;1;1;1
1716366855.0931137;2;467;606;612;543;520;3;1;1;1;1
1716366855.1200933;2;467;606;612;543;520;3;1;1;1;1
1716366855.1401706;2;467;606;612;543;520;3;1;1;1;1
1716366855.1661189;2;467;606;612;543;520;3;1;1;1;1
1716366855.19311;2;467;606;612;543;520;3;1;1;1;1
1716366855.203107;2;467;606;612;543;520;3;1;1;1;1
1716366855.2240973;2;467;606;612;543;520;3;1;1;1;1
1716366855.2430837;2;467;606;612;543;520;3;1;1;1;1
1716366855.2631896;2;467;606;612;543;520;3;1;1;1;1
1716366855.2804465;2;467;606;612;543;520;3;1;1;1;1
1716366855.293618;2;467;606;612;543;520;3;1;1;1;1
1716366855.3136055;2;467;606;612;543;520;3;1;1;1;1
1716366855.3401437;2;467;606;612;543;520;3;1;1;1;1
1716366855.3617759;2;467;606;612;543;520;3;1;1;1;1
1716366855.3836906;2;467;606;612;543;520;3;1;1;1;1
1716366855.4036891;2;467;606;612;543;520;3;1;1;1;1
1716366855.423699;2;467;606;612;543;520;3;1;1;1;1
1716366855.4534707;2;467;606;612;543;520;3;1;1;1;1
1716366855.4664774;2;467;606;612;543;520;3;1;1;1;1
1716366855.483745;2;467;606;612;543;520;3;1;1;1;1
1716366855.5037334;2;467;606;612;543;520;3;1;1;1;1
1716366855.5137262;2;467;606;612;543;520;3;1;1;1;1
1716366855.533715;2;467;606;612;543;520;3;1;1;1;1
1716366855.5617702;2;467;606;612;543;520;3;1;1;1;1
1716366855.579984;2;467;606;612;543;520;3;1;1;1;1
1716366855.6039732;2;467;606;612;543;520;3;1;1;1;1
1716366855.6239836;2;467;606;612;543;520;3;1;1;1;1
1716366855.6430776;2;467;606;612;543;520;3;1;1;1;1
1716366855.666045;2;467;606;612;543;520;3;1;1;1;1
1716366855.683719;2;467;606;612;543;520;3;1;1;1;1
1716366855.7056355;2;467;606;612;543;520;3;1;1;1;1
1716366855.723627;2;467;606;612;543;520;3;1;1;1;1
1716366855.7335997;2;467;606;612;543;520;3;1;1;1;1
1716366855.7557218;2;467;606;612;543;520;3;1;1;1;1
1716366855.7736456;2;467;606;612;543;520;3;1;1;1;1
1716366855.8036473;2;467;606;612;543;520;3;1;1;1;1
1716366855.8236377;2;466;606;612;543;520;3;1;1;1;1
1716366855.8430574;2;466;606;612;543;520;3;1;1;1;1
1716366855.8661091;2;466;606;612;543;520;3;1;1;1;1
1716366855.8837335;2;466;606;612;543;520;3;1;1;1;1
1716366855.9037445;2;466;606;612;543;520;3;1;1;1;1
1716366855.9237156;2;466;606;612;543;520;3;1;1;1;1
1716366855.9357243;2;466;606;612;543;520;3;1;1;1;1
1716366855.9561093;2;466;606;612;543;520;3;1;1;1;1
1716366855.9951396;2;466;606;612;543;520;3;1;1;1;1
1716366855.9986696;2;466;606;612;543;520;3;1;1;1;1
1716366856.0196757;2;466;606;612;543;520;3;1;1;1;1
1716366856.0396438;2;466;606;612;543;520;3;1;1;1;1
1716366856.086745;2;466;606;612;543;520;3;1;1;1;1
1716366856.088736;2;466;606;612;543;520;3;1;1;1;1
