timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368445.9064856;1;443;609;630;547;517;3;1;3;1;1
1716368445.9185247;1;443;609;630;547;517;3;1;3;1;1
1716368445.9385362;1;443;609;630;547;517;3;1;3;1;1
1716368445.9585066;1;443;609;630;547;517;3;1;3;1;1
1716368445.978106;1;443;609;630;547;517;3;1;3;1;1
1716368446.0065026;1;443;609;630;547;517;3;1;3;1;1
1716368446.0244362;1;443;609;630;547;517;3;1;3;1;1
1716368446.0474262;1;443;609;630;547;517;3;1;3;1;1
1716368446.0644178;1;443;609;630;547;517;3;1;3;1;1
1716368446.0846686;1;443;609;630;547;517;3;1;3;1;1
1716368446.1000774;1;443;609;630;547;517;3;1;3;1;1
1716368446.1182096;1;443;609;630;547;517;3;1;3;1;1
1716368446.1382034;1;443;609;630;547;517;3;1;3;1;1
1716368446.1581905;1;443;609;630;547;517;3;1;3;1;1
1716368446.1781793;1;443;609;630;547;517;3;1;3;1;1
1716368446.2007914;1;443;609;630;547;517;3;1;3;1;1
1716368446.2246072;1;443;609;630;547;517;3;1;3;1;1
1716368446.244632;1;443;609;630;547;517;3;1;3;1;1
1716368446.26764;1;443;609;630;547;517;3;1;3;1;1
1716368446.288487;1;443;609;630;547;517;3;1;3;1;1
1716368446.306495;1;443;609;630;547;517;3;1;3;1;1
1716368446.3281357;1;443;609;630;547;517;3;1;3;1;1
1716368446.3381336;1;443;609;630;547;517;3;1;3;1;1
1716368446.3581233;1;443;609;630;547;517;3;1;3;1;1
1716368446.378111;1;443;609;630;547;517;3;1;3;1;1
1716368446.3997529;1;443;609;630;547;517;3;1;3;1;1
1716368446.4283526;1;443;609;630;547;517;3;1;3;1;1
1716368446.4373505;1;443;609;630;547;517;3;1;3;1;1
1716368446.4583383;1;443;609;630;547;517;3;1;3;1;1
1716368446.4783268;1;443;609;630;547;517;3;1;3;1;1
1716368446.5004902;1;443;609;630;547;517;3;1;3;1;1
1716368446.5244424;1;443;609;630;547;517;3;1;3;1;1
1716368446.5444489;1;443;609;630;547;517;3;1;3;1;1
1716368446.5674226;1;443;609;630;547;517;3;1;3;1;1
1716368446.578416;1;443;609;630;547;517;3;1;3;1;1
1716368446.5984051;1;443;609;630;547;517;3;1;3;1;1
1716368446.618392;1;443;609;630;547;517;3;1;3;1;1
1716368446.6443772;1;443;609;630;547;517;3;1;3;1;1
1716368446.685129;1;443;609;630;547;517;3;1;3;1;1
1716368446.6869888;1;443;609;630;547;517;3;1;3;1;1
1716368446.7005703;1;443;609;630;547;517;3;1;3;1;1
1716368446.7246218;1;443;609;630;547;517;3;1;3;1;1
1716368446.747525;1;443;609;630;547;517;3;1;3;1;1
1716368446.768529;1;443;609;630;547;517;3;1;3;1;1
1716368446.7971315;1;443;609;630;547;517;3;1;3;1;1
1716368446.8055866;1;443;609;630;547;517;3;1;3;1;1
1716368446.81816;1;443;609;630;547;517;3;1;3;1;1
1716368446.838148;1;443;609;630;547;517;3;1;3;1;1
1716368446.8581352;1;443;609;630;547;517;3;1;3;1;1
1716368446.8846178;1;443;609;630;547;517;3;1;3;1;1
1716368446.9001715;1;443;609;630;547;517;3;1;3;1;1
1716368446.9182074;1;443;609;630;547;517;3;1;3;1;1
1716368446.9382253;1;443;609;630;547;517;3;1;3;1;1
1716368446.964193;1;443;609;630;547;517;3;1;3;1;1
1716368446.9844434;1;443;609;630;547;517;3;1;3;1;1
1716368447.0211072;1;443;609;630;547;517;3;1;3;1;1
1716368447.0281782;1;443;609;630;547;517;3;1;3;1;1
1716368447.0441723;1;443;609;630;547;517;3;1;3;1;1
1716368447.0641608;1;443;609;630;547;517;3;1;3;1;1
1716368447.0781527;1;443;609;629;547;517;3;1;3;1;1
1716368447.1001453;1;443;609;629;547;517;3;1;3;1;1
1716368447.1283376;1;443;609;629;547;517;3;1;3;1;1
1716368447.1383345;1;443;609;628;547;517;3;1;3;1;1
1716368447.158323;1;443;609;628;547;517;3;1;3;1;1
1716368447.1783116;1;443;609;628;547;517;3;1;3;1;1
1716368447.2072027;1;442;609;624;547;518;3;1;3;1;1
1716368447.2346127;1;442;609;624;547;518;0;1;0;1;1
1716368447.2476292;1;442;609;624;547;518;0;1;0;1;1
1716368447.2586029;1;442;609;623;546;518;0;1;0;1;1
1716368447.2785902;1;442;609;623;546;518;0;1;0;1;1
1716368447.3010302;1;442;609;623;546;518;0;1;0;1;1
1716368447.3182156;1;442;609;623;546;518;0;1;0;1;1
1716368447.348146;1;442;609;622;546;518;0;1;0;1;1
1716368447.358159;1;442;609;622;546;518;0;1;0;1;1
1716368447.3783119;1;442;609;622;546;518;0;1;0;1;1
1716368447.3998394;1;442;609;622;546;518;0;1;0;1;1
1716368447.4243464;1;442;609;622;546;518;0;1;0;1;1
1716368447.444352;1;442;609;622;546;518;0;1;0;1;1
1716368447.4673462;1;442;609;621;546;518;0;1;0;1;1
1716368447.4880962;1;442;609;621;546;518;0;1;0;1;1
1716368447.5067537;1;442;609;621;546;518;0;1;0;1;1
1716368447.5186117;1;441;609;621;546;518;0;1;0;1;1
1716368447.5386052;1;441;609;621;546;518;0;1;0;1;1
1716368447.5585938;1;441;609;621;546;518;0;1;0;1;1
1716368447.578588;1;441;609;620;546;518;0;1;0;1;1
1716368447.5987763;1;441;609;620;546;518;0;1;0;1;1
1716368447.6247644;1;441;609;620;546;518;0;1;0;1;1
1716368447.6487503;1;441;609;619;546;518;0;1;0;1;1
1716368447.6637414;1;441;609;619;546;518;0;1;0;1;1
1716368447.6881635;1;441;609;619;546;518;0;1;0;1;1
1716368447.7098944;1;440;609;618;546;519;0;1;0;1;1
1716368447.740436;1;440;609;618;546;519;0;1;0;1;1
1716368447.7434578;1;440;609;618;546;519;0;1;0;1;1
1716368447.7580323;1;439;608;617;545;519;0;1;0;1;1
1716368447.7780232;1;439;608;617;545;519;0;1;0;1;1
1716368447.8005168;1;439;608;617;545;519;0;1;0;1;1
1716368447.8182077;1;439;608;616;545;519;0;1;0;1;1
1716368447.8441985;1;439;608;616;545;519;0;1;0;1;1
1716368447.868184;1;439;608;616;545;519;0;1;0;1;1
1716368447.8882678;1;439;608;615;544;519;0;1;0;1;1
1716368447.9066439;1;439;608;615;544;519;0;1;0;1;1
1716368447.924446;1;439;608;615;544;519;0;1;0;1;1
1716368447.938418;1;439;608;614;544;519;0;1;0;1;1
1716368447.9584055;1;439;608;614;544;519;0;1;0;1;1
1716368447.9773958;1;439;608;614;544;519;0;1;0;1;1
1716368448.0044641;1;438;607;613;544;519;0;1;0;1;1
1716368448.0244012;1;438;607;613;544;519;0;1;0;1;1
1716368448.047673;1;438;607;613;544;519;0;1;0;1;1
1716368448.0686438;1;438;607;612;544;519;0;1;0;1;1
1716368448.0849276;1;438;607;612;544;519;0;1;0;1;1
1716368448.1011329;1;438;607;612;544;519;0;1;0;1;1
1716368448.1182375;1;438;607;612;543;519;0;1;0;1;1
1716368448.1382523;1;438;607;612;543;519;0;1;0;1;1
1716368448.1582398;1;438;607;612;543;519;0;1;0;1;1
1716368448.1844225;1;437;606;611;543;519;0;1;0;1;1
1716368448.200366;1;437;606;611;543;519;1;1;1;1;1
1716368448.2243214;1;437;606;611;543;519;1;1;1;1;1
1716368448.2443347;1;437;606;611;543;519;1;1;1;1;1
1716368448.2682993;1;437;606;611;543;519;1;1;1;1;1
1716368448.2845423;1;437;606;611;543;519;1;1;1;1;1
1716368448.3010073;1;437;605;611;543;519;1;1;1;1;1
1716368448.317937;1;437;605;611;543;519;1;1;1;1;1
1716368448.33793;1;437;605;611;543;519;1;1;1;1;1
1716368448.3579166;1;437;606;611;543;519;1;1;1;1;1
1716368448.3779542;1;437;606;611;543;519;1;1;1;1;1
1716368448.4000208;1;437;606;611;543;519;1;1;1;1;1
1716368448.4245188;1;437;605;611;543;519;1;1;1;1;1
1716368448.4445102;1;437;605;611;543;519;1;1;1;1;1
1716368448.468494;1;437;605;611;543;519;1;1;1;1;1
1716368448.4844854;1;436;605;611;543;519;1;1;1;1;1
1716368448.5094702;1;436;605;611;543;519;1;1;1;1;1
1716368448.5244622;1;436;605;611;543;519;1;1;1;1;1
1716368448.54845;1;436;605;611;543;519;1;1;1;1;1
1716368448.5584443;1;436;605;611;543;519;1;1;1;1;1
1716368448.577451;1;436;605;611;543;519;1;1;1;1;1
1716368448.600418;1;436;605;611;543;519;1;1;1;1;1
1716368448.6184096;1;436;605;611;543;519;1;1;1;1;1
1716368448.6383963;1;436;605;611;543;519;1;1;1;1;1
1716368448.6643834;1;436;605;611;543;519;1;1;1;1;1
1716368448.6943662;1;436;606;611;543;519;1;1;1;1;1
1716368448.7093558;1;436;606;611;543;519;1;1;1;1;1
1716368448.728344;1;436;606;611;543;519;1;1;1;1;1
1716368448.7483358;1;436;606;611;543;519;1;1;1;1;1
1716368448.764324;1;436;606;611;543;519;1;1;1;1;1
1716368448.778316;1;436;606;611;543;519;1;1;1;1;1
1716368448.798799;1;437;606;612;543;519;1;1;1;1;1
1716368448.8184896;1;437;606;612;543;519;1;1;1;1;1
1716368448.8374844;1;437;606;612;543;519;1;1;1;1;1
1716368448.8584735;1;437;606;612;543;519;1;1;1;1;1
1716368448.8794727;1;437;606;612;543;519;1;1;1;1;1
1716368448.9066813;1;437;606;612;543;519;1;1;1;1;1
1716368448.924452;1;437;606;612;543;519;1;1;1;1;1
1716368448.9484437;1;437;606;612;543;519;1;1;1;1;1
1716368448.9644337;1;437;606;612;543;519;1;1;1;1;1
1716368448.9847767;1;437;606;612;543;519;1;1;1;1;1
1716368449.0006297;1;437;606;612;543;519;1;1;1;1;1
1716368449.018581;1;437;606;612;543;519;1;1;1;1;1
1716368449.037508;1;437;606;612;543;519;1;1;1;1;1
1716368449.0584936;1;437;606;612;543;519;1;1;1;1;1
1716368449.078504;1;437;606;612;543;519;1;1;1;1;1
1716368449.1008437;1;437;606;612;543;519;1;1;1;1;1
1716368449.11855;1;437;606;612;543;519;1;1;1;1;1
1716368449.1454973;1;437;606;612;543;519;1;1;1;1;1
1716368449.1644874;1;437;606;612;543;519;1;1;1;1;1
1716368449.1885464;1;437;606;612;543;519;1;1;1;1;1
1716368449.2105496;1;437;606;612;543;519;1;1;1;1;1
1716368449.2281358;1;437;606;612;543;519;1;1;1;1;1
1716368449.2441502;1;437;606;612;543;519;1;1;1;1;1
1716368449.268402;1;437;606;612;543;519;1;1;1;1;1
1716368449.288155;1;437;606;613;544;519;1;1;1;1;1
1716368449.300275;1;437;606;613;544;519;1;1;1;1;1
1716368449.3186662;1;437;606;613;544;519;1;1;1;1;1
1716368449.338659;1;437;606;615;544;519;1;1;1;1;1
1716368449.3576696;1;437;606;615;544;519;1;1;1;1;1
1716368449.3786335;1;437;606;615;544;519;1;1;1;1;1
1716368449.4005997;1;437;607;616;544;519;1;1;1;1;1
1716368449.4245555;1;437;607;616;544;519;1;1;1;1;1
1716368449.4575412;1;437;607;616;544;519;1;1;1;1;1
1716368449.468536;1;438;607;617;544;519;1;1;1;1;1
1716368449.48471;2;438;607;617;544;519;2;1;2;1;1
1716368449.5065496;2;438;607;617;544;519;2;1;2;1;1
1716368449.524573;2;438;607;618;544;518;2;1;2;1;1
1716368449.5385756;2;438;607;618;544;518;2;1;2;1;1
1716368449.5685508;2;438;607;618;544;518;2;1;2;1;1
1716368449.577563;2;439;607;619;544;518;2;1;2;1;1
1716368449.600307;2;439;607;619;544;518;2;1;2;1;1
1716368449.618152;2;439;607;619;544;518;2;1;2;1;1
1716368449.638122;2;440;607;620;544;518;2;1;2;1;1
1716368449.6641226;2;440;607;620;544;518;2;1;2;1;1
1716368449.6844308;2;440;607;620;544;518;2;1;2;1;1
1716368449.7105954;2;440;607;621;544;518;2;1;2;1;1
1716368449.7247348;2;440;607;621;544;518;2;1;2;1;1
1716368449.7447422;2;440;607;621;544;518;2;1;2;1;1
1716368449.757735;2;440;608;622;544;518;2;1;2;1;1
1716368449.7787387;2;440;608;622;544;518;2;1;2;1;1
1716368449.800293;2;440;608;622;544;518;2;1;2;1;1
1716368449.8186665;2;440;608;622;544;518;2;1;2;1;1
1716368449.8376782;2;440;608;623;544;518;2;1;2;1;1
1716368449.8576653;2;440;608;623;544;518;2;1;2;1;1
1716368449.8777177;2;440;608;623;544;518;2;1;2;1;1
1716368449.8995883;2;440;608;624;545;518;2;1;2;1;1
1716368449.9186542;2;440;608;624;545;518;2;1;2;1;1
1716368449.947669;2;440;608;624;545;518;2;1;2;1;1
1716368449.9746552;2;441;609;625;545;517;2;1;2;1;1
1716368449.9886703;2;441;609;625;545;517;2;1;2;1;1
1716368450.0106142;2;441;609;625;545;517;2;1;2;1;1
1716368450.0288186;2;441;609;626;545;518;2;1;2;1;1
1716368450.0480986;2;441;609;626;545;518;2;1;2;1;1
1716368450.059073;2;441;609;626;545;518;2;1;2;1;1
1716368450.078064;2;441;609;627;546;517;2;1;2;1;1
1716368450.0999663;2;441;609;627;546;517;2;1;2;1;1
1716368450.1280844;2;441;609;627;546;517;2;1;2;1;1
1716368450.1381013;2;441;609;628;546;517;2;1;2;1;1
1716368450.1640658;2;441;609;628;546;517;3;1;3;1;1
1716368450.1881943;2;441;609;628;546;517;3;1;3;1;1
1716368450.210024;2;441;610;628;547;517;3;1;3;1;1
1716368450.2247531;2;441;610;628;547;517;3;1;3;1;1
1716368450.2387583;2;441;610;628;547;517;3;1;3;1;1
1716368450.258746;2;441;610;629;547;517;3;1;3;1;1
1716368450.2787356;2;441;610;629;547;517;3;1;3;1;1
1716368450.300255;2;441;610;629;547;517;3;1;3;1;1
1716368450.318709;2;441;610;629;547;517;3;1;3;1;1
1716368450.3387017;2;441;610;629;547;517;3;1;3;1;1
1716368450.3646884;2;441;610;629;547;517;3;1;3;1;1
1716368450.384695;2;441;610;629;547;517;3;1;3;1;1
1716368450.4102783;2;441;610;629;547;517;3;1;3;1;1
1716368450.4280524;2;441;610;629;547;517;3;1;3;1;1
1716368450.4445982;2;441;610;629;547;517;3;1;3;1;1
1716368450.464588;2;441;610;629;547;517;3;1;3;1;1
1716368450.4785793;2;441;610;629;547;517;3;1;3;1;1
1716368450.5006309;2;441;610;629;547;517;3;1;3;1;1
1716368450.5182955;2;441;610;629;547;517;3;1;3;1;1
1716368450.5382888;2;441;610;629;547;517;3;1;3;1;1
1716368450.5582752;2;441;610;629;547;517;3;1;3;1;1
1716368450.5782642;2;441;610;629;547;517;3;1;3;1;1
1716368450.6086562;2;441;610;629;547;517;3;1;3;1;1
1716368450.6176326;2;441;610;629;547;517;3;1;3;1;1
1716368450.6386187;2;441;610;629;547;517;3;1;3;1;1
1716368450.6646042;2;441;610;629;547;517;3;1;3;1;1
1716368450.6882153;2;441;610;629;547;517;3;1;3;1;1
1716368450.710596;2;441;610;629;547;517;3;1;3;1;1
1716368450.724722;2;441;610;629;547;517;3;1;3;1;1
1716368450.7381139;2;441;610;628;547;517;3;1;3;1;1
1716368450.758105;2;441;610;628;547;517;3;1;3;1;1
1716368450.778091;2;441;610;628;547;517;3;1;3;1;1
1716368450.8002965;2;441;610;628;547;517;3;1;3;1;1
1716368450.8181577;2;441;610;628;547;517;3;1;3;1;1
1716368450.8381495;2;441;610;628;547;517;3;1;3;1;1
1716368450.8641524;2;441;610;629;547;517;3;1;3;1;1
1716368450.8986638;2;441;610;629;547;517;3;1;3;1;1
1716368450.9102185;2;441;610;629;547;517;3;1;3;1;1
1716368450.9280448;2;441;610;629;547;517;3;1;3;1;1
1716368450.9480379;2;441;610;629;547;517;3;1;3;1;1
1716368450.9580317;2;441;610;629;547;517;3;1;3;1;1
1716368450.9780252;2;441;610;629;547;517;3;1;3;1;1
1716368451.0003068;2;441;610;629;547;517;3;1;3;1;1
1716368451.018177;2;441;610;629;547;517;3;1;3;1;1
1716368451.0381885;2;441;610;629;547;517;3;1;3;1;1
1716368451.0581758;2;441;610;628;547;517;3;1;3;1;1
1716368451.078092;2;441;610;628;547;517;3;1;3;1;1
1716368451.1067417;2;441;610;628;547;517;3;1;3;1;1
1716368451.1345122;2;441;610;629;547;517;3;1;3;1;1
1716368451.148527;2;441;610;629;547;517;3;1;3;1;1
1716368451.1684983;2;441;610;629;547;517;3;1;3;1;1
1716368451.1844857;2;442;610;629;547;517;3;1;3;1;1
1716368451.1995966;2;442;610;629;547;517;3;1;3;1;1
1716368451.2185795;2;442;610;629;547;517;3;1;3;1;1
1716368451.237573;2;441;610;629;547;517;3;1;3;1;1
1716368451.2585618;2;441;610;629;547;517;3;1;3;1;1
1716368451.2785487;2;441;610;629;547;517;3;1;3;1;1
1716368451.306528;2;441;610;628;547;517;3;1;3;1;1
1716368451.3247168;2;441;610;628;547;517;3;1;3;1;1
1716368451.3447082;2;441;610;628;547;517;3;1;3;1;1
1716368451.367704;2;441;610;628;547;517;3;1;3;1;1
1716368451.3847308;2;441;610;628;547;517;3;1;3;1;1
1716368451.3997426;2;441;610;628;547;517;3;1;3;1;1
1716368451.418268;2;441;610;627;547;517;3;1;3;1;1
1716368451.438271;2;441;610;627;547;517;3;1;3;1;1
1716368451.4572585;2;441;610;627;547;517;3;1;3;1;1
1716368451.4782674;2;441;609;625;547;518;3;1;3;1;1
1716368451.5006702;2;441;609;625;547;518;3;1;3;1;1
1716368451.5245092;2;441;609;625;547;518;3;1;3;1;1
1716368451.5483959;2;440;609;623;546;518;3;1;3;1;1
1716368451.5644088;2;440;609;623;546;518;0;1;0;1;1
1716368451.5886676;2;440;609;623;546;518;0;1;0;1;1
1716368451.6065938;2;440;609;622;546;518;0;1;0;1;1
1716368451.6238625;2;440;609;622;546;518;0;1;0;1;1
1716368451.6388342;2;440;609;622;546;518;0;1;0;1;1
1716368451.658825;2;440;609;621;546;518;0;1;0;1;1
1716368451.6778219;2;440;609;621;546;518;0;1;0;1;1
1716368451.7013836;2;440;609;621;546;518;0;1;0;1;1
1716368451.7186272;2;440;609;620;546;519;0;1;0;1;1
1716368451.738619;2;440;609;620;546;519;0;1;0;1;1
1716368451.7646058;2;440;609;620;546;519;0;1;0;1;1
1716368451.78833;2;440;609;619;546;518;0;1;0;1;1
1716368451.8092444;2;440;609;619;546;518;0;1;0;1;1
1716368451.8279555;2;440;609;619;546;518;0;1;0;1;1
1716368451.8479662;2;439;609;618;545;519;0;1;0;1;1
1716368451.857942;2;439;609;618;545;519;0;1;0;1;1
1716368451.8789322;2;439;609;618;545;519;0;1;0;1;1
1716368451.9001548;2;439;608;616;545;519;0;1;0;1;1
1716368451.9183345;2;439;608;616;545;519;0;1;0;1;1
1716368451.9383278;2;439;608;616;545;519;0;1;0;1;1
1716368451.9583163;2;439;608;616;545;519;0;1;0;1;1
1716368451.9845922;2;439;608;616;545;519;0;1;0;1;1
1716368452.0067189;2;439;608;616;545;519;0;1;0;1;1
1716368452.0286884;2;439;608;615;544;519;0;1;0;1;1
1716368452.048891;2;439;608;615;544;519;0;1;0;1;1
1716368452.0589051;2;439;608;615;544;519;0;1;0;1;1
1716368452.0778754;2;438;607;614;544;520;0;1;0;1;1
1716368452.1006417;2;438;607;614;544;520;0;1;0;1;1
1716368452.1183429;2;438;607;614;544;520;0;1;0;1;1
1716368452.1383553;2;438;607;613;544;519;0;1;0;1;1
1716368452.158323;2;438;607;613;544;519;0;1;0;1;1
1716368452.1847987;2;438;607;613;544;519;0;1;0;1;1
1716368452.2075744;2;438;607;613;544;520;0;1;0;1;1
1716368452.2286668;2;438;607;613;544;520;0;1;0;1;1
1716368452.2486556;2;438;607;613;544;520;0;1;0;1;1
1716368452.2646651;2;438;607;613;544;520;0;1;0;1;1
1716368452.2786381;2;437;607;613;544;519;0;1;0;1;1
1716368452.299071;2;437;607;613;544;519;0;1;0;1;1
1716368452.3183355;2;437;607;613;544;519;0;1;0;1;1
1716368452.3384786;2;437;606;612;544;520;0;1;0;1;1
1716368452.3584676;2;437;606;612;544;520;0;1;0;1;1
1716368452.3780077;2;437;606;612;544;520;0;1;0;1;1
1716368452.4055448;2;437;606;612;543;520;0;1;0;1;1
1716368452.4245453;2;437;606;612;543;520;0;1;0;1;1
1716368452.4486551;2;437;606;612;543;520;0;1;0;1;1
1716368452.4686546;2;436;606;612;543;519;0;1;0;1;1
1716368452.4876354;2;436;606;612;543;519;1;1;1;1;1
1716368452.5003405;2;436;606;612;543;519;1;1;1;1;1
1716368452.5186307;2;436;606;612;543;519;1;1;1;1;1
1716368452.5386248;2;436;606;612;543;519;1;1;1;1;1
1716368452.5586116;2;436;606;612;543;519;1;1;1;1;1
1716368452.5776408;2;436;606;612;543;519;1;1;1;1;1
1716368452.6006932;2;436;606;612;543;519;1;1;1;1;1
1716368452.6182256;2;436;606;612;543;519;1;1;1;1;1
1716368452.644229;2;436;606;612;543;519;1;1;1;1;1
1716368452.6681955;2;436;606;612;543;519;1;1;1;1;1
1716368452.6881845;2;436;606;612;543;519;1;1;1;1;1
1716368452.7105944;2;436;606;612;543;519;1;1;1;1;1
1716368452.724774;2;436;606;612;543;519;1;1;1;1;1
1716368452.7377713;2;436;606;612;543;519;1;1;1;1;1
1716368452.7587616;2;436;606;612;543;519;1;1;1;1;1
1716368452.7787497;2;436;606;612;543;519;1;1;1;1;1
1716368452.801122;2;436;606;612;543;519;1;1;1;1;1
1716368452.8182762;2;436;606;612;543;519;1;1;1;1;1
1716368452.8382876;2;436;606;612;543;519;1;1;1;1;1
1716368452.858258;2;436;606;612;543;519;1;1;1;1;1
1716368452.8845882;2;435;605;612;543;519;1;1;1;1;1
1716368452.9055283;2;435;605;612;543;519;1;1;1;1;1
1716368452.9246907;2;435;605;612;543;519;1;1;1;1;1
1716368452.9486568;2;435;605;612;543;519;1;1;1;1;1
1716368452.9646475;2;435;605;612;543;519;1;1;1;1;1
1716368452.977663;2;435;605;612;543;519;1;1;1;1;1
1716368453.0009997;2;436;606;612;543;519;1;1;1;1;1
1716368453.0186439;2;436;606;612;543;519;1;1;1;1;1
1716368453.0486495;2;436;606;612;543;519;1;1;1;1;1
1716368453.0586467;2;436;606;612;543;519;1;1;1;1;1
1716368453.077901;2;436;606;612;543;519;1;1;1;1;1
1716368453.1055174;2;436;606;612;543;519;1;1;1;1;1
1716368453.1283963;2;436;606;612;543;519;1;1;1;1;1
1716368453.147872;2;436;606;612;543;519;1;1;1;1;1
1716368453.1678603;2;436;606;612;543;519;1;1;1;1;1
1716368453.1778545;2;436;606;612;543;519;1;1;1;1;1
1716368453.2008283;2;436;606;612;543;519;1;1;1;1;1
1716368453.2186694;2;436;606;612;543;519;1;1;1;1;1
1716368453.237681;2;436;606;612;543;519;1;1;1;1;1
1716368453.2646472;2;436;606;612;543;519;1;1;1;1;1
1716368453.277666;2;436;606;612;543;519;1;1;1;1;1
1716368453.299682;2;435;606;612;543;519;1;1;1;1;1
1716368453.3245928;2;435;606;612;543;519;1;1;1;1;1
1716368453.3475847;2;435;606;612;543;519;1;1;1;1;1
1716368453.3685896;2;436;606;612;543;519;1;1;1;1;1
1716368453.3845115;2;436;606;612;543;519;1;1;1;1;1
1716368453.409759;2;436;606;612;543;519;1;1;1;1;1
1716368453.42467;2;436;606;612;543;519;1;1;1;1;1
1716368453.4386647;2;436;606;612;543;519;1;1;1;1;1
1716368453.4576776;2;436;606;612;543;519;1;1;1;1;1
1716368453.4776433;2;436;606;613;544;519;1;1;1;1;1
1716368453.527551;2;436;606;613;544;519;1;1;1;1;1
1716368453.5285513;2;436;606;613;544;519;1;1;1;1;1
1716368453.5375443;2;436;606;613;544;519;1;1;1;1;1
1716368453.5585327;2;436;606;614;544;519;1;1;1;1;1
1716368453.5785215;2;436;606;614;544;519;1;1;1;1;1
1716368453.6073105;2;436;606;614;544;519;1;1;1;1;1
1716368453.6279368;2;436;607;615;544;519;1;1;1;1;1
1716368453.647911;2;436;607;615;544;519;1;1;1;1;1
1716368453.6679013;2;436;607;615;544;519;1;1;1;1;1
1716368453.6848905;2;437;607;616;544;519;1;1;1;1;1
1716368453.7002392;3;437;607;616;544;519;2;1;2;1;1
1716368453.7186403;3;437;607;616;544;519;2;1;2;1;1
1716368453.7386317;3;437;607;616;544;518;2;1;2;1;1
1716368453.7586217;3;437;607;616;544;518;2;1;2;1;1
1716368453.7786086;3;437;607;616;544;518;2;1;2;1;1
1716368453.799346;3;437;607;617;544;519;2;1;2;1;1
1716368453.8245337;3;437;607;617;544;519;2;1;2;1;1
1716368453.8485389;3;437;607;617;544;519;2;1;2;1;1
1716368453.868512;3;437;607;618;544;518;2;1;2;1;1
1716368453.8884022;3;437;607;618;544;518;2;1;2;1;1
1716368453.9066904;3;437;607;618;544;518;2;1;2;1;1
1716368453.9249396;3;438;607;620;544;518;2;1;2;1;1
1716368453.9379554;3;438;607;620;544;518;2;1;2;1;1
1716368453.9579175;3;438;607;620;544;518;2;1;2;1;1
1716368453.9789078;3;439;608;621;544;518;2;1;2;1;1
1716368454.0003388;3;439;608;621;544;518;2;1;2;1;1
1716368454.018738;3;439;608;621;544;518;2;1;2;1;1
1716368454.0377297;3;439;608;622;544;518;2;1;2;1;1
1716368454.0577204;3;439;608;622;544;518;2;1;2;1;1
1716368454.078922;3;439;608;622;544;518;2;1;2;1;1
1716368454.1164405;3;440;608;623;545;518;2;1;2;1;1
1716368454.1287155;3;440;608;623;545;518;2;1;2;1;1
1716368454.1487315;3;440;608;623;545;518;2;1;2;1;1
1716368454.1677413;3;440;608;624;545;518;2;1;2;1;1
1716368454.1887157;3;440;608;624;545;518;2;1;2;1;1
1716368454.2009172;3;440;608;624;545;518;2;1;2;1;1
1716368454.2184367;3;441;608;625;545;518;2;1;2;1;1
1716368454.2384303;3;441;608;625;545;518;2;1;2;1;1
1716368454.2584193;3;441;608;625;545;518;2;1;2;1;1
1716368454.277452;3;441;609;625;545;518;2;1;2;1;1
1716368454.3006046;3;441;609;625;545;518;2;1;2;1;1
1716368454.324515;3;441;609;625;545;518;2;1;2;1;1
1716368454.3445058;3;441;609;626;546;517;2;1;2;1;1
1716368454.3675125;3;441;609;626;546;517;2;1;2;1;1
1716368454.3886638;3;441;609;626;546;517;2;1;2;1;1
1716368454.408467;3;442;609;627;546;517;2;1;2;1;1
1716368454.4242709;3;442;609;627;546;517;2;1;2;1;1
1716368454.4382658;3;442;609;627;546;517;2;1;2;1;1
1716368454.4582558;3;442;609;628;546;517;2;1;2;1;1
1716368454.4782522;3;442;609;628;546;517;3;1;3;1;1
1716368454.5009656;3;442;609;628;546;517;3;1;3;1;1
1716368454.5180929;3;442;609;629;547;517;3;1;3;1;1
1716368454.538042;3;442;609;629;547;517;3;1;3;1;1
1716368454.5580306;3;442;609;629;547;517;3;1;3;1;1
1716368454.5882404;3;442;610;629;547;517;3;1;3;1;1
