timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534848.8887315;1;429;631;636;565;539;1;3;3;3;3
1716534848.9101272;1;429;631;636;565;539;1;3;3;3;3
1716534848.9345925;1;429;628;633;562;537;1;3;3;3;3
1716534848.9549084;1;429;628;633;562;537;1;0;0;0;0
1716534848.9779181;1;429;628;633;562;537;1;0;0;0;0
1716534848.9888947;1;429;625;628;558;535;1;0;0;0;0
1716534849.0097663;1;429;625;628;558;535;1;0;0;0;0
1716534849.034532;1;429;625;628;558;535;1;0;0;0;0
1716534849.0489182;1;430;623;624;554;532;1;0;0;0;0
1716534849.0749068;1;430;623;624;554;532;1;0;0;0;0
1716534849.0945935;1;430;623;624;554;532;1;0;0;0;0
1716534849.1197808;1;430;620;621;550;530;1;0;0;0;0
1716534849.1383789;1;430;620;621;550;530;1;0;0;0;0
1716534849.1550868;1;430;620;621;550;530;1;0;0;0;0
1716534849.1741605;1;429;617;618;547;528;1;0;0;0;0
1716534849.188177;1;429;617;618;547;528;1;0;0;0;0
1716534849.2086458;1;429;617;618;547;528;1;0;0;0;0
1716534849.2276561;1;430;616;616;545;527;1;0;0;0;0
1716534849.2487934;1;430;616;616;545;527;1;0;0;0;0
1716534849.2677524;1;430;616;616;545;527;1;0;0;0;0
1716534849.2983284;1;430;614;614;544;526;1;0;0;0;0
1716534849.3201873;1;430;614;614;544;526;1;0;0;0;0
1716534849.3408148;1;430;614;614;544;526;1;0;0;0;0
1716534849.3581815;1;430;613;613;543;525;1;0;0;0;0
1716534849.3681812;1;430;613;613;543;525;1;0;0;0;0
1716534849.3881693;1;430;613;613;543;525;1;0;0;0;0
1716534849.4103634;1;430;612;612;543;524;1;0;0;0;0
1716534849.428329;1;430;612;612;543;524;1;0;0;0;0
1716534849.4481735;1;430;612;612;543;524;1;0;0;0;0
1716534849.4790342;1;429;611;612;542;524;1;0;0;0;0
1716534849.4983356;1;429;611;612;542;524;1;0;0;0;0
1716534849.5202377;1;429;611;612;542;524;1;0;0;0;0
1716534849.5348005;1;430;611;611;541;523;1;0;0;0;0
1716534849.5583522;1;430;611;611;541;523;1;0;0;0;0
1716534849.5743475;1;430;611;611;541;523;1;0;0;0;0
1716534849.5883613;1;430;610;610;541;523;1;0;0;0;0
1716534849.6097968;1;430;610;610;541;523;1;0;0;0;0
1716534849.6287699;1;430;610;610;541;523;1;0;0;0;0
1716534849.6487563;1;430;610;610;541;523;1;0;0;0;0
1716534849.667641;1;429;609;610;541;522;1;0;0;0;0
1716534849.6881819;1;429;609;610;541;522;1;0;0;0;0
1716534849.716846;1;429;609;610;541;522;1;0;0;0;0
1716534849.7346823;1;429;609;609;540;522;1;0;0;0;0
1716534849.7588136;1;429;609;609;540;522;1;0;0;0;0
1716534849.7779574;1;429;609;609;540;522;1;0;0;0;0
1716534849.7950284;1;430;609;608;540;521;1;0;0;0;0
1716534849.8165867;1;430;609;608;540;521;1;0;0;0;0
1716534849.8288658;1;430;609;608;540;521;1;0;0;0;0
1716534849.8486989;1;430;608;608;539;520;1;0;0;0;0
1716534849.8687096;1;430;608;608;539;520;1;1;1;1;1
1716534849.8888137;1;430;608;608;539;520;1;1;1;1;1
1716534849.9101856;1;430;608;608;539;520;1;1;1;1;1
1716534849.928745;1;430;608;608;539;520;1;1;1;1;1
1716534849.9548602;1;430;608;608;539;520;1;1;1;1;1
1716534849.9748516;1;430;608;607;539;519;1;1;1;1;1
1716534849.9988008;1;430;608;607;539;519;1;1;1;1;1
1716534850.0204582;1;430;608;607;539;519;1;1;1;1;1
1716534850.0384898;1;430;608;607;539;519;1;1;1;1;1
1716534850.0550914;1;430;608;607;539;519;1;1;1;1;1
1716534850.0780764;1;430;608;607;539;519;1;1;1;1;1
1716534850.0891008;1;430;608;607;539;519;1;1;1;1;1
1716534850.1105943;1;430;608;607;539;519;1;1;1;1;1
1716534850.1288574;1;430;608;607;539;519;1;1;1;1;1
1716534850.1484795;1;430;608;608;539;519;1;1;1;1;1
1716534850.1685321;1;430;608;608;539;519;1;1;1;1;1
1716534850.1888096;1;430;608;608;539;519;1;1;1;1;1
1716534850.2088573;1;430;608;607;539;519;1;1;1;1;1
1716534850.2288465;1;430;608;607;539;519;1;1;1;1;1
1716534850.2546642;1;430;608;607;539;519;1;1;1;1;1
1716534850.2776535;1;429;608;608;539;520;1;1;1;1;1
1716534850.298445;1;429;608;608;539;520;1;1;1;1;1
1716534850.3207726;1;429;608;608;539;520;1;1;1;1;1
1716534850.3349028;1;430;608;608;539;519;1;1;1;1;1
1716534850.3488004;1;430;608;608;539;519;1;1;1;1;1
1716534850.3677936;1;430;608;608;539;519;1;1;1;1;1
1716534850.3884456;1;430;608;608;539;519;1;1;1;1;1
1716534850.4108162;1;430;608;608;539;519;1;1;1;1;1
1716534850.4283273;1;430;608;608;539;519;1;1;1;1;1
1716534850.4484603;1;430;608;607;539;519;1;1;1;1;1
1716534850.4684534;1;430;608;607;539;519;1;1;1;1;1
1716534850.48867;1;430;608;607;539;519;1;1;1;1;1
1716534850.5169613;1;430;608;608;539;519;1;1;1;1;1
1716534850.5384538;1;430;608;608;539;519;1;1;1;1;1
1716534850.5588605;1;430;608;608;539;519;1;1;1;1;1
1716534850.5778723;1;430;608;608;539;520;1;1;1;1;1
1716534850.587985;1;430;608;608;539;520;1;1;1;1;1
1716534850.6109037;1;430;608;608;539;520;1;1;1;1;1
1716534850.6286387;1;429;608;608;539;520;1;1;1;1;1
1716534850.6487007;1;429;608;608;539;520;1;1;1;1;1
1716534850.6677125;1;429;608;608;539;520;1;1;1;1;1
1716534850.6885884;1;430;608;608;539;520;1;1;1;1;1
1716534850.7089882;1;430;608;608;539;520;1;1;1;1;1
1716534850.7285955;1;430;608;608;539;520;1;1;1;1;1
1716534850.7548993;1;430;608;608;539;520;1;1;1;1;1
1716534850.778747;1;430;608;608;539;520;1;1;1;1;1
1716534850.7984536;1;430;608;608;539;520;1;1;1;1;1
1716534850.820786;1;430;608;608;539;520;1;1;1;1;1
1716534850.8409476;1;430;608;608;539;520;1;1;1;1;1
1716534850.8551285;1;430;608;608;539;520;1;1;1;1;1
1716534850.8751225;1;430;608;608;539;520;1;1;1;1;1
1716534850.8888283;1;430;608;608;540;520;1;1;1;1;1
1716534850.9104486;1;430;608;608;540;520;1;1;1;1;1
1716534850.9285612;1;430;608;608;540;520;1;1;1;1;1
1716534850.9587975;1;429;608;608;539;520;1;1;1;1;1
1716534850.9678156;1;429;608;608;539;520;1;1;1;1;1
1716534850.9877968;1;429;608;608;539;520;1;1;1;1;1
1716534851.0166678;1;429;608;608;540;520;1;1;1;1;1
1716534851.0346699;1;429;608;608;540;520;1;1;1;1;1
1716534851.054893;1;429;608;608;540;520;1;1;1;1;1
1716534851.0788813;1;429;609;609;540;520;1;1;1;1;1
1716534851.098716;1;429;609;609;540;520;1;1;1;1;1
1716534851.1208832;1;429;609;609;540;520;1;1;1;1;1
1716534851.1382265;1;429;609;609;540;520;1;1;1;1;1
1716534851.1482296;1;429;609;609;540;520;1;1;1;1;1
1716534851.1682415;1;429;609;609;540;520;1;1;1;1;1
1716534851.188636;1;429;609;610;540;520;1;1;1;1;1
1716534851.2088485;1;429;609;610;540;520;1;1;1;1;1
1716534851.2288368;1;429;609;610;540;520;1;1;1;1;1
1716534851.2545762;1;429;610;610;541;520;1;1;1;1;1
1716534851.2744865;1;429;610;610;541;520;1;1;1;1;1
1716534851.298452;1;429;610;610;541;520;1;1;1;1;1
1716534851.3204644;1;429;610;612;541;521;1;1;1;1;1
1716534851.3408191;1;429;610;612;541;521;1;1;1;1;1
1716534851.3588207;1;429;610;612;541;521;1;1;1;1;1
1716534851.3748171;1;429;612;614;542;521;1;1;1;1;1
1716534851.3958035;1;429;612;614;542;521;1;1;1;1;1
1716534851.4107625;1;429;612;614;542;521;1;1;1;1;1
1716534851.4284542;1;429;614;616;544;522;1;1;1;1;1
1716534851.4484851;2;429;614;616;544;522;1;2;2;2;2
1716534851.4684079;2;429;614;616;544;522;1;2;2;2;2
1716534851.4887104;2;429;615;617;545;523;1;2;2;2;2
1716534851.5104504;2;429;615;617;545;523;1;2;2;2;2
1716534851.5286648;2;429;615;617;545;523;1;2;2;2;2
1716534851.5585346;2;429;617;619;547;524;1;2;2;2;2
1716534851.5775466;2;429;617;619;547;524;1;2;2;2;2
1716534851.5987995;2;429;617;619;547;524;1;2;2;2;2
1716534851.6205735;2;429;618;621;549;525;1;2;2;2;2
1716534851.6284518;2;429;618;621;549;525;1;2;2;2;2
1716534851.6485457;2;429;618;621;549;525;1;2;2;2;2
1716534851.668513;2;429;619;622;551;527;1;2;2;2;2
1716534851.689459;2;429;619;622;551;527;1;2;2;2;2
1716534851.7106297;2;429;619;622;551;527;1;2;2;2;2
1716534851.7289028;2;429;621;624;553;529;1;2;2;2;2
1716534851.7549784;2;429;621;624;553;529;1;2;2;2;2
1716534851.778852;2;429;621;624;553;529;1;2;2;2;2
1716534851.7984443;2;429;623;625;555;531;1;2;2;2;2
1716534851.8185098;2;429;623;625;555;531;1;2;2;2;2
1716534851.828317;2;429;623;625;555;531;1;2;2;2;2
1716534851.848769;2;429;625;627;557;533;1;2;2;2;2
1716534851.867739;2;429;625;627;557;533;1;2;2;2;2
1716534851.8887262;2;429;625;627;557;533;1;2;2;2;2
1716534851.9097142;2;429;627;629;560;534;1;2;2;2;2
1716534851.9277232;2;429;627;629;560;534;1;2;2;2;2
1716534851.954709;2;429;627;629;560;534;1;2;2;2;2
1716534851.9746776;2;429;629;631;564;536;1;2;2;2;2
1716534851.9946682;2;429;629;631;564;536;1;2;2;2;2
1716534852.0196512;2;429;629;631;564;536;1;2;2;2;2
1716534852.0386426;2;429;629;631;564;536;1;2;2;2;2
1716534852.0586288;2;429;631;633;566;538;1;2;2;2;2
1716534852.0686228;2;429;631;633;566;538;1;2;2;2;2
1716534852.0886116;2;429;631;633;566;538;1;2;2;2;2
1716534852.1155958;2;429;633;635;568;539;1;2;2;2;2
1716534852.134693;2;429;633;635;568;539;1;2;2;2;2
1716534852.1549177;2;429;633;635;568;539;1;2;2;2;2
1716534852.1789432;2;429;633;636;568;541;1;2;2;2;2
1716534852.198547;2;429;633;636;568;541;1;2;2;2;2
1716534852.215533;2;429;633;636;568;541;1;2;2;2;2
1716534852.2285464;2;429;634;637;568;542;1;2;2;2;2
1716534852.2489512;2;429;634;637;568;542;1;3;3;3;3
1716534852.268937;2;429;634;637;568;542;1;3;3;3;3
1716534852.2885478;2;428;634;637;568;542;1;3;3;3;3
1716534852.3105898;2;428;634;637;568;542;1;3;3;3;3
1716534852.3349977;2;428;634;637;568;542;1;3;3;3;3
1716534852.3547845;2;428;634;636;568;543;1;3;3;3;3
1716534852.3787932;2;428;634;636;568;543;1;3;3;3;3
1716534852.398462;2;428;634;636;568;543;1;3;3;3;3
1716534852.4208791;2;428;634;636;568;543;1;3;3;3;3
1716534852.4384599;2;428;634;636;568;543;1;3;3;3;3
1716534852.4583876;2;428;634;636;568;543;1;3;3;3;3
1716534852.4682956;2;428;634;635;568;543;1;3;3;3;3
1716534852.488043;2;428;634;635;568;543;1;3;3;3;3
1716534852.5100787;2;428;634;635;568;543;1;3;3;3;3
1716534852.5289018;2;428;634;635;568;543;1;3;3;3;3
1716534852.554893;2;428;634;635;568;543;1;3;3;3;3
1716534852.5748863;2;428;634;635;568;543;1;3;3;3;3
1716534852.598538;2;428;634;635;568;543;1;3;3;3;3
1716534852.6171236;2;428;634;635;568;543;1;3;3;3;3
1716534852.6350863;2;428;634;635;568;543;1;3;3;3;3
1716534852.6489077;2;428;634;635;568;543;1;3;3;3;3
1716534852.6678982;2;428;634;635;568;543;1;3;3;3;3
1716534852.6889014;2;428;634;635;568;543;1;3;3;3;3
1716534852.7109108;2;428;634;635;568;542;1;3;3;3;3
1716534852.7285395;2;428;634;635;568;542;1;3;3;3;3
1716534852.7549522;2;428;634;635;568;542;1;3;3;3;3
1716534852.7789412;2;428;634;634;567;542;1;3;3;3;3
1716534852.798828;2;428;634;634;567;542;1;3;3;3;3
1716534852.817235;2;428;634;634;567;542;1;3;3;3;3
1716534852.8417284;2;428;634;634;567;542;1;3;3;3;3
1716534852.8489962;2;428;634;634;567;542;1;3;3;3;3
1716534852.8689897;2;428;634;634;567;542;1;3;3;3;3
1716534852.8889003;2;428;634;634;567;542;1;3;3;3;3
1716534852.9108753;2;428;634;634;567;542;1;3;3;3;3
1716534852.9349825;2;428;634;634;567;542;1;3;3;3;3
1716534852.9550023;2;428;634;634;567;542;1;3;3;3;3
1716534852.9740946;2;428;634;634;567;542;1;3;3;3;3
1716534852.9987106;2;428;634;634;567;542;1;3;3;3;3
1716534853.0208588;2;428;633;634;566;541;1;3;3;3;3
1716534853.0350757;2;428;633;634;566;541;1;3;3;3;3
1716534853.0549812;2;428;633;634;566;541;1;3;3;3;3
1716534853.0689757;2;428;633;633;566;541;1;3;3;3;3
1716534853.0888298;2;428;633;633;566;541;1;3;3;3;3
1716534853.1102908;2;428;633;633;566;541;1;3;3;3;3
1716534853.1285517;2;428;633;633;566;541;1;3;3;3;3
1716534853.1489036;2;428;633;633;566;541;1;3;3;3;3
1716534853.1688917;2;428;633;633;566;541;1;3;3;3;3
1716534853.1949854;2;428;633;633;566;541;1;3;3;3;3
1716534853.2196066;2;428;633;634;566;541;1;3;3;3;3
1716534853.238598;2;428;633;634;566;541;1;3;3;3;3
1716534853.2588642;2;428;633;634;566;541;1;3;3;3;3
1716534853.278856;2;428;632;633;565;540;1;3;3;3;3
1716534853.2950256;2;428;632;633;565;540;1;3;3;3;3
1716534853.3169658;2;428;632;633;565;540;1;3;3;3;3
1716534853.328536;2;429;631;632;564;539;1;3;3;3;3
1716534853.348904;2;429;631;632;564;539;1;3;3;3;3
1716534853.368897;2;429;631;632;564;539;1;3;3;3;3
1716534853.3884447;2;428;629;629;561;538;1;3;3;3;3
1716534853.4103482;2;428;629;629;561;538;1;3;3;3;3
1716534853.4286616;2;428;629;629;561;538;1;0;0;0;0
1716534853.4488928;2;428;625;625;557;535;1;0;0;0;0
1716534853.474883;2;428;625;625;557;535;1;0;0;0;0
1716534853.4947097;2;428;625;625;557;535;1;0;0;0;0
1716534853.5205925;2;428;621;622;553;532;1;0;0;0;0
1716534853.5349994;2;428;621;622;553;532;1;0;0;0;0
1716534853.5585468;2;428;621;622;553;532;1;0;0;0;0
1716534853.5785475;2;428;618;619;550;530;1;0;0;0;0
1716534853.5987008;2;428;618;619;550;530;1;0;0;0;0
1716534853.6209273;2;428;618;619;550;530;1;0;0;0;0
1716534853.6282258;2;428;617;618;549;528;1;0;0;0;0
1716534853.6489065;2;428;617;618;549;528;1;0;0;0;0
1716534853.6679184;2;428;617;618;549;528;1;0;0;0;0
1716534853.688578;2;429;616;616;548;528;1;0;0;0;0
1716534853.709537;2;429;616;616;548;528;1;0;0;0;0
1716534853.7347298;2;429;616;616;548;528;1;0;0;0;0
1716534853.755005;2;429;616;616;547;527;1;0;0;0;0
1716534853.7789962;2;429;616;616;547;527;1;0;0;0;0
1716534853.7879975;2;429;616;616;547;527;1;0;0;0;0
1716534853.8105915;2;429;615;615;546;526;1;0;0;0;0
1716534853.8285365;2;429;615;615;546;526;1;0;0;0;0
1716534853.848955;2;429;615;615;546;526;1;0;0;0;0
1716534853.8679092;2;429;614;615;545;526;1;0;0;0;0
1716534853.8885386;2;429;614;615;545;526;1;0;0;0;0
1716534853.9159548;2;429;614;615;545;526;1;0;0;0;0
1716534853.9388928;2;428;613;613;544;525;1;0;0;0;0
1716534853.9585078;2;428;613;613;544;525;1;0;0;0;0
1716534853.9754963;2;428;613;613;544;525;1;0;0;0;0
1716534853.9985492;2;429;612;612;543;524;1;0;0;0;0
1716534854.0106015;2;429;612;612;543;524;1;0;0;0;0
1716534854.0285027;2;429;612;612;543;524;1;0;0;0;0
1716534854.048548;2;429;611;611;542;523;1;0;0;0;0
1716534854.0688927;2;429;611;611;542;523;1;0;0;0;0
1716534854.094974;2;429;611;611;542;523;1;0;0;0;0
1716534854.1166139;2;428;611;611;541;523;1;0;0;0;0
1716534854.1349792;2;428;611;611;541;523;1;0;0;0;0
1716534854.1549776;2;428;611;611;541;523;1;0;0;0;0
1716534854.178968;2;429;610;610;540;522;1;0;0;0;0
1716534854.1988385;2;429;610;610;540;522;1;0;0;0;0
1716534854.2202592;2;429;610;610;540;522;1;0;0;0;0
1716534854.2351222;2;429;610;609;539;522;1;0;0;0;0
1716534854.248117;2;429;610;609;539;522;1;0;0;0;0
1716534854.2681057;2;429;610;609;539;522;1;0;0;0;0
1716534854.2888298;2;429;609;608;539;521;1;0;0;0;0
1716534854.3092387;2;429;609;608;539;521;1;0;0;0;0
1716534854.3285403;2;429;609;608;539;521;1;0;0;0;0
1716534854.3488927;2;429;609;608;539;521;1;1;1;1;1
1716534854.3748832;2;429;609;608;539;521;1;1;1;1;1
1716534854.398535;2;429;609;608;539;521;1;1;1;1;1
1716534854.4208581;2;429;609;608;539;521;1;1;1;1;1
1716534854.4352226;2;429;609;608;539;521;1;1;1;1;1
1716534854.458846;2;429;609;608;539;521;1;1;1;1;1
1716534854.4688735;2;429;609;608;539;521;1;1;1;1;1
1716534854.4878428;2;429;608;608;539;521;1;1;1;1;1
1716534854.5109386;2;429;608;608;539;521;1;1;1;1;1
1716534854.5282588;2;429;608;608;539;521;1;1;1;1;1
1716534854.5547981;2;430;608;608;539;520;1;1;1;1;1
1716534854.5787437;2;430;608;608;539;520;1;1;1;1;1
1716534854.5945864;2;430;608;608;539;520;1;1;1;1;1
1716534854.6199136;2;430;608;608;539;520;1;1;1;1;1
1716534854.6391244;2;430;608;608;539;520;1;1;1;1;1
1716534854.6489828;2;430;608;608;539;520;1;1;1;1;1
1716534854.6679761;2;430;608;608;539;520;1;1;1;1;1
1716534854.6885605;2;430;608;608;539;520;1;1;1;1;1
1716534854.7095792;2;430;608;608;539;520;1;1;1;1;1
1716534854.7284865;2;430;608;608;539;520;1;1;1;1;1
1716534854.7582543;2;430;608;608;539;520;1;1;1;1;1
1716534854.7742498;2;430;608;608;539;520;1;1;1;1;1
1716534854.7947087;2;430;608;608;539;520;1;1;1;1;1
1716534854.8199012;2;430;608;608;539;520;1;1;1;1;1
1716534854.8404574;2;430;608;608;539;520;1;1;1;1;1
1716534854.8588786;2;430;608;608;539;520;1;1;1;1;1
1716534854.874887;2;430;608;608;539;520;1;1;1;1;1
1716534854.8948696;2;430;608;608;539;520;1;1;1;1;1
1716534854.9105842;2;430;608;608;539;520;1;1;1;1;1
1716534854.9285758;2;430;608;608;539;520;1;1;1;1;1
1716534854.948499;2;430;608;608;539;520;1;1;1;1;1
1716534854.9744477;2;430;608;608;539;520;1;1;1;1;1
1716534854.9985344;2;430;608;608;539;520;1;1;1;1;1
1716534855.020618;2;430;608;608;539;520;1;1;1;1;1
1716534855.0351517;2;430;608;608;539;520;1;1;1;1;1
1716534855.0485885;2;430;608;608;539;520;1;1;1;1;1
1716534855.0685823;2;430;608;608;539;520;1;1;1;1;1
1716534855.088589;2;430;607;608;539;520;1;1;1;1;1
1716534855.1106045;2;430;607;608;539;520;1;1;1;1;1
1716534855.128594;2;430;607;608;539;520;1;1;1;1;1
1716534855.154899;2;430;608;608;539;520;1;1;1;1;1
1716534855.174893;2;430;608;608;539;520;1;1;1;1;1
1716534855.1985352;2;430;608;608;539;520;1;1;1;1;1
1716534855.2204683;2;430;608;608;539;520;1;1;1;1;1
1716534855.2388203;2;430;608;608;539;520;1;1;1;1;1
1716534855.2487938;2;430;608;608;539;520;1;1;1;1;1
1716534855.2678037;2;430;608;608;539;520;1;1;1;1;1
1716534855.288795;2;430;608;608;539;520;1;1;1;1;1
1716534855.3095174;2;430;608;608;539;520;1;1;1;1;1
1716534855.3275173;2;430;608;608;539;520;1;1;1;1;1
1716534855.348879;2;430;608;608;539;520;1;1;1;1;1
1716534855.3688912;2;430;608;608;539;520;1;1;1;1;1
1716534855.39513;2;430;608;608;539;520;1;1;1;1;1
1716534855.421002;2;430;608;608;539;520;1;1;1;1;1
1716534855.4385343;2;430;608;608;539;520;1;1;1;1;1
1716534855.4594483;2;430;608;608;539;520;1;1;1;1;1
1716534855.4744437;2;430;608;608;539;520;1;1;1;1;1
1716534855.4984503;2;430;608;608;539;520;1;1;1;1;1
1716534855.5105596;2;430;608;608;539;520;1;1;1;1;1
1716534855.5289137;2;430;608;608;539;520;1;1;1;1;1
1716534855.5483038;2;430;608;608;539;520;1;1;1;1;1
1716534855.568311;2;430;608;608;539;520;1;1;1;1;1
1716534855.5949984;2;430;608;608;539;520;1;1;1;1;1
1716534855.620938;2;430;608;608;539;520;1;1;1;1;1
1716534855.6383595;2;430;608;608;539;520;1;1;1;1;1
1716534855.658347;2;430;608;608;539;520;1;1;1;1;1
1716534855.6683445;2;430;608;608;539;520;1;1;1;1;1
1716534855.688337;2;430;608;608;539;520;1;1;1;1;1
1716534855.7103488;2;430;608;608;539;520;1;1;1;1;1
1716534855.7389343;2;430;608;608;539;520;1;1;1;1;1
1716534855.7489512;2;430;608;608;539;520;1;1;1;1;1
1716534855.7689433;2;430;608;609;539;520;1;1;1;1;1
1716534855.794941;2;430;608;609;539;520;1;1;1;1;1
1716534855.8195887;2;430;608;609;539;520;1;1;1;1;1
1716534855.8408983;2;430;608;609;540;520;1;1;1;1;1
1716534855.858326;2;430;608;609;540;520;1;1;1;1;1
1716534855.8749883;2;430;608;609;540;520;1;1;1;1;1
1716534855.8879676;2;430;608;609;540;520;1;1;1;1;1
1716534855.9108548;2;430;608;609;540;520;1;1;1;1;1
1716534855.9279306;2;430;608;609;540;520;1;1;1;1;1
1716534855.9489503;2;430;609;609;540;520;1;1;1;1;1
1716534855.968942;2;430;609;609;540;520;1;1;1;1;1
1716534855.9882596;2;430;609;609;540;520;1;1;1;1;1
1716534856.0167994;2;430;609;610;540;521;1;1;1;1;1
1716534856.03862;2;430;609;610;540;521;1;1;1;1;1
1716534856.0589993;2;430;609;610;540;521;1;1;1;1;1
1716534856.0789876;2;430;610;611;541;522;1;1;1;1;1
1716534856.0985262;3;430;610;611;541;522;1;2;2;2;2
1716534856.1105857;3;430;610;611;541;522;1;2;2;2;2
1716534856.1292462;3;429;610;612;541;523;1;2;2;2;2
1716534856.1489358;3;429;610;612;541;523;1;2;2;2;2
1716534856.168928;3;429;610;612;541;523;1;2;2;2;2
1716534856.1883473;3;429;611;614;542;524;1;2;2;2;2
1716534856.2158415;3;429;611;614;542;524;1;2;2;2;2
1716534856.2350276;3;429;611;614;542;524;1;2;2;2;2
1716534856.2579267;3;429;612;614;543;525;1;2;2;2;2
1716534856.2779338;3;429;612;614;543;525;1;2;2;2;2
1716534856.2989032;3;429;612;614;543;525;1;2;2;2;2
1716534856.3172672;3;429;613;616;544;526;1;2;2;2;2
1716534856.3283477;3;429;613;616;544;526;1;2;2;2;2
1716534856.3489385;3;429;613;616;544;526;1;2;2;2;2
1716534856.3689353;3;429;615;618;546;528;1;2;2;2;2
1716534856.3885183;3;429;615;618;546;528;1;2;2;2;2
1716534856.4148412;3;429;615;618;546;528;1;2;2;2;2
1716534856.4350295;3;429;616;621;548;529;1;2;2;2;2
1716534856.458639;3;429;616;621;548;529;1;2;2;2;2
1716534856.4786303;3;429;616;621;548;529;1;2;2;2;2
1716534856.4988952;3;430;618;623;551;531;1;2;2;2;2
1716534856.5168443;3;430;618;623;551;531;1;2;2;2;2
1716534856.5288396;3;430;618;623;551;531;1;2;2;2;2
1716534856.548348;3;430;621;625;554;532;1;2;2;2;2
1716534856.5683005;3;430;621;625;554;532;1;2;2;2;2
1716534856.588334;3;430;621;625;554;532;1;2;2;2;2
1716534856.6110446;3;430;624;628;556;534;1;2;2;2;2
1716534856.628632;3;430;624;628;556;534;1;2;2;2;2
1716534856.6547692;3;430;624;628;556;534;1;2;2;2;2
1716534856.678508;3;430;626;631;559;536;1;2;2;2;2
1716534856.6984823;3;430;626;631;559;536;1;2;2;2;2
1716534856.7208788;3;430;626;631;559;536;1;2;2;2;2
1716534856.738356;3;430;626;631;559;536;1;2;2;2;2
1716534856.7489994;3;429;628;633;561;537;1;2;2;2;2
1716534856.768991;3;429;628;633;561;537;1;2;2;2;2
1716534856.788587;3;429;628;633;561;537;1;2;2;2;2
1716534856.8106089;3;430;629;635;562;538;1;2;2;2;2
1716534856.8286004;3;430;629;635;562;538;1;2;2;2;2
1716534856.8490381;3;430;629;635;562;538;1;2;2;2;2
1716534856.8684433;3;430;630;636;563;539;1;2;2;2;2
1716534856.894489;3;430;630;636;563;539;1;2;2;2;2
1716534856.920531;3;430;630;636;563;539;1;2;2;2;2
1716534856.9386156;3;430;631;636;564;540;1;2;2;2;2
1716534856.9585888;3;430;631;636;564;540;1;3;3;3;3
1716534856.9785833;3;430;631;636;564;540;1;3;3;3;3
1716534856.995583;3;430;631;636;563;540;1;3;3;3;3
1716534857.0209532;3;430;631;636;563;540;1;3;3;3;3
1716534857.0352535;3;430;631;636;563;540;1;3;3;3;3
1716534857.048573;3;430;631;636;563;541;1;3;3;3;3
1716534857.0685794;3;430;631;636;563;541;1;3;3;3;3
1716534857.0889943;3;430;631;636;563;541;1;3;3;3;3
1716534857.110578;3;430;631;635;563;541;1;3;3;3;3
1716534857.1287634;3;430;631;635;563;541;1;3;3;3;3
1716534857.1550817;3;430;631;635;563;541;1;3;3;3;3
1716534857.1750546;3;430;631;635;563;541;1;3;3;3;3
1716534857.1950815;3;430;631;635;563;541;1;3;3;3;3
1716534857.220685;3;430;631;635;563;541;1;3;3;3;3
1716534857.2289376;3;430;631;635;563;541;1;3;3;3;3
1716534857.2547655;3;430;631;635;563;541;1;3;3;3;3
1716534857.2787561;3;430;631;635;563;541;1;3;3;3;3
1716534857.2987452;3;430;631;634;563;541;1;3;3;3;3
1716534857.3199549;3;430;631;634;563;541;1;3;3;3;3
1716534857.3289514;3;430;631;634;563;541;1;3;3;3;3
1716534857.3488908;3;430;631;634;563;541;1;3;3;3;3
1716534857.3689017;3;430;631;634;563;541;1;3;3;3;3
1716534857.3885868;3;430;631;634;563;541;1;3;3;3;3
1716534857.4103754;3;430;631;634;563;541;1;3;3;3;3
1716534857.4350433;3;430;631;634;563;541;1;3;3;3;3
1716534857.4548538;3;430;631;634;563;541;1;3;3;3;3
1716534857.4788444;3;430;631;634;563;541;1;3;3;3;3
1716534857.4989386;3;430;631;634;563;541;1;3;3;3;3
1716534857.5173109;3;430;631;634;563;541;1;3;3;3;3
1716534857.5290813;3;430;631;634;563;541;1;3;3;3;3
1716534857.549;3;430;631;634;563;541;1;3;3;3;3
