timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716533715.423204;1;434;608;610;539;517;0;1;1;1;1
1716533715.4431353;1;433;608;610;539;517;0;1;1;1;1
1716533715.4636254;1;433;608;610;539;517;0;1;1;1;1
1716533715.4856393;1;433;608;610;539;517;0;1;1;1;1
1716533715.5033042;1;432;609;610;539;517;0;1;1;1;1
1716533715.5228055;1;432;609;610;539;517;0;1;1;1;1
1716533715.5398183;1;432;609;610;539;517;0;1;1;1;1
1716533715.563246;1;431;609;610;539;517;0;1;1;1;1
1716533715.585309;1;431;609;610;539;517;0;1;1;1;1
1716533715.6037304;1;431;609;610;539;517;0;1;1;1;1
1716533715.6236796;1;431;609;610;539;517;0;1;1;1;1
1716533715.6436322;1;431;609;610;539;517;0;1;1;1;1
1716533715.663665;1;431;609;610;539;517;0;1;1;1;1
1716533715.6856306;1;430;609;610;539;518;0;1;1;1;1
1716533715.7036142;1;430;609;610;539;518;0;1;1;1;1
1716533715.723699;1;430;609;610;539;518;0;1;1;1;1
1716533715.7427118;1;429;609;610;539;517;0;1;1;1;1
1716533715.763681;1;429;609;610;539;517;0;1;1;1;1
1716533715.783668;1;429;609;610;539;517;0;1;1;1;1
1716533715.8033125;1;428;609;610;539;518;0;1;1;1;1
1716533715.8232858;1;428;609;610;539;518;0;1;1;1;1
1716533715.8432937;1;428;609;610;539;518;0;1;1;1;1
1716533715.863626;1;428;609;610;539;518;0;1;1;1;1
1716533715.884869;1;428;609;610;539;518;0;1;1;1;1
1716533715.9032454;1;428;609;610;539;518;0;1;1;1;1
1716533715.9230475;1;427;609;610;539;517;0;1;1;1;1
1716533715.9431682;1;427;609;610;539;517;0;1;1;1;1
1716533715.9633079;1;427;609;610;539;517;0;1;1;1;1
1716533715.9857209;1;427;609;610;539;517;0;1;1;1;1
1716533716.0036404;1;427;609;610;539;517;0;1;1;1;1
1716533716.0232759;1;427;609;610;539;517;0;1;1;1;1
1716533716.0435572;1;427;609;610;539;517;0;1;1;1;1
1716533716.0636597;1;427;609;610;539;517;0;1;1;1;1
1716533716.0856884;1;427;609;610;539;517;1;1;1;1;1
1716533716.1036773;1;426;609;610;539;517;1;1;1;1;1
1716533716.1233044;1;426;609;610;539;517;1;1;1;1;1
1716533716.1433873;1;426;609;610;539;517;1;1;1;1;1
1716533716.1636033;1;426;609;610;539;517;1;1;1;1;1
1716533716.185058;1;426;609;610;539;517;1;1;1;1;1
1716533716.2029924;1;426;609;610;539;517;1;1;1;1;1
1716533716.2233484;1;426;609;610;539;517;1;1;1;1;1
1716533716.2433598;1;426;609;610;539;517;1;1;1;1;1
1716533716.2643285;1;426;609;610;539;517;1;1;1;1;1
1716533716.2853088;1;426;609;610;539;517;1;1;1;1;1
1716533716.3037603;1;426;609;610;539;517;1;1;1;1;1
1716533716.3198633;1;426;609;610;539;517;1;1;1;1;1
1716533716.3438535;1;426;609;610;539;517;1;1;1;1;1
1716533716.3636637;1;426;609;609;539;517;1;1;1;1;1
1716533716.3843305;1;426;609;609;539;517;1;1;1;1;1
1716533716.4029896;1;426;609;609;539;517;1;1;1;1;1
1716533716.4232745;1;427;609;610;539;517;1;1;1;1;1
1716533716.4423492;1;427;609;610;539;517;1;1;1;1;1
1716533716.463048;1;427;609;610;539;517;1;1;1;1;1
1716533716.4853349;1;427;609;610;539;517;1;1;1;1;1
1716533716.5033221;1;427;609;610;539;517;1;1;1;1;1
1716533716.5233629;1;427;609;610;539;517;1;1;1;1;1
1716533716.5433557;1;427;609;610;539;517;1;1;1;1;1
1716533716.5633073;1;427;609;610;539;517;1;1;1;1;1
1716533716.5856712;1;427;609;610;539;517;1;1;1;1;1
1716533716.6036756;1;427;609;610;539;517;1;1;1;1;1
1716533716.623309;1;427;609;610;539;517;1;1;1;1;1
1716533716.643361;1;427;609;610;539;517;1;1;1;1;1
1716533716.6636662;1;427;609;610;539;517;1;1;1;1;1
1716533716.6853244;1;427;609;610;539;517;1;1;1;1;1
1716533716.7033029;1;427;609;610;539;517;1;1;1;1;1
1716533716.723727;1;427;609;610;539;517;1;1;1;1;1
1716533716.743437;1;427;609;610;539;517;1;1;1;1;1
1716533716.763426;1;427;609;610;539;517;1;1;1;1;1
1716533716.7834141;1;427;609;610;539;517;1;1;1;1;1
1716533716.8030481;1;427;609;610;539;517;1;1;1;1;1
1716533716.8233194;1;427;609;610;539;517;1;1;1;1;1
1716533716.8431056;1;427;609;610;538;517;1;1;1;1;1
1716533716.8633041;1;427;609;610;538;517;1;1;1;1;1
1716533716.8853664;1;427;609;610;538;517;1;1;1;1;1
1716533716.9036803;1;427;609;610;538;517;1;1;1;1;1
1716533716.9233532;1;427;609;610;538;517;1;1;1;1;1
1716533716.9428036;1;427;609;610;538;517;1;1;1;1;1
1716533716.9636376;1;427;609;610;539;517;1;1;1;1;1
1716533716.9853263;1;427;609;610;539;517;1;1;1;1;1
1716533717.003617;1;427;609;610;539;517;1;1;1;1;1
1716533717.023645;1;427;609;610;539;517;1;1;1;1;1
1716533717.0436292;1;427;609;610;539;517;1;1;1;1;1
1716533717.0631266;1;427;609;610;539;517;1;1;1;1;1
1716533717.0853596;1;427;609;610;539;517;1;1;1;1;1
1716533717.1200762;1;427;609;610;539;517;1;1;1;1;1
1716533717.1219568;1;427;609;610;539;517;1;1;1;1;1
1716533717.142708;1;427;609;610;539;517;1;1;1;1;1
1716533717.163324;1;427;609;610;539;517;1;1;1;1;1
1716533717.185359;1;427;609;610;539;517;1;1;1;1;1
1716533717.203687;1;428;609;609;539;517;1;1;1;1;1
1716533717.2233632;1;428;609;609;539;517;1;1;1;1;1
1716533717.2429552;1;428;609;609;539;517;1;1;1;1;1
1716533717.2633505;1;430;609;609;539;517;1;1;1;1;1
1716533717.284661;1;430;609;609;539;517;1;1;1;1;1
1716533717.3037555;1;430;609;609;539;517;1;1;1;1;1
1716533717.3237233;1;430;609;609;539;517;1;1;1;1;1
1716533717.343717;1;430;609;609;539;517;1;1;1;1;1
1716533717.3637278;2;430;609;609;539;517;2;1;1;1;1
1716533717.3843417;2;431;609;610;539;517;2;1;1;1;1
1716533717.403672;2;431;609;610;539;517;2;1;1;1;1
1716533717.423277;2;431;609;610;539;517;2;1;1;1;1
1716533717.443233;2;431;608;610;539;517;2;1;1;1;1
1716533717.4636152;2;431;608;610;539;517;2;1;1;1;1
1716533717.485695;2;431;608;610;539;517;2;1;1;1;1
1716533717.5033476;2;431;609;609;539;517;2;1;1;1;1
1716533717.523725;2;431;609;609;539;517;2;1;1;1;1
1716533717.5427184;2;431;609;609;539;517;2;1;1;1;1
1716533717.5637057;2;432;609;609;539;517;2;1;1;1;1
1716533717.5853217;2;432;609;609;539;517;2;1;1;1;1
1716533717.6037014;2;432;609;609;539;517;2;1;1;1;1
1716533717.623189;2;433;609;609;539;517;2;1;1;1;1
1716533717.643156;2;433;609;609;539;517;2;1;1;1;1
1716533717.6636257;2;433;609;609;539;517;2;1;1;1;1
1716533717.6852987;2;435;609;609;539;517;2;1;1;1;1
1716533717.7039666;2;435;609;609;539;517;2;1;1;1;1
1716533717.719902;2;435;609;609;539;517;2;1;1;1;1
1716533717.7428918;2;435;609;609;539;517;2;1;1;1;1
1716533717.7637253;2;436;608;609;539;517;2;1;1;1;1
1716533717.7843375;2;436;608;609;539;517;2;1;1;1;1
1716533717.8033257;2;436;608;609;539;517;2;1;1;1;1
1716533717.8237288;2;437;608;609;539;517;2;1;1;1;1
1716533717.8497143;2;437;608;609;539;517;2;1;1;1;1
1716533717.8633633;2;437;608;609;539;517;2;1;1;1;1
1716533717.8847344;2;438;608;609;539;518;2;1;1;1;1
1716533717.9030228;2;438;608;609;539;518;2;1;1;1;1
1716533717.9230983;2;438;608;609;539;518;2;1;1;1;1
1716533717.9400935;2;439;609;609;539;518;2;1;1;1;1
1716533717.9633048;2;439;609;609;539;518;2;1;1;1;1
1716533717.985405;2;439;609;609;539;518;2;1;1;1;1
1716533718.0030148;2;441;608;609;539;518;2;1;1;1;1
1716533718.0233486;2;441;608;609;539;518;2;1;1;1;1
1716533718.0433412;2;441;608;609;539;518;2;1;1;1;1
1716533718.0737746;2;445;608;610;539;518;2;1;1;1;1
1716533718.085677;2;445;608;610;539;518;2;1;1;1;1
1716533718.1037266;2;445;608;610;539;518;2;1;1;1;1
1716533718.1237202;2;448;608;610;539;518;2;1;1;1;1
1716533718.1437147;2;448;608;610;539;518;2;1;1;1;1
1716533718.1637158;2;448;608;610;539;518;3;1;1;1;1
1716533718.184707;2;448;608;610;539;518;3;1;1;1;1
1716533718.2036648;2;448;608;610;539;518;3;1;1;1;1
1716533718.2237284;2;448;608;610;539;518;3;1;1;1;1
1716533718.242718;2;448;609;610;539;518;3;1;1;1;1
1716533718.2631845;2;448;609;610;539;518;3;1;1;1;1
1716533718.2852755;2;448;609;610;539;518;3;1;1;1;1
1716533718.303188;2;449;609;611;539;518;3;1;1;1;1
1716533718.3231728;2;449;609;611;539;518;3;1;1;1;1
1716533718.3431656;2;449;609;611;539;518;3;1;1;1;1
1716533718.360063;2;448;609;610;539;518;3;1;1;1;1
1716533718.3853083;2;448;609;610;539;518;3;1;1;1;1
1716533718.4036798;2;448;609;610;539;518;3;1;1;1;1
1716533718.4237285;2;448;609;610;539;518;3;1;1;1;1
1716533718.4437406;2;448;609;610;539;518;3;1;1;1;1
1716533718.463722;2;448;609;610;539;518;3;1;1;1;1
1716533718.4854982;2;448;609;610;539;518;3;1;1;1;1
1716533718.5032895;2;448;609;610;539;518;3;1;1;1;1
1716533718.5237238;2;448;609;610;539;518;3;1;1;1;1
1716533718.5427175;2;448;609;611;539;518;3;1;1;1;1
1716533718.5636723;2;448;609;611;539;518;3;1;1;1;1
1716533718.5920835;2;448;609;611;539;518;3;1;1;1;1
1716533718.603725;2;448;609;610;539;518;3;1;1;1;1
1716533718.623774;2;448;609;610;539;518;3;1;1;1;1
1716533718.6437705;2;448;609;610;539;518;3;1;1;1;1
1716533718.6631727;2;448;609;610;539;518;3;1;1;1;1
1716533718.6857626;2;448;609;610;539;518;3;1;1;1;1
1716533718.7033052;2;448;609;610;539;518;3;1;1;1;1
1716533718.7237148;2;448;609;610;539;518;3;1;1;1;1
1716533718.7437081;2;448;609;610;539;518;3;1;1;1;1
1716533718.7637742;2;448;609;610;539;518;3;1;1;1;1
1716533718.7839148;2;447;609;610;539;518;3;1;1;1;1
1716533718.8039012;2;447;609;610;539;518;3;1;1;1;1
1716533718.8234596;2;447;609;610;539;518;3;1;1;1;1
1716533718.8434718;2;447;609;610;539;518;3;1;1;1;1
1716533718.863441;2;447;609;610;539;518;3;1;1;1;1
1716533718.885743;2;447;609;610;539;518;3;1;1;1;1
1716533718.9033642;2;447;609;610;539;518;3;1;1;1;1
1716533718.9235477;2;447;609;610;539;518;3;1;1;1;1
1716533718.9435408;2;447;609;610;539;518;3;1;1;1;1
1716533718.9636807;2;447;609;610;539;518;3;1;1;1;1
1716533718.985367;2;447;609;610;539;518;3;1;1;1;1
1716533719.0037189;2;447;609;610;539;518;3;1;1;1;1
1716533719.0232894;2;447;609;610;539;518;3;1;1;1;1
1716533719.0432835;2;447;609;610;539;518;3;1;1;1;1
1716533719.0632997;2;447;609;610;539;518;3;1;1;1;1
1716533719.0857627;2;447;609;610;539;518;3;1;1;1;1
1716533719.1037207;2;447;609;610;539;518;3;1;1;1;1
1716533719.1237173;2;447;609;610;539;518;3;1;1;1;1
1716533719.1537015;2;447;609;610;539;518;3;1;1;1;1
1716533719.163722;2;447;609;610;539;518;3;1;1;1;1
1716533719.1851876;2;447;609;610;539;518;3;1;1;1;1
1716533719.2036915;2;447;609;610;539;518;3;1;1;1;1
1716533719.2233467;2;446;609;610;539;518;3;1;1;1;1
1716533719.2433584;2;446;609;610;539;518;3;1;1;1;1
1716533719.263437;2;446;609;610;539;518;3;1;1;1;1
1716533719.2859824;2;444;609;610;539;518;3;1;1;1;1
1716533719.3034072;2;444;609;610;539;518;3;1;1;1;1
1716533719.3334746;2;444;609;610;539;518;0;1;1;1;1
1716533719.3433547;2;442;608;609;539;518;0;1;1;1;1
1716533719.3633509;2;442;608;609;539;518;0;1;1;1;1
1716533719.3847146;2;442;608;609;539;518;0;1;1;1;1
1716533719.403663;2;440;609;609;539;518;0;1;1;1;1
1716533719.4232295;2;440;609;609;539;518;0;1;1;1;1
1716533719.4432216;2;440;609;609;539;518;0;1;1;1;1
1716533719.4633954;2;437;608;609;539;518;0;1;1;1;1
1716533719.4857688;2;437;608;609;539;518;0;1;1;1;1
1716533719.5032146;2;437;608;609;539;518;0;1;1;1;1
1716533719.5237741;2;435;608;609;539;517;0;1;1;1;1
1716533719.5427659;2;435;608;609;539;517;0;1;1;1;1
1716533719.5637212;2;435;608;609;539;517;0;1;1;1;1
1716533719.5853655;2;432;609;609;539;517;0;1;1;1;1
1716533719.6000543;2;432;609;609;539;517;0;1;1;1;1
1716533719.6237776;2;432;609;609;539;517;0;1;1;1;1
1716533719.643722;2;430;608;609;539;517;0;1;1;1;1
1716533719.663158;2;430;608;609;539;517;0;1;1;1;1
1716533719.7076807;2;430;608;609;539;517;0;1;1;1;1
1716533719.7086802;2;429;609;609;539;518;0;1;1;1;1
1716533719.7237778;2;429;609;609;539;518;0;1;1;1;1
1716533719.7427711;2;429;609;609;539;518;0;1;1;1;1
1716533719.763728;2;428;609;609;539;517;0;1;1;1;1
1716533719.785231;2;428;609;609;539;517;0;1;1;1;1
1716533719.803139;2;428;609;609;539;517;0;1;1;1;1
1716533719.8231232;2;427;609;609;539;518;0;1;1;1;1
1716533719.843116;2;427;609;609;539;518;0;1;1;1;1
1716533719.8632872;2;427;609;609;539;518;1;1;1;1;1
1716533719.884594;2;426;608;609;539;518;1;1;1;1;1
1716533719.9031594;2;426;608;609;539;518;1;1;1;1;1
1716533719.9236634;2;426;608;609;539;518;1;1;1;1;1
1716533719.9435816;2;427;609;609;539;517;1;1;1;1;1
1716533719.963782;2;427;609;609;539;517;1;1;1;1;1
1716533719.9857783;2;427;609;609;539;517;1;1;1;1;1
1716533720.0037055;2;427;610;610;539;518;1;1;1;1;1
1716533720.0231411;2;427;610;610;539;518;1;1;1;1;1
1716533720.0431483;2;427;610;610;539;518;1;1;1;1;1
1716533720.0737138;2;426;610;610;539;517;1;1;1;1;1
1716533720.0854506;2;426;610;610;539;517;1;1;1;1;1
1716533720.1032145;2;426;610;610;539;517;1;1;1;1;1
1716533720.123722;2;427;610;610;539;517;1;1;1;1;1
1716533720.1427135;2;427;610;610;539;517;1;1;1;1;1
1716533720.1597185;2;427;610;610;539;517;1;1;1;1;1
1716533720.1853497;2;427;610;610;539;518;1;1;1;1;1
1716533720.2037425;2;427;610;610;539;518;1;1;1;1;1
1716533720.2233639;2;427;610;610;539;518;1;1;1;1;1
1716533720.2433758;2;427;609;610;539;517;1;1;1;1;1
1716533720.2631588;2;427;609;610;539;517;1;1;1;1;1
1716533720.2860403;2;427;609;610;539;517;1;1;1;1;1
1716533720.303449;2;427;610;610;539;518;1;1;1;1;1
1716533720.3235707;2;427;610;610;539;518;1;1;1;1;1
1716533720.3424482;2;427;610;610;539;518;1;1;1;1;1
1716533720.3637745;2;427;610;610;539;517;1;1;1;1;1
1716533720.3854578;2;427;610;610;539;517;1;1;1;1;1
1716533720.4031847;2;427;610;610;539;517;1;1;1;1;1
1716533720.4234486;2;427;610;610;539;518;1;1;1;1;1
1716533720.4434714;2;427;610;610;539;518;1;1;1;1;1
1716533720.463745;2;427;610;610;539;518;1;1;1;1;1
1716533720.485376;2;427;610;610;539;518;1;1;1;1;1
1716533720.5032084;2;427;609;610;539;518;1;1;1;1;1
1716533720.5234928;2;427;609;610;539;518;1;1;1;1;1
1716533720.542486;2;427;609;610;539;518;1;1;1;1;1
1716533720.5640466;2;428;609;610;539;518;1;1;1;1;1
1716533720.5851862;2;428;609;610;539;518;1;1;1;1;1
1716533720.6038194;2;428;609;610;539;518;1;1;1;1;1
1716533720.6231833;2;428;609;610;539;518;1;1;1;1;1
1716533720.6431904;2;428;609;610;539;518;1;1;1;1;1
1716533720.663185;2;428;609;610;539;518;1;1;1;1;1
1716533720.685516;2;428;610;610;539;518;1;1;1;1;1
1716533720.703214;2;428;610;610;539;518;1;1;1;1;1
1716533720.7235746;2;428;610;610;539;518;1;1;1;1;1
1716533720.743587;2;428;610;610;539;518;1;1;1;1;1
1716533720.763385;2;428;610;610;539;518;1;1;1;1;1
1716533720.785759;2;428;610;610;539;518;1;1;1;1;1
1716533720.8132446;2;428;610;610;539;518;1;1;1;1;1
1716533720.8232577;2;428;610;610;539;518;1;1;1;1;1
1716533720.8432267;2;428;610;610;539;518;1;1;1;1;1
1716533720.8632164;2;428;610;610;539;518;1;1;1;1;1
1716533720.8953757;2;428;610;610;539;518;1;1;1;1;1
1716533720.9034083;2;428;610;610;539;518;1;1;1;1;1
1716533720.9238203;2;427;609;610;539;517;1;1;1;1;1
1716533720.9428124;2;427;609;610;539;517;1;1;1;1;1
1716533720.9628193;2;427;609;610;539;517;1;1;1;1;1
1716533720.9837885;2;428;609;610;539;517;1;1;1;1;1
1716533721.0037801;2;428;609;610;539;517;1;1;1;1;1
1716533721.022787;2;428;609;610;539;517;1;1;1;1;1
1716533721.0437562;2;428;609;610;539;518;1;1;1;1;1
1716533721.062744;2;428;609;610;539;518;1;1;1;1;1
1716533721.0837312;2;428;609;610;539;518;1;1;1;1;1
1716533721.1027365;2;428;610;610;539;517;1;1;1;1;1
1716533721.1227245;2;428;610;610;539;517;1;1;1;1;1
1716533721.1397018;2;428;610;610;539;517;1;1;1;1;1
1716533721.1636882;2;428;610;610;539;518;1;1;1;1;1
1716533721.1846733;2;428;610;610;539;518;1;1;1;1;1
1716533721.203666;2;428;610;610;539;518;1;1;1;1;1
1716533721.2232018;2;429;609;609;539;517;1;1;1;1;1
1716533721.2431953;2;429;609;609;539;517;1;1;1;1;1
1716533721.263788;2;429;609;609;539;517;1;1;1;1;1
1716533721.2855575;2;431;609;609;539;518;1;1;1;1;1
1716533721.303169;2;431;609;609;539;518;1;1;1;1;1
1716533721.3233798;3;431;609;609;539;518;2;1;1;1;1
1716533721.3432858;3;433;609;609;539;518;2;1;1;1;1
1716533721.3635478;3;433;609;609;539;518;2;1;1;1;1
1716533721.3853018;3;433;609;609;539;518;2;1;1;1;1
1716533721.4034412;3;434;609;609;539;518;2;1;1;1;1
1716533721.429838;3;434;609;609;539;518;2;1;1;1;1
1716533721.4438345;3;434;609;609;539;518;2;1;1;1;1
1716533721.4628224;3;435;609;609;539;518;2;1;1;1;1
1716533721.4855301;3;435;609;609;539;518;2;1;1;1;1
1716533721.5037818;3;435;609;609;539;518;2;1;1;1;1
1716533721.523494;3;436;609;609;539;518;2;1;1;1;1
1716533721.5534446;3;436;609;609;539;518;2;1;1;1;1
1716533721.563498;3;436;609;609;539;518;2;1;1;1;1
1716533721.5907617;3;436;610;609;539;518;2;1;1;1;1
1716533721.6034865;3;436;610;609;539;518;2;1;1;1;1
1716533721.6237726;3;436;610;609;539;518;2;1;1;1;1
1716533721.643399;3;437;610;609;539;518;2;1;1;1;1
1716533721.663621;3;437;610;609;539;518;2;1;1;1;1
1716533721.6854954;3;437;610;609;539;518;2;1;1;1;1
1716533721.7033908;3;438;610;609;539;518;2;1;1;1;1
1716533721.72353;3;438;610;609;539;518;2;1;1;1;1
1716533721.74327;3;438;610;609;539;518;2;1;1;1;1
1716533721.763511;3;439;610;610;539;518;2;1;1;1;1
1716533721.7805016;3;439;610;610;539;518;2;1;1;1;1
1716533721.803905;3;439;610;610;539;518;2;1;1;1;1
1716533721.8230503;3;441;610;609;539;518;2;1;1;1;1
1716533721.8430576;3;441;610;609;539;518;2;1;1;1;1
1716533721.8640325;3;441;610;609;539;518;2;1;1;1;1
1716533721.8855138;3;441;610;609;539;518;2;1;1;1;1
1716533721.903622;3;443;610;610;539;518;2;1;1;1;1
1716533721.9234636;3;443;610;610;539;518;2;1;1;1;1
1716533721.9430707;3;443;610;610;539;518;2;1;1;1;1
1716533721.9643178;3;444;609;610;539;518;2;1;1;1;1
1716533721.98585;3;444;609;610;539;518;2;1;1;1;1
1716533722.0028338;3;444;609;610;539;518;2;1;1;1;1
1716533722.0238163;3;446;609;610;539;518;2;1;1;1;1
1716533722.0428085;3;446;609;610;539;518;2;1;1;1;1
1716533722.0738518;3;446;609;610;539;518;2;1;1;1;1
1716533722.0853372;3;447;609;610;539;518;2;1;1;1;1
1716533722.1031556;3;447;609;610;539;518;2;1;1;1;1
1716533722.1234279;3;447;609;610;539;518;2;1;1;1;1
1716533722.143419;3;448;609;610;539;518;2;1;1;1;1
1716533722.1633828;3;448;609;610;539;518;2;1;1;1;1
1716533722.185177;3;448;609;610;539;518;3;1;1;1;1
1716533722.200008;3;448;610;611;539;518;3;1;1;1;1
1716533722.2238014;3;448;610;611;539;518;3;1;1;1;1
1716533722.2497768;3;448;610;611;539;518;3;1;1;1;1
1716533722.2634926;3;448;609;611;539;518;3;1;1;1;1
1716533722.2852283;3;448;609;611;539;518;3;1;1;1;1
1716533722.3038974;3;448;609;611;539;518;3;1;1;1;1
1716533722.3232598;3;448;609;611;539;518;3;1;1;1;1
1716533722.3436542;3;448;609;611;539;518;3;1;1;1;1
1716533722.3634942;3;448;609;611;539;518;3;1;1;1;1
1716533722.385234;3;448;610;611;539;518;3;1;1;1;1
1716533722.403427;3;448;610;611;539;518;3;1;1;1;1
1716533722.4238422;3;448;610;611;539;518;3;1;1;1;1
1716533722.442854;3;448;610;610;539;518;3;1;1;1;1
1716533722.4629173;3;448;610;610;539;518;3;1;1;1;1
1716533722.4858046;3;448;610;610;539;518;3;1;1;1;1
1716533722.503423;3;448;610;611;539;518;3;1;1;1;1
1716533722.523536;3;448;610;611;539;518;3;1;1;1;1
1716533722.5495257;3;448;610;611;539;518;3;1;1;1;1
1716533722.563197;3;448;610;611;539;518;3;1;1;1;1
1716533722.5819013;3;448;610;611;539;518;3;1;1;1;1
1716533722.6033995;3;448;610;611;539;518;3;1;1;1;1
1716533722.6238449;3;448;610;611;539;518;3;1;1;1;1
1716533722.6428564;3;448;610;611;539;518;3;1;1;1;1
1716533722.6638038;3;448;610;611;539;518;3;1;1;1;1
1716533722.6854935;3;448;610;611;539;518;3;1;1;1;1
1716533722.7038162;3;448;610;611;539;518;3;1;1;1;1
1716533722.7234533;3;448;610;611;539;518;3;1;1;1;1
1716533722.7433157;3;448;610;611;539;518;3;1;1;1;1
1716533722.7633197;3;448;610;611;539;518;3;1;1;1;1
1716533722.7854533;3;448;610;611;539;518;3;1;1;1;1
1716533722.8138976;3;448;610;611;539;518;3;1;1;1;1
1716533722.8226483;3;448;610;611;539;518;3;1;1;1;1
1716533722.8436368;3;448;610;611;539;518;3;1;1;1;1
1716533722.8636284;3;448;610;611;539;518;3;1;1;1;1
1716533722.8854835;3;448;610;611;539;518;3;1;1;1;1
1716533722.9037926;3;448;610;611;539;518;3;1;1;1;1
1716533722.9238596;3;447;610;610;539;518;3;1;1;1;1
1716533722.9438522;3;447;610;610;539;518;3;1;1;1;1
1716533722.963541;3;447;610;610;539;518;3;1;1;1;1
1716533722.9854887;3;445;609;610;539;518;3;1;1;1;1
1716533723.0029087;3;445;609;610;539;518;3;1;1;1;1
1716533723.0238888;3;445;609;610;539;518;3;1;1;1;1
1716533723.042896;3;444;609;610;539;518;3;1;1;1;1
1716533723.0635;3;444;609;610;539;518;0;1;1;1;1
1716533723.0859067;3;444;609;610;539;518;0;1;1;1;1
1716533723.1038666;3;443;610;610;539;518;0;1;1;1;1
1716533723.1235332;3;443;610;610;539;518;0;1;1;1;1
1716533723.1395469;3;443;610;610;539;518;0;1;1;1;1
1716533723.16349;3;441;610;610;539;518;0;1;1;1;1
1716533723.185453;3;441;610;610;539;518;0;1;1;1;1
1716533723.2034338;3;441;610;610;539;518;0;1;1;1;1
1716533723.2234483;3;440;609;609;539;518;0;1;1;1;1
1716533723.2434404;3;440;609;609;539;518;0;1;1;1;1
1716533723.26379;3;440;609;609;539;518;0;1;1;1;1
1716533723.2858458;3;440;609;610;539;518;0;1;1;1;1
1716533723.3037772;3;440;609;610;539;518;0;1;1;1;1
1716533723.3227637;3;440;609;610;539;518;0;1;1;1;1
1716533723.343753;3;440;609;610;539;518;0;1;1;1;1
1716533723.3635147;3;438;609;609;539;518;0;1;1;1;1
1716533723.385481;3;438;609;609;539;518;0;1;1;1;1
1716533723.4034486;3;438;609;609;539;518;0;1;1;1;1
1716533723.423447;3;436;609;609;539;518;0;1;1;1;1
1716533723.443496;3;436;609;609;539;518;0;1;1;1;1
1716533723.4639351;3;436;609;609;539;518;0;1;1;1;1
1716533723.4854581;3;434;609;609;539;518;0;1;1;1;1
1716533723.5039065;3;434;609;609;539;518;0;1;1;1;1
1716533723.5238225;3;434;609;609;539;518;0;1;1;1;1
1716533723.5528116;3;432;610;609;539;518;0;1;1;1;1
1716533723.5629745;3;432;610;609;539;518;0;1;1;1;1
1716533723.5854945;3;432;610;609;539;518;0;1;1;1;1
1716533723.6034663;3;430;609;609;539;518;0;1;1;1;1
1716533723.6234937;3;430;609;609;539;518;0;1;1;1;1
1716533723.6434848;3;430;609;609;539;518;0;1;1;1;1
1716533723.66391;3;429;609;609;539;518;0;1;1;1;1
1716533723.685064;3;429;609;609;539;518;0;1;1;1;1
1716533723.7039037;3;429;609;609;539;518;0;1;1;1;1
1716533723.723499;3;429;609;609;539;518;0;1;1;1;1
1716533723.7435122;3;429;609;609;539;518;0;1;1;1;1
1716533723.7641785;3;429;609;609;539;518;0;1;1;1;1
1716533723.784554;3;428;609;609;539;518;0;1;1;1;1
1716533723.803547;3;428;609;609;539;518;0;1;1;1;1
1716533723.8238966;3;428;609;609;539;518;0;1;1;1;1
1716533723.842888;3;428;609;610;539;518;0;1;1;1;1
1716533723.8638773;3;428;609;610;539;518;0;1;1;1;1
1716533723.884508;3;428;609;610;539;518;0;1;1;1;1
1716533723.909785;3;427;610;610;539;518;0;1;1;1;1
1716533723.9235067;3;427;610;610;539;518;0;1;1;1;1
1716533723.9434986;3;427;610;610;539;518;0;1;1;1;1
1716533723.9629412;3;427;610;610;539;518;1;1;1;1;1
1716533723.9858537;3;427;610;610;539;518;1;1;1;1;1
1716533724.0035253;3;427;610;610;539;518;1;1;1;1;1
1716533724.0233505;3;426;610;610;539;518;1;1;1;1;1
1716533724.043339;3;426;610;610;539;518;1;1;1;1;1
1716533724.0633268;3;426;610;610;539;518;1;1;1;1;1
1716533724.0846474;3;426;610;610;539;518;1;1;1;1;1
1716533724.1038263;3;426;610;610;539;518;1;1;1;1;1
