timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716533929.2681732;1;432;618;611;539;519;1;3;1;1;1
1716533929.289258;1;432;618;611;539;519;1;0;1;1;1
1716533929.308167;1;432;618;611;539;519;1;0;1;1;1
1716533929.3285136;1;432;617;610;539;519;1;0;1;1;1
1716533929.3485034;1;432;617;610;539;519;1;0;1;1;1
1716533929.3744886;1;432;617;610;539;519;1;0;1;1;1
1716533929.3989377;1;432;616;610;539;519;1;0;1;1;1
1716533929.4080355;1;432;616;610;539;519;1;0;1;1;1
1716533929.428432;1;432;616;610;539;519;1;0;1;1;1
1716533929.44744;1;432;615;610;539;519;1;0;1;1;1
1716533929.4684877;1;432;615;610;539;519;1;0;1;1;1
1716533929.4908288;1;432;615;610;539;519;1;0;1;1;1
1716533929.5084875;1;432;614;610;539;519;1;0;1;1;1
1716533929.527942;1;432;614;610;539;519;1;0;1;1;1
1716533929.547933;1;432;614;610;539;519;1;0;1;1;1
1716533929.574568;1;432;612;609;539;519;1;0;1;1;1
1716533929.5964022;1;432;612;609;539;519;1;0;1;1;1
1716533929.6085114;1;432;612;609;539;519;1;0;1;1;1
1716533929.6284897;1;432;611;608;539;519;1;0;1;1;1
1716533929.6474826;1;432;611;608;539;519;1;0;1;1;1
1716533929.6679413;1;432;611;608;539;519;1;0;1;1;1
1716533929.6890025;1;432;610;608;539;519;1;0;1;1;1
1716533929.7081678;1;432;610;608;539;519;1;0;1;1;1
1716533929.7281506;1;432;610;608;539;519;1;0;1;1;1
1716533929.7481248;1;433;609;607;539;519;1;0;1;1;1
1716533929.7743876;1;433;609;607;539;519;1;0;1;1;1
1716533929.7892787;1;433;609;607;539;519;1;0;1;1;1
1716533929.8081925;1;433;609;607;540;519;1;0;1;1;1
1716533929.828508;1;433;609;607;540;519;1;0;1;1;1
1716533929.8475013;1;433;609;607;540;519;1;0;1;1;1
1716533929.8684645;1;433;609;607;539;519;1;0;1;1;1
1716533929.8905852;1;433;609;607;539;519;1;0;1;1;1
1716533929.9083312;1;433;609;607;539;519;1;0;1;1;1
1716533929.928302;1;432;608;607;540;519;1;0;1;1;1
1716533929.9472907;1;432;608;607;540;519;1;0;1;1;1
1716533929.9690392;1;432;608;607;540;519;1;0;1;1;1
1716533929.9913123;1;432;608;607;540;519;1;1;1;1;1
1716533930.0078113;1;432;608;607;540;519;1;1;1;1;1
1716533930.0284789;1;432;608;607;540;519;1;1;1;1;1
1716533930.0483463;1;432;608;607;540;519;1;1;1;1;1
1716533930.0684953;1;432;608;607;540;519;1;1;1;1;1
1716533930.0899649;1;432;608;607;540;519;1;1;1;1;1
1716533930.1085267;1;432;608;607;539;519;1;1;1;1;1
1716533930.1281981;1;432;608;607;539;519;1;1;1;1;1
1716533930.1481898;1;432;608;607;539;519;1;1;1;1;1
1716533930.168131;1;432;608;607;539;519;1;1;1;1;1
1716533930.1902235;1;432;608;607;539;519;1;1;1;1;1
1716533930.2081683;1;432;608;607;539;519;1;1;1;1;1
1716533930.2281063;1;432;608;607;539;519;1;1;1;1;1
1716533930.2481003;1;432;608;607;539;519;1;1;1;1;1
1716533930.2684815;1;432;608;607;539;519;1;1;1;1;1
1716533930.2901127;1;432;607;607;539;519;1;1;1;1;1
1716533930.3079424;1;432;607;607;539;519;1;1;1;1;1
1716533930.3280258;1;432;607;607;539;519;1;1;1;1;1
1716533930.3480127;1;432;608;607;539;519;1;1;1;1;1
1716533930.3745682;1;432;608;607;539;519;1;1;1;1;1
1716533930.3895733;1;432;608;607;539;519;1;1;1;1;1
1716533930.4084883;1;432;608;607;540;519;1;1;1;1;1
1716533930.42845;1;432;608;607;540;519;1;1;1;1;1
1716533930.4474323;1;432;608;607;540;519;1;1;1;1;1
1716533930.4679306;1;432;607;607;540;519;1;1;1;1;1
1716533930.4901524;1;432;607;607;540;519;1;1;1;1;1
1716533930.5085092;1;432;607;607;540;519;1;1;1;1;1
1716533930.5281537;1;432;607;607;540;519;1;1;1;1;1
1716533930.5581412;1;432;608;607;540;519;1;1;1;1;1
1716533930.568242;1;432;608;607;540;519;1;1;1;1;1
1716533930.5902324;1;432;608;607;540;519;1;1;1;1;1
1716533930.6084826;1;432;608;607;540;519;1;1;1;1;1
1716533930.6285083;1;432;608;607;540;519;1;1;1;1;1
1716533930.6480513;1;432;608;607;540;519;1;1;1;1;1
1716533930.6679304;1;431;608;607;540;519;1;1;1;1;1
1716533930.689932;1;431;608;607;540;519;1;1;1;1;1
1716533930.7085083;1;431;608;607;540;519;1;1;1;1;1
1716533930.7281046;1;432;608;607;540;519;1;1;1;1;1
1716533930.7541246;1;432;608;607;540;519;1;1;1;1;1
1716533930.7680612;1;432;608;607;540;519;1;1;1;1;1
1716533930.7898855;1;432;608;607;539;519;1;1;1;1;1
1716533930.8082094;1;432;608;607;539;519;1;1;1;1;1
1716533930.82848;1;432;608;607;539;519;1;1;1;1;1
1716533930.8474717;1;432;608;607;540;519;1;1;1;1;1
1716533930.8679252;1;432;608;607;540;519;1;1;1;1;1
1716533930.8901083;1;432;608;607;540;519;1;1;1;1;1
1716533930.9074378;1;432;608;607;539;519;1;1;1;1;1
1716533930.9273915;1;432;608;607;539;519;1;1;1;1;1
1716533930.948381;1;432;608;607;539;519;1;1;1;1;1
1716533930.974607;1;432;608;607;540;519;1;1;1;1;1
1716533930.9901576;1;432;608;607;540;519;1;1;1;1;1
1716533931.0084207;1;432;608;607;540;519;1;1;1;1;1
1716533931.0284698;1;432;608;607;539;519;1;1;1;1;1
1716533931.047452;1;432;608;607;539;519;1;1;1;1;1
1716533931.0681045;1;432;608;607;539;519;1;1;1;1;1
1716533931.090171;1;432;608;607;539;519;1;1;1;1;1
1716533931.1081917;1;432;608;607;539;519;1;1;1;1;1
1716533931.1285686;1;432;608;607;539;519;1;1;1;1;1
1716533931.1475554;1;432;608;608;539;519;1;1;1;1;1
1716533931.1745403;1;432;608;608;539;519;1;1;1;1;1
1716533931.1885335;1;432;608;608;539;519;1;1;1;1;1
1716533931.208523;1;432;608;607;540;519;1;1;1;1;1
1716533931.228511;1;432;608;607;540;519;1;1;1;1;1
1716533931.2474983;1;432;608;607;540;519;1;1;1;1;1
1716533931.267486;1;432;608;607;540;519;1;1;1;1;1
1716533931.2884753;1;432;608;607;540;519;1;1;1;1;1
1716533931.3074653;1;432;608;607;540;519;1;1;1;1;1
1716533931.3274546;1;432;609;607;540;519;1;1;1;1;1
1716533931.3544397;1;432;609;607;540;519;1;1;1;1;1
1716533931.3674314;1;432;609;607;540;519;1;1;1;1;1
1716533931.3884177;1;432;608;607;539;518;1;1;1;1;1
1716533931.4084086;1;432;608;607;539;518;1;1;1;1;1
1716533931.4284403;1;432;608;607;539;518;1;1;1;1;1
1716533931.4484513;1;432;609;607;539;518;1;1;1;1;1
1716533931.4678907;1;432;609;607;539;518;1;1;1;1;1
1716533931.489035;1;432;609;607;539;518;1;1;1;1;1
1716533931.5078726;1;432;609;607;540;519;1;1;1;1;1
1716533931.5284472;1;432;609;607;540;519;1;1;1;1;1
1716533931.5484593;1;432;609;607;540;519;1;1;1;1;1
1716533931.5745296;1;432;609;607;539;519;1;1;1;1;1
1716533931.5902135;1;432;609;607;539;519;1;1;1;1;1
1716533931.6085234;1;432;609;607;539;519;1;1;1;1;1
1716533931.627926;1;431;610;607;539;518;1;1;1;1;1
1716533931.648221;1;431;610;607;539;518;1;1;1;1;1
1716533931.6681914;1;431;610;607;539;518;1;1;1;1;1
1716533931.6899529;1;431;611;607;539;518;1;1;1;1;1
1716533931.7084785;2;431;611;607;539;518;1;2;1;1;1
1716533931.7281234;2;431;611;607;539;518;1;2;1;1;1
1716533931.7481165;2;432;613;607;539;518;1;2;1;1;1
1716533931.7681744;2;432;613;607;539;518;1;2;1;1;1
1716533931.7966738;2;432;613;607;539;518;1;2;1;1;1
1716533931.808581;2;432;614;606;539;518;1;2;1;1;1
1716533931.828199;2;432;614;606;539;518;1;2;1;1;1
1716533931.848191;2;432;614;606;539;518;1;2;1;1;1
1716533931.8684523;2;432;614;606;539;518;1;2;1;1;1
1716533931.8901696;2;432;615;606;539;518;1;2;1;1;1
1716533931.9082222;2;432;615;606;539;518;1;2;1;1;1
1716533931.9282084;2;432;615;606;539;518;1;2;1;1;1
1716533931.9472196;2;432;616;607;539;518;1;2;1;1;1
1716533931.9739769;2;432;616;607;539;518;1;2;1;1;1
1716533932.0002975;2;432;616;607;539;518;1;2;1;1;1
1716533932.0185006;2;432;618;607;539;518;1;2;1;1;1
1716533932.028147;2;432;618;607;539;518;1;2;1;1;1
1716533932.0481367;2;432;618;607;539;518;1;2;1;1;1
1716533932.0685596;2;432;619;607;539;518;1;2;1;1;1
1716533932.0901246;2;432;619;607;539;518;1;2;1;1;1
1716533932.1082554;2;432;619;607;539;518;1;2;1;1;1
1716533932.1345892;2;432;620;607;539;518;1;2;1;1;1
1716533932.1476047;2;432;620;607;539;518;1;2;1;1;1
1716533932.1684546;2;432;620;607;539;518;1;2;1;1;1
1716533932.1901221;2;431;621;608;539;518;1;2;1;1;1
1716533932.2144344;2;431;621;608;539;518;1;2;1;1;1
1716533932.2282503;2;431;621;608;539;518;1;2;1;1;1
1716533932.247244;2;431;623;609;538;518;1;2;1;1;1
1716533932.268567;2;431;623;609;538;518;1;2;1;1;1
1716533932.2905035;2;431;623;609;538;518;1;2;1;1;1
1716533932.3075302;2;431;624;609;538;518;1;2;1;1;1
1716533932.3279302;2;431;624;609;538;518;1;2;1;1;1
1716533932.3479416;2;431;624;609;538;518;1;3;1;1;1
1716533932.3681426;2;431;624;610;538;518;1;3;1;1;1
1716533932.3902197;2;431;624;610;538;518;1;3;1;1;1
1716533932.40849;2;431;624;610;538;518;1;3;1;1;1
1716533932.4285598;2;431;624;610;538;518;1;3;1;1;1
1716533932.4475865;2;431;624;610;538;518;1;3;1;1;1
1716533932.4681926;2;431;624;610;538;518;1;3;1;1;1
1716533932.4902487;2;431;624;610;538;518;1;3;1;1;1
1716533932.50857;2;431;624;610;538;518;1;3;1;1;1
1716533932.528148;2;431;624;610;538;518;1;3;1;1;1
1716533932.5541387;2;431;624;610;538;518;1;3;1;1;1
1716533932.5681295;2;431;624;610;538;518;1;3;1;1;1
1716533932.5902457;2;431;624;610;538;518;1;3;1;1;1
1716533932.6085322;2;431;624;610;538;518;1;3;1;1;1
1716533932.6285357;2;431;624;610;538;518;1;3;1;1;1
1716533932.6585517;2;431;624;610;538;518;1;3;1;1;1
1716533932.668573;2;431;624;610;539;518;1;3;1;1;1
1716533932.6901526;2;431;624;610;539;518;1;3;1;1;1
1716533932.7079256;2;431;624;610;539;518;1;3;1;1;1
1716533932.7285585;2;431;624;610;539;518;1;3;1;1;1
1716533932.7485507;2;431;624;610;539;518;1;3;1;1;1
1716533932.7686665;2;431;624;610;539;518;1;3;1;1;1
1716533932.7901957;2;431;624;610;538;518;1;3;1;1;1
1716533932.8079774;2;431;624;610;538;518;1;3;1;1;1
1716533932.8281906;2;431;624;610;538;518;1;3;1;1;1
1716533932.848594;2;431;624;610;538;518;1;3;1;1;1
1716533932.8685088;2;431;624;610;538;518;1;3;1;1;1
1716533932.8899639;2;431;624;610;538;518;1;3;1;1;1
1716533932.9080737;2;431;624;610;538;518;1;3;1;1;1
1716533932.9272037;2;431;624;610;538;518;1;3;1;1;1
1716533932.9481895;2;431;624;610;538;518;1;3;1;1;1
1716533932.9681962;2;431;624;610;539;518;1;3;1;1;1
1716533932.990534;2;431;624;610;539;518;1;3;1;1;1
1716533933.0145104;2;431;624;610;539;518;1;3;1;1;1
1716533933.0281901;2;432;624;611;539;518;1;3;1;1;1
1716533933.0482013;2;432;624;611;539;518;1;3;1;1;1
1716533933.0685225;2;432;624;611;539;518;1;3;1;1;1
1716533933.090581;2;431;624;610;539;518;1;3;1;1;1
1716533933.1084678;2;431;624;610;539;518;1;3;1;1;1
1716533933.1281288;2;431;624;610;539;518;1;3;1;1;1
1716533933.148121;2;431;624;611;539;518;1;3;1;1;1
1716533933.1681483;2;431;624;611;539;518;1;3;1;1;1
1716533933.1954832;2;431;624;611;539;518;1;3;1;1;1
1716533933.2083616;2;431;624;610;539;518;1;3;1;1;1
1716533933.2285373;2;431;624;610;539;518;1;3;1;1;1
1716533933.2475293;2;431;624;610;539;518;1;3;1;1;1
1716533933.2685676;2;431;624;610;539;518;1;3;1;1;1
1716533933.2898889;2;432;624;610;539;518;1;3;1;1;1
1716533933.3082561;2;432;624;610;539;518;1;3;1;1;1
1716533933.3285227;2;432;624;610;539;518;1;3;1;1;1
1716533933.348516;2;431;624;610;539;518;1;3;1;1;1
1716533933.367942;2;431;624;610;539;518;1;3;1;1;1
1716533933.3964365;2;431;624;610;539;518;1;3;1;1;1
1716533933.4082577;2;431;624;610;539;518;1;3;1;1;1
1716533933.428155;2;431;624;610;539;518;1;3;1;1;1
1716533933.4478967;2;431;624;610;539;518;1;3;1;1;1
1716533933.4685214;2;432;624;610;539;518;1;3;1;1;1
1716533933.490156;2;432;624;610;539;518;1;3;1;1;1
1716533933.5085258;2;432;624;610;539;518;1;3;1;1;1
1716533933.5279257;2;431;624;611;539;518;1;3;1;1;1
1716533933.5549142;2;431;624;611;539;518;1;3;1;1;1
1716533933.5785584;2;431;624;611;539;518;1;3;1;1;1
1716533933.590149;2;431;624;610;539;518;1;3;1;1;1
1716533933.6081622;2;431;624;610;539;518;1;3;1;1;1
1716533933.6285622;2;431;624;610;539;518;1;3;1;1;1
1716533933.6475558;2;432;624;611;539;518;1;3;1;1;1
1716533933.6684768;2;432;624;611;539;518;1;3;1;1;1
1716533933.6901505;2;432;624;611;539;518;1;3;1;1;1
1716533933.708235;2;431;624;610;539;518;1;3;1;1;1
1716533933.734658;2;431;624;610;539;518;1;3;1;1;1
1716533933.747602;2;431;624;610;539;518;1;3;1;1;1
1716533933.7684956;2;432;624;611;539;518;1;3;1;1;1
1716533933.7905917;2;432;624;611;539;518;1;3;1;1;1
1716533933.8081942;2;432;624;611;539;518;1;3;1;1;1
1716533933.828146;2;432;624;611;539;518;1;3;1;1;1
1716533933.8481462;2;432;624;611;539;518;1;3;1;1;1
1716533933.868128;2;432;624;611;539;518;1;3;1;1;1
1716533933.8901558;2;432;624;611;539;518;1;3;1;1;1
1716533933.9085655;2;432;624;611;539;518;1;3;1;1;1
1716533933.9344287;2;432;624;611;539;518;1;3;1;1;1
1716533933.9584136;2;431;623;611;539;518;1;3;1;1;1
1716533933.9674098;2;431;623;611;539;518;1;3;1;1;1
1716533933.9901721;2;431;623;611;539;518;1;3;1;1;1
1716533934.0081544;2;431;617;610;540;518;1;3;1;1;1
1716533934.0281322;2;431;617;610;540;518;1;0;1;1;1
1716533934.0480335;2;431;617;610;540;518;1;0;1;1;1
1716533934.0681915;2;432;612;609;539;518;1;0;1;1;1
1716533934.0905738;2;432;612;609;539;518;1;0;1;1;1
1716533934.1148405;2;432;612;609;539;518;1;0;1;1;1
1716533934.1281457;2;432;611;609;539;518;1;0;1;1;1
1716533934.1481142;2;432;611;609;539;518;1;0;1;1;1
1716533934.1683025;2;432;611;609;539;518;1;0;1;1;1
1716533934.1905768;2;432;610;608;539;518;1;0;1;1;1
1716533934.2085826;2;432;610;608;539;518;1;0;1;1;1
1716533934.2285256;2;432;610;608;539;518;1;0;1;1;1
1716533934.2475374;2;431;610;608;539;518;1;0;1;1;1
1716533934.2681909;2;431;610;608;539;518;1;0;1;1;1
1716533934.290567;2;431;610;608;539;518;1;0;1;1;1
1716533934.3086028;2;432;610;607;539;518;1;0;1;1;1
1716533934.3285587;2;432;610;607;539;518;1;0;1;1;1
1716533934.3485525;2;432;610;607;539;518;1;0;1;1;1
1716533934.3685703;2;432;610;607;540;518;1;0;1;1;1
1716533934.3905404;2;432;610;607;540;518;1;0;1;1;1
1716533934.408561;2;432;610;607;540;518;1;0;1;1;1
1716533934.4285665;2;432;610;607;539;518;1;0;1;1;1
1716533934.4485602;2;432;610;607;539;518;1;0;1;1;1
1716533934.4744174;2;432;610;607;539;518;1;0;1;1;1
1716533934.4905658;2;432;610;607;540;518;1;0;1;1;1
1716533934.5086205;2;432;610;607;540;518;1;0;1;1;1
1716533934.5281918;2;432;610;607;540;518;1;0;1;1;1
1716533934.5481846;2;432;610;607;540;518;1;0;1;1;1
1716533934.568488;2;432;609;607;540;518;1;0;1;1;1
1716533934.5905275;2;432;609;607;540;518;1;0;1;1;1
1716533934.6079335;2;432;609;607;540;518;1;0;1;1;1
1716533934.6281905;2;432;608;607;539;518;1;0;1;1;1
1716533934.6479678;2;432;608;607;539;518;1;0;1;1;1
1716533934.6681933;2;432;608;607;539;518;1;0;1;1;1
1716533934.690606;2;432;608;607;539;518;1;0;1;1;1
1716533934.7086878;2;432;608;607;539;518;1;0;1;1;1
1716533934.7286766;2;432;608;607;539;518;1;0;1;1;1
1716533934.747488;2;432;607;608;539;518;1;0;1;1;1
1716533934.7744768;2;432;607;608;539;518;1;0;1;1;1
1716533934.7902133;2;432;607;608;539;518;1;0;1;1;1
1716533934.8082523;2;431;607;608;539;518;1;0;1;1;1
1716533934.8281503;2;431;607;608;539;518;1;0;1;1;1
1716533934.8481162;2;431;607;608;539;518;1;0;1;1;1
1716533934.868547;2;431;607;608;539;518;1;0;1;1;1
1716533934.8899426;2;431;607;608;539;518;1;0;1;1;1
1716533934.9081903;2;431;607;608;539;518;1;0;1;1;1
1716533934.9344616;2;431;606;608;539;518;1;0;1;1;1
1716533934.947457;2;431;606;608;539;518;1;0;1;1;1
1716533934.9684472;2;431;606;608;539;518;1;1;1;1;1
1716533934.9902205;2;431;606;608;539;518;1;1;1;1;1
1716533935.0085077;2;431;606;608;539;518;1;1;1;1;1
1716533935.0381477;2;431;606;608;539;518;1;1;1;1;1
1716533935.0480366;2;431;606;608;539;518;1;1;1;1;1
1716533935.068028;2;431;606;608;539;518;1;1;1;1;1
1716533935.0905683;2;431;606;608;539;518;1;1;1;1;1
1716533935.1141832;2;431;606;608;539;518;1;1;1;1;1
1716533935.1286016;2;431;606;608;539;518;1;1;1;1;1
1716533935.1485946;2;431;606;608;539;518;1;1;1;1;1
1716533935.1685824;2;431;606;608;539;518;1;1;1;1;1
1716533935.1895177;2;431;606;608;539;518;1;1;1;1;1
1716533935.2086158;2;431;606;608;539;518;1;1;1;1;1
1716533935.2285864;2;431;606;608;539;518;1;1;1;1;1
1716533935.2485793;2;431;606;608;539;518;1;1;1;1;1
1716533935.2685475;2;431;606;608;539;518;1;1;1;1;1
1716533935.287886;2;431;606;608;539;518;1;1;1;1;1
1716533935.3082886;2;431;606;608;539;518;1;1;1;1;1
1716533935.334454;2;431;606;608;539;518;1;1;1;1;1
1716533935.3474085;2;431;607;608;539;518;1;1;1;1;1
1716533935.3679082;2;431;607;608;539;518;1;1;1;1;1
1716533935.390421;2;431;607;608;539;518;1;1;1;1;1
1716533935.408607;2;431;606;608;539;518;1;1;1;1;1
1716533935.4286013;2;431;606;608;539;518;1;1;1;1;1
1716533935.448595;2;431;606;608;539;518;1;1;1;1;1
1716533935.467867;2;432;607;608;539;518;1;1;1;1;1
1716533935.490561;2;432;607;608;539;518;1;1;1;1;1
1716533935.5085454;2;432;607;608;539;518;1;1;1;1;1
1716533935.5285673;2;431;607;608;539;518;1;1;1;1;1
1716533935.5545578;2;431;607;608;539;518;1;1;1;1;1
1716533935.5686107;2;431;607;608;539;518;1;1;1;1;1
1716533935.5901322;2;431;607;608;539;518;1;1;1;1;1
1716533935.6086102;2;431;607;608;539;518;1;1;1;1;1
1716533935.628173;2;431;607;608;539;518;1;1;1;1;1
1716533935.6482751;2;431;607;608;539;518;1;1;1;1;1
1716533935.6679256;2;431;607;608;539;518;1;1;1;1;1
1716533935.690561;2;431;607;608;539;518;1;1;1;1;1
1716533935.7081902;2;431;607;608;539;518;1;1;1;1;1
1716533935.7286086;2;431;607;608;539;518;1;1;1;1;1
1716533935.748573;2;431;607;608;539;518;1;1;1;1;1
1716533935.7745235;2;431;607;608;539;518;1;1;1;1;1
1716533935.8006923;2;431;607;608;539;518;1;1;1;1;1
1716533935.8082936;2;431;607;608;539;518;1;1;1;1;1
1716533935.850381;2;431;607;608;539;518;1;1;1;1;1
1716533935.853402;2;431;607;608;539;518;1;1;1;1;1
1716533935.8683739;2;431;607;608;539;518;1;1;1;1;1
1716533935.8899188;2;431;607;608;539;518;1;1;1;1;1
1716533935.9082637;2;431;607;608;539;518;1;1;1;1;1
1716533935.9279587;2;431;607;608;539;518;1;1;1;1;1
1716533935.954925;2;431;607;608;539;518;1;1;1;1;1
1716533935.9679146;2;432;607;608;539;518;1;1;1;1;1
1716533935.9889023;2;432;607;608;539;518;1;1;1;1;1
1716533936.0086021;2;432;607;608;539;518;1;1;1;1;1
1716533936.0288374;2;431;607;608;539;518;1;1;1;1;1
1716533936.0478308;2;431;607;608;539;518;1;1;1;1;1
1716533936.067941;2;431;607;608;539;518;1;1;1;1;1
1716533936.0905693;2;432;607;608;539;518;1;1;1;1;1
1716533936.1085606;2;432;607;608;539;518;1;1;1;1;1
1716533936.1506088;2;432;607;608;539;518;1;1;1;1;1
1716533936.1536303;2;431;607;608;539;518;1;1;1;1;1
1716533936.1686034;2;431;607;608;539;518;1;1;1;1;1
1716533936.1906195;2;431;607;608;539;518;1;1;1;1;1
1716533936.2082117;2;432;607;608;539;518;1;1;1;1;1
1716533936.2285707;2;432;607;608;539;518;1;1;1;1;1
1716533936.2485626;2;432;607;608;539;518;1;1;1;1;1
1716533936.26813;2;432;607;608;539;518;1;1;1;1;1
1716533936.2901664;2;432;607;608;539;518;1;1;1;1;1
1716533936.3086455;2;432;607;608;539;518;1;1;1;1;1
1716533936.3282328;2;431;607;608;539;518;1;1;1;1;1
1716533936.354221;2;431;607;608;539;518;1;1;1;1;1
1716533936.3686016;2;431;607;608;539;518;1;1;1;1;1
1716533936.3897734;2;431;608;608;539;518;1;1;1;1;1
1716533936.408192;2;431;608;608;539;518;1;1;1;1;1
1716533936.4283106;2;431;608;608;539;518;1;1;1;1;1
1716533936.4482813;2;432;608;608;539;518;1;1;1;1;1
1716533936.46861;2;432;608;608;539;518;1;1;1;1;1
1716533936.489842;2;432;608;608;539;518;1;1;1;1;1
1716533936.509023;2;431;608;608;539;518;1;1;1;1;1
1716533936.534792;2;431;608;608;539;518;1;1;1;1;1
1716533936.5477893;2;431;608;608;539;518;1;1;1;1;1
1716533936.5678005;2;431;608;608;539;518;1;1;1;1;1
1716533936.5897546;2;431;608;608;539;518;1;1;1;1;1
1716533936.6081975;2;431;608;608;539;518;1;1;1;1;1
1716533936.6279483;2;431;608;608;539;518;1;1;1;1;1
1716533936.6479414;2;431;608;608;539;518;1;1;1;1;1
1716533936.6680162;2;431;608;608;539;518;1;1;1;1;1
1716533936.6964648;2;431;608;608;539;518;1;1;1;1;1
1716533936.708662;2;431;608;608;539;518;1;1;1;1;1
1716533936.7345204;2;431;608;608;539;518;1;1;1;1;1
1716533936.7475185;2;431;608;608;539;518;1;1;1;1;1
1716533936.768171;2;431;608;608;539;518;1;1;1;1;1
1716533936.7901855;2;431;608;608;539;518;1;1;1;1;1
1716533936.8082376;2;431;608;608;539;518;1;1;1;1;1
1716533936.8280718;2;431;608;608;539;518;1;1;1;1;1
1716533936.8480847;2;431;608;608;539;518;1;1;1;1;1
1716533936.8679821;2;431;609;608;539;518;1;1;1;1;1
1716533936.890619;2;431;609;608;539;518;1;1;1;1;1
1716533936.9082358;2;431;609;608;539;518;1;1;1;1;1
1716533936.9281518;2;431;610;608;539;518;1;1;1;1;1
1716533936.948569;2;431;610;608;539;518;1;1;1;1;1
1716533936.9745364;3;431;610;608;539;518;1;2;1;1;1
1716533936.9885259;3;431;611;607;539;518;1;2;1;1;1
1716533937.0079298;3;431;611;607;539;518;1;2;1;1;1
1716533937.0280128;3;431;611;607;539;518;1;2;1;1;1
1716533937.047602;3;431;613;607;539;518;1;2;1;1;1
1716533937.067931;3;431;613;607;539;518;1;2;1;1;1
1716533937.0892515;3;431;613;607;539;518;1;2;1;1;1
1716533937.1086004;3;431;614;607;539;518;1;2;1;1;1
1716533937.138608;3;431;614;607;539;518;1;2;1;1;1
1716533937.148583;3;431;614;607;539;518;1;2;1;1;1
1716533937.1747558;3;431;616;607;539;518;1;2;1;1;1
1716533937.2006626;3;431;616;607;539;518;1;2;1;1;1
1716533937.208255;3;431;616;607;539;518;1;2;1;1;1
1716533937.2284515;3;431;616;607;539;518;1;2;1;1;1
1716533937.2484636;3;431;618;607;539;518;1;2;1;1;1
1716533937.2686045;3;431;618;607;539;518;1;2;1;1;1
1716533937.2899892;3;431;618;607;539;518;1;2;1;1;1
1716533937.3086474;3;431;619;608;539;518;1;2;1;1;1
1716533937.3282483;3;431;619;608;539;518;1;2;1;1;1
1716533937.3482826;3;431;619;608;539;518;1;2;1;1;1
1716533937.368513;3;431;620;608;539;518;1;2;1;1;1
1716533937.396748;3;431;620;608;539;518;1;2;1;1;1
1716533937.4186404;3;431;620;608;539;518;1;2;1;1;1
1716533937.4286187;3;431;622;608;539;518;1;2;1;1;1
1716533937.44861;3;431;622;608;539;518;1;2;1;1;1
1716533937.468235;3;431;622;608;539;518;1;2;1;1;1
1716533937.4899886;3;431;623;609;539;518;1;2;1;1;1
1716533937.5086067;3;431;623;609;539;518;1;2;1;1;1
1716533937.5282357;3;431;623;609;539;518;1;2;1;1;1
1716533937.548298;3;431;624;610;538;518;1;2;1;1;1
1716533937.5682323;3;431;624;610;538;518;1;2;1;1;1
1716533937.5911798;3;431;624;610;538;518;1;2;1;1;1
1716533937.608292;3;431;624;610;538;518;1;3;1;1;1
1716533937.6289902;3;431;624;610;538;518;1;3;1;1;1
1716533937.6476915;3;431;624;610;538;518;1;3;1;1;1
1716533937.6685889;3;431;624;611;538;518;1;3;1;1;1
1716533937.69061;3;431;624;611;538;518;1;3;1;1;1
1716533937.7082338;3;431;624;611;538;518;1;3;1;1;1
1716533937.7282474;3;431;624;611;538;518;1;3;1;1;1
1716533937.7482588;3;431;624;611;538;518;1;3;1;1;1
1716533937.76823;3;431;624;611;538;518;1;3;1;1;1
1716533937.790609;3;431;624;611;538;518;1;3;1;1;1
1716533937.8146071;3;431;624;611;538;518;1;3;1;1;1
1716533937.828164;3;431;624;611;538;518;1;3;1;1;1
1716533937.848152;3;431;624;611;539;518;1;3;1;1;1
1716533937.868072;3;431;624;611;539;518;1;3;1;1;1
1716533937.890663;3;431;624;611;539;518;1;3;1;1;1
1716533937.9086154;3;431;624;611;539;518;1;3;1;1;1
1716533937.9286087;3;431;624;611;539;518;1;3;1;1;1
1716533937.9480073;3;431;624;611;539;518;1;3;1;1;1
