timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534475.5005078;8;431;611;610;539;518;1;1;1;1;0
1716534475.519516;8;431;611;610;539;518;1;1;1;1;0
1716534475.539485;8;431;611;610;539;518;1;1;1;1;0
1716534475.566469;8;431;611;610;539;518;1;1;1;1;0
1716534475.5864775;8;431;611;610;539;518;1;1;1;1;0
1716534475.6104634;8;431;611;610;539;517;1;1;1;1;0
1716534475.629984;8;431;611;610;539;517;1;1;1;1;1
1716534475.6399822;8;431;611;610;539;517;1;1;1;1;1
1716534475.6599715;8;431;611;611;539;517;1;1;1;1;1
1716534475.6809645;8;431;611;611;539;517;1;1;1;1;1
1716534475.700948;8;431;611;611;539;517;1;1;1;1;1
1716534475.7199464;8;431;611;611;539;517;1;1;1;1;1
1716534475.7399242;8;431;611;611;539;517;1;1;1;1;1
1716534475.766908;8;431;611;611;539;517;1;1;1;1;1
1716534475.7899163;8;432;611;611;539;517;1;1;1;1;1
1716534475.8168788;8;432;611;611;539;517;1;1;1;1;1
1716534475.8328695;8;432;611;611;539;517;1;1;1;1;1
1716534475.8408673;8;432;611;611;539;517;1;1;1;1;1
1716534475.8598745;8;432;611;611;539;517;1;1;1;1;1
1716534475.8808627;8;432;611;611;539;517;1;1;1;1;1
1716534475.90183;8;432;611;611;539;517;1;1;1;1;1
1716534475.9208214;8;432;611;611;539;517;1;1;1;1;1
1716534475.9398284;8;432;611;611;539;517;1;1;1;1;1
1716534475.966793;8;431;611;611;539;517;1;1;1;1;1
1716534475.9902782;8;431;611;611;539;517;1;1;1;1;1
1716534476.0072703;8;431;611;611;539;517;1;1;1;1;1
1716534476.0302575;8;432;611;611;539;517;1;1;1;1;1
1716534476.0500255;8;432;611;611;539;517;1;1;1;1;1
1716534476.0600247;8;432;611;611;539;517;1;1;1;1;1
1716534476.0800128;8;432;611;611;539;517;1;1;1;1;1
1716534476.100998;8;432;611;611;539;517;1;1;1;1;1
1716534476.120008;8;432;611;611;539;517;1;1;1;1;1
1716534476.1399918;8;432;611;610;539;517;1;1;1;1;1
1716534476.1599844;8;432;611;610;539;517;1;1;1;1;1
1716534476.1799536;8;432;611;610;539;517;1;1;1;1;1
1716534476.2069376;8;432;611;610;539;518;1;1;1;1;1
1716534476.229926;8;432;611;610;539;518;1;1;1;1;1
1716534476.2502446;8;432;611;610;539;518;1;1;1;1;1
1716534476.2702363;8;431;611;611;538;518;1;1;1;1;1
1716534476.2802327;8;431;611;611;538;518;1;1;1;1;1
1716534476.3006465;8;431;611;611;538;518;1;1;1;1;1
1716534476.3196564;8;432;611;611;538;519;1;1;1;1;1
1716534476.3406272;8;432;611;611;538;519;1;1;1;1;1
1716534476.359617;8;432;611;611;538;519;1;1;1;1;1
1716534476.379602;8;431;611;611;538;519;1;1;1;1;1
1716534476.4008598;8;431;611;611;538;519;1;1;1;1;1
1716534476.426502;8;431;611;611;538;519;1;1;1;1;1
1716534476.4493732;8;431;611;611;538;519;1;1;1;1;1
1716534476.470354;8;431;611;611;538;519;1;1;1;1;1
1716534476.490343;8;431;611;611;538;519;1;1;1;1;1
1716534476.502455;8;431;611;611;538;519;1;1;1;1;1
1716534476.5203164;8;431;611;611;538;519;1;1;1;1;1
1716534476.5399346;8;431;611;611;538;519;1;1;1;1;1
1716534476.559903;8;431;611;611;539;519;1;1;1;1;1
1716534476.5798936;8;431;611;611;539;519;1;1;1;1;1
1716534476.600132;8;431;611;611;539;519;1;1;1;1;1
1716534476.626164;8;431;611;610;539;520;1;1;1;1;1
1716534476.6504683;9;431;611;610;539;520;1;1;1;1;2
1716534476.669461;9;431;611;610;539;520;1;1;1;1;2
1716534476.690447;9;431;611;610;539;521;1;1;1;1;2
1716534476.701344;9;431;611;610;539;521;1;1;1;1;2
1716534476.7198677;9;431;611;610;539;521;1;1;1;1;2
1716534476.7401273;9;431;611;610;539;521;1;1;1;1;2
1716534476.7601168;9;431;611;610;540;523;1;1;1;1;2
1716534476.7801254;9;431;611;610;540;523;1;1;1;1;2
1716534476.8001742;9;431;611;610;540;523;1;1;1;1;2
1716534476.8195815;9;431;611;610;540;525;1;1;1;1;2
1716534476.8405745;9;431;611;610;540;525;1;1;1;1;2
1716534476.8595638;9;431;611;610;540;525;1;1;1;1;2
1716534476.8863816;9;431;611;610;540;526;1;1;1;1;2
1716534476.9111152;9;431;611;610;540;526;1;1;1;1;2
1716534476.9303033;9;431;611;610;540;526;1;1;1;1;2
1716534476.9393132;9;431;611;610;540;527;1;1;1;1;2
1716534476.9603055;9;431;611;610;540;527;1;1;1;1;2
1716534476.9792957;9;431;611;610;540;527;1;1;1;1;2
1716534477.0010278;9;431;611;610;540;528;1;1;1;1;2
1716534477.0200143;9;431;611;610;540;528;1;1;1;1;2
1716534477.0400054;9;431;611;610;540;528;1;1;1;1;2
1716534477.065988;9;431;611;609;540;528;1;1;1;1;2
1716534477.0859783;9;431;611;609;540;528;1;1;1;1;2
1716534477.110964;9;431;611;609;540;528;1;1;1;1;2
1716534477.1299515;9;431;612;610;541;528;1;1;1;1;2
1716534477.1399667;9;431;612;610;541;528;1;1;1;1;2
1716534477.1599367;9;431;612;610;541;528;1;1;1;1;2
1716534477.1799452;9;431;611;609;541;529;1;1;1;1;2
1716534477.2109065;9;431;611;609;541;529;1;1;1;1;2
1716534477.2199013;9;431;611;609;541;529;1;1;1;1;2
1716534477.239891;9;431;611;609;541;530;1;1;1;1;2
1716534477.2598803;9;431;611;609;541;530;1;1;1;1;3
1716534477.2798672;9;431;611;609;541;530;1;1;1;1;3
1716534477.3068533;9;431;611;609;542;530;1;1;1;1;3
1716534477.3318372;9;431;611;609;542;530;1;1;1;1;3
1716534477.3498461;9;431;611;609;542;530;1;1;1;1;3
1716534477.3598208;9;431;611;609;542;530;1;1;1;1;3
1716534477.3798091;9;431;611;609;542;530;1;1;1;1;3
1716534477.4007964;9;431;611;609;542;530;1;1;1;1;3
1716534477.4198065;9;431;612;609;541;530;1;1;1;1;3
1716534477.4397757;9;431;612;609;541;530;1;1;1;1;3
1716534477.4597867;9;431;612;609;541;530;1;1;1;1;3
1716534477.4797525;9;431;612;609;542;530;1;1;1;1;3
1716534477.507736;9;431;612;609;542;530;1;1;1;1;3
1716534477.5301266;9;431;612;609;542;530;1;1;1;1;3
1716534477.546246;9;431;612;609;542;530;1;1;1;1;3
1716534477.570232;9;431;612;609;542;530;1;1;1;1;3
1716534477.586223;9;431;612;609;542;530;1;1;1;1;3
1716534477.6012156;9;431;611;609;542;530;1;1;1;1;3
1716534477.6197538;9;431;611;609;542;530;1;1;1;1;3
1716534477.6398807;9;431;611;609;542;530;1;1;1;1;3
1716534477.6598551;9;431;611;609;542;530;1;1;1;1;3
1716534477.6798456;9;431;611;609;542;530;1;1;1;1;3
1716534477.707367;9;431;611;609;542;530;1;1;1;1;3
1716534477.7303512;9;431;611;609;542;530;1;1;1;1;3
1716534477.75034;9;431;611;609;542;530;1;1;1;1;3
1716534477.7703319;9;431;611;609;542;530;1;1;1;1;3
1716534477.7793252;9;431;611;609;542;529;1;1;1;1;3
1716534477.800314;9;431;611;609;542;529;1;1;1;1;3
1716534477.8203025;9;431;611;609;542;529;1;1;1;1;3
1716534477.8402884;9;431;611;609;542;529;1;1;1;1;3
1716534477.8662763;9;431;611;609;542;529;1;1;1;1;3
1716534477.8802683;9;431;611;609;542;529;1;1;1;1;3
1716534477.9007213;9;431;611;609;542;529;1;1;1;1;3
1716534477.9264412;9;431;611;609;542;529;1;1;1;1;3
1716534477.9498398;9;431;611;609;542;529;1;1;1;1;3
1716534477.9698327;9;431;611;609;542;529;1;1;1;1;3
1716534477.9898245;9;431;611;609;542;529;1;1;1;1;3
1716534478.0009403;9;431;611;609;542;529;1;1;1;1;3
1716534478.0194995;9;431;611;609;542;529;1;1;1;1;3
1716534478.0398304;9;431;611;609;542;529;1;1;1;1;3
1716534478.0598395;9;431;611;609;542;529;1;1;1;1;3
1716534478.0798085;9;431;611;609;542;529;1;1;1;1;3
1716534478.1007955;9;431;612;609;542;529;1;1;1;1;3
1716534478.125803;9;431;612;609;542;529;1;1;1;1;3
1716534478.1467707;9;431;612;609;542;529;1;1;1;1;3
1716534478.1657608;9;431;611;609;542;529;1;1;1;1;3
1716534478.1907458;9;431;611;609;542;529;1;1;1;1;3
1716534478.2107348;9;431;611;609;542;529;1;1;1;1;3
1716534478.226738;9;431;612;609;542;529;1;1;1;1;3
1716534478.2400753;9;431;612;609;542;529;1;1;1;1;3
1716534478.2600646;9;431;612;609;542;529;1;1;1;1;3
1716534478.2800555;9;431;611;609;542;529;1;1;1;1;3
1716534478.3019917;9;431;611;609;542;529;1;1;1;1;3
1716534478.3206615;9;431;611;609;542;529;1;1;1;1;3
1716534478.3403938;9;431;611;609;542;529;1;1;1;1;3
1716534478.3603864;9;431;611;609;542;529;1;1;1;1;3
1716534478.3863704;9;431;611;609;542;529;1;1;1;1;3
1716534478.4087288;9;431;611;609;542;528;1;1;1;1;3
1716534478.4267302;9;431;611;609;542;528;1;1;1;1;3
1716534478.450447;9;431;611;609;542;528;1;1;1;1;0
1716534478.4704356;9;431;611;610;541;526;1;1;1;1;0
1716534478.4804306;9;431;611;610;541;526;1;1;1;1;0
1716534478.500992;9;431;611;610;541;526;1;1;1;1;0
1716534478.5197382;9;431;611;610;541;525;1;1;1;1;0
1716534478.5400853;9;431;611;610;541;525;1;1;1;1;0
1716534478.5600753;9;431;611;610;541;525;1;1;1;1;0
1716534478.5800622;9;431;611;610;541;523;1;1;1;1;0
1716534478.6070461;9;431;611;610;541;523;1;1;1;1;0
1716534478.6300483;9;431;611;610;541;523;1;1;1;1;0
1716534478.650037;9;431;611;610;540;522;1;1;1;1;0
1716534478.660018;9;431;611;610;540;522;1;1;1;1;0
1716534478.6800048;9;431;611;610;540;522;1;1;1;1;0
1716534478.7019913;9;431;611;610;540;521;1;1;1;1;0
1716534478.719997;9;431;611;610;540;521;1;1;1;1;0
1716534478.73997;9;431;611;610;540;521;1;1;1;1;0
1716534478.7599585;9;431;611;610;539;521;1;1;1;1;0
1716534478.785945;9;431;611;610;539;521;1;1;1;1;0
1716534478.8069322;9;431;611;610;539;521;1;1;1;1;0
1716534478.8259363;9;431;611;610;539;521;1;1;1;1;0
1716534478.849908;9;431;611;610;539;521;1;1;1;1;0
1716534478.8658988;9;431;611;610;539;521;1;1;1;1;0
1716534478.8798897;9;431;611;610;539;520;1;1;1;1;0
1716534478.9008775;9;431;611;610;539;520;1;1;1;1;0
1716534478.919868;9;431;611;610;539;520;1;1;1;1;0
1716534478.939855;9;431;611;610;539;519;1;1;1;1;0
1716534478.9598641;9;431;611;610;539;519;1;1;1;1;0
1716534478.9798348;9;431;611;610;539;519;1;1;1;1;0
1716534479.0008228;9;431;611;610;539;518;1;1;1;1;0
1716534479.0299585;9;431;611;610;539;518;1;1;1;1;1
1716534479.0501955;9;431;611;610;539;518;1;1;1;1;1
1716534479.0701854;9;431;611;610;539;518;1;1;1;1;1
1716534479.0801806;9;431;611;610;539;518;1;1;1;1;1
1716534479.1021864;9;431;611;610;539;518;1;1;1;1;1
1716534479.120218;9;431;611;610;539;518;1;1;1;1;1
1716534479.1403341;9;431;611;610;539;518;1;1;1;1;1
1716534479.1593232;9;431;611;610;539;518;1;1;1;1;1
1716534479.1799917;9;431;611;610;539;518;1;1;1;1;1
1716534479.2013118;9;431;611;610;539;517;1;1;1;1;1
1716534479.2198281;9;431;611;610;539;517;1;1;1;1;1
1716534479.246456;9;431;611;610;539;517;1;1;1;1;1
1716534479.2764423;9;431;611;610;539;517;1;1;1;1;1
1716534479.2904327;9;431;611;610;539;517;1;1;1;1;1
1716534479.3012633;9;431;611;610;539;517;1;1;1;1;1
1716534479.320335;9;431;611;610;539;517;1;1;1;1;1
1716534479.3403082;9;431;611;610;539;517;1;1;1;1;1
1716534479.3602972;9;431;611;610;539;517;1;1;1;1;1
1716534479.3803086;9;431;611;610;539;518;1;1;1;1;1
1716534479.4002757;9;431;611;610;539;518;1;1;1;1;1
1716534479.4262807;9;431;611;610;539;518;1;1;1;1;1
1716534479.44625;9;431;611;610;539;518;1;1;1;1;1
1716534479.4662383;9;431;611;610;539;518;1;1;1;1;1
1716534479.491223;9;431;611;610;539;518;1;1;1;1;1
1716534479.5112116;9;431;611;610;539;517;1;1;1;1;1
1716534479.5192077;9;431;611;610;539;517;1;1;1;1;1
1716534479.540196;9;431;611;610;539;517;1;1;1;1;1
1716534479.5601845;9;431;611;611;539;518;1;1;1;1;1
1716534479.5801768;9;431;611;611;539;518;1;1;1;1;1
1716534479.60016;9;431;611;611;539;518;1;1;1;1;1
1716534479.6205606;9;431;611;610;539;517;1;1;1;1;1
1716534479.6404533;9;431;611;610;539;517;1;1;1;1;1
1716534479.6604443;9;431;611;610;539;517;1;1;1;1;1
1716534479.6864645;9;431;611;611;539;518;1;1;1;1;1
1716534479.707195;9;431;611;611;539;518;1;1;1;1;1
1716534479.730194;9;431;611;611;539;518;1;1;1;1;1
1716534479.7496192;9;431;611;611;539;518;1;1;1;1;1
1716534479.759616;9;431;611;611;539;518;1;1;1;1;1
1716534479.7796025;9;431;611;611;539;518;1;1;1;1;1
1716534479.8005905;9;431;611;611;538;517;1;1;1;1;1
1716534479.8200371;9;431;611;611;538;517;1;1;1;1;1
1716534479.8393853;9;431;611;611;538;517;1;1;1;1;1
1716534479.866353;9;431;611;610;538;518;1;1;1;1;1
1716534479.8863413;9;431;611;610;538;518;1;1;1;1;1
1716534479.910325;9;431;611;610;538;518;1;1;1;1;1
1716534479.9263167;9;431;611;611;539;519;1;1;1;1;1
1716534479.9503038;9;431;611;611;539;519;1;1;1;1;1
1716534479.9662926;9;431;611;611;539;519;1;1;1;1;1
1716534479.9802856;9;431;611;611;539;519;1;1;1;1;1
1716534480.0002737;9;431;611;611;539;519;1;1;1;1;1
1716534480.020266;9;431;611;611;539;519;1;1;1;1;1
1716534480.0402496;9;432;611;611;539;519;1;1;1;1;1
1716534480.0602407;9;432;611;611;539;519;1;1;1;1;1
1716534480.0802276;9;432;611;611;539;519;1;1;1;1;1
1716534480.1009915;9;431;611;611;539;519;1;1;1;1;1
1716534480.1199994;9;431;611;611;539;519;1;1;1;1;1
1716534480.1399674;9;431;611;611;539;519;1;1;1;1;1
1716534480.1659534;9;431;611;611;539;519;1;1;1;1;1
1716534480.1899397;9;431;611;611;539;519;1;1;1;1;1
1716534480.2112699;9;431;611;611;539;519;1;1;1;1;1
1716534480.219952;9;431;612;610;539;520;1;1;1;1;1
1716534480.2397418;9;431;612;610;539;520;1;1;1;1;1
1716534480.2597327;10;431;612;610;539;520;1;1;1;1;2
1716534480.2807398;10;432;611;610;539;524;1;1;1;1;2
1716534480.3002179;10;432;611;610;539;524;1;1;1;1;2
1716534480.3200202;10;432;611;610;539;524;1;1;1;1;2
1716534480.3463657;10;432;611;610;539;524;1;1;1;1;2
1716534480.3703537;10;431;612;610;539;526;1;1;1;1;2
1716534480.4064374;10;431;612;610;539;526;1;1;1;1;2
1716534480.4094338;10;431;612;610;539;526;1;1;1;1;2
1716534480.420427;10;431;611;610;539;527;1;1;1;1;2
1716534480.440484;10;431;611;610;539;527;1;1;1;1;2
1716534480.4604182;10;431;611;610;539;527;1;1;1;1;2
1716534480.4804044;10;431;612;610;539;527;1;1;1;1;2
1716534480.5019062;10;431;612;610;539;527;1;1;1;1;2
1716534480.5202315;10;431;612;610;539;527;1;1;1;1;2
1716534480.5468068;10;431;612;610;539;528;1;1;1;1;2
1716534480.5767903;10;431;612;610;539;528;1;1;1;1;2
1716534480.5897825;10;431;612;610;539;528;1;1;1;1;3
1716534480.6107695;10;431;612;610;540;528;1;1;1;1;3
1716534480.6197846;10;431;612;610;540;528;1;1;1;1;3
1716534480.6401691;10;431;612;610;540;528;1;1;1;1;3
1716534480.66016;10;431;612;610;540;528;1;1;1;1;3
1716534480.685788;10;431;612;610;540;528;1;1;1;1;3
1716534480.7093234;10;431;612;610;540;528;1;1;1;1;3
1716534480.7262225;10;431;612;610;540;528;1;1;1;1;3
1716534480.750187;10;431;612;610;540;528;1;1;1;1;3
1716534480.7701776;10;431;612;610;540;528;1;1;1;1;3
1716534480.7861676;10;431;612;610;540;528;1;1;1;1;3
1716534480.8003185;10;431;612;610;540;528;1;1;1;1;3
1716534480.8203087;10;431;612;610;540;528;1;1;1;1;3
1716534480.840199;10;431;612;610;540;528;1;1;1;1;3
1716534480.8601892;10;431;612;610;540;528;1;1;1;1;3
1716534480.8802;10;431;612;610;540;528;1;1;1;1;3
1716534480.9011652;10;431;612;610;540;528;1;1;1;1;3
1716534480.920445;10;431;612;610;540;528;1;1;1;1;3
1716534480.9464436;10;431;612;610;540;528;1;1;1;1;3
1716534480.9704156;10;431;611;610;540;528;1;1;1;1;3
1716534480.9904034;10;431;611;610;540;528;1;1;1;1;3
1716534481.0111365;10;431;611;610;540;528;1;1;1;1;3
1716534481.020151;10;431;612;610;540;528;1;1;1;1;3
1716534481.0401394;10;431;612;610;540;528;1;1;1;1;3
1716534481.0601077;10;431;612;610;540;528;1;1;1;1;3
1716534481.0808256;10;431;611;610;540;528;1;1;1;1;3
1716534481.1007516;10;431;611;610;540;528;1;1;1;1;3
1716534481.119972;10;431;611;610;540;528;1;1;1;1;3
1716534481.1461413;10;431;611;610;540;528;1;1;1;1;3
1716534481.1661308;10;431;611;610;540;528;1;1;1;1;3
1716534481.190116;10;431;611;610;540;528;1;1;1;1;3
1716534481.2081046;10;431;611;610;540;528;1;1;1;1;3
1716534481.2203662;10;431;611;610;540;528;1;1;1;1;3
1716534481.2406027;10;431;611;610;540;528;1;1;1;1;3
1716534481.259595;10;431;612;610;540;528;1;1;1;1;3
1716534481.2795851;10;431;612;610;540;528;1;1;1;1;3
1716534481.3016198;10;431;612;610;540;528;1;1;1;1;3
1716534481.3272157;10;431;612;610;540;528;1;1;1;1;3
1716534481.350731;10;431;612;610;540;528;1;1;1;1;3
1716534481.3707209;10;431;612;610;540;528;1;1;1;1;3
1716534481.3857129;10;431;612;610;540;527;1;1;1;1;3
1716534481.4007034;10;431;612;610;540;527;1;1;1;1;3
1716534481.420665;10;431;612;610;540;527;1;1;1;1;3
1716534481.4404335;10;431;612;610;540;528;1;1;1;1;3
1716534481.4604218;10;431;612;610;540;528;1;1;1;1;3
1716534481.4804099;10;431;612;610;540;528;1;1;1;1;3
1716534481.5006;10;431;612;610;540;528;1;1;1;1;3
1716534481.5262306;10;431;612;610;540;528;1;1;1;1;3
1716534481.5502162;10;431;612;610;540;528;1;1;1;1;3
1716534481.5702076;10;431;612;610;540;528;1;1;1;1;3
1716534481.590194;10;431;612;610;540;528;1;1;1;1;3
1716534481.6011882;10;431;612;610;540;528;1;1;1;1;3
1716534481.6201785;10;431;612;610;540;528;1;1;1;1;3
1716534481.640165;10;431;611;610;540;528;1;1;1;1;3
1716534481.6601567;10;431;611;610;540;528;1;1;1;1;3
1716534481.6801443;10;431;611;610;540;528;1;1;1;1;3
1716534481.7071264;10;431;612;609;540;528;1;1;1;1;3
1716534481.7301142;10;431;612;609;540;528;1;1;1;1;3
1716534481.7501016;10;431;612;609;540;528;1;1;1;1;3
1716534481.760097;10;431;612;610;540;528;1;1;1;1;3
1716534481.7800868;10;431;612;610;540;528;1;1;1;1;3
1716534481.8010728;10;431;612;610;540;528;1;1;1;1;3
1716534481.8260584;10;431;612;610;540;528;1;1;1;1;3
1716534481.8400507;10;431;612;610;540;528;1;1;1;1;3
1716534481.86004;10;431;612;610;540;528;1;1;1;1;3
1716534481.8867342;10;431;612;610;540;528;1;1;1;1;3
1716534481.9125047;10;431;612;610;540;528;1;1;1;1;3
1716534481.930276;10;431;612;610;540;528;1;1;1;1;3
1716534481.9402537;10;430;611;610;540;528;1;1;1;1;3
1716534481.9602447;10;430;611;610;540;528;1;1;1;1;3
1716534481.9802356;10;430;611;610;540;528;1;1;1;1;3
1716534482.0002925;10;431;611;610;540;528;1;1;1;1;3
1716534482.0208476;10;431;611;610;540;528;1;1;1;1;3
1716534482.0400288;10;431;611;610;540;528;1;1;1;1;3
1716534482.066017;10;431;611;610;540;528;1;1;1;1;3
1716534482.0907075;10;431;611;610;540;528;1;1;1;1;3
1716534482.1112492;10;431;611;610;540;528;1;1;1;1;3
1716534482.1304815;10;431;612;610;540;528;1;1;1;1;3
1716534482.1403208;10;431;612;610;540;528;1;1;1;1;3
1716534482.1603096;10;431;612;610;540;528;1;1;1;1;3
1716534482.1802962;10;431;611;610;540;527;1;1;1;1;3
1716534482.2006726;10;431;611;610;540;527;1;1;1;1;3
1716534482.2196937;10;431;611;610;540;527;1;1;1;1;3
1716534482.2404437;10;431;611;610;540;525;1;1;1;1;3
1716534482.260437;10;431;611;610;540;525;1;1;1;1;0
1716534482.281219;10;431;611;610;540;525;1;1;1;1;0
1716534482.3068194;10;431;611;610;540;524;1;1;1;1;0
1716534482.3260317;10;431;611;610;540;524;1;1;1;1;0
1716534482.350737;10;431;611;610;540;524;1;1;1;1;0
1716534482.3707254;10;431;611;610;540;522;1;1;1;1;0
1716534482.379719;10;431;611;610;540;522;1;1;1;1;0
1716534482.400705;10;431;611;610;540;522;1;1;1;1;0
1716534482.4197152;10;431;611;610;540;521;1;1;1;1;0
1716534482.440698;10;431;611;610;540;521;1;1;1;1;0
1716534482.4606917;10;431;611;610;540;521;1;1;1;1;0
1716534482.4796603;10;431;611;610;539;521;1;1;1;1;0
1716534482.5066469;10;431;611;610;539;521;1;1;1;1;0
1716534482.5296562;10;431;611;610;539;521;1;1;1;1;0
1716534482.5496216;10;431;611;610;539;519;1;1;1;1;0
1716534482.5596347;10;431;611;610;539;519;1;1;1;1;0
1716534482.5796027;10;431;611;610;539;519;1;1;1;1;0
1716534482.600591;10;431;611;610;539;518;1;1;1;1;0
1716534482.6195798;10;431;611;610;539;518;1;1;1;1;0
1716534482.6405694;10;431;611;610;539;518;1;1;1;1;0
1716534482.6605592;10;431;611;611;539;518;1;1;1;1;0
1716534482.686543;10;431;611;611;539;518;1;1;1;1;0
1716534482.7065318;10;431;611;611;539;518;1;1;1;1;0
1716534482.730537;10;431;611;611;539;517;1;1;1;1;0
1716534482.7405133;10;431;611;611;539;517;1;1;1;1;0
1716534482.7604992;10;431;611;611;539;517;1;1;1;1;0
1716534482.7794893;10;431;611;611;539;517;1;1;1;1;0
1716534482.8014963;10;431;611;611;539;517;1;1;1;1;1
1716534482.8204665;10;431;611;611;539;517;1;1;1;1;1
1716534482.8394537;10;431;611;611;539;517;1;1;1;1;1
1716534482.8604422;10;431;611;611;539;517;1;1;1;1;1
1716534482.8804324;10;431;611;611;539;517;1;1;1;1;1
1716534482.9074147;10;431;611;611;539;517;1;1;1;1;1
1716534482.9304228;10;431;611;611;539;517;1;1;1;1;1
1716534482.9503925;10;431;611;611;539;517;1;1;1;1;1
1716534482.970387;10;431;611;611;539;517;1;1;1;1;1
1716534482.9803755;10;431;611;611;539;517;1;1;1;1;1
1716534483.0013616;10;431;611;611;539;517;1;1;1;1;1
1716534483.0203516;10;431;611;611;539;517;1;1;1;1;1
1716534483.050354;10;431;611;611;539;517;1;1;1;1;1
1716534483.0603278;10;431;611;611;539;517;1;1;1;1;1
1716534483.0803158;10;431;611;611;539;517;1;1;1;1;1
1716534483.101306;10;431;611;611;539;517;1;1;1;1;1
1716534483.1202948;10;431;611;611;539;517;1;1;1;1;1
1716534483.1465104;10;431;611;611;539;517;1;1;1;1;1
1716534483.1705182;10;431;611;611;539;517;1;1;1;1;1
1716534483.1897779;10;431;611;611;539;517;1;1;1;1;1
1716534483.2115612;10;431;611;611;539;517;1;1;1;1;1
1716534483.219665;10;431;611;611;539;518;1;1;1;1;1
1716534483.2400482;10;431;611;611;539;518;1;1;1;1;1
1716534483.2600377;10;431;611;611;539;518;1;1;1;1;1
1716534483.2806437;10;431;611;611;539;518;1;1;1;1;1
1716534483.301128;10;431;611;611;539;518;1;1;1;1;1
1716534483.3201377;10;431;611;611;539;518;1;1;1;1;1
1716534483.340107;10;432;611;611;539;518;1;1;1;1;1
1716534483.360097;10;432;611;611;539;518;1;1;1;1;1
1716534483.380108;10;432;611;611;539;518;1;1;1;1;1
1716534483.401071;10;431;611;611;539;518;1;1;1;1;1
1716534483.420061;10;431;611;611;539;518;1;1;1;1;1
1716534483.446045;10;431;611;611;539;518;1;1;1;1;1
1716534483.4670343;10;431;611;611;539;518;1;1;1;1;1
1716534483.490394;10;431;611;611;539;518;1;1;1;1;1
1716534483.510945;10;431;611;611;539;518;1;1;1;1;1
1716534483.52012;10;431;611;611;538;518;1;1;1;1;1
1716534483.5402184;10;431;611;611;538;518;1;1;1;1;1
1716534483.5602174;10;431;611;611;538;518;1;1;1;1;1
1716534483.5801992;10;431;611;611;539;518;1;1;1;1;1
1716534483.601576;10;431;611;611;539;518;1;1;1;1;1
1716534483.6205645;10;431;611;611;539;518;1;1;1;1;1
1716534483.6405566;10;431;611;611;539;519;1;1;1;1;1
1716534483.666539;10;431;611;611;539;519;1;1;1;1;1
1716534483.690839;10;431;611;611;539;519;1;1;1;1;1
1716534483.711506;10;431;611;611;539;519;1;1;1;1;1
1716534483.7305105;10;431;611;611;539;519;1;1;1;1;1
1716534483.7401948;10;431;611;611;539;519;1;1;1;1;1
1716534483.7601886;10;431;611;611;539;519;1;1;1;1;1
1716534483.7968507;10;431;611;611;539;519;1;1;1;1;1
1716534483.8110733;10;431;611;611;539;519;1;1;1;1;1
1716534483.826496;10;431;611;611;539;519;1;1;1;1;1
1716534483.8504243;10;431;611;611;539;519;1;1;1;1;1
1716534483.8604224;10;431;611;611;539;519;1;1;1;1;1
1716534483.8804092;10;431;611;611;539;520;1;1;1;1;1
1716534483.9014347;11;431;611;611;539;520;1;1;1;1;2
1716534483.920417;11;431;611;611;539;520;1;1;1;1;2
1716534483.9403365;11;431;611;610;539;520;1;1;1;1;2
1716534483.9603293;11;431;611;610;539;520;1;1;1;1;2
1716534483.986213;11;431;611;610;539;520;1;1;1;1;2
1716534484.0123134;11;431;611;610;540;521;1;1;1;1;2
1716534484.02687;11;431;611;610;540;521;1;1;1;1;2
1716534484.0501924;11;431;611;610;540;521;1;1;1;1;2
1716534484.0701838;11;431;611;610;540;521;1;1;1;1;2
1716534484.0801747;11;431;611;610;540;521;1;1;1;1;2
1716534484.1015253;11;431;611;610;540;521;1;1;1;1;2
