timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535328.8490179;1;441;608;608;556;518;3;1;1;3;1
1716535328.8689792;1;441;608;608;556;518;3;1;1;3;1
1716535328.8889906;1;441;608;608;556;518;3;1;1;3;1
1716535328.918984;1;441;608;608;556;518;3;1;1;3;1
1716535328.9315407;1;441;608;608;556;518;3;1;1;3;1
1716535328.949208;1;441;608;608;555;518;3;1;1;3;1
1716535328.9856563;1;441;608;608;555;518;3;1;1;3;1
1716535328.9876564;1;441;608;608;555;518;3;1;1;3;1
1716535329.0056448;1;441;608;608;555;518;3;1;1;3;1
1716535329.020996;1;441;608;608;555;518;3;1;1;3;1
1716535329.0453854;1;441;608;608;555;518;3;1;1;3;1
1716535329.0689082;1;440;608;607;552;518;3;1;1;3;1
1716535329.0887954;1;440;608;607;552;518;3;1;1;3;1
1716535329.1090548;1;440;608;607;552;518;0;1;1;0;1
1716535329.136559;1;439;608;607;547;518;0;1;1;0;1
1716535329.1485603;1;439;608;607;547;518;0;1;1;0;1
1716535329.1689153;1;439;608;607;547;518;0;1;1;0;1
1716535329.1889262;1;439;608;607;546;517;0;1;1;0;1
1716535329.2181451;1;439;608;607;546;517;0;1;1;0;1
1716535329.2261527;1;439;608;607;546;517;0;1;1;0;1
1716535329.245525;1;438;608;607;544;517;0;1;1;0;1
1716535329.2691028;1;438;608;607;544;517;0;1;1;0;1
1716535329.2890959;1;438;608;607;544;517;0;1;1;0;1
1716535329.3090184;1;438;608;607;544;517;0;1;1;0;1
1716535329.330984;1;438;608;607;544;517;0;1;1;0;1
1716535329.3490486;1;438;608;607;544;517;0;1;1;0;1
1716535329.3694146;1;438;608;606;543;517;0;1;1;0;1
1716535329.3884063;1;438;608;606;543;517;0;1;1;0;1
1716535329.4090316;1;438;608;606;543;517;0;1;1;0;1
1716535329.4410715;1;437;608;606;542;517;0;1;1;0;1
1716535329.4485571;1;437;608;606;542;517;0;1;1;0;1
1716535329.4690554;1;437;608;606;542;517;0;1;1;0;1
1716535329.489048;1;437;608;606;542;517;0;1;1;0;1
1716535329.509018;1;436;607;606;541;517;0;1;1;0;1
1716535329.5314076;1;436;607;606;541;517;0;1;1;0;1
1716535329.5453796;1;436;607;606;541;517;0;1;1;0;1
1716535329.5933793;1;434;607;606;539;517;0;1;1;0;1
1716535329.5953085;1;434;607;606;539;517;0;1;1;0;1
1716535329.6083019;1;434;607;606;539;517;0;1;1;0;1
1716535329.6312883;1;432;607;606;539;516;0;1;1;0;1
1716535329.6711931;1;432;607;606;539;516;0;1;1;0;1
1716535329.6745691;1;432;607;606;539;516;0;1;1;0;1
1716535329.6885738;1;430;608;606;539;516;0;1;1;0;1
1716535329.7085447;1;430;608;606;539;516;0;1;1;0;1
1716535329.7414372;1;430;608;606;539;516;0;1;1;0;1
1716535329.7494175;1;428;607;606;538;516;0;1;1;0;1
1716535329.765734;1;428;607;606;538;516;0;1;1;0;1
1716535329.7857254;1;428;607;606;538;516;0;1;1;0;1
1716535329.8089592;1;428;607;606;536;516;0;1;1;0;1
1716535329.8310447;1;428;607;606;536;516;0;1;1;0;1
1716535329.8452952;1;428;607;606;536;516;0;1;1;0;1
1716535329.8790905;1;428;607;605;535;516;0;1;1;0;1
1716535329.889145;1;428;607;605;535;516;0;1;1;0;1
1716535329.9091341;1;428;607;605;535;516;0;1;1;0;1
1716535329.9310994;1;428;607;606;535;515;0;1;1;0;1
1716535329.9489105;1;428;607;606;535;515;0;1;1;0;1
1716535329.9690616;1;428;607;606;535;515;0;1;1;0;1
1716535329.9890554;1;427;607;606;534;515;0;1;1;0;1
1716535330.0090759;1;427;607;606;534;515;1;1;1;1;1
1716535330.0275857;1;427;607;606;534;515;1;1;1;1;1
1716535330.048779;1;427;607;606;534;514;1;1;1;1;1
1716535330.0684187;1;427;607;606;534;514;1;1;1;1;1
1716535330.0884066;1;427;607;606;534;514;1;1;1;1;1
1716535330.1089559;1;426;607;606;534;515;1;1;1;1;1
1716535330.1300867;1;426;607;606;534;515;1;1;1;1;1
1716535330.1490757;1;426;607;606;534;515;1;1;1;1;1
1716535330.169038;1;427;607;606;534;515;1;1;1;1;1
1716535330.1890295;1;427;607;606;534;515;1;1;1;1;1
1716535330.2087376;1;427;607;606;534;515;1;1;1;1;1
1716535330.2272851;1;427;607;606;534;515;1;1;1;1;1
1716535330.2453372;1;427;607;606;534;515;1;1;1;1;1
1716535330.2654355;1;427;607;606;534;515;1;1;1;1;1
1716535330.2884285;1;427;607;606;534;515;1;1;1;1;1
1716535330.3090255;1;427;607;606;534;515;1;1;1;1;1
1716535330.3306386;1;427;607;606;534;515;1;1;1;1;1
1716535330.3489702;1;427;607;606;534;515;1;1;1;1;1
1716535330.36904;1;427;607;606;534;515;1;1;1;1;1
1716535330.3889785;1;427;607;606;534;515;1;1;1;1;1
1716535330.4090836;1;427;607;606;534;515;1;1;1;1;1
1716535330.4274778;1;427;607;606;534;515;1;1;1;1;1
1716535330.4454346;1;427;607;606;534;515;1;1;1;1;1
1716535330.4690619;1;427;607;606;534;515;1;1;1;1;1
1716535330.4851134;1;427;607;606;534;515;1;1;1;1;1
1716535330.5090404;1;427;607;606;534;515;1;1;1;1;1
1716535330.5310833;1;427;607;606;535;515;1;1;1;1;1
1716535330.5489824;1;427;607;606;535;515;1;1;1;1;1
1716535330.5690541;1;427;607;606;535;515;1;1;1;1;1
1716535330.589048;1;427;607;606;535;515;1;1;1;1;1
1716535330.609076;1;427;607;606;535;515;1;1;1;1;1
1716535330.6310627;1;427;607;606;535;515;1;1;1;1;1
1716535330.649082;1;427;607;606;535;515;1;1;1;1;1
1716535330.666085;1;427;607;606;535;515;1;1;1;1;1
1716535330.6849797;1;427;607;606;535;515;1;1;1;1;1
1716535330.7056081;1;427;607;606;535;515;1;1;1;1;1
1716535330.7301059;1;427;607;606;535;515;1;1;1;1;1
1716535330.7455952;1;427;607;606;535;515;1;1;1;1;1
1716535330.7691326;1;427;607;606;535;515;1;1;1;1;1
1716535330.7851222;1;427;607;606;535;515;1;1;1;1;1
1716535330.8091245;1;427;607;606;535;515;1;1;1;1;1
1716535330.8306155;1;427;607;606;535;515;1;1;1;1;1
1716535330.8492153;1;428;607;606;535;515;1;1;1;1;1
1716535330.8694289;1;428;607;606;535;515;1;1;1;1;1
1716535330.8884416;1;428;607;606;535;515;1;1;1;1;1
1716535330.9084103;1;428;607;606;535;515;1;1;1;1;1
1716535330.931085;1;428;607;606;535;515;1;1;1;1;1
1716535330.945746;1;428;607;606;535;515;1;1;1;1;1
1716535330.9690473;1;427;607;606;535;515;1;1;1;1;1
1716535330.985941;1;427;607;606;535;515;1;1;1;1;1
1716535331.0049326;1;427;607;606;535;515;1;1;1;1;1
1716535331.031061;1;428;607;606;535;515;1;1;1;1;1
1716535331.045286;1;428;607;606;535;515;1;1;1;1;1
1716535331.0692577;1;428;607;606;535;515;1;1;1;1;1
1716535331.0882475;1;428;607;606;535;515;1;1;1;1;1
1716535331.115507;1;428;607;606;535;515;1;1;1;1;1
1716535331.1292293;1;428;607;606;535;515;1;1;1;1;1
1716535331.1492178;1;428;607;606;535;515;1;1;1;1;1
1716535331.1690822;1;428;607;606;535;515;1;1;1;1;1
1716535331.1889374;1;428;607;606;535;515;1;1;1;1;1
1716535331.2053473;1;428;607;606;535;515;1;1;1;1;1
1716535331.2274513;1;428;607;606;535;515;1;1;1;1;1
1716535331.245382;1;428;607;606;535;515;1;1;1;1;1
1716535331.268878;1;428;607;606;535;515;1;1;1;1;1
1716535331.2888722;1;428;607;606;535;515;1;1;1;1;1
1716535331.3090756;1;428;607;606;535;515;1;1;1;1;1
1716535331.331129;1;428;607;606;535;515;1;1;1;1;1
1716535331.3491297;1;428;607;606;535;515;1;1;1;1;1
1716535331.3690975;1;428;607;606;535;515;1;1;1;1;1
1716535331.3890908;1;428;607;606;535;515;1;1;1;1;1
1716535331.409075;1;428;607;606;535;515;1;1;1;1;1
1716535331.4315827;1;428;607;606;535;515;1;1;1;1;1
1716535331.4490166;1;428;607;606;535;515;1;1;1;1;1
1716535331.4784298;1;428;607;606;535;515;1;1;1;1;1
1716535331.4854305;1;428;607;606;535;515;1;1;1;1;1
1716535331.505438;1;428;607;606;535;515;1;1;1;1;1
1716535331.5312302;1;428;607;606;535;515;1;1;1;1;1
1716535331.5490985;1;428;607;606;535;515;1;1;1;1;1
1716535331.569098;1;428;607;606;536;515;1;1;1;1;1
1716535331.588799;1;428;607;606;536;515;1;1;1;1;1
1716535331.6090767;1;428;607;606;536;515;1;1;1;1;1
1716535331.631079;1;428;607;606;535;515;1;1;1;1;1
1716535331.649077;1;428;607;606;535;515;1;1;1;1;1
1716535331.6688945;1;428;607;606;535;515;1;1;1;1;1
1716535331.6851356;1;428;607;606;536;515;1;1;1;1;1
1716535331.7089295;1;428;607;606;536;515;1;1;1;1;1
1716535331.7273855;1;428;607;606;536;515;1;1;1;1;1
1716535331.7489302;1;428;607;606;536;515;1;1;1;1;1
1716535331.7756057;1;428;607;606;536;515;1;1;1;1;1
1716535331.7886014;1;428;607;606;536;515;1;1;1;1;1
1716535331.8156478;1;428;607;606;536;515;1;1;1;1;1
1716535331.831244;1;428;607;606;536;515;1;1;1;1;1
1716535331.8494568;1;428;607;606;536;515;1;1;1;1;1
1716535331.886001;1;428;607;606;536;515;1;1;1;1;1
1716535331.888006;1;428;608;606;537;515;1;1;1;1;1
1716535331.904993;1;428;608;606;537;515;1;1;1;1;1
1716535331.9312139;1;428;608;606;537;515;1;1;1;1;1
1716535331.9489293;1;428;608;606;538;515;1;1;1;1;1
1716535331.9690437;1;428;608;606;538;515;1;1;1;1;1
1716535331.9883811;1;428;608;606;538;515;1;1;1;1;1
1716535332.0088692;1;429;608;606;539;515;1;1;1;1;1
1716535332.0309029;2;429;608;606;539;515;2;1;1;2;1
1716535332.049542;2;429;608;606;539;515;2;1;1;2;1
1716535332.0655015;2;430;607;606;540;515;2;1;1;2;1
1716535332.0854897;2;430;607;606;540;515;2;1;1;2;1
1716535332.1055913;2;430;607;606;540;515;2;1;1;2;1
1716535332.1311982;2;431;607;606;543;515;2;1;1;2;1
1716535332.1448264;2;431;607;606;543;515;2;1;1;2;1
1716535332.1697943;2;431;607;606;543;515;2;1;1;2;1
1716535332.1888022;2;433;607;606;545;515;2;1;1;2;1
1716535332.20877;2;433;607;606;545;515;2;1;1;2;1
1716535332.2307577;2;433;607;606;545;515;2;1;1;2;1
1716535332.248747;2;435;607;606;546;515;2;1;1;2;1
1716535332.2687383;2;435;607;606;546;515;2;1;1;2;1
1716535332.2897239;2;435;607;606;546;515;2;1;1;2;1
1716535332.308714;2;436;607;606;547;515;2;1;1;2;1
1716535332.3267028;2;436;607;606;547;515;2;1;1;2;1
1716535332.3486917;2;436;607;606;547;515;2;1;1;2;1
1716535332.3686807;2;438;607;606;548;515;2;1;1;2;1
1716535332.3886728;2;438;607;606;548;515;2;1;1;2;1
1716535332.4096553;2;438;607;606;548;515;2;1;1;2;1
1716535332.4296432;2;438;607;606;549;515;2;1;1;2;1
1716535332.4456408;2;438;607;606;549;515;2;1;1;2;1
1716535332.4646387;2;438;607;606;549;515;2;1;1;2;1
1716535332.4856136;2;439;607;606;551;516;2;1;1;2;1
1716535332.505616;2;439;607;606;551;516;2;1;1;2;1
1716535332.5276399;2;439;607;606;551;516;2;1;1;2;1
1716535332.5490634;2;440;607;606;552;516;2;1;1;2;1
1716535332.5690873;2;440;607;606;552;516;2;1;1;2;1
1716535332.5890982;2;440;607;606;552;516;2;1;1;2;1
1716535332.6154118;2;440;607;607;553;516;2;1;1;2;1
1716535332.6311522;2;440;607;607;553;516;2;1;1;2;1
1716535332.6494973;2;440;607;607;553;516;2;1;1;2;1
1716535332.6687517;2;440;606;607;555;516;2;1;1;2;1
1716535332.6891758;2;440;606;607;555;516;2;1;1;2;1
1716535332.7182326;2;440;606;607;555;516;2;1;1;2;1
1716535332.72761;2;441;607;607;556;516;2;1;1;2;1
1716535332.7455914;2;441;607;607;556;516;2;1;1;2;1
1716535332.7691038;2;441;607;607;556;516;2;1;1;2;1
1716535332.7890975;2;441;607;607;557;516;2;1;1;2;1
1716535332.8095605;2;441;607;607;557;516;2;1;1;2;1
1716535332.83088;2;441;607;607;557;516;2;1;1;2;1
1716535332.8494587;2;441;607;607;557;516;2;1;1;2;1
1716535332.8691363;2;442;607;608;557;516;2;1;1;2;1
1716535332.8891304;2;442;607;608;557;516;2;1;1;2;1
1716535332.9097285;2;442;607;608;557;516;3;1;1;3;1
1716535332.927689;2;442;607;608;557;516;3;1;1;3;1
1716535332.9490764;2;442;607;608;557;516;3;1;1;3;1
1716535332.965414;2;442;607;608;557;516;3;1;1;3;1
1716535332.989404;2;442;607;608;557;516;3;1;1;3;1
1716535333.005649;2;442;607;608;557;516;3;1;1;3;1
1716535333.0311258;2;442;607;608;557;516;3;1;1;3;1
1716535333.0457072;2;442;607;608;557;516;3;1;1;3;1
1716535333.0695016;2;442;607;608;557;516;3;1;1;3;1
1716535333.0894969;2;442;607;608;557;516;3;1;1;3;1
1716535333.1090748;2;443;608;608;557;517;3;1;1;3;1
1716535333.1320593;2;443;608;608;557;517;3;1;1;3;1
1716535333.1494575;2;443;608;608;557;517;3;1;1;3;1
1716535333.1690197;2;443;608;608;557;517;3;1;1;3;1
1716535333.189011;2;443;608;608;557;517;3;1;1;3;1
1716535333.206002;2;443;608;608;557;517;3;1;1;3;1
1716535333.2276115;2;443;608;608;557;517;3;1;1;3;1
1716535333.2657294;2;443;608;608;557;517;3;1;1;3;1
1716535333.2677302;2;443;608;608;557;517;3;1;1;3;1
1716535333.289723;2;443;607;608;557;517;3;1;1;3;1
1716535333.3089566;2;443;607;608;557;517;3;1;1;3;1
1716535333.3309307;2;443;607;608;557;517;3;1;1;3;1
1716535333.3490016;2;443;608;608;557;517;3;1;1;3;1
1716535333.3691924;2;443;608;608;557;517;3;1;1;3;1
1716535333.389186;2;443;608;608;557;517;3;1;1;3;1
1716535333.409558;2;444;608;608;557;517;3;1;1;3;1
1716535333.4402397;2;444;608;608;557;517;3;1;1;3;1
1716535333.4453862;2;444;608;608;557;517;3;1;1;3;1
1716535333.4656553;2;444;608;608;557;517;3;1;1;3;1
1716535333.4896467;2;444;608;608;557;517;3;1;1;3;1
1716535333.5090752;2;444;608;608;557;517;3;1;1;3;1
1716535333.5309381;2;444;607;608;557;517;3;1;1;3;1
1716535333.549126;2;444;607;608;557;517;3;1;1;3;1
1716535333.5690713;2;444;607;608;557;517;3;1;1;3;1
1716535333.589065;2;444;608;608;557;517;3;1;1;3;1
1716535333.6090555;2;444;608;608;557;517;3;1;1;3;1
1716535333.6315193;2;444;608;608;557;517;3;1;1;3;1
1716535333.6456475;2;444;608;608;557;517;3;1;1;3;1
1716535333.6695454;2;444;608;608;557;517;3;1;1;3;1
1716535333.6854665;2;444;608;608;557;517;3;1;1;3;1
1716535333.7095592;2;444;608;608;557;517;3;1;1;3;1
1716535333.7315814;2;444;608;608;557;517;3;1;1;3;1
1716535333.7490368;2;444;608;608;557;517;3;1;1;3;1
1716535333.7695665;2;444;608;608;557;517;3;1;1;3;1
1716535333.795557;2;444;608;608;557;517;3;1;1;3;1
1716535333.8092306;2;444;608;608;557;517;3;1;1;3;1
1716535333.831504;2;444;608;608;557;517;3;1;1;3;1
1716535333.8495412;2;444;608;608;557;517;3;1;1;3;1
1716535333.8694348;2;444;608;608;557;517;3;1;1;3;1
1716535333.889441;2;444;608;608;557;517;3;1;1;3;1
1716535333.9181995;2;444;608;608;557;517;3;1;1;3;1
1716535333.9276493;2;444;608;608;557;517;3;1;1;3;1
1716535333.9456906;2;444;608;609;557;517;3;1;1;3;1
1716535333.9690328;2;444;608;609;557;517;3;1;1;3;1
1716535333.9855645;2;444;608;609;557;517;3;1;1;3;1
1716535334.008973;2;444;608;609;557;517;3;1;1;3;1
1716535334.0313404;2;445;608;608;557;517;3;1;1;3;1
1716535334.0491476;2;445;608;608;557;517;3;1;1;3;1
1716535334.0694573;2;445;608;608;557;517;3;1;1;3;1
1716535334.0894508;2;445;608;609;557;517;3;1;1;3;1
1716535334.109086;2;445;608;609;557;517;3;1;1;3;1
1716535334.1316552;2;445;608;609;557;517;3;1;1;3;1
1716535334.149326;2;445;608;609;557;517;3;1;1;3;1
1716535334.165473;2;445;608;609;557;517;3;1;1;3;1
1716535334.1894631;2;445;608;609;557;517;3;1;1;3;1
1716535334.2084515;2;445;607;609;557;517;3;1;1;3;1
1716535334.231008;2;445;607;609;557;517;3;1;1;3;1
1716535334.248891;2;445;607;609;557;517;3;1;1;3;1
1716535334.268886;2;445;608;609;557;517;3;1;1;3;1
1716535334.288893;2;445;608;609;557;517;3;1;1;3;1
1716535334.3101392;2;445;608;609;557;517;3;1;1;3;1
1716535334.3315642;2;444;608;609;556;518;3;1;1;3;1
1716535334.349515;2;444;608;609;556;518;3;1;1;3;1
1716535334.365428;2;444;608;609;556;518;3;1;1;3;1
1716535334.3849907;2;443;607;609;553;517;3;1;1;3;1
1716535334.4057024;2;443;607;609;553;517;3;1;1;3;1
1716535334.431619;2;443;607;609;553;517;0;1;1;0;1
1716535334.4491332;2;441;607;609;550;517;0;1;1;0;1
1716535334.4690623;2;441;607;609;550;517;0;1;1;0;1
1716535334.489269;2;441;607;609;550;517;0;1;1;0;1
1716535334.5093443;2;441;607;608;549;517;0;1;1;0;1
1716535334.531651;2;441;607;608;549;517;0;1;1;0;1
1716535334.549324;2;441;607;608;549;517;0;1;1;0;1
1716535334.5695636;2;440;607;608;548;517;0;1;1;0;1
1716535334.5855546;2;440;607;608;548;517;0;1;1;0;1
1716535334.6093256;2;440;607;608;548;517;0;1;1;0;1
1716535334.627652;2;439;607;608;547;517;0;1;1;0;1
1716535334.649649;2;439;607;608;547;517;0;1;1;0;1
1716535334.6693704;2;439;607;608;547;517;0;1;1;0;1
1716535334.6893818;2;438;606;608;544;517;0;1;1;0;1
1716535334.709553;2;438;606;608;544;517;0;1;1;0;1
1716535334.7309294;2;438;606;608;544;517;0;1;1;0;1
1716535334.749561;2;436;607;608;543;516;0;1;1;0;1
1716535334.7694638;2;436;607;608;543;516;0;1;1;0;1
1716535334.7855527;2;436;607;608;543;516;0;1;1;0;1
1716535334.805555;2;434;607;607;542;516;0;1;1;0;1
1716535334.8315678;2;434;607;607;542;516;0;1;1;0;1
1716535334.8503501;2;434;607;607;542;516;0;1;1;0;1
1716535334.8689716;2;432;607;607;541;516;0;1;1;0;1
1716535334.8889642;2;432;607;607;541;516;0;1;1;0;1
1716535334.908952;2;432;607;607;541;516;0;1;1;0;1
1716535334.9309142;2;431;607;607;540;516;0;1;1;0;1
1716535334.9495158;2;431;607;607;540;516;0;1;1;0;1
1716535334.9657896;2;431;607;607;540;516;0;1;1;0;1
1716535334.9857829;2;430;607;607;540;516;0;1;1;0;1
1716535335.0056474;2;430;607;607;540;516;0;1;1;0;1
1716535335.031606;2;430;607;607;540;516;0;1;1;0;1
1716535335.048971;2;429;607;607;539;516;0;1;1;0;1
1716535335.0694973;2;429;607;607;539;516;0;1;1;0;1
1716535335.0894656;2;429;607;607;539;516;0;1;1;0;1
1716535335.1095831;2;429;607;607;537;515;0;1;1;0;1
1716535335.1276853;2;429;607;607;537;515;0;1;1;0;1
1716535335.1455228;2;429;607;607;537;515;0;1;1;0;1
1716535335.169278;2;429;607;607;537;515;0;1;1;0;1
1716535335.185274;2;429;607;607;536;515;0;1;1;0;1
1716535335.2092617;2;429;607;607;536;515;0;1;1;0;1
1716535335.227564;2;429;607;607;536;515;0;1;1;0;1
1716535335.2492194;2;429;607;607;535;515;0;1;1;0;1
1716535335.2695613;2;429;607;607;535;515;0;1;1;0;1
1716535335.289554;2;429;607;607;535;515;0;1;1;0;1
1716535335.3095596;2;428;607;607;534;514;0;1;1;0;1
1716535335.3315625;2;428;607;607;534;514;0;1;1;0;1
1716535335.3495624;2;428;607;607;534;514;0;1;1;0;1
1716535335.3693397;2;427;607;607;534;514;0;1;1;0;1
1716535335.385336;2;427;607;607;534;514;0;1;1;0;1
1716535335.4054577;2;427;607;607;534;514;0;1;1;0;1
1716535335.4264603;2;427;607;607;534;514;0;1;1;0;1
1716535335.445613;2;427;607;607;534;514;0;1;1;0;1
1716535335.4696023;2;427;607;607;534;514;0;1;1;0;1
1716535335.489596;2;426;607;607;534;514;0;1;1;0;1
1716535335.5095863;2;426;607;607;534;514;0;1;1;0;1
1716535335.5315986;2;426;607;607;534;514;0;1;1;0;1
1716535335.5496027;2;426;607;607;534;514;0;1;1;0;1
1716535335.5796473;2;426;607;607;534;514;1;1;1;1;1
1716535335.5886464;2;426;607;607;534;514;1;1;1;1;1
1716535335.608636;2;426;607;607;534;514;1;1;1;1;1
1716535335.6269338;2;426;607;607;534;514;1;1;1;1;1
1716535335.6456575;2;426;607;607;534;514;1;1;1;1;1
1716535335.6696002;2;426;607;607;534;514;1;1;1;1;1
1716535335.6885922;2;426;607;607;534;514;1;1;1;1;1
1716535335.7095332;2;426;607;607;534;514;1;1;1;1;1
1716535335.7316124;2;426;607;607;534;514;1;1;1;1;1
1716535335.7495143;2;426;607;607;534;514;1;1;1;1;1
1716535335.76966;2;426;607;607;534;514;1;1;1;1;1
1716535335.7896395;2;426;607;607;534;514;1;1;1;1;1
1716535335.8094573;2;426;607;607;534;514;1;1;1;1;1
1716535335.8305259;2;426;607;607;534;514;1;1;1;1;1
1716535335.8495197;2;427;607;607;534;514;1;1;1;1;1
1716535335.8650646;2;427;607;607;534;514;1;1;1;1;1
1716535335.8885772;2;427;607;607;534;514;1;1;1;1;1
1716535335.9054053;2;426;607;607;534;514;1;1;1;1;1
1716535335.9306355;2;426;607;607;534;514;1;1;1;1;1
1716535335.9494317;2;426;607;607;534;514;1;1;1;1;1
1716535335.9696064;2;427;607;607;534;515;1;1;1;1;1
1716535335.9895997;2;427;607;607;534;515;1;1;1;1;1
1716535336.0095186;2;427;607;607;534;515;1;1;1;1;1
1716535336.0309124;2;427;607;607;534;515;1;1;1;1;1
1716535336.049515;2;427;607;607;534;515;1;1;1;1;1
1716535336.0656528;2;427;607;607;534;515;1;1;1;1;1
1716535336.085641;2;427;607;607;535;515;1;1;1;1;1
1716535336.1195514;2;427;607;607;535;515;1;1;1;1;1
1716535336.1316066;2;427;607;607;535;515;1;1;1;1;1
1716535336.1495962;2;427;607;607;535;515;1;1;1;1;1
1716535336.1695142;2;427;607;607;535;515;1;1;1;1;1
1716535336.189506;2;427;607;607;535;515;1;1;1;1;1
1716535336.2084951;2;427;607;607;535;515;1;1;1;1;1
1716535336.2294843;2;427;607;607;535;515;1;1;1;1;1
1716535336.245574;2;427;607;607;535;515;1;1;1;1;1
1716535336.265641;2;427;607;607;535;515;1;1;1;1;1
1716535336.2856345;2;427;607;607;535;515;1;1;1;1;1
1716535336.309603;2;427;607;607;535;515;1;1;1;1;1
1716535336.331606;2;427;607;607;535;515;1;1;1;1;1
1716535336.3495803;2;427;607;607;534;515;1;1;1;1;1
1716535336.3691804;2;427;607;607;534;515;1;1;1;1;1
1716535336.3890443;2;427;607;607;534;515;1;1;1;1;1
1716535336.4096;2;427;607;607;535;515;1;1;1;1;1
1716535336.431188;2;427;607;607;535;515;1;1;1;1;1
1716535336.4455914;2;427;607;607;535;515;1;1;1;1;1
1716535336.4654973;2;427;608;607;535;515;1;1;1;1;1
1716535336.4894876;2;427;608;607;535;515;1;1;1;1;1
1716535336.5095582;2;427;608;607;535;515;1;1;1;1;1
1716535336.5311236;2;427;607;607;535;515;1;1;1;1;1
1716535336.5455425;2;427;607;607;535;515;1;1;1;1;1
1716535336.5692775;2;427;607;607;535;515;1;1;1;1;1
1716535336.5897083;2;427;607;607;535;515;1;1;1;1;1
1716535336.6101093;2;427;607;607;535;515;1;1;1;1;1
1716535336.6315622;2;427;607;607;535;515;1;1;1;1;1
1716535336.649596;2;427;607;607;535;515;1;1;1;1;1
1716535336.6695583;2;427;607;607;535;515;1;1;1;1;1
1716535336.6895504;2;427;607;607;535;515;1;1;1;1;1
1716535336.7054017;2;427;607;607;535;515;1;1;1;1;1
1716535336.727581;2;427;607;607;535;515;1;1;1;1;1
1716535336.7495153;2;427;607;607;535;515;1;1;1;1;1
1716535336.7691913;2;427;608;607;536;515;1;1;1;1;1
1716535336.7892714;2;427;608;607;536;515;1;1;1;1;1
1716535336.8095956;2;427;608;607;536;515;1;1;1;1;1
1716535336.8479812;2;427;608;607;536;515;1;1;1;1;1
1716535336.8489811;2;427;608;607;536;515;1;1;1;1;1
1716535336.8658237;2;427;608;607;536;515;1;1;1;1;1
1716535336.885003;2;427;608;607;537;515;1;1;1;1;1
1716535336.905611;2;427;608;607;537;515;1;1;1;1;1
1716535336.9275591;2;427;608;607;537;515;1;1;1;1;1
1716535336.9496381;2;427;608;607;537;515;1;1;1;1;1
1716535336.969189;2;427;608;607;537;515;1;1;1;1;1
1716535336.9955635;2;427;608;607;537;515;1;1;1;1;1
1716535337.009335;2;428;608;607;539;515;1;1;1;1;1
1716535337.0316043;2;428;608;607;539;515;1;1;1;1;1
1716535337.0496054;3;428;608;607;539;515;2;1;1;2;1
1716535337.0696065;3;428;608;607;540;515;2;1;1;2;1
1716535337.0895991;3;428;608;607;540;515;2;1;1;2;1
1716535337.1057403;3;428;608;607;540;515;2;1;1;2;1
1716535337.1316028;3;429;608;607;541;515;2;1;1;2;1
1716535337.1454904;3;429;608;607;541;515;2;1;1;2;1
1716535337.1692953;3;429;608;607;541;515;2;1;1;2;1
1716535337.1893046;3;429;608;607;542;515;2;1;1;2;1
1716535337.2092721;3;429;608;607;542;515;2;1;1;2;1
1716535337.2302623;3;429;608;607;542;515;2;1;1;2;1
1716535337.2495656;3;430;608;607;544;515;2;1;1;2;1
1716535337.2689695;3;430;608;607;544;515;2;1;1;2;1
1716535337.288981;3;430;608;607;544;515;2;1;1;2;1
1716535337.309602;3;431;608;607;546;515;2;1;1;2;1
1716535337.3316107;3;431;608;607;546;515;2;1;1;2;1
1716535337.3396978;3;431;608;607;546;515;2;1;1;2;1
1716535337.365456;3;433;608;608;547;516;2;1;1;2;1
1716535337.3893845;3;433;608;608;547;516;2;1;1;2;1
1716535337.4091985;3;433;608;608;547;516;2;1;1;2;1
1716535337.4316046;3;434;607;608;548;516;2;1;1;2;1
1716535337.449595;3;434;607;608;548;516;2;1;1;2;1
1716535337.4696476;3;434;607;608;548;516;2;1;1;2;1
1716535337.4899864;3;434;607;608;548;516;2;1;1;2;1
1716535337.508976;3;436;607;608;549;516;2;1;1;2;1
1716535337.5275357;3;436;607;608;549;516;2;1;1;2;1
